3.650947021484375000e+03 2.030465029510646058e-17 1.410762755107395098e-16
3.651721191406250000e+03 1.444491871764857355e-16 1.414746589286348488e-16
3.652495361328125000e+03 -2.958304919933006649e-17 1.429677397866277650e-16
3.653269287109375000e+03 1.601345432937408692e-16 1.449853193274283050e-16
3.654043457031250000e+03 5.375271083275789952e-18 1.449787415871972834e-16
3.654817382812500000e+03 -1.293533659905195948e-16 1.435647127259848349e-16
3.655591552734375000e+03 -2.767510748563975498e-17 1.427190826770494245e-16
3.656365722656250000e+03 -1.092016051423925355e-16 1.417252350972343124e-16
3.657139648437500000e+03 3.540809477759788992e-17 1.420284861272411527e-16
3.657913818359375000e+03 -1.354731790344319148e-16 1.526153788814052416e-16
3.658687988281250000e+03 -8.419634550649833515e-17 1.488411853568972912e-16
3.659461914062500000e+03 -2.046685710450565909e-17 1.431382845766014981e-16
3.660236083984375000e+03 -3.425020073870126136e-17 1.420531294920503325e-16
3.661010253906250000e+03 5.450402905697246392e-17 1.403030006043453379e-16
3.661784179687500000e+03 -8.301769916039397623e-17 1.400590286457564977e-16
3.662558349609375000e+03 7.822095158009287341e-17 1.398197153683775561e-16
3.663332519531250000e+03 1.658575214018645494e-17 1.388909305068234150e-16
3.664106445312500000e+03 3.520268928788872209e-17 1.371433824226295857e-16
3.664880615234375000e+03 -4.726867362152623042e-18 1.358110790059373764e-16
3.665654785156250000e+03 8.198813061300637417e-17 1.370338901793071665e-16
3.666428710937500000e+03 9.736686080335545113e-17 1.379901242023082674e-16
3.667202880859375000e+03 2.042577600656382553e-17 1.365134413727786024e-16
3.667977050781250000e+03 1.344944324638795707e-16 1.357778461976474459e-16
3.668750976562500000e+03 1.091520537149781589e-16 1.359246475953184569e-16
3.669525146484375000e+03 6.314080050365093733e-17 1.340437579963810796e-16
3.670299316406250000e+03 6.283120996142949055e-17 1.317976648482790903e-16
3.671073242187500000e+03 8.424504990096545742e-17 1.318223082130882701e-16
3.671847412109375000e+03 5.587876353036619337e-18 1.339269997985579946e-16
3.672621582031250000e+03 -2.657371054432498825e-16 1.342433401345778741e-16
3.673395507812500000e+03 9.247312795059373092e-17 1.350251647797833941e-16
3.674169677734375000e+03 7.685976963385521277e-17 1.332635083030618605e-16
3.674943847656250000e+03 -8.701611818790790098e-17 1.318419223197731275e-16
3.675717773437500000e+03 8.561089052841301672e-17 1.328212776952563106e-16
3.676491943359375000e+03 8.680351291814707160e-17 1.326362804056200511e-16
3.677266113281250000e+03 1.739051814337276569e-16 1.319710551395600058e-16
3.678040039062500000e+03 6.899125707033638977e-17 1.285359262568599916e-16
3.678814208984375000e+03 -1.377529682119668641e-16 1.262716880748410392e-16
3.679588378906250000e+03 -1.270701886811956283e-16 1.266164437192633403e-16
3.680362304687500000e+03 -3.436243260421245616e-17 1.263351096667667049e-16
3.681136474609375000e+03 3.456021479739633528e-17 1.252680202067936975e-16
3.681910644531250000e+03 -9.852009616104218104e-17 1.262660500117858777e-16
3.682684570312500000e+03 1.107131354367678344e-16 1.285261192035175629e-16
3.683458740234375000e+03 1.092054167906551798e-16 1.278543823716755002e-16
3.684232910156250000e+03 2.219861596516707614e-17 1.284616917599670327e-16
3.685006835937500000e+03 -1.967712593613311217e-16 1.261557901448550094e-16
3.685781005859375000e+03 -3.879792063250959988e-17 1.352317349397950366e-16
3.686555175781250000e+03 -1.235228146980946184e-17 1.751582740349617883e-16
3.687329101562500000e+03 -9.444417361885448781e-19 1.274252675396625911e-16
3.688103271484375000e+03 -7.411008892883094029e-17 1.208066844387154968e-16
3.688877441406250000e+03 1.510175041659692075e-16 1.219873292531797838e-16
3.689651367187500000e+03 1.750029361333692302e-16 1.235055034622351087e-16
3.690425537109375000e+03 1.607168784449782006e-16 1.247905847921178908e-16
3.691199707031250000e+03 1.350886260763784624e-16 1.263140000175343516e-16
3.691973632812500000e+03 1.483917020294808764e-16 1.283018539958421861e-16
3.692747802734375000e+03 1.488304650961586040e-16 1.292192436172777967e-16
3.693521972656250000e+03 -1.324039551500559575e-16 1.254539704084956181e-16
3.694295898437500000e+03 -2.195598337742608180e-16 1.220190665189222184e-16
3.695070068359375000e+03 4.837405161769309236e-17 1.224270187621435708e-16
3.695844238281250000e+03 5.822546831073423246e-17 1.239022192840155408e-16
3.696618164062500000e+03 1.324120019630548734e-16 1.242681772218988010e-16
3.697392333984375000e+03 4.104340497568075008e-17 1.225674409429305728e-16
3.698166503906250000e+03 -2.665316223477744162e-17 1.223015255370519258e-16
3.698940429687500000e+03 7.954486407665134484e-17 1.235048020130756637e-16
3.699714599609375000e+03 -1.014487125761739245e-16 1.242080114128641440e-16
3.700488769531250000e+03 6.698336546887007081e-18 1.244843162072364570e-16
3.701262695312500000e+03 4.891827028630398033e-17 1.242943955385942818e-16
3.702036865234375000e+03 -3.779799823827589833e-17 1.230305959115112640e-16
3.702811035156250000e+03 -4.363829040959429917e-17 1.220731972182076885e-16
3.703584960937500000e+03 -3.749645450905336741e-17 1.212099912356167514e-16
3.704359130859375000e+03 1.288455697386406418e-16 1.189988514314788029e-16
3.705133300781250000e+03 9.042711986650096845e-17 1.160944680995724130e-16
3.705907226562500000e+03 4.012183312906807131e-17 1.140504981885089811e-16
3.706681396484375000e+03 2.803403769703876475e-17 1.127731989738290979e-16
3.707455566406250000e+03 -1.071339977181447883e-16 1.127490188301629478e-16
3.708229492187500000e+03 -5.961121421244226781e-17 1.135829492365144082e-16
3.709003662109375000e+03 8.064177174334566378e-17 1.138800857474332566e-16
3.709777832031250000e+03 4.894706940651062654e-17 1.126563216619978053e-16
3.710551757812500000e+03 5.752454854688129893e-17 1.131239103186617808e-16
3.711325927734375000e+03 4.838760414484916117e-17 1.162362534740089023e-16
3.712100097656250000e+03 -6.876636982284037303e-17 1.165472469145492390e-16
3.712874023437500000e+03 1.020111424531507799e-16 1.174921518718808136e-16
3.713648193359375000e+03 5.499319058401182236e-17 1.194345704735023353e-16
3.714422363281250000e+03 5.988268827203727107e-17 1.207872423855980504e-16
3.715196289062500000e+03 2.211560673633615470e-17 1.205603169650727030e-16
3.715970458984375000e+03 1.065711443246943058e-16 1.193061126330953003e-16
3.716744628906250000e+03 1.459412357130741855e-16 1.166934924468486143e-16
3.717518554687500000e+03 1.378482594185329729e-16 1.168198062351079119e-16
3.718292724609375000e+03 1.710544920497433091e-16 1.169438171525418618e-16
3.719066894531250000e+03 1.434933104955092575e-16 1.142936098792607662e-16
3.719840820312500000e+03 9.879644066008389652e-17 1.094375104356477585e-16
3.720614990234375000e+03 1.835454751646656626e-16 1.057895049679459976e-16
3.721389160156250000e+03 5.616527242477496046e-17 1.044257356007522711e-16
3.722163085937500000e+03 1.414934657070418544e-16 1.051701849171601951e-16
3.722937255859375000e+03 3.701978671798600989e-17 1.054288012813136741e-16
3.723711425781250000e+03 1.785049938537921349e-16 1.079152929677582745e-16
3.724485351562500000e+03 2.142836655458137812e-16 1.105496249907232523e-16
3.725259521484375000e+03 1.130810160408172310e-16 1.120581046429994557e-16
3.726033691406250000e+03 1.106690897235106108e-16 1.138521336601738647e-16
3.726807617187500000e+03 -6.194436646565423810e-17 1.145325790495048857e-16
3.727581787109375000e+03 2.267130270138233844e-16 1.127831516109593360e-16
3.728355712890625000e+03 9.496425184846862821e-17 1.077608418037823731e-16
3.729129882812500000e+03 7.694108479679162560e-17 1.092923898689814554e-16
3.729904052734375000e+03 3.229694276233284478e-17 1.128868469725489835e-16
3.730677978515625000e+03 5.770411953169921060e-18 1.112621451354866295e-16
3.731452148437500000e+03 5.472637520562671776e-17 1.085330314492128755e-16
3.732226318359375000e+03 1.187785831605232822e-16 1.075196028499374081e-16
3.733000244140625000e+03 1.081529783536917116e-16 1.066450479493422435e-16
3.733774414062500000e+03 1.863495777365510239e-16 1.041250058172524923e-16
3.734548583984375000e+03 1.475946440261145798e-16 1.009246969668440316e-16
3.735322509765625000e+03 1.546639810038989704e-16 9.898927962192715876e-17
3.736096679687500000e+03 1.039800705390434010e-16 9.845748189739436705e-17
3.736870849609375000e+03 6.506250650273413122e-17 9.903060556533030802e-17
3.737644775390625000e+03 2.300583836390042436e-17 9.860196718935022950e-17
3.738418945312500000e+03 -3.564208762927689039e-17 9.947993669151401308e-17
3.739193115234375000e+03 6.971292914139705366e-17 1.030588030948961418e-16
3.739967041015625000e+03 1.866377806968542996e-16 1.052975839663831622e-16
3.740741210937500000e+03 1.136315874565325262e-16 1.059306418327822454e-16
3.741515380859375000e+03 8.101192514129579303e-17 1.072468251536970213e-16
3.742289306640625000e+03 5.015832652108427603e-17 1.064589389289627127e-16
3.743063476562500000e+03 1.377639796402811700e-16 1.045998339586375319e-16
3.743837646484375000e+03 1.782246259482509615e-16 1.018292156579483172e-16
3.744611572265625000e+03 1.886528720783722801e-16 9.985946700888804345e-17
3.745385742187500000e+03 2.662902179578069406e-17 9.909346467443943770e-17
3.746159912109375000e+03 3.195389441869485314e-17 9.663944479012121901e-17
3.746933837890625000e+03 -5.015705597166339458e-18 9.537656498787936018e-17
3.747708007812500000e+03 1.618665139126390998e-16 9.852955248980488725e-17
3.748482177734375000e+03 1.793901432836728788e-16 9.776620375076135161e-17
3.749256103515625000e+03 -5.587241078326178612e-18 9.343588015682174962e-17
3.750030273437500000e+03 8.083362470589876281e-17 9.158545727420592543e-17
3.750804443359375000e+03 1.442586047633535179e-16 9.342934212126013049e-17
3.751578369140625000e+03 8.977342218945746216e-17 9.669053808219739443e-17
3.752352539062500000e+03 1.171920904503159777e-16 1.002192508706792079e-16
3.753126708984375000e+03 5.097105463397477720e-17 1.009665589232841153e-16
3.753900634765625000e+03 -7.875627640275759123e-17 1.006130947213728559e-16
3.754674804687500000e+03 1.424523070033337224e-16 1.020170849186713608e-16
3.755448974609375000e+03 1.891941261316677780e-16 1.036010894695961059e-16
3.756222900390625000e+03 1.357742992471808186e-16 1.045228796918904986e-16
3.756997070312500000e+03 1.135498487771224863e-16 1.042154662890412914e-16
3.757771240234375000e+03 3.052367928725596702e-17 9.981348238427499553e-17
3.758545166015625000e+03 1.306131157413235530e-16 9.458878464226345832e-17
3.759319335937500000e+03 8.164169413757936533e-17 9.234633108885670241e-17
3.760093505859375000e+03 1.573600868750094084e-16 9.500116395612319452e-17
3.760867431640625000e+03 1.066236603674240724e-16 9.770268951460707994e-17
3.761641601562500000e+03 3.321978515836640500e-17 9.782053959083873490e-17
3.762415771484375000e+03 1.902482586345257548e-16 9.803972921827548638e-17
3.763189697265625000e+03 1.489994481691358369e-16 9.754745087468802813e-17
3.763963867187500000e+03 4.436716226070662461e-17 9.564679496783308368e-17
3.764738037109375000e+03 8.279005905581938302e-17 9.378072182802775622e-17
3.765511962890625000e+03 7.577980262610597983e-17 9.604528426484682945e-17
3.766286132812500000e+03 6.151661482729081643e-17 9.722953558678184768e-17
3.767060302734375000e+03 -3.876785096288207222e-17 9.488580865661899949e-17
3.767834228515625000e+03 1.590948103509862155e-16 9.389182872790587889e-17
3.768608398437500000e+03 6.953335815657914198e-17 9.331381476818852443e-17
3.769382568359375000e+03 1.144612562283681134e-16 9.581538761156119157e-17
3.770156494140625000e+03 1.740894110997554672e-16 9.654146028348063757e-17
3.770930664062500000e+03 1.511102542736935533e-16 9.415028627338174771e-17
3.771704833984375000e+03 9.669262257734102806e-17 9.349713122682007621e-17
3.772478759765625000e+03 6.926400167935227448e-17 9.562094722805202667e-17
3.773252929687500000e+03 7.700122413604668092e-17 9.737708475572660655e-17
3.774026855468750000e+03 -3.759005164972496760e-17 9.702468596244431549e-17
3.774801025390625000e+03 1.721255652115463719e-17 9.691102472883462906e-17
3.775575195312500000e+03 1.970651797940283639e-16 9.662353645258059918e-17
3.776349121093750000e+03 2.631392553940209433e-17 9.575835847140933563e-17
3.777123291015625000e+03 7.604026525738667719e-17 9.649242501676849409e-17
3.777897460937500000e+03 1.344114232350486493e-16 9.636370247856544213e-17
3.778671386718750000e+03 1.814145520276106566e-16 9.606027939499119073e-17
3.779445556640625000e+03 1.414705958174659883e-16 9.553039411203462163e-17
3.780219726562500000e+03 8.923280341087240497e-17 9.613273379920593553e-17
3.780993652343750000e+03 3.009211600062990100e-17 9.688602402200082635e-17
3.781767822265625000e+03 -7.239632951829867713e-17 9.641799199652852244e-17
3.782541992187500000e+03 1.713674707237537731e-17 9.568305856588740842e-17
3.783315917968750000e+03 1.448468691452216295e-17 9.560397348188243855e-17
3.784090087890625000e+03 6.047942298337792566e-17 9.609037553439832009e-17
3.784864257812500000e+03 -9.016708075169389824e-17 9.651881538703138588e-17
3.785638183593750000e+03 9.107001787346698241e-17 9.766543991726259200e-17
3.786412353515625000e+03 -6.459769717292833391e-17 9.365411025474793959e-17
3.787186523437500000e+03 -2.713978266297503716e-17 8.962949276287323535e-17
3.787960449218750000e+03 1.182712104251179563e-17 9.211320512245965752e-17
3.788734619140625000e+03 -5.772529535538056811e-19 9.147906199509690480e-17
3.789508789062500000e+03 -1.968631624361082133e-17 8.884620566234472153e-17
3.790282714843750000e+03 -6.562557165442142737e-17 8.689649463644293233e-17
3.791056884765625000e+03 6.634089097837768401e-17 8.733369598612415979e-17
3.791831054687500000e+03 1.130378173605072617e-16 8.946050968989600243e-17
3.792604980468750000e+03 7.090512801465748138e-18 9.014450864713855122e-17
3.793379150390625000e+03 5.106084012638373304e-17 8.923879219850728889e-17
3.794153320312500000e+03 1.211257114573649485e-19 8.739513234457969826e-17
3.794927246093750000e+03 -7.001066122235694023e-17 8.560600023663160322e-17
3.795701416015625000e+03 2.017378370475567118e-17 8.460417201826657949e-17
3.796475585937500000e+03 7.562310153086393427e-17 8.535521892724022650e-17
3.797249511718750000e+03 1.359265534194497790e-16 8.609288536262521573e-17
