4263.912000 3.443030e-17 8.851881e-19
4266.204000 3.468313e-17 8.886721e-19
4268.496000 3.438028e-17 8.811218e-19
4270.788000 3.264530e-17 8.581561e-19
4273.080000 3.289064e-17 8.523328e-19
4275.372000 3.421654e-17 8.610001e-19
4277.664000 3.429814e-17 8.651057e-19
4279.956000 3.504157e-17 8.707881e-19
4282.248000 3.479755e-17 8.694545e-19
4284.540000 3.496560e-17 8.694110e-19
4286.832000 3.619363e-17 8.703709e-19
4289.124000 3.517012e-17 8.576678e-19
4291.416000 3.615962e-17 8.638280e-19
4293.708000 3.838328e-17 8.760376e-19
4296.000000 3.832693e-17 8.672022e-19
4298.292000 3.824238e-17 8.610558e-19
4300.584000 3.992210e-17 8.628029e-19
4302.876000 4.011007e-17 8.586046e-19
4305.168000 3.870541e-17 8.494176e-19
4307.460000 3.767551e-17 8.384835e-19
4309.752000 3.861098e-17 8.466964e-19
4312.044000 3.968466e-17 8.570634e-19
4314.336000 3.878161e-17 8.681499e-19
4316.628000 4.107058e-17 8.925980e-19
4318.920000 3.931611e-17 8.806269e-19
4321.212000 4.208035e-17 8.864205e-19
4323.504000 4.191539e-17 8.758011e-19
4325.796000 3.926098e-17 8.600369e-19
4328.088000 4.176334e-17 8.769529e-19
4330.380000 4.084101e-17 8.815022e-19
4332.672000 4.205577e-17 8.883433e-19
4334.964000 4.128953e-17 8.772769e-19
4337.256000 4.219327e-17 8.736631e-19
4339.548000 4.116083e-17 8.514299e-19
4341.840000 4.125958e-17 8.526680e-19
4344.132000 3.964048e-17 8.561021e-19
4346.424000 3.784831e-17 8.499088e-19
4348.716000 3.924349e-17 8.557670e-19
4351.008000 3.969090e-17 8.550632e-19
4353.300000 3.914415e-17 8.466829e-19
4355.592000 3.863110e-17 8.424141e-19
4357.884000 3.786168e-17 8.394894e-19
4360.176000 3.756544e-17 8.361827e-19
4362.468000 3.783818e-17 8.350436e-19
4364.760000 3.812666e-17 8.340794e-19
4367.052000 3.610142e-17 8.244303e-19
4369.344000 3.669472e-17 8.208632e-19
4371.636000 3.611673e-17 8.158543e-19
4373.928000 3.587226e-17 8.081861e-19
4376.220000 3.606798e-17 8.056287e-19
4378.512000 3.627544e-17 8.066627e-19
4380.804000 3.532771e-17 7.960275e-19
4383.096000 3.456775e-17 7.826020e-19
4385.388000 3.497399e-17 7.797620e-19
4387.680000 3.368809e-17 7.750406e-19
4389.972000 3.400496e-17 7.820896e-19
4392.264000 3.472820e-17 7.876473e-19
4394.556000 3.454510e-17 7.847118e-19
4396.848000 3.523929e-17 7.877107e-19
4399.140000 3.554121e-17 7.886354e-19
4401.432000 3.496527e-17 7.830986e-19
4403.724000 3.593774e-17 7.844094e-19
4406.016000 3.668449e-17 7.889153e-19
4408.308000 3.643610e-17 7.894157e-19
4410.600000 3.733401e-17 7.963560e-19
4412.892000 3.715576e-17 7.957242e-19
4415.184000 3.701452e-17 7.938860e-19
4417.476000 3.829239e-17 8.012767e-19
4419.768000 3.780636e-17 8.003914e-19
4422.060000 3.833703e-17 8.007970e-19
4424.352000 4.023982e-17 8.083803e-19
4426.644000 4.070987e-17 8.094213e-19
4428.936000 4.024700e-17 8.044329e-19
4431.228000 3.973069e-17 7.983384e-19
4433.520000 4.134502e-17 8.052729e-19
4435.812000 4.228915e-17 8.098101e-19
4438.104000 4.308457e-17 8.171730e-19
4440.396000 4.298552e-17 8.175866e-19
4442.688000 4.285870e-17 8.121011e-19
4444.980000 4.120252e-17 8.022372e-19
4447.272000 3.992669e-17 7.977209e-19
4449.564000 4.016948e-17 7.965923e-19
4451.856000 4.028610e-17 7.921203e-19
4454.148000 3.960422e-17 7.792571e-19
4456.440000 3.964029e-17 7.772265e-19
4458.732000 4.082105e-17 7.826077e-19
4461.024000 3.970882e-17 7.735578e-19
4463.316000 4.012635e-17 7.777059e-19
4465.608000 3.971230e-17 7.786227e-19
4467.900000 3.906767e-17 7.689977e-19
4470.192000 3.974769e-17 7.753687e-19
4472.484000 3.980006e-17 7.777016e-19
4474.776000 4.010758e-17 7.768429e-19
4477.068000 3.897326e-17 7.670222e-19
4479.360000 3.936570e-17 7.682059e-19
4481.652000 3.987022e-17 7.663869e-19
4483.944000 4.040808e-17 7.704689e-19
4486.236000 3.968538e-17 7.726884e-19
4488.528000 4.013512e-17 7.679059e-19
4490.820000 4.079776e-17 7.660847e-19
4493.112000 4.031726e-17 7.648216e-19
4495.404000 4.002041e-17 7.646823e-19
4497.696000 4.032940e-17 7.636485e-19
4499.988000 3.991966e-17 7.658835e-19
4502.280000 3.918742e-17 7.572741e-19
4504.572000 4.078596e-17 7.649488e-19
4506.864000 3.950459e-17 7.578184e-19
4509.156000 4.007695e-17 7.598343e-19
4511.448000 3.940308e-17 7.531363e-19
4513.740000 3.873090e-17 7.480028e-19
4516.032000 3.902650e-17 7.470939e-19
4518.324000 3.923440e-17 7.451544e-19
4520.616000 3.876015e-17 7.439043e-19
4522.908000 4.070071e-17 7.508855e-19
4525.200000 3.966074e-17 7.409269e-19
4527.492000 3.896053e-17 7.349152e-19
4529.784000 3.857841e-17 7.309616e-19
4532.076000 3.879944e-17 7.306682e-19
4534.368000 4.029442e-17 7.395997e-19
4536.660000 4.001607e-17 7.383887e-19
4538.952000 3.860486e-17 7.305420e-19
4541.244000 3.879464e-17 7.300334e-19
4543.536000 3.723038e-17 7.217720e-19
4545.828000 3.699641e-17 7.149844e-19
4548.120000 3.881298e-17 7.222721e-19
4550.412000 3.905923e-17 7.218542e-19
4552.704000 3.841227e-17 7.160182e-19
4554.996000 3.861916e-17 7.183576e-19
4557.288000 3.937513e-17 7.237097e-19
4559.580000 3.959552e-17 7.251898e-19
4561.872000 3.828877e-17 7.179960e-19
4564.164000 3.795906e-17 7.104492e-19
4566.456000 3.846914e-17 7.108652e-19
4568.748000 3.860855e-17 7.129816e-19
4571.040000 3.842010e-17 7.102696e-19
4573.332000 3.748067e-17 7.047329e-19
4575.624000 3.810790e-17 7.071393e-19
4577.916000 3.894614e-17 7.091923e-19
4580.208000 3.919253e-17 7.079617e-19
4582.500000 3.852947e-17 7.038462e-19
4584.792000 3.780494e-17 6.987291e-19
4587.084000 3.756867e-17 6.965992e-19
4589.376000 3.723471e-17 6.930464e-19
4591.668000 3.736149e-17 6.916444e-19
4593.960000 3.762403e-17 6.908787e-19
4596.252000 3.784344e-17 6.910409e-19
4598.544000 3.782053e-17 6.911110e-19
4600.836000 3.719739e-17 6.852111e-19
4603.128000 3.754281e-17 6.852920e-19
4605.420000 3.602673e-17 6.778435e-19
4607.712000 3.568227e-17 6.776321e-19
4610.004000 3.473326e-17 6.730654e-19
4612.296000 3.557789e-17 6.726543e-19
4614.588000 3.621648e-17 6.723198e-19
4616.880000 3.611270e-17 6.710786e-19
4619.172000 3.514393e-17 6.683715e-19
4621.464000 3.527593e-17 6.665612e-19
4623.756000 3.336937e-17 6.568149e-19
4626.048000 3.330311e-17 6.545502e-19
4628.340000 3.322753e-17 6.520766e-19
4630.632000 3.122543e-17 6.395326e-19
4632.924000 3.099485e-17 6.362428e-19
4635.216000 3.149961e-17 6.367716e-19
4637.508000 3.124925e-17 6.348848e-19
4639.800000 3.100060e-17 6.284342e-19
4642.092000 3.147610e-17 6.335352e-19
4644.384000 3.089559e-17 6.220743e-19
4646.676000 3.050463e-17 6.224953e-19
4648.968000 2.969310e-17 6.146561e-19
4651.260000 3.093369e-17 6.249343e-19
4653.552000 3.078954e-17 6.228566e-19
4655.844000 2.969800e-17 6.154549e-19
4658.136000 3.053200e-17 6.211537e-19
4660.428000 3.158511e-17 6.257939e-19
4662.720000 2.972251e-17 6.154136e-19
4665.012000 3.018374e-17 6.108213e-19
4667.304000 3.173958e-17 6.165520e-19
4669.596000 3.297461e-17 6.240522e-19
4671.888000 3.179766e-17 6.202355e-19
4674.180000 3.182212e-17 6.208101e-19
4676.472000 3.181626e-17 6.196638e-19
4678.764000 3.412682e-17 6.266332e-19
4681.056000 3.310763e-17 6.240849e-19
4683.348000 3.357941e-17 6.237433e-19
4685.640000 3.369884e-17 6.276344e-19
4687.932000 3.397452e-17 6.259197e-19
4690.224000 3.372855e-17 6.217015e-19
4692.516000 3.366510e-17 6.212825e-19
4694.808000 3.360772e-17 6.194292e-19
4697.100000 3.337888e-17 6.186860e-19
4699.392000 3.518062e-17 6.230902e-19
4701.684000 3.460759e-17 6.176728e-19
4703.976000 3.306447e-17 6.104574e-19
4706.268000 3.353699e-17 6.135858e-19
4708.560000 3.310001e-17 6.082493e-19
4710.852000 3.383306e-17 6.105548e-19
4713.144000 3.330198e-17 6.086613e-19
4715.436000 3.265835e-17 6.036957e-19
4717.728000 3.337954e-17 6.094527e-19
4720.020000 3.315317e-17 6.092719e-19
4722.312000 3.229442e-17 6.039078e-19
4724.604000 3.297815e-17 6.069132e-19
4726.896000 3.220185e-17 5.990800e-19
4729.188000 3.265491e-17 5.980055e-19
4731.480000 3.260701e-17 5.980125e-19
4733.772000 3.244953e-17 5.969593e-19
4736.064000 3.139713e-17 5.910501e-19
4738.356000 3.212173e-17 5.968234e-19
4740.648000 3.179689e-17 5.906347e-19
4742.940000 3.109374e-17 5.870235e-19
4745.232000 3.128979e-17 5.882790e-19
4747.524000 3.119282e-17 5.867663e-19
4749.816000 3.054167e-17 5.818195e-19
4752.108000 3.062546e-17 5.787249e-19
4754.400000 3.108768e-17 5.801049e-19
4756.692000 3.143398e-17 5.829679e-19
4758.984000 3.090757e-17 5.788294e-19
4761.276000 3.022363e-17 5.747788e-19
4763.568000 3.030669e-17 5.725377e-19
4765.860000 3.064765e-17 5.732997e-19
4768.152000 3.049498e-17 5.708944e-19
4770.444000 3.121025e-17 5.745821e-19
4772.736000 3.143199e-17 5.788700e-19
4775.028000 3.034841e-17 5.739721e-19
4777.320000 3.035694e-17 5.725317e-19
4779.612000 3.096628e-17 5.736457e-19
4781.904000 3.183377e-17 5.754646e-19
4784.196000 3.104785e-17 5.697016e-19
4786.488000 3.037946e-17 5.657297e-19
4788.780000 3.040211e-17 5.648824e-19
4791.072000 3.067925e-17 5.656140e-19
4793.364000 3.137311e-17 5.701692e-19
4795.656000 3.108170e-17 5.698566e-19
4797.948000 3.044791e-17 5.658628e-19
4800.240000 3.059239e-17 5.639772e-19
4802.532000 3.092579e-17 5.639452e-19
4804.824000 3.063911e-17 5.629725e-19
4807.116000 3.018867e-17 5.599296e-19
4809.408000 2.956558e-17 5.550233e-19
4811.700000 2.953173e-17 5.535689e-19
4813.992000 2.961382e-17 5.547780e-19
4816.284000 3.025943e-17 5.576885e-19
4818.576000 3.068673e-17 5.579942e-19
4820.868000 3.013625e-17 5.542932e-19
4823.160000 2.968265e-17 5.517562e-19
4825.452000 3.006593e-17 5.524454e-19
4827.744000 2.938949e-17 5.480064e-19
4830.036000 2.918355e-17 5.438788e-19
4832.328000 2.899572e-17 5.413760e-19
4834.620000 2.821802e-17 5.385233e-19
4836.912000 2.843624e-17 5.362702e-19
4839.204000 2.882412e-17 5.369883e-19
4841.496000 2.867862e-17 5.363289e-19
4843.788000 2.843623e-17 5.353161e-19
4846.080000 2.757889e-17 5.297400e-19
4848.372000 2.787416e-17 5.281294e-19
4850.664000 2.810465e-17 5.263404e-19
4852.956000 2.844756e-17 5.255907e-19
4855.248000 2.802329e-17 5.213636e-19
4857.540000 2.716499e-17 5.120478e-19
4859.832000 2.723016e-17 5.089032e-19
4862.124000 2.742409e-17 5.072827e-19
4864.416000 2.710161e-17 5.088843e-19
4866.708000 2.687640e-17 5.116341e-19
4869.000000 2.773210e-17 5.162431e-19
4871.292000 2.716754e-17 5.107084e-19
4873.584000 2.733458e-17 5.108682e-19
4875.876000 2.799110e-17 5.169836e-19
4878.168000 2.800365e-17 5.200645e-19
4880.460000 2.726858e-17 5.166452e-19
4882.752000 2.664984e-17 5.115133e-19
4885.044000 2.735224e-17 5.130851e-19
4887.336000 2.796807e-17 5.135494e-19
4889.628000 2.735427e-17 5.060600e-19
4891.920000 2.716059e-17 5.074336e-19
4894.212000 2.647398e-17 5.054515e-19
4896.504000 2.695723e-17 5.135050e-19
4898.796000 2.775959e-17 5.140201e-19
4901.088000 2.708561e-17 5.104761e-19
4903.380000 2.633681e-17 5.051712e-19
4905.672000 2.755913e-17 5.110184e-19
4907.964000 2.782526e-17 5.115082e-19
4910.256000 2.865997e-17 5.124250e-19
4912.548000 2.847960e-17 5.111231e-19
4914.840000 2.774416e-17 5.072959e-19
4917.132000 2.812131e-17 5.055211e-19
4919.424000 2.853392e-17 5.057923e-19
4921.716000 2.845114e-17 5.032266e-19
4924.008000 2.717969e-17 5.013361e-19
4926.300000 2.754084e-17 5.036310e-19
4928.592000 2.902842e-17 5.118462e-19
4930.884000 2.823625e-17 5.082376e-19
4933.176000 2.843293e-17 5.054702e-19
4935.468000 2.760324e-17 4.984509e-19
4937.760000 2.838317e-17 5.014493e-19
4940.052000 2.768093e-17 5.004641e-19
4942.344000 2.840140e-17 5.059747e-19
4944.636000 2.925380e-17 5.063031e-19
4946.928000 2.891401e-17 5.061950e-19
4949.220000 2.921896e-17 5.083263e-19
4951.512000 2.870206e-17 5.061515e-19
4953.804000 3.013893e-17 5.109476e-19
4956.096000 2.945273e-17 5.050736e-19
