4845.3116 2.0328814751337
4854.7479 1.54672884343316
4864.1842 1.73282385970994
4873.6205 1.61080785894168
4883.0569 1.39162956893808
4892.4932 1.41580058854183
4901.9295 1.54569476190291
4911.3659 1.66275066854359
4920.8022 1.62430608140166
4930.2385 1.58977684192555
4939.6748 1.54928172345813
4949.1112 1.49332258240539
4958.5475 1.18216252527456
4967.9838 0.959750247063273
4977.4201 0.964904944747279
4986.8565 1.27026968899086
4996.2928 1.29629294442065
5005.7291 0.919902934149931
5015.1654 1.26616773855988
5024.6018 1.35535097548813
5034.0381 1.15769284797931
5043.4744 1.31710456957105
5052.9108 1.36040697652585
5062.3471 1.30594409788819
5071.7834 1.13887372349712
5081.2197 1.14626416912382
5090.6561 1.25981210327739
5100.0924 1.3654812390515
5109.5287 1.21779733706479
5118.9650 1.06962660812458
5128.4014 1.38903542859251
5137.8377 1.31879503345012
5147.2740 1.15078642420163
5156.7103 1.0928179795576
5166.1467 1.20923579022788
5175.5830 1.1800688004173
5185.0193 0.771800254328499
5194.4557 1.22475842663605
5203.8920 1.30719275576849
5213.3283 0.62620165338339
5222.7646 0.943742682274936
5232.2010 1.21589128136907
5241.6373 1.3476800173625
5251.0736 1.17888414988958
5260.5099 1.1078164182666
5269.9463 1.13816950418546
5279.3826 1.30724065805749
5288.8189 1.52851256390315
5298.2552 1.71830480245288
5307.6916 1.41892383663468
5317.1279 1.25852482745525
5326.5642 1.14461878324161
5336.0006 0.890283079812744
5345.4369 1.02724366294311
5354.8732 1.25833715034894
5364.3095 1.30537099162757
5373.7459 1.40624583499833
5383.1822 1.57182041071414
5392.6185 1.84261872792299
5402.0548 1.8417505470018
5411.4912 1.65011827299557
5420.9275 1.22441967939767
5430.3638 1.4484295825332
5439.8001 1.58789270827741
5449.2365 1.53141615815878
5458.6728 1.29082754832526
5468.1091 1.0402112579797
5477.5455 0.803568141536166
5486.9818 0.989873602699739
5496.4181 1.01461797621971
5505.8544 0.95487580866897
5515.2908 1.21616305243848
5524.7271 1.06224670520136
5534.1634 0.805707335832182
5543.5997 1.13893579338112
5553.0361 1.03604432127339
5562.4724 0.846922290276447
5571.9087 0.957887001014442
5581.3450 1.04841971605545
5590.7814 1.05136549751312
5600.2177 0.870630690333399
5609.6540 0.904507837632811
5619.0904 0.973449430944816
5628.5267 1.03258075778873
5637.9630 1.07773561337897
5647.3993 1.06892900272909
5656.8357 0.993143718403657
5666.2720 1.41242274973084
5675.7083 1.44588899802195
5685.1446 1.11392810664333
5694.5810 1.09371204274601
5704.0173 1.08870564778569
5713.4536 1.0731248747379
5722.8899 0.88725390985284
5732.3263 1.01749727933905
5741.7626 1.23234557513075
5751.1989 1.05700889060376
5760.6353 1.07269592708482
5770.0716 1.15938813615093
5779.5079 1.23831756240729
5788.9442 1.28135588880398
5798.3806 1.25620742519143
5807.8169 1.10353992578065
5817.2532 0.918212776038973
5826.6895 0.727374612087516
5836.1259 0.538130860789146
5845.5622 0.843784121258564
5854.9985 0.963844964869273
5864.4348 0.811704036460684
5873.8712 1.15799239738293
5883.3075 1.45797648520741
5892.7438 1.68145531868762
5902.1802 1.34266049438016
5911.6165 0.926868524385997
5921.0528 0.572703851085195
5930.4891 0.969801385777618
5939.9255 0.832244629488512
5949.3618 0.603647697857698
5958.7981 0.994995968949853
5968.2344 0.749038389034482
5977.6708 0.416441255127351
5987.1071 0.407838518544135
5996.5434 0.510346199709223
6005.9797 0.632221510949398
6015.4161 0.744965503495149
6024.8524 0.940109126376439
6034.2887 1.18921757325948
6043.7251 1.49842669551265
6053.1614 0.798909318023057
6062.5977 0.822152505339911
6072.0340 1.5975109131673
6081.4704 1.58961278562888
6090.9067 1.38164005972476
6100.3430 1.04910037690209
6109.7793 0.911621741153061
6119.2157 0.835073656495287
6128.6520 0.856619027508782
6138.0883 1.17678902851808
6147.5246 1.37066522292069
6156.9610 1.49411612299184
6166.3973 1.55539148495372
6175.8336 1.27412625145039
6185.2700 1.0248272094377
6194.7063 1.02667498117027
6204.1426 1.06719351898319
6213.5789 1.12089828134876
6223.0153 1.18562111887994
6232.4516 1.22911536980187
6241.8879 1.19393715670578
6251.3242 1.07397180714176
6260.7606 1.14644631138123
6270.1969 1.0481365816139
6279.6332 0.835864163288825
6289.0695 0.85315318151828
6298.5059 0.633987951035801
6307.9422 0.34035231635459
6317.3785 0.405704450844495
6326.8149 0.378875146432325
6336.2512 0.399225704497581
6345.6875 0.701101572221722
6355.1238 0.495682550004529
6364.5602 0.395259485114333
6373.9965 0.855315896694655
6383.4328 0.505599173351259
6392.8691 0.288921727824715
6402.3055 0.502390484959016
6411.7418 0.410888777836083
6421.1781 0.457039620553106
6430.6144 0.683234777501852
6440.0508 0.624396349678067
6449.4871 0.535795499009375
6458.9234 0.436280572373403
6468.3598 0.485155286564438
6477.7961 0.601954331405658
6487.2324 0.765167180930472
6496.6687 0.949754629175246
6506.1051 0.902048745822373
6515.5414 0.851683526957158
6524.9777 1.12135035501331
6534.4140 0.984743020239088
6543.8504 0.876539730737076
6553.2867 1.08765410632979
6562.7230 0.787075935057544
6572.1593 0.564965365698638
6581.5957 0.600867529602869
6591.0320 0.81128728878808
6600.4683 0.9039708944089
6609.9047 0.849590469809241
6619.3410 0.797704920366463
6628.7773 0.919307367838539
6638.2136 1.15201055458374
6647.6500 1.07184196316011
6657.0863 0.899538832899386
6666.5226 0.725416338267673
6675.9589 0.805171184087308
6685.3953 0.827061326867895
6694.8316 0.782504677736136
6704.2679 0.611116955553853
6713.7042 0.83921152249925
6723.1406 1.06338933919165
6732.5769 1.06497320909767
6742.0132 0.838480606015785
6751.4496 0.756507011573289
6760.8859 0.932391791377471
6770.3222 0.871068849571743
6779.7585 0.716771290278112
6789.1949 0.493221367759363
6798.6312 0.786306875552397
6808.0675 0.79360854395111
6817.5038 0.639043830168319
6826.9402 0.939344814128293
6836.3765 0.982804410407493
6845.8128 0.926133848655935
6855.2491 1.06947495138232
6864.6855 1.00304613347922
6874.1218 0.922754376574681
6883.5581 1.02541246132998
6892.9945 1.19481824221451
6902.4308 1.25052477057423
6911.8671 1.08657411235278
6921.3034 0.953703487021915
6930.7398 0.729325197189743
6940.1761 0.377327061679948
6949.6124 0.280427244450084
6959.0487 0.359496382713034
6968.4851 0.595487753720322
6977.9214 0.834327006507079
6987.3577 0.823146061944792
6996.7940 0.639527744657193
7006.2304 0.400111909870009
7015.6667 0.616335719203451
7025.1030 0.89434882210656
7034.5394 0.662013919525007
7043.9757 0.674029933353182
7053.4120 0.740524642184454
7062.8483 0.76567816237805
7072.2847 0.61002030369054
7081.7210 0.519780901054753
7091.1573 0.579761899263322
7100.5936 0.603098574007173
7110.0300 0.551670744211375
7119.4663 0.419790118318197
7128.9026 0.315390376297964
7138.3389 0.418502742725468
7147.7753 0.63333422602697
7157.2116 0.353649684282737
7166.6479 0.258081007983578
7176.0843 0.343624629517557
7185.5206 0.76056816000279
7194.9569 0.610650954765922
7204.3932 0.403219821982894
7213.8296 0.589018425241818
7223.2659 0.443408690386887
7232.7022 0.485760975323275
7242.1385 0.98984526177001
7251.5749 0.558226577106699
7261.0112 0.423121811181071
7270.4475 0.770059938522217
7279.8838 0.394005816958388
7289.3202 0.354062618472679
7298.7565 0.590654152941235
7308.1928 0.588394036211407
7317.6292 0.349006465259013
7327.0655 0.0870693749903253
7336.5018 0.435966273097363
7345.9381 0.566150834833142
7355.3745 0.557212260892192
7364.8108 0.406100801271301
7374.2471 0.565234658149181
7383.6834 0.647276061897479
7393.1198 0.421592430297152
7402.5561 0.26372136319135
7411.9924 0.261215922798906
7421.4287 0.459834764403761
7430.8651 0.384501720192032
7440.3014 0.335501906142929
7449.7377 0.333520446347039
7459.1741 0.543940528246052
7468.6104 0.479365124088808
7478.0467 0.284135213324285
7487.4830 0.423564568855772
7496.9194 0.399428567068083
7506.3557 0.363818177454809
7515.7920 0.535262680689705
7525.2283 0.304533979978243
7534.6647 0.107416633873896
7544.1010 0.243769518524535
7553.5373 0.351511069499847
7562.9736 0.413412534339619
7572.4100 0.399864898255266
7581.8463 0.25644999088052
7591.2826 0.194536329909362
7600.7190 0.238743490419588
7610.1553 0.310336191232907
7619.5916 0.269644173122821
7629.0279 0.200973390762297
7638.4643 0.385870518756536
7647.9006 0.424599665300956
7657.3369 0.429239526768641
7666.7732 0.512509723438991
7676.2096 0.471980108721059
7685.6459 0.320360396606551
7695.0822 -0.00192715182724456
7704.5185 0.0554310233575994
7713.9549 0.220913214299946
7723.3912 0.461770925249949
7732.8275 0.386242560924658
7742.2639 0.345066686121687
7751.7002 0.348213067636423
7761.1365 0.290196354083665
7770.5728 0.305849167435502
7780.0092 0.325777730359671
7789.4455 0.0499653866996135
7798.8818 -0.174148574865097
7808.3181 -0.202227017740752
7817.7545 0.351738291245187
7827.1908 0.293288957480654
7836.6271 0.0500202333888556
7846.0634 -0.203761744332708
7855.4998 0.118671416710151
7864.9361 0.311820135512605
7874.3724 0.201222573951444
7883.8088 -0.0179944398825137
7893.2451 -0.107034452101004
7902.6814 -0.0611150261352128
7912.1177 0.0527090903652593
7921.5541 0.0665186202098749
7930.9904 0.0681823650877873
7940.4267 0.35500252007941
7949.8630 0.162543613756039
7959.2994 -0.0878001429228404
7968.7357 0.133599609683866
7978.1720 0.0889666798959212
7987.6083 0.0820325576615142
7997.0447 0.278952578315335
