5016.8353517      1.81725e-16     
5022.36038784     1.86402e-16     
5027.88542399     1.82887e-16     
5033.41046014     1.85094e-16     
5038.93549629     1.73178e-16     
5044.46053243     1.75582e-16     
5049.98556858     1.74175e-16     
5055.51060473     1.73382e-16     
5061.03564088     1.74146e-16     
5066.56067702     1.70439e-16     
5072.08571317     1.85229e-16     
5077.61074932     1.83099e-16     
5083.13578547     1.88339e-16     
5088.66082161     1.81193e-16     
5094.18585776     1.88217e-16     
5099.71089391     1.82237e-16     
5105.23593006     1.78525e-16     
5110.7609662      1.85505e-16     
5116.28600235     1.88991e-16     
5121.8110385      1.80398e-16     
5127.33607464     1.72812e-16     
5132.86111079     1.72463e-16     
5138.38614694     1.78523e-16     
5143.91118309     1.648e-16       
5149.43621923     1.60664e-16     
5154.96125538     1.56947e-16     
5160.48629153     1.48925e-16     
5166.01132768     1.52451e-16     
5171.53636382     1.50386e-16     
5177.06139997     1.54002e-16     
5182.58643612     1.51865e-16     
5188.11147227     1.45987e-16     
5193.63650841     1.42876e-16     
5199.16154456     1.41522e-16     
5204.68658071     1.49991e-16     
5210.21161686     1.54098e-16     
5215.736653       1.50188e-16     
5221.26168915     1.45837e-16     
5226.7867253      1.35119e-16     
5232.31176144     1.27607e-16     
5237.83679759     1.29383e-16     
5243.36183374     1.41125e-16     
5248.88686989     1.18419e-16     
5254.41190603     1.15311e-16     
5259.93694218     1.34477e-16     
5265.46197833     1.2474e-16      
5270.98701448     1.20596e-16     
5276.51205062     1.263e-16       
5282.03708677     1.26122e-16     
5287.56212292     1.23967e-16     
5293.08715907     1.29362e-16     
5298.61219521     1.33979e-16     
5304.13723136     1.33321e-16     
5309.66226751     1.46801e-16     
5315.18730366     1.3736e-16      
5320.7123398      1.2377e-16      
5326.23737595     1.29109e-16     
5331.7624121      1.32709e-16     
5337.28744824     1.15709e-16     
5342.81248439     1.16722e-16     
5348.33752054     1.11122e-16     
5353.86255669     1.07557e-16     
5359.38759283     1.19956e-16     
5364.91262898     1.34141e-16     
5370.43766513     1.37706e-16     
5375.96270128     1.36832e-16     
5381.48773742     1.20669e-16     
5387.01277357     1.04288e-16     
5392.53780972     1.09406e-16     
5398.06284587     1.09664e-16     
5403.58788201     1.14115e-16     
5409.11291816     1.19557e-16     
5414.63795431     1.14988e-16     
5420.16299046     1.2249e-16      
5425.6880266      1.28666e-16     
5431.21306275     1.19814e-16     
5436.7380989      1.159e-16       
5442.26313504     1.31412e-16     
5447.78817119     1.26703e-16     
5453.31320734     1.35215e-16     
5458.83824349     1.35894e-16     
5464.36327963     1.37756e-16     
5469.88831578     1.3878e-16      
5475.41335193     1.3508e-16      
5480.93838808     1.34685e-16     
5486.46342422     1.34073e-16     
5491.98846037     1.29678e-16     
5497.51349652     1.27649e-16     
5503.03853267     1.34317e-16     
5508.56356881     1.17233e-16     
5514.08860496     1.19378e-16     
5519.61364111     1.29731e-16     
5525.13867726     1.37822e-16     
5530.6637134      1.48359e-16     
5536.18874955     1.46154e-16     
5541.7137857      1.32592e-16     
5547.23882184     1.25592e-16     
5552.76385799     1.32993e-16     
5558.28889414     1.29395e-16     
5563.81393029     1.17562e-16     
5569.33896643     1.38404e-16     
5574.86400258     1.2813e-16      
5580.38903873     1.32075e-16     
5585.91407488     1.29534e-16     
5591.43911102     1.27508e-16     
5596.96414717     1.38116e-16     
5602.48918332     1.39565e-16     
5608.01421947     1.4583e-16      
5613.53925561     1.40772e-16     
5619.06429176     1.49057e-16     
5624.58932791     1.38441e-16     
5630.11436406     1.49217e-16     
5635.6394002      1.50693e-16     
5641.16443635     1.53419e-16     
5646.6894725      1.51105e-16     
5652.21450864     1.50973e-16     
5657.73954479     1.61136e-16     
5663.26458094     1.53267e-16     
5668.78961709     1.68782e-16     
5674.31465323     1.5366e-16      
5679.83968938     1.53592e-16     
5685.36472553     1.6006e-16      
5690.88976168     1.56133e-16     
5696.41479782     1.53292e-16     
5701.93983397     1.56952e-16     
5707.46487012     1.52518e-16     
5712.98990627     1.63427e-16     
5718.51494241     1.51559e-16     
5724.03997856     1.52085e-16     
5729.56501471     1.4302e-16      
5735.09005086     1.55578e-16     
5740.615087       1.63292e-16     
5746.14012315     1.61172e-16     
5751.6651593      1.6361e-16      
5757.19019544     1.65596e-16     
5762.71523159     1.63669e-16     
5768.24026774     1.57814e-16     
5773.76530389     1.56939e-16     
5779.29034003     1.62429e-16     
5784.81537618     1.60383e-16     
5790.34041233     1.64231e-16     
5795.86544848     1.64619e-16     
5801.39048462     1.58744e-16     
5806.91552077     1.55628e-16     
5812.44055692     1.41234e-16     
5817.96559307     1.40205e-16     
5823.49062921     1.42151e-16     
5829.01566536     1.3872e-16      
5834.54070151     1.41701e-16     
5840.06573766     1.34734e-16     
5845.5907738      1.32683e-16     
5851.11580995     1.23242e-16     
5856.6408461      1.28061e-16     
5862.16588224     1.34442e-16     
5867.69091839     1.31091e-16     
5873.21595454     1.31929e-16     
5878.74099069     1.30311e-16     
5884.26602683     1.22828e-16     
5889.79106298     1.18316e-16     
5895.31609913     1.18567e-16     
5900.84113528     1.44365e-16     
5906.36617142     1.29945e-16     
5911.89120757     1.45625e-16     
5917.41624372     1.4833e-16      
5922.94127987     1.40302e-16     
5928.46631601     1.39076e-16     
5933.99135216     1.43692e-16     
5939.51638831     1.42494e-16     
5945.04142446     1.40353e-16     
5950.5664606      1.41371e-16     
5956.09149675     1.39552e-16     
5961.6165329      1.37328e-16     
5967.14156904     1.3236e-16      
5972.66660519     1.37933e-16     
5978.19164134     1.37367e-16     
5983.71667749     1.27051e-16     
5989.24171363     1.33107e-16     
5994.76674978     1.47555e-16     
6000.29178593     1.28722e-16     
6005.81682208     1.28784e-16     
6011.34185822     1.35363e-16     
6016.86689437     1.28177e-16     
6022.39193052     1.3277e-16      
6027.91696667     1.31085e-16     
6033.44200281     1.20626e-16     
6038.96703896     1.20416e-16     
6044.49207511     1.2826e-16      
6050.01711126     1.21646e-16     
6055.5421474      1.28382e-16     
6061.06718355     1.2935e-16      
6066.5922197      1.21594e-16     
6072.11725584     1.28122e-16     
6077.64229199     1.30548e-16     
6083.16732814     1.23385e-16     
6088.69236429     1.34188e-16     
6094.21740043     1.42966e-16     
6099.74243658     1.41315e-16     
6105.26747273     1.40405e-16     
6110.79250888     1.44626e-16     
6116.31754502     1.5381e-16      
6121.84258117     1.53011e-16     
6127.36761732     1.47438e-16     
6132.89265347     1.43598e-16     
6138.41768961     1.51358e-16     
6143.94272576     1.5003e-16      
6149.46776191     1.52448e-16     
6154.99279806     1.52495e-16     
6160.5178342      1.5251e-16      
6166.04287035     1.60854e-16     
6171.5679065      1.55734e-16     
6177.09294264     1.55796e-16     
6182.61797879     1.53593e-16     
6188.14301494     1.60727e-16     
6193.66805109     1.53328e-16     
6199.19308723     1.64399e-16     
6204.71812338     1.6506e-16      
6210.24315953     1.49395e-16     
6215.76819568     1.63481e-16     
6221.29323182     1.59397e-16     
6226.81826797     1.58975e-16     
6232.34330412     1.62281e-16     
6237.86834027     1.64852e-16     
6243.39337641     1.58994e-16     
6248.91841256     1.63432e-16     
6254.44344871     1.47258e-16     
6259.96848486     1.45324e-16     
6265.493521       1.49925e-16     
6271.01855715     1.61628e-16     
6276.5435933      1.59661e-16     
6282.06862944     1.55043e-16     
6287.59366559     1.51755e-16     
6293.11870174     1.4297e-16      
6298.64373789     1.53102e-16     
6304.16877403     1.58928e-16     
6309.69381018     1.48225e-16     
6315.21884633     1.49555e-16     
6320.74388248     1.49562e-16     
6326.26891862     1.49513e-16     
6331.79395477     1.5129e-16      
6337.31899092     1.47073e-16     
6342.84402707     1.5012e-16      
6348.36906321     1.43414e-16     
6353.89409936     1.44501e-16     
6359.41913551     1.39455e-16     
6364.94417166     1.4805e-16      
6370.4692078      1.52107e-16     
6375.99424395     1.3752e-16      
6381.5192801      1.39946e-16     
6387.04431624     1.38177e-16     
6392.56935239     1.32931e-16     
6398.09438854     1.31529e-16     
6403.61942469     1.32456e-16     
6409.14446083     1.34285e-16     
6414.66949698     1.44336e-16     
6420.19453313     1.41048e-16     
6425.71956928     1.49384e-16     
6431.24460542     1.40995e-16     
6436.76964157     1.4058e-16      
6442.29467772     1.48184e-16     
6447.81971387     1.51132e-16     
6453.34475001     1.42192e-16     
6458.86978616     1.4713e-16      
6464.39482231     1.61107e-16     
6469.91985845     1.55476e-16     
6475.4448946      1.51155e-16     
6480.96993075     1.57688e-16     
6486.4949669      1.56458e-16     
6492.02000304     1.70954e-16     
6497.54503919     1.60368e-16     
6503.07007534     1.48434e-16     
6508.59511149     1.47397e-16     
6514.12014763     1.3987e-16      
6519.64518378     1.46508e-16     
6525.17021993     1.57581e-16     
6530.69525608     1.54034e-16     
6536.22029222     1.48967e-16     
6541.74532837     1.55081e-16     
6547.27036452     1.54869e-16     
6552.79540067     1.51434e-16     
6558.32043681     1.518e-16       
6563.84547296     1.54721e-16     
6569.37050911     1.46718e-16     
6574.89554525     1.5295e-16      
6580.4205814      1.52039e-16     
6585.94561755     1.49918e-16     
6591.4706537      1.61159e-16     
6596.99568984     1.53329e-16     
6602.52072599     1.46709e-16     
6608.04576214     1.57479e-16     
6613.57079829     1.5856e-16      
6619.09583443     1.52815e-16     
6624.62087058     1.54677e-16     
6630.14590673     1.58313e-16     
6635.67094288     1.61434e-16     
6641.19597902     1.50513e-16     
6646.72101517     1.60039e-16     
6652.24605132     1.54278e-16     
6657.77108747     1.5854e-16      
6663.29612361     1.50073e-16     
6668.82115976     1.47066e-16     
6674.34619591     1.54649e-16     
6679.87123205     1.50539e-16     
6685.3962682      1.54266e-16     
6690.92130435     1.43953e-16     
6696.4463405      1.41109e-16     
6701.97137664     1.50408e-16     
6707.49641279     1.45415e-16     
6713.02144894     1.38022e-16     
6718.54648509     1.32198e-16     
6724.07152123     1.24172e-16     
6729.59655738     1.25339e-16     
6735.12159353     1.10319e-16     
6740.64662968     1.09867e-16     
6746.17166582     1.12345e-16     
6751.69670197     1.0462e-16      
6757.22173812     1.12808e-16     
6762.74677427     1.10376e-16     
6768.27181041     1.08159e-16     
6773.79684656     1.02885e-16     
6779.32188271     1.02328e-16     
6784.84691885     1.08597e-16     
6790.371955       9.88011e-17     
6795.89699115     9.46938e-17     
6801.4220273      1.00036e-16     
6806.94706344     1.02592e-16     
6812.47209959     9.86548e-17     
6817.99713574     9.67988e-17     
6823.52217189     1.00589e-16     
6829.04720803     1.16048e-16     
6834.57224418     1.16698e-16     
6840.09728033     1.07654e-16     
6845.62231648     1.12786e-16     
6851.14735262     1.09053e-16     
6856.67238877     1.18912e-16     
6862.19742492     1.16661e-16     
6867.72246107     1.15168e-16     
6873.24749721     1.221e-16       
6878.77253336     1.2247e-16      
6884.29756951     1.31072e-16     
6889.82260565     1.27135e-16     
6895.3476418      1.23827e-16     
6900.87267795     1.29599e-16     
6906.3977141      1.34691e-16     
6911.92275024     1.37636e-16     
6917.44778639     1.39707e-16     
6922.97282254     1.30273e-16     
6928.49785869     1.3744e-16      
6934.02289483     1.30189e-16     
6939.54793098     1.38647e-16     
6945.07296713     1.42892e-16     
6950.59800328     1.42124e-16     
6956.12303942     1.53188e-16     
6961.64807557     1.53616e-16     
6967.17311172     1.58158e-16     
6972.69814787     1.57444e-16     
6978.22318401     1.48528e-16     
6983.74822016     1.54899e-16     
6989.27325631     1.52769e-16     
6994.79829245     1.52959e-16     
7000.3233286      1.54887e-16     
7005.84836475     1.54389e-16     
7011.3734009      1.51022e-16     
7016.89843704     1.59009e-16     
7022.42347319     1.57561e-16     
7027.94850934     1.52721e-16     
7033.47354549     1.66174e-16     
7038.99858163     1.64164e-16     
7044.52361778     1.53895e-16     
7050.04865393     1.5933e-16      
7055.57369008     1.66703e-16     
7061.09872622     1.58091e-16     
7066.62376237     1.59958e-16     
7072.14879852     1.66619e-16     
7077.67383467     1.55525e-16     
7083.19887081     1.48899e-16     
7088.72390696     1.41074e-16     
7094.24894311     1.61591e-16     
7099.77397925     1.63707e-16     
7105.2990154      1.6031e-16      
7110.82405155     1.57582e-16     
7116.3490877      1.51524e-16     
7121.87412384     1.51873e-16     
7127.39915999     1.52968e-16     
7132.92419614     1.59826e-16     
7138.44923229     1.52688e-16     
7143.97426843     1.50472e-16     
7149.49930458     1.43068e-16     
7155.02434073     1.47648e-16     
7160.54937688     1.46075e-16     
7166.07441302     1.48147e-16     
7171.59944917     1.50275e-16     
7177.12448532     1.37214e-16     
7182.64952147     1.32867e-16     
7188.17455761     1.33462e-16     
7193.69959376     1.39211e-16     
7199.22462991     1.34674e-16     
7204.74966605     1.32577e-16     
7210.2747022      1.33624e-16     
7215.79973835     1.37345e-16     
7221.3247745      1.35195e-16     
7226.84981064     1.48128e-16     
7232.37484679     1.50738e-16     
7237.89988294     1.65039e-16     
7243.42491909     2.77918e-16     
7248.94995523     3.82052e-16     
7254.47499138     4.06852e-16     
7260.00002753     4.02307e-16     
7265.52506368     2.50793e-16     
7271.05009982     2.26164e-16     
7276.57513597     2.40727e-16     
7282.10017212     2.24945e-16     
7287.62520827     1.6889e-16      
7293.15024441     1.50083e-16     
7298.67528056     1.27933e-16     
7304.20031671     1.3287e-16      
7309.72535285     1.34824e-16     
7315.250389       1.25264e-16     
7320.77542515     1.28433e-16     
7326.3004613      1.29109e-16     
7331.82549744     1.35145e-16     
7337.35053359     1.32734e-16     
7342.87556974     1.27058e-16     
7348.40060589     1.1972e-16      
7353.92564203     1.20755e-16     
7359.45067818     1.32001e-16     
7364.97571433     1.31794e-16     
7370.50075048     1.17713e-16     
7376.02578662     1.16048e-16     
7381.55082277     1.29917e-16     
7387.07585892     1.27715e-16     
7392.60089507     1.35963e-16     
7398.12593121     1.36713e-16     
7403.65096736     1.20799e-16     
7409.17600351     1.46064e-16     
7414.70103965     1.54492e-16     
7420.2260758      1.62931e-16     
7425.75111195     1.83793e-16     
7431.2761481      1.95146e-16     
7436.80118424     1.7118e-16      
7442.32622039     1.58214e-16     
7447.85125654     1.70235e-16     
7453.37629269     1.42273e-16     
7458.90132883     1.26057e-16     
7464.42636498     1.3165e-16      
7469.95140113     1.34095e-16     
7475.47643728     1.28273e-16     
7481.00147342     1.27344e-16     
7486.52650957     1.3223e-16      
7492.05154572     1.24806e-16     
7497.57658187     1.20303e-16     
7503.10161801     1.22508e-16     
7508.62665416     1.40195e-16     
7514.15169031     1.38047e-16     
7519.67672645     1.21807e-16     
7525.2017626      1.39864e-16     
7530.72679875     1.28611e-16     
7536.2518349      1.18526e-16     
7541.77687104     1.28819e-16     
7547.30190719     1.35536e-16     
7552.82694334     1.4534e-16      
7558.35197949     1.19135e-16     
7563.87701563     1.10384e-16     
7569.40205178     9.86651e-17     
7574.92708793     1.16213e-16     
7580.45212408     1.25502e-16     
7585.97716022     1.39337e-16     
7591.50219637     1.31935e-16     
7597.02723252     1.3998e-16      
7602.55226867     1.3314e-16      
7608.07730481     1.19964e-16     
7613.60234096     1.12238e-16     
7619.12737711     1.21846e-16     
7624.65241325     1.17731e-16     
7630.1774494      1.1714e-16      
7635.70248555     1.22952e-16     
7641.2275217      1.08015e-16     
7646.75255784     1.06608e-16     
7652.27759399     1.02116e-16     
7657.80263014     1.10807e-16     
7663.32766629     1.08973e-16     
7668.85270243     1.2004e-16      
7674.37773858     1.2071e-16      
7679.90277473     1.11669e-16     
7685.42781088     1.1642e-16      
7690.95284702     1.2517e-16      
7696.47788317     1.19474e-16     
7702.00291932     1.16938e-16     
7707.52795547     1.18312e-16     
7713.05299161     1.26658e-16     
7718.57802776     1.29948e-16     
7724.10306391     1.36854e-16     
7729.62810005     1.25065e-16     
7735.1531362      1.14705e-16     
7740.67817235     1.11987e-16     
7746.2032085      1.13403e-16     
7751.72824464     1.30075e-16     
7757.25328079     1.31601e-16     
7762.77831694     1.20206e-16     
7768.30335309     1.09241e-16     
7773.82838923     1.1095e-16      
7779.35342538     1.10693e-16     
7784.87846153     1.24559e-16     
7790.40349768     1.32216e-16     
7795.92853382     1.24527e-16     
7801.45356997     1.27927e-16     
7806.97860612     1.048e-16       
7812.50364227     1.24971e-16     
7818.02867841     1.20445e-16     
7823.55371456     1.20598e-16     
7829.07875071     1.27614e-16     
7834.60378685     1.21312e-16     
7840.128823       1.04889e-16     
7845.65385915     9.77715e-17     
7851.1788953      9.68365e-17     
7856.70393144     1.10294e-16     
7862.22896759     1.32829e-16     
7867.75400374     1.06301e-16     
7873.27903989     1.10871e-16     
7878.80407603     1.01219e-16     
7884.32911218     1.05304e-16     
7889.85414833     1.21398e-16     
7895.37918448     1.1471e-16      
7900.90422062     1.26555e-16     
7906.42925677     1.29725e-16     
7911.95429292     1.03926e-16     
7917.47932907     9.03116e-17     
7923.00436521     9.87499e-17     
7928.52940136     1.07979e-16     
7934.05443751     1.05768e-16     
7939.57947365     1.13927e-16     
7945.1045098      1.11136e-16     
7950.62954595     1.0947e-16      
7956.1545821      1.23101e-16     
7961.67961824     1.40679e-16     
7967.20465439     1.22749e-16     
7972.72969054     1.20797e-16     
7978.25472669     1.16425e-16     
7983.77976283     1.06033e-16     
7989.30479898     1.17612e-16     
7994.82983513     1.17727e-16     
8000.35487128     1.0866e-16      
8005.87990742     1.19364e-16     
8011.40494357     1.21005e-16     
8016.92997972     1.182e-16       
8022.45501587     1.14671e-16     
8027.98005201     1.13003e-16     
8033.50508816     1.13355e-16     
8039.03012431     1.31586e-16     
8044.55516045     1.28717e-16     
8050.0801966      1.11723e-16     
8055.60523275     1.1672e-16      
8061.1302689      1.1344e-16      
8066.65530504     1.13027e-16     
8072.18034119     1.19769e-16     
8077.70537734     1.29983e-16     
8083.23041349     1.3775e-16      
8088.75544963     1.15512e-16     
8094.28048578     1.31449e-16     
8099.80552193     1.24731e-16     
8105.33055808     1.11776e-16     
8110.85559422     1.31804e-16     
8116.38063037     1.32322e-16     
8121.90566652     1.325e-16       
8127.43070267     1.21812e-16     
8132.95573881     1.21623e-16     
8138.48077496     1.03754e-16     
8144.00581111     1.26718e-16     
8149.53084725     1.27847e-16     
8155.0558834      1.25034e-16     
8160.58091955     1.3538e-16      
8166.1059557      1.3549e-16      
8171.63099184     1.03502e-16     
8177.15602799     1.09438e-16     
8182.68106414     1.22661e-16     
8188.20610029     1.28498e-16     
8193.73113643     1.19734e-16     
8199.25617258     9.89211e-17     
8204.78120873     1.01557e-16     
8210.30624488     1.11396e-16     
8215.83128102     1.1846e-16      
8221.35631717     1.2349e-16      
8226.88135332     1.27892e-16     
8232.40638947     1.0919e-16      
8237.93142561     1.20453e-16     
8243.45646176     1.21262e-16     
8248.98149791     1.06017e-16     
8254.50653405     1.32426e-16     
8260.0315702      1.37743e-16     
8265.55660635     1.37963e-16     
8271.0816425      1.29158e-16     
8276.60667864     1.19847e-16     
8282.13171479     1.09821e-16     
8287.65675094     1.04541e-16     
8293.18178709     1.15117e-16     
8298.70682323     1.34291e-16     
8304.23185938     1.43739e-16     
8309.75689553     1.18766e-16     
8315.28193168     1.09821e-16     
8320.80696782     1.10774e-16     
8326.33200397     1.19875e-16     
8331.85704012     1.34652e-16     
8337.38207626     1.38468e-16     
8342.90711241     1.34817e-16     
8348.43214856     1.20376e-16     
8353.95718471     1.03061e-16     
8359.48222085     1.06513e-16     
8365.007257       1.21473e-16     
8370.53229315     1.35904e-16     
8376.0573293      1.30636e-16     
8381.58236544     1.31913e-16     
8387.10740159     1.19524e-16     
8392.63243774     9.05915e-17     
8398.15747389     1.01746e-16     
8403.68251003     1.15531e-16     
8409.20754618     1.20427e-16     
8414.73258233     1.23239e-16     
8420.25761848     1.02648e-16     
8425.78265462     1.27259e-16     
8431.30769077     1.15312e-16     
8436.83272692     1.14299e-16     
8442.35776306     1.21326e-16     
8447.88279921     1.19984e-16     
8453.40783536     1.09391e-16     
8458.93287151     1.02551e-16     
8464.45790765     1.15749e-16     
8469.9829438      9.84529e-17     
8475.50797995     1.04904e-16     
8481.0330161      1.18586e-16     
8486.55805224     1.13115e-16     
8492.08308839     1.20742e-16     
8497.60812454     1.05573e-16     
8503.13316069     1.01831e-16     
