WAVE,FLUX,ERR,BGFLUX
6061.912,1.3863276E-16,4.4734006E-18,7.879169E-17
6067.4326,1.375923E-16,4.45223E-18,7.738136E-17
6072.9536,1.382958E-16,4.448802E-18,7.614402E-17
6078.4746,1.3982932E-16,4.4574112E-18,7.591477E-17
6083.995,1.3659354E-16,4.4347047E-18,7.721944E-17
6089.516,1.3969965E-16,4.4413126E-18,7.4222235E-17
6095.037,1.3472457E-16,4.4057654E-18,7.595574E-17
6100.5576,1.2716756E-16,4.348982E-18,7.7868434E-17
6106.0786,1.3401713E-16,4.391856E-18,7.53206E-17
6111.5996,1.2783323E-16,4.3063254E-18,7.1189334E-17
6117.12,1.2999993E-16,4.3461778E-18,7.497617E-17
6122.641,1.3007532E-16,4.334031E-18,7.306718E-17
6128.162,1.2643221E-16,4.297666E-18,7.280828E-17
6133.6826,1.2762691E-16,4.3339673E-18,7.7605086E-17
6139.2036,1.2283439E-16,4.2906975E-18,7.7233655E-17
6144.7246,1.2539161E-16,4.2970147E-18,7.5047794E-17
6150.245,1.3731231E-16,4.3647736E-18,6.9064334E-17
6155.766,1.1243183E-16,4.1983217E-18,7.9167094E-17
6161.287,1.2729141E-16,4.2980524E-18,7.3647496E-17
6166.8076,1.2984294E-16,4.3423636E-18,7.753024E-17
6172.3286,1.2864547E-16,4.34148E-18,7.9263815E-17
6177.8496,1.2314704E-16,4.283521E-18,7.838375E-17
6183.37,1.2411592E-16,4.2481403E-18,7.2272894E-17
6188.891,1.1529909E-16,4.173138E-18,7.388748E-17
6194.412,1.1928458E-16,4.2109073E-18,7.3776245E-17
6199.9326,1.2713062E-16,4.285858E-18,7.522653E-17
6205.4536,1.2117701E-16,4.213443E-18,7.289194E-17
6210.9746,1.1357455E-16,4.1677913E-18,7.662122E-17
6216.495,1.0982369E-16,4.1316667E-18,7.6794495E-17
6222.016,1.1394267E-16,4.1723003E-18,7.889383E-17
6227.537,1.1639077E-16,4.2543255E-18,8.7480325E-17
6233.0576,1.1286583E-16,4.220579E-18,8.763085E-17
6238.5786,1.06667084E-16,4.1608008E-18,8.771672E-17
6244.0996,1.10034834E-16,4.1768646E-18,8.548503E-17
6249.6206,1.100595E-16,4.1767455E-18,8.600639E-17
6255.141,1.094537E-16,4.162393E-18,8.5023665E-17
6260.662,1.03938175E-16,4.127773E-18,8.8309796E-17
6266.183,1.0456349E-16,4.08534E-18,8.2210655E-17
6271.7036,1.09468116E-16,4.092015E-18,7.672322E-17
6277.2246,1.1108383E-16,4.0998913E-18,7.702055E-17
6282.7456,1.05459625E-16,4.0468066E-18,7.757849E-17
6288.266,1.1177779E-16,4.221145E-18,9.5674674E-17
6293.787,1.1997768E-16,4.3963587E-18,1.1277643E-16
6299.308,1.1106733E-16,4.374828E-18,1.2168845E-16
6304.8286,1.1676807E-16,4.354712E-18,1.1048724E-16
6310.3496,1.1395321E-16,4.2048142E-18,9.0568965E-17
6315.8706,1.1013939E-16,4.1012893E-18,7.984404E-17
6321.391,1.2065072E-16,4.1810994E-18,7.754698E-17
6326.912,1.1569382E-16,4.1283273E-18,7.649626E-17
6332.433,1.1365847E-16,4.094959E-18,7.427912E-17
6337.9536,1.1801092E-16,4.129257E-18,7.375926E-17
6343.4746,1.1864435E-16,4.117505E-18,7.130033E-17
6348.9956,1.1487187E-16,4.12775E-18,7.8697156E-17
6354.516,1.1368172E-16,4.1085813E-18,7.831246E-17
6360.037,1.1246439E-16,4.1166082E-18,8.1635725E-17
6365.558,1.1338329E-16,4.1067404E-18,7.896009E-17
6371.0786,1.1458335E-16,4.0643416E-18,7.1317534E-17
6376.5996,1.117923E-16,4.034969E-18,7.1953874E-17
6382.1206,1.0878078E-16,3.9979872E-18,6.995326E-17
6387.641,1.149052E-16,4.0467297E-18,6.95565E-17
6393.162,1.1270226E-16,4.0266218E-18,6.989115E-17
6398.683,1.1376697E-16,3.9775476E-18,6.120719E-17
6404.2036,1.1442288E-16,4.018606E-18,6.6618466E-17
6409.7246,1.08424836E-16,3.932983E-18,6.302753E-17
6415.2456,1.0871546E-16,3.964962E-18,6.7537074E-17
6420.766,1.0920741E-16,3.944328E-18,6.3867674E-17
6426.287,1.1743986E-16,4.0109086E-18,6.2748624E-17
6431.808,1.1335389E-16,3.9758614E-18,6.364461E-17
6437.3286,1.1103053E-16,3.9194134E-18,5.907643E-17
6442.8496,1.1531221E-16,3.9791904E-18,6.217236E-17
6448.3706,1.1665485E-16,3.964283E-18,5.8308894E-17
6453.8916,1.0846276E-16,3.9161518E-18,6.292734E-17
6459.412,1.0959427E-16,3.9687398E-18,6.9873746E-17
6464.933,1.08147195E-16,3.997494E-18,7.6597984E-17
6470.454,1.1119986E-16,4.000458E-18,7.289754E-17
6475.9746,1.0814254E-16,3.952727E-18,7.063788E-17
6481.4956,1.0639208E-16,3.8705886E-18,6.18423E-17
6487.0166,1.05673514E-16,3.8797256E-18,6.3425946E-17
6492.537,1.0273027E-16,3.9051714E-18,7.145448E-17
6498.058,1.08426795E-16,3.9767308E-18,7.4602394E-17
6503.579,1.1062369E-16,3.9955677E-18,7.428604E-17
6509.0996,1.0652297E-16,3.9031952E-18,6.630056E-17
6514.6206,9.8668486E-17,3.816293E-18,6.527722E-17
6520.1416,1.0210912E-16,3.8629934E-18,6.778665E-17
6525.662,1.0088306E-16,3.864232E-18,6.942798E-17
6531.183,9.9653056E-17,3.846414E-18,6.833194E-17
6536.704,9.750075E-17,3.8561713E-18,7.302083E-17
6542.2246,9.260057E-17,3.8253716E-18,7.5947336E-17
6547.7456,9.631078E-17,3.8256446E-18,7.108467E-17
6553.2666,9.0651306E-17,3.7748023E-18,7.183246E-17
6558.787,8.622638E-17,3.7157768E-18,6.934553E-17
6564.308,8.510827E-17,3.6773815E-18,6.5293224E-17
6569.829,7.421315E-17,3.584263E-18,6.7809156E-17
6575.3496,7.231941E-17,3.5673425E-18,6.894431E-17
6580.8706,6.900809E-17,3.521464E-18,6.682306E-17
6586.3916,6.681544E-17,3.446802E-18,6.047851E-17
6591.912,6.7735465E-17,3.422162E-18,5.5401844E-17
6597.433,5.837684E-17,3.364639E-18,6.1194365E-17
6602.954,5.804871E-17,3.327907E-18,5.7581856E-17
6608.4746,5.312023E-17,3.3131508E-18,6.229713E-17
6613.9956,5.343024E-17,3.2802993E-18,5.788394E-17
6619.5166,4.9642576E-17,3.2198388E-18,5.615031E-17
6625.037,4.2426233E-17,3.1668713E-18,6.001275E-17
6630.558,4.7355673E-17,3.2047808E-18,5.750198E-17
6636.079,4.3657987E-17,3.1762482E-18,5.941359E-17
6641.5996,3.847801E-17,3.1098316E-18,5.867951E-17
6647.1206,4.2112887E-17,3.1230229E-18,5.503194E-17
6652.6416,4.2262064E-17,3.1419113E-18,5.704079E-17
6658.1626,4.3863608E-17,3.1749055E-18,5.9334545E-17
6663.683,4.407521E-17,3.1696597E-18,5.80913E-17
6669.204,4.617693E-17,3.1515726E-18,5.2598523E-17
6674.725,4.777961E-17,3.1947064E-18,5.567125E-17
6680.2456,4.6000285E-17,3.1589513E-18,5.422014E-17
6685.7666,5.4980604E-17,3.2384212E-18,5.1031707E-17
6691.2876,5.590661E-17,3.2647094E-18,5.3132302E-17
6696.808,6.068358E-17,3.333577E-18,5.486156E-17
6702.329,6.066193E-17,3.3460258E-18,5.679127E-17
6707.85,5.848187E-17,3.313121E-18,5.5434104E-17
6713.3706,6.3720416E-17,3.359302E-18,5.4020542E-17
6718.8916,6.34729E-17,3.3622433E-18,5.4772436E-17
6724.4126,7.0688896E-17,3.4161091E-18,5.1271546E-17
6729.933,7.7846953E-17,3.4918056E-18,5.146735E-17
6735.454,7.802611E-17,3.5069956E-18,5.3310682E-17
6740.975,7.86812E-17,3.4900243E-18,5.0243986E-17
6746.4956,7.568775E-17,3.4864757E-18,5.416039E-17
6752.0166,7.9694154E-17,3.518579E-18,5.2540415E-17
6757.5376,8.181676E-17,3.5210407E-18,4.995607E-17
6763.058,8.1224636E-17,3.5340225E-18,5.2414293E-17
6768.579,7.802153E-17,3.50103E-18,5.2720164E-17
6774.1,8.158019E-17,3.5809894E-18,5.837508E-17
6779.6206,8.838638E-17,3.5976285E-18,5.078014E-17
6785.1416,8.020928E-17,3.523469E-18,5.2392485E-17
6790.6626,8.694656E-17,3.5947255E-18,5.235548E-17
6796.183,8.593345E-17,3.5742127E-18,5.1355843E-17
6801.704,8.4995806E-17,3.570352E-18,5.2058622E-17
6807.225,8.201436E-17,3.5445107E-18,5.2887616E-17
6812.7456,8.796345E-17,3.6023943E-18,5.255608E-17
6818.2666,9.471936E-17,3.7338126E-18,6.1312056E-17
6823.7876,8.828097E-17,3.7919415E-18,7.882091E-17
6829.308,8.3296446E-17,3.8072915E-18,8.874871E-17
6834.829,8.416706E-17,3.825771E-18,8.998571E-17
6840.35,8.7963E-17,3.7526686E-18,7.3740855E-17
6845.8706,9.53021E-17,3.7181806E-18,5.841395E-17
6851.3916,8.152835E-17,3.5944852E-18,6.0854434E-17
6856.9126,8.673599E-17,3.715843E-18,7.314472E-17
6862.4336,8.306184E-17,3.6638307E-18,7.56731E-17
6867.954,7.926989E-17,3.5694986E-18,7.318892E-17
6873.475,8.5246E-17,3.499059E-18,5.8955975E-17
6878.996,7.878645E-17,3.3884006E-18,5.089123E-17
6884.5166,7.6141876E-17,3.3954825E-18,5.3011507E-17
6890.0376,7.715331E-17,3.432521E-18,5.510945E-17
6895.5586,7.720794E-17,3.4381382E-18,5.450961E-17
6901.079,8.3565054E-17,3.5267553E-18,5.681923E-17
6906.6,8.3799934E-17,3.5426748E-18,5.7201584E-17
6912.121,8.145461E-17,3.574173E-18,6.2675746E-17
6917.6416,8.484982E-17,3.6594115E-18,6.8459076E-17
6923.1626,8.34143E-17,3.6152996E-18,6.3338106E-17
6928.6836,8.3824194E-17,3.626178E-18,6.3133826E-17
6934.204,8.11748E-17,3.5987605E-18,6.3192324E-17
6939.725,7.8523964E-17,3.5862804E-18,6.400302E-17
6945.246,7.5600324E-17,3.608026E-18,7.1264376E-17
6950.7666,7.2707925E-17,3.5627922E-18,6.797179E-17
6956.2876,7.8219615E-17,3.593621E-18,6.428214E-17
6961.8086,7.794779E-17,3.5268793E-18,5.5160016E-17
6967.329,7.417687E-17,3.496829E-18,5.5910236E-17
6972.85,7.499279E-17,3.5572944E-18,6.2566704E-17
6978.371,6.901768E-17,3.490744E-18,6.167888E-17
6983.8916,7.6559675E-17,3.5330977E-18,5.70181E-17
6989.4126,7.1958645E-17,3.4743372E-18,5.5596265E-17
6994.9336,7.044861E-17,3.4141652E-18,4.9177638E-17
7000.454,7.365482E-17,3.4921766E-18,5.5198537E-17
7005.975,7.8959604E-17,3.5462043E-18,5.4870037E-17
7011.496,7.985371E-17,3.532074E-18,5.1598117E-17
7017.0166,7.033983E-17,3.45779E-18,5.453456E-17
7022.5376,7.042229E-17,3.432783E-18,5.089763E-17
7028.0586,7.545289E-17,3.4722346E-18,4.8924153E-17
7033.579,7.276698E-17,3.4279587E-18,4.6889494E-17
7039.1,6.909641E-17,3.4058376E-18,4.877828E-17
7044.621,7.3940107E-17,3.4836467E-18,5.2244823E-17
7050.1416,7.671172E-17,3.4968196E-18,5.0824286E-17
7055.6626,7.1062405E-17,3.4547535E-18,5.1913634E-17
7061.1836,6.9774815E-17,3.4305308E-18,5.000977E-17
7066.7046,7.0269364E-17,3.4179572E-18,4.7376373E-17
7072.225,6.72456E-17,3.4071524E-18,5.000404E-17
7077.746,6.6887095E-17,3.392453E-18,4.857128E-17
7083.267,6.924744E-17,3.4084562E-18,4.7057187E-17
7088.7876,7.0666106E-17,3.4437959E-18,4.96167E-17
7094.3086,7.03728E-17,3.4408228E-18,4.9176913E-17
7099.8296,6.765895E-17,3.4259896E-18,5.073831E-17
7105.35,6.566429E-17,3.397755E-18,4.9742347E-17
7110.871,7.057741E-17,3.4027381E-18,4.34541E-17
7116.392,7.235181E-17,3.4256399E-18,4.341715E-17
7121.9126,6.8135694E-17,3.4137934E-18,4.7437402E-17
7127.4336,6.959146E-17,3.4162543E-18,4.6411847E-17
7132.9546,6.609364E-17,3.3930353E-18,4.739633E-17
7138.475,7.3061733E-17,3.4473455E-18,4.4091767E-17
7143.996,6.2385777E-17,3.356613E-18,4.7316607E-17
7149.517,5.8798195E-17,3.3047727E-18,4.5719265E-17
7155.0376,5.953646E-17,3.3091654E-18,4.524199E-17
7160.5586,6.211953E-17,3.3419768E-18,4.628098E-17
7166.0796,5.82463E-17,3.3147753E-18,4.8621703E-17
7171.6,6.5335125E-17,3.3489472E-18,4.365654E-17
7177.121,6.850197E-17,3.360435E-18,4.1775056E-17
7182.642,5.940817E-17,3.2565145E-18,4.1930378E-17
7188.1626,6.740701E-17,3.3369347E-18,4.0767236E-17
7193.6836,6.216182E-17,3.275263E-18,4.0335117E-17
7199.2046,6.1588044E-17,3.2786327E-18,4.062608E-17
7204.725,6.472251E-17,3.324257E-18,4.0552142E-17
7210.246,6.092245E-17,3.2877284E-18,3.9878616E-17
7215.767,6.431314E-17,3.3662086E-18,4.3714937E-17
7221.2876,6.596623E-17,3.3915687E-18,4.4485972E-17
7226.8086,6.3400343E-17,3.4197197E-18,5.1526867E-17
7232.3296,5.5864735E-17,3.554677E-18,8.0106037E-17
7237.85,5.587499E-17,3.755234E-18,1.0766628E-16
7243.371,6.615743E-17,3.952724E-18,1.2060633E-16
7248.892,5.810292E-17,3.86002E-18,1.1774028E-16
7254.413,5.59017E-17,3.621036E-18,8.730614E-17
7259.9336,6.0807575E-17,3.4075073E-18,5.24299E-17
7265.4546,5.5988084E-17,3.4662908E-18,6.515531E-17
7270.9756,6.81766E-17,3.8373918E-18,9.846345E-17
7276.496,5.787746E-17,3.826212E-18,1.10373694E-16
7282.017,5.838736E-17,3.8730197E-18,1.1588982E-16
7287.538,5.5194506E-17,3.6904138E-18,9.4098485E-17
7293.0586,5.5337192E-17,3.504411E-18,6.8737736E-17
7298.5796,4.936455E-17,3.4122222E-18,6.5048636E-17
7304.1006,5.7962584E-17,3.5272842E-18,6.661954E-17
7309.621,5.702985E-17,3.671762E-18,8.61516E-17
7315.142,4.2964816E-17,3.5581625E-18,9.038326E-17
7320.663,4.8311308E-17,3.6797667E-18,9.8343794E-17
7326.1836,6.06652E-17,3.7369183E-18,8.74558E-17
7331.7046,5.4863466E-17,3.7019753E-18,9.011914E-17
7337.2256,5.0002228E-17,3.761044E-18,1.04710564E-16
7342.746,5.252605E-17,3.7660003E-18,1.01091907E-16
7348.267,5.3259476E-17,3.7554265E-18,9.805207E-17
7353.788,5.767517E-17,3.661616E-18,7.888119E-17
7359.3086,6.15355E-17,3.669012E-18,7.383155E-17
7364.8296,5.1969352E-17,3.747842E-18,9.720894E-17
7370.3506,4.243615E-17,3.6224907E-18,9.467172E-17
7375.871,4.7152068E-17,3.5640123E-18,7.900738E-17
7381.392,5.3962788E-17,3.525268E-18,6.4913257E-17
7386.913,5.512452E-17,3.4545418E-18,5.3093832E-17
7392.4336,5.607593E-17,3.5546937E-18,6.2940325E-17
7397.9546,5.3050693E-17,3.610578E-18,7.409948E-17
7403.4756,4.932935E-17,3.551308E-18,7.137824E-17
7408.996,4.414437E-17,3.4502063E-18,6.556358E-17
7414.517,5.4855002E-17,3.4645604E-18,5.2151342E-17
7420.038,4.9547652E-17,3.366897E-18,4.6792052E-17
7425.5586,4.601243E-17,3.3599547E-18,5.0571953E-17
7431.0796,4.8105347E-17,3.4228606E-18,5.4592842E-17
7436.6006,4.6045452E-17,3.4285003E-18,5.781076E-17
7442.121,4.1244536E-17,3.3829464E-18,5.8673575E-17
7447.642,4.4316072E-17,3.38205E-18,5.33526E-17
7453.163,4.8325698E-17,3.4090185E-18,5.0494738E-17
7458.684,4.8881305E-17,3.4030835E-18,4.876747E-17
7464.2046,4.402533E-17,3.468963E-18,6.243715E-17
7469.7256,3.7658675E-17,3.4831835E-18,7.3375844E-17
7475.2466,4.553657E-17,3.6550282E-18,8.2178726E-17
7480.767,4.8625624E-17,3.696809E-18,8.2222587E-17
7486.288,5.1492172E-17,3.683777E-18,7.586998E-17
7491.809,4.9721205E-17,3.5825713E-18,6.534587E-17
7497.3296,4.4556405E-17,3.4344767E-18,5.420214E-17
7502.8506,4.456053E-17,3.3664348E-18,4.681076E-17
7508.3716,4.274665E-17,3.329914E-18,4.360899E-17
7513.892,5.3193967E-17,3.5393644E-18,5.306137E-17
7519.413,5.24076E-17,3.760666E-18,8.162408E-17
7524.934,4.3938243E-17,3.7912277E-18,9.643532E-17
7530.4546,4.737678E-17,3.8498065E-18,9.849636E-17
7535.9756,4.368291E-17,3.6946858E-18,8.327811E-17
7541.4966,4.6333963E-17,3.5100144E-18,5.607634E-17
7547.017,4.1515867E-17,3.4305804E-18,5.289524E-17
7552.538,4.8444107E-17,3.510217E-18,5.2151342E-17
7558.059,4.4520052E-17,3.4859554E-18,5.4015463E-17
7563.5796,4.1298282E-17,3.580973E-18,6.918776E-17
7569.1006,3.441445E-17,3.563587E-18,7.601541E-17
7574.6216,4.0715908E-17,3.632374E-18,7.558795E-17
7580.142,4.3176515E-17,3.6847203E-18,7.83142E-17
7585.663,4.9911628E-17,3.564923E-18,5.794489E-17
7591.184,4.1071003E-17,3.4097456E-18,5.737334E-17
7596.7046,4.651313E-17,3.297225E-18,4.9009796E-17
7602.2256,3.0305846E-17,2.9909397E-18,3.767242E-17
7607.7466,2.5736151E-17,2.8641784E-18,3.0032724E-17
7613.267,3.9746922E-17,2.9543787E-18,2.6473485E-17
7618.788,4.8790557E-17,3.1347775E-18,3.1698223E-17
7624.309,4.0604615E-17,3.20008E-18,4.321373E-17
7629.8296,3.2603496E-17,3.1180412E-18,4.1209986E-17
7635.3506,3.3720253E-17,3.0870604E-18,3.6572593E-17
7640.8716,4.6525756E-17,3.164117E-18,3.000891E-17
7646.392,4.5511798E-17,3.1702305E-18,2.7750887E-17
7651.913,4.292764E-17,3.2610477E-18,3.5038133E-17
7657.434,4.2590196E-17,3.3890148E-18,4.4971845E-17
7662.955,3.3744995E-17,3.3505228E-18,4.9391613E-17
7668.4756,3.7037948E-17,3.3851947E-18,4.5153424E-17
7673.9966,3.9875985E-17,3.4002423E-18,4.084081E-17
7679.5176,3.9420778E-17,3.4194236E-18,4.148397E-17
7685.038,4.2463247E-17,3.4722395E-18,4.180548E-17
7690.559,4.285696E-17,3.507381E-18,4.3724162E-17
7696.08,4.3507235E-17,3.581061E-18,4.990658E-17
7701.6006,3.1849117E-17,3.5302294E-18,6.060797E-17
7707.1216,3.969143E-17,3.9245563E-18,9.449113E-17
7712.6426,3.391019E-17,4.1887008E-18,1.3539508E-16
7718.163,4.2435222E-17,4.326806E-18,1.4121225E-16
7723.684,4.4588996E-17,4.3724676E-18,1.4268331E-16
7729.205,4.3965963E-17,3.99518E-18,9.3194E-17
7734.7256,3.446764E-17,3.682638E-18,6.923026E-17
7740.2466,3.7256787E-17,3.7468775E-18,7.128509E-17
7745.7676,3.96635E-17,4.035955E-18,1.0178299E-16
7751.288,3.90547E-17,4.1926084E-18,1.2175445E-16
7756.809,4.522999E-17,4.3945413E-18,1.3880735E-16
7762.33,5.021811E-17,4.2635126E-18,1.1270877E-16
7767.8506,3.7856394E-17,3.880163E-18,8.150987E-17
7773.3716,2.9498144E-17,3.6781248E-18,6.979558E-17
7778.8926,3.971757E-17,3.7518257E-18,6.235773E-17
7784.413,4.3094257E-17,3.9506576E-18,8.0282054E-17
7789.934,4.3862638E-17,4.1406114E-18,1.0153817E-16
7795.455,4.7820995E-17,4.166433E-18,9.8632116E-17
7800.9756,3.7289494E-17,4.0633515E-18,9.973618E-17
7806.4966,3.2116445E-17,3.967067E-18,9.5102384E-17
7812.0176,4.113241E-17,3.9463116E-18,7.813861E-17
7817.538,3.7797757E-17,4.2135852E-18,1.1544287E-16
7823.059,4.084751E-17,4.215283E-18,1.09529175E-16
7828.58,4.8270618E-17,4.209442E-18,9.798857E-17
7834.1006,4.039186E-17,4.066575E-18,8.9615053E-17
7839.6216,4.50997E-17,3.8974012E-18,6.2151215E-17
7845.1426,3.6993264E-17,4.074066E-18,9.3711E-17
7850.663,2.9456828E-17,4.359706E-18,1.4065419E-16
7856.184,3.0850376E-17,4.5050564E-18,1.5692582E-16
7861.705,4.9590242E-17,4.7425577E-18,1.6142522E-16
7867.226,4.4533065E-17,4.6416967E-18,1.5327203E-16
7872.7466,3.0048064E-17,4.3100345E-18,1.2899797E-16
7878.2676,3.319633E-17,4.3107153E-18,1.2407288E-16
7883.7886,3.278418E-17,4.2464173E-18,1.1551179E-16
7889.309,3.456314E-17,4.180155E-18,1.0323335E-16
7894.83,3.973945E-17,4.11491E-18,8.66849E-17
7900.351,4.2321138E-17,4.034568E-18,7.2795156E-17
7905.8716,3.108672E-17,4.1066817E-18,9.633776E-17
7911.3926,3.4249883E-17,4.516569E-18,1.4165133E-16
7916.9136,3.4583227E-17,4.7690296E-18,1.7483168E-16
7922.434,3.5197217E-17,4.8670414E-18,1.850191E-16
7927.955,3.7120144E-17,4.667097E-18,1.5369058E-16
7933.476,3.3178062E-17,4.175584E-18,9.6601454E-17
7938.9966,4.0335405E-17,4.0871044E-18,7.419351E-17
7944.5176,3.3729818E-17,4.0026513E-18,7.3040975E-17
7950.0386,3.1595126E-17,3.9003803E-18,6.4571075E-17
7955.559,2.0198103E-17,4.0178975E-18,9.2839946E-17
7961.08,3.7215637E-17,4.4497925E-18,1.1842754E-16
7966.601,4.0277932E-17,4.4672576E-18,1.154804E-16
7972.1216,3.8345876E-17,4.623546E-18,1.3652953E-16
7977.6426,3.4228568E-17,4.476217E-18,1.2213983E-16
7983.1636,2.9648284E-17,4.198346E-18,9.513466E-17
7988.684,2.8026156E-17,4.514004E-18,1.3445213E-16
7994.205,2.9408696E-17,4.564634E-18,1.3675576E-16
7999.726,3.1532578E-17,4.5024814E-18,1.2441205E-16
8005.2466,3.2715767E-17,4.397587E-18,1.0856473E-16
8010.7676,2.8701132E-17,4.0654066E-18,7.509056E-17
8016.2886,3.0505544E-17,4.1478463E-18,8.042646E-17
8021.809,2.223954E-17,4.36523E-18,1.1684336E-16
8027.33,3.2059357E-17,4.4663402E-18,1.1280742E-16
8032.851,2.8047183E-17,4.3894625E-18,1.08144945E-16
8038.3716,2.6124956E-17,4.2038427E-18,8.8648516E-17
8043.8926,2.7167154E-17,3.9815913E-18,6.079034E-17
8049.4136,2.6728525E-17,3.933505E-18,5.5244683E-17
8054.934,2.7734555E-17,4.0641865E-18,6.6460746E-17
8060.455,2.9124205E-17,4.2105623E-18,7.962843E-17
8065.976,2.6299792E-17,4.18947E-18,8.008748E-17
8071.497,2.7206308E-17,4.1208124E-18,7.0515427E-17
8077.0176,2.9061684E-17,4.0673124E-18,6.0320254E-17
8082.5386,2.2301084E-17,3.870779E-18,4.8479295E-17
8088.0596,2.2646243E-17,3.85785E-18,4.608518E-17
8093.58,2.299926E-17,3.8452976E-18,4.3163337E-17
8099.101,2.6329293E-17,4.0956727E-18,6.261068E-17
8104.622,3.1163775E-17,4.157833E-18,6.079026E-17
8110.1426,2.6310655E-17,4.005789E-18,5.1195098E-17
8115.6636,2.6480624E-17,3.9835327E-18,4.7910675E-17
8121.1846,3.2498255E-17,3.9899553E-18,3.8705548E-17
8126.705,2.5785063E-17,3.8842185E-18,3.650956E-17
8132.226,2.5217734E-17,3.8958557E-18,3.7787103E-17
8137.747,2.2458912E-17,3.916018E-18,4.2501853E-17
8143.2676,1.611533E-17,3.9312416E-18,5.2890593E-17
8148.7886,3.044798E-17,4.1245235E-18,5.0845846E-17
8154.3096,2.4777552E-17,4.017222E-18,4.6839205E-17
8159.83,1.799241E-17,3.892896E-18,4.2600582E-17
8165.351,1.7876313E-17,3.8732327E-18,4.0214894E-17
8170.872,1.7995481E-17,3.858995E-18,3.7662155E-17
8176.3926,2.6239514E-17,3.957873E-18,3.5037366E-17
8181.9136,3.749566E-17,4.1141246E-18,3.314324E-17
8187.4346,3.094471E-17,4.081488E-18,3.785411E-17
8192.955,1.8604654E-17,4.0073575E-18,4.596377E-17
8198.477,2.3877267E-17,4.057922E-18,4.1586532E-17
8203.997,2.797632E-17,4.088381E-18,3.7426445E-17
8209.518,2.7770333E-17,4.0706038E-18,3.5575824E-17
8215.039,2.435282E-17,4.0816342E-18,3.9872342E-17
8220.56,2.4133979E-17,4.102379E-18,4.1412417E-17
8226.08,2.7589537E-17,4.142292E-18,3.9161334E-17
8231.602,2.7649508E-17,4.1227356E-18,3.6540032E-17
8237.122,2.722826E-17,4.142924E-18,3.7638227E-17
8242.643,2.2097685E-17,4.1003744E-18,3.873181E-17
8248.164,2.995531E-17,4.1987738E-18,3.666816E-17
8253.685,3.4849625E-17,4.3203193E-18,3.9592722E-17
8259.205,2.9483645E-17,4.2493707E-18,3.908962E-17
8264.727,3.0719685E-17,4.2646876E-18,3.733002E-17
8270.247,2.6049828E-17,4.3274516E-18,4.8539365E-17
8275.768,1.5489356E-17,4.425182E-18,7.373171E-17
8281.289,2.7034895E-17,5.0594006E-18,1.2254051E-16
8286.81,4.5438335E-17,5.5746075E-18,1.5769781E-16
8292.33,4.116129E-17,5.8975624E-18,2.0205656E-16
8297.852,3.8295316E-17,5.7770695E-18,1.8868863E-16
8303.372,3.4163393E-17,5.463489E-18,1.5367371E-16
8308.893,2.5338556E-17,5.1945114E-18,1.3224388E-16
8314.414,2.9432995E-17,4.868872E-18,8.971953E-17
8319.935,3.910156E-17,4.752814E-18,6.219359E-17
8325.455,2.5880235E-17,4.465648E-18,5.0367206E-17
8330.977,2.2861337E-17,4.3857674E-18,4.5472474E-17
8336.497,2.8493315E-17,4.992396E-18,9.803699E-17
8342.018,1.7734127E-17,5.608616E-18,1.8201896E-16
8347.539,2.4425237E-17,6.0832463E-18,2.305088E-16
8353.06,2.0844468E-17,6.2502003E-18,2.563702E-16
8358.58,1.836188E-17,5.843898E-18,2.0516369E-16
8364.102,3.1025894E-17,5.294831E-18,1.2058712E-16
8369.622,3.087417E-17,4.97303E-18,8.394622E-17
8375.143,2.6670566E-17,4.8846438E-18,8.003772E-17
8380.664,3.1377396E-17,4.964276E-18,8.013666E-17
8386.185,2.9377796E-17,4.9490154E-18,7.9866584E-17
8391.705,3.4121627E-17,5.4176364E-18,1.223378E-16
8397.227,4.1433804E-17,5.8472984E-18,1.6257768E-16
8402.747,2.8485622E-17,5.79414E-18,1.7179445E-16
8408.268,3.9964434E-17,6.0070497E-18,1.8038133E-16
8413.789,3.186395E-17,5.589412E-18,1.3964867E-16
8419.31,2.1075267E-17,5.1359342E-18,1.0408873E-16
8424.83,4.1178424E-17,5.87262E-18,1.5805615E-16
8430.352,3.723708E-17,6.0750084E-18,1.8679411E-16
8435.872,3.7157615E-17,6.046414E-18,1.8158682E-16
8441.393,3.773011E-17,5.8415698E-18,1.5515673E-16
8446.914,2.9953613E-17,5.320945E-18,1.06516E-16
8452.435,2.6387076E-17,5.0647686E-18,8.250336E-17
8457.955,3.9396617E-17,5.5276357E-18,1.1188854E-16
8463.477,3.861701E-17,5.820502E-18,1.4509707E-16
8468.997,2.8648517E-17,5.7456338E-18,1.4944128E-16
8474.518,4.0134757E-17,5.807526E-18,1.3930141E-16
8480.039,4.3721803E-17,5.431221E-18,9.1080824E-17
8485.56,3.625962E-17,4.998539E-18,5.422774E-17
8491.08,3.4515223E-17,5.051646E-18,6.1200844E-17
8496.602,2.4300666E-17,5.1402877E-18,8.4417864E-17
8502.122,2.78054E-17,5.417893E-18,1.0727524E-16
8507.643,3.5784697E-17,5.5376264E-18,1.0792619E-16
8513.164,3.5131072E-17,5.3964146E-18,9.258828E-17
8518.685,3.4492022E-17,5.212813E-18,7.285484E-17
8524.205,2.9844528E-17,4.8618603E-18,4.387863E-17
