# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS23oqd
# CHANNEL = B+R
# EXPNUM = 23_197_076_003
# MJD-OBS = 60141.592529
# DATE-OBS = 2023-07-16T14:13:16
# EXPTIME = 1000.0s
# AIRMASS = 1.50
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 01:31:14.94
# DEC = -17:42:13.79
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.546806e-15 4.994017e-17
5269.480000 2.551370e-15 4.927957e-17
5272.480000 2.526523e-15 4.853430e-17
5275.480000 2.570572e-15 4.837335e-17
5278.480000 2.602603e-15 4.822422e-17
5281.480000 2.609991e-15 4.796953e-17
5284.480000 2.580406e-15 4.754199e-17
5287.480000 2.574308e-15 4.755963e-17
5290.480000 2.542170e-15 4.742606e-17
5293.480000 2.468768e-15 4.702015e-17
5296.480000 2.489683e-15 4.746584e-17
5299.480000 2.496834e-15 4.754002e-17
5302.480000 2.418660e-15 4.731058e-17
5305.480000 2.342386e-15 4.720348e-17
5308.480000 2.304459e-15 4.748205e-17
5311.480000 2.309129e-15 4.830555e-17
5314.480000 2.245790e-15 4.832149e-17
5317.480000 2.201692e-15 4.873324e-17
5320.480000 2.127562e-15 4.896293e-17
5323.480000 2.079686e-15 4.913625e-17
5326.480000 1.975215e-15 4.918992e-17
5329.480000 1.988652e-15 5.001070e-17
5332.480000 2.010762e-15 5.104716e-17
5335.480000 2.011671e-15 5.192291e-17
5338.480000 1.907598e-15 5.103652e-17
5341.480000 1.811286e-15 4.885098e-17
5344.480000 1.820385e-15 4.749481e-17
5347.480000 1.839479e-15 4.629543e-17
5350.480000 1.857808e-15 4.508151e-17
5353.480000 1.835700e-15 4.367294e-17
5356.480000 1.797305e-15 4.223263e-17
5359.480000 1.831372e-15 4.133783e-17
5362.480000 1.832182e-15 4.030432e-17
5365.480000 1.773055e-15 3.888068e-17
5368.480000 1.755163e-15 3.765715e-17
5371.480000 1.774683e-15 3.701113e-17
5374.480000 1.770655e-15 3.614945e-17
5377.480000 1.840661e-15 3.595526e-17
5380.480000 1.808689e-15 3.508085e-17
5383.480000 1.759956e-15 3.407746e-17
5386.480000 1.768353e-15 3.353103e-17
5389.480000 1.804834e-15 3.326705e-17
5392.480000 1.822440e-15 3.298665e-17
5395.480000 1.791447e-15 3.248801e-17
5398.480000 1.740622e-15 3.205421e-17
5401.480000 1.728796e-15 3.187968e-17
5404.480000 1.748332e-15 3.182129e-17
5407.480000 1.814271e-15 3.213312e-17
5410.480000 1.867325e-15 3.241701e-17
5413.480000 1.865834e-15 3.257575e-17
5416.480000 1.876424e-15 3.280066e-17
5419.480000 1.874761e-15 3.298796e-17
5422.480000 1.896237e-15 3.344291e-17
5425.480000 1.959363e-15 3.415350e-17
5428.480000 1.993548e-15 3.488927e-17
5431.480000 1.921564e-15 3.481484e-17
5434.480000 1.903073e-15 3.535091e-17
5437.480000 1.946678e-15 3.620816e-17
5440.480000 1.909280e-15 3.647707e-17
5443.480000 1.911628e-15 3.718513e-17
5446.480000 1.924407e-15 3.792195e-17
5449.480000 1.931691e-15 3.983765e-17
5452.480000 1.912079e-15 4.061823e-17
5455.480000 1.961144e-15 4.172718e-17
5458.480000 1.945077e-15 4.229665e-17
5461.480000 1.927041e-15 4.165509e-17
5464.480000 1.927653e-15 4.184885e-17
5467.480000 1.917544e-15 4.083038e-17
5470.480000 1.896400e-15 3.955180e-17
5473.480000 1.863185e-15 3.816381e-17
5476.480000 1.947016e-15 3.774010e-17
5479.480000 1.912880e-15 3.667313e-17
5482.480000 1.900664e-15 3.570094e-17
5485.480000 1.891497e-15 3.476822e-17
5488.480000 1.848523e-15 3.378086e-17
5491.480000 1.796581e-15 3.272573e-17
5494.480000 1.756301e-15 3.163084e-17
5497.480000 1.762588e-15 3.102397e-17
5500.480000 1.763381e-15 3.051772e-17
5503.480000 1.740948e-15 2.971706e-17
5506.480000 1.744291e-15 2.930675e-17
5509.480000 1.704841e-15 2.862174e-17
5512.480000 1.668596e-15 2.798553e-17
5515.480000 1.649785e-15 2.755928e-17
5518.480000 1.662514e-15 2.733243e-17
5521.480000 1.637200e-15 2.698011e-17
5524.480000 1.591602e-15 2.657180e-17
5527.480000 1.574234e-15 2.633400e-17
5530.480000 1.546893e-15 2.622037e-17
5533.480000 1.559544e-15 2.641510e-17
5536.480000 1.579219e-15 2.658590e-17
5539.480000 1.552437e-15 2.653131e-17
5542.480000 1.530391e-15 2.661515e-17
5545.480000 1.583152e-15 2.726706e-17
5548.480000 1.615058e-15 2.772792e-17
5551.480000 1.639404e-15 2.818843e-17
5554.480000 1.627752e-15 2.843326e-17
5557.480000 1.608433e-15 2.886146e-17
5560.480000 1.608116e-15 2.932966e-17
5563.480000 1.615226e-15 2.997204e-17
5566.480000 1.637604e-15 3.094379e-17
5569.480000 1.655861e-15 3.246404e-17
5572.480000 1.681970e-15 3.542723e-17
5575.480000 1.747147e-15 3.940131e-17
5578.480000 1.760910e-15 4.120709e-17
5581.480000 1.797329e-15 4.017695e-17
5584.480000 1.764604e-15 3.745568e-17
5587.480000 1.743676e-15 3.648289e-17
5590.480000 1.804084e-15 3.630005e-17
5593.480000 1.826005e-15 3.544690e-17
5596.480000 1.865492e-15 3.483477e-17
5599.480000 1.893435e-15 3.416726e-17
5602.480000 1.928433e-15 3.351061e-17
5605.480000 1.931667e-15 3.267752e-17
5608.480000 1.902143e-15 3.175717e-17
5611.480000 1.895403e-15 3.101857e-17
5614.480000 1.935280e-15 3.056757e-17
5617.480000 1.944795e-15 2.978550e-17
5620.480000 1.979181e-15 2.938072e-17
5623.480000 1.952745e-15 2.867107e-17
5626.480000 1.927473e-15 2.794520e-17
5629.480000 1.906817e-15 2.742236e-17
5632.480000 1.884021e-15 2.678550e-17
5635.480000 1.918310e-15 2.654950e-17
5638.480000 1.900216e-15 2.614002e-17
5641.480000 1.897486e-15 2.579801e-17
5644.480000 1.925792e-15 2.574843e-17
5647.480000 1.908665e-15 2.553267e-17
5650.480000 1.927106e-15 2.548180e-17
5653.480000 1.955404e-15 2.551814e-17
5656.480000 1.945471e-15 2.546370e-17
5659.480000 1.949006e-15 2.553722e-17
5662.480000 1.955078e-15 2.565936e-17
5665.480000 1.979431e-15 2.621671e-17
5668.480000 1.999040e-15 2.658854e-17
5671.480000 1.987691e-15 2.683525e-17
5674.480000 1.977969e-15 2.708512e-17
5677.480000 1.967898e-15 2.710027e-17
5680.480000 2.003023e-15 2.763074e-17
5683.480000 1.975857e-15 2.782664e-17
5686.480000 1.984169e-15 2.841179e-17
5689.480000 1.971944e-15 2.868130e-17
5692.480000 1.975541e-15 2.928743e-17
5695.480000 2.016464e-15 3.001024e-17
5698.480000 2.001096e-15 3.052374e-17
5701.480000 1.944502e-15 3.081536e-17
5704.480000 1.948128e-15 3.152464e-17
5707.480000 1.924787e-15 3.266237e-17
5710.480000 1.923277e-15 3.333111e-17
5713.480000 1.903812e-15 3.370534e-17
5716.480000 1.922220e-15 3.364874e-17
5719.480000 2.009295e-15 3.260892e-17
5722.480000 1.999903e-15 3.178336e-17
5725.480000 1.999104e-15 3.104360e-17
5728.480000 1.953475e-15 2.998762e-17
5731.480000 2.000638e-15 2.969263e-17
5734.480000 1.966323e-15 2.874397e-17
5737.480000 1.961215e-15 2.795924e-17
5740.480000 1.969741e-15 2.737113e-17
5743.480000 1.990645e-15 2.689867e-17
5746.480000 2.026184e-15 2.658453e-17
5749.480000 2.036059e-15 2.599074e-17
5752.480000 2.043328e-15 2.567732e-17
5755.480000 2.001424e-15 2.504243e-17
5758.480000 1.986508e-15 2.457470e-17
5761.480000 1.966014e-15 2.406574e-17
5764.480000 1.967404e-15 2.381820e-17
5767.480000 1.968017e-15 2.356088e-17
5770.480000 1.983718e-15 2.345888e-17
5773.480000 1.950286e-15 2.321944e-17
5776.480000 1.935866e-15 2.306084e-17
5779.480000 1.954202e-15 2.313546e-17
5782.480000 1.940669e-15 2.311297e-17
5785.480000 1.940147e-15 2.315926e-17
5788.480000 1.956716e-15 2.331091e-17
5791.480000 1.950907e-15 2.345722e-17
5794.480000 1.892452e-15 2.336095e-17
5797.480000 1.859016e-15 2.347620e-17
5800.480000 1.872112e-15 2.388759e-17
5803.480000 1.865280e-15 2.415182e-17
5806.480000 1.881965e-15 2.466437e-17
5809.480000 1.887629e-15 2.509034e-17
5812.480000 1.874035e-15 2.545219e-17
5815.480000 1.873453e-15 2.593683e-17
5818.480000 1.874988e-15 2.641011e-17
5821.480000 1.863806e-15 2.684504e-17
5824.480000 1.857009e-15 2.747390e-17
5827.480000 1.856211e-15 2.796910e-17
5830.480000 1.835652e-15 2.842752e-17
5833.480000 1.790312e-15 2.872109e-17
5836.480000 1.777184e-15 2.931943e-17
5839.480000 1.804048e-15 2.988480e-17
5842.480000 1.751782e-15 2.925529e-17
5845.480000 1.711641e-15 2.832719e-17
5848.480000 1.685468e-15 2.746769e-17
5851.480000 1.730045e-15 2.713116e-17
5854.480000 1.732045e-15 2.636183e-17
5857.480000 1.756740e-15 2.596511e-17
5860.480000 1.706230e-15 2.508491e-17
5863.480000 1.715057e-15 2.455884e-17
5866.480000 1.777632e-15 2.451018e-17
5869.480000 1.746804e-15 2.382183e-17
5872.480000 1.727118e-15 2.321986e-17
5875.480000 1.751034e-15 2.294391e-17
5878.480000 1.732504e-15 2.246476e-17
5881.480000 1.726099e-15 2.205251e-17
5884.480000 1.747860e-15 2.193113e-17
5887.480000 1.733180e-15 2.177802e-17
5890.480000 1.743931e-15 2.172401e-17
5893.480000 1.767376e-15 2.162214e-17
5896.480000 1.732901e-15 2.125105e-17
5899.480000 1.709072e-15 2.089871e-17
5902.480000 1.741270e-15 2.085172e-17
5905.480000 1.768021e-15 2.086317e-17
5908.480000 1.759869e-15 2.083019e-17
5911.480000 1.745977e-15 2.087582e-17
5914.480000 1.756015e-15 2.111583e-17
5917.480000 1.747081e-15 2.120603e-17
5920.480000 1.753349e-15 2.145985e-17
5923.480000 1.783107e-15 2.212957e-17
5926.480000 1.797660e-15 2.260075e-17
5929.480000 1.830634e-15 2.315311e-17
5932.480000 1.838953e-15 2.353126e-17
5935.480000 1.863191e-15 2.364798e-17
5938.480000 1.789927e-15 2.357235e-17
5941.480000 1.756700e-15 2.389481e-17
5944.480000 1.767240e-15 2.441155e-17
5947.480000 1.759952e-15 2.485438e-17
5950.480000 1.772842e-15 2.547558e-17
5953.480000 1.788935e-15 2.606877e-17
5956.480000 1.787704e-15 2.677335e-17
5959.480000 1.852601e-15 2.778774e-17
5962.480000 1.846701e-15 2.827814e-17
5965.480000 1.776539e-15 2.824135e-17
5968.480000 1.780240e-15 2.772936e-17
5971.480000 1.829796e-15 2.730975e-17
5974.480000 1.842179e-15 2.669593e-17
5977.480000 1.822769e-15 2.597851e-17
5980.480000 1.841293e-15 2.555051e-17
5983.480000 1.809254e-15 2.466249e-17
5986.480000 1.810183e-15 2.399681e-17
5989.480000 1.804449e-15 2.353136e-17
5992.480000 1.779980e-15 2.333555e-17
5995.480000 1.772463e-15 2.280762e-17
5998.480000 1.785063e-15 2.235520e-17
6001.480000 1.813311e-15 2.173562e-17
6004.480000 1.803702e-15 2.129369e-17
6007.480000 1.837717e-15 2.134094e-17
6010.480000 1.840058e-15 2.115437e-17
6013.480000 1.831015e-15 2.074142e-17
6016.480000 1.829853e-15 2.031372e-17
6019.480000 1.777156e-15 1.985570e-17
6022.480000 1.752582e-15 1.957734e-17
6025.480000 1.760804e-15 1.950318e-17
6028.480000 1.777436e-15 1.955920e-17
6031.480000 1.799921e-15 1.967622e-17
6034.480000 1.801521e-15 1.970448e-17
6037.480000 1.807976e-15 1.980022e-17
6040.480000 1.823544e-15 2.018837e-17
6043.480000 1.785360e-15 2.028599e-17
6046.480000 1.754686e-15 2.036999e-17
6049.480000 1.759065e-15 2.065244e-17
6052.480000 1.749210e-15 2.080354e-17
6055.480000 1.737110e-15 2.100839e-17
6058.480000 1.747164e-15 2.141736e-17
6061.480000 1.722551e-15 2.167478e-17
6064.480000 1.698848e-15 2.198413e-17
6067.480000 1.700355e-15 2.248271e-17
6070.480000 1.711559e-15 2.297479e-17
6073.480000 1.722671e-15 2.309745e-17
6076.480000 1.675546e-15 2.326232e-17
6079.480000 1.672103e-15 2.378272e-17
6082.480000 1.610487e-15 2.391336e-17
6085.480000 1.595029e-15 2.434675e-17
6088.480000 1.573127e-15 2.474842e-17
6091.480000 1.533194e-15 2.463429e-17
6094.480000 1.543433e-15 2.429802e-17
6097.480000 1.540964e-15 2.373310e-17
6100.480000 1.515935e-15 2.309744e-17
6103.480000 1.503316e-15 2.241776e-17
6106.480000 1.493880e-15 2.179606e-17
6109.480000 1.474417e-15 2.118968e-17
6112.480000 1.439871e-15 2.052741e-17
6115.480000 1.438091e-15 2.009146e-17
6118.480000 1.410899e-15 1.944688e-17
6121.480000 1.418921e-15 1.914918e-17
6124.480000 1.402414e-15 1.868953e-17
6127.480000 1.395898e-15 1.834021e-17
6130.480000 1.352374e-15 1.779557e-17
6133.480000 1.339171e-15 1.744983e-17
6136.480000 1.341634e-15 1.728545e-17
6139.480000 1.313316e-15 1.694214e-17
6142.480000 1.255845e-15 1.650608e-17
6145.480000 1.215652e-15 1.614273e-17
6148.480000 1.211011e-15 1.601142e-17
6151.480000 1.187167e-15 1.579015e-17
6154.480000 1.176256e-15 1.567854e-17
6157.480000 1.145729e-15 1.549574e-17
6160.480000 1.116793e-15 1.543781e-17
6163.480000 1.090749e-15 1.536221e-17
6166.480000 1.074938e-15 1.538300e-17
6169.480000 1.073259e-15 1.553407e-17
6172.480000 1.049481e-15 1.553956e-17
6175.480000 1.018933e-15 1.557069e-17
6178.480000 1.008539e-15 1.574736e-17
6181.480000 9.827260e-16 1.582023e-17
6184.480000 9.560686e-16 1.584675e-17
6187.480000 9.342298e-16 1.598774e-17
6190.480000 9.153804e-16 1.618318e-17
6193.480000 8.819819e-16 1.626907e-17
6196.480000 8.632405e-16 1.648367e-17
6199.480000 8.555801e-16 1.680431e-17
6202.480000 8.241801e-16 1.687764e-17
6205.480000 8.105146e-16 1.717111e-17
6208.480000 8.041774e-16 1.739955e-17
6211.480000 8.201011e-16 1.787858e-17
6214.480000 8.040047e-16 1.818752e-17
6217.480000 7.860165e-16 1.810294e-17
6220.480000 7.709285e-16 1.767610e-17
6223.480000 7.409186e-16 1.708982e-17
6226.480000 7.558501e-16 1.669049e-17
6229.480000 7.627755e-16 1.633709e-17
6232.480000 7.835241e-16 1.622942e-17
6235.480000 7.988934e-16 1.620560e-17
6238.480000 7.647974e-16 1.556771e-17
6241.480000 7.597474e-16 1.506242e-17
6244.480000 7.787047e-16 1.475344e-17
6247.480000 8.124058e-16 1.460371e-17
6250.480000 8.272025e-16 1.458509e-17
6253.480000 8.228969e-16 1.435253e-17
6256.480000 8.508347e-16 1.439272e-17
6259.480000 8.964545e-16 1.455532e-17
6262.480000 9.065802e-16 1.440046e-17
6265.480000 9.228630e-16 1.421362e-17
6268.480000 9.558206e-16 1.420493e-17
6271.480000 9.689120e-16 1.418369e-17
6274.480000 9.709162e-16 1.408317e-17
6277.480000 9.912337e-16 1.401885e-17
6280.480000 1.023247e-15 1.413909e-17
6283.480000 1.071433e-15 1.447797e-17
6286.480000 1.105476e-15 1.472975e-17
6289.480000 1.112067e-15 1.490021e-17
6292.480000 1.134693e-15 1.540588e-17
6295.480000 1.164027e-15 1.637014e-17
6298.480000 1.204350e-15 1.749962e-17
6301.480000 1.212357e-15 1.791930e-17
6304.480000 1.189591e-15 1.738757e-17
6307.480000 1.199268e-15 1.697436e-17
6310.480000 1.244293e-15 1.702625e-17
6313.480000 1.283127e-15 1.733107e-17
6316.480000 1.285292e-15 1.773789e-17
6319.480000 1.314332e-15 1.826117e-17
6322.480000 1.401152e-15 1.907839e-17
6325.480000 1.367225e-15 1.927714e-17
6328.480000 1.370652e-15 1.976032e-17
6331.480000 1.388559e-15 2.030509e-17
6334.480000 1.430860e-15 2.095269e-17
6337.480000 1.409822e-15 2.123999e-17
6340.480000 1.437101e-15 2.186743e-17
6343.480000 1.454506e-15 2.195478e-17
6346.480000 1.478596e-15 2.162877e-17
6349.480000 1.510639e-15 2.132252e-17
6352.480000 1.538786e-15 2.107278e-17
6355.480000 1.545266e-15 2.067308e-17
6358.480000 1.592957e-15 2.065117e-17
6361.480000 1.605167e-15 2.054517e-17
6364.480000 1.584054e-15 2.076627e-17
6367.480000 1.583182e-15 2.019605e-17
6370.480000 1.603731e-15 1.957332e-17
6373.480000 1.637274e-15 1.916676e-17
6376.480000 1.629067e-15 1.818472e-17
6379.480000 1.614238e-15 1.774780e-17
6382.480000 1.639626e-15 1.762864e-17
6385.480000 1.641830e-15 1.742208e-17
6388.480000 1.629729e-15 1.711783e-17
6391.480000 1.638261e-15 1.693329e-17
6394.480000 1.663986e-15 1.686755e-17
6397.480000 1.674154e-15 1.676673e-17
6400.480000 1.667393e-15 1.663773e-17
6403.480000 1.642969e-15 1.650492e-17
6406.480000 1.625950e-15 1.642749e-17
6409.480000 1.646528e-15 1.652890e-17
6412.480000 1.641013e-15 1.656521e-17
6415.480000 1.606732e-15 1.653198e-17
6418.480000 1.603564e-15 1.665005e-17
6421.480000 1.607106e-15 1.684173e-17
6424.480000 1.589123e-15 1.689904e-17
6427.480000 1.590742e-15 1.714401e-17
6430.480000 1.584275e-15 1.734768e-17
6433.480000 1.581321e-15 1.763697e-17
6436.480000 1.582136e-15 1.789296e-17
6439.480000 1.584277e-15 1.824646e-17
6442.480000 1.580133e-15 1.856918e-17
6445.480000 1.599824e-15 1.909501e-17
6448.480000 1.604425e-15 1.951740e-17
6451.480000 1.591717e-15 1.987252e-17
6454.480000 1.609203e-15 2.037333e-17
6457.480000 1.609339e-15 2.086500e-17
6460.480000 1.577687e-15 2.118534e-17
6463.480000 1.590646e-15 2.184882e-17
6466.480000 1.595163e-15 2.242997e-17
6469.480000 1.599457e-15 2.236807e-17
6472.480000 1.604177e-15 2.180000e-17
6475.480000 1.601550e-15 2.119121e-17
6478.480000 1.606106e-15 2.071442e-17
6481.480000 1.617114e-15 2.024712e-17
6484.480000 1.620855e-15 1.976484e-17
6487.480000 1.619532e-15 1.935301e-17
6490.480000 1.615914e-15 1.891399e-17
6493.480000 1.633071e-15 1.861467e-17
6496.480000 1.641941e-15 1.838310e-17
6499.480000 1.645375e-15 1.813594e-17
6502.480000 1.626079e-15 1.769035e-17
6505.480000 1.616745e-15 1.725080e-17
6508.480000 1.614931e-15 1.690007e-17
6511.480000 1.618662e-15 1.667316e-17
6514.480000 1.597551e-15 1.634363e-17
6517.480000 1.594814e-15 1.613487e-17
6520.480000 1.599733e-15 1.600067e-17
6523.480000 1.594365e-15 1.589620e-17
6526.480000 1.595395e-15 1.584797e-17
6529.480000 1.603962e-15 1.587989e-17
6532.480000 1.609964e-15 1.593536e-17
6535.480000 1.620771e-15 1.600225e-17
6538.480000 1.599277e-15 1.592034e-17
6541.480000 1.576936e-15 1.590222e-17
6544.480000 1.569955e-15 1.602970e-17
6547.480000 1.584957e-15 1.626062e-17
6550.480000 1.572229e-15 1.634618e-17
6553.480000 1.556892e-15 1.658766e-17
6556.480000 1.550621e-15 1.681813e-17
6559.480000 1.515881e-15 1.695379e-17
6562.480000 1.497135e-15 1.721965e-17
6565.480000 1.520828e-15 1.765135e-17
6568.480000 1.514766e-15 1.829706e-17
6571.480000 1.510232e-15 1.905665e-17
6574.480000 1.513815e-15 1.962332e-17
6577.480000 1.505765e-15 1.961048e-17
6580.480000 1.501325e-15 1.977997e-17
6583.480000 1.504156e-15 2.012996e-17
6586.480000 1.522646e-15 2.011349e-17
6589.480000 1.489565e-15 2.108763e-17
6592.480000 1.472336e-15 2.134380e-17
6595.480000 1.459992e-15 2.119443e-17
6598.480000 1.506458e-15 2.029005e-17
6601.480000 1.492533e-15 1.973175e-17
6604.480000 1.489357e-15 1.922710e-17
6607.480000 1.475290e-15 1.869270e-17
6610.480000 1.453068e-15 1.812307e-17
6613.480000 1.448419e-15 1.763379e-17
6616.480000 1.467321e-15 1.736531e-17
6619.480000 1.458963e-15 1.699547e-17
6622.480000 1.448201e-15 1.658543e-17
6625.480000 1.441948e-15 1.625076e-17
6628.480000 1.431470e-15 1.588644e-17
6631.480000 1.435601e-15 1.564066e-17
6634.480000 1.445991e-15 1.545763e-17
6637.480000 1.455860e-15 1.524718e-17
6640.480000 1.469589e-15 1.511120e-17
6643.480000 1.460097e-15 1.491683e-17
6646.480000 1.442817e-15 1.472130e-17
6649.480000 1.435481e-15 1.458825e-17
6652.480000 1.436415e-15 1.451360e-17
6655.480000 1.439153e-15 1.468389e-17
6658.480000 1.443411e-15 1.498563e-17
6661.480000 1.443885e-15 1.506114e-17
6664.480000 1.431468e-15 1.503865e-17
6667.480000 1.430425e-15 1.510724e-17
6670.480000 1.456513e-15 1.532687e-17
6673.480000 1.471842e-15 1.518481e-17
6676.480000 1.463545e-15 1.517806e-17
6679.480000 1.432204e-15 1.524713e-17
6682.480000 1.414817e-15 1.541493e-17
6685.480000 1.399730e-15 1.557652e-17
6688.480000 1.416024e-15 1.595935e-17
6691.480000 1.399404e-15 1.614898e-17
6694.480000 1.401530e-15 1.651943e-17
6697.480000 1.407319e-15 1.688724e-17
6700.480000 1.385712e-15 1.710036e-17
6703.480000 1.374590e-15 1.743561e-17
6706.480000 1.378243e-15 1.781995e-17
6709.480000 1.372864e-15 1.816031e-17
6712.480000 1.393114e-15 1.869496e-17
6715.480000 1.389128e-15 1.910049e-17
6718.480000 1.370419e-15 1.928455e-17
6721.480000 1.339015e-15 1.891613e-17
6724.480000 1.339893e-15 1.845293e-17
6727.480000 1.346623e-15 1.806338e-17
6730.480000 1.329734e-15 1.755295e-17
6733.480000 1.341358e-15 1.719740e-17
6736.480000 1.345758e-15 1.686746e-17
6739.480000 1.325307e-15 1.639421e-17
6742.480000 1.302304e-15 1.592125e-17
6745.480000 1.303752e-15 1.558748e-17
6748.480000 1.311743e-15 1.533858e-17
6751.480000 1.306238e-15 1.496418e-17
6754.480000 1.310107e-15 1.472473e-17
6757.480000 1.306851e-15 1.447520e-17
6760.480000 1.298578e-15 1.423042e-17
6763.480000 1.296800e-15 1.403441e-17
6766.480000 1.305970e-15 1.390308e-17
6769.480000 1.311621e-15 1.376852e-17
6772.480000 1.305857e-15 1.365286e-17
6775.480000 1.288695e-15 1.349057e-17
6778.480000 1.285862e-15 1.341667e-17
6781.480000 1.289360e-15 1.339644e-17
6784.480000 1.284209e-15 1.336722e-17
6787.480000 1.272409e-15 1.335587e-17
6790.480000 1.257281e-15 1.336263e-17
6793.480000 1.258838e-15 1.348318e-17
6796.480000 1.276553e-15 1.366615e-17
6799.480000 1.270954e-15 1.376850e-17
6802.480000 1.261860e-15 1.391814e-17
6805.480000 1.259185e-15 1.410505e-17
6808.480000 1.259613e-15 1.433299e-17
6811.480000 1.239438e-15 1.445779e-17
6814.480000 1.227904e-15 1.467768e-17
6817.480000 1.239642e-15 1.505245e-17
6820.480000 1.248415e-15 1.542124e-17
6823.480000 1.238233e-15 1.609880e-17
6826.480000 1.229787e-15 1.665782e-17
6829.480000 1.224836e-15 1.714123e-17
6832.480000 1.230353e-15 1.756646e-17
6835.480000 1.215015e-15 1.777942e-17
6838.480000 1.206875e-15 1.798860e-17
6841.480000 1.228769e-15 1.798353e-17
6844.480000 1.199031e-15 1.789897e-17
6847.480000 1.191808e-15 1.759796e-17
6850.480000 1.195621e-15 1.722408e-17
6853.480000 1.193238e-15 1.683837e-17
6856.480000 1.191361e-15 1.648881e-17
6859.480000 1.198655e-15 1.644011e-17
6862.480000 1.194026e-15 1.656084e-17
6865.480000 1.174172e-15 1.683969e-17
6868.480000 1.130191e-15 1.661101e-17
6871.480000 1.104925e-15 1.622992e-17
6874.480000 1.107874e-15 1.567919e-17
6877.480000 1.164475e-15 1.528937e-17
6880.480000 1.189914e-15 1.488066e-17
6883.480000 1.159702e-15 1.432692e-17
6886.480000 1.146928e-15 1.406819e-17
6889.480000 1.159658e-15 1.395157e-17
6892.480000 1.174163e-15 1.387974e-17
6895.480000 1.163003e-15 1.365039e-17
6898.480000 1.152879e-15 1.347034e-17
6901.480000 1.141525e-15 1.327224e-17
6904.480000 1.132960e-15 1.308575e-17
6907.480000 1.135427e-15 1.298491e-17
6910.480000 1.135220e-15 1.293539e-17
6913.480000 1.122856e-15 1.288657e-17
6916.480000 1.116788e-15 1.288341e-17
6919.480000 1.116492e-15 1.297945e-17
6922.480000 1.119186e-15 1.320451e-17
6925.480000 1.116787e-15 1.329600e-17
6928.480000 1.123151e-15 1.334681e-17
6931.480000 1.139887e-15 1.348789e-17
6934.480000 1.140711e-15 1.367525e-17
6937.480000 1.135838e-15 1.388768e-17
6940.480000 1.130384e-15 1.415541e-17
6943.480000 1.135806e-15 1.446035e-17
6946.480000 1.143594e-15 1.486391e-17
6949.480000 1.121655e-15 1.508051e-17
6952.480000 1.102584e-15 1.521756e-17
6955.480000 1.113544e-15 1.545111e-17
6958.480000 1.127110e-15 1.573213e-17
6961.480000 1.106781e-15 1.596142e-17
6964.480000 1.095668e-15 1.626337e-17
6967.480000 1.094714e-15 1.706437e-17
6970.480000 1.087514e-15 1.719537e-17
6973.480000 1.101046e-15 1.709930e-17
6976.480000 1.103956e-15 1.678905e-17
6979.480000 1.079406e-15 1.627257e-17
6982.480000 1.065094e-15 1.569438e-17
6985.480000 1.051688e-15 1.519193e-17
6988.480000 1.072885e-15 1.457340e-17
6991.480000 1.076868e-15 1.425568e-17
6994.480000 1.062986e-15 1.387368e-17
6997.480000 1.059822e-15 1.358239e-17
7000.480000 1.062161e-15 1.335458e-17
7003.480000 1.066009e-15 1.312844e-17
7006.480000 1.053435e-15 1.288713e-17
7009.480000 1.016664e-15 1.256583e-17
7012.480000 9.982788e-16 1.231267e-17
7015.480000 1.047735e-15 1.223874e-17
7018.480000 1.106147e-15 1.235358e-17
7021.480000 1.038893e-15 1.188980e-17
7024.480000 1.031413e-15 1.174897e-17
7027.480000 1.031041e-15 1.171110e-17
7030.480000 1.017938e-15 1.162920e-17
7033.480000 1.017236e-15 1.158981e-17
7036.480000 1.012815e-15 1.156807e-17
7039.480000 1.006566e-15 1.160351e-17
7042.480000 1.018815e-15 1.175795e-17
7045.480000 1.025930e-15 1.191361e-17
7048.480000 1.020398e-15 1.203673e-17
7051.480000 1.018788e-15 1.216668e-17
7054.480000 1.019677e-15 1.230325e-17
7057.480000 1.023786e-15 1.271879e-17
7060.480000 1.012427e-15 1.297400e-17
7063.480000 1.015377e-15 1.343526e-17
7066.480000 1.018935e-15 1.346357e-17
7069.480000 9.964193e-16 1.365307e-17
7072.480000 9.903063e-16 1.393838e-17
7075.480000 9.840911e-16 1.412315e-17
7078.480000 1.000576e-15 1.403812e-17
7081.480000 9.686322e-16 1.417547e-17
7084.480000 9.450593e-16 1.438558e-17
7087.480000 9.459616e-16 1.473531e-17
7090.480000 9.553109e-16 1.510524e-17
7093.480000 9.570567e-16 1.545592e-17
7096.480000 9.640700e-16 1.552777e-17
7099.480000 9.752720e-16 1.528625e-17
7102.480000 9.665964e-16 1.487551e-17
7105.480000 9.593289e-16 1.448377e-17
7108.480000 9.748394e-16 1.424911e-17
7111.480000 9.779577e-16 1.395656e-17
7114.480000 9.643776e-16 1.356377e-17
7117.480000 9.631319e-16 1.326261e-17
7120.480000 9.603129e-16 1.296746e-17
7123.480000 9.537863e-16 1.268516e-17
7126.480000 9.591640e-16 1.245841e-17
7129.480000 9.645324e-16 1.226685e-17
7132.480000 9.644259e-16 1.207903e-17
7135.480000 9.686740e-16 1.190437e-17
7138.480000 9.724644e-16 1.175451e-17
