 2.29157861328125000e+03 -1.64049670282778801e-15  3.32709632348073026e-15
 2.29442456054687500e+03 -2.70277024945723519e-15  3.31222470463857031e-15
 2.29727441406250000e+03  1.33075926161262268e-15  3.33036363378542802e-15
 2.30012841796875000e+03  9.08058603718750126e-16  3.31503036859732335e-15
 2.30298632812500000e+03 -3.20368901852341329e-15  3.25990938555799116e-15
 2.30584814453125000e+03 -1.97142930826743061e-15  3.26595675704058527e-15
 2.30871411132812500e+03 -2.09721251308349670e-15  3.25032386953364636e-15
 2.31158374023437500e+03 -2.69894568842141537e-15  3.21673490778973640e-15
 2.31445751953125000e+03 -1.56454823001422166e-15  3.20200240401872086e-15
 2.31733520507812500e+03  1.77583511810475519e-16  3.19311822684551409e-15
 2.32021704101562500e+03 -7.63036060758579187e-16  3.15959281123176175e-15
 2.32310253906250000e+03 -2.28548757886248509e-15  3.12152289636274080e-15
 2.32599194335937500e+03 -3.08784230079170917e-15  3.08392886081727549e-15
 2.32888525390625000e+03 -2.73470902630026996e-15  3.09203786841775687e-15
 2.33178247070312500e+03 -2.68507942429953012e-15  3.09215612189365907e-15
 2.33468383789062500e+03 -5.49108330920943937e-15  3.03814151917246699e-15
 2.33758886718750000e+03 -3.20632095257324162e-15  3.04697020069796860e-15
 2.34049780273437500e+03 -1.17282329192057811e-15  3.03521381064576427e-15
 2.34341040039062500e+03 -3.90263899233902951e-16  3.02179742424525061e-15
 2.34632714843750000e+03 -1.15388480856916808e-15  3.01135530193713645e-15
 2.34924755859375000e+03 -1.58829114524169733e-15  2.98631738142178339e-15
 2.35217187500000000e+03 -2.76412699025935573e-15  2.96152135746422615e-15
 2.35510009765625000e+03 -2.06841597997940494e-15  2.95819547843549580e-15
 2.35803198242187500e+03 -1.95400176740774812e-15  2.92867239695240972e-15
 2.36096777343750000e+03 -2.82288180074221467e-15  2.90746180147275261e-15
 2.36390747070312500e+03 -3.30895641498551285e-15  2.88541783413713788e-15
 2.36685083007812500e+03 -9.67329138044238531e-16  2.88634610775224179e-15
 2.36979785156250000e+03 -1.23270736216333463e-15  2.86376051912352240e-15
 2.37274902343750000e+03 -2.99054111501461569e-15  2.81142252397088537e-15
 2.37570361328125000e+03 -3.87708238174959946e-15  2.78887788877796813e-15
 2.37866210937500000e+03 -2.25115607518319174e-16  2.81488581807854411e-15
 2.38162426757812500e+03  2.60994535241284210e-15  2.82349003570634373e-15
 2.38459033203125000e+03  1.84883277770584852e-15  2.80339578359915473e-15
 2.38756005859375000e+03 -1.09907651012740236e-15  2.76428541060428386e-15
 2.39053344726562500e+03 -3.01149850815309715e-15  2.76061462409669003e-15
 2.39351074218750000e+03 -2.08863455993071213e-15  2.73789186088830635e-15
 2.39649169921875000e+03 -1.37145763102908230e-15  2.69914138660254417e-15
 2.39947631835937500e+03 -1.48318645129916220e-15  2.68332117409346212e-15
 2.40246459960937500e+03 -9.52627513341858271e-16  2.66827506155370508e-15
 2.40545654296875000e+03 -7.78092440715420955e-16  2.65341054011955834e-15
 2.40845214843750000e+03 -1.49817887972864666e-15  2.64541917243629243e-15
 2.41145141601562500e+03 -2.26306622204455333e-15  2.64962828951589296e-15
 2.41445434570312500e+03 -1.09284571374645918e-15  2.62235047554742018e-15
 2.41746118164062500e+03  4.50013082819862613e-16  2.59806483675645301e-15
 2.42047143554687500e+03 -2.52701025468784613e-15  2.56156609177321480e-15
 2.42348535156250000e+03 -3.14836614073977465e-15  2.56806125129920888e-15
 2.42650292968750000e+03 -6.10512647529197567e-16  2.60643442159689155e-15
 2.42952416992187500e+03 -7.94422118313410343e-17  2.60908520182088783e-15
 2.43254882812500000e+03 -2.38471083333594002e-15  2.61025778854112910e-15
 2.43557739257812500e+03 -3.83425043974613771e-15  2.59638943502083941e-15
 2.43860937500000000e+03 -4.40312104201796956e-15  2.55667656564826715e-15
 2.44164477539062500e+03 -3.71951736952905933e-15  2.53782502208535792e-15
 2.44468408203125000e+03 -1.67666763277075848e-15  2.54436381958882232e-15
 2.44772680664062500e+03  7.49393283622738430e-16  2.55277174550933272e-15
 2.45077319335937500e+03  1.05241134735213101e-15  2.53019531737855174e-15
 2.45382299804687500e+03  7.55119653341386513e-16  2.50548451896578897e-15
 2.45687646484375000e+03 -1.12923781630105664e-15  2.48618053640320882e-15
 2.45993334960937500e+03 -2.21131998908552661e-15  2.47799983286973365e-15
 2.46299389648437500e+03 -1.85461707206688764e-15  2.46005075068519834e-15
 2.46605786132812500e+03 -2.40638455767176168e-15  2.44967842452312046e-15
 2.46912524414062500e+03 -1.75349317375992135e-15  2.44144008503561517e-15
 2.47219628906250000e+03  7.33463831998805794e-16  2.44562810741205760e-15
 2.47527099609375000e+03 -1.12979321841869925e-16  2.44381629931707583e-15
 2.47834887695312500e+03  8.72647700997794769e-16  2.42962899684572368e-15
 2.48143041992187500e+03  4.46798204144896384e-16  2.40709747416160382e-15
 2.48451538085937500e+03 -6.38492584443106874e-16  2.38142803202506993e-15
 2.48760400390625000e+03 -1.45456611760009466e-16  2.38466515967115804e-15
 2.49069580078125000e+03  3.60670141982383667e-16  2.39504515996744156e-15
 2.49379125976562500e+03  5.76487089640124670e-16  2.37959519305406230e-15
 2.49688989257812500e+03  1.55304751163845233e-16  2.35808229945941160e-15
 2.49999218750000000e+03 -7.80574908948219431e-16  2.34025878331449071e-15
 2.50309790039062500e+03 -8.32508327067635074e-17  2.32819265072048637e-15
 2.50620703125000000e+03  2.28513281572975570e-16  2.31512068271692049e-15
 2.50931958007812500e+03 -1.30981833384442365e-15  2.30383247629353009e-15
 2.51243554687500000e+03 -2.22969092521914712e-15  2.28138325692707893e-15
 2.51555468750000000e+03 -3.71249448072517585e-15  2.25239209812093048e-15
 2.51867749023437500e+03 -4.85460226469839405e-15  2.22819693706094207e-15
 2.52180346679687500e+03 -4.73647419890769138e-15  2.21615263806044608e-15
 2.52493286132812500e+03 -2.51878577612167346e-15  2.24073747987591559e-15
 2.52806567382812500e+03 -7.09350958677085344e-17  2.24675858533213697e-15
 2.53120190429687500e+03 -2.20067370799522404e-15  2.21050653776496451e-15
 2.53434155273437500e+03 -2.81805465586997480e-15  2.20056250543461419e-15
 2.53748437500000000e+03 -1.21129109142451537e-15  2.21472610447707033e-15
 2.54063037109375000e+03 -1.35170630210645377e-15  2.22512329647376410e-15
 2.54378002929687500e+03 -1.49867523995531339e-15  2.21934382311708841e-15
 2.54693286132812500e+03 -2.19244462145180318e-15  2.20274272947383833e-15
 2.55008886718750000e+03 -2.27282499125664794e-15  2.19119669606277036e-15
 2.55324853515625000e+03 -8.13635822059663766e-16  2.19938512294252584e-15
 2.55641113281250000e+03 -3.07992563206546409e-16  2.19179059357458746e-15
 2.55957714843750000e+03 -6.28136696265820694e-16  2.19173294205138514e-15
 2.56274658203125000e+03 -6.05466412484324358e-16  2.19122689340266837e-15
 2.56591918945312500e+03  1.96894763247383596e-16  2.19071013476547760e-15
 2.56909497070312500e+03  1.18555506830172050e-15  2.19727275528735580e-15
 2.57227392578125000e+03  3.08802226363679542e-16  2.16464854605087242e-15
 2.57545629882812500e+03 -1.18812495102335643e-16  2.12641166098545635e-15
 2.57864184570312500e+03  8.71830340092226662e-16  2.14002476493582414e-15
 2.58183081054687500e+03 -1.68548514034552146e-15  2.13346574585179575e-15
 2.58502270507812500e+03 -3.82159831258335057e-15  2.09287713892602142e-15
 2.58821801757812500e+03 -2.75303055445318606e-15  2.09085928546176284e-15
 2.59141650390625000e+03 -2.20083440077460610e-15  2.10229831755574029e-15
 2.59461816406250000e+03 -9.81496419944953215e-16  2.09969723558035144e-15
 2.59782299804687500e+03 -6.11210640217911913e-17  2.07517608909276484e-15
 2.60103100585937500e+03 -8.72418437770991638e-16  2.03680276554426963e-15
 2.60424218750000000e+03 -2.91701229671911095e-15  1.99173101471183339e-15
 2.60745654296875000e+03 -4.61158531246206222e-15  1.97125136186825375e-15
 2.61067431640625000e+03 -2.84857828640121630e-15  2.01181178686407587e-15
 2.61389501953125000e+03 -1.89596665799706336e-15  2.02730762574619836e-15
 2.61711889648437500e+03 -3.01855930554079059e-15  2.00216582833064639e-15
 2.62034570312500000e+03 -3.51559179186068550e-15  1.98407836912386266e-15
 2.62357592773437500e+03 -2.15801778388268849e-15  1.97351282820905252e-15
 2.62680908203125000e+03 -2.95713603098554640e-16  1.98885715785355746e-15
 2.63004565429687500e+03  4.93358351677891955e-16  2.00262243380192356e-15
 2.63328491210937500e+03  1.17110755779262229e-15  2.00021596826815205e-15
 2.63652758789062500e+03  4.50050189855853864e-16  1.98959524551911336e-15
 2.63977319335937500e+03 -1.03137588668905923e-15  1.96329835981690388e-15
 2.64302197265625000e+03 -1.83645340249620309e-15  1.95074800553417949e-15
 2.64627392578125000e+03 -4.93326454864848720e-16  1.94638694823259325e-15
 2.64952880859375000e+03  2.70747720429227085e-16  1.94837944442742387e-15
 2.65278686523437500e+03  1.54584573528700342e-15  1.94075835873336658e-15
 2.65604785156250000e+03  1.68098226218343972e-15  1.92280197107358333e-15
 2.65931201171875000e+03  4.12529663568944965e-16  1.90363327958320409e-15
 2.66257910156250000e+03 -1.31939629432544975e-15  1.87136038279764632e-15
 2.66584936523437500e+03 -1.37287160770016051e-15  1.85549874520685245e-15
 2.66912255859375000e+03 -8.36550495393369499e-16  1.85096092128370333e-15
 2.67239868164062500e+03  1.88985171250727647e-16  1.86771196520429818e-15
 2.67567797851562500e+03  2.37568149609830117e-15  1.88231753915522250e-15
 2.67896020507812500e+03  5.78097281138048374e-16  1.84731448237848980e-15
 2.68224536132812500e+03 -5.48979058822597755e-16  1.82365817853365832e-15
 2.68553369140625000e+03 -8.25668197011333302e-16  1.81517004527993623e-15
 2.68882470703125000e+03 -1.30694361006789256e-15  1.81399365103078547e-15
 2.69211889648437500e+03 -8.49099642364840613e-16  1.80142045677641251e-15
 2.69541625976562500e+03 -1.06116819244821915e-15  1.79017097443513879e-15
 2.69871630859375000e+03 -1.55910602082565785e-15  1.75623384055060779e-15
 2.70201928710937500e+03 -1.44035350315437440e-16  1.74315654490449906e-15
 2.70532543945312500e+03 -9.69058743319491036e-16  1.74684422233654529e-15
 2.70863427734375000e+03 -7.27229656582935835e-16  1.73863971036638096e-15
 2.71194628906250000e+03  3.36358914946044187e-16  1.72310351249662968e-15
 2.71526098632812500e+03  1.67578061245373555e-15  1.73126491695751747e-15
 2.71857861328125000e+03  5.19037078806414089e-16  1.72183609701212158e-15
 2.72189941406250000e+03  1.11304072362179699e-16  1.71738484476336877e-15
 2.72522290039062500e+03  6.14141654656564528e-16  1.72208114757672004e-15
 2.72854931640625000e+03  1.55983561857754166e-16  1.70988896460232482e-15
 2.73187866210937500e+03  1.53879910436401860e-15  1.71901649303185941e-15
 2.73521093750000000e+03  1.97877714080301968e-15  1.72837920792766658e-15
 2.73854589843750000e+03  1.22831026536773327e-16  1.71554458627536605e-15
 2.74188378906250000e+03 -1.84105947421118729e-16  1.69032778766189694e-15
 2.74522460937500000e+03 -1.50118049337750499e-16  1.67687493540455200e-15
 2.74856835937500000e+03 -1.52708792650772668e-15  1.66204838105805590e-15
 2.75191479492187500e+03 -1.15067220788977008e-15  1.67614339831305452e-15
 2.75526416015625000e+03  6.16356375768834964e-16  1.68840376399017609e-15
 2.75861645507812500e+03  8.33333327444327489e-16  1.68792607133699806e-15
 2.76197143554687500e+03  1.53883580711172951e-15  1.69952470695042545e-15
 2.76532910156250000e+03  1.90057711131714719e-15  1.69679002325082016e-15
 2.76868969726562500e+03  8.07690472590293936e-16  1.69457363202094546e-15
 2.77205322265625000e+03 -9.29771001324352050e-16  1.68522256278441150e-15
 2.77541943359375000e+03  5.11469690778678844e-16  1.70584936657901792e-15
 2.77878833007812500e+03  1.85843786532396809e-15  1.70215997076940251e-15
 2.78216015625000000e+03  4.75220536291333882e-17  1.67839395840254831e-15
 2.78553466796875000e+03 -1.66955342570491591e-15  1.66092270502053847e-15
 2.78891210937500000e+03 -7.94733845994385791e-16  1.67913496176187432e-15
 2.79229223632812500e+03 -1.04162136211309302e-15  1.68849608888781562e-15
 2.79567504882812500e+03 -1.81830754670802330e-15  1.68753198223964402e-15
 2.79906054687500000e+03 -2.08006492425148334e-16  1.67620361020875098e-15
 2.80244897460937500e+03  2.31179240821781629e-16  1.68311825745303274e-15
 2.80583984375000000e+03 -1.43959563124754646e-16  1.69325110562044191e-15
 2.80923364257812500e+03  6.42919150206367179e-17  1.68203464708175935e-15
 2.81263012695312500e+03  2.24786948037029059e-15  1.70833129162646302e-15
 2.81602929687500000e+03  2.49946804813966593e-15  1.72772423085013728e-15
 2.81943139648437500e+03  1.27239951798122647e-15  1.72411095069066700e-15
 2.82283593750000000e+03  9.97116872630222684e-16  1.72430329409857440e-15
 2.82624316406250000e+03  1.73949668053973032e-15  1.72349398854748442e-15
 2.82965307617187500e+03  1.78344741120497112e-15  1.72278936423656255e-15
 2.83306591796875000e+03  2.40689811645639073e-15  1.74386889611821514e-15
 2.83648120117187500e+03  5.63337070694748157e-15  1.77712453353844461e-15
 2.83989916992187500e+03  5.38171811570700372e-15  1.77437450537475336e-15
 2.84331982421875000e+03  4.35442507358579972e-15  1.77296603758317219e-15
 2.84674291992187500e+03  3.85523174199972198e-15  1.79099678923194520e-15
 2.85016894531250000e+03  4.49684983268300086e-15  1.80365321021979267e-15
 2.85359741210937500e+03  4.74081087600280280e-15  1.81741876454958851e-15
 2.85702880859375000e+03  4.68705152426494575e-15  1.81889682883458799e-15
 2.86046240234375000e+03  5.64487150840843080e-15  1.82428768933946224e-15
 2.86389892578125000e+03  5.76230610696249292e-15  1.82716748684098494e-15
 2.86733789062500000e+03  6.34789226674420329e-15  1.82816253331641231e-15
 2.87077954101562500e+03  5.12036219581757686e-15  1.83234773489648991e-15
 2.87422387695312500e+03  4.27284972274210738e-15  1.84907988543667325e-15
 2.87767065429687500e+03  5.13188087285368531e-15  1.85632974678826561e-15
 2.88111987304687500e+03  4.03015454197494423e-15  1.81499137979724508e-15
 2.88457202148437500e+03  4.72396298567148768e-15  1.79766084450226501e-15
 2.88802636718750000e+03  5.49147317964004858e-15  1.81565359224342494e-15
 2.89148364257812500e+03  4.42768572831467041e-15  1.79993437405319262e-15
 2.89494311523437500e+03  4.29349885703816835e-15  1.80455431195070523e-15
 2.89840527343750000e+03  5.52137418531646581e-15  1.82280781431574021e-15
 2.90187011718750000e+03  5.13133844923166107e-15  1.79903844271919923e-15
 2.90533740234375000e+03  6.11586279296934368e-15  1.79884046467078840e-15
 2.90880712890625000e+03  6.61148996143325346e-15  1.81071537192500995e-15
 2.91227929687500000e+03  6.29589218117565936e-15  1.82190920577154758e-15
 2.91575415039062500e+03  4.93173483332491864e-15  1.80900157996799209e-15
 2.91923144531250000e+03  3.41205701032756248e-15  1.80812158858882092e-15
 2.92271142578125000e+03  2.76314123465341627e-15  1.82604925660360463e-15
 2.92619360351562500e+03  4.06946683251651758e-15  1.84454935682544276e-15
 2.92967846679687500e+03  5.91673525270112684e-15  1.84665488131590721e-15
 2.93316577148437500e+03  5.98494614662563905e-15  1.82601728219366967e-15
 2.93665551757812500e+03  5.81874336169788243e-15  1.81500929750030017e-15
 2.94014770507812500e+03  3.66808985509836153e-15  1.78924930878706459e-15
 2.94364233398437500e+03  1.82008171946763551e-15  1.77301141266333260e-15
 2.94713940429687500e+03  2.88061502493342247e-15  1.78833635930897170e-15
 2.95063891601562500e+03  4.14092044286767679e-15  1.80126875537965628e-15
 2.95414086914062500e+03  4.21269270096181366e-15  1.80145996138755614e-15
 2.95764550781250000e+03  4.48877697114722000e-15  1.80829828873899532e-15
 2.96115234375000000e+03  6.01727129366547278e-15  1.84472804541592283e-15
 2.96466162109375000e+03  6.74001816403549345e-15  1.84776381286328265e-15
 2.96817333984375000e+03  6.13600390093614005e-15  1.82864251436523796e-15
 2.97168725585937500e+03  4.08428260885458156e-15  1.81252570724521950e-15
 2.97520385742187500e+03  4.56390969472843591e-15  1.82498630134425603e-15
 2.97872265625000000e+03  6.19979054581190946e-15  1.82577667456501388e-15
 2.98224389648437500e+03  7.15441515762660319e-15  1.82708461568961910e-15
 2.98576757812500000e+03  6.52933684808962451e-15  1.82071986553554993e-15
 2.98929370117187500e+03  6.22263278395112442e-15  1.81923454927840226e-15
 2.99282202148437500e+03  5.82297859782371190e-15  1.81939056105527507e-15
 2.99635278320312500e+03  5.83122918977980530e-15  1.84212342744509274e-15
 2.99988598632812500e+03  6.16867103836096863e-15  1.85768387889769974e-15
 3.00342138671875000e+03  6.04896782600011998e-15  1.84601802836603391e-15
 3.00695922851562500e+03  4.56932939824167060e-15  1.82767467669703261e-15
 3.01049926757812500e+03  3.29451248499782344e-15  1.83901740933519233e-15
 3.01404174804687500e+03  3.90010358875700741e-15  1.85513375445743798e-15
 3.01758666992187500e+03  6.17495912436694762e-15  1.86013264567961159e-15
 3.02113378906250000e+03  6.72837464989095740e-15  1.86173535106232644e-15
 3.02468310546875000e+03  7.07610580184460103e-15  1.86294109480408132e-15
 3.02823486328125000e+03  6.91542797354923905e-15  1.87932072602512731e-15
 3.03178881835937500e+03  6.13637088378821479e-15  1.89233727972851233e-15
 3.03534521484375000e+03  7.46632245346812891e-15  1.90594473707877697e-15
 3.03890380859375000e+03  9.60468639337732824e-15  1.92041240317884552e-15
 3.04246459960937500e+03  7.48963719519950575e-15  1.91167980508560282e-15
 3.04602783203125000e+03  7.22525054978037276e-15  1.91237126052977544e-15
 3.04959326171875000e+03  8.13109815623584790e-15  1.91645002143351548e-15
 3.05316088867187500e+03  8.57003446929525231e-15  1.90481277534566443e-15
 3.05673071289062500e+03  7.31066007753664332e-15  1.90946715933283308e-15
 3.06030297851562500e+03  8.48878266556491214e-15  1.94095549091902287e-15
 3.06387719726562500e+03  9.38159780757729736e-15  1.96445732001757589e-15
 3.06745385742187500e+03  9.94456056318527274e-15  1.95696547195162211e-15
 3.07103271484375000e+03  9.98024514260034636e-15  1.94459969838474196e-15
 3.07461376953125000e+03  1.11937612400465306e-14  1.96073007407499610e-15
 3.07819726562500000e+03  1.32549756604203405e-14  1.98516062612125098e-15
 3.08178271484375000e+03  1.40027936024874037e-14  1.99605960548204490e-15
 3.08537036132812500e+03  1.26435030142354107e-14  1.98798444122562203e-15
 3.08896020507812500e+03  1.21550197900763247e-14  1.97734118143284325e-15
 3.09255249023437500e+03  1.11170518306837088e-14  1.97125444205089066e-15
 3.09614672851562500e+03  1.18733695286115638e-14  1.98056358631437413e-15
 3.09974316406250000e+03  1.21039935338327302e-14  1.98493010339632829e-15
 3.10334179687500000e+03  1.20413754066807116e-14  1.99315547278530758e-15
 3.10694262695312500e+03  1.25095465491297505e-14  1.99629309136543597e-15
 3.11054541015625000e+03  1.27762220462063951e-14  2.00357662218151864e-15
 3.11415063476562500e+03  1.28446576203217712e-14  1.99242534821428196e-15
 3.11775781250000000e+03  1.22383767368041987e-14  1.98066561171252700e-15
 3.12136718750000000e+03  1.18220425666108471e-14  1.97542543616939347e-15
 3.12497875976562500e+03  1.14326039928670800e-14  1.97806250855592896e-15
 3.12859252929687500e+03  1.22755582941565292e-14  1.96914774351485345e-15
 3.13220825195312500e+03  1.19888073840745878e-14  1.96188194261772278e-15
 3.13582617187500000e+03  1.08273436308120738e-14  1.94568351254153180e-15
 3.13944604492187500e+03  1.00138166391318875e-14  1.93182289462200642e-15
 3.14306835937500000e+03  9.69792582677801296e-15  1.92399456142926953e-15
 3.14669238281250000e+03  8.84419054623061724e-15  1.90998886204735034e-15
 3.15031884765625000e+03  9.00469548977075839e-15  1.92187968374282673e-15
 3.15394702148437500e+03  9.61893210515257192e-15  1.91368748584003490e-15
 3.15757763671875000e+03  9.33697137048820914e-15  1.89196340259124977e-15
 3.16121020507812500e+03  7.31791344921592353e-15  1.86219661222001471e-15
 3.16484472656250000e+03  6.74454035210524776e-15  1.84657122781547349e-15
 3.16848144531250000e+03  7.76777902511580434e-15  1.84988879669075729e-15
 3.17212011718750000e+03  7.98934094650512807e-15  1.83849579206886362e-15
 3.17576098632812500e+03  6.43297508648742402e-15  1.81347740894523904e-15
 3.17940380859375000e+03  6.53996003539698544e-15  1.81402877737044600e-15
 3.18304858398437500e+03  7.57303285441476480e-15  1.82135890473541002e-15
 3.18669555664062500e+03  6.76176121030261595e-15  1.81502362616592636e-15
 3.19034448242187500e+03  6.46714040518013435e-15  1.81756322754634844e-15
 3.19399536132812500e+03  6.98476141416626639e-15  1.81873564871149673e-15
 3.19764843750000000e+03  7.35111615245158813e-15  1.82385970588697989e-15
 3.20130346679687500e+03  7.61133541838466173e-15  1.83577956584231343e-15
 3.20496044921875000e+03  7.73155219028557275e-15  1.83907760559622219e-15
 3.20861938476562500e+03  6.88517473784177098e-15  1.81181405433768482e-15
 3.21228027343750000e+03  7.20290489369081774e-15  1.81136784244657329e-15
 3.21594311523437500e+03  7.22114659278633248e-15  1.82139380712884558e-15
 3.21960815429687500e+03  6.86931138531760185e-15  1.78972433789124013e-15
 3.22327514648437500e+03  5.07315781902561576e-15  1.78898460407423001e-15
 3.22694384765625000e+03  4.97742660048907002e-15  1.77574399217961914e-15
 3.23061474609375000e+03  4.88777840262474554e-15  1.76369520716852491e-15
 3.23428759765625000e+03  5.03369475278990114e-15  1.77045369631571421e-15
 3.23796240234375000e+03  5.45080460789705391e-15  1.79712570510808505e-15
 3.24163891601562500e+03  5.01317400320416548e-15  1.81201245575491187e-15
 3.24531762695312500e+03  5.83699367142569761e-15  1.81495755981416908e-15
 3.24899829101562500e+03  5.15371311780689974e-15  1.81653124506902191e-15
 3.25268066406250000e+03  5.52265438226147875e-15  1.81790992248171342e-15
 3.25636499023437500e+03  6.96348186985752833e-15  1.81128917645678356e-15
 3.26005151367187500e+03  6.53303476757882605e-15  1.80604958690623929e-15
 3.26373974609375000e+03  5.28860186015292981e-15  1.79086706922410085e-15
 3.26742968750000000e+03  6.26328724407030668e-15  1.79807287367129665e-15
 3.27112182617187500e+03  7.64330662938443503e-15  1.80566810045794989e-15
 3.27481567382812500e+03  7.75770374326805187e-15  1.79882863835692889e-15
 3.27851147460937500e+03  6.61854817011607908e-15  1.80148007296737033e-15
 3.28220922851562500e+03  6.67027847164733590e-15  1.80748012511503832e-15
 3.28590893554687500e+03  6.75486908885189442e-15  1.80894000688224161e-15
 3.28961035156250000e+03  5.56243394011506564e-15  1.80713261789082867e-15
 3.29331372070312500e+03  5.80451381511035240e-15  1.80579252456745025e-15
 3.29701879882812500e+03  5.84979446178664051e-15  1.80405400298969119e-15
