3.568102294921875000e+03 7.795642319066535542e-16 1.574972135682359991e-16
3.568875976562500000e+03 5.797688531653877667e-16 1.551900149339234926e-16
3.569649902343750000e+03 5.501519226481675282e-16 1.513894442740424512e-16
3.570423828125000000e+03 5.423492668962977270e-16 1.460071719340620125e-16
3.571197753906250000e+03 5.892327522850600643e-16 1.478009362534404045e-16
3.571971679687500000e+03 5.882817460435302986e-16 1.511597395266589257e-16
3.572745605468750000e+03 7.597085090735918728e-16 1.531397452153148570e-16
3.573519531250000000e+03 8.288412206461197307e-16 1.535165160581654104e-16
3.574293212890625000e+03 6.069376467068062636e-16 1.499606982153714593e-16
3.575067138671875000e+03 6.436355609048356394e-16 1.497331110503560695e-16
3.575841064453125000e+03 5.253080227887252721e-16 1.492041522096855598e-16
3.576614990234375000e+03 4.742050427732156376e-16 1.510436960128850865e-16
3.577388916015625000e+03 7.810291753889298666e-16 1.538181127269471447e-16
3.578162841796875000e+03 7.241030556192837309e-16 1.510121043309304613e-16
3.578936767578125000e+03 7.497702715034571669e-16 1.484473282713138424e-16
3.579710449218750000e+03 7.921236129320666924e-16 1.476720019570005389e-16
3.580484375000000000e+03 6.381332348794717044e-16 1.453344954250440895e-16
3.581258300781250000e+03 5.636707802445829751e-16 1.401674091583356456e-16
3.582032226562500000e+03 6.029487567999489497e-16 1.378373141646676713e-16
3.582806152343750000e+03 7.672627724136793503e-16 1.409181715171785743e-16
3.583580078125000000e+03 5.923403044102992787e-16 1.426276031187459600e-16
3.584353759765625000e+03 6.853781915784748144e-16 1.434419194184125630e-16
3.585127685546875000e+03 6.509443964484561834e-16 1.390706603103189368e-16
3.585901611328125000e+03 6.813583849690427185e-16 1.364811614765543330e-16
3.586675537109375000e+03 7.800843101362676946e-16 1.386292237959014378e-16
3.587449462890625000e+03 6.840953601798581765e-16 1.412255915374726820e-16
3.588223388671875000e+03 6.655135748994669628e-16 1.413603756552045225e-16
3.588997314453125000e+03 7.317909384068005743e-16 1.415984183831625826e-16
3.589770996093750000e+03 8.249092937049652685e-16 1.418230144630829807e-16
3.590544921875000000e+03 7.579970790036645589e-16 1.439084492838924706e-16
3.591318847656250000e+03 7.642145125947479370e-16 1.466662165065850615e-16
3.592092773437500000e+03 5.618149310571488031e-16 1.481188780111261866e-16
3.592866699218750000e+03 6.799768742320709547e-16 1.475615832713920604e-16
3.593640625000000000e+03 6.792302146890662889e-16 1.457861228046082418e-16
3.594414550781250000e+03 7.626519485653005664e-16 1.456233865996170093e-16
3.595188232421875000e+03 8.302794825905575327e-16 1.457485224826840313e-16
3.595962158203125000e+03 7.660261043106880718e-16 1.464532803645792109e-16
3.596736083984375000e+03 7.872027750249928346e-16 1.459341815168103333e-16
3.597510009765625000e+03 7.123263330371335661e-16 1.449883104125232968e-16
3.598283935546875000e+03 6.273380117249524601e-16 1.440251016025971488e-16
3.599057861328125000e+03 6.665708837758771432e-16 1.455046564032135979e-16
3.599831542968750000e+03 5.966991359568699083e-16 1.462517129929122891e-16
3.600605468750000000e+03 6.437022647494319155e-16 1.472409151264073035e-16
3.601379394531250000e+03 7.305650699738867881e-16 1.472171320294351788e-16
3.602153320312500000e+03 6.330224498339760697e-16 1.448387693926635102e-16
3.602927246093750000e+03 6.402154536220595882e-16 1.403089960094251222e-16
3.603701171875000000e+03 6.195923189387855107e-16 1.382610291616418342e-16
3.604475097656250000e+03 8.292509728343539985e-16 1.378666426804663514e-16
3.605248779296875000e+03 9.734331328742178158e-16 1.384618024399207050e-16
3.606022705078125000e+03 7.213014941462401325e-16 1.357962691642502270e-16
3.606796630859375000e+03 7.502683268764426955e-16 1.370604790729170711e-16
3.607570556640625000e+03 7.677858152586088808e-16 1.397205198693201970e-16
3.608344482421875000e+03 7.358175212798107045e-16 1.369259331832016458e-16
3.609118408203125000e+03 7.350359216277317989e-16 1.327876478402723547e-16
3.609892089843750000e+03 8.014475398572052170e-16 1.327668028888360184e-16
3.610666015625000000e+03 9.444497830015437939e-16 1.359518717636388021e-16
3.611439941406250000e+03 1.011809866373705215e-15 1.374393807330255611e-16
3.612213867187500000e+03 1.000409861694846400e-15 1.388511067234126620e-16
3.612987792968750000e+03 7.822954896450750456e-16 1.370788358650708479e-16
3.613761718750000000e+03 9.503773195664293877e-16 1.366055297360129058e-16
3.614535644531250000e+03 1.034803422759870452e-15 1.364795203502190278e-16
3.615309326171875000e+03 7.996774527556805429e-16 1.372282445360326259e-16
3.616083251953125000e+03 8.910115331504540534e-16 1.396192597274539056e-16
3.616857177734375000e+03 8.462130193613581763e-16 1.402006419666255760e-16
3.617631103515625000e+03 5.512566653696239494e-16 1.347150713117495151e-16
3.618405029296875000e+03 6.684720492259894203e-16 1.310739281344094941e-16
3.619178955078125000e+03 7.006209729807895761e-16 1.270890219293822356e-16
3.619952636718750000e+03 8.107015865641952618e-16 1.271185754383075302e-16
3.620726562500000000e+03 7.234463933269248345e-16 1.309382308092813950e-16
3.621500488281250000e+03 7.470784007970830004e-16 1.322283943368477029e-16
3.622274414062500000e+03 8.183856577034494609e-16 1.331984588196906904e-16
3.623048339843750000e+03 7.950177127545978231e-16 1.348649696736339246e-16
3.623822265625000000e+03 7.408937897327057265e-16 1.348064714607141745e-16
3.624596191406250000e+03 7.127712370926788873e-16 1.329147160172503006e-16
3.625369873046875000e+03 6.839456471064309789e-16 1.351283836853402111e-16
3.626143798828125000e+03 1.133875149127811996e-15 1.393865109554161849e-16
3.626917724609375000e+03 8.847318426377474843e-16 1.396552586277122134e-16
3.627691650390625000e+03 7.023144036005877361e-16 1.372519217538863438e-16
3.628465576171875000e+03 7.541058096439783032e-16 1.367396521092547040e-16
3.629239501953125000e+03 7.518721837620687132e-16 1.368627365844025945e-16
3.630013183593750000e+03 7.851508377102692920e-16 1.355395255370035680e-16
3.630787109375000000e+03 7.055816214363843861e-16 1.305171760251572026e-16
3.631561035156250000e+03 6.317290305235187531e-16 1.240121218089217862e-16
3.632334960937500000e+03 6.576029224468222384e-16 1.243235387659357501e-16
3.633108886718750000e+03 7.629897029530182187e-16 1.270711945328204927e-16
3.633882812500000000e+03 7.196781555028272659e-16 1.285220560923487024e-16
3.634656738281250000e+03 8.079720228916682789e-16 1.290390770624188469e-16
3.635430419921875000e+03 6.930086878838151790e-16 1.289981415482648226e-16
3.636204345703125000e+03 6.334362254287097954e-16 1.295275900798579637e-16
3.636978271484375000e+03 7.320319192802944228e-16 1.302646940324264169e-16
3.637752197265625000e+03 7.599990413745000978e-16 1.296574772883634903e-16
3.638526123046875000e+03 7.533515268044483487e-16 1.307358428744468206e-16
3.639300048828125000e+03 6.758615646578359365e-16 1.325390833749226201e-16
3.640073974609375000e+03 7.094947018944624401e-16 1.311734942103812769e-16
3.640847656250000000e+03 7.743227920290439437e-16 1.301747629562296517e-16
3.641621582031250000e+03 1.025426344517291720e-15 1.325606430104082022e-16
3.642395507812500000e+03 9.990429622762147729e-16 1.315048693812149202e-16
3.643169433593750000e+03 8.134146330942507858e-16 1.281503409774020731e-16
3.643943359375000000e+03 8.391462234824155486e-16 1.269774121036916807e-16
3.644717285156250000e+03 8.897255253782852119e-16 1.257812692332706001e-16
3.645491210937500000e+03 7.568404555141888118e-16 1.226818698001487084e-16
3.646264892578125000e+03 8.019712179768451882e-16 1.242402780741986125e-16
3.647038818359375000e+03 8.382182988886984626e-16 1.254883546521982224e-16
3.647812744140625000e+03 1.011231978145440968e-15 1.240943898839238601e-16
3.648586669921875000e+03 7.211937092037020228e-16 1.200083558859283187e-16
3.649360595703125000e+03 7.971064960025269278e-16 1.220472568341980256e-16
3.650134521484375000e+03 9.106076403851822917e-16 1.228973338061065210e-16
3.650908203125000000e+03 8.589392658773804118e-16 1.225761627353093319e-16
3.651682128906250000e+03 9.994438206185028706e-16 1.245983877224299697e-16
3.652456054687500000e+03 9.620934792928508700e-16 1.255405795273523703e-16
3.653229980468750000e+03 9.328005388779554014e-16 1.266835843152230444e-16
3.654003906250000000e+03 8.959622289689186253e-16 1.255186096102829619e-16
3.654777832031250000e+03 9.012998070860415989e-16 1.241506646353570677e-16
3.655551757812500000e+03 6.546353425161167972e-16 1.236209249361883080e-16
3.656325439453125000e+03 8.533615539197108441e-16 1.241345445395796343e-16
3.657099365234375000e+03 6.217857107557005214e-16 1.242395766250391676e-16
3.657873291015625000e+03 6.588556841758113486e-16 1.236652618170211502e-16
3.658647216796875000e+03 7.952661051663801467e-16 1.246614519723310125e-16
3.659421142578125000e+03 7.719328885683659353e-16 1.256784341395180077e-16
3.660195068359375000e+03 8.005634492185085410e-16 1.256062775203237820e-16
3.660968750000000000e+03 8.136708605607952116e-16 1.255505189295928075e-16
3.661742675781250000e+03 7.643366970973893698e-16 1.246122711218310597e-16
3.662516601562500000e+03 7.644874689620006353e-16 1.238068354332208260e-16
3.663290527343750000e+03 7.141237369512071914e-16 1.229377663944481130e-16
3.664064453125000000e+03 7.634778056888735093e-16 1.206799206642029704e-16
3.664838378906250000e+03 8.029389531190832263e-16 1.206782663029778643e-16
3.665612304687500000e+03 7.223471563196255663e-16 1.202798564153029237e-16
3.666385986328125000e+03 8.290949070138223936e-16 1.210729704215085674e-16
3.667159912109375000e+03 7.084011823595571383e-16 1.200367447245511386e-16
3.667933837890625000e+03 8.709434168058683562e-16 1.198254232391009915e-16
3.668707763671875000e+03 8.267202501461949626e-16 1.204082348463711536e-16
3.669481689453125000e+03 7.760816559440174983e-16 1.185255850070902634e-16
3.670255615234375000e+03 6.719639425510452735e-16 1.188928399641740069e-16
3.671029296875000000e+03 6.833978285477942602e-16 1.190247521108190633e-16
3.671803222656250000e+03 7.957673369129178789e-16 1.390816187990740393e-16
3.672577148437500000e+03 7.983577754238583429e-16 1.483001562967284077e-16
3.673351074218750000e+03 8.935918072660274658e-16 1.367529267037249550e-16
3.674125000000000000e+03 9.430970713847786763e-16 1.197554239069443041e-16
3.674898925781250000e+03 8.900742911943171701e-16 1.184440845556966387e-16
3.675672851562500000e+03 6.263372422977715043e-16 1.179238210376252864e-16
3.676446533203125000e+03 7.028228351271771299e-16 1.174874402511117116e-16
3.677220458984375000e+03 7.530969934037984315e-16 1.159404669218497405e-16
3.677994384765625000e+03 7.982595196019768441e-16 1.139921852640464429e-16
3.678768310546875000e+03 7.509463767507197629e-16 1.139431764671139011e-16
3.679542236328125000e+03 7.156839716400496126e-16 1.139125906367841404e-16
3.680316162109375000e+03 7.487822075704850255e-16 1.117169488886029854e-16
3.681089843750000000e+03 9.308415634291930182e-16 1.119369789315420908e-16
3.681863769531250000e+03 5.587035672836469444e-16 1.110859225777883325e-16
3.682637695312500000e+03 5.821983554163499136e-16 1.118444935216137619e-16
3.683411621093750000e+03 8.729932365382237630e-16 1.143119534365247421e-16
3.684185546875000000e+03 8.366898279353780776e-16 1.153764885627661858e-16
3.684959472656250000e+03 7.196694734151179093e-16 1.137528058122184971e-16
3.685733398437500000e+03 8.032587080566717247e-16 1.109223261049600449e-16
3.686507080078125000e+03 7.873497352413414557e-16 1.095588809925664392e-16
3.687281005859375000e+03 8.553984563996206228e-16 1.097594689823880982e-16
3.688054931640625000e+03 7.598035885219211680e-16 1.083641873425785515e-16
3.688828857421875000e+03 8.806455439419559258e-16 1.096020730554315081e-16
3.689602783203125000e+03 8.424216998894479280e-16 1.094694528421821062e-16
3.690376708984375000e+03 7.201668935133929972e-16 1.106161567817521175e-16
3.691150634765625000e+03 6.367318188682394645e-16 1.117855188526611812e-16
3.691924316406250000e+03 7.626074793355697157e-16 1.148125234385724319e-16
3.692698242187500000e+03 6.810543001409784247e-16 1.148955723720727559e-16
3.693472167968750000e+03 6.029267339433203379e-16 1.117100138063473408e-16
3.694246093750000000e+03 6.065691873747506430e-16 1.092652451099999152e-16
3.695020019531250000e+03 6.712308355351966765e-16 1.085616254286276086e-16
3.695793945312500000e+03 6.619810239929429033e-16 1.095307833215192379e-16
3.696567871093750000e+03 6.238831760913389826e-16 1.089458408969911393e-16
3.697341552734375000e+03 8.722677528189004548e-16 1.101334141762661705e-16
3.698115478515625000e+03 4.999275275571974167e-16 1.083829080942018516e-16
3.698889404296875000e+03 4.906654340372084561e-16 1.105262587927798544e-16
3.699663330078125000e+03 6.989000137902056514e-16 1.125526792399673612e-16
3.700437255859375000e+03 8.222661273930582243e-16 1.129764604113905283e-16
3.701211181640625000e+03 9.451257152934527256e-16 1.127942556835022478e-16
3.701984863281250000e+03 8.461888789223614288e-16 1.109384197309578766e-16
3.702758789062500000e+03 8.039913915560466945e-16 1.101786774993850722e-16
3.703532714843750000e+03 5.325770477838248640e-16 1.081655250292229160e-16
3.704306640625000000e+03 8.210480940149065404e-16 1.068005909917267148e-16
3.705080566406250000e+03 8.681009859931197378e-16 1.047548674577646706e-16
3.705854492187500000e+03 8.964365674193810335e-16 1.031225952637362313e-16
3.706628417968750000e+03 8.588547743408917953e-16 1.024218475534507088e-16
3.707402099609375000e+03 9.061088366440778891e-16 1.033563300350641152e-16
3.708176025390625000e+03 1.037281629405299721e-15 1.036812267273402432e-16
3.708949951171875000e+03 9.411148025299667999e-16 1.026569124312035780e-16
3.709723876953125000e+03 1.104493270253454826e-15 1.028447949268164224e-16
3.710497802734375000e+03 1.046246837877276049e-15 1.037578633567320561e-16
3.711271728515625000e+03 8.904656204159486568e-16 1.054159171160925482e-16
3.712045410156250000e+03 8.226057876049071987e-16 1.054775586153399998e-16
3.712819335937500000e+03 7.151272592354667237e-16 1.055861244163763596e-16
3.713593261718750000e+03 6.658199890681362060e-16 1.062597075153456406e-16
3.714367187500000000e+03 7.988558307968438715e-16 1.085413495774527088e-16
3.715141113281250000e+03 8.807207181160247450e-16 1.092741124861664837e-16
3.715915039062500000e+03 8.549281413556576725e-16 1.063746128285966068e-16
3.716688964843750000e+03 7.015946373536583944e-16 1.040313888242461909e-16
3.717462646484375000e+03 6.651224574360722896e-16 1.040871738847567670e-16
3.718236572265625000e+03 7.318542541196078333e-16 1.031359757373248890e-16
3.719010498046875000e+03 7.877175592986866356e-16 1.001289624524578199e-16
3.719784423828125000e+03 8.211781135723100755e-16 9.545218914820140818e-17
3.720558349609375000e+03 7.871312007409498462e-16 9.191213405916026755e-17
3.721332275390625000e+03 7.354357211788358287e-16 9.137189909237943496e-17
3.722105957031250000e+03 8.290313795427783211e-16 9.246229519329173647e-17
3.722879882812500000e+03 7.910756214180763093e-16 9.294395253781401385e-17
3.723653808593750000e+03 8.256227072047902030e-16 9.579553527685991891e-17
3.724427734375000000e+03 8.681537137940863180e-16 9.860332376555481647e-17
3.725201660156250000e+03 8.358627002623842533e-16 9.979863283791844358e-17
3.725975585937500000e+03 7.789814732389425955e-16 1.019551588692931910e-16
3.726749511718750000e+03 7.676689247118877873e-16 1.011373419412742636e-16
3.727523193359375000e+03 8.171741888306389978e-16 9.665093929191325589e-17
3.728297119140625000e+03 8.093031351682784119e-16 9.436137614826037995e-17
3.729071044921875000e+03 7.304418266800612874e-16 9.792738485620098438e-17
3.729844970703125000e+03 7.706127877200701082e-16 1.002532380676877867e-16
3.730618896484375000e+03 8.795433423193412675e-16 9.892289341468610297e-17
3.731392822265625000e+03 7.574520133021064167e-16 9.634785369802892612e-17
3.732166503906250000e+03 8.331367364798831013e-16 9.717770114087682476e-17
3.732940429687500000e+03 8.106384826096248164e-16 9.540243257999511846e-17
3.733714355468750000e+03 8.743222312324657602e-16 9.279615852340793928e-17
3.734488281250000000e+03 9.202879564228780632e-16 9.072400491451360072e-17
3.735262207031250000e+03 8.665354573483569772e-16 8.811331702217783859e-17
3.736036132812500000e+03 7.308469201870856566e-16 8.675864002427729495e-17
3.736810058593750000e+03 8.662193023007943096e-16 8.876230969589714325e-17
3.737583740234375000e+03 9.128726064861402908e-16 8.976432982016427928e-17
3.738357666015625000e+03 8.826176484014007506e-16 9.159969139818673793e-17
3.739131591796875000e+03 9.141132979956310273e-16 9.526282434493086866e-17
3.739905517578125000e+03 9.854220372096551828e-16 9.654930857313254069e-17
3.740679443359375000e+03 8.733659310350156552e-16 9.705243290891179425e-17
3.741453369140625000e+03 9.564604984353729591e-16 9.886256216952893534e-17
3.742227294921875000e+03 1.019646403443465188e-15 9.840218652780642226e-17
3.743000976562500000e+03 9.180397192226283365e-16 9.518082758516971213e-17
3.743774902343750000e+03 8.928004667350551357e-16 9.196526552426577362e-17
3.744548828125000000e+03 8.941650368130818136e-16 9.065007482008606132e-17
3.745322753906250000e+03 8.378841443910066411e-16 8.984503617816985309e-17
3.746096679687500000e+03 9.859198808244038978e-16 8.844694212427762613e-17
3.746870605468750000e+03 9.843232237188295417e-16 8.846347911908378626e-17
3.747644531250000000e+03 8.787854595897854823e-16 9.012975836245550564e-17
3.748418212890625000e+03 8.111278558949009884e-16 8.776237406677364085e-17
3.749192138671875000e+03 9.042985154775586357e-16 8.493078262877191737e-17
3.749966064453125000e+03 8.640687915268340479e-16 8.354076185765820796e-17
3.750739990234375000e+03 9.816457525725586983e-16 8.717780883660486641e-17
3.751513916015625000e+03 9.737626286906997386e-16 9.076607201174559749e-17
3.752287841796875000e+03 1.014358164995519777e-15 9.298756149970780946e-17
3.753061523437500000e+03 1.015694994744523877e-15 9.298078523612977506e-17
3.753835449218750000e+03 1.098526558414758721e-15 9.333464648473505988e-17
3.754609375000000000e+03 9.255952531121366955e-16 9.408171630932355193e-17
3.755383300781250000e+03 9.412560452739214545e-16 9.594829237494131163e-17
3.756157226562500000e+03 1.028003654017549742e-15 9.682919340519598314e-17
3.756931152343750000e+03 1.106238369883035498e-15 9.531896674746606775e-17
3.757705078125000000e+03 1.154462920185538206e-15 9.105125741717427974e-17
3.758478759765625000e+03 9.605533616365057384e-16 1.040066197279839030e-16
3.759252685546875000e+03 1.028346490602950920e-15 1.043092288658354022e-16
3.760026611328125000e+03 1.027169961839214697e-15 9.625234411578110333e-17
3.760800537109375000e+03 9.787340768163720409e-16 8.929656249248799234e-17
3.761574462890625000e+03 1.009670049390704039e-15 9.055830409420697821e-17
3.762348388671875000e+03 1.117122955013490071e-15 9.112696760428003325e-17
3.763122070312500000e+03 1.085347361030192248e-15 9.035465884484132322e-17
3.763895996093750000e+03 1.124160316497515612e-15 8.902835083322889823e-17
3.764669921875000000e+03 1.148134948794838142e-15 8.825848391095844473e-17
3.765443847656250000e+03 1.126168208098981931e-15 9.030193766131964345e-17
3.766217773437500000e+03 1.246435028147831019e-15 9.145278412139732022e-17
3.766991699218750000e+03 1.173428199632798805e-15 8.886889026346337576e-17
3.767765625000000000e+03 1.065985246647143010e-15 8.630223484949503640e-17
3.768539306640625000e+03 1.224708633050758215e-15 8.846647020417877801e-17
3.769313232421875000e+03 1.161306311124642512e-15 8.988967084402321446e-17
3.770087158203125000e+03 1.032927668298175804e-15 8.915526680897413437e-17
3.770861083984375000e+03 1.195632321312123034e-15 8.811932566214742378e-17
3.771635009765625000e+03 1.174352736094726873e-15 8.827985825798681497e-17
3.772408935546875000e+03 1.233595067458639893e-15 9.033258304865350802e-17
3.773182617187500000e+03 1.330142847402000436e-15 9.225584414728830161e-17
3.773956542968750000e+03 1.355739971309788579e-15 9.246271209232046319e-17
3.774730468750000000e+03 1.331790750000883677e-15 9.230563380271909345e-17
3.775504394531250000e+03 1.143378858796005246e-15 9.120038153800533957e-17
3.776278320312500000e+03 1.121866763034587780e-15 9.067952906733784952e-17
3.777052246093750000e+03 1.253565139739580905e-15 9.201162072579324529e-17
3.777826171875000000e+03 1.217634425633527112e-15 9.230103467851329862e-17
3.778599853515625000e+03 1.306555520919809935e-15 9.197133372123946263e-17
3.779373779296875000e+03 1.309399434040216248e-15 9.064259710734858195e-17
3.780147705078125000e+03 1.365892719973815436e-15 9.241782596356088570e-17
3.780921630859375000e+03 1.102651820626123977e-15 9.112643820868799932e-17
3.781695556640625000e+03 1.234439135790578804e-15 9.169357308898905636e-17
3.782469482421875000e+03 1.210035481305471970e-15 9.068492890237659569e-17
3.783243164062500000e+03 1.212124476311637888e-15 9.017518712169691792e-17
3.784017089843750000e+03 1.033607623996584193e-15 9.031087782938011657e-17
3.784791015625000000e+03 1.069631088210362332e-15 9.154554084656656653e-17
3.785564941406250000e+03 1.107451532821740470e-15 9.104962290828387496e-17
3.786338867187500000e+03 1.252718530308800232e-15 8.801267230268728660e-17
3.787112792968750000e+03 1.232539876164597849e-15 8.456645258233416143e-17
3.787886718750000000e+03 1.232946240221043099e-15 8.543554147344157570e-17
3.788660644531250000e+03 1.189779111888359005e-15 8.590281249275033082e-17
3.789434326171875000e+03 1.041939040065777491e-15 8.471903762684814313e-17
3.790208251953125000e+03 1.112227528094833842e-15 8.322859051192559574e-17
3.790982177734375000e+03 1.129054261108514146e-15 8.361663086344157166e-17
3.791756103515625000e+03 1.058153791775066563e-15 8.567330626871381798e-17
3.792530029296875000e+03 1.013996693685279005e-15 8.598651655329579680e-17
3.793303710937500000e+03 8.902345921795850464e-16 8.360710174278496078e-17
3.794077636718750000e+03 9.485737746634881687e-16 8.210547114598069646e-17
3.794851562500000000e+03 9.950381905015964409e-16 8.111307940404367768e-17
3.795625488281250000e+03 1.093079289530966315e-15 8.087204559099062584e-17
3.796399414062500000e+03 1.032397213914957798e-15 8.138909964828527238e-17
3.797173339843750000e+03 9.390147960954865758e-16 8.132684934410698173e-17
3.797947265625000000e+03 9.600807172519378388e-16 7.923001266573406081e-17
3.798721191406250000e+03 1.072363192981731078e-15 7.732354002481164348e-17
3.799494873046875000e+03 1.005866024424584976e-15 7.743450134090195682e-17
