3976.82491731645  4.323488E-16
3979.65245842935  4.054731E-16
3982.47999954224  4.413670E-16
3985.30754065515  4.567222E-16
3988.13508176804  4.584971E-16
3990.96262288094  4.556726E-16
3993.79016399384  4.582285E-16
3996.61770510674  4.664364E-16
3999.44524621964  4.599071E-16
4002.27278733254  4.874903E-16
4005.10032844544  5.025332E-16
4007.92786955834  5.043169E-16
4010.75541067124  5.130959E-16
4013.58295178414  5.448092E-16
4016.41049289704  5.327386E-16
4019.23803400994  5.270161E-16
4022.06557512284  5.227021E-16
4024.89311623574  5.394024E-16
4027.72065734864  5.231969E-16
4030.54819846154  5.134711E-16
4033.37573957444  5.525114E-16
4036.20328068734  4.814261E-16
4039.03082180024  5.532667E-16
4041.85836291314  5.456840E-16
4044.68590402604  5.091837E-16
4047.51344513894  4.914286E-16
4050.34098625184  4.873680E-16
4053.16852736474  5.254902E-16
4055.99606847764  4.992950E-16
4058.82360959054  5.140640E-16
4061.65115070344  5.464754E-16
4064.47869181634  5.335674E-16
4067.30623292924  5.241520E-16
4070.13377404214  5.100550E-16
4072.96131515504  5.180446E-16
4075.78885626794  5.449456E-16
4078.61639738084  4.779589E-16
4081.44393849374  4.728075E-16
4084.27147960664  4.404531E-16
4087.09902071954  4.743680E-16
4089.92656183244  4.343229E-16
4092.75410294534  4.613855E-16
4095.58164405824  4.718849E-16
4098.40918517114  4.780545E-16
4101.23672628404  4.829964E-16
4104.06426739694  4.909280E-16
4106.89180850984  5.149896E-16
4109.71934962273  4.979969E-16
4112.54689073564  5.080400E-16
4115.37443184854  5.304559E-16
4118.20197296144  5.340229E-16
4121.02951407434  5.363288E-16
4123.85705518723  5.467557E-16
4126.68459630013  5.221311E-16
4129.51213741303  5.391771E-16
4132.33967852593  5.240869E-16
4135.16721963883  5.139324E-16
4137.99476075173  5.363787E-16
4140.82230186463  5.163755E-16
4143.64984297753  5.584668E-16
4146.47738409043  5.618290E-16
4149.30492520333  5.734526E-16
4152.13246631623  5.088834E-16
4154.96000742913  5.576734E-16
4157.78754854203  5.837631E-16
4160.61508965493  5.599346E-16
4163.44263076783  5.310613E-16
4166.27017188073  5.615636E-16
4169.09771299363  6.047377E-16
4171.92525410653  6.129301E-16
4174.75279521943  5.810686E-16
4177.58033633233  5.719542E-16
4180.40787744523  5.802098E-16
4183.23541855813  5.787942E-16
4186.06295967103  5.656851E-16
4188.89050078393  5.932048E-16
4191.71804189683  5.911679E-16
4194.54558300973  5.927976E-16
4197.37312412263  5.940750E-16
4200.20066523553  5.631792E-16
4203.02820634843  5.526128E-16
4205.85574746133  5.684756E-16
4208.68328857423  5.882466E-16
4211.51082968713  5.744731E-16
4214.33837080003  5.674894E-16
4217.16591191293  5.644747E-16
4219.99345302583  5.627951E-16
4222.82099413873  5.841314E-16
4225.64853525163  5.286422E-16
4228.47607636453  5.273897E-16
4231.30361747743  5.346061E-16
4234.13115859032  5.603997E-16
4236.95869970323  5.415591E-16
4239.78624081613  5.214703E-16
4242.61378192903  5.617143E-16
4245.44132304193  5.297405E-16
4248.26886415483  5.547686E-16
4251.09640526773  5.649649E-16
4253.92394638063  5.446032E-16
4256.75148749353  5.459490E-16
4259.57902860642  5.405940E-16
4262.40656971932  5.647235E-16
4265.23411083222  5.554082E-16
4268.06165194512  5.521168E-16
4270.88919305802  5.550419E-16
4273.71673417092  5.306100E-16
4276.54427528382  5.527888E-16
4279.37181639672  5.675689E-16
4282.19935750962  5.347199E-16
4285.02689862252  5.456644E-16
4287.85443973542  5.414570E-16
4290.68198084832  5.629154E-16
4293.50952196122  5.329737E-16
4296.33706307412  5.120405E-16
4299.16460418702  5.333651E-16
4301.99214529992  5.087859E-16
4304.81968641282  5.271605E-16
4307.64722752572  5.631018E-16
4310.47476863862  5.308847E-16
4313.30230975152  4.928839E-16
4316.12985086442  5.005946E-16
4318.95739197732  5.158701E-16
4321.78493309022  5.135188E-16
4324.61247420312  4.952224E-16
4327.44001531602  5.075232E-16
4330.26755642892  4.916825E-16
4333.09509754182  4.684131E-16
4335.92263865472  4.962936E-16
4338.75017976762  5.114543E-16
4341.57772088052  5.108258E-16
4344.40526199342  4.874949E-16
4347.23280310632  5.073704E-16
4350.06034421922  5.177110E-16
4352.88788533212  5.005113E-16
4355.71542644502  4.664974E-16
4358.54296755792  4.960425E-16
4361.37050867082  4.773320E-16
4364.19804978372  5.040383E-16
4367.02559089662  4.981456E-16
4369.85313200952  5.193364E-16
4372.68067312242  4.837244E-16
4375.50821423532  4.597792E-16
4378.33575534822  4.875848E-16
4381.16329646112  4.723122E-16
4383.99083757402  4.767732E-16
4386.81837868691  4.846086E-16
4389.64591979982  4.792029E-16
4392.47346091271  4.529291E-16
4395.30100202561  4.771490E-16
4398.12854313851  4.599489E-16
4400.95608425141  4.771931E-16
4403.78362536431  4.735540E-16
4406.61116647721  4.541313E-16
4409.43870759011  4.685992E-16
4412.26624870301  4.740522E-16
4415.09378981591  4.611303E-16
4417.92133092881  4.115338E-16
4420.74887204171  4.088356E-16
4423.57641315461  4.098576E-16
4426.40395426751  3.908970E-16
4429.23149538041  4.042509E-16
4432.05903649331  4.002286E-16
4434.88657760621  4.010800E-16
4437.71411871911  4.099935E-16
4440.54165983201  4.399721E-16
4443.36920094491  4.248578E-16
4446.19674205781  4.648735E-16
4449.02428317071  4.328379E-16
4451.85182428361  4.536843E-16
4454.67936539651  4.846616E-16
4457.50690650941  4.861479E-16
4460.33444762231  4.736582E-16
4463.16198873521  4.714171E-16
4465.98952984811  4.677142E-16
4468.81707096101  4.538191E-16
4471.64461207391  4.667247E-16
4474.47215318681  4.745886E-16
4477.29969429971  4.881141E-16
4480.12723541261  4.737893E-16
4482.95477652551  4.638691E-16
4485.78231763841  4.792743E-16
4488.60985875131  5.018487E-16
4491.43739986421  5.019571E-16
4494.26494097711  5.010665E-16
4497.09248209001  4.762777E-16
4499.92002320291  4.829814E-16
4502.74756431581  4.694263E-16
4505.57510542871  4.860499E-16
4508.40264654161  4.787342E-16
4511.23018765451  4.622566E-16
4514.05772876741  4.760964E-16
4516.88526988031  4.389086E-16
4519.7128109932  4.580267E-16
4522.5403521061  4.532875E-16
4525.367893219  4.934861E-16
4528.1954343319  4.534650E-16
4531.0229754448  4.380476E-16
4533.8505165577  4.729582E-16
4536.6780576706  4.784709E-16
4539.5055987835  4.734634E-16
4542.3331398964  4.816428E-16
4545.1606810093  4.973358E-16
4547.9882221222  5.419240E-16
4550.8157632351  5.052245E-16
4553.643304348  5.337960E-16
4556.4708454609  5.024202E-16
4559.2983865738  5.336994E-16
4562.1259276867  5.214608E-16
4564.9534687996  5.454264E-16
4567.7810099125  5.236026E-16
4570.6085510254  5.329871E-16
4573.4360921383  5.311609E-16
4576.2636332512  5.431065E-16
4579.0911743641  5.558721E-16
4581.918715477  5.644878E-16
4584.7462565899  5.555208E-16
4587.5737977028  5.663420E-16
4590.4013388157  5.752830E-16
4593.2288799286  5.771887E-16
4596.0564210415  5.281135E-16
4598.8839621544  5.779656E-16
4601.7115032673  5.515610E-16
4604.5390443802  5.967397E-16
4607.3665854931  5.751474E-16
4610.194126606  5.537170E-16
4613.0216677189  5.544009E-16
4615.8492088318  5.797473E-16
4618.6767499447  5.670962E-16
4621.5042910576  5.715511E-16
4624.3318321705  5.735039E-16
4627.1593732834  5.522542E-16
4629.9869143963  5.825269E-16
4632.8144555092  5.918271E-16
4635.6419966221  6.179740E-16
4638.469537735  6.070443E-16
4641.2970788479  5.906628E-16
4644.1246199608  6.217300E-16
4646.95216107369  5.893994E-16
4649.77970218659  5.902870E-16
4652.60724329949  5.850461E-16
4655.43478441239  5.743243E-16
4658.26232552529  5.697388E-16
4661.08986663819  5.593292E-16
4663.91740775109  5.614709E-16
4666.74494886399  5.503008E-16
4669.57248997689  5.561523E-16
4672.40003108979  5.956607E-16
4675.22757220269  5.853784E-16
4678.05511331559  6.254721E-16
4680.88265442849  6.591290E-16
4683.71019554139  5.583897E-16
4686.53773665429  5.740142E-16
4689.36527776719  5.740946E-16
4692.19281888009  5.911127E-16
4695.02035999299  5.764924E-16
4697.84790110589  5.979305E-16
4700.67544221879  6.085751E-16
4703.50298333169  5.864593E-16
4706.33052444459  5.987226E-16
4709.15806555749  6.211078E-16
4711.98560667039  5.827771E-16
4714.81314778329  6.001899E-16
4717.64068889619  5.840172E-16
4720.46823000909  5.863315E-16
4723.29577112199  6.019222E-16
4726.12331223489  5.795537E-16
4728.95085334779  5.798670E-16
4731.77839446069  5.930830E-16
4734.60593557359  6.102116E-16
4737.43347668649  6.060138E-16
4740.26101779939  5.951123E-16
4743.08855891229  6.026775E-16
4745.91610002519  5.956607E-16
4748.74364113809  5.758126E-16
4751.57118225099  5.738571E-16
4754.39872336389  5.915884E-16
4757.22626447679  5.938944E-16
4760.05380558969  5.757105E-16
4762.88134670259  5.439200E-16
4765.70888781549  5.522239E-16
4768.53642892839  5.756870E-16
4771.36397004129  5.566609E-16
4774.19151115418  5.399036E-16
4777.01905226708  5.483475E-16
4779.84659337998  5.549264E-16
4782.67413449288  5.411490E-16
4785.50167560578  5.366879E-16
4788.32921671868  5.302202E-16
4791.15675783158  5.320765E-16
4793.98429894448  5.490957E-16
4796.81184005738  5.396134E-16
4799.63938117028  5.397301E-16
4802.46692228318  5.679841E-16
4805.29446339608  5.578800E-16
4808.12200450898  5.399817E-16
4810.94954562188  5.484196E-16
4813.77708673478  5.594850E-16
4816.60462784768  5.513712E-16
4819.43216896058  5.740823E-16
4822.25971007348  5.470554E-16
4825.08725118638  5.414334E-16
4827.91479229928  5.811486E-16
4830.74233341218  5.778641E-16
4833.56987452508  5.411222E-16
4836.39741563798  5.101644E-16
4839.22495675088  5.486873E-16
4842.05249786378  5.624690E-16
4844.88003897668  5.300752E-16
4847.70758008958  5.293598E-16
4850.53512120248  5.180767E-16
4853.36266231538  5.161984E-16
4856.19020342828  5.523655E-16
4859.01774454118  5.276309E-16
4861.84528565408  4.930842E-16
4864.67282676698  4.989463E-16
4867.50036787988  5.314061E-16
4870.32790899278  4.919414E-16
4873.15545010568  5.199193E-16
4875.98299121858  5.005665E-16
4878.81053233148  5.167331E-16
4881.63807344438  5.431318E-16
4884.46561455728  4.949113E-16
4887.29315567018  5.024823E-16
4890.12069678308  5.174512E-16
4892.94823789598  5.417440E-16
4895.77577900888  5.247819E-16
4898.60332012178  5.319134E-16
4901.43086123468  5.253709E-16
4904.25840234758  5.479846E-16
4907.08594346047  5.578065E-16
4909.91348457338  5.465038E-16
4912.74102568627  5.340192E-16
4915.56856679918  5.227580E-16
4918.39610791208  5.402962E-16
4921.22364902497  5.550241E-16
4924.05119013787  5.505346E-16
4926.87873125077  5.443412E-16
4929.70627236367  5.516179E-16
4932.53381347657  5.237830E-16
4935.36135458947  5.078885E-16
4938.18889570237  5.238672E-16
4941.01643681527  5.301095E-16
4943.84397792817  5.318630E-16
4946.67151904107  4.867333E-16
4949.49906015397  5.211887E-16
4952.32660126687  5.129505E-16
4955.15414237977  4.940240E-16
4957.98168349267  5.132308E-16
4960.80922460557  5.005951E-16
4963.63676571847  4.908052E-16
4966.46430683137  5.063791E-16
4969.29184794427  4.791030E-16
4972.11938905717  4.597754E-16
4974.94693017007  4.691568E-16
4977.77447128297  4.715418E-16
4980.60201239587  4.627847E-16
4983.42955350877  4.647553E-16
4986.25709462167  4.445595E-16
4989.08463573457  4.518835E-16
4991.91217684747  4.556487E-16
4994.73971796037  4.485287E-16
4997.56725907327  4.386481E-16
5000.39480018617  4.616049E-16
5003.22234129907  4.196240E-16
5006.04988241197  4.639259E-16
5008.87742352487  4.351604E-16
5011.70496463777  4.380404E-16
5014.53250575067  4.527551E-16
5017.36004686357  4.556421E-16
5020.18758797647  4.567558E-16
5023.01512908937  4.656125E-16
5025.84267020227  4.845950E-16
5028.67021131517  4.956401E-16
5031.49775242807  4.983143E-16
5034.32529354097  4.806400E-16
5037.15283465387  4.663127E-16
5039.98037576677  5.005926E-16
5042.80791687967  5.033273E-16
5045.63545799256  4.925983E-16
5048.46299910547  4.851024E-16
5051.29054021836  5.140555E-16
5054.11808133126  5.038466E-16
5056.94562244416  4.930921E-16
5059.77316355706  5.248877E-16
5062.60070466996  5.178450E-16
5065.42824578286  5.164823E-16
5068.25578689576  5.233495E-16
5071.08332800866  4.999352E-16
5073.91086912156  5.129238E-16
5076.73841023446  5.097172E-16
5079.56595134736  4.992285E-16
5082.39349246026  4.984220E-16
5085.22103357316  5.100413E-16
5088.04857468606  4.953700E-16
5090.87611579896  5.152029E-16
5093.70365691186  5.177730E-16
5096.53119802476  5.169220E-16
5099.35873913766  5.331144E-16
5102.18628025056  5.013629E-16
5105.01382136346  5.213666E-16
5107.84136247636  5.443234E-16
5110.66890358926  5.270829E-16
5113.49644470216  5.226381E-16
5116.32398581506  5.382785E-16
5119.15152692796  5.317482E-16
5121.97906804086  5.343394E-16
5124.80660915376  5.345572E-16
5127.63415026666  5.329801E-16
5130.46169137956  5.235262E-16
5133.28923249246  4.958153E-16
5136.11677360536  4.886086E-16
5138.94431471826  4.949880E-16
5141.77185583116  5.274128E-16
5144.59939694406  5.094578E-16
5147.42693805696  4.883989E-16
5150.25447916986  4.940645E-16
5153.08202028276  5.187641E-16
5155.90956139566  5.182845E-16
5158.73710250856  5.123982E-16
5161.56464362146  4.840744E-16
5164.39218473436  5.116478E-16
5167.21972584726  5.188070E-16
5170.04726696016  5.135705E-16
5172.87480807305  5.552389E-16
5175.70234918596  5.442365E-16
5178.52989029885  5.142629E-16
5181.35743141176  5.429113E-16
5184.18497252465  5.462302E-16
5187.01251363755  5.217234E-16
5189.84005475045  5.294099E-16
5192.66759586335  5.335199E-16
5195.49513697625  5.676609E-16
5198.32267808915  5.716210E-16
5201.15021920205  5.535196E-16
5203.97776031495  5.313206E-16
5206.80530142785  5.410023E-16
5209.63284254075  5.897504E-16
5212.46038365365  5.854236E-16
5215.28792476655  5.538026E-16
5218.11546587945  5.727370E-16
5220.94300699235  5.795709E-16
5223.77054810525  5.817365E-16
5226.59808921815  5.458326E-16
5229.42563033105  5.821794E-16
5232.25317144395  5.934467E-16
5235.08071255685  5.702003E-16
5237.90825366975  5.969423E-16
5240.73579478265  5.720330E-16
5243.56333589555  5.800174E-16
5246.39087700845  5.521038E-16
5249.21841812135  5.779335E-16
5252.04595923425  5.685806E-16
5254.87350034715  5.528664E-16
5257.70104146005  5.767226E-16
5260.52858257295  5.502510E-16
5263.35612368585  5.568865E-16
5266.18366479875  5.549799E-16
5269.01120591165  5.733498E-16
5271.83874702455  5.574539E-16
5274.66628813745  5.444831E-16
5277.49382925035  5.269116E-16
5280.32137036325  5.562077E-16
5283.14891147615  5.476856E-16
5285.97645258905  5.338060E-16
5288.80399370195  5.438896E-16
5291.63153481485  5.519808E-16
5294.45907592775  5.591906E-16
5297.28661704065  5.371134E-16
5300.11415815354  5.354426E-16
5302.94169926645  5.427223E-16
5305.76924037934  5.650596E-16
5308.59678149225  5.715307E-16
5311.42432260514  5.483250E-16
5314.25186371804  5.675035E-16
5317.07940483094  5.600045E-16
5319.90694594384  5.229094E-16
5322.73448705674  5.182349E-16
5325.56202816964  5.324518E-16
5328.38956928254  5.399641E-16
5331.21711039544  5.515637E-16
5334.04465150834  5.441780E-16
5336.87219262124  5.370678E-16
5339.69973373414  5.438950E-16
5342.52727484704  5.489255E-16
5345.35481595994  5.570552E-16
5348.18235707284  6.263592E-16
5351.00989818574  5.823712E-16
5353.83743929864  5.952638E-16
5356.66498041154  5.759441E-16
5359.49252152444  5.473422E-16
5362.32006263734  5.267291E-16
5365.14760375024  5.327131E-16
5367.97514486314  5.372906E-16
5370.80268597604  5.333586E-16
5373.63022708894  5.450554E-16
5376.45776820184  5.495364E-16
5379.28530931474  5.002014E-16
5382.11285042764  5.020163E-16
5384.94039154054  5.177479E-16
5387.76793265344  5.178680E-16
5390.59547376634  5.288856E-16
5393.42301487924  5.386547E-16
5396.25055599214  5.112961E-16
5399.07809710504  5.109132E-16
5401.90563821794  5.224617E-16
5404.73317933084  5.461790E-16
5407.56072044374  5.248039E-16
5410.38826155664  5.220861E-16
5413.21580266954  5.029134E-16
5416.04334378244  4.857698E-16
5418.87088489534  4.855381E-16
5421.69842600824  5.060624E-16
5424.52596712114  5.213613E-16
5427.35350823403  5.043639E-16
5430.18104934694  5.146587E-16
5433.00859045983  5.338535E-16
5435.83613157274  5.136962E-16
5438.66367268563  5.503440E-16
5441.49121379853  5.213027E-16
5444.31875491143  5.245483E-16
5447.14629602433  5.307071E-16
5449.97383713723  5.097970E-16
5452.80137825013  5.055690E-16
5455.62891936303  5.362751E-16
5458.45646047593  5.361914E-16
5461.28400158883  5.431985E-16
5464.11154270173  5.505034E-16
5466.93908381463  5.577201E-16
5469.76662492753  5.654988E-16
5472.59416604043  5.565678E-16
5475.42170715333  5.507986E-16
5478.24924826623  5.391408E-16
5481.07678937913  5.271435E-16
5483.90433049203  5.599369E-16
5486.73187160493  5.581028E-16
5489.55941271783  5.173882E-16
5492.38695383073  5.291390E-16
5495.21449494363  5.491217E-16
5498.04203605653  5.526712E-16
5500.86957716943  5.565669E-16
5503.69711828233  5.326543E-16
5506.52465939523  5.477448E-16
5509.35220050813  5.487696E-16
5512.17974162103  5.599470E-16
5515.00728273393  5.621742E-16
5517.83482384683  5.604870E-16
5520.66236495973  5.475621E-16
5523.48990607263  5.384302E-16
5526.31744718553  5.247761E-16
5529.14498829843  5.540565E-16
5531.97252941133  5.237390E-16
5534.80007052423  5.405272E-16
5537.62761163713  5.343872E-16
5540.45515275003  5.074593E-16
5543.28269386293  5.078216E-16
5546.11023497583  5.360698E-16
5548.93777608873  5.266498E-16
5551.76531720163  5.427217E-16
5554.59285831453  5.057470E-16
5557.42039942743  5.176468E-16
5560.24794054032  5.187744E-16
5563.07548165323  5.149855E-16
5565.90302276612  4.877742E-16
5568.73056387902  4.984073E-16
5571.55810499192  5.146702E-16
5574.38564610482  5.063950E-16
5577.21318721772  4.757430E-16
5580.04072833062  5.138839E-16
5582.86826944352  5.465863E-16
5585.69581055642  4.922714E-16
5588.52335166932  4.823708E-16
5591.35089278222  4.846982E-16
5594.17843389512  5.142722E-16
5597.00597500802  5.206031E-16
5599.83351612092  4.931952E-16
5602.66105723382  5.246972E-16
5605.48859834672  5.333315E-16
5608.31613945962  4.913202E-16
5611.14368057252  5.187398E-16
5613.97122168542  5.240241E-16
5616.79876279832  5.456911E-16
5619.62630391122  5.244471E-16
5622.45384502412  5.274778E-16
5625.28138613702  5.332505E-16
5628.10892724992  5.493953E-16
5630.93646836282  5.268122E-16
5633.76400947572  5.473067E-16
5636.59155058862  5.442006E-16
5639.41909170152  5.564806E-16
5642.24663281442  5.331072E-16
5645.07417392732  5.653918E-16
5647.90171504022  5.575145E-16
5650.72925615312  5.502383E-16
5653.55679726602  5.537095E-16
5656.38433837892  5.834411E-16
5659.21187949182  5.821301E-16
5662.03942060472  5.574323E-16
5664.86696171762  5.571889E-16
5667.69450283052  5.595519E-16
5670.52204394342  5.860673E-16
5673.34958505632  5.575962E-16
5676.17712616922  5.825812E-16
5679.00466728212  5.640706E-16
5681.83220839502  5.271037E-16
5684.65974950792  5.501872E-16
5687.48729062081  5.617897E-16
5690.31483173372  5.469895E-16
5693.14237284661  5.616113E-16
5695.96991395951  5.704086E-16
5698.79745507241  5.485336E-16
5701.62499618531  5.777251E-16
5704.45253729821  5.590370E-16
5707.28007841111  5.494424E-16
5710.10761952401  5.702525E-16
5712.93516063691  5.944876E-16
5715.76270174981  5.914748E-16
5718.59024286271  5.793085E-16
5721.41778397561  6.114478E-16
5724.24532508851  6.364531E-16
5727.07286620141  6.099137E-16
5729.90040731431  5.747815E-16
5732.72794842721  5.938509E-16
5735.55548954011  5.949988E-16
5738.38303065301  5.692002E-16
5741.21057176591  5.784342E-16
5744.03811287881  5.653807E-16
5746.86565399171  5.801662E-16
5749.69319510461  5.641635E-16
5752.52073621751  5.754044E-16
5755.34827733041  5.785146E-16
5758.17581844331  5.711838E-16
5761.00335955621  5.882525E-16
5763.83090066911  5.405544E-16
5766.65844178201  5.499941E-16
5769.48598289491  5.770464E-16
5772.31352400781  5.768944E-16
5775.14106512071  5.514231E-16
5777.96860623361  5.504679E-16
5780.79614734651  5.652475E-16
5783.62368845941  5.699829E-16
5786.45122957231  5.738485E-16
5789.27877068521  5.625779E-16
5792.10631179811  5.928376E-16
5794.93385291101  5.566822E-16
5797.76139402391  5.691660E-16
5800.58893513681  5.673680E-16
5803.41647624971  6.100785E-16
5806.24401736261  5.839617E-16
5809.07155847551  5.812554E-16
5811.89909958841  5.899347E-16
5814.72664070131  5.956682E-16
5817.55418181421  5.964380E-16
5820.3817229271  5.787303E-16
5823.20926404  5.852440E-16
5826.0368051529  6.058342E-16
5828.86434626581  5.595447E-16
5831.6918873787  5.773574E-16
5834.5194284916  6.094134E-16
5837.3469696045  5.743365E-16
5840.1745107174  5.854716E-16
5843.0020518303  6.107150E-16
5845.8295929432  5.593746E-16
5848.6571340561  6.202613E-16
5851.484675169  6.136107E-16
5854.3122162819  6.011937E-16
5857.1397573948  6.009264E-16
5859.9672985077  5.834101E-16
5862.7948396206  5.904012E-16
5865.6223807335  5.882598E-16
5868.4499218464  5.800883E-16
5871.2774629593  5.995030E-16
5874.1050040722  5.695945E-16
5876.9325451851  5.454573E-16
5879.760086298  5.368154E-16
5882.5876274109  5.464799E-16
5885.4151685238  5.063244E-16
5888.2427096367  5.485542E-16
5891.0702507496  5.311845E-16
5893.8977918625  5.418220E-16
5896.7253329754  5.119752E-16
5899.5528740883  5.181147E-16
5902.3804152012  5.667353E-16
5905.2079563141  5.685889E-16
5908.035497427  5.587218E-16
5910.8630385399  5.695589E-16
5913.6905796528  5.345516E-16
5916.5181207657  5.566305E-16
5919.3456618786  5.667419E-16
5922.1732029915  5.651232E-16
5925.0007441044  5.648842E-16
5927.8282852173  5.552285E-16
5930.6558263302  5.761098E-16
5933.4833674431  5.299515E-16
5936.310908556  5.573117E-16
5939.1384496689  5.782508E-16
5941.9659907818  5.773326E-16
5944.7935318947  5.795318E-16
5947.6210730076  5.724215E-16
5950.44861412049  5.725859E-16
5953.2761552334  5.636985E-16
5956.1036963463  5.559607E-16
