   4.6211008e+03   2.3598650e-16
   4.6233359e+03   2.3134373e-16
   4.6255710e+03   2.2669394e-16
   4.6278061e+03   2.2587089e-16
   4.6300412e+03   2.2505144e-16
   4.6322763e+03   2.3166049e-16
   4.6345115e+03   2.3827659e-16
   4.6367466e+03   2.4722054e-16
   4.6389817e+03   2.5616667e-16
   4.6412168e+03   2.5621852e-16
   4.6434519e+03   2.5626151e-16
   4.6456870e+03   2.5914081e-16
   4.6479221e+03   2.6202295e-16
   4.6501572e+03   2.5995592e-16
   4.6523923e+03   2.5788397e-16
   4.6546274e+03   2.5291440e-16
   4.6568625e+03   2.4794192e-16
   4.6590977e+03   2.4658588e-16
   4.6613328e+03   2.4523340e-16
   4.6635679e+03   2.4857129e-16
   4.6658030e+03   2.5191411e-16
   4.6680381e+03   2.4888988e-16
   4.6702732e+03   2.4585902e-16
   4.6725083e+03   2.4673069e-16
   4.6747434e+03   2.4760644e-16
   4.6769785e+03   2.4350786e-16
   4.6792136e+03   2.3940410e-16
   4.6814488e+03   2.3853573e-16
   4.6836839e+03   2.3767072e-16
   4.6859190e+03   2.4334012e-16
   4.6881541e+03   2.4901636e-16
   4.6903892e+03   2.4852897e-16
   4.6926243e+03   2.4803488e-16
   4.6948594e+03   2.5004611e-16
   4.6970945e+03   2.5206006e-16
   4.6993296e+03   2.5145253e-16
   4.7015647e+03   2.5084214e-16
   4.7037998e+03   2.6080878e-16
   4.7060350e+03   2.7078693e-16
   4.7082701e+03   2.7906347e-16
   4.7105052e+03   2.8733817e-16
   4.7127403e+03   2.7861341e-16
   4.7149754e+03   2.6987012e-16
   4.7172105e+03   2.7168936e-16
   4.7194456e+03   2.7352062e-16
   4.7216807e+03   2.7966977e-16
   4.7239158e+03   2.8582380e-16
   4.7261509e+03   2.8909579e-16
   4.7283861e+03   2.9236449e-16
   4.7306212e+03   2.9184642e-16
   4.7328563e+03   2.9132406e-16
   4.7350914e+03   2.9419739e-16
   4.7373265e+03   2.9707457e-16
   4.7395616e+03   2.9439625e-16
   4.7417967e+03   2.9171134e-16
   4.7440318e+03   2.9290783e-16
   4.7462669e+03   2.9410890e-16
   4.7485020e+03   2.9629128e-16
   4.7507371e+03   2.9847485e-16
   4.7529723e+03   2.9946109e-16
   4.7552074e+03   3.0044590e-16
   4.7574425e+03   3.0114321e-16
   4.7596776e+03   3.0184019e-16
   4.7619127e+03   2.9674156e-16
   4.7641478e+03   2.9163606e-16
   4.7663829e+03   2.8860467e-16
   4.7686180e+03   2.8557578e-16
   4.7708531e+03   2.8265479e-16
   4.7730882e+03   2.7973395e-16
   4.7753233e+03   2.7918706e-16
   4.7775585e+03   2.7864308e-16
   4.7797936e+03   2.7914045e-16
   4.7820287e+03   2.7963911e-16
   4.7842638e+03   2.8058403e-16
   4.7864989e+03   2.8152948e-16
   4.7887340e+03   2.8014339e-16
   4.7909691e+03   2.7875441e-16
   4.7932042e+03   2.7440392e-16
   4.7954393e+03   2.7004964e-16
   4.7976744e+03   2.7252245e-16
   4.7999096e+03   2.7500399e-16
   4.8021447e+03   2.6875789e-16
   4.8043798e+03   2.6250062e-16
   4.8066149e+03   2.5920439e-16
   4.8088500e+03   2.5591197e-16
   4.8110851e+03   2.5899269e-16
   4.8133202e+03   2.6208155e-16
   4.8155553e+03   2.6337206e-16
   4.8177904e+03   2.6466018e-16
   4.8200255e+03   2.6381585e-16
   4.8222606e+03   2.6296868e-16
   4.8244958e+03   2.5858661e-16
   4.8267309e+03   2.5419985e-16
   4.8289660e+03   2.5489196e-16
   4.8312011e+03   2.5559082e-16
   4.8334362e+03   2.6520223e-16
   4.8356713e+03   2.7482548e-16
   4.8379064e+03   2.7479072e-16
   4.8401415e+03   2.7474316e-16
   4.8423766e+03   2.7436498e-16
   4.8446117e+03   2.7398639e-16
   4.8468469e+03   2.7990302e-16
   4.8490820e+03   2.8582830e-16
   4.8513171e+03   2.8274439e-16
   4.8535522e+03   2.7964811e-16
   4.8557873e+03   2.8057487e-16
   4.8580224e+03   2.8150714e-16
   4.8602575e+03   2.8469124e-16
   4.8624926e+03   2.8787841e-16
   4.8647277e+03   2.9212930e-16
   4.8669628e+03   2.9638165e-16
   4.8691979e+03   2.9644292e-16
   4.8714331e+03   2.9649822e-16
   4.8736682e+03   2.8834854e-16
   4.8759033e+03   2.8018717e-16
   4.8781384e+03   2.7821718e-16
   4.8803735e+03   2.7625601e-16
   4.8826086e+03   2.7857368e-16
   4.8848437e+03   2.8089741e-16
   4.8870788e+03   2.7601214e-16
   4.8893139e+03   2.7111661e-16
   4.8915490e+03   2.6743612e-16
   4.8937842e+03   2.6375740e-16
   4.8960193e+03   2.6425620e-16
   4.8982544e+03   2.6476116e-16
   4.9004895e+03   2.5975038e-16
   4.9027246e+03   2.5473150e-16
   4.9049597e+03   2.5531005e-16
   4.9071948e+03   2.5589683e-16
   4.9094299e+03   2.5599459e-16
   4.9116650e+03   2.5609165e-16
   4.9139001e+03   2.5114852e-16
   4.9161352e+03   2.4619801e-16
   4.9183704e+03   2.4199657e-16
   4.9206055e+03   2.3779627e-16
   4.9228406e+03   2.3668634e-16
   4.9250757e+03   2.3558109e-16
   4.9273108e+03   2.3530062e-16
   4.9295459e+03   2.3502139e-16
   4.9317810e+03   2.3393284e-16
   4.9340161e+03   2.3284308e-16
   4.9362512e+03   2.3199917e-16
   4.9384863e+03   2.3115564e-16
   4.9407215e+03   2.2949942e-16
   4.9429566e+03   2.2784199e-16
   4.9451917e+03   2.2457181e-16
   4.9474268e+03   2.2129914e-16
   4.9496619e+03   2.2077194e-16
   4.9518970e+03   2.2024903e-16
   4.9541321e+03   2.2420218e-16
   4.9563672e+03   2.2816235e-16
   4.9586023e+03   2.3192117e-16
   4.9608374e+03   2.3567969e-16
   4.9630725e+03   2.3008467e-16
   4.9653077e+03   2.2447503e-16
   4.9675428e+03   2.2659034e-16
   4.9697779e+03   2.2871809e-16
   4.9720130e+03   2.2822038e-16
   4.9742481e+03   2.2771843e-16
   4.9764832e+03   2.2800131e-16
   4.9787183e+03   2.2828546e-16
   4.9809534e+03   2.2803861e-16
   4.9831885e+03   2.2779093e-16
   4.9854236e+03   2.2562840e-16
   4.9876588e+03   2.2346280e-16
   4.9898939e+03   2.2554531e-16
   4.9921290e+03   2.2763468e-16
   4.9943641e+03   2.2608696e-16
   4.9965992e+03   2.2453321e-16
   4.9988343e+03   2.2110873e-16
   5.0010694e+03   2.1768111e-16
   5.0033045e+03   2.1789283e-16
   5.0055396e+03   2.1811057e-16
   5.0077747e+03   2.1033768e-16
   5.0100098e+03   2.0255152e-16
   5.0122450e+03   2.0172018e-16
   5.0144801e+03   2.0090040e-16
   5.0167152e+03   1.9902993e-16
   5.0189503e+03   1.9715770e-16
   5.0211854e+03   1.9459544e-16
   5.0234205e+03   1.9203200e-16
   5.0256556e+03   1.9094721e-16
   5.0278907e+03   1.8986494e-16
   5.0301258e+03   1.9081713e-16
   5.0323609e+03   1.9177280e-16
   5.0345961e+03   1.9195766e-16
   5.0368312e+03   1.9214119e-16
   5.0390663e+03   1.9089915e-16
   5.0413014e+03   1.8965467e-16
   5.0435365e+03   1.9137318e-16
   5.0457716e+03   1.9309690e-16
   5.0480067e+03   1.9381211e-16
   5.0502418e+03   1.9452555e-16
   5.0524769e+03   1.9577300e-16
   5.0547120e+03   1.9702140e-16
   5.0569471e+03   1.9939247e-16
   5.0591823e+03   2.0176551e-16
   5.0614174e+03   2.0337334e-16
   5.0636525e+03   2.0497982e-16
   5.0658876e+03   2.0377908e-16
   5.0681227e+03   2.0257341e-16
   5.0703578e+03   2.0366919e-16
   5.0725929e+03   2.0476912e-16
   5.0748280e+03   2.0735101e-16
   5.0770631e+03   2.0993557e-16
   5.0792982e+03   2.0312226e-16
   5.0815334e+03   1.9629201e-16
   5.0837685e+03   1.9773463e-16
   5.0860036e+03   1.9919215e-16
   5.0882387e+03   2.0348848e-16
   5.0904738e+03   2.0778993e-16
   5.0927089e+03   2.0215274e-16
   5.0949440e+03   1.9649764e-16
   5.0971791e+03   1.9351841e-16
   5.0994142e+03   1.9054412e-16
   5.1016493e+03   1.8987850e-16
   5.1038844e+03   1.8921715e-16
   5.1061196e+03   1.9237443e-16
   5.1083547e+03   1.9553877e-16
   5.1105898e+03   1.9031033e-16
   5.1128249e+03   1.8506638e-16
   5.1150600e+03   1.8372305e-16
   5.1172951e+03   1.8238693e-16
   5.1195302e+03   1.8252836e-16
   5.1217653e+03   1.8267258e-16
   5.1240004e+03   1.7965843e-16
   5.1262355e+03   1.7663829e-16
   5.1284707e+03   1.7035967e-16
   5.1307058e+03   1.6407487e-16
   5.1329409e+03   1.6137391e-16
   5.1351760e+03   1.5867975e-16
   5.1374111e+03   1.5940068e-16
   5.1396462e+03   1.6012808e-16
   5.1418813e+03   1.6472640e-16
   5.1441164e+03   1.6933208e-16
   5.1463515e+03   1.7062536e-16
   5.1485866e+03   1.7191222e-16
   5.1508217e+03   1.6670561e-16
   5.1530569e+03   1.6148639e-16
   5.1552920e+03   1.6509006e-16
   5.1575271e+03   1.6871090e-16
   5.1597622e+03   1.7098755e-16
   5.1619973e+03   1.7326160e-16
   5.1642324e+03   1.7228310e-16
   5.1664675e+03   1.7129828e-16
   5.1687026e+03   1.7580678e-16
   5.1709377e+03   1.8032596e-16
   5.1731728e+03   1.7406579e-16
   5.1754080e+03   1.6778415e-16
   5.1776431e+03   1.6810901e-16
   5.1798782e+03   1.6844705e-16
   5.1821133e+03   1.7541845e-16
   5.1843484e+03   1.8240305e-16
   5.1865835e+03   1.8380750e-16
   5.1888186e+03   1.8520082e-16
   5.1910537e+03   1.8169364e-16
   5.1932888e+03   1.7817670e-16
   5.1955239e+03   1.7768499e-16
   5.1977590e+03   1.7719944e-16
   5.1999942e+03   1.7699223e-16
   5.2022293e+03   1.7678560e-16
   5.2044644e+03   1.7240871e-16
   5.2066995e+03   1.6802333e-16
   5.2089346e+03   1.7002042e-16
   5.2111697e+03   1.7203053e-16
   5.2134048e+03   1.7125303e-16
   5.2156399e+03   1.7046985e-16
   5.2178750e+03   1.6914865e-16
   5.2201101e+03   1.6782637e-16
   5.2223452e+03   1.6635871e-16
   5.2245804e+03   1.6489075e-16
   5.2268155e+03   1.6280033e-16
   5.2290506e+03   1.6070862e-16
   5.2312857e+03   1.6145957e-16
   5.2335208e+03   1.6221646e-16
   5.2357559e+03   1.6127217e-16
   5.2379910e+03   1.6032432e-16
   5.2402261e+03   1.5826003e-16
   5.2424612e+03   1.5619340e-16
   5.2446963e+03   1.6003339e-16
   5.2469315e+03   1.6388569e-16
   5.2491666e+03   1.6080212e-16
   5.2514017e+03   1.5770376e-16
   5.2536368e+03   1.5349223e-16
   5.2558719e+03   1.4927832e-16
   5.2581070e+03   1.4688903e-16
   5.2603421e+03   1.4450364e-16
   5.2625772e+03   1.4361221e-16
   5.2648123e+03   1.4272397e-16
   5.2670474e+03   1.4543061e-16
   5.2692825e+03   1.4814492e-16
   5.2715177e+03   1.5158455e-16
   5.2737528e+03   1.5502576e-16
   5.2759879e+03   1.5249779e-16
   5.2782230e+03   1.4995678e-16
   5.2804581e+03   1.4998324e-16
   5.2826932e+03   1.5001531e-16
   5.2849283e+03   1.5066442e-16
   5.2871634e+03   1.5131488e-16
   5.2893985e+03   1.5010354e-16
   5.2916336e+03   1.4888813e-16
   5.2938688e+03   1.5237165e-16
   5.2961039e+03   1.5586542e-16
   5.2983390e+03   1.5771126e-16
   5.3005741e+03   1.5955344e-16
   5.3028092e+03   1.5942973e-16
   5.3050443e+03   1.5930163e-16
   5.3072794e+03   1.5921807e-16
   5.3095145e+03   1.5913458e-16
   5.3117496e+03   1.5830376e-16
   5.3139847e+03   1.5747126e-16
   5.3162198e+03   1.5929442e-16
   5.3184550e+03   1.6112349e-16
   5.3206901e+03   1.6296923e-16
   5.3229252e+03   1.6481500e-16
   5.3251603e+03   1.6670843e-16
   5.3273954e+03   1.6860197e-16
   5.3296305e+03   1.6994301e-16
   5.3318656e+03   1.7128279e-16
   5.3341007e+03   1.7157109e-16
   5.3363358e+03   1.7185698e-16
   5.3385709e+03   1.7405888e-16
   5.3408061e+03   1.7626512e-16
   5.3430412e+03   1.7763336e-16
   5.3452763e+03   1.7899967e-16
   5.3475114e+03   1.8080867e-16
   5.3497465e+03   1.8261870e-16
   5.3519816e+03   1.8745333e-16
   5.3542167e+03   1.9229499e-16
   5.3564518e+03   1.9255945e-16
   5.3586869e+03   1.9281327e-16
   5.3609220e+03   1.9324915e-16
   5.3631571e+03   1.9368545e-16
   5.3653923e+03   1.9609411e-16
   5.3676274e+03   1.9850735e-16
   5.3698625e+03   2.0277832e-16
   5.3720976e+03   2.0705362e-16
   5.3743327e+03   2.0832458e-16
   5.3765678e+03   2.0958840e-16
   5.3788029e+03   2.1106542e-16
   5.3810380e+03   2.1254295e-16
   5.3832731e+03   2.1350942e-16
   5.3855082e+03   2.1447468e-16
   5.3877434e+03   2.1438346e-16
   5.3899785e+03   2.1428973e-16
   5.3922136e+03   2.1313666e-16
   5.3944487e+03   2.1198109e-16
   5.3966838e+03   2.1467441e-16
   5.3989189e+03   2.1737707e-16
   5.4011540e+03   2.1855815e-16
   5.4033891e+03   2.1973555e-16
   5.4056242e+03   2.1937268e-16
   5.4078593e+03   2.1900610e-16
   5.4100944e+03   2.1934445e-16
   5.4123296e+03   2.1968451e-16
   5.4145647e+03   2.2045232e-16
   5.4167998e+03   2.2122114e-16
   5.4190349e+03   2.2350470e-16
   5.4212700e+03   2.2579193e-16
   5.4235051e+03   2.2587708e-16
   5.4257402e+03   2.2595681e-16
   5.4279753e+03   2.2179313e-16
   5.4302104e+03   2.1761898e-16
   5.4324455e+03   2.1875622e-16
   5.4346807e+03   2.1990657e-16
   5.4369158e+03   2.1817519e-16
   5.4391509e+03   2.1643669e-16
   5.4413860e+03   2.1553250e-16
   5.4436211e+03   2.1463037e-16
   5.4458562e+03   2.1518560e-16
   5.4480913e+03   2.1574443e-16
   5.4503264e+03   2.1506734e-16
   5.4525615e+03   2.1438714e-16
   5.4547966e+03   2.1475328e-16
   5.4570317e+03   2.1512207e-16
   5.4592669e+03   2.1455072e-16
   5.4615020e+03   2.1397700e-16
   5.4637371e+03   2.1284948e-16
   5.4659722e+03   2.1172056e-16
   5.4682073e+03   2.0825791e-16
   5.4704424e+03   2.0478939e-16
   5.4726775e+03   2.0404396e-16
   5.4749126e+03   2.0330551e-16
   5.4771477e+03   2.0721602e-16
   5.4793828e+03   2.1113845e-16
   5.4816180e+03   2.0980372e-16
   5.4838531e+03   2.0845551e-16
   5.4860882e+03   2.1243911e-16
   5.4883233e+03   2.1643636e-16
   5.4905584e+03   2.1734885e-16
   5.4927935e+03   2.1825343e-16
   5.4950286e+03   2.1490342e-16
   5.4972637e+03   2.1154251e-16
   5.4994988e+03   2.1559024e-16
   5.5017339e+03   2.1965732e-16
   5.5039690e+03   2.1688848e-16
   5.5062042e+03   2.1410179e-16
   5.5084393e+03   2.1057304e-16
   5.5106744e+03   2.0704234e-16
   5.5129095e+03   2.0666225e-16
   5.5151446e+03   2.0629037e-16
   5.5173797e+03   2.0206025e-16
   5.5196148e+03   1.9782006e-16
   5.5218499e+03   1.9706935e-16
   5.5240850e+03   1.9632774e-16
   5.5263201e+03   1.9419944e-16
   5.5285553e+03   1.9206745e-16
   5.5307904e+03   1.9246050e-16
   5.5330255e+03   1.9286026e-16
   5.5352606e+03   1.9075510e-16
   5.5374957e+03   1.8864329e-16
   5.5397308e+03   1.8409279e-16
   5.5419659e+03   1.7953582e-16
   5.5442010e+03   1.7962788e-16
   5.5464361e+03   1.7973229e-16
   5.5486712e+03   1.7177283e-16
   5.5509063e+03   1.6379157e-16
   5.5531415e+03   1.6539120e-16
   5.5553766e+03   1.6701675e-16
   5.5576117e+03   1.6281849e-16
   5.5598468e+03   1.5860444e-16
   5.5620819e+03   1.5887812e-16
   5.5643170e+03   1.5916392e-16
   5.5665521e+03   1.5138627e-16
   5.5687872e+03   1.4358679e-16
   5.5710223e+03   1.4320482e-16
   5.5732574e+03   1.4284290e-16
   5.5754926e+03   1.5454790e-16
   5.5777277e+03   1.6628612e-16
   5.5799628e+03   1.5451186e-16
   5.5821979e+03   1.4267287e-16
   5.5844330e+03   1.3714547e-16
   5.5866681e+03   1.3163547e-16
   5.5889032e+03   1.2493099e-16
   5.5911383e+03   1.1822322e-16
   5.5933734e+03   1.2977798e-16
   5.5956085e+03   1.4138301e-16
   5.5978436e+03   1.4099606e-16
   5.6000788e+03   1.4057609e-16
   5.6023139e+03   1.4074486e-16
   5.6045490e+03   1.4091527e-16
   5.6067841e+03   1.4258716e-16
   5.6090192e+03   1.4426324e-16
   5.6112543e+03   1.4572187e-16
   5.6134894e+03   1.4717988e-16
   5.6157245e+03   1.4995813e-16
   5.6179596e+03   1.5274009e-16
   5.6201947e+03   1.5321189e-16
   5.6224299e+03   1.5367721e-16
   5.6246650e+03   1.5370077e-16
   5.6269001e+03   1.5372309e-16
   5.6291352e+03   1.5170286e-16
   5.6313703e+03   1.4967682e-16
   5.6336054e+03   1.5153360e-16
   5.6358405e+03   1.5340144e-16
   5.6380756e+03   1.5262174e-16
   5.6403107e+03   1.5183452e-16
   5.6425458e+03   1.5423383e-16
   5.6447809e+03   1.5664221e-16
   5.6470161e+03   1.5819382e-16
   5.6492512e+03   1.5974296e-16
   5.6514863e+03   1.5806565e-16
   5.6537214e+03   1.5637898e-16
   5.6559565e+03   1.5863621e-16
   5.6581916e+03   1.6090484e-16
   5.6604267e+03   1.6177881e-16
   5.6626618e+03   1.6264872e-16
   5.6648969e+03   1.6358743e-16
   5.6671320e+03   1.6452633e-16
   5.6693671e+03   1.6546313e-16
   5.6716023e+03   1.6639994e-16
   5.6738374e+03   1.6719867e-16
   5.6760725e+03   1.6799698e-16
   5.6783076e+03   1.6964467e-16
   5.6805427e+03   1.7129485e-16
   5.6827778e+03   1.6541390e-16
   5.6850129e+03   1.5951078e-16
   5.6872480e+03   1.6094091e-16
   5.6894831e+03   1.6239261e-16
   5.6917182e+03   1.6130150e-16
   5.6939534e+03   1.6020293e-16
   5.6961885e+03   1.5796032e-16
   5.6984236e+03   1.5571434e-16
   5.7006587e+03   1.6035099e-16
   5.7028938e+03   1.6500821e-16
   5.7051289e+03   1.6778942e-16
   5.7073640e+03   1.7056500e-16
   5.7095991e+03   1.6835967e-16
   5.7118342e+03   1.6613944e-16
   5.7140693e+03   1.6707309e-16
   5.7163044e+03   1.6801617e-16
   5.7185396e+03   1.6356582e-16
   5.7207747e+03   1.5909935e-16
   5.7230098e+03   1.5440822e-16
   5.7252449e+03   1.4971641e-16
   5.7274800e+03   1.4990294e-16
   5.7297151e+03   1.5010430e-16
   5.7319502e+03   1.5372475e-16
   5.7341853e+03   1.5735561e-16
   5.7364204e+03   1.5502283e-16
   5.7386555e+03   1.5267194e-16
   5.7408907e+03   1.5446460e-16
   5.7431258e+03   1.5626984e-16
   5.7453609e+03   1.5362545e-16
   5.7475960e+03   1.5096756e-16
   5.7498311e+03   1.5004557e-16
   5.7520662e+03   1.4912889e-16
   5.7543013e+03   1.4707222e-16
