WAVE,FLUX,ERR,BGFLUX
6081.9136,4.802486E-16,3.1391345E-17,6.66704E-16
6087.4326,5.1697587E-16,3.185925E-17,6.8898856E-16
6092.9517,5.9086255E-16,3.208596E-17,6.1197326E-16
6098.471,5.6965745E-16,3.210365E-17,6.4729093E-16
6103.99,4.9758797E-16,3.1573722E-17,6.750768E-16
6109.5093,5.107491E-16,3.1452865E-17,6.330155E-16
6115.0283,5.103087E-16,3.1532886E-17,6.44631E-16
6120.5474,4.2733545E-16,3.0743203E-17,6.5037276E-16
6126.0664,4.123888E-16,3.09804E-17,7.213796E-16
6131.5854,4.850023E-16,3.157407E-17,6.9716815E-16
6137.1045,4.3994502E-16,3.1007702E-17,6.800957E-16
6142.6235,4.2783997E-16,3.0995384E-17,6.9476056E-16
6148.1426,4.2024608E-16,3.1071696E-17,7.234839E-16
6153.662,4.3899304E-16,3.1170918E-17,7.075822E-16
6159.181,3.6311477E-16,3.0708326E-17,7.588078E-16
6164.7,4.234502E-16,3.0689724E-17,6.6632985E-16
6170.219,4.4637244E-16,3.1337225E-17,7.281412E-16
6175.7383,4.4073403E-16,3.1336798E-17,7.4067605E-16
6181.2573,3.926908E-16,3.0568827E-17,6.98494E-16
6186.7764,3.9326437E-16,3.0780347E-17,7.304988E-16
6192.2954,3.8908048E-16,3.0571636E-17,7.0265343E-16
6197.8145,3.717499E-16,3.0461393E-17,7.1860973E-16
6203.3335,3.7804608E-16,3.053277E-17,7.278684E-16
6208.853,3.8350743E-16,3.063061E-17,7.337383E-16
6214.372,3.0371886E-16,2.967585E-17,7.1040346E-16
6219.891,3.37063E-16,2.9863655E-17,6.856421E-16
6225.41,2.8809192E-16,2.9693405E-17,7.4538465E-16
6230.929,2.7224295E-16,2.991066E-17,8.075012E-16
6236.448,1.9110538E-16,2.9277267E-17,8.454173E-16
6241.9673,2.5444356E-16,2.9534735E-17,7.871194E-16
6247.4863,2.1973897E-16,2.9158957E-17,7.762993E-16
6253.0054,2.9194986E-16,2.9678334E-17,7.445985E-16
6258.5244,2.937649E-16,2.9910692E-17,7.796983E-16
6264.044,2.3423484E-16,2.9122038E-17,7.6933673E-16
6269.563,3.2293544E-16,2.9602107E-17,6.878932E-16
6275.082,2.6090574E-16,2.9080087E-17,7.2112076E-16
6280.601,2.2456527E-16,2.8697486E-17,7.1094265E-16
6286.12,3.5408468E-16,2.9952835E-17,6.986597E-16
6291.639,3.4112296E-16,3.0465178E-17,8.084165E-16
6297.158,3.157934E-16,3.0561534E-17,8.6404476E-16
6302.6772,3.7576817E-16,3.104543E-17,8.4936245E-16
6308.1963,3.7056024E-16,3.0755912E-17,8.106144E-16
6313.7153,3.277673E-16,3.0120425E-17,7.725665E-16
6319.235,3.827659E-16,3.053687E-17,7.4656203E-16
6324.754,4.0451374E-16,3.0656766E-17,7.383191E-16
6330.273,3.1812215E-16,3.0350507E-17,8.277163E-16
6335.792,3.353982E-16,3.0425758E-17,8.1181485E-16
6341.311,3.5599868E-16,3.027345E-17,7.528151E-16
6346.83,3.549676E-16,3.0684142E-17,8.3024597E-16
6352.349,3.8618074E-16,3.09744E-17,8.260022E-16
6357.868,3.9336356E-16,3.106896E-17,8.361437E-16
6363.387,3.9297707E-16,3.108656E-17,8.4628883E-16
6368.9062,4.648221E-16,3.1673986E-17,8.298206E-16
6374.426,4.571136E-16,3.1851E-17,8.7076644E-16
6379.945,4.4608985E-16,3.1584452E-17,8.580858E-16
6385.464,4.2248765E-16,3.1216142E-17,8.2536267E-16
6390.983,4.259792E-16,3.1708827E-17,9.120794E-16
6396.502,4.8536184E-16,3.163356E-17,8.0118083E-16
6402.021,4.6204297E-16,3.1532903E-17,8.265216E-16
6407.54,4.4561064E-16,3.171552E-17,8.8743737E-16
6413.059,4.7593384E-16,3.1791724E-17,8.6154426E-16
6418.578,4.8503806E-16,3.1914332E-17,8.651609E-16
6424.097,5.256468E-16,3.2310687E-17,8.794594E-16
6429.6167,4.2161835E-16,3.1648384E-17,9.374458E-16
6435.1357,4.0251273E-16,3.1214445E-17,8.907582E-16
6440.655,4.5340874E-16,3.1983296E-17,9.511634E-16
6446.174,4.1563285E-16,3.1786294E-17,9.845998E-16
6451.693,4.4133903E-16,3.1901696E-17,9.690977E-16
6457.212,4.6181126E-16,3.2186173E-17,9.856535E-16
6462.731,5.011041E-16,3.237143E-17,9.588701E-16
6468.25,4.7773214E-16,3.2280796E-17,9.8522E-16
6473.769,5.040492E-16,3.2042644E-17,9.042352E-16
6479.288,5.05401E-16,3.2054036E-17,9.043895E-16
6484.8076,4.647043E-16,3.175613E-17,9.203125E-16
6490.3267,4.4812924E-16,3.1625305E-17,9.28375E-16
6495.8457,4.932245E-16,3.218276E-17,9.566476E-16
6501.3647,4.4896775E-16,3.1845332E-17,9.693222E-16
6506.884,4.9942423E-16,3.2104024E-17,9.357863E-16
6512.403,5.3545246E-16,3.2274672E-17,9.133461E-16
6517.922,4.683122E-16,3.2080092E-17,9.99969E-16
6523.441,4.642819E-16,3.2005094E-17,9.896384E-16
6528.96,5.069076E-16,3.2137545E-17,9.432791E-16
6534.479,5.270019E-16,3.2311614E-17,9.518376E-16
6539.9985,4.8016387E-16,3.2085052E-17,9.89538E-16
6545.5176,5.1044334E-16,3.2309536E-17,9.795883E-16
6551.0366,5.074406E-16,3.2432825E-17,1.0091306E-15
6556.5557,5.075017E-16,3.2347232E-17,9.991143E-16
6562.0747,5.4412994E-16,3.240897E-17,9.460659E-16
6567.5938,5.1538334E-16,3.2231797E-17,9.638254E-16
6573.113,4.6878186E-16,3.170323E-17,9.456933E-16
6578.632,4.8740886E-16,3.218669E-17,1.0103625E-15
6584.151,4.743752E-16,3.2144788E-17,1.0255216E-15
6589.6704,4.932941E-16,3.2172704E-17,9.954666E-16
6595.1895,5.1601364E-16,3.2352466E-17,9.980688E-16
6600.7085,5.341237E-16,3.255045E-17,1.0055527E-15
6606.2275,5.034609E-16,3.187251E-17,9.273269E-16
6611.7466,5.2032027E-16,3.2368792E-17,9.981851E-16
6617.2656,5.1248326E-16,3.213179E-17,9.619091E-16
6622.7847,4.899742E-16,3.220507E-17,1.0052895E-15
6628.3037,4.809691E-16,3.205456E-17,1.0030686E-15
6633.8228,5.265835E-16,3.232314E-17,9.763012E-16
6639.342,4.6804293E-16,3.209173E-17,1.0208245E-15
6644.8613,4.9268386E-16,3.2445802E-17,1.0472389E-15
6650.3804,5.8852246E-16,3.2781618E-17,9.440141E-16
6655.8994,5.039827E-16,3.245022E-17,1.020009E-15
6661.4185,4.918767E-16,3.226119E-17,1.0006646E-15
6666.9375,4.436074E-16,3.204167E-17,1.0445118E-15
6672.4565,4.0862325E-16,3.19481E-17,1.086348E-15
6677.9756,4.795925E-16,3.2516887E-17,1.0653799E-15
6683.4946,4.7902715E-16,3.223448E-17,1.0102606E-15
6689.0137,4.5537476E-16,3.213389E-17,1.0372916E-15
6694.5327,5.2434653E-16,3.2873233E-17,1.0499207E-15
6700.0522,4.4064957E-16,3.239198E-17,1.1024787E-15
6705.5713,3.9861685E-16,3.202942E-17,1.1023946E-15
6711.0903,4.311328E-16,3.2168488E-17,1.0723811E-15
6716.6094,3.580627E-16,3.1662608E-17,1.1051417E-15
6722.1284,4.233844E-16,3.1984024E-17,1.0528456E-15
6727.6475,4.6629667E-16,3.2677327E-17,1.1036206E-15
6733.1665,4.2349387E-16,3.228502E-17,1.0993948E-15
6738.6855,3.976697E-16,3.1824123E-17,1.0605896E-15
6744.2046,4.2036935E-16,3.1943684E-17,1.0385799E-15
6749.7236,3.9030969E-16,3.1726757E-17,1.0557766E-15
6755.243,3.654753E-16,3.1534888E-17,1.0582261E-15
6760.762,4.120801E-16,3.2113315E-17,1.0846506E-15
6766.2812,4.2369218E-16,3.2224326E-17,1.0847104E-15
6771.8003,3.7225203E-16,3.1681795E-17,1.071381E-15
6777.3193,3.4369008E-16,3.1894817E-17,1.1659596E-15
6782.8384,3.711127E-16,3.1559693E-17,1.0553999E-15
6788.3574,3.823766E-16,3.1894172E-17,1.0931086E-15
6793.8765,2.8259656E-16,3.1313018E-17,1.1687921E-15
6799.3955,3.1983718E-16,3.1430282E-17,1.1224621E-15
6804.9146,3.5301845E-16,3.1496047E-17,1.0816629E-15
6810.434,3.739971E-16,3.131196E-17,1.0099243E-15
6815.953,3.595716E-16,3.1584433E-17,1.0889771E-15
6821.472,3.14128E-16,3.1728157E-17,1.195594E-15
6826.991,3.1497733E-16,3.2049202E-17,1.2575829E-15
6832.5103,3.0448373E-16,3.189611E-17,1.2590086E-15
6838.0293,2.609673E-16,3.0973447E-17,1.1665659E-15
6843.5483,3.2951718E-16,3.1231938E-17,1.1158789E-15
6849.0674,2.6006016E-16,3.07875E-17,1.1521692E-15
6854.5864,2.5744984E-16,3.058548E-17,1.1309484E-15
6860.1055,3.1270508E-16,3.01714E-17,9.83544E-16
6865.625,2.3336494E-16,2.849424E-17,8.507782E-16
6871.144,2.2409352E-16,2.73888E-17,7.0322803E-16
6876.663,2.2975724E-16,2.6686833E-17,5.926063E-16
6882.182,2.6085044E-16,2.6986278E-17,5.9165267E-16
6887.701,2.7691807E-16,2.7248502E-17,6.0873696E-16
6893.22,2.3518428E-16,2.7208189E-17,6.6169256E-16
6898.7393,2.1932529E-16,2.7714931E-17,7.7310296E-16
6904.2583,2.4779539E-16,2.8161397E-17,8.0231686E-16
6909.7773,2.942617E-16,2.8869123E-17,8.457743E-16
6915.2964,2.1102884E-16,2.8786828E-17,9.655908E-16
6920.816,1.9073471E-16,2.8606523E-17,9.674588E-16
6926.335,2.284818E-16,2.907406E-17,9.896199E-16
6931.854,2.0089184E-16,2.9143873E-17,1.0465022E-15
6937.373,2.474575E-16,2.9357186E-17,1.0083147E-15
6942.892,1.7251993E-16,2.933993E-17,1.1360617E-15
6948.411,2.0646474E-16,2.9746398E-17,1.1533923E-15
6953.93,2.3483088E-16,2.9530983E-17,1.0631295E-15
6959.449,1.9850844E-16,2.955896E-17,1.127721E-15
6964.9683,2.1641006E-16,2.9511683E-17,1.1032432E-15
6970.4873,2.4576793E-16,3.0043574E-17,1.1279689E-15
6976.007,1.792973E-16,2.9743886E-17,1.1864694E-15
6981.526,2.0766719E-16,2.9720338E-17,1.1335363E-15
6987.045,2.6207911E-16,2.9929866E-17,1.070072E-15
6992.564,2.6867237E-16,3.0001397E-17,1.0657968E-15
6998.083,2.2968103E-16,2.9964042E-17,1.1243179E-15
7003.602,2.8054925E-16,3.0191474E-17,1.0693035E-15
7009.121,2.4628367E-16,3.004039E-17,1.0905731E-15
7014.64,1.8684949E-16,2.949854E-17,1.0925856E-15
7020.159,2.0178682E-16,2.94714E-17,1.0545514E-15
7025.678,2.5815584E-16,3.004066E-17,1.0525208E-15
7031.1978,2.809405E-16,3.023711E-17,1.0293179E-15
7036.717,2.4231508E-16,3.0103634E-17,1.0673443E-15
7042.236,2.6467278E-16,3.0472966E-17,1.0835221E-15
7047.755,2.620263E-16,3.0747064E-17,1.1297358E-15
7053.274,1.7938743E-16,3.008758E-17,1.1431008E-15
7058.793,1.7648825E-16,2.981391E-17,1.0842624E-15
7064.312,2.2601616E-16,3.0362617E-17,1.0789778E-15
7069.831,2.1374068E-16,3.0328094E-17,1.0878676E-15
7075.35,2.331066E-16,3.0680592E-17,1.1050199E-15
7080.869,3.0261827E-16,3.113344E-17,1.0512371E-15
7086.3887,2.8827962E-16,3.117333E-17,1.0698174E-15
7091.9077,1.8656131E-16,3.052732E-17,1.1188455E-15
7097.427,2.4394859E-16,3.0713216E-17,1.0436349E-15
7102.946,2.4711996E-16,3.0415918E-17,9.860254E-16
7108.465,2.5453793E-16,3.0878606E-17,1.0302148E-15
7113.984,2.1538106E-16,3.078544E-17,1.0740112E-15
7119.503,1.8254476E-16,3.0690747E-17,1.103422E-15
7125.022,2.4224303E-16,3.0826606E-17,1.0142811E-15
7130.541,2.4438444E-16,3.091295E-17,1.023352E-15
7136.06,3.198213E-16,3.1546283E-17,9.89414E-16
7141.5796,2.053819E-16,3.0722447E-17,1.0388942E-15
7147.0986,1.7626642E-16,3.084073E-17,1.093943E-15
7152.6177,2.0878698E-16,3.0882004E-17,1.0447633E-15
7158.1367,2.5786796E-16,3.0935116E-17,9.638821E-16
7163.656,2.5651027E-16,3.0562984E-17,9.007816E-16
7169.175,2.455509E-16,3.0512264E-17,9.105275E-16
7174.694,1.6968741E-16,2.9754848E-17,9.124582E-16
7180.213,1.8462004E-16,2.955977E-17,8.5747554E-16
7185.732,2.4910027E-16,3.015799E-17,8.5070674E-16
7191.251,2.8408956E-16,3.027144E-17,8.163353E-16
7196.7705,2.7006412E-16,2.988505E-17,7.7515897E-16
7202.2896,1.9580261E-16,2.962746E-17,8.4495496E-16
7207.8086,1.81971E-16,2.980453E-17,9.011248E-16
7213.3276,2.2676988E-16,3.0422568E-17,9.165609E-16
7218.8467,2.364484E-16,3.0736893E-17,9.639685E-16
7224.3657,1.9262207E-16,3.0382043E-17,9.746679E-16
7229.885,2.1215397E-16,3.08178E-17,1.0213139E-15
7235.404,2.9883486E-16,3.2504075E-17,1.1766915E-15
7240.923,2.8705708E-16,3.272147E-17,1.2424419E-15
7246.4424,3.1816868E-16,3.2897463E-17,1.2277065E-15
7251.9614,2.6666204E-16,3.1911202E-17,1.1388795E-15
7257.4805,2.2915677E-16,3.05922E-17,9.755817E-16
7262.9995,2.7515357E-16,3.0872508E-17,9.558828E-16
7268.5186,2.1815905E-16,3.149178E-17,1.1660747E-15
7274.0376,1.8114943E-16,3.1383514E-17,1.2150695E-15
7279.5566,1.9641471E-16,3.1828692E-17,1.2806114E-15
7285.0757,3.051509E-16,3.1961448E-17,1.1135975E-15
7290.5947,2.4637912E-16,3.1173635E-17,1.0855923E-15
7296.114,2.7269005E-16,3.1248015E-17,1.0594315E-15
7301.6333,2.8063422E-16,3.09558E-17,9.91101E-16
7307.1523,2.8119509E-16,3.1220023E-17,1.0522904E-15
7312.6714,2.5453629E-16,3.115046E-17,1.0803807E-15
7318.1904,2.5429136E-16,3.1339627E-17,1.1132961E-15
7323.7095,2.3000484E-16,3.145556E-17,1.1787386E-15
7329.2285,2.4309554E-16,3.1774082E-17,1.2164051E-15
7334.7476,2.8639375E-16,3.2319383E-17,1.2389756E-15
7340.2666,2.814343E-16,3.213516E-17,1.2094861E-15
7345.7856,2.4479948E-16,3.166674E-17,1.1886854E-15
7351.3047,1.7904076E-16,3.0979178E-17,1.1927011E-15
7356.824,2.0945072E-16,3.10909E-17,1.1478272E-15
7362.3433,2.8372562E-16,3.2113954E-17,1.1935087E-15
7367.8623,2.445637E-16,3.1784984E-17,1.2007107E-15
7373.3813,1.6620883E-16,3.093934E-17,1.180116E-15
7378.9004,2.147061E-16,3.0854313E-17,1.06731E-15
7384.4194,2.644873E-16,3.049601E-17,9.047158E-16
7389.9385,3.4862015E-16,3.182139E-17,9.70861E-16
7395.4575,3.066934E-16,3.1966163E-17,1.0588161E-15
7400.9766,2.81558E-16,3.1531175E-17,1.0121028E-15
7406.4956,2.2106931E-16,3.0999364E-17,1.0118308E-15
7412.015,2.2994732E-16,3.0925282E-17,9.732392E-16
7417.534,2.152465E-16,3.0695415E-17,9.425085E-16
7423.053,2.7738614E-16,3.1020745E-17,8.743795E-16
7428.5723,2.1371478E-16,3.100841E-17,9.673369E-16
7434.0913,2.0106241E-16,3.13758E-17,1.0377E-15
7439.6104,2.1769422E-16,3.1436523E-17,9.89802E-16
7445.1294,2.1736471E-16,3.1354513E-17,9.550695E-16
7450.6484,2.7174413E-16,3.1809472E-17,9.157869E-16
7456.1675,2.2842207E-16,3.138684E-17,9.022363E-16
7461.6865,1.7795915E-16,3.104E-17,9.153404E-16
7467.206,2.1890706E-16,3.180769E-17,9.491579E-16
7472.725,2.75623E-16,3.2894928E-17,1.0134723E-15
7478.244,2.6449588E-16,3.32038E-17,1.0674196E-15
7483.763,2.949986E-16,3.313234E-17,9.792425E-16
7489.282,3.070038E-16,3.3070287E-17,9.333511E-16
7494.8013,2.2233535E-16,3.2265017E-17,9.339344E-16
7500.3203,1.901394E-16,3.1698613E-17,8.724011E-16
7505.8394,2.7759554E-16,3.2568013E-17,8.499952E-16
7511.3584,2.9448517E-16,3.296808E-17,8.6744364E-16
7516.8774,2.7481473E-16,3.3216238E-17,9.287212E-16
7522.397,3.1251646E-16,3.424895E-17,1.020521E-15
7527.916,2.539268E-16,3.348013E-17,9.869645E-16
7533.435,2.4680825E-16,3.322453E-17,9.403235E-16
7538.954,2.8291446E-16,3.317714E-17,8.579752E-16
7544.473,2.1373116E-16,3.2798443E-17,8.952092E-16
7549.992,2.675385E-16,3.3183915E-17,8.6252544E-16
7555.511,2.3573004E-16,3.318019E-17,8.927452E-16
7561.0303,1.9541521E-16,3.2480666E-17,8.4678397E-16
7566.5493,2.2546222E-16,3.327086E-17,9.119738E-16
7572.0684,2.5331844E-16,3.3292948E-17,8.5929565E-16
7577.588,2.1075147E-16,3.327207E-17,9.187914E-16
7583.107,1.6412126E-16,3.2347824E-17,8.495975E-16
7588.626,1.8512702E-16,3.1068262E-17,6.467955E-16
7594.145,1.8980627E-16,2.9720414E-17,4.9276475E-16
7599.664,1.9887947E-16,2.8123767E-17,3.1868312E-16
7605.183,1.3951759E-16,2.6460573E-17,1.7654499E-16
7610.702,1.8482248E-16,2.5834917E-17,6.0530424E-17
7616.221,3.3518E-16,2.6948059E-17,5.2141932E-17
7621.74,2.0018083E-16,2.7180407E-17,1.6919794E-16
7627.2593,1.9395648E-16,2.7053668E-17,1.4852892E-16
7632.779,2.6114007E-16,2.728889E-17,1.1572721E-16
7638.298,1.739567E-16,2.697475E-17,1.5404467E-16
7643.817,1.5236118E-16,2.6940614E-17,1.536125E-16
7649.336,1.9320724E-16,2.780061E-17,1.9463492E-16
7654.855,2.3417398E-16,2.9123984E-17,3.0518756E-16
7660.374,1.5819913E-16,2.900149E-17,3.7155947E-16
7665.893,1.8282985E-16,2.9492834E-17,3.8889572E-16
7671.412,2.1653677E-16,3.0652786E-17,4.924489E-16
7676.931,1.8291388E-16,3.1510264E-17,6.604241E-16
7682.45,2.0466766E-16,3.2175437E-17,7.180143E-16
7687.9697,2.0837012E-16,3.2327363E-17,7.40067E-16
7693.489,2.3217136E-16,3.2386563E-17,6.937136E-16
7699.008,2.0910856E-16,3.2524626E-17,7.621309E-16
7704.527,2.0668004E-16,3.3522662E-17,9.163966E-16
7710.046,2.2685371E-16,3.5380937E-17,1.1867392E-15
7715.565,2.1016546E-16,3.5792638E-17,1.279188E-15
7721.084,2.4045606E-16,3.6632243E-17,1.369089E-15
7726.603,1.7586199E-16,3.5196002E-17,1.231367E-15
7732.122,1.3284537E-16,3.3614635E-17,1.0352737E-15
7737.641,1.9447992E-16,3.3144515E-17,8.480103E-16
7743.1606,2.1169233E-16,3.4241337E-17,9.891526E-16
7748.6797,2.7257E-16,3.5875723E-17,1.1506552E-15
7754.1987,2.6313468E-16,3.6159264E-17,1.2077738E-15
7759.718,2.1325257E-16,3.5509444E-17,1.1718385E-15
7765.237,2.1250987E-16,3.4411124E-17,9.773342E-16
7770.756,2.1083452E-16,3.3693647E-17,8.5430986E-16
7776.275,1.7810461E-16,3.3355257E-17,8.4913105E-16
7781.794,1.7924523E-16,3.4031938E-17,9.381111E-16
7787.313,2.0990601E-16,3.5397037E-17,1.0998225E-15
7792.832,1.85322E-16,3.5096367E-17,1.0750561E-15
7798.3516,2.132244E-16,3.540808E-17,1.0660747E-15
7803.8706,1.8863314E-16,3.519695E-17,1.0612257E-15
7809.3896,1.9232211E-16,3.4566822E-17,9.438705E-16
7814.9087,1.7848407E-16,3.5622837E-17,1.1262048E-15
7820.4277,2.0644852E-16,3.617542E-17,1.1362045E-15
7825.947,2.0065607E-16,3.6215413E-17,1.1459069E-15
7831.466,2.358695E-16,3.6195647E-17,1.0584695E-15
7836.985,2.8118857E-16,3.5093994E-17,7.919886E-16
7842.504,1.0577213E-16,3.4077148E-17,9.302194E-16
7848.0234,1.1267302E-16,3.6300702E-17,1.2420892E-15
7853.5425,2.3244291E-16,3.7496355E-17,1.2148876E-15
7859.0615,2.6603052E-16,3.8023613E-17,1.225221E-15
7864.5806,2.2938798E-16,3.7388395E-17,1.1677918E-15
7870.0996,1.687597E-16,3.6124923E-17,1.0477811E-15
7875.6187,1.4425605E-16,3.5332355E-17,9.592384E-16
7881.1377,2.4423295E-16,3.660213E-17,9.680228E-16
7886.6567,1.8430352E-16,3.6796425E-17,1.0909842E-15
7892.176,1.064723E-16,3.604649E-17,1.0882237E-15
7897.695,2.0858132E-16,3.607767E-17,9.027324E-16
7903.2144,2.3505786E-16,3.6160965E-17,8.5123137E-16
7908.7334,1.9514903E-16,3.6431443E-17,9.553959E-16
7914.2524,2.086397E-16,3.7251136E-17,1.0486371E-15
7919.7715,2.038616E-16,3.8171715E-17,1.1849145E-15
7925.2905,2.266818E-16,3.84314E-17,1.1801921E-15
7930.8096,1.9075002E-16,3.721567E-17,1.0364691E-15
7936.3286,2.0802818E-16,3.6209606E-17,8.3318586E-16
7941.8477,1.5658945E-16,3.56689E-17,8.308515E-16
7947.3667,1.01357154E-16,3.494312E-17,8.049265E-16
7952.8857,1.584792E-16,3.498455E-17,7.044592E-16
7958.4053,2.8699115E-16,3.777702E-17,8.926128E-16
7963.9243,2.7298202E-16,3.7668955E-17,9.016504E-16
7969.4434,1.9047299E-16,3.693912E-17,9.101635E-16
7974.9624,2.4601302E-16,3.795769E-17,9.577078E-16
7980.4814,1.4960419E-16,3.574798E-17,7.7293646E-16
7986.0005,2.4350273E-16,3.7540404E-17,8.7847073E-16
7991.5195,2.859505E-16,3.8089176E-17,8.7862717E-16
7997.0386,1.7960488E-16,3.7024508E-17,8.832807E-16
8002.5576,1.517917E-16,3.7248515E-17,9.584109E-16
8008.0767,1.9356871E-16,3.6502107E-17,7.6032716E-16
8013.596,8.2467095E-17,3.5293365E-17,7.6707484E-16
8019.115,1.05706674E-16,3.6669085E-17,9.13161E-16
8024.6343,1.9735705E-16,3.750675E-17,8.731533E-16
8030.1533,2.3914954E-16,3.7918515E-17,8.4656946E-16
8035.6724,1.9091137E-16,3.7475027E-17,8.523429E-16
8041.1914,1.832428E-16,3.6572835E-17,7.1722E-16
8046.7104,2.0438564E-16,3.631064E-17,6.3021686E-16
8052.2295,1.6380828E-16,3.5994824E-17,6.4340967E-16
8057.7485,1.9966237E-16,3.655562E-17,6.4162523E-16
8063.2676,1.6875559E-16,3.7000202E-17,7.447776E-16
8068.787,1.7169973E-16,3.7246606E-17,7.688562E-16
8074.306,2.6887303E-16,3.7790865E-17,6.6363115E-16
8079.825,2.1883856E-16,3.7203745E-17,6.440129E-16
8085.344,2.0558153E-16,3.6849576E-17,6.0149387E-16
8090.8633,1.6570245E-16,3.6624623E-17,6.2088997E-16
8096.3823,2.192586E-16,3.7269744E-17,6.020292E-16
8101.9014,1.4444317E-16,3.6710666E-17,6.258044E-16
8107.4204,1.779769E-16,3.7426078E-17,6.5101814E-16
8112.9395,1.7547775E-16,3.7140644E-17,5.8911914E-16
8118.4585,2.0926306E-16,3.739131E-17,5.4335766E-16
8123.978,1.6192276E-16,3.660646E-17,4.909191E-16
8129.497,1.9545816E-16,3.6971195E-17,4.545477E-16
8135.016,1.1631044E-16,3.673359E-17,5.2489536E-16
8140.535,2.0027506E-16,3.7796678E-17,5.061323E-16
8146.054,1.7667482E-16,3.7577965E-17,4.88497E-16
8151.573,1.9896801E-16,3.7717543E-17,4.4392936E-16
8157.0923,1.6234818E-16,3.764088E-17,4.5759965E-16
8162.6113,1.2050085E-16,3.7444845E-17,4.582071E-16
8168.1304,1.9017052E-16,3.7637763E-17,3.4955898E-16
8173.6494,1.0145049E-16,3.7235376E-17,4.0216735E-16
8179.169,1.2908104E-16,3.7950504E-17,4.1953468E-16
8184.688,2.0453444E-16,3.921666E-17,4.41481E-16
8190.207,1.4463276E-16,3.902656E-17,4.6345244E-16
8195.726,1.6842492E-16,3.9144658E-17,4.099441E-16
8201.245,2.5602783E-16,4.001303E-17,3.6845144E-16
8206.765,1.5407638E-16,3.980426E-17,4.705878E-16
8212.283,1.2912652E-16,4.0425637E-17,5.2842135E-16
8217.803,2.0549071E-16,4.0915384E-17,4.511715E-16
8223.321,9.9860566E-17,4.0169095E-17,4.824324E-16
8228.841,2.2838197E-16,4.0447104E-17,3.153078E-16
8234.359,1.08291045E-16,4.0471304E-17,4.4765855E-16
8239.879,8.129986E-17,3.9827446E-17,3.796513E-16
8245.397,1.8480627E-16,4.150512E-17,4.2096034E-16
8250.917,1.8919558E-16,4.2282528E-17,4.769073E-16
8256.436,2.6953483E-16,4.292154E-17,4.1173435E-16
8261.955,1.7191225E-16,4.220272E-17,4.2947588E-16
8267.475,2.0480015E-16,4.24022E-17,3.8922419E-16
8272.993,1.1115689E-16,4.2673073E-17,5.1861265E-16
8278.513,1.3511956E-16,4.4100717E-17,6.438579E-16
8284.031,1.5426319E-16,4.636556E-17,8.788135E-16
8289.551,1.7700872E-16,4.7973974E-17,1.0308185E-15
8295.069,1.4301278E-16,4.804797E-17,1.0600143E-15
8300.589,1.9206271E-16,4.7744878E-17,9.25685E-16
8306.107,2.359193E-17,4.644465E-17,9.64395E-16
8311.627,1.1362954E-16,4.5125425E-17,6.600331E-16
8317.146,1.3828206E-16,4.4441073E-17,5.3093455E-16
8322.665,6.8167736E-17,4.386087E-17,5.443589E-16
8328.185,1.6117215E-16,4.3988022E-17,4.1990242E-16
8333.703,9.337076E-17,4.4589475E-17,5.514703E-16
8339.223,1.8654832E-17,4.600527E-17,8.0963104E-16
8344.741,1.5951812E-16,4.8684155E-17,9.417962E-16
8350.261,1.4159062E-16,4.9824586E-17,1.1062457E-15
8355.779,-4.0366788E-17,4.9339335E-17,1.2050269E-15
8361.299,2.277532E-17,4.6667555E-17,8.5291887E-16
8366.817,5.0249677E-17,4.6200125E-17,7.5522966E-16
8372.337,6.6061086E-17,4.528616E-17,5.9730545E-16
8377.856,1.3401878E-16,4.617963E-17,6.2276234E-16
8383.375,-9.043485E-19,4.458504E-17,5.851769E-16
8388.895,9.95039E-17,4.6145915E-17,6.4542714E-16
8394.413,1.6746963E-17,4.7221693E-17,9.013763E-16
8399.933,-2.3373125E-17,4.8122906E-17,1.0160161E-15
8405.451,1.8453882E-16,4.8723635E-17,8.518801E-16
8410.971,9.8981E-17,4.7854635E-17,8.599523E-16
8416.489,-3.2712108E-17,4.5314923E-17,6.771527E-16
8422.009,9.3852316E-17,4.7060677E-17,7.7833836E-16
8427.528,1.04854175E-16,4.866408E-17,9.810855E-16
8433.047,1.1966688E-16,4.8902517E-17,9.877153E-16
8438.566,3.5485506E-18,4.8623993E-17,1.1221053E-15
8444.085,1.1108709E-16,4.7187815E-17,7.8622064E-16
8449.6045,4.705096E-17,4.4942552E-17,6.0595747E-16
8455.123,1.4365255E-16,4.6006098E-17,6.0437876E-16
8460.643,1.4486827E-16,4.7519713E-17,8.031588E-16
8466.161,5.6597656E-17,4.702757E-17,8.7565684E-16
8471.681,5.3963642E-17,4.6555472E-17,8.3069606E-16
8477.2,8.36761E-17,4.574509E-17,6.775426E-16
8482.719,2.1181478E-16,4.4978273E-17,3.8900777E-16
8488.238,1.8072439E-16,4.4696377E-17,4.033538E-16
8493.757,8.706248E-17,4.3925802E-17,4.540751E-16
8499.276,3.367172E-17,4.4977916E-17,6.7430657E-16
8504.795,7.785219E-17,4.61718E-17,7.505941E-16
8510.314,7.357664E-17,4.524801E-17,6.357168E-16
8515.833,1.3534822E-16,4.537335E-17,5.571792E-16
8521.353,2.370792E-16,4.4533396E-17,2.81956E-16
8526.871,1.3787297E-16,4.3977315E-17,3.6162515E-16
8532.391,1.0698049E-16,4.3716532E-17,3.7949993E-16
