WAVE,FLUX,ERR,BGFLUX
6054.768,1.7106946E-16,1.0587556E-17,6.819022E-16
6060.287,1.8221918E-16,1.06284065E-17,6.733454E-16
6065.8066,1.947167E-16,1.0677218E-17,6.673613E-16
6071.326,1.8381466E-16,1.0687908E-17,6.871624E-16
6076.845,1.65121E-16,1.057888E-17,6.9141934E-16
6082.3647,1.9321033E-16,1.0643187E-17,6.6083504E-16
6087.884,1.8692436E-16,1.0568174E-17,6.540845E-16
6093.4033,1.7259654E-16,1.0564885E-17,6.756001E-16
6098.9224,1.9129858E-16,1.06663004E-17,6.704624E-16
6104.442,1.713335E-16,1.0538891E-17,6.759387E-16
6109.961,1.791987E-16,1.04653195E-17,6.433205E-16
6115.4805,1.7831939E-16,1.0556814E-17,6.6530605E-16
6120.9995,1.7765568E-16,1.051434E-17,6.576581E-16
6126.519,1.4452797E-16,1.0322729E-17,6.663715E-16
6132.0386,1.6817376E-16,1.045702E-17,6.5882143E-16
6137.5576,1.6647083E-16,1.04056666E-17,6.50147E-16
6143.077,1.9873561E-16,1.0616527E-17,6.473795E-16
6148.596,1.842261E-16,1.0544154E-17,6.533193E-16
6154.1157,2.1802849E-16,1.0676245E-17,6.3056785E-16
6159.635,1.938172E-16,1.0487034E-17,6.247291E-16
6165.1543,1.9229153E-16,1.05415335E-17,6.4001725E-16
6170.6733,1.8573024E-16,1.0585681E-17,6.6528493E-16
6176.193,1.8423852E-16,1.0461261E-17,6.3634663E-16
6181.712,1.7935839E-16,1.0484744E-17,6.522514E-16
6187.2314,1.9952586E-16,1.0589352E-17,6.417525E-16
6192.751,1.7219595E-16,1.0436441E-17,6.5138644E-16
6198.27,1.8958211E-16,1.0574516E-17,6.5750467E-16
6203.7896,1.8447294E-16,1.050717E-17,6.4890395E-16
6209.3086,1.6949864E-16,1.0414629E-17,6.5456626E-16
6214.828,1.7439351E-16,1.0481386E-17,6.638617E-16
6220.347,2.0601931E-16,1.061512E-17,6.420413E-16
6225.8667,1.8270401E-16,1.0617162E-17,6.8306987E-16
6231.3857,2.0756725E-16,1.070955E-17,6.6450635E-16
6236.9053,2.0242579E-16,1.0681283E-17,6.667314E-16
6242.4243,1.9255644E-16,1.0600083E-17,6.6319053E-16
6247.944,1.8769406E-16,1.0502965E-17,6.4863036E-16
6253.4634,1.8781386E-16,1.050814E-17,6.509658E-16
6258.9824,1.9553361E-16,1.0576738E-17,6.584945E-16
6264.502,2.0684607E-16,1.0600242E-17,6.43928E-16
6270.021,2.0191904E-16,1.04761515E-17,6.249894E-16
6275.5405,1.8660749E-16,1.0431721E-17,6.423289E-16
6281.0596,1.6873661E-16,1.0288625E-17,6.3898186E-16
6286.579,1.6647533E-16,1.05248674E-17,7.007539E-16
6292.098,1.6605446E-16,1.0803198E-17,7.7034777E-16
6297.6177,1.7837546E-16,1.08922845E-17,7.732243E-16
6303.1367,1.9010981E-16,1.0849645E-17,7.433642E-16
6308.6562,1.8578671E-16,1.0594826E-17,6.8771203E-16
6314.176,1.8365261E-16,1.0343278E-17,6.296899E-16
6319.695,1.7089459E-16,1.0217803E-17,6.2147644E-16
6325.2144,1.6864349E-16,1.02905E-17,6.4343937E-16
6330.7334,1.6316378E-16,1.0238429E-17,6.4058603E-16
6336.253,1.7190249E-16,1.0247244E-17,6.289134E-16
6341.772,1.7772486E-16,1.0265019E-17,6.259314E-16
6347.2915,1.5908973E-16,1.0190116E-17,6.395009E-16
6352.8105,1.8655711E-16,1.0395043E-17,6.4367437E-16
6358.33,1.8754876E-16,1.03984536E-17,6.4485047E-16
6363.849,1.7225909E-16,1.0277393E-17,6.4056676E-16
6369.3687,1.7206324E-16,1.0213952E-17,6.2734474E-16
6374.8877,1.8867073E-16,1.0228501E-17,6.0457225E-16
6380.407,1.665873E-16,1.0124639E-17,6.180205E-16
6385.927,1.6350081E-16,1.0039677E-17,6.04016E-16
6391.446,1.6459364E-16,1.0000906E-17,5.9401245E-16
6396.9653,1.8435348E-16,1.0150818E-17,5.96887E-16
6402.4844,1.5998568E-16,9.9372855E-18,5.8713746E-16
6408.004,1.5611936E-16,9.894039E-18,5.8500955E-16
6413.523,1.573904E-16,9.894308E-18,5.8571296E-16
6419.0425,1.7452844E-16,9.969864E-18,5.7318465E-16
6424.5615,1.4561799E-16,9.833828E-18,5.906991E-16
6430.081,1.5058426E-16,9.847904E-18,5.875713E-16
6435.6,1.4070473E-16,9.8146485E-18,5.9658664E-16
6441.1196,1.7630127E-16,1.005693E-17,5.924389E-16
6446.639,1.5208048E-16,9.874016E-18,5.936634E-16
6452.158,1.3697694E-16,9.779589E-18,5.9567777E-16
6457.6777,1.5991794E-16,9.9500456E-18,5.967441E-16
6463.197,1.4804476E-16,9.9245444E-18,6.1205574E-16
6468.7163,1.7466827E-16,9.94601E-18,5.7305114E-16
6474.2354,1.7734435E-16,9.943873E-18,5.6958863E-16
6479.755,1.5038817E-16,9.813521E-18,5.8255046E-16
6485.274,1.6150192E-16,9.828326E-18,5.6603517E-16
6490.7935,1.7133813E-16,9.8888235E-18,5.6402823E-16
6496.3125,1.544383E-16,9.853417E-18,5.835123E-16
6501.832,1.5958241E-16,9.9125925E-18,5.8825533E-16
6507.3516,1.542126E-16,9.878641E-18,5.8847185E-16
6512.8706,1.598938E-16,9.817853E-18,5.6734987E-16
6518.39,1.6979454E-16,9.85586E-18,5.573858E-16
6523.909,1.5632005E-16,9.7924826E-18,5.650152E-16
6529.4287,1.6430618E-16,9.854381E-18,5.648918E-16
6534.9478,1.6403897E-16,9.8971854E-18,5.73967E-16
6540.4673,1.6452936E-16,9.917417E-18,5.7736704E-16
6545.9863,1.7367259E-16,9.921541E-18,5.623238E-16
6551.506,1.6900077E-16,9.787429E-18,5.391562E-16
6557.025,1.7363617E-16,9.795833E-18,5.3193367E-16
6562.5444,1.6601417E-16,9.670398E-18,5.1751707E-16
6568.064,1.8586046E-16,9.782185E-18,5.0772505E-16
6573.583,1.835104E-16,9.951418E-18,5.495398E-16
6579.1025,1.7270652E-16,9.910757E-18,5.57217E-16
6584.6216,1.6929261E-16,9.88168E-18,5.54387E-16
6590.141,1.5759149E-16,9.7901995E-18,5.530273E-16
6595.66,1.7261115E-16,9.917842E-18,5.5587405E-16
6601.1797,1.5425964E-16,9.790877E-18,5.5645374E-16
6606.6987,1.6558691E-16,9.887801E-18,5.5853977E-16
6612.2183,1.5867413E-16,9.870402E-18,5.65955E-16
6617.7373,1.6097639E-16,9.801448E-18,5.465288E-16
6623.257,1.8517985E-16,9.905663E-18,5.282418E-16
6628.776,1.6007143E-16,9.8643315E-18,5.5896726E-16
6634.2954,1.3585205E-16,9.701686E-18,5.6097086E-16
6639.815,1.6393858E-16,9.824206E-18,5.4354607E-16
6645.334,1.637663E-16,9.820402E-18,5.4293457E-16
6650.8535,1.6605962E-16,9.844134E-18,5.4289296E-16
6656.3726,1.3108559E-16,9.721649E-18,5.707108E-16
6661.892,1.525907E-16,9.76666E-18,5.4580013E-16
6667.411,1.7252289E-16,9.83585E-18,5.286004E-16
6672.9307,1.8013056E-16,9.8298504E-18,5.1470905E-16
6678.4497,1.5620001E-16,9.706397E-18,5.2409576E-16
6683.969,1.5620749E-16,9.7555125E-18,5.3504954E-16
6689.4883,1.6217734E-16,9.773909E-18,5.2946775E-16
6695.008,1.420616E-16,9.683174E-18,5.422069E-16
6700.5273,1.3193946E-16,9.6102365E-18,5.4180346E-16
6706.0464,1.428019E-16,9.645829E-18,5.321922E-16
6711.566,1.5931378E-16,9.746701E-18,5.2746224E-16
6717.085,1.7181498E-16,9.769313E-18,5.111651E-16
6722.6045,1.5702256E-16,9.714214E-18,5.2240466E-16
6728.1235,1.5620415E-16,9.7299105E-18,5.274978E-16
6733.643,1.6123853E-16,9.789568E-18,5.3300295E-16
6739.162,1.6507878E-16,9.742266E-18,5.163623E-16
6744.6816,1.5928525E-16,9.723969E-18,5.2284035E-16
6750.2007,1.6517354E-16,9.736628E-18,5.161923E-16
6755.72,1.5099367E-16,9.6599815E-18,5.2125984E-16
6761.2397,1.645451E-16,9.7502575E-18,5.1923993E-16
6766.759,1.4467565E-16,9.6868756E-18,5.388751E-16
6772.2783,1.7018664E-16,9.726454E-18,5.0530963E-16
6777.7974,1.6370783E-16,9.710579E-18,5.127418E-16
6783.317,1.9609746E-16,9.9177715E-18,5.0804957E-16
6788.836,1.7898056E-16,9.799975E-18,5.085791E-16
6794.3555,1.463672E-16,9.71502E-18,5.442873E-16
6799.8745,1.885941E-16,9.884067E-18,5.1191257E-16
6805.394,1.6896677E-16,9.797335E-18,5.2510585E-16
6810.913,1.7478729E-16,9.843186E-18,5.26838E-16
6816.4326,1.565726E-16,9.776179E-18,5.4245366E-16
6821.952,1.8669772E-16,1.01049666E-17,5.688623E-16
6827.471,1.89011E-16,1.0157137E-17,5.7818485E-16
6832.9907,1.5640822E-16,1.0039975E-17,6.0570505E-16
6838.51,1.8231409E-16,1.0009233E-17,5.5660245E-16
6844.0293,1.6571865E-16,9.735273E-18,5.2460043E-16
6849.5483,1.7364954E-16,9.707873E-18,5.042902E-16
6855.068,1.9685198E-16,9.937919E-18,5.240247E-16
6860.587,1.911004E-16,9.8224265E-18,5.1745883E-16
6866.1064,1.645914E-16,9.475714E-18,4.9576224E-16
6871.6255,1.7521894E-16,9.3223495E-18,4.569224E-16
6877.145,1.7076512E-16,9.179466E-18,4.334858E-16
6882.6646,1.6768084E-16,9.229981E-18,4.454871E-16
6888.1836,1.7790679E-16,9.443255E-18,4.7272226E-16
6893.703,1.7145344E-16,9.379049E-18,4.697988E-16
6899.222,1.8111972E-16,9.39726E-18,4.5487824E-16
6904.7417,1.9071407E-16,9.551611E-18,4.73467E-16
6910.2607,1.715472E-16,9.551124E-18,4.998467E-16
6915.7803,1.7586568E-16,9.589909E-18,5.0027095E-16
6921.2993,1.908469E-16,9.678741E-18,4.925718E-16
6926.819,1.7179402E-16,9.574537E-18,4.9955245E-16
6932.338,1.5770246E-16,9.504698E-18,5.07694E-16
6937.8574,1.8215118E-16,9.6311244E-18,4.9573164E-16
6943.3765,1.825446E-16,9.723112E-18,5.1761993E-16
6948.896,1.9034642E-16,9.699418E-18,5.0019725E-16
6954.4155,1.9911459E-16,9.746957E-18,4.950688E-16
6959.9346,1.6509285E-16,9.55224E-18,5.0402087E-16
6965.454,1.9197306E-16,9.718186E-18,4.972048E-16
6970.973,1.4930978E-16,9.5293126E-18,5.258295E-16
6976.4927,1.8884433E-16,9.759478E-18,5.0956883E-16
6982.0117,1.8609388E-16,9.644558E-18,4.9079847E-16
6987.5312,1.8725154E-16,9.574081E-18,4.728351E-16
6993.0503,1.8642843E-16,9.595376E-18,4.7882667E-16
6998.57,1.7581355E-16,9.5710595E-18,4.9199956E-16
7004.089,1.8807039E-16,9.571661E-18,4.721593E-16
7009.6084,1.7384856E-16,9.486134E-18,4.747534E-16
7015.128,1.7724278E-16,9.475887E-18,4.6717626E-16
7020.647,1.823247E-16,9.4411E-18,4.4999456E-16
7026.1665,1.772468E-16,9.410699E-18,4.512435E-16
7031.6855,1.8959402E-16,9.5230094E-18,4.56013E-16
7037.205,1.9575871E-16,9.580934E-18,4.580192E-16
7042.724,1.7066279E-16,9.4863505E-18,4.7785507E-16
7048.2437,1.6099066E-16,9.4422584E-18,4.8438516E-16
7053.7627,1.7918664E-16,9.530109E-18,4.7410737E-16
7059.282,1.7799074E-16,9.494962E-18,4.665773E-16
7064.8013,1.6638341E-16,9.431954E-18,4.71153E-16
7070.321,1.7802163E-16,9.500298E-18,4.659852E-16
7075.8403,1.7179169E-16,9.514923E-18,4.777324E-16
7081.3594,1.7795519E-16,9.585003E-18,4.832194E-16
7086.879,1.5702788E-16,9.380859E-18,4.715343E-16
7092.398,1.9416413E-16,9.493163E-18,4.342926E-16
7097.9175,1.8027515E-16,9.501538E-18,4.589793E-16
7103.4365,1.8039374E-16,9.470983E-18,4.4962425E-16
7108.956,1.670614E-16,9.404349E-18,4.5623937E-16
7114.475,1.8984974E-16,9.54508E-18,4.5024624E-16
7119.9946,1.6814092E-16,9.333493E-18,4.3709195E-16
7125.5137,1.577354E-16,9.35065E-18,4.567228E-16
7131.033,1.47432E-16,9.328865E-18,4.689708E-16
7136.5527,1.491549E-16,9.356819E-18,4.72162E-16
7142.072,1.6756793E-16,9.4303834E-18,4.553291E-16
7147.5913,1.4804194E-16,9.336885E-18,4.6696254E-16
7153.1104,1.5229581E-16,9.345541E-18,4.620975E-16
7158.63,1.5754343E-16,9.293854E-18,4.4193986E-16
7164.149,1.6957138E-16,9.315401E-18,4.302222E-16
7169.6685,1.7029994E-16,9.242652E-18,4.1747824E-16
7175.1875,1.509254E-16,8.948312E-18,3.912595E-16
7180.707,1.4468834E-16,8.8691745E-18,3.8641164E-16
7186.226,1.4583806E-16,8.858485E-18,3.8351722E-16
7191.7456,1.4467104E-16,8.829044E-18,3.7914296E-16
7197.2646,1.5472227E-16,8.867442E-18,3.6959113E-16
7202.784,1.4630508E-16,8.895234E-18,3.839353E-16
7208.3037,1.3664885E-16,8.940188E-18,4.0093743E-16
7213.8228,1.337202E-16,9.013613E-18,4.145759E-16
7219.3423,1.404908E-16,9.152766E-18,4.2958594E-16
7224.8613,1.3333045E-16,9.132447E-18,4.375354E-16
7230.381,1.457059E-16,9.30322E-18,4.5468056E-16
7235.9,1.63654E-16,9.735723E-18,5.2290547E-16
7241.4194,1.6580786E-16,9.8836106E-18,5.5418263E-16
7246.9385,1.4524172E-16,9.794637E-18,5.6214384E-16
7252.458,1.4240747E-16,9.6321E-18,5.277708E-16
7257.977,1.6884347E-16,9.375267E-18,4.2809823E-16
7263.4966,1.5682709E-16,9.341978E-18,4.3787794E-16
7269.016,1.6867807E-16,9.689406E-18,4.9205303E-16
7274.535,1.8231618E-16,9.907503E-18,5.1797806E-16
7280.0547,1.2978173E-16,9.7849056E-18,5.7116464E-16
7285.5737,1.2929533E-16,9.591355E-18,5.24174E-16
7291.0933,1.5393384E-16,9.503825E-18,4.6342665E-16
7296.6123,1.4477638E-16,9.386014E-18,4.5013395E-16
7302.132,1.2565977E-16,9.251967E-18,4.528562E-16
7307.651,1.5574286E-16,9.695159E-18,4.9310404E-16
7313.1704,1.5894155E-16,9.747355E-18,4.947424E-16
7318.6895,1.5411839E-16,9.806114E-18,5.1140334E-16
7324.209,1.5624903E-16,9.802816E-18,5.0317526E-16
7329.7285,1.5916458E-16,9.85346E-18,5.06084E-16
7335.2476,1.6479389E-16,1.0060491E-17,5.385368E-16
7340.767,1.4014286E-16,9.8468416E-18,5.2928823E-16
7346.286,1.3637663E-16,9.826025E-18,5.2679584E-16
7351.8057,1.5278183E-16,9.807354E-18,4.9409216E-16
7357.3247,1.4326195E-16,9.6431905E-18,4.7258425E-16
7362.844,1.3939932E-16,9.8869466E-18,5.2802255E-16
7368.3633,1.4254589E-16,9.816737E-18,5.0558274E-16
7373.883,1.4327202E-16,9.708742E-18,4.787494E-16
7379.402,1.3668497E-16,9.568193E-18,4.5628236E-16
7384.9214,1.5608694E-16,9.6267255E-18,4.3526509E-16
7390.441,1.6347563E-16,9.693686E-18,4.3450855E-16
7395.96,1.5024878E-16,9.838782E-18,4.8297967E-16
7401.4795,1.4422557E-16,9.721017E-18,4.648162E-16
7406.9985,1.6992848E-16,9.7403735E-18,4.2648884E-16
7412.518,1.4163263E-16,9.5005515E-18,4.1750426E-16
7418.037,1.6313473E-16,9.611839E-18,4.0381356E-16
7423.5566,1.5627618E-16,9.614528E-18,4.118231E-16
7429.0757,1.3584446E-16,9.619923E-18,4.4338855E-16
7434.595,1.1928257E-16,9.554559E-18,4.5509534E-16
7440.1143,1.453874E-16,9.736225E-18,4.4707177E-16
7445.634,1.6969352E-16,9.841096E-18,4.2455703E-16
7451.1533,1.640712E-16,9.704046E-18,4.0305915E-16
7456.6724,1.5466658E-16,9.68751E-18,4.115362E-16
7462.192,1.487694E-16,9.717261E-18,4.2502557E-16
7467.711,1.4827997E-16,9.786831E-18,4.3610487E-16
7473.2305,1.3817721E-16,9.8806724E-18,4.696785E-16
7478.7495,1.5272773E-16,1.0064056E-17,4.801524E-16
7484.269,1.6950226E-16,1.01190344E-17,4.6195266E-16
7489.788,1.5555306E-16,9.949291E-18,4.46558E-16
7495.3076,1.5711983E-16,9.8707165E-18,4.25048E-16
7500.8267,1.4943068E-16,9.7735906E-18,4.1504085E-16
7506.346,1.422692E-16,9.655279E-18,4.014613E-16
7511.865,1.5534542E-16,9.866272E-18,4.1957181E-16
7517.385,1.6723829E-16,1.0191469E-17,4.645314E-16
7522.9043,1.5735003E-16,1.0211617E-17,4.8263757E-16
7528.4233,1.3201323E-16,1.001301E-17,4.7939534E-16
7533.943,1.3267135E-16,1.00383454E-17,4.8072646E-16
7539.462,1.3184716E-16,9.8138635E-18,4.3497791E-16
7544.9814,1.4751853E-16,9.87886E-18,4.2181333E-16
7550.5005,1.5085094E-16,9.962429E-18,4.2874854E-16
7556.02,1.6858751E-16,1.0010208E-17,4.1030146E-16
7561.539,1.2771952E-16,9.864441E-18,4.43014E-16
7567.0586,1.3456422E-16,1.0008143E-17,4.5746624E-16
7572.5776,1.2487076E-16,9.938119E-18,4.567546E-16
7578.097,1.4353282E-16,1.0084209E-17,4.5441676E-16
7583.6167,1.5447419E-16,9.96936E-18,4.1917082E-16
7589.1357,1.3968794E-16,9.520196E-18,3.720627E-16
7594.6553,1.2926121E-16,8.938143E-18,3.086594E-16
7600.1743,1.4543454E-16,8.355812E-18,2.2134006E-16
7605.694,1.3667738E-16,7.88357E-18,1.6952667E-16
7611.213,1.4868881E-16,8.023475E-18,1.751324E-16
7616.7324,1.2277289E-16,8.302452E-18,2.2750643E-16
7622.2515,1.157464E-16,8.511722E-18,2.600626E-16
7627.771,1.2811627E-16,8.598868E-18,2.5840077E-16
7633.29,9.5449026E-17,8.395327E-18,2.5869236E-16
7638.8096,1.03940856E-16,8.408687E-18,2.462743E-16
7644.329,1.2522116E-16,8.708937E-18,2.615339E-16
7649.848,1.3040426E-16,8.97654E-18,2.8930543E-16
7655.3677,1.2637822E-16,9.125776E-18,3.0886035E-16
7660.8867,1.3732572E-16,9.373653E-18,3.268794E-16
7666.4062,1.2579072E-16,9.477239E-18,3.5257032E-16
7671.9253,1.1897126E-16,9.558517E-18,3.7031338E-16
7677.445,1.4427696E-16,9.7806746E-18,3.6604076E-16
7682.964,1.6901919E-16,9.942341E-18,3.529015E-16
7688.4834,1.6090574E-16,1.0056447E-17,3.8380466E-16
7694.0024,1.48785E-16,1.0081276E-17,4.0625574E-16
7699.522,1.1335939E-16,9.920037E-18,4.311256E-16
7705.0415,1.4909237E-16,1.0380403E-17,4.5774703E-16
7710.5605,1.3956301E-16,1.08783846E-17,5.7796663E-16
7716.08,1.5661823E-16,1.11386834E-17,6.0313034E-16
7721.599,1.4366106E-16,1.117739E-17,6.3103393E-16
7727.1187,1.2298384E-16,1.0621749E-17,5.4571913E-16
7732.6377,1.5642295E-16,1.036113E-17,4.351824E-16
7738.157,1.6694503E-16,1.0384072E-17,4.179061E-16
7743.6763,1.5334458E-16,1.0655961E-17,4.950072E-16
7749.196,1.5809423E-16,1.100383E-17,5.5894656E-16
7754.715,1.6988446E-16,1.1213427E-17,5.8262547E-16
7760.2344,1.654881E-16,1.11019E-17,5.637092E-16
7765.754,1.5498763E-16,1.0644155E-17,4.8239606E-16
7771.273,1.4292851E-16,1.0374036E-17,4.45768E-16
7776.7925,1.1927428E-16,1.0267134E-17,4.6409173E-16
7782.3115,1.3466569E-16,1.0420134E-17,4.662483E-16
7787.831,1.5971666E-16,1.0866567E-17,5.15408E-16
7793.35,1.4738589E-16,1.0866776E-17,5.331333E-16
7798.8696,1.4722063E-16,1.0803311E-17,5.1911484E-16
7804.3887,1.2886495E-16,1.0598063E-17,5.072157E-16
7809.908,1.0700172E-16,1.0263949E-17,4.736918E-16
7815.4272,1.3067922E-16,1.0828155E-17,5.4560966E-16
7820.947,1.4567298E-16,1.1078649E-17,5.7150885E-16
7826.466,1.6312988E-16,1.10140695E-17,5.2398644E-16
7831.9854,1.4328986E-16,1.0751517E-17,4.998903E-16
7837.505,1.4924252E-16,1.05333E-17,4.455511E-16
7843.024,1.3856413E-16,1.0485137E-17,4.4946565E-16
7848.5435,1.1646315E-16,1.08192395E-17,5.5424653E-16
7854.0625,1.6089964E-16,1.1243222E-17,5.644612E-16
7859.582,1.6626722E-16,1.14369805E-17,5.9302915E-16
7865.101,1.529899E-16,1.123619E-17,5.712227E-16
7870.6206,1.5005505E-16,1.1079983E-17,5.394552E-16
7876.1396,1.3656635E-16,1.0826566E-17,5.0710926E-16
7881.659,1.197642E-16,1.0642966E-17,4.9673686E-16
7887.178,1.4535447E-16,1.0937443E-17,5.0902794E-16
7892.6978,1.5893885E-16,1.0968658E-17,4.898514E-16
7898.2173,1.4945052E-16,1.0775118E-17,4.6411836E-16
7903.7363,1.5813811E-16,1.08329285E-17,4.5819284E-16
7909.256,1.4509107E-16,1.092241E-17,4.9490563E-16
7914.775,1.2387341E-16,1.1123237E-17,5.693002E-16
7920.2944,1.4593773E-16,1.1532403E-17,6.144044E-16
7925.8135,1.6575584E-16,1.157303E-17,5.856771E-16
7931.333,1.5611214E-16,1.10023905E-17,4.7778286E-16
7936.852,1.3916152E-16,1.0740861E-17,4.49849E-16
7942.3716,1.6185544E-16,1.0766299E-17,4.11342E-16
7947.8906,1.4741645E-16,1.0455542E-17,3.7220901E-16
7953.41,1.3040079E-16,1.042863E-17,3.946777E-16
7958.9297,1.8176337E-16,1.1304302E-17,4.773744E-16
7964.4487,1.4529937E-16,1.1194955E-17,5.1542257E-16
7969.9683,1.505258E-16,1.12152225E-17,5.0552594E-16
7975.4873,1.5470616E-16,1.12349276E-17,4.9758913E-16
7981.007,1.2115679E-16,1.0598227E-17,4.255128E-16
7986.526,1.260787E-16,1.09774395E-17,4.8738927E-16
7992.0454,1.5388609E-16,1.127902E-17,4.969971E-16
7997.5645,1.7215428E-16,1.1332968E-17,4.715968E-16
8003.084,1.5823834E-16,1.1377379E-17,5.0040075E-16
8008.603,1.7482706E-16,1.1166335E-17,4.248921E-16
8014.1226,1.5093325E-16,1.0786922E-17,3.8797706E-16
8019.642,1.3643005E-16,1.0944845E-17,4.3775277E-16
8025.161,1.4392977E-16,1.1112928E-17,4.5323415E-16
8030.6807,1.465366E-16,1.1086113E-17,4.397872E-16
8036.1997,1.49515E-16,1.1060385E-17,4.2744244E-16
8041.719,1.5756277E-16,1.0957102E-17,3.856594E-16
8047.2383,1.5725036E-16,1.0849587E-17,3.6142112E-16
8052.758,1.3429973E-16,1.0752398E-17,3.7661973E-16
8058.277,1.0845519E-16,1.0735084E-17,4.151829E-16
8063.7964,1.2858785E-16,1.0888388E-17,4.053828E-16
8069.3154,1.4935334E-16,1.1046178E-17,3.9461537E-16
8074.835,1.8040707E-16,1.1222219E-17,3.703485E-16
8080.354,1.300789E-16,1.07708445E-17,3.6847482E-16
8085.8735,1.5480794E-16,1.0942613E-17,3.5354848E-16
8091.393,1.5200296E-16,1.0821091E-17,3.317924E-16
8096.912,1.5529098E-16,1.095369E-17,3.4988806E-16
8102.4316,1.561701E-16,1.1056083E-17,3.637527E-16
8107.9507,1.5923067E-16,1.11437044E-17,3.7098304E-16
8113.47,1.4645201E-16,1.1068456E-17,3.7269585E-16
8118.9893,1.563374E-16,1.0968145E-17,3.357595E-16
8124.509,1.3663005E-16,1.0786566E-17,3.3239463E-16
8130.028,1.3969666E-16,1.0678001E-17,3.078229E-16
8135.5474,1.6337415E-16,1.0994978E-17,3.2378943E-16
8141.0664,1.5501897E-16,1.0982867E-17,3.357813E-16
8146.586,1.6685558E-16,1.1087535E-17,3.3333383E-16
8152.1055,1.4212502E-16,1.0866592E-17,3.2973878E-16
8157.6245,1.1833458E-16,1.0598708E-17,3.1879287E-16
8163.144,1.258945E-16,1.05101825E-17,2.893866E-16
8168.663,1.3786687E-16,1.048603E-17,2.6314892E-16
8174.1826,1.5309497E-16,1.0716839E-17,2.7441877E-16
8179.7017,1.7810501E-16,1.1026834E-17,2.8535177E-16
8185.221,1.5316236E-16,1.1008905E-17,3.1556885E-16
8190.74,1.5148176E-16,1.088828E-17,2.901467E-16
8196.26,1.380924E-16,1.0863891E-17,3.0086107E-16
8201.779,1.2893951E-16,1.0855339E-17,3.087247E-16
8207.298,1.412692E-16,1.0947285E-17,2.9592292E-16
8212.817,1.3829728E-16,1.0968943E-17,3.0121222E-16
8218.337,1.4226972E-16,1.1089924E-17,3.1678304E-16
8223.856,1.5603531E-16,1.1154043E-17,3.113867E-16
8229.376,1.3185583E-16,1.0744359E-17,2.782983E-16
8234.895,1.1571172E-16,1.06126636E-17,2.7386963E-16
8240.414,1.02363654E-16,1.0483334E-17,2.6569168E-16
8245.934,1.338906E-16,1.1060401E-17,3.0558892E-16
8251.453,1.5043366E-16,1.1372892E-17,3.238172E-16
8256.972,1.3838886E-16,1.1343045E-17,3.3498716E-16
8262.491,1.6519238E-16,1.13502365E-17,2.8856433E-16
8268.011,1.308422E-16,1.1122853E-17,3.0166605E-16
8273.53,1.5475301E-16,1.1474663E-17,3.2161828E-16
8279.05,1.4323216E-16,1.1666013E-17,3.739694E-16
8284.568,1.5700485E-16,1.2411057E-17,4.9020756E-16
8290.088,1.4410521E-16,1.2815649E-17,5.8435543E-16
8295.607,1.5084032E-16,1.2863915E-17,5.7811036E-16
8301.127,1.5182933E-16,1.2626094E-17,5.2285793E-16
8306.6455,1.2858361E-16,1.22645466E-17,4.8750955E-16
8312.165,1.1940733E-16,1.175151E-17,4.032184E-16
8317.685,1.3284878E-16,1.15519E-17,3.370874E-16
8323.204,1.5849573E-16,1.1721485E-17,3.2144133E-16
8328.723,1.5369356E-16,1.1638626E-17,3.0795445E-16
8334.242,1.4912126E-16,1.1934155E-17,3.624962E-16
8339.762,1.4713948E-16,1.27020804E-17,5.061819E-16
8345.281,1.282213E-16,1.3024728E-17,5.978287E-16
8350.801,1.2721497E-16,1.3285076E-17,6.449697E-16
8356.319,1.5386267E-16,1.3397905E-17,6.157146E-16
8361.839,1.4803394E-16,1.2568265E-17,4.57336E-16
8367.358,1.4367063E-16,1.2294309E-17,4.098192E-16
8372.878,1.4088846E-16,1.2059882E-17,3.7016375E-16
8378.396,1.4169527E-16,1.2048978E-17,3.5651932E-16
8383.916,1.4179186E-16,1.2066776E-17,3.541308E-16
8389.436,1.5795394E-16,1.2510634E-17,4.0328398E-16
8394.955,1.5117614E-16,1.3031545E-17,5.072588E-16
8400.475,1.9909584E-16,1.3499812E-17,5.093138E-16
8405.993,1.5179088E-16,1.3383494E-17,5.631603E-16
8411.513,1.5780985E-16,1.3064961E-17,4.865551E-16
8417.032,1.2609746E-16,1.244905E-17,4.2807206E-16
8422.552,1.3475562E-16,1.2857674E-17,4.7638546E-16
8428.07,1.2296762E-16,1.3222975E-17,5.6156855E-16
8433.59,1.1045612E-16,1.3142061E-17,5.7023026E-16
8439.109,1.556079E-16,1.3274652E-17,5.0888215E-16
8444.629,1.6521131E-16,1.2967974E-17,4.3025078E-16
8450.147,1.4426865E-16,1.2414118E-17,3.5990353E-16
8455.667,1.5360891E-16,1.2506648E-17,3.5473E-16
8461.187,1.5239356E-16,1.2937558E-17,4.29993E-16
8466.706,1.1633235E-16,1.3026206E-17,5.0365225E-16
8472.226,1.4838148E-16,1.3132292E-17,4.6187113E-16
8477.744,1.5525288E-16,1.2873053E-17,3.993241E-16
8483.264,1.3467294E-16,1.2343079E-17,3.3285592E-16
8488.783,1.4397709E-16,1.23442785E-17,3.1285207E-16
8494.303,1.2683134E-16,1.2315734E-17,3.3050236E-16
8499.821,9.9493734E-17,1.244288E-17,3.9533426E-16
