# Merging tLSQ12gdj_20121213_Gr11_Free_slit1.0_56448_1_e.fits and tLSQ12gdj_20121213_Gr16_OG530_slit1.0_56457_1_e.fits
# B-channel spectrum:  tLSQ12gdj_20121213_Gr11_Free_slit1.0_56448_1_e.fits
# R-channel spectrum:  tLSQ12gdj_20121213_Gr16_OG530_slit1.0_56457_1_e.fits
# B spectrum evenly sampled with spacing 4.08 AA
# Lanczos resampling to R grid
# R spectrum median sampling = 4.20705604553
# B spectrum evenly sampled with spacing 4.08 AA
# Lanczos resampling to R grid
# R spectrum median sampling = 4.20705604553
# Errors propagated from variance spectra of file contents
4555.69853 3.953669e-16 1.105880e-17
4559.77985 3.894494e-16 1.102984e-17
4563.86118 3.894747e-16 1.104231e-17
4567.94250 3.906451e-16 1.099601e-17
4572.02382 3.825706e-16 1.096410e-17
4576.10515 3.958653e-16 1.106419e-17
4580.18647 4.063785e-16 1.120144e-17
4584.26779 3.986164e-16 1.111414e-17
4588.34912 4.048709e-16 1.116818e-17
4592.43044 4.085661e-16 1.117351e-17
4596.51176 4.236273e-16 1.131783e-17
4600.59309 4.391410e-16 1.147096e-17
4604.67441 4.469809e-16 1.158616e-17
4608.75573 4.408764e-16 1.152505e-17
4612.83706 4.546370e-16 1.161966e-17
4616.91838 4.651692e-16 1.176986e-17
4620.99970 4.874412e-16 1.196388e-17
4625.08103 5.069291e-16 1.212890e-17
4629.16235 5.091821e-16 1.216851e-17
4633.24367 5.365483e-16 1.241446e-17
4637.32499 5.802296e-16 1.278661e-17
4641.40632 5.978236e-16 1.292298e-17
4645.48764 6.338359e-16 1.323677e-17
4649.56896 6.706898e-16 1.358492e-17
4653.65029 7.119910e-16 1.389150e-17
4657.73161 7.696147e-16 1.434582e-17
4661.81293 8.011773e-16 1.463378e-17
4665.89426 8.673482e-16 1.512727e-17
4669.97558 8.926177e-16 1.530824e-17
4674.05690 9.493714e-16 1.575038e-17
4678.13823 9.762285e-16 1.593274e-17
4682.21955 1.004973e-15 1.609905e-17
4686.30087 1.012087e-15 1.618889e-17
4690.38220 1.026102e-15 1.623081e-17
4694.46352 1.022503e-15 1.623996e-17
4698.54484 1.058345e-15 1.642225e-17
4702.62616 1.046047e-15 1.635805e-17
4706.70749 1.061469e-15 1.649726e-17
4710.78881 1.094916e-15 1.669381e-17
4714.87013 1.100632e-15 1.671928e-17
4718.95146 1.123542e-15 1.691907e-17
4723.03278 1.154982e-15 1.710439e-17
4727.11410 1.179358e-15 1.729374e-17
4731.19543 1.212274e-15 1.747506e-17
4735.27675 1.242344e-15 1.766895e-17
4739.35807 1.271405e-15 1.783394e-17
4743.43940 1.297432e-15 1.798939e-17
4747.52072 1.312989e-15 1.810476e-17
4751.60204 1.306433e-15 1.811055e-17
4755.68337 1.315362e-15 1.810984e-17
4759.76469 1.289078e-15 1.795096e-17
4763.84601 1.240648e-15 1.763857e-17
4767.92734 1.217450e-15 1.747629e-17
4772.00866 1.179086e-15 1.725316e-17
4776.08998 1.127037e-15 1.691955e-17
4780.17130 1.059520e-15 1.645770e-17
4784.25263 1.029165e-15 1.625425e-17
4788.33395 9.730782e-16 1.584024e-17
4792.41527 9.405151e-16 1.561774e-17
4796.49660 8.961697e-16 1.529765e-17
4800.57792 8.284411e-16 1.484462e-17
4804.65924 7.939947e-16 1.456582e-17
4808.74057 7.629405e-16 1.432663e-17
4812.82189 7.249625e-16 1.396899e-17
4816.90321 7.060500e-16 1.388303e-17
4820.98454 6.878766e-16 1.374448e-17
4825.06586 6.573455e-16 1.350915e-17
4829.14718 6.346076e-16 1.332052e-17
4833.22851 6.040471e-16 1.308344e-17
4837.30983 6.274108e-16 1.326997e-17
4841.39115 6.383356e-16 1.334950e-17
4845.47248 6.417916e-16 1.335949e-17
4849.55380 6.354110e-16 1.330799e-17
4853.63512 6.482536e-16 1.336372e-17
4857.71644 6.299017e-16 1.322828e-17
4861.79777 6.041530e-16 1.300692e-17
4865.87909 5.961564e-16 1.295038e-17
4869.96041 5.782036e-16 1.279742e-17
4874.04174 5.681401e-16 1.270954e-17
4878.12306 5.538032e-16 1.256685e-17
4882.20438 5.444553e-16 1.251997e-17
4886.28571 5.226846e-16 1.229769e-17
4890.36703 5.234920e-16 1.226214e-17
4894.44835 5.281705e-16 1.235471e-17
4898.52968 5.240968e-16 1.234040e-17
4902.61100 5.316336e-16 1.237796e-17
4906.69232 5.601244e-16 1.268778e-17
4910.77365 5.825935e-16 1.285094e-17
4914.85497 5.863385e-16 1.292489e-17
4918.93629 6.257930e-16 1.319692e-17
4923.01761 6.590721e-16 1.349612e-17
4927.09894 6.665855e-16 1.359130e-17
4931.18026 6.813449e-16 1.374044e-17
4935.26158 7.237382e-16 1.401227e-17
4939.34291 7.165756e-16 1.398199e-17
4943.42423 7.153276e-16 1.395380e-17
4947.50555 7.173198e-16 1.399411e-17
4951.58688 7.007377e-16 1.391695e-17
4955.66820 6.976574e-16 1.386135e-17
4959.74952 6.770978e-16 1.369834e-17
4963.83085 6.506844e-16 1.349721e-17
4967.91217 6.733672e-16 1.365138e-17
4971.99349 6.559885e-16 1.349894e-17
4976.07482 6.609534e-16 1.353036e-17
4980.15614 6.580450e-16 1.357801e-17
4984.23746 6.372390e-16 1.343830e-17
4988.31879 6.667127e-16 1.358603e-17
4992.40011 6.584752e-16 1.357998e-17
4996.48143 6.773355e-16 1.363609e-17
5000.56275 6.901925e-16 1.383119e-17
5004.64408 7.108504e-16 1.400628e-17
5008.72540 7.175095e-16 1.403320e-17
5012.80672 7.425903e-16 1.418763e-17
5016.88805 7.675408e-16 1.439106e-17
5020.96937 7.748788e-16 1.451797e-17
5025.05069 8.093624e-16 1.480465e-17
5029.13202 8.389977e-16 1.497472e-17
5033.21334 8.412571e-16 1.503354e-17
5037.29466 8.635245e-16 1.516226e-17
5041.37599 8.704780e-16 1.525388e-17
5045.45731 8.800012e-16 1.528025e-17
5049.53863 8.753230e-16 1.528191e-17
5053.61996 8.735161e-16 1.528322e-17
5057.70128 8.854171e-16 1.536231e-17
5061.78260 8.773924e-16 1.532865e-17
5065.86392 8.742968e-16 1.527320e-17
5069.94525 8.684157e-16 1.523572e-17
5074.02657 8.660569e-16 1.523113e-17
5078.10789 8.630035e-16 1.519389e-17
5082.18922 8.471290e-16 1.510428e-17
5086.27054 8.261890e-16 1.496058e-17
5090.35186 8.062529e-16 1.481534e-17
5094.43319 8.046530e-16 1.476514e-17
5098.51451 7.912900e-16 1.471291e-17
5102.59583 7.718289e-16 1.456822e-17
5106.67716 7.320067e-16 1.422465e-17
5110.75848 7.033406e-16 1.400967e-17
5114.83980 6.893314e-16 1.387230e-17
5118.92113 6.671379e-16 1.371833e-17
5123.00245 6.677147e-16 1.369341e-17
5127.08377 6.428060e-16 1.343729e-17
5131.16510 6.248609e-16 1.332967e-17
5135.24642 6.260103e-16 1.334904e-17
5139.32774 5.974674e-16 1.313156e-17
5143.40906 5.848123e-16 1.303971e-17
5147.49039 5.873043e-16 1.304474e-17
5151.57171 5.745584e-16 1.292092e-17
5155.65303 5.883330e-16 1.302808e-17
5159.73436 5.717191e-16 1.292364e-17
5163.81568 5.691620e-16 1.291004e-17
5167.89700 5.598287e-16 1.278527e-17
5171.97833 5.492662e-16 1.267867e-17
5176.05965 5.392859e-16 1.262542e-17
5180.14097 5.279201e-16 1.246092e-17
5184.22230 5.301461e-16 1.251720e-17
5188.30362 5.193185e-16 1.246112e-17
5192.38494 5.251663e-16 1.250535e-17
5196.46627 5.232363e-16 1.249724e-17
5200.54759 5.123836e-16 1.242263e-17
5204.62891 4.960495e-16 1.230242e-17
5208.71024 4.880157e-16 1.221495e-17
5212.79156 5.011954e-16 1.232207e-17
5216.87288 4.898071e-16 1.222322e-17
5220.95420 4.864147e-16 1.221829e-17
5225.03553 4.982862e-16 1.232217e-17
5229.11685 4.814339e-16 1.215509e-17
5233.19817 4.885711e-16 1.225556e-17
5237.27950 4.935286e-16 1.225887e-17
5241.36082 4.848689e-16 1.215420e-17
5245.44214 4.906314e-16 1.222852e-17
5249.52347 4.697569e-16 1.206277e-17
5253.60479 4.770900e-16 1.209007e-17
5257.68611 4.841846e-16 1.214327e-17
5261.76744 4.794665e-16 1.208951e-17
5265.84876 4.776293e-16 1.207655e-17
5269.93008 4.669653e-16 1.201837e-17
5274.01141 4.832079e-16 1.217909e-17
5278.09273 4.888331e-16 1.223597e-17
5282.17405 4.884469e-16 1.218766e-17
5286.25537 4.845905e-16 1.221454e-17
5290.33670 4.977430e-16 1.235714e-17
5294.41802 5.164450e-16 1.253088e-17
5298.49934 5.336214e-16 1.265099e-17
5302.58067 5.389903e-16 1.278147e-17
5306.66199 5.603811e-16 1.298878e-17
5310.74331 5.699589e-16 1.302577e-17
5314.82464 5.860943e-16 1.316761e-17
5318.90596 6.221289e-16 1.347883e-17
5322.98728 6.286766e-16 1.360064e-17
5327.06861 6.646942e-16 1.390574e-17
5331.14993 6.959657e-16 1.420405e-17
5335.23125 7.311912e-16 1.446381e-17
5339.31258 7.245374e-16 1.446303e-17
5343.39390 7.534918e-16 1.466084e-17
5347.47522 7.818373e-16 1.488192e-17
5351.55655 7.874500e-16 1.497564e-17
5355.63787 7.963994e-16 1.503525e-17
5359.71919 7.914813e-16 1.501332e-17
5363.80051 8.135559e-16 1.516054e-17
5367.88184 8.246637e-16 1.528350e-17
5371.96316 8.288968e-16 1.528495e-17
5376.04448 8.409090e-16 1.539759e-17
5380.12581 8.663059e-16 1.558526e-17
5384.20713 8.840262e-16 1.572642e-17
5388.28845 8.975306e-16 1.586712e-17
5392.36978 9.406294e-16 1.613551e-17
5396.45110 9.645651e-16 1.634283e-17
5400.53242 9.710811e-16 1.636296e-17
5404.61375 9.988872e-16 1.650662e-17
5408.69507 9.866892e-16 1.648432e-17
5412.77639 9.828182e-16 1.649180e-17
5416.85772 1.003862e-15 1.661134e-17
5420.93904 9.750506e-16 1.644910e-17
5425.02036 9.785983e-16 1.646715e-17
5429.10169 9.994200e-16 1.661663e-17
5433.18301 1.000567e-15 1.663537e-17
5437.26433 9.878184e-16 1.653524e-17
5441.34565 9.722302e-16 1.643849e-17
5445.42698 9.702577e-16 1.643210e-17
5449.50830 9.580295e-16 1.632591e-17
5453.58962 9.730657e-16 1.649853e-17
5457.67095 9.487247e-16 1.634027e-17
5461.75227 9.466864e-16 1.628954e-17
5465.83359 9.473182e-16 1.631334e-17
5469.91492 9.391745e-16 1.627955e-17
5473.99624 9.478684e-16 1.633194e-17
5478.07756 9.436928e-16 1.627620e-17
5482.15889 9.355780e-16 1.624650e-17
5486.24021 9.279809e-16 1.621833e-17
5490.32153 9.365752e-16 1.625514e-17
5494.40286 9.555353e-16 1.638716e-17
5498.48418 9.444000e-16 1.633261e-17
5502.56550 9.498904e-16 1.639832e-17
5506.64682 9.315776e-16 1.628323e-17
5510.72815 9.651328e-16 1.655052e-17
5514.80947 9.831263e-16 1.663148e-17
5518.89079 9.917184e-16 1.672861e-17
5522.97212 9.930074e-16 1.674169e-17
5527.05344 9.873154e-16 1.665695e-17
5531.13476 9.969173e-16 1.675120e-17
5535.21609 9.773372e-16 1.667145e-17
5539.29741 1.020067e-15 1.698876e-17
5543.37873 1.004384e-15 1.687570e-17
5547.46006 1.015581e-15 1.698471e-17
5551.54138 1.053768e-15 1.721895e-17
5555.62270 1.053155e-15 1.721669e-17
5559.70403 1.026977e-15 1.711164e-17
5563.78535 1.040322e-15 1.713953e-17
5567.86667 1.061620e-15 1.857421e-17
5571.94800 1.048471e-15 2.008643e-17
5576.02932 1.062048e-15 2.055124e-17
5580.11064 1.077337e-15 2.056302e-17
5584.19196 1.053506e-15 1.944279e-17
5588.27329 1.040967e-15 1.761154e-17
5592.35461 1.050039e-15 1.730632e-17
5596.43593 1.070028e-15 1.743569e-17
5600.51726 1.032717e-15 1.717184e-17
5604.59858 1.048628e-15 1.726799e-17
5608.67990 1.022879e-15 1.710705e-17
5612.76123 1.018661e-15 1.707192e-17
5616.84255 1.031236e-15 1.712177e-17
5620.92387 9.747663e-16 1.680318e-17
5625.00520 9.989347e-16 1.695015e-17
5629.08652 1.006496e-15 1.695883e-17
5633.16784 9.876373e-16 1.683616e-17
5637.24917 9.860360e-16 1.683860e-17
5641.33049 9.857808e-16 1.686751e-17
5645.41181 9.662773e-16 1.670179e-17
5649.49313 9.546447e-16 1.660004e-17
5653.57446 9.516334e-16 1.658981e-17
5657.65578 9.236294e-16 1.640825e-17
5661.73710 9.194794e-16 1.638287e-17
5665.81843 9.182631e-16 1.639605e-17
5669.89975 8.979302e-16 1.623146e-17
5673.98107 9.039524e-16 1.628125e-17
5678.06240 8.740428e-16 1.605871e-17
5682.14372 8.681136e-16 1.601724e-17
5686.22504 8.586294e-16 1.594386e-17
5690.30637 8.216595e-16 1.572704e-17
5694.38769 8.282229e-16 1.574407e-17
5698.46901 8.167748e-16 1.564912e-17
5702.55034 8.085095e-16 1.551833e-17
5706.63166 7.873445e-16 1.538111e-17
5710.71298 7.808441e-16 1.533450e-17
5714.79431 7.687050e-16 1.522336e-17
5718.87563 7.543003e-16 1.511599e-17
5722.95695 7.460882e-16 1.507449e-17
5727.03827 7.347636e-16 1.495262e-17
5731.11960 7.150111e-16 1.479902e-17
5735.20092 7.018447e-16 1.473864e-17
5739.28224 7.073406e-16 1.474166e-17
5743.36357 7.006672e-16 1.467731e-17
5747.44489 6.798633e-16 1.452878e-17
5751.52621 6.536126e-16 1.431803e-17
5755.60754 6.383744e-16 1.417653e-17
5759.68886 6.483628e-16 1.424729e-17
5763.77018 6.324696e-16 1.414616e-17
5767.85151 6.243954e-16 1.404354e-17
5771.93283 6.048998e-16 1.390051e-17
5776.01415 6.043505e-16 1.388047e-17
5780.09548 5.841366e-16 1.365160e-17
5784.17680 5.932135e-16 1.369271e-17
5788.25812 5.848580e-16 1.367914e-17
5792.33945 5.708560e-16 1.356055e-17
5796.42077 5.713578e-16 1.353253e-17
5800.50209 5.640950e-16 1.350314e-17
5804.58341 5.469829e-16 1.337557e-17
5808.66474 5.277595e-16 1.319840e-17
5812.74606 5.226427e-16 1.316922e-17
5816.82738 5.330555e-16 1.318682e-17
5820.90871 5.223764e-16 1.311363e-17
5824.99003 5.187660e-16 1.311064e-17
5829.07135 5.078024e-16 1.297518e-17
5833.15268 5.101759e-16 1.297737e-17
5837.23400 4.944845e-16 1.289139e-17
