3.522474121093750000e+03 -3.554872342266578514e-16 5.055176273717205786e-16
3.523249023437500000e+03 -7.928778957715966469e-17 5.049475212586592310e-16
3.524024169921875000e+03 1.875699404553076571e-16 5.070040113754742655e-16
3.524799072265625000e+03 5.621694143455747278e-16 5.100253778983303548e-16
3.525573974609375000e+03 4.698704575447601624e-16 5.102232130310734373e-16
3.526349121093750000e+03 1.615326770523024986e-16 5.028440208132715829e-16
3.527124023437500000e+03 5.219289966038910544e-17 5.015085145532475683e-16
3.527898925781250000e+03 7.163505865695387470e-17 4.969645004285834673e-16
3.528673828125000000e+03 4.426382424114159997e-17 4.938010441288254691e-16
3.529448974609375000e+03 2.374044886323039769e-16 5.011232733809244718e-16
3.530223876953125000e+03 8.852870727346726781e-18 4.992854236436194536e-16
3.530998779296875000e+03 2.906532148614455677e-16 5.008735574801620634e-16
3.531773681640625000e+03 8.421561550604837049e-17 4.951535969269129766e-16
3.532548828125000000e+03 -5.258571118967828723e-17 4.913601598726345925e-16
3.533323730468750000e+03 1.024381529376853540e-16 4.873122952968246980e-16
3.534098632812500000e+03 3.060228394476116609e-16 4.909769304035612250e-16
3.534873779296875000e+03 9.652099252640362545e-17 4.899623966909873868e-16
3.535648681640625000e+03 2.312039957001656848e-16 4.924066690789672806e-16
3.536423583984375000e+03 -7.633926788776744521e-17 4.844875992364092165e-16
3.537198486328125000e+03 1.102131742396509836e-16 4.857973768706603818e-16
3.537973632812500000e+03 -9.252426756478420930e-17 4.877256473750847966e-16
3.538748535156250000e+03 8.791884355144417157e-17 4.866342454225476306e-16
3.539523437500000000e+03 1.403730528760612287e-16 4.862695447991954509e-16
3.540298583984375000e+03 1.044730437143454038e-16 4.832747539350594652e-16
3.541073486328125000e+03 -5.623144687377920267e-17 4.768368270798939521e-16
3.541848388671875000e+03 -2.089262880335487384e-16 4.785360281116452820e-16
3.542623291015625000e+03 -7.621644811041557166e-17 4.820703789631822569e-16
3.543398437500000000e+03 2.931269745839017518e-16 4.850662815580615139e-16
3.544173339843750000e+03 5.603336821906378454e-16 4.810737917611783692e-16
3.544948242187500000e+03 4.471711392286473880e-16 4.819783700092867586e-16
3.545723144531250000e+03 3.905116230791495432e-16 4.803135796910176347e-16
3.546498291015625000e+03 -1.536163071272638077e-16 4.784863708051124986e-16
3.547273193359375000e+03 -1.759575422649248266e-16 4.728513253048256555e-16
3.548048095703125000e+03 1.884684306541076562e-16 4.699506080373941005e-16
3.548823242187500000e+03 2.594627088864636527e-16 4.729647218406393249e-16
3.549598144531250000e+03 2.437997991423107580e-16 4.702510400358733602e-16
3.550373046875000000e+03 1.871035429387257580e-16 4.660503918922024712e-16
3.551147949218750000e+03 5.524941805055624822e-17 4.601917296938404928e-16
3.551923095703125000e+03 -8.208638643488787301e-17 4.598064885215173963e-16
3.552697998046875000e+03 4.776149856606246372e-16 4.656339163799493724e-16
3.553472900390625000e+03 4.372793825914932618e-16 4.592813810337789335e-16
3.554248046875000000e+03 1.141253017856633765e-16 4.553074730221761800e-16
3.555022949218750000e+03 -4.569043948255465531e-17 4.553651242021486759e-16
3.555797851562500000e+03 2.877123164685786369e-16 4.581173460060147112e-16
3.556572753906250000e+03 2.502302615196285926e-16 4.530464244485992321e-16
3.557347900390625000e+03 3.714101830856178163e-16 4.511313888339756658e-16
3.558122802734375000e+03 1.991368106247755690e-16 4.464424261962126727e-16
3.558897705078125000e+03 2.337546236625851967e-16 4.445552367897300915e-16
3.559672851562500000e+03 -2.255843556116070292e-16 4.401959552569062331e-16
3.560447753906250000e+03 -9.937835229484760086e-17 4.462661904036245748e-16
3.561222656250000000e+03 1.765144664277445291e-16 4.481951491223186337e-16
3.561997558593750000e+03 3.491771564069685342e-16 4.496460636214060468e-16
3.562772705078125000e+03 -8.894290638467462068e-17 4.411859779535689001e-16
3.563547607421875000e+03 -2.797999699500394039e-16 4.309590609670980879e-16
3.564322509765625000e+03 -2.171561660281899273e-16 4.296105051057304367e-16
3.565097412109375000e+03 7.042994253124781889e-17 4.342513986237367483e-16
3.565872558593750000e+03 1.970159460039692077e-16 4.311303204411210668e-16
3.566647460937500000e+03 1.467601048148322804e-16 4.350166928915810086e-16
3.567422363281250000e+03 1.408850842926764532e-16 4.346131611015531396e-16
3.568197509765625000e+03 -1.362293676980931914e-17 4.299597209080156237e-16
3.568972412109375000e+03 2.025017548868616839e-16 4.319950616709289024e-16
3.569747314453125000e+03 3.832283044030650350e-16 4.326210984282886354e-16
3.570522216796875000e+03 1.596399819316627645e-16 4.295804883756621124e-16
3.571297363281250000e+03 -1.057155351688490556e-16 4.257058685073453240e-16
3.572072265625000000e+03 -1.334923924872777334e-18 4.255478439231231936e-16
3.572847167968750000e+03 9.977052854942634191e-17 4.255045658334744192e-16
3.573622314453125000e+03 2.203310572727358585e-16 4.246226192469254807e-16
3.574397216796875000e+03 7.465197825683687893e-17 4.228414942473068990e-16
3.575172119140625000e+03 3.681236952502711310e-17 4.188767712492259343e-16
3.575947021484375000e+03 1.087520424056373156e-16 4.179058597334356926e-16
3.576722167968750000e+03 7.299549944936268783e-17 4.166467981969013785e-16
3.577497070312500000e+03 7.647119326930230249e-17 4.137451280174041625e-16
3.578271972656250000e+03 8.716127845924360670e-17 4.120455034691792055e-16
3.579046875000000000e+03 -1.285340733722878728e-17 4.121078662699208034e-16
3.579822021484375000e+03 -9.528612436842526234e-17 4.089656652031829678e-16
3.580596923828125000e+03 2.589958878534081264e-16 4.121189835773535160e-16
3.581371826171875000e+03 2.866651719875355081e-16 4.106074268131986154e-16
3.582146972656250000e+03 1.495366788159318769e-16 4.059711655066226008e-16
3.582921875000000000e+03 8.508488306816809621e-17 4.035875089139305929e-16
3.583696777343750000e+03 2.035902981032018666e-16 4.006872151629726651e-16
3.584471679687500000e+03 2.194915417428884401e-16 4.009961969002632728e-16
3.585246826171875000e+03 1.024591170031298980e-16 4.010340222153140977e-16
3.586021728515625000e+03 1.739806732451516964e-16 3.975455699616064651e-16
3.586796630859375000e+03 1.205486702620479564e-16 3.953446607272845725e-16
3.587571777343750000e+03 2.887323558953096281e-16 3.997892014202054966e-16
3.588346679687500000e+03 -3.614766041966930091e-17 3.954321698186477824e-16
3.589121582031250000e+03 1.571094710017405423e-16 3.878811622614513135e-16
3.589896484375000000e+03 4.298246456227081645e-16 3.930954441451895830e-16
3.590671630859375000e+03 4.564715609894996057e-16 3.988570416617521390e-16
3.591446533203125000e+03 3.834890846717009527e-16 3.981550101671559342e-16
3.592221435546875000e+03 8.735249614708626500e-17 3.927063913246038422e-16
3.592996582031250000e+03 5.284903255715596784e-17 3.922117770229665342e-16
3.593771484375000000e+03 9.122089561719665465e-17 3.929866798208062105e-16
3.594546386718750000e+03 1.757843240272113222e-16 3.939542296745870368e-16
3.595321289062500000e+03 -1.061281460932803067e-16 3.902915533315410353e-16
3.596096435546875000e+03 1.178016365349838536e-16 3.880331517359242571e-16
3.596871337890625000e+03 1.818048224580580755e-16 3.857170460207757796e-16
3.597646240234375000e+03 1.972632796245674634e-16 3.857786411979089282e-16
3.598421386718750000e+03 6.075248522974903073e-17 3.850752597445530369e-16
3.599196289062500000e+03 3.649638388405389636e-16 3.830661770030046416e-16
3.599971191406250000e+03 3.845631224488194055e-16 3.781106107450933574e-16
3.600746093750000000e+03 -5.646268686837962666e-17 3.737896309833531544e-16
3.601521240234375000e+03 -1.732784829318778815e-16 3.690961420132782712e-16
3.602296142578125000e+03 -1.845144808563245822e-16 3.693980033798560225e-16
3.603071044921875000e+03 3.143074569464691589e-17 3.714085684290621128e-16
3.603845947265625000e+03 3.870548816214047436e-16 3.732015783597218564e-16
3.604621093750000000e+03 1.983680223460238846e-16 3.702726707770144943e-16
3.605395996093750000e+03 1.470496842036748443e-16 3.724371575946044521e-16
3.606170898437500000e+03 -1.741520915378522855e-17 3.685889280965505554e-16
3.606946044921875000e+03 -1.935680983921705782e-16 3.626329365185931375e-16
3.607720947265625000e+03 -2.609618513239853575e-16 3.610213239875438226e-16
3.608495849609375000e+03 1.959028388321586503e-16 3.637505170831563817e-16
3.609270751953125000e+03 2.831853488819780287e-16 3.646352429965634984e-16
3.610045898437500000e+03 8.054753932796362287e-18 3.652944993273233611e-16
3.610820800781250000e+03 4.717221774465764697e-17 3.632619114214886589e-16
3.611595703125000000e+03 2.605946625413506183e-16 3.613102681016759458e-16
3.612370849609375000e+03 7.137406663008114341e-17 3.552929195746017945e-16
3.613145751953125000e+03 6.075216759239381037e-17 3.564290819244454300e-16
3.613920654296875000e+03 2.111584316078006333e-16 3.605064073649520131e-16
3.614695556640625000e+03 9.391403687299170258e-17 3.606892076628813318e-16
3.615470703125000000e+03 2.184760551182489408e-16 3.554357240355529492e-16
3.616245605468750000e+03 9.944473850208865665e-17 3.582874457409417632e-16
3.617020507812500000e+03 2.281331836290136257e-16 3.606263419363273017e-16
3.617795410156250000e+03 1.647118034615847014e-16 3.586957156215183360e-16
3.618570556640625000e+03 5.988259298083070496e-16 3.624420364681056996e-16
3.619345458984375000e+03 4.280738285207335257e-16 3.604709643300653410e-16
3.620120361328125000e+03 1.061517571366850203e-16 3.550814789751434398e-16
3.620895507812500000e+03 -1.610295394816334442e-16 3.497829702527125708e-16
3.621670410156250000e+03 1.368279023544467614e-16 3.536578283490457745e-16
3.622445312500000000e+03 3.779793471080485426e-16 3.566262288429188684e-16
3.623220214843750000e+03 3.698884883958754657e-16 3.548818438973874419e-16
3.623995361328125000e+03 1.114602184962461273e-16 3.484676604345246509e-16
3.624770263671875000e+03 -2.533363313372101119e-16 3.430040596967179984e-16
3.625545166015625000e+03 -8.963334411580528224e-17 3.435930387626353558e-16
3.626320312500000000e+03 -2.038257732625385621e-16 3.430151505343711094e-16
3.627095214843750000e+03 2.633225321479830926e-16 3.476041632843580951e-16
3.627870117187500000e+03 4.293794239298076229e-16 3.486536900455653766e-16
3.628645019531250000e+03 2.889100210559962176e-16 3.481516112660803901e-16
3.629420166015625000e+03 -6.604845285333813681e-18 3.452755108936784133e-16
3.630195068359375000e+03 1.728319906895564584e-16 3.431756897476554010e-16
3.630969970703125000e+03 3.787074778053320205e-16 3.430227473611167964e-16
3.631745117187500000e+03 2.279272487437124239e-16 3.395362803408792911e-16
3.632520019531250000e+03 3.212476213997972688e-16 3.404775986430748358e-16
3.633294921875000000e+03 4.203262299104352541e-16 3.397212776305155507e-16
3.634069824218750000e+03 1.222556534090021851e-16 3.370095545894401115e-16
3.634844970703125000e+03 2.033422233287747634e-16 3.381505609089508575e-16
3.635619873046875000e+03 2.442149511655837719e-16 3.389363957257660346e-16
3.636394775390625000e+03 2.453726334462435869e-16 3.374267447857424562e-16
3.637169921875000000e+03 1.599579369242383475e-16 3.347016280361885584e-16
3.637944824218750000e+03 1.924935312194600914e-17 3.337479748166986230e-16
3.638719726562500000e+03 -1.210654662389914864e-16 3.283314638168033893e-16
3.639494628906250000e+03 6.531386352983184485e-17 3.302957596912657135e-16
3.640269775390625000e+03 -9.191874488661579135e-17 3.273723048831563009e-16
3.641044677734375000e+03 2.933344976559790554e-16 3.300043274178510308e-16
3.641819580078125000e+03 3.095306146404285322e-16 3.267608529743571029e-16
3.642594482421875000e+03 -2.670472536544154715e-17 3.238351217652019444e-16
3.643369628906250000e+03 2.802927313671045931e-17 3.220175214092922244e-16
3.644144531250000000e+03 1.595989008337209310e-16 3.244895605960742982e-16
3.644919433593750000e+03 3.443089404217428498e-16 3.259898147643392743e-16
3.645694580078125000e+03 8.652325089172430497e-17 3.224234090097046444e-16
3.646469482421875000e+03 2.189740046121160626e-16 3.227915242346254430e-16
3.647244384765625000e+03 3.238471655149207165e-16 3.197800044697811849e-16
3.648019287109375000e+03 4.594846689411199656e-17 3.137816083049018486e-16
3.648794433593750000e+03 1.241821239684136845e-16 3.145622550449150932e-16
3.649569335937500000e+03 1.354157925522554359e-16 3.132242870953881207e-16
3.650344238281250000e+03 1.743941312025302018e-16 3.145376381498855151e-16
3.651119140625000000e+03 4.559508474851750245e-16 3.178210290210188018e-16
3.651894287109375000e+03 4.025117506011380297e-16 3.155044997893966972e-16
3.652669189453125000e+03 3.928994089574594159e-16 3.150728041538726227e-16
3.653444091796875000e+03 2.730778106015108696e-16 3.120701517651949331e-16
3.654219238281250000e+03 3.941120425005723536e-16 3.138831199096743562e-16
3.654994140625000000e+03 3.167058307366197104e-16 3.090564350086437342e-16
3.655769042968750000e+03 2.028258508683048605e-16 3.058757998219242347e-16
3.656543945312500000e+03 2.258072311558533170e-16 3.028879175702642920e-16
3.657319091796875000e+03 2.900823146549961692e-16 3.052002645767093285e-16
3.658093994140625000e+03 3.076091203995821519e-16 3.072468020563941249e-16
3.658868896484375000e+03 2.444414265998558905e-16 3.058290806609272397e-16
3.659644042968750000e+03 5.610232728888212526e-16 3.089198244761193765e-16
3.660418945312500000e+03 2.519082337881393616e-16 3.027623184660542402e-16
3.661193847656250000e+03 -7.161504750357499186e-17 2.955546239502917800e-16
3.661968750000000000e+03 5.914640488263647050e-17 2.996261260392859898e-16
3.662743896484375000e+03 1.576044558802922740e-16 2.967796453502583118e-16
3.663518798828125000e+03 5.813928270835110740e-18 2.947166171978816583e-16
3.664293701171875000e+03 2.527512433288942040e-16 2.971212378560182102e-16
3.665068847656250000e+03 3.036474414261553824e-16 2.966672281962899052e-16
3.665843750000000000e+03 1.617276005092893945e-16 2.950033643203068406e-16
3.666618652343750000e+03 1.956138947180265271e-16 2.945799537257980973e-16
3.667393554687500000e+03 -1.084103704905386122e-16 2.926684650616411584e-16
3.668168701171875000e+03 1.000503670593754814e-16 2.952472303997772740e-16
3.668943603515625000e+03 2.649122012317426007e-16 2.939928010746732569e-16
3.669718505859375000e+03 2.629474024314678443e-16 2.923688006867703479e-16
3.670493652343750000e+03 2.809196416271911821e-16 2.887250767059191614e-16
3.671268554687500000e+03 1.097877519418925113e-16 2.904612560197740619e-16
3.672043457031250000e+03 6.424924899425159611e-17 4.805173440543914973e-16
3.672818359375000000e+03 9.959974553143619361e-17 3.960452628537822857e-16
3.673593505859375000e+03 2.212537937896510119e-16 2.923738299448946703e-16
3.674368408203125000e+03 2.544926371893306387e-16 2.857388091108149222e-16
3.675143310546875000e+03 4.201939868915451765e-17 2.855505825080672556e-16
3.675918212890625000e+03 2.405964264149134009e-16 2.839989240278157842e-16
3.676693359375000000e+03 3.888718731723836246e-16 2.835760957684582782e-16
3.677468261718750000e+03 4.767879638667492197e-16 2.854343272360566029e-16
3.678243164062500000e+03 3.343182926879967841e-16 2.816219907591426073e-16
3.679018310546875000e+03 2.819910324263494653e-16 2.800260483376174970e-16
3.679793212890625000e+03 2.053664203144757276e-16 2.788481166755623838e-16
3.680568115234375000e+03 2.763376168990190444e-16 2.793431809634529207e-16
3.681343017578125000e+03 1.628614599883076823e-16 2.779957633026081424e-16
3.682118164062500000e+03 1.985162531117933872e-16 2.770628094507667340e-16
3.682893066406250000e+03 3.297564908714403428e-16 2.789711746809306727e-16
3.683667968750000000e+03 2.865461638584462789e-16 2.747259778981901279e-16
3.684442871093750000e+03 1.950608880825878758e-16 2.713132292141433484e-16
3.685218017578125000e+03 -1.021309976151872634e-18 2.697926991947034725e-16
3.685992919921875000e+03 -2.905259481611206090e-17 2.698904520907725391e-16
3.686767822265625000e+03 2.646977960169688560e-18 2.686203526561443174e-16
3.687542968750000000e+03 1.597265910505195168e-16 2.710541694811815410e-16
3.688317871093750000e+03 1.313402935265413699e-16 2.714771300894370555e-16
3.689092773437500000e+03 1.895729616173272639e-16 2.699151219253613206e-16
3.689867675781250000e+03 2.879579560232823840e-16 2.684934035931745792e-16
3.690642822265625000e+03 2.618304836113946425e-16 2.665382397926748404e-16
3.691417724609375000e+03 3.294625704387431006e-16 2.667744561058403834e-16
3.692192626953125000e+03 2.797006553369738371e-16 2.666814148305404189e-16
3.692967773437500000e+03 2.533489309523005197e-16 2.668581270791613473e-16
3.693742675781250000e+03 1.872814198576491611e-16 2.661928091688726961e-16
3.694517578125000000e+03 2.686538633971200657e-16 2.646826023634774819e-16
3.695292480468750000e+03 4.348604682523717936e-16 2.623674230906150638e-16
3.696067626953125000e+03 3.141796608505521664e-16 2.603223943883675642e-16
3.696842529296875000e+03 2.358608769650514213e-16 2.611613275830637453e-16
3.697617431640625000e+03 -2.104008665156000685e-17 2.594521209746229740e-16
3.698392578125000000e+03 1.843600032225690792e-16 2.608141234840282872e-16
3.699167480468750000e+03 2.179582003501213429e-16 2.601054480747520565e-16
3.699942382812500000e+03 4.142303455472828681e-16 2.592105312961982865e-16
3.700717285156250000e+03 3.629633587773611197e-16 2.583287964678861615e-16
3.701492431640625000e+03 3.179830505419607885e-16 2.580686514739606845e-16
3.702267333984375000e+03 -3.276641077334854074e-18 2.514658973012154049e-16
3.703042236328125000e+03 5.277841118517864055e-17 2.504152852790444538e-16
3.703817382812500000e+03 2.741872120041771894e-16 2.554989917400075526e-16
3.704592285156250000e+03 1.866670033335345730e-16 2.536587861923179834e-16
3.705367187500000000e+03 8.990630048305798053e-17 2.506533015372229122e-16
3.706142089843750000e+03 3.296366357094038593e-16 2.532428136058773168e-16
3.706917236328125000e+03 3.098517460065563188e-16 2.490478299950411910e-16
3.707692138671875000e+03 3.102024176467195991e-16 2.452846214290679448e-16
3.708467041015625000e+03 1.174026840168270781e-16 2.422084889322159446e-16
3.709242187500000000e+03 1.851434028196609002e-17 2.400743894216087349e-16
3.710017089843750000e+03 2.198710125032583666e-16 2.430256639680795309e-16
3.710791992187500000e+03 1.502829148424629155e-16 2.425085503537807805e-16
3.711566894531250000e+03 2.583490723190610613e-16 2.434839882018829125e-16
3.712342041015625000e+03 7.252550204275495793e-17 2.394577759057872060e-16
3.713116943359375000e+03 3.888443446015978598e-16 2.416354711433984104e-16
3.713891845703125000e+03 3.195688020983392455e-16 2.413427418507832446e-16
3.714666748046875000e+03 2.780041542227418803e-16 2.397717604314225344e-16
3.715441894531250000e+03 2.176866204114079328e-16 2.395084655337244555e-16
3.716216796875000000e+03 1.895652324416835684e-16 2.353573688174679431e-16
3.716991699218750000e+03 4.339574252514803027e-16 2.353465426776108491e-16
3.717766845703125000e+03 2.778272302158841384e-16 2.338055250487592598e-16
3.718541748046875000e+03 3.643606455029754949e-16 2.335839465237134552e-16
3.719316650390625000e+03 4.394968089682866133e-16 2.333767410889913720e-16
3.720091552734375000e+03 1.885735686186855962e-16 2.290143096523949116e-16
3.720866699218750000e+03 5.345561402650845367e-17 2.278307928668438405e-16
3.721641601562500000e+03 1.713089195712748196e-16 2.283791143512929915e-16
3.722416503906250000e+03 9.222462965969300056e-17 2.269594341921355807e-16
3.723191406250000000e+03 4.175202215144185706e-16 2.284039694743389848e-16
3.723966552734375000e+03 5.151437333007920748e-16 2.269856657437208623e-16
3.724741455078125000e+03 2.853742937759199544e-16 2.254038846542826598e-16
3.725516357421875000e+03 3.724372634737228589e-16 2.278936585933978706e-16
3.726291503906250000e+03 1.905707664291928297e-16 2.257915081067699090e-16
3.727066406250000000e+03 1.105254117598326001e-16 2.225844031404487127e-16
3.727841308593750000e+03 1.904426526959206167e-16 2.238863721897173774e-16
3.728616210937500000e+03 3.147617842435526843e-16 2.272446990069030680e-16
3.729391357421875000e+03 1.621184003353288473e-16 2.242327557255851828e-16
3.730166259765625000e+03 1.494695514548619736e-16 2.206624192086797010e-16
3.730941162109375000e+03 2.426047415328533470e-16 2.199417132845744990e-16
3.731716308593750000e+03 2.109204153496221749e-16 2.220469607354158591e-16
3.732491210937500000e+03 4.143399304348338932e-16 2.238086833865863970e-16
3.733266113281250000e+03 3.538725776709543414e-16 2.205059034018948673e-16
3.734041015625000000e+03 2.276338577066072157e-16 2.189830572767398429e-16
3.734816162109375000e+03 1.373373926722202230e-16 2.172294740827968268e-16
3.735591064453125000e+03 1.578331547760509351e-16 2.160054850042347611e-16
3.736365966796875000e+03 3.147490787493438698e-16 2.163384483618445062e-16
3.737141113281250000e+03 2.164851041757277078e-16 2.145469472086220593e-16
3.737916015625000000e+03 2.190915304335475967e-16 2.158946030974832528e-16
3.738690917968750000e+03 7.109475751572403787e-17 2.140584209562931416e-16
3.739465820312500000e+03 7.984005505876946851e-17 2.130103897376333559e-16
3.740240966796875000e+03 6.821262203357287418e-18 2.109719520105066788e-16
3.741015869140625000e+03 2.792917501816868237e-16 2.137639314233344629e-16
3.741790771484375000e+03 2.733329792768712276e-16 2.146288447067097095e-16
3.742565917968750000e+03 2.657243999490410680e-16 2.122960497955223621e-16
3.743340820312500000e+03 2.598157628067910858e-16 2.102800055019387205e-16
3.744115722656250000e+03 2.469948603589131823e-16 2.098585404362307018e-16
3.744890625000000000e+03 1.731636040884065170e-16 2.095470970094371363e-16
3.745665771484375000e+03 2.664422074322798841e-16 2.092946547213757531e-16
3.746440673828125000e+03 4.007892032237780032e-16 2.095083452521002520e-16
3.747215576171875000e+03 2.831534263277783823e-16 2.081285021112433951e-16
3.747990478515625000e+03 1.064387954266858213e-16 2.050581532612343657e-16
3.748765625000000000e+03 6.305609720892550729e-17 2.026782686121355996e-16
3.749540527343750000e+03 1.038885909807399366e-18 2.014272009490409980e-16
3.750315429687500000e+03 1.044821493185283875e-16 2.037887817455451907e-16
3.751090576171875000e+03 1.170662531180895107e-16 2.037433198990792763e-16
3.751865478515625000e+03 1.964247170067857061e-16 2.049708559281079694e-16
3.752640380859375000e+03 2.245660102507705466e-16 2.028401048446203743e-16
3.753415283203125000e+03 8.582677805084445652e-17 1.997842614338330748e-16
3.754190429687500000e+03 1.715038430282617155e-16 1.985752674854153704e-16
3.754965332031250000e+03 2.666800648717807323e-16 1.989756890763400400e-16
3.755740234375000000e+03 2.246174145627570420e-16 1.976212701587906130e-16
3.756515136718750000e+03 1.797844371206197556e-16 1.988494811671991493e-16
3.757290283203125000e+03 1.699070800435689525e-16 1.961603633179035593e-16
3.758065185546875000e+03 9.312211400686813516e-17 1.935076811202297051e-16
3.758840087890625000e+03 2.857349180532134728e-16 1.937399534362345952e-16
3.759615234375000000e+03 4.857547605255016498e-16 1.951365916522487289e-16
3.760390136718750000e+03 2.026870433440735621e-16 1.940764372745313660e-16
3.761165039062500000e+03 8.709960387277165296e-17 1.927164464683757818e-16
3.761939941406250000e+03 6.005940052065819948e-17 1.910465210128639286e-16
3.762715087890625000e+03 -8.910786605115239567e-19 1.901311827993474495e-16
3.763489990234375000e+03 3.343673147198191267e-17 1.909286775540771741e-16
3.764264892578125000e+03 2.288597261395210018e-16 1.910471298177947677e-16
3.765040039062500000e+03 1.492229589880925654e-16 1.887849959832541501e-16
3.765814941406250000e+03 1.396791211340231431e-16 1.883166926425409288e-16
3.766589843750000000e+03 1.101578524002834372e-16 1.885768508713562067e-16
3.767364746093750000e+03 6.169925630654252494e-17 1.893405569524243652e-16
3.768139892578125000e+03 1.741584442849566927e-16 1.895010961657086568e-16
3.768914794921875000e+03 2.324446342700972178e-16 1.880628474561606557e-16
3.769689697265625000e+03 1.399774884896934704e-16 1.860840858471460042e-16
3.770464843750000000e+03 -9.050017645820165185e-18 1.842414583146228797e-16
3.771239746093750000e+03 4.373294634144996723e-17 1.853739016604324767e-16
3.772014648437500000e+03 -1.274514593865784702e-17 1.834582440059882706e-16
3.772789550781250000e+03 7.562659554177135826e-17 1.834290478390875989e-16
3.773564697265625000e+03 1.824311503829934272e-16 1.844924977043653730e-16
3.774339599609375000e+03 1.471894446399718039e-17 1.835714817231243298e-16
3.775114501953125000e+03 1.162889945098652834e-16 1.857462388151997460e-16
3.775889648437500000e+03 1.427656562542586102e-16 1.869266586365374186e-16
3.776664550781250000e+03 1.531562623577863158e-16 1.839691769267500247e-16
3.777439453125000000e+03 2.317113684355710107e-16 1.832523885300258739e-16
3.778214355468750000e+03 9.843041654775163199e-17 1.824364972784729699e-16
3.778989501953125000e+03 -6.936564563302279052e-18 1.814030509083737193e-16
3.779764404296875000e+03 -2.494702612077046716e-17 1.807867814996870124e-16
3.780539306640625000e+03 -8.364942692036807410e-17 1.790143121179981855e-16
3.781314453125000000e+03 8.359998137207210432e-17 1.796058322827573058e-16
3.782089355468750000e+03 2.266218650928751403e-16 1.793524503175200624e-16
3.782864257812500000e+03 1.373724915999720731e-16 1.771056821900382299e-16
3.783639160156250000e+03 1.594374881177097834e-16 1.770309182975532370e-16
3.784414306640625000e+03 8.921935676283474295e-17 1.766192338154080454e-16
3.785189208984375000e+03 2.172385399823104080e-17 1.746876942932028211e-16
3.785964111328125000e+03 -3.128198553328537940e-19 1.746936632285030037e-16
3.786739013671875000e+03 9.517653948087423724e-17 1.750652592294414255e-16
3.787514160156250000e+03 9.996492261082120384e-17 1.742364639603326943e-16
3.788289062500000000e+03 8.642610680058607740e-17 1.745809549069589784e-16
3.789063964843750000e+03 2.348195558355206658e-16 1.760374809993219512e-16
3.789838867187500000e+03 2.420490879194545260e-16 1.754722717954869176e-16
3.790614013671875000e+03 2.139849276132290302e-16 1.742289862475952149e-16
3.791388916015625000e+03 2.228010053469293983e-16 1.731489927700663803e-16
3.792163818359375000e+03 1.387493436557339383e-16 1.724575359524210534e-16
3.792938964843750000e+03 6.672777327703608569e-17 1.709570700259192637e-16
3.793713867187500000e+03 6.546325896590382207e-17 1.694564982202990673e-16
3.794488769531250000e+03 1.615944575178928592e-16 1.693571306676742972e-16
3.795263671875000000e+03 1.060176612332228239e-16 1.687025330181243332e-16
3.796038818359375000e+03 9.263814055663070930e-17 1.678458915408746169e-16
3.796813720703125000e+03 1.572215969881333303e-16 1.676815539142174818e-16
3.797588623046875000e+03 3.734335330383715262e-17 1.657274356700120100e-16
3.798363769531250000e+03 4.373644035235739122e-17 1.645322854163259931e-16
3.799138671875000000e+03 5.729934366203006182e-17 1.634643224536261297e-16
