4.344649999999999636e+03 1.433959999999999901e+00
4.348319999999999709e+03 1.155139999999999922e+01
4.351989999999999782e+03 1.136739999999999995e+01
4.355659999999999854e+03 1.079560000000000075e+00
4.359329999999999927e+03 3.713509999999999867e+00
4.363000000000000000e+03 1.118420000000000059e+01
4.366670000000000073e+03 1.740850000000000009e+01
4.370340000000000146e+03 1.252000000000000002e+00
4.374010000000000218e+03 7.307890000000000441e+00
4.377680000000000291e+03 3.082819999999999894e+00
4.381350000000000364e+03 5.689779999999999838e+00
4.385029999999999745e+03 7.882150000000000212e+00
4.388699999999999818e+03 5.394309999999999938e+00
4.392380000000000109e+03 1.148809999999999931e+01
4.396050000000000182e+03 6.702539999999999942e+00
4.399729999999999563e+03 6.024939999999999962e+00
4.403409999999999854e+03 1.433300000000000018e+01
4.407090000000000146e+03 1.166300000000000026e+01
4.410760000000000218e+03 1.507360000000000078e+01
4.414439999999999600e+03 1.251290000000000013e+01
4.418119999999999891e+03 5.324019999999999975e+00
4.421800000000000182e+03 9.277079999999999771e+00
4.425489999999999782e+03 1.156990000000000052e+01
4.429170000000000073e+03 6.494729999999999670e+00
4.432850000000000364e+03 1.101559999999999917e+01
4.436529999999999745e+03 1.214639999999999942e+00
4.440220000000000255e+03 1.228350000000000009e+01
4.443899999999999636e+03 1.906859999999999999e+01
4.447590000000000146e+03 9.522719999999999629e+00
4.451270000000000437e+03 8.989630000000000010e+00
4.454960000000000036e+03 9.056480000000000530e+00
4.458649999999999636e+03 9.641209999999999170e+00
4.462329999999999927e+03 1.232559999999999967e+01
4.466020000000000437e+03 1.712069999999999936e+01
4.469710000000000036e+03 1.310019999999999918e+01
4.473399999999999636e+03 1.143270000000000053e+01
4.477090000000000146e+03 1.276789999999999914e+01
4.480779999999999745e+03 3.437949999999999839e+00
4.484479999999999563e+03 5.660929999999999573e+00
4.488170000000000073e+03 1.101800000000000068e+01
4.491859999999999673e+03 4.506840000000000401e+00
4.495560000000000400e+03 1.092270000000000074e+01
4.499250000000000000e+03 1.123109999999999964e+01
4.502939999999999600e+03 1.170609999999999928e+01
4.506640000000000327e+03 1.322530000000000072e+01
4.510340000000000146e+03 9.345710000000000406e+00
4.514029999999999745e+03 1.178689999999999927e+01
4.517729999999999563e+03 1.230930000000000035e+01
4.521430000000000291e+03 1.056550000000000011e+01
4.525130000000000109e+03 1.518030000000000079e+01
4.528829999999999927e+03 7.885460000000000136e+00
4.532529999999999745e+03 1.390709999999999980e+01
4.536229999999999563e+03 1.450530000000000008e+01
4.539930000000000291e+03 1.384869999999999912e+01
4.543630000000000109e+03 7.721339999999999648e+00
4.547340000000000146e+03 6.133530000000000371e+00
4.551039999999999964e+03 7.278450000000000308e+00
4.554739999999999782e+03 7.268869999999999720e+00
4.558449999999999818e+03 9.113329999999999487e+00
4.562159999999999854e+03 6.725229999999999819e+00
4.565859999999999673e+03 8.263189999999999813e+00
4.569569999999999709e+03 1.133270000000000088e+01
4.573279999999999745e+03 5.728430000000000355e+00
4.576979999999999563e+03 1.642419999999999902e+01
4.580689999999999600e+03 9.192489999999999384e+00
4.584399999999999636e+03 8.407859999999999445e+00
4.588109999999999673e+03 1.226050000000000040e+01
4.591819999999999709e+03 1.199699999999999989e+01
4.595529999999999745e+03 1.333960000000000079e+01
4.599250000000000000e+03 6.671109999999999651e+00
4.602960000000000036e+03 2.033530000000000015e+01
4.606670000000000073e+03 9.945690000000000808e+00
4.610380000000000109e+03 1.437500000000000000e+01
4.614100000000000364e+03 1.025619999999999976e+01
4.617810000000000400e+03 1.211239999999999917e+01
4.621529999999999745e+03 1.066469999999999985e+01
4.625250000000000000e+03 1.685330000000000084e+01
4.628960000000000036e+03 1.347700000000000031e+01
4.632680000000000291e+03 1.046950000000000003e+01
4.636399999999999636e+03 6.693660000000000387e+00
4.640119999999999891e+03 1.332319999999999993e+01
4.643840000000000146e+03 1.208900000000000041e+01
4.647560000000000400e+03 1.162640000000000029e+01
4.651279999999999745e+03 1.044570000000000043e+01
4.655000000000000000e+03 1.193060000000000009e+01
4.658720000000000255e+03 1.793509999999999849e+01
4.662439999999999600e+03 1.387880000000000003e+01
4.666170000000000073e+03 1.330770000000000053e+01
4.669890000000000327e+03 6.462539999999999729e+00
4.673609999999999673e+03 9.183710000000000484e-01
4.677340000000000146e+03 1.191639999999999944e+01
4.681060000000000400e+03 1.689789999999999992e+01
4.684789999999999964e+03 5.784159999999999968e+00
4.688520000000000437e+03 6.922600000000000087e+00
4.692239999999999782e+03 1.413749999999999929e+01
4.695970000000000255e+03 1.103279999999999994e+01
4.699699999999999818e+03 1.114710000000000001e+01
4.703430000000000291e+03 1.112129999999999974e+01
4.707159999999999854e+03 8.426019999999999399e+00
4.710890000000000327e+03 1.187579999999999991e+01
4.714619999999999891e+03 4.384629999999999583e+00
4.718350000000000364e+03 1.280400000000000027e+01
4.722090000000000146e+03 1.416890000000000072e+01
4.725819999999999709e+03 1.401079999999999970e+01
4.729550000000000182e+03 1.281160000000000032e+01
4.733289999999999964e+03 1.552960000000000029e+01
4.737020000000000437e+03 9.014390000000000569e+00
4.740760000000000218e+03 7.862119999999999997e+00
4.744489999999999782e+03 8.764939999999999287e+00
4.748229999999999563e+03 1.341450000000000031e+01
4.751960000000000036e+03 8.924690000000000012e+00
4.755699999999999818e+03 1.198850000000000016e+01
4.759439999999999600e+03 1.000060000000000038e+01
4.763180000000000291e+03 6.734429999999999694e+00
4.766920000000000073e+03 6.191790000000000127e+00
4.770659999999999854e+03 1.234909999999999997e+01
4.774399999999999636e+03 1.279950000000000010e+01
4.778140000000000327e+03 3.215539999999999843e+00
4.781880000000000109e+03 9.947609999999999175e+00
4.785630000000000109e+03 9.031810000000000116e+00
4.789369999999999891e+03 1.055259999999999998e+01
4.793109999999999673e+03 1.147269999999999968e+01
4.796859999999999673e+03 5.792609999999999815e+00
4.800600000000000364e+03 8.121230000000000615e+00
4.804350000000000364e+03 9.976979999999999293e+00
4.808090000000000146e+03 1.197879999999999967e+01
4.811840000000000146e+03 8.427279999999999660e+00
4.815590000000000146e+03 1.131889999999999930e+01
4.819329999999999927e+03 7.259579999999999700e+00
4.823079999999999927e+03 1.273709999999999987e+01
4.826829999999999927e+03 1.154129999999999967e+01
4.830579999999999927e+03 4.916699999999999626e+00
4.834329999999999927e+03 7.896239999999999704e+00
4.838079999999999927e+03 1.005780000000000030e+01
4.841829999999999927e+03 4.193900000000000183e+00
4.845579999999999927e+03 9.665580000000000283e+00
4.849340000000000146e+03 1.041249999999999964e+01
4.853090000000000146e+03 8.768729999999999691e+00
4.856840000000000146e+03 9.464900000000000091e+00
4.860600000000000364e+03 9.190379999999999328e+00
4.864350000000000364e+03 1.107169999999999987e+01
4.868109999999999673e+03 9.627349999999999852e+00
4.871859999999999673e+03 4.452869999999999884e+00
4.875619999999999891e+03 6.844030000000000058e+00
4.879380000000000109e+03 7.835759999999999614e+00
4.883130000000000109e+03 6.001509999999999678e+00
4.886890000000000327e+03 1.622919999999999918e+00
4.890649999999999636e+03 1.151779999999999937e+01
4.894409999999999854e+03 7.300679999999999836e+00
4.898170000000000073e+03 1.013240000000000052e+01
4.901930000000000291e+03 9.099099999999999966e+00
4.905689999999999600e+03 9.905889999999999418e+00
4.909449999999999818e+03 6.251350000000000406e+00
4.913210000000000036e+03 1.067200000000000060e+01
4.916979999999999563e+03 9.754899999999999238e+00
4.920739999999999782e+03 1.186839999999999939e+01
4.924500000000000000e+03 8.481189999999999785e+00
4.928270000000000437e+03 8.517099999999999227e+00
4.932029999999999745e+03 9.748469999999999303e+00
4.935800000000000182e+03 4.908909999999999663e+00
4.939560000000000400e+03 1.321020000000000039e+01
4.943329999999999927e+03 6.743929999999999758e+00
4.947100000000000364e+03 3.395199999999999996e+00
4.950859999999999673e+03 2.340349999999999930e+00
4.954630000000000109e+03 8.455049999999999955e+00
4.958399999999999636e+03 9.031480000000000175e+00
4.962170000000000073e+03 6.446340000000000181e+00
4.965939999999999600e+03 1.117759999999999998e+01
4.969710000000000036e+03 9.758119999999999905e+00
4.973479999999999563e+03 5.764109999999999623e+00
4.977250000000000000e+03 1.314980000000000082e+01
4.981020000000000437e+03 7.815629999999999633e+00
4.984800000000000182e+03 6.798000000000000043e+00
4.988569999999999709e+03 3.425229999999999997e+00
4.992340000000000146e+03 7.599009999999999820e+00
4.996119999999999891e+03 8.091680000000000206e+00
4.999890000000000327e+03 7.054610000000000269e+00
5.003670000000000073e+03 1.043159999999999954e+01
5.007439999999999600e+03 7.913439999999999586e+00
5.011220000000000255e+03 1.026089999999999947e+01
5.015000000000000000e+03 1.148850000000000016e+01
5.018779999999999745e+03 4.250280000000000058e+00
5.022550000000000182e+03 9.259270000000000778e+00
5.026329999999999927e+03 9.105859999999999843e+00
5.030109999999999673e+03 7.913490000000000357e+00
5.033890000000000327e+03 8.476100000000000634e+00
5.037670000000000073e+03 9.866799999999999571e+00
5.041449999999999818e+03 5.776390000000000136e+00
5.045229999999999563e+03 1.408510000000000062e+01
5.049010000000000218e+03 1.036679999999999957e+01
5.052800000000000182e+03 1.089039999999999964e+01
5.056579999999999927e+03 8.480000000000000426e+00
5.060359999999999673e+03 7.807240000000000180e+00
5.064149999999999636e+03 1.063439999999999941e+01
5.067930000000000291e+03 1.241220000000000034e+01
5.071720000000000255e+03 6.477960000000000385e+00
5.075500000000000000e+03 1.050900000000000034e+01
5.079289999999999964e+03 8.529939999999999856e+00
5.083069999999999709e+03 8.831739999999999924e+00
5.086859999999999673e+03 1.070480000000000054e+01
5.090649999999999636e+03 1.302330000000000076e+01
5.094439999999999600e+03 7.462349999999999817e+00
5.098229999999999563e+03 3.715590000000000170e+00
5.102010000000000218e+03 1.346400000000000041e+01
5.105800000000000182e+03 9.613979999999999748e+00
5.109590000000000146e+03 8.458819999999999339e+00
5.113390000000000327e+03 1.260479999999999912e+01
5.117180000000000291e+03 1.522540000000000049e+01
5.120970000000000255e+03 9.356579999999999231e+00
5.124760000000000218e+03 1.582949999999999946e+01
5.128550000000000182e+03 1.213840000000000074e+01
5.132350000000000364e+03 1.541539999999999999e+01
5.136140000000000327e+03 1.246020000000000039e+01
5.139939999999999600e+03 9.535859999999999559e+00
5.143729999999999563e+03 1.225810000000000066e+01
5.147529999999999745e+03 1.202619999999999933e+01
5.151319999999999709e+03 1.385399999999999920e+01
5.155119999999999891e+03 1.190569999999999951e+01
5.158909999999999854e+03 5.660969999999999835e+00
5.162710000000000036e+03 1.074469999999999992e+01
5.166510000000000218e+03 1.017360000000000042e+01
5.170310000000000400e+03 7.241430000000000256e+00
5.174109999999999673e+03 1.033680000000000021e+01
5.177909999999999854e+03 1.033569999999999922e+01
5.181710000000000036e+03 1.080889999999999951e+01
5.185510000000000218e+03 1.474200000000000088e+01
5.189310000000000400e+03 9.576940000000000452e+00
5.193109999999999673e+03 9.579589999999999606e+00
5.196909999999999854e+03 8.354689999999999728e+00
5.200710000000000036e+03 1.233099999999999952e+01
5.204520000000000437e+03 1.285880000000000045e+01
5.208319999999999709e+03 1.344209999999999994e+01
5.212130000000000109e+03 1.345480000000000054e+01
5.215930000000000291e+03 1.280240000000000045e+01
5.219729999999999563e+03 1.320199999999999996e+01
5.223539999999999964e+03 1.460200000000000031e+01
5.227350000000000364e+03 1.244529999999999959e+01
5.231149999999999636e+03 1.302710000000000079e+01
5.234960000000000036e+03 1.448409999999999975e+01
5.238770000000000437e+03 1.010629999999999917e+01
5.242579999999999927e+03 1.279289999999999949e+01
5.246380000000000109e+03 1.205010000000000048e+01
5.250189999999999600e+03 1.187579999999999991e+01
5.254000000000000000e+03 1.248300000000000054e+01
5.257810000000000400e+03 1.464949999999999974e+01
5.261619999999999891e+03 9.571170000000000400e+00
5.265430000000000291e+03 1.463870000000000005e+01
5.269250000000000000e+03 9.523870000000000502e+00
5.273060000000000400e+03 8.178900000000000503e+00
5.276869999999999891e+03 1.210500000000000043e+01
5.280680000000000291e+03 1.285239999999999938e+01
5.284500000000000000e+03 6.798989999999999867e+00
5.288310000000000400e+03 1.130359999999999943e+01
5.292119999999999891e+03 6.760369999999999990e+00
5.295939999999999600e+03 9.869680000000000675e+00
5.299750000000000000e+03 8.382680000000000575e+00
5.303569999999999709e+03 1.003619999999999912e+01
5.307390000000000327e+03 1.047659999999999947e+01
5.311199999999999818e+03 1.346260000000000012e+01
5.315020000000000437e+03 1.180569999999999986e+01
5.318840000000000146e+03 1.152120000000000033e+01
5.322659999999999854e+03 8.299300000000000566e+00
5.326479999999999563e+03 1.505090000000000039e+01
5.330289999999999964e+03 8.924680000000000391e+00
5.334109999999999673e+03 7.852070000000000327e+00
5.337930000000000291e+03 1.448760000000000048e+01
5.341750000000000000e+03 1.225220000000000020e+01
5.345579999999999927e+03 1.081039999999999957e+01
5.349399999999999636e+03 1.257150000000000034e+01
5.353220000000000255e+03 1.347639999999999993e+01
5.357039999999999964e+03 1.283689999999999998e+01
5.360859999999999673e+03 1.198140000000000072e+01
5.364689999999999600e+03 1.370550000000000068e+01
5.368510000000000218e+03 1.514739999999999931e+01
5.372340000000000146e+03 1.286439999999999984e+01
5.376159999999999854e+03 1.326040000000000063e+01
5.379989999999999782e+03 7.436539999999999928e+00
5.383810000000000400e+03 9.131380000000000052e+00
5.387640000000000327e+03 1.349370000000000047e+01
5.391460000000000036e+03 1.311989999999999945e+01
5.395289999999999964e+03 1.084520000000000017e+01
5.399119999999999891e+03 7.469359999999999999e+00
5.402949999999999818e+03 1.240930000000000000e+01
5.406779999999999745e+03 1.077430000000000021e+01
5.410609999999999673e+03 1.244410000000000061e+01
5.414430000000000291e+03 1.110769999999999946e+01
5.418260000000000218e+03 1.050210000000000043e+01
5.422090000000000146e+03 1.217759999999999998e+01
5.425930000000000291e+03 7.074519999999999698e+00
5.429760000000000218e+03 1.483830000000000027e+01
5.433590000000000146e+03 1.113279999999999959e+01
5.437420000000000073e+03 1.089980000000000082e+01
5.441250000000000000e+03 8.370329999999999160e+00
5.445090000000000146e+03 1.305189999999999984e+01
5.448920000000000073e+03 1.042600000000000016e+01
5.452750000000000000e+03 1.076929999999999943e+01
5.456590000000000146e+03 1.076239999999999952e+01
5.460420000000000073e+03 1.116890000000000072e+01
5.464260000000000218e+03 9.580949999999999633e+00
5.468090000000000146e+03 1.048700000000000010e+01
5.471930000000000291e+03 1.415600000000000058e+01
5.475770000000000437e+03 8.247339999999999449e+00
5.479600000000000364e+03 1.283840000000000003e+01
5.483439999999999600e+03 1.270659999999999989e+01
5.487279999999999745e+03 6.686040000000000205e+00
5.491119999999999891e+03 1.201479999999999926e+01
5.494960000000000036e+03 1.106010000000000026e+01
5.498800000000000182e+03 1.060019999999999918e+01
5.502640000000000327e+03 1.140349999999999930e+01
5.506479999999999563e+03 1.182419999999999938e+01
5.510319999999999709e+03 1.114760000000000062e+01
5.514159999999999854e+03 1.103650000000000020e+01
5.518000000000000000e+03 5.880340000000000344e+00
5.521840000000000146e+03 9.019550000000000622e+00
5.525680000000000291e+03 9.083140000000000214e+00
5.529529999999999745e+03 1.282220000000000049e+01
5.533369999999999891e+03 1.067890000000000050e+01
5.537210000000000036e+03 1.235629999999999917e+01
5.541060000000000400e+03 6.403059999999999974e+00
5.544899999999999636e+03 1.164020000000000010e+01
5.548750000000000000e+03 1.470439999999999969e+01
5.552590000000000146e+03 1.176970000000000027e+01
5.556439999999999600e+03 7.085329999999999906e+00
5.560289999999999964e+03 1.174230000000000018e+01
5.564130000000000109e+03 6.002200000000000202e+00
5.567979999999999563e+03 1.471129999999999960e+01
5.571829999999999927e+03 5.922299999999999898e+00
5.575680000000000291e+03 1.164439999999999920e+01
5.579520000000000437e+03 1.207600000000000051e+01
5.583369999999999891e+03 1.294120000000000026e+01
5.587220000000000255e+03 1.353529999999999944e+01
5.591069999999999709e+03 1.262529999999999930e+01
5.594920000000000073e+03 9.134710000000000107e+00
5.598770000000000437e+03 1.610050000000000026e+01
5.602619999999999891e+03 1.264639999999999986e+01
5.606479999999999563e+03 1.232820000000000071e+01
5.610329999999999927e+03 1.746869999999999834e+01
5.614180000000000291e+03 1.266559999999999953e+01
5.618029999999999745e+03 9.037069999999999936e+00
5.621890000000000327e+03 1.379180000000000028e+01
5.625739999999999782e+03 1.122269999999999968e+01
5.629590000000000146e+03 9.597289999999999210e+00
5.633449999999999818e+03 1.282080000000000020e+01
5.637300000000000182e+03 1.197729999999999961e+01
5.641159999999999854e+03 9.598699999999999122e+00
5.645010000000000218e+03 1.315670000000000073e+01
5.648869999999999891e+03 1.700840000000000174e+01
5.652729999999999563e+03 1.255799999999999983e+01
5.656579999999999927e+03 1.066810000000000080e+01
5.660439999999999600e+03 1.324249999999999972e+01
5.664300000000000182e+03 1.175399999999999956e+01
5.668149999999999636e+03 1.112650000000000006e+01
5.672010000000000218e+03 1.095020000000000060e+01
5.675869999999999891e+03 6.219960000000000377e+00
5.679729999999999563e+03 1.233200000000000074e+01
5.683590000000000146e+03 9.980409999999999116e+00
5.687449999999999818e+03 1.025600000000000023e+01
5.691310000000000400e+03 1.196149999999999913e+01
5.695170000000000073e+03 1.293239999999999945e+01
5.699029999999999745e+03 1.082530000000000037e+01
5.702899999999999636e+03 1.238180000000000014e+01
5.706760000000000218e+03 1.041769999999999996e+01
5.710619999999999891e+03 1.450159999999999982e+01
5.714479999999999563e+03 1.250789999999999935e+01
5.718350000000000364e+03 1.063620000000000054e+01
5.722210000000000036e+03 1.179649999999999999e+01
5.726069999999999709e+03 1.490649999999999942e+01
5.729939999999999600e+03 9.143359999999999488e+00
5.733800000000000182e+03 8.553720000000000212e+00
5.737670000000000073e+03 8.671450000000000102e+00
5.741529999999999745e+03 1.178369999999999962e+01
5.745399999999999636e+03 1.173840000000000039e+01
5.749270000000000437e+03 1.123680000000000057e+01
5.753130000000000109e+03 9.557809999999999917e+00
5.757000000000000000e+03 8.736909999999999954e+00
5.760869999999999891e+03 1.377829999999999977e+01
5.764739999999999782e+03 7.356410000000000338e+00
5.768609999999999673e+03 9.823809999999999931e+00
5.772470000000000255e+03 9.915609999999999147e+00
5.776340000000000146e+03 1.219389999999999930e+01
5.780210000000000036e+03 1.227960000000000029e+01
5.784079999999999927e+03 1.045539999999999914e+01
5.787949999999999818e+03 9.192339999999999733e+00
5.791819999999999709e+03 1.269050000000000011e+01
5.795699999999999818e+03 1.071840000000000082e+01
5.799569999999999709e+03 1.084890000000000043e+01
5.803439999999999600e+03 8.302220000000000155e+00
5.807310000000000400e+03 9.399070000000000036e+00
5.811180000000000291e+03 1.047209999999999930e+01
5.815060000000000400e+03 1.079979999999999940e+01
5.818930000000000291e+03 1.254080000000000084e+01
5.822800000000000182e+03 1.194309999999999938e+01
5.826680000000000291e+03 1.217890000000000050e+01
5.830550000000000182e+03 9.862470000000000070e+00
5.834430000000000291e+03 1.201490000000000080e+01
5.838300000000000182e+03 9.686389999999999390e+00
5.842180000000000291e+03 1.345839999999999925e+01
5.846050000000000182e+03 1.053190000000000026e+01
5.849930000000000291e+03 1.170979999999999954e+01
5.853810000000000400e+03 1.048879999999999946e+01
5.857689999999999600e+03 1.060449999999999982e+01
5.861560000000000400e+03 1.335340000000000060e+01
5.865439999999999600e+03 1.119480000000000075e+01
5.869319999999999709e+03 1.220330000000000048e+01
5.873199999999999818e+03 1.508220000000000027e+01
5.877079999999999927e+03 1.115029999999999966e+01
5.880960000000000036e+03 1.236890000000000001e+01
5.884840000000000146e+03 9.378579999999999472e+00
5.888720000000000255e+03 9.089140000000000441e+00
5.892600000000000364e+03 1.017009999999999970e+01
5.896479999999999563e+03 1.130540000000000056e+01
5.900359999999999673e+03 1.030889999999999951e+01
5.904239999999999782e+03 8.115159999999999485e+00
5.908119999999999891e+03 9.782949999999999591e+00
5.912000000000000000e+03 1.049799999999999933e+01
5.915890000000000327e+03 1.318520000000000003e+01
5.919770000000000437e+03 1.123220000000000063e+01
5.923649999999999636e+03 1.039359999999999928e+01
5.927539999999999964e+03 1.220759999999999934e+01
5.931420000000000073e+03 1.090920000000000023e+01
5.935310000000000400e+03 6.242989999999999817e+00
5.939189999999999600e+03 1.179030000000000022e+01
5.943079999999999927e+03 1.053650000000000020e+01
5.946960000000000036e+03 1.012170000000000059e+01
5.950850000000000364e+03 1.131290000000000084e+01
5.954729999999999563e+03 1.101950000000000074e+01
5.958619999999999891e+03 1.077599999999999980e+01
5.962510000000000218e+03 1.030749999999999922e+01
5.966390000000000327e+03 9.971120000000000871e+00
5.970279999999999745e+03 9.501189999999999358e+00
5.974170000000000073e+03 1.165830000000000055e+01
5.978060000000000400e+03 1.057019999999999982e+01
5.981949999999999818e+03 1.337689999999999912e+01
5.985840000000000146e+03 6.674780000000000157e+00
5.989720000000000255e+03 1.273019999999999996e+01
5.993609999999999673e+03 9.819430000000000547e+00
5.997500000000000000e+03 1.309740000000000038e+01
6.001399999999999636e+03 8.812599999999999767e+00
6.005289999999999964e+03 1.552689999999999948e+01
6.009180000000000291e+03 1.169030000000000058e+01
6.013069999999999709e+03 1.018169999999999931e+01
6.016960000000000036e+03 6.699279999999999902e+00
6.020850000000000364e+03 1.023409999999999975e+01
6.024739999999999782e+03 1.346289999999999942e+01
6.028640000000000327e+03 1.113279999999999959e+01
6.032529999999999745e+03 8.702870000000000772e+00
6.036420000000000073e+03 8.453170000000000073e+00
6.040319999999999709e+03 1.055940000000000012e+01
6.044210000000000036e+03 8.283549999999999969e+00
6.048109999999999673e+03 1.384179999999999922e+01
6.052000000000000000e+03 7.993949999999999889e+00
6.055899999999999636e+03 9.450020000000000309e+00
6.059789999999999964e+03 1.119439999999999991e+01
6.063689999999999600e+03 1.069089999999999918e+01
6.067579999999999927e+03 8.291000000000000369e+00
6.071479999999999563e+03 9.429510000000000502e+00
6.075380000000000109e+03 1.028800000000000026e+01
6.079270000000000437e+03 7.875530000000000364e+00
6.083170000000000073e+03 7.563649999999999984e+00
6.087069999999999709e+03 5.755309999999999704e+00
6.090970000000000255e+03 5.693629999999999747e+00
6.094869999999999891e+03 8.315939999999999444e+00
6.098770000000000437e+03 9.522040000000000504e+00
6.102659999999999854e+03 5.559870000000000090e+00
6.106560000000000400e+03 5.744849999999999568e+00
6.110460000000000036e+03 4.302279999999999660e+00
6.114359999999999673e+03 5.759870000000000267e+00
6.118260000000000218e+03 5.994299999999999962e+00
6.122159999999999854e+03 3.118119999999999781e+00
6.126069999999999709e+03 2.421390000000000153e+00
6.129970000000000255e+03 7.717010000000000147e+00
6.133869999999999891e+03 5.781970000000000276e+00
6.137770000000000437e+03 8.370210000000000150e+00
6.141670000000000073e+03 5.770410000000000039e+00
6.145579999999999927e+03 5.459859999999999935e+00
6.149479999999999563e+03 1.018550000000000066e+00
6.153380000000000109e+03 3.133459999999999912e+00
6.157289999999999964e+03 4.331760000000000055e+00
6.161189999999999600e+03 5.121990000000000265e+00
6.165090000000000146e+03 5.744320000000000093e+00
6.169000000000000000e+03 3.819589999999999819e+00
6.172899999999999636e+03 6.636320000000000441e+00
6.176810000000000400e+03 7.624880000000000102e+00
6.180710000000000036e+03 3.517500000000000071e+00
6.184619999999999891e+03 3.229719999999999924e+00
6.188529999999999745e+03 7.080980000000000274e+00
6.192430000000000291e+03 4.413100000000000023e+00
6.196340000000000146e+03 6.280630000000000379e+00
6.200250000000000000e+03 5.831690000000000040e+00
6.204149999999999636e+03 9.820069999999999411e+00
6.208060000000000400e+03 4.859160000000000146e+00
6.211970000000000255e+03 6.053300000000000125e+00
6.215880000000000109e+03 9.085960000000000036e+00
6.219789999999999964e+03 6.775820000000000398e+00
6.223689999999999600e+03 1.099649999999999928e+01
6.227600000000000364e+03 6.670560000000000045e+00
6.231510000000000218e+03 7.269499999999999851e+00
6.235420000000000073e+03 8.277110000000000412e+00
6.239329999999999927e+03 7.841129999999999711e+00
6.243239999999999782e+03 7.425919999999999632e+00
6.247149999999999636e+03 1.092880000000000074e+01
6.251060000000000400e+03 9.588810000000000500e+00
6.254979999999999563e+03 7.914250000000000007e+00
6.258890000000000327e+03 1.137229999999999919e+01
6.262800000000000182e+03 1.064150000000000063e+01
6.266710000000000036e+03 1.060549999999999926e+01
6.270619999999999891e+03 1.156160000000000032e+01
6.274539999999999964e+03 8.839760000000000062e+00
6.278449999999999818e+03 1.142750000000000021e+01
6.282359999999999673e+03 1.190300000000000047e+01
6.286279999999999745e+03 1.253960000000000008e+01
6.290189999999999600e+03 7.703730000000000189e+00
6.294100000000000364e+03 6.650509999999999700e+00
6.298020000000000437e+03 1.332770000000000010e+01
6.301930000000000291e+03 1.258070000000000022e+01
