WAVE,FLUX,ERR,SKYBACK
24089.248,6.8372116E-17,3.387738E-18,1.0562757E-15
24099.408,9.2768034E-17,3.2912675E-18,9.792229E-16
24109.57,1.5548634E-16,4.2588204E-18,1.0523923E-15
24119.732,1.2401817E-16,4.0300463E-18,1.099475E-15
24129.893,8.633668E-17,3.629041E-18,1.3856415E-15
24140.055,6.3188334E-17,5.0273622E-18,1.7370807E-15
24150.217,1.0394902E-16,5.0086063E-18,1.916508E-15
24160.379,5.5416724E-17,5.606392E-18,1.8798465E-15
24170.54,7.530916E-17,4.5656325E-18,2.0521817E-15
24180.701,5.957661E-17,4.5445257E-18,2.134612E-15
24190.863,1.1192909E-16,5.1065127E-18,1.4447102E-15
24201.025,1.1021329E-16,3.5677834E-18,1.1373598E-15
24211.186,8.512881E-17,3.1625588E-18,1.0768221E-15
24221.348,1.4073433E-16,3.5401453E-18,1.1399666E-15
24231.51,3.778959E-17,3.1231623E-18,1.1769287E-15
24241.672,5.641793E-17,3.0504798E-18,1.1529116E-15
24251.832,1.3370776E-16,4.334579E-18,1.1429396E-15
24261.994,1.6572133E-17,3.3778137E-18,9.835909E-16
24272.156,5.77834E-17,2.7610927E-18,7.997351E-16
24282.318,8.680634E-17,3.676302E-18,6.8255275E-16
24292.479,1.06609625E-16,3.2560761E-18,7.393982E-16
24302.64,3.7408227E-17,3.0224532E-18,8.8415327E-16
24312.803,1.193207E-16,3.596086E-18,1.1855627E-15
24322.963,9.808186E-17,4.6678844E-18,1.624658E-15
24333.125,-1.0804643E-17,5.2721692E-18,2.6376617E-15
24343.287,1.1202199E-16,9.3821935E-18,4.229928E-15
24353.45,2.793391E-17,5.6061546E-18,3.063469E-15
24363.61,-9.855468E-18,3.2552709E-18,1.592357E-15
24373.771,-2.2264617E-18,2.2788743E-18,1.0622075E-15
24383.934,8.334701E-17,2.6361007E-18,8.93554E-16
24394.096,7.065862E-17,2.556775E-18,8.976152E-16
24404.256,7.970263E-17,2.8557093E-18,9.535676E-16
24414.418,5.3020504E-17,3.0062018E-18,1.1736907E-15
24424.58,5.146551E-17,3.3702936E-18,1.3609573E-15
24434.742,1.2834288E-16,4.6520195E-18,1.5986491E-15
24444.902,6.0397016E-17,5.3832563E-18,2.7720735E-15
24455.064,2.276205E-16,8.697386E-18,3.762972E-15
24465.227,2.0832057E-16,7.2324256E-18,3.6148956E-15
24475.389,1.27216226E-17,4.6192144E-18,3.082608E-15
24485.549,3.2407025E-16,9.48195E-18,3.403113E-15
24495.71,5.914911E-16,1.4648859E-17,4.3848393E-15
24505.873,2.6019852E-16,7.810751E-18,4.1058656E-15
24516.033,2.933739E-17,3.9710245E-18,3.0826055E-15
24526.195,1.4271867E-16,4.3894443E-18,2.8635592E-15
24536.357,9.9667204E-17,3.556883E-18,2.3032018E-15
24546.52,3.0316765E-17,3.7490357E-18,1.8189929E-15
24556.68,1.8999501E-16,4.7228593E-18,1.3135099E-15
24566.842,1.2248344E-16,3.3575935E-18,1.1664688E-15
24577.004,1.3762004E-16,3.992812E-18,1.140038E-15
24587.166,1.07182676E-16,3.784366E-18,1.1718698E-15
24597.326,1.8461536E-16,4.4124035E-18,1.4544983E-15
24607.488,6.4608053E-17,5.7228218E-18,2.145897E-15
24617.65,5.829678E-17,4.33703E-18,2.8221124E-15
24627.812,9.526036E-17,5.5454366E-18,2.7859648E-15
24637.973,4.4143986E-17,3.1247999E-18,2.0338457E-15
24648.135,4.067227E-17,2.9151466E-18,1.652709E-15
24658.297,1.1237541E-16,3.3727406E-18,1.8829142E-15
24668.459,1.894635E-16,6.7196844E-18,2.0204675E-15
24678.62,5.774657E-17,3.5143323E-18,2.1014396E-15
24688.781,6.7923605E-17,3.5407297E-18,2.3042104E-15
24698.943,4.227133E-17,5.447793E-18,3.4549197E-15
24709.105,-8.927049E-18,5.1106262E-18,5.7142355E-15
24719.266,4.1335793E-17,8.946356E-18,5.8247364E-15
24729.428,-1.0369175E-17,4.1804695E-18,4.1321473E-15
24739.59,4.8336967E-17,3.2400305E-18,2.9840685E-15
24749.75,5.2806552E-17,3.4956024E-18,2.4583924E-15
24759.912,3.000239E-17,3.4467789E-18,2.7392908E-15
24770.074,1.6680799E-16,6.2354893E-18,3.360805E-15
24780.236,6.886323E-17,7.571542E-18,4.639046E-15
24790.396,1.1207424E-16,9.191029E-18,7.723541E-15
24800.559,-3.812431E-17,9.212126E-18,9.799733E-15
24810.72,-1.542712E-17,1.0374746E-17,9.141313E-15
24820.883,1.3025629E-16,7.984083E-18,1.0228552E-14
24831.043,6.16924E-16,1.36084495E-17,1.04279285E-14
24841.205,7.742718E-16,1.6482927E-17,1.0476051E-14
24851.367,-3.863808E-18,8.702946E-18,1.1461503E-14
24861.53,4.485748E-16,9.620295E-18,1.600502E-14
24871.69,3.9860801E-16,1.661078E-17,2.1365166E-14
24881.852,4.434278E-17,1.25115774E-17,1.5422424E-14
24892.014,3.010405E-16,1.6610458E-17,1.3862364E-14
24902.176,6.9622784E-16,2.1817817E-17,1.5702468E-14
24912.336,3.9789526E-16,2.0886492E-17,2.4507938E-14
24922.498,-1.9149599E-16,1.45072E-17,3.0520925E-14
24932.66,1.5003259E-16,1.6410119E-17,3.6434048E-14
24942.82,1.9961298E-16,1.2919E-17,1.9438503E-14
24952.982,3.0871535E-16,1.4736398E-17,1.0512484E-14
24963.145,2.0661521E-16,7.092797E-18,8.549722E-15
24973.307,3.9515817E-17,2.5566831E-18,7.125307E-15
24983.467,7.1347716E-17,4.923092E-18,6.0827033E-15
24993.629,8.985991E-17,4.2151557E-18,5.4048825E-15
25003.791,-3.0809606E-17,3.4128533E-18,6.265532E-15
25013.953,2.7515238E-16,9.7203284E-18,9.31629E-15
25024.113,1.1070359E-15,2.9293056E-17,2.1027346E-14
25034.275,1.8107186E-16,4.0679477E-18,2.7139132E-14
25044.438,4.957309E-17,1.7274519E-18,1.8114277E-14
25054.6,3.0349206E-16,8.726624E-18,9.028873E-15
25064.76,-4.4591007E-17,4.917235E-18,6.6360326E-15
25074.922,5.888486E-17,6.224068E-18,8.59765E-15
25085.084,9.5688915E-17,1.0990274E-17,1.4113176E-14
25095.246,5.5871797E-16,1.3789631E-17,2.8735515E-14
25105.406,-2.5780475E-16,1.8029187E-17,3.690669E-14
25115.568,-4.8644153E-17,1.1583533E-17,2.4461263E-14
25125.73,-2.7856955E-16,3.549004E-17,2.5792712E-14
25135.89,-3.063997E-16,5.0025164E-17,3.753983E-14
25146.053,3.3501313E-15,3.335547E-17,6.35671E-14
25156.215,1.2762958E-15,5.941819E-17,1.4265348E-13
25166.377,1.8119337E-15,5.0423263E-17,7.8487286E-14
25176.537,1.352065E-15,3.8692488E-17,7.694329E-14
25186.7,2.0813802E-16,3.4567297E-18,4.632038E-14
25196.861,-1.1992859E-16,3.7479975E-18,2.2512445E-14
25207.023,-5.5326597E-17,2.1777722E-17,4.765971E-14
25217.184,8.171877E-16,2.6636253E-17,5.625246E-14
25227.346,8.6199255E-16,5.630875E-17,1.5604397E-13
25237.508,-5.242179E-17,1.6207757E-17,6.8787566E-14
25247.67,2.8980082E-15,2.1901346E-16,3.3179506E-13
25257.83,-3.0443766E-15,1.722595E-16,2.3962462E-13
25267.992,-6.045412E-15,2.0703354E-16,2.8459933E-13
25278.154,-3.5504664E-16,2.427777E-17,1.7728489E-13
25288.316,4.1783297E-15,-1.1278748E-16,-1.8644207E-12
25298.477,-5.6418456E-17,5.7704608E-18,1.2322211E-13
25308.639,6.2495753E-16,1.3443717E-16,4.973291E-13
25318.8,-1.8746045E-14,-5.282698E-16,-1.7091007E-12
25328.96,-5.0561802E-15,1.5006617E-16,1.2426506E-12
25339.123,-1.223354E-14,5.4922146E-16,1.3306652E-12
25349.285,-1.24121896E-14,5.598519E-16,1.3600408E-12
25359.447,-1.2531494E-14,5.679639E-16,1.383487E-12
