# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23d
# CHANNEL = B+R
# EXPNUM = 23_012_051_003
# MJD-OBS = 59956.624462
# DATE-OBS = 2023-01-12T14:59:15
# EXPTIME = 2400.0s
# AIRMASS = 1.03
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 12:58:53.60
# DEC = 28:07:37.40
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.027226e-15 2.698710e-17
5271.860000 1.004206e-15 2.622319e-17
5274.860000 1.024671e-15 2.546374e-17
5277.860000 1.044018e-15 2.492315e-17
5280.860000 1.028448e-15 2.444556e-17
5283.860000 1.009914e-15 2.398249e-17
5286.860000 9.991451e-16 2.340820e-17
5289.860000 1.015035e-15 2.314857e-17
5292.860000 1.014851e-15 2.287093e-17
5295.860000 9.914990e-16 2.245822e-17
5298.860000 9.764872e-16 2.210620e-17
5301.860000 9.549833e-16 2.196140e-17
5304.860000 9.669829e-16 2.195677e-17
5307.860000 1.021283e-15 2.203107e-17
5310.860000 1.043953e-15 2.206890e-17
5313.860000 1.013761e-15 2.189139e-17
5316.860000 1.002098e-15 2.179743e-17
5319.860000 1.010623e-15 2.194465e-17
5322.860000 1.037065e-15 2.224724e-17
5325.860000 1.059164e-15 2.256049e-17
5328.860000 1.031465e-15 2.279399e-17
5331.860000 1.017300e-15 2.285169e-17
5334.860000 1.037422e-15 2.315174e-17
5337.860000 1.074386e-15 2.392411e-17
5340.860000 1.113772e-15 2.433874e-17
5343.860000 1.091742e-15 2.429739e-17
5346.860000 1.053307e-15 2.448028e-17
5349.860000 1.079881e-15 2.494337e-17
5352.860000 1.063494e-15 2.531431e-17
5355.860000 1.019338e-15 2.568906e-17
5358.860000 1.052914e-15 2.620209e-17
5361.860000 1.020462e-15 2.661141e-17
5364.860000 9.825949e-16 2.624902e-17
5367.860000 9.565148e-16 2.547082e-17
5370.860000 9.361767e-16 2.460341e-17
5373.860000 9.034135e-16 2.367763e-17
5376.860000 9.367343e-16 2.292055e-17
5379.860000 8.973200e-16 2.223238e-17
5382.860000 8.613175e-16 2.143820e-17
5385.860000 8.367490e-16 2.079543e-17
5388.860000 8.160315e-16 2.056191e-17
5391.860000 8.123850e-16 1.984230e-17
5394.860000 8.281816e-16 1.940670e-17
5397.860000 8.105180e-16 1.927680e-17
5400.860000 7.803134e-16 1.808272e-17
5403.860000 7.678588e-16 1.765300e-17
5406.860000 7.582154e-16 1.720546e-17
5409.860000 7.521069e-16 1.685457e-17
5412.860000 7.663900e-16 1.665773e-17
5415.860000 7.629817e-16 1.644631e-17
5418.860000 7.412345e-16 1.618551e-17
5421.860000 7.320285e-16 1.600742e-17
5424.860000 7.430409e-16 1.596518e-17
5427.860000 7.586505e-16 1.597825e-17
5430.860000 7.510159e-16 1.588134e-17
5433.860000 7.376102e-16 1.584932e-17
5436.860000 7.520683e-16 1.593065e-17
5439.860000 7.747625e-16 1.606460e-17
5442.860000 7.927537e-16 1.624108e-17
5445.860000 7.837502e-16 1.632197e-17
5448.860000 7.771426e-16 1.645749e-17
5451.860000 7.459504e-16 1.652983e-17
5454.860000 7.198972e-16 1.668013e-17
5457.860000 7.240769e-16 1.686351e-17
5460.860000 7.203030e-16 1.714472e-17
5463.860000 7.277367e-16 1.766210e-17
5466.860000 7.620497e-16 1.804104e-17
5469.860000 7.813837e-16 1.844641e-17
5472.860000 7.851436e-16 1.891560e-17
5475.860000 7.953815e-16 1.928906e-17
5478.860000 7.958998e-16 1.942005e-17
5481.860000 8.005757e-16 1.991268e-17
5484.860000 8.039423e-16 2.058613e-17
5487.860000 7.818077e-16 2.087847e-17
5490.860000 7.389072e-16 2.060347e-17
5493.860000 7.807116e-16 2.022137e-17
5496.860000 8.141808e-16 1.991080e-17
5499.860000 7.807532e-16 1.925787e-17
5502.860000 7.963141e-16 1.887715e-17
5505.860000 7.894776e-16 1.839766e-17
5508.860000 7.860703e-16 1.769938e-17
5511.860000 8.225082e-16 1.725851e-17
5514.860000 8.186569e-16 1.688644e-17
5517.860000 8.160174e-16 1.659333e-17
5520.860000 8.050392e-16 1.619037e-17
5523.860000 7.915914e-16 1.572659e-17
5526.860000 8.046857e-16 1.547084e-17
5529.860000 7.991215e-16 1.534229e-17
5532.860000 7.696488e-16 1.557326e-17
5535.860000 7.684416e-16 1.535963e-17
5538.860000 7.620206e-16 1.514751e-17
5541.860000 7.521169e-16 1.504434e-17
5544.860000 7.369539e-16 1.453366e-17
5547.860000 7.280919e-16 1.442984e-17
5550.860000 7.164642e-16 1.494910e-17
5553.860000 6.980771e-16 1.525584e-17
5556.860000 7.111434e-16 1.496505e-17
5559.860000 7.222159e-16 1.431804e-17
5562.860000 6.985794e-16 1.398630e-17
5565.860000 6.937366e-16 1.400674e-17
5568.860000 6.984023e-16 1.401879e-17
5571.860000 6.853636e-16 1.431872e-17
5574.860000 6.705995e-16 1.511972e-17
5577.860000 6.398797e-16 1.635127e-17
5580.860000 6.625734e-16 1.727696e-17
5583.860000 6.301025e-16 1.688235e-17
5586.860000 5.825555e-16 1.575989e-17
5589.860000 5.789020e-16 1.512004e-17
5592.860000 6.169437e-16 1.531520e-17
5595.860000 6.389700e-16 1.559892e-17
5598.860000 6.070493e-16 1.569497e-17
5601.860000 5.806558e-16 1.593336e-17
5604.860000 5.817366e-16 1.627175e-17
5607.860000 5.808793e-16 1.669443e-17
5610.860000 5.815953e-16 1.698095e-17
5613.860000 5.866396e-16 1.726461e-17
5616.860000 6.201063e-16 1.724714e-17
5619.860000 6.219664e-16 1.674678e-17
5622.860000 6.429401e-16 1.637628e-17
5625.860000 6.375008e-16 1.627002e-17
5628.860000 6.511672e-16 1.596516e-17
5631.860000 6.833682e-16 1.574860e-17
5634.860000 6.820102e-16 1.538674e-17
5637.860000 7.268135e-16 1.552382e-17
5640.860000 7.553931e-16 1.496020e-17
5643.860000 7.368978e-16 1.460620e-17
5646.860000 7.568981e-16 1.415980e-17
5649.860000 7.870514e-16 1.401712e-17
5652.860000 7.904194e-16 1.380939e-17
5655.860000 7.996402e-16 1.356988e-17
5658.860000 8.435923e-16 1.343598e-17
5661.860000 8.537829e-16 1.331223e-17
5664.860000 8.592327e-16 1.325858e-17
5667.860000 8.665313e-16 1.318529e-17
5670.860000 8.702354e-16 1.312236e-17
5673.860000 8.760565e-16 1.310455e-17
5676.860000 9.007934e-16 1.315331e-17
5679.860000 9.163552e-16 1.314447e-17
5682.860000 9.009212e-16 1.303957e-17
5685.860000 9.055390e-16 1.307588e-17
5688.860000 9.073897e-16 1.311966e-17
5691.860000 9.231175e-16 1.325665e-17
5694.860000 9.265846e-16 1.335023e-17
5697.860000 9.195097e-16 1.346904e-17
5700.860000 9.205282e-16 1.364825e-17
5703.860000 9.101031e-16 1.379321e-17
5706.860000 9.182593e-16 1.402829e-17
5709.860000 9.156300e-16 1.422030e-17
5712.860000 9.108541e-16 1.432305e-17
5715.860000 9.103487e-16 1.465555e-17
5718.860000 9.038197e-16 1.488223e-17
5721.860000 9.020499e-16 1.518457e-17
5724.860000 8.729408e-16 1.549474e-17
5727.860000 8.855080e-16 1.584976e-17
5730.860000 8.958685e-16 1.620723e-17
5733.860000 8.932374e-16 1.642901e-17
5736.860000 8.858896e-16 1.686817e-17
5739.860000 9.200315e-16 1.725310e-17
5742.860000 9.090320e-16 1.711222e-17
5745.860000 9.002613e-16 1.663622e-17
5748.860000 9.092937e-16 1.632707e-17
5751.860000 9.083274e-16 1.594982e-17
5754.860000 9.072888e-16 1.536800e-17
5757.860000 8.918847e-16 1.487150e-17
5760.860000 8.822549e-16 1.444066e-17
5763.860000 9.036742e-16 1.420164e-17
5766.860000 8.915365e-16 1.382066e-17
5769.860000 8.958286e-16 1.352792e-17
5772.860000 9.079483e-16 1.332226e-17
5775.860000 9.046748e-16 1.318958e-17
5778.860000 8.983217e-16 1.294815e-17
5781.860000 8.977804e-16 1.269051e-17
5784.860000 8.980649e-16 1.252489e-17
5787.860000 9.014432e-16 1.234897e-17
5790.860000 9.170722e-16 1.223128e-17
5793.860000 9.209477e-16 1.225849e-17
5796.860000 9.048675e-16 1.265340e-17
5799.860000 8.926670e-16 1.276195e-17
5802.860000 8.908223e-16 1.232634e-17
5805.860000 9.016032e-16 1.210331e-17
5808.860000 9.046330e-16 1.193320e-17
5811.860000 9.075632e-16 1.205712e-17
5814.860000 9.102404e-16 1.210297e-17
5817.860000 9.080788e-16 1.220232e-17
5820.860000 9.103754e-16 1.219482e-17
5823.860000 9.032555e-16 1.225673e-17
5826.860000 8.923317e-16 1.240692e-17
5829.860000 8.954916e-16 1.261856e-17
5832.860000 9.006466e-16 1.284938e-17
5835.860000 9.046083e-16 1.305927e-17
5838.860000 8.822242e-16 1.319518e-17
5841.860000 8.559698e-16 1.331957e-17
5844.860000 8.536775e-16 1.361338e-17
5847.860000 8.476847e-16 1.386537e-17
5850.860000 8.276108e-16 1.408072e-17
5853.860000 8.067129e-16 1.422168e-17
5856.860000 7.981252e-16 1.444794e-17
5859.860000 7.635923e-16 1.464205e-17
5862.860000 7.531711e-16 1.491809e-17
5865.860000 7.284105e-16 1.500139e-17
5868.860000 6.810280e-16 1.463232e-17
5871.860000 6.865161e-16 1.422667e-17
5874.860000 6.732410e-16 1.383653e-17
5877.860000 6.764942e-16 1.364388e-17
5880.860000 6.611942e-16 1.321892e-17
5883.860000 6.549029e-16 1.285977e-17
5886.860000 6.352720e-16 1.250140e-17
5889.860000 6.200578e-16 1.212119e-17
5892.860000 6.194878e-16 1.192507e-17
5895.860000 5.844246e-16 1.156046e-17
5898.860000 5.798598e-16 1.124093e-17
5901.860000 6.211318e-16 1.113395e-17
5904.860000 6.022030e-16 1.084154e-17
5907.860000 6.060497e-16 1.060653e-17
5910.860000 6.288168e-16 1.051158e-17
5913.860000 6.325238e-16 1.039649e-17
5916.860000 6.154508e-16 1.027707e-17
5919.860000 6.054344e-16 1.021026e-17
5922.860000 6.120983e-16 1.018036e-17
5925.860000 6.192535e-16 1.015856e-17
5928.860000 6.228747e-16 1.016938e-17
5931.860000 6.296149e-16 1.023001e-17
5934.860000 6.569793e-16 1.043549e-17
5937.860000 6.623776e-16 1.050355e-17
5940.860000 6.640446e-16 1.054588e-17
5943.860000 6.788976e-16 1.147170e-17
5946.860000 6.960195e-16 1.115352e-17
5949.860000 7.003622e-16 1.104919e-17
5952.860000 7.034491e-16 1.104978e-17
5955.860000 7.271594e-16 1.134600e-17
5958.860000 7.362263e-16 1.151722e-17
5961.860000 7.293825e-16 1.176402e-17
5964.860000 7.410000e-16 1.198543e-17
5967.860000 7.301214e-16 1.205058e-17
5970.860000 7.686896e-16 1.241725e-17
5973.860000 7.726670e-16 1.272468e-17
5976.860000 7.668149e-16 1.294753e-17
5979.860000 7.833232e-16 1.328441e-17
5982.860000 7.754281e-16 1.355991e-17
5985.860000 7.968470e-16 1.388920e-17
5988.860000 7.925160e-16 1.416385e-17
5991.860000 8.237011e-16 1.435485e-17
5994.860000 7.947958e-16 1.405971e-17
5997.860000 8.164153e-16 1.379324e-17
6000.860000 8.232260e-16 1.345697e-17
6003.860000 8.378955e-16 1.322812e-17
6006.860000 8.365742e-16 1.298300e-17
6009.860000 8.392218e-16 1.283751e-17
6012.860000 8.343666e-16 1.255744e-17
6015.860000 8.650440e-16 1.237430e-17
6018.860000 8.531099e-16 1.208109e-17
6021.860000 8.499301e-16 1.166095e-17
6024.860000 8.603331e-16 1.142070e-17
6027.860000 8.586981e-16 1.111644e-17
6030.860000 8.488408e-16 1.089059e-17
6033.860000 8.349826e-16 1.072254e-17
6036.860000 8.437857e-16 1.061503e-17
6039.860000 8.609227e-16 1.055414e-17
6042.860000 8.662934e-16 1.043040e-17
6045.860000 8.727991e-16 1.035420e-17
6048.860000 8.742149e-16 1.028244e-17
6051.860000 8.632733e-16 1.021517e-17
6054.860000 8.609880e-16 1.018586e-17
6057.860000 8.723400e-16 1.023474e-17
6060.860000 8.733887e-16 1.032938e-17
6063.860000 8.587452e-16 1.034712e-17
6066.860000 8.524001e-16 1.041855e-17
6069.860000 8.707082e-16 1.057228e-17
6072.860000 8.685375e-16 1.054645e-17
6075.860000 8.561991e-16 1.059713e-17
6078.860000 8.604136e-16 1.085953e-17
6081.860000 8.657587e-16 1.118939e-17
6084.860000 8.629424e-16 1.128553e-17
6087.860000 8.575376e-16 1.143088e-17
6090.860000 8.660686e-16 1.161409e-17
6093.860000 8.846215e-16 1.178463e-17
6096.860000 8.626055e-16 1.194616e-17
6099.860000 8.485014e-16 1.215103e-17
6102.860000 8.502360e-16 1.245032e-17
6105.860000 8.598546e-16 1.270922e-17
6108.860000 8.535364e-16 1.293509e-17
6111.860000 8.464971e-16 1.319183e-17
6114.860000 8.261248e-16 1.365516e-17
6117.860000 8.559389e-16 1.381120e-17
6120.860000 8.573705e-16 1.356884e-17
6123.860000 8.307958e-16 1.307733e-17
6126.860000 8.216590e-16 1.256294e-17
6129.860000 8.173403e-16 1.224994e-17
6132.860000 8.175526e-16 1.198181e-17
6135.860000 8.265415e-16 1.165507e-17
6138.860000 8.207354e-16 1.136633e-17
6141.860000 8.002967e-16 1.108408e-17
6144.860000 7.751080e-16 1.076743e-17
6147.860000 7.498567e-16 1.047476e-17
6150.860000 7.324845e-16 1.017870e-17
6153.860000 7.293271e-16 1.000100e-17
6156.860000 7.291933e-16 9.820946e-18
6159.860000 7.123397e-16 9.584756e-18
6162.860000 6.905786e-16 9.394923e-18
6165.860000 6.810766e-16 9.206447e-18
6168.860000 6.760277e-16 9.055636e-18
6171.860000 6.609106e-16 8.961433e-18
6174.860000 6.374612e-16 8.872676e-18
6177.860000 6.172740e-16 8.788375e-18
6180.860000 6.028703e-16 8.753334e-18
6183.860000 5.939745e-16 8.704198e-18
6186.860000 5.800803e-16 8.685626e-18
6189.860000 5.550611e-16 8.631614e-18
6192.860000 5.631043e-16 8.646798e-18
6195.860000 5.554646e-16 8.660302e-18
6198.860000 5.290038e-16 8.686560e-18
6201.860000 5.188008e-16 8.760198e-18
6204.860000 4.938383e-16 8.805837e-18
6207.860000 4.733331e-16 8.842275e-18
6210.860000 4.726578e-16 8.976696e-18
6213.860000 4.481559e-16 9.080457e-18
6216.860000 4.196252e-16 9.139586e-18
6219.860000 4.127401e-16 9.218097e-18
6222.860000 4.150550e-16 9.392162e-18
6225.860000 3.898010e-16 9.445159e-18
6228.860000 3.806548e-16 9.615979e-18
6231.860000 3.606084e-16 9.747765e-18
6234.860000 3.509795e-16 9.971936e-18
6237.860000 3.518781e-16 1.020838e-17
6240.860000 3.271888e-16 1.041301e-17
6243.860000 3.180493e-16 1.030388e-17
6246.860000 3.042206e-16 9.892310e-18
6249.860000 3.137472e-16 9.552215e-18
6252.860000 3.023340e-16 9.267690e-18
6255.860000 3.062375e-16 9.068316e-18
6258.860000 2.883123e-16 8.840468e-18
6261.860000 3.075693e-16 8.750666e-18
6264.860000 3.079509e-16 8.541285e-18
6267.860000 2.863580e-16 8.272304e-18
6270.860000 2.862695e-16 8.080058e-18
6273.860000 2.851683e-16 7.893494e-18
6276.860000 2.837698e-16 7.707738e-18
6279.860000 2.830676e-16 7.574629e-18
6282.860000 2.957291e-16 7.504403e-18
6285.860000 3.062385e-16 7.410761e-18
6288.860000 3.055081e-16 7.382516e-18
6291.860000 2.998193e-16 7.423573e-18
6294.860000 3.063646e-16 7.537866e-18
6297.860000 3.187947e-16 7.688977e-18
6300.860000 3.271335e-16 7.878457e-18
6303.860000 3.338919e-16 7.997769e-18
6306.860000 3.490799e-16 7.881954e-18
6309.860000 3.422327e-16 7.591962e-18
6312.860000 3.466727e-16 7.393805e-18
6315.860000 3.726267e-16 7.332552e-18
6318.860000 3.949262e-16 7.480816e-18
6321.860000 4.012047e-16 7.801510e-18
6324.860000 3.963347e-16 8.313550e-18
6327.860000 3.988765e-16 8.370824e-18
6330.860000 4.175690e-16 8.236796e-18
6333.860000 4.185248e-16 8.309027e-18
6336.860000 4.177880e-16 8.280093e-18
6339.860000 4.370206e-16 8.430604e-18
6342.860000 4.521667e-16 8.610689e-18
6345.860000 4.593745e-16 8.836321e-18
6348.860000 4.527511e-16 9.023962e-18
6351.860000 4.862268e-16 9.481025e-18
6354.860000 5.020272e-16 9.793937e-18
6357.860000 5.216086e-16 1.023752e-17
6360.860000 5.393683e-16 1.066413e-17
6363.860000 5.253665e-16 1.194185e-17
6366.860000 5.347721e-16 1.123176e-17
6369.860000 5.335527e-16 1.122266e-17
6372.860000 5.633264e-16 1.075811e-17
6375.860000 5.730509e-16 1.040076e-17
6378.860000 5.780768e-16 1.011596e-17
6381.860000 5.950824e-16 1.000857e-17
6384.860000 6.068121e-16 9.984314e-18
6387.860000 6.278279e-16 9.715894e-18
6390.860000 6.451963e-16 9.474642e-18
6393.860000 6.511903e-16 9.293162e-18
6396.860000 6.462266e-16 9.108154e-18
6399.860000 6.496601e-16 9.081134e-18
6402.860000 6.647448e-16 8.932393e-18
6405.860000 6.836045e-16 8.856485e-18
6408.860000 7.012307e-16 8.739014e-18
6411.860000 6.977139e-16 8.600134e-18
6414.860000 7.006596e-16 8.453181e-18
6417.860000 7.084180e-16 8.432880e-18
6420.860000 7.211201e-16 8.388561e-18
6423.860000 7.226618e-16 8.371728e-18
6426.860000 7.341257e-16 8.378344e-18
6429.860000 7.286015e-16 8.339240e-18
6432.860000 7.325251e-16 8.284348e-18
6435.860000 7.544628e-16 8.306971e-18
6438.860000 7.657359e-16 8.449828e-18
6441.860000 7.654463e-16 8.567405e-18
6444.860000 7.610717e-16 8.648967e-18
6447.860000 7.671416e-16 8.662953e-18
6450.860000 7.787876e-16 8.776920e-18
6453.860000 7.866262e-16 8.877340e-18
6456.860000 7.816333e-16 8.971015e-18
6459.860000 7.840610e-16 9.172642e-18
6462.860000 7.937626e-16 9.362502e-18
6465.860000 7.824927e-16 9.549098e-18
6468.860000 7.906437e-16 9.828488e-18
6471.860000 7.979231e-16 1.020885e-17
6474.860000 8.203305e-16 1.071192e-17
6477.860000 8.092642e-16 1.077440e-17
6480.860000 8.088647e-16 1.083313e-17
6483.860000 8.001836e-16 1.103782e-17
6486.860000 8.038566e-16 1.109985e-17
6489.860000 8.122089e-16 1.129931e-17
6492.860000 8.124986e-16 1.147193e-17
6495.860000 8.053671e-16 1.143471e-17
6498.860000 7.938314e-16 1.116374e-17
6501.860000 8.055863e-16 1.101900e-17
6504.860000 7.892874e-16 1.074472e-17
6507.860000 7.866760e-16 1.042746e-17
6510.860000 7.859965e-16 1.014253e-17
6513.860000 7.917525e-16 9.882900e-18
6516.860000 7.969523e-16 9.680579e-18
6519.860000 7.859576e-16 9.466900e-18
6522.860000 7.799597e-16 9.238897e-18
6525.860000 8.034849e-16 9.113285e-18
6528.860000 8.114761e-16 8.998044e-18
6531.860000 7.914015e-16 8.806866e-18
6534.860000 7.785868e-16 8.684252e-18
6537.860000 7.941093e-16 8.619976e-18
6540.860000 7.876320e-16 8.487648e-18
6543.860000 7.668463e-16 8.329104e-18
6546.860000 7.710398e-16 8.247065e-18
6549.860000 7.790381e-16 8.186195e-18
6552.860000 7.820160e-16 8.159742e-18
6555.860000 7.911074e-16 8.187382e-18
6558.860000 7.913757e-16 8.180704e-18
6561.860000 7.750660e-16 8.125408e-18
6564.860000 7.645585e-16 8.133038e-18
6567.860000 7.610667e-16 8.137378e-18
6570.860000 7.669900e-16 8.200498e-18
6573.860000 7.795677e-16 8.305567e-18
6576.860000 7.702710e-16 8.379992e-18
6579.860000 7.674504e-16 8.491437e-18
6582.860000 7.618634e-16 8.626721e-18
6585.860000 7.523916e-16 8.790021e-18
6588.860000 7.384604e-16 8.902485e-18
6591.860000 7.323175e-16 9.012728e-18
6594.860000 7.336418e-16 9.197021e-18
6597.860000 7.194904e-16 9.693450e-18
6600.860000 7.246032e-16 1.039943e-17
6603.860000 7.341102e-16 9.902035e-18
6606.860000 7.341382e-16 1.003214e-17
6609.860000 7.148587e-16 1.020344e-17
6612.860000 7.055403e-16 1.038679e-17
6615.860000 7.105810e-16 1.057879e-17
6618.860000 7.035471e-16 1.072840e-17
6621.860000 6.832342e-16 1.091240e-17
6624.860000 6.883628e-16 1.051760e-17
6627.860000 6.874443e-16 1.029358e-17
6630.860000 6.863346e-16 9.797808e-18
6633.860000 6.790583e-16 9.547378e-18
6636.860000 6.813541e-16 9.225037e-18
6639.860000 6.767350e-16 8.982474e-18
6642.860000 6.724033e-16 8.762667e-18
6645.860000 6.758247e-16 8.594328e-18
6648.860000 6.680609e-16 8.390977e-18
6651.860000 6.556950e-16 8.188112e-18
6654.860000 6.525433e-16 8.033986e-18
6657.860000 6.458215e-16 7.874529e-18
6660.860000 6.403800e-16 7.746755e-18
6663.860000 6.452282e-16 7.670387e-18
6666.860000 6.449768e-16 7.566292e-18
6669.860000 6.444130e-16 7.496477e-18
6672.860000 6.418899e-16 7.492366e-18
6675.860000 6.372755e-16 7.587675e-18
6678.860000 6.370410e-16 7.666792e-18
6681.860000 6.345434e-16 7.577948e-18
6684.860000 6.334326e-16 7.452137e-18
6687.860000 6.314051e-16 7.383634e-18
6690.860000 6.329343e-16 7.356138e-18
6693.860000 6.348365e-16 7.391345e-18
6696.860000 6.387098e-16 7.471336e-18
6699.860000 6.417752e-16 7.588058e-18
6702.860000 6.314946e-16 7.667175e-18
6705.860000 6.214705e-16 7.748445e-18
6708.860000 6.179899e-16 7.850077e-18
6711.860000 6.094506e-16 8.105235e-18
6714.860000 6.114836e-16 8.166365e-18
6717.860000 6.120601e-16 8.280288e-18
6720.860000 6.084210e-16 8.365719e-18
6723.860000 6.116689e-16 8.405321e-18
6726.860000 6.001944e-16 8.563691e-18
6729.860000 5.943634e-16 8.818568e-18
6732.860000 5.946277e-16 9.112583e-18
6735.860000 5.820520e-16 9.399552e-18
6738.860000 5.872685e-16 9.479340e-18
6741.860000 5.787747e-16 9.596827e-18
6744.860000 5.925728e-16 9.718699e-18
6747.860000 5.803948e-16 9.483633e-18
6750.860000 5.662700e-16 9.230637e-18
6753.860000 5.771046e-16 9.024834e-18
6756.860000 5.944511e-16 8.986840e-18
6759.860000 5.938542e-16 8.791765e-18
6762.860000 5.849575e-16 8.839885e-18
6765.860000 5.811527e-16 8.505141e-18
6768.860000 5.808550e-16 8.196778e-18
6771.860000 5.710137e-16 7.899362e-18
6774.860000 5.680643e-16 7.677443e-18
6777.860000 5.599564e-16 7.510195e-18
6780.860000 5.576567e-16 7.412657e-18
6783.860000 5.558027e-16 7.289563e-18
6786.860000 5.546577e-16 7.178167e-18
6789.860000 5.602732e-16 7.097503e-18
6792.860000 5.613721e-16 6.989941e-18
6795.860000 5.476035e-16 6.879469e-18
6798.860000 5.406891e-16 6.810463e-18
6801.860000 5.418969e-16 6.772820e-18
6804.860000 5.403848e-16 6.739367e-18
6807.860000 5.466754e-16 6.746943e-18
6810.860000 5.400043e-16 6.727048e-18
6813.860000 5.310804e-16 6.707077e-18
6816.860000 5.392570e-16 6.754550e-18
6819.860000 5.464461e-16 6.837555e-18
6822.860000 5.382226e-16 6.885296e-18
6825.860000 5.353133e-16 6.984103e-18
6828.860000 5.478839e-16 7.189044e-18
6831.860000 5.451833e-16 7.386804e-18
6834.860000 5.392428e-16 7.532923e-18
6837.860000 5.243946e-16 7.588937e-18
6840.860000 5.166355e-16 7.627403e-18
6843.860000 5.250350e-16 7.738997e-18
6846.860000 5.345185e-16 7.845838e-18
6849.860000 5.129172e-16 7.917280e-18
6852.860000 5.170511e-16 8.087044e-18
6855.860000 5.149867e-16 8.283598e-18
6858.860000 5.132589e-16 8.462872e-18
6861.860000 5.172921e-16 8.755248e-18
6864.860000 5.311756e-16 9.207967e-18
6867.860000 5.133747e-16 9.626602e-18
6870.860000 5.058439e-16 1.000753e-17
6873.860000 4.993554e-16 1.004614e-17
6876.860000 5.117401e-16 1.025028e-17
6879.860000 4.947951e-16 9.787438e-18
6882.860000 5.122343e-16 9.270994e-18
6885.860000 5.210002e-16 8.959222e-18
6888.860000 5.004720e-16 8.477650e-18
6891.860000 4.934130e-16 8.238963e-18
6894.860000 4.965181e-16 8.097238e-18
6897.860000 4.927402e-16 8.005402e-18
6900.860000 4.881171e-16 7.724357e-18
6903.860000 4.894365e-16 7.601311e-18
6906.860000 4.844588e-16 7.401983e-18
6909.860000 4.772625e-16 7.152331e-18
6912.860000 4.660223e-16 6.922315e-18
6915.860000 4.681155e-16 6.835564e-18
6918.860000 4.761358e-16 6.753745e-18
6921.860000 4.696381e-16 6.644426e-18
6924.860000 4.594312e-16 6.601621e-18
6927.860000 4.573581e-16 6.575701e-18
6930.860000 4.614326e-16 6.495652e-18
6933.860000 4.619367e-16 6.454719e-18
6936.860000 4.626448e-16 6.459639e-18
6939.860000 4.612017e-16 6.505080e-18
6942.860000 4.602951e-16 6.652097e-18
6945.860000 4.588269e-16 6.691902e-18
6948.860000 4.548225e-16 6.765514e-18
6951.860000 4.616251e-16 6.786657e-18
6954.860000 4.621176e-16 6.826310e-18
6957.860000 4.576981e-16 6.870338e-18
6960.860000 4.515141e-16 7.227527e-18
6963.860000 4.465275e-16 7.105070e-18
6966.860000 4.441169e-16 7.209006e-18
6969.860000 4.499063e-16 7.529496e-18
6972.860000 4.436586e-16 7.549351e-18
6975.860000 4.516950e-16 7.782131e-18
6978.860000 4.455485e-16 7.775901e-18
6981.860000 4.425156e-16 7.916483e-18
6984.860000 4.279587e-16 8.030640e-18
6987.860000 4.390623e-16 8.273007e-18
6990.860000 4.565119e-16 8.465914e-18
6993.860000 4.463856e-16 8.646451e-18
6996.860000 4.376056e-16 8.849330e-18
6999.860000 4.256047e-16 8.624426e-18
7002.860000 4.450709e-16 8.509464e-18
7005.860000 4.399061e-16 8.299373e-18
7008.860000 4.458245e-16 7.950118e-18
7011.860000 4.318449e-16 7.774628e-18
7014.860000 4.395019e-16 7.526126e-18
7017.860000 4.322342e-16 7.291457e-18
7020.860000 4.348991e-16 7.106631e-18
7023.860000 4.331962e-16 6.982727e-18
7026.860000 4.248715e-16 6.813453e-18
7029.860000 4.301378e-16 6.635637e-18
7032.860000 4.460479e-16 6.537999e-18
7035.860000 4.446691e-16 6.445383e-18
7038.860000 4.298382e-16 6.334169e-18
7041.860000 4.158177e-16 6.220488e-18
7044.860000 4.086330e-16 6.136147e-18
7047.860000 4.111414e-16 6.111755e-18
7050.860000 4.103418e-16 6.095737e-18
7053.860000 4.104826e-16 6.066652e-18
7056.860000 4.117333e-16 6.023843e-18
7059.860000 4.088365e-16 6.010157e-18
7062.860000 4.068488e-16 6.007444e-18
7065.860000 4.090372e-16 6.008705e-18
7068.860000 4.151857e-16 6.044688e-18
7071.860000 4.169047e-16 6.108241e-18
7074.860000 4.170298e-16 6.176891e-18
7077.860000 4.077169e-16 6.226776e-18
7080.860000 4.102839e-16 6.289317e-18
7083.860000 4.186509e-16 6.399037e-18
7086.860000 4.246990e-16 6.516652e-18
7089.860000 4.204253e-16 6.619864e-18
7092.860000 4.199263e-16 6.723705e-18
7095.860000 4.149880e-16 6.848283e-18
7098.860000 4.045667e-16 7.023742e-18
7101.860000 4.116272e-16 7.158416e-18
7104.860000 4.138713e-16 7.327525e-18
7107.860000 4.042911e-16 7.519895e-18
7110.860000 4.012241e-16 7.681706e-18
7113.860000 4.041331e-16 7.954469e-18
7116.860000 4.113212e-16 8.222545e-18
7119.860000 4.274531e-16 8.342638e-18
7122.860000 4.009360e-16 8.134937e-18
7125.860000 4.038599e-16 7.945326e-18
7128.860000 4.059376e-16 7.904583e-18
7131.860000 4.083895e-16 7.739261e-18
7134.860000 4.111707e-16 7.728703e-18
7137.860000 4.007589e-16 7.922474e-18
7140.860000 4.034711e-16 7.661240e-18
