#      Lam       Flux        STD
  5327.350  5.699e-17
  5329.675  7.799e-17
  5331.611  6.715e-17
  5333.548  6.473e-17
  5335.485  6.223e-17
  5337.422  7.155e-17
  5339.358  7.170e-17
  5341.295  5.169e-17
  5343.619  5.580e-17
  5345.556  5.719e-17
  5347.493  6.204e-17
  5349.430  4.875e-17
  5351.366  5.377e-17
  5353.303  4.706e-17
  5355.240  6.546e-17
  5357.564  5.777e-17
  5359.501  4.649e-17
  5361.438  5.991e-17
  5363.374  5.419e-17
  5365.311  5.617e-17
  5367.635  5.188e-17
  5369.572  5.800e-17
  5371.509  5.099e-17
  5373.446  5.456e-17
  5375.382  6.816e-17
  5377.319  5.085e-17
  5379.256  6.172e-17
  5381.580  6.021e-17
  5383.517  8.144e-17
  5385.454  6.355e-17
  5387.390  6.062e-17
  5389.327  6.078e-17
  5391.651  7.346e-17
  5393.588  7.140e-17
  5395.525  6.237e-17
  5397.462  4.827e-17
  5399.398  5.864e-17
  5401.335  6.336e-17
  5403.272  5.566e-17
  5405.596  6.341e-17
  5407.533  5.700e-17
  5409.470  5.271e-17
  5411.406  7.190e-17
  5413.343  7.541e-17
  5415.667  6.540e-17
  5417.604  6.889e-17
  5419.541  5.808e-17
  5421.478  5.718e-17
  5423.414  5.628e-17
  5425.351  6.835e-17
  5427.288  5.750e-17
  5429.612  6.327e-17
  5431.549  6.969e-17
  5433.486  5.812e-17
  5435.422  5.861e-17
  5437.359  6.793e-17
  5439.296  7.432e-17
  5441.233  7.004e-17
  5443.557  7.604e-17
  5445.494  7.217e-17
  5447.430  5.283e-17
  5449.367  5.043e-17
  5451.304  5.258e-17
  5453.628  6.510e-17
  5455.565  7.685e-17
  5457.502  7.315e-17
  5459.438  6.086e-17
  5461.375  6.680e-17
  5463.312  7.332e-17
  5465.249  6.759e-17
  5467.573  6.944e-17
  5469.510  6.962e-17
  5471.446  7.888e-17
  5473.383  6.382e-17
  5475.320  5.582e-17
  5477.644  6.688e-17
  5479.581  5.349e-17
  5481.518  6.834e-17
  5483.454  6.546e-17
  5485.391  5.667e-17
  5487.328  7.637e-17
  5489.265  7.696e-17
  5491.589  6.491e-17
  5493.526  8.351e-17
  5495.462  8.120e-17
  5497.399  7.200e-17
  5499.336  8.140e-17
  5501.660  6.628e-17
  5503.597  8.239e-17
  5505.534  7.085e-17
  5507.470  7.174e-17
  5509.407  6.030e-17
  5511.344  7.168e-17
  5513.281  8.618e-17
  5515.605  7.897e-17
  5517.541  8.807e-17
  5519.478  7.975e-17
  5521.415  9.571e-17
  5523.352  7.631e-17
  5525.289  7.774e-17
  5527.225  8.631e-17
  5529.549  8.713e-17
  5531.486  7.206e-17
  5533.423  9.593e-17
  5535.360  7.186e-17
  5537.297  8.578e-17
  5539.621  7.460e-17
  5541.557  9.509e-17
  5543.494  8.669e-17
  5545.431  6.946e-17
  5547.368  7.460e-17
  5549.305  7.459e-17
  5551.241  7.088e-17
  5553.565  8.649e-17
  5555.502  8.275e-17
  5557.439  8.408e-17
  5559.376  9.259e-17
  5561.313  8.328e-17
  5563.637  8.246e-17
  5565.573  8.496e-17
  5567.510  7.269e-17
  5569.447  8.566e-17
  5571.384  7.601e-17
  5573.321  6.542e-17
  5575.257 -4.194e-17
  5577.581  5.447e-18
  5579.518  7.279e-17
  5581.455  7.900e-17
  5583.392  7.754e-17
  5585.329  7.145e-17
  5587.653  8.041e-17
  5589.589  7.106e-17
  5591.526  7.779e-17
  5593.463  7.579e-17
  5595.400  8.918e-17
  5597.337  7.838e-17
  5599.273  7.327e-17
  5601.597  8.547e-17
  5603.534  9.932e-17
  5605.471  7.290e-17
  5607.408  7.640e-17
  5609.344  8.213e-17
  5611.669  6.891e-17
  5613.605  7.347e-17
  5615.542  6.643e-17
  5617.479  7.675e-17
  5619.416  6.781e-17
  5621.352  8.663e-17
  5623.289  5.731e-17
  5625.613  7.181e-17
  5627.550  6.924e-17
  5629.487  7.018e-17
  5631.424  7.535e-17
  5633.360  5.624e-17
  5635.297  8.162e-17
  5637.234  6.192e-17
  5639.558  5.639e-17
  5641.495  6.536e-17
  5643.432  5.642e-17
  5645.368  7.868e-17
  5647.305  5.056e-17
  5649.629  5.192e-17
  5651.566  4.833e-17
  5653.503  5.357e-17
  5655.440  5.892e-17
  5657.376  5.528e-17
  5659.313  4.878e-17
  5661.250  4.706e-17
  5663.574  4.896e-17
  5665.511  2.740e-17
  5667.448  4.127e-17
  5669.384  3.609e-17
  5671.321  3.476e-17
  5673.645  5.112e-17
  5675.582  3.619e-17
  5677.519  4.084e-17
  5679.456  4.424e-17
  5681.392  4.360e-17
  5683.329  5.287e-17
  5685.266  4.191e-17
  5687.590  4.187e-17
  5689.527  4.100e-17
  5691.464  3.316e-17
  5693.400  7.284e-17
  5695.337  3.475e-17
  5697.661  3.507e-17
  5699.598  4.413e-17
  5701.636  4.763e-17
  5703.537  4.531e-17
  5705.465  5.307e-17
  5707.373  4.846e-17
  5709.293  3.988e-17
  5711.691  3.972e-17
  5713.595  4.769e-17
  5715.519  4.000e-17
  5717.431  2.708e-17
  5719.348  3.942e-17
  5721.267  4.545e-17
  5723.176  4.145e-17
  5725.574  4.672e-17
  5727.488  5.901e-17
  5729.402  4.444e-17
  5731.324  3.353e-17
  5733.230  4.346e-17
  5735.628  3.295e-17
  5737.545  2.579e-17
  5739.456  2.886e-17
  5741.381  4.188e-17
  5743.285  3.568e-17
  5745.486  3.816e-17
  5747.319  3.292e-17
  5749.511  4.398e-17
  5751.438  4.689e-17
  5753.339  4.577e-17
  5755.536  4.329e-17
  5757.379  4.254e-17
  5759.565  3.375e-17
  5761.495  4.192e-17
  5763.394  4.926e-17
  5765.586  3.841e-17
  5767.440  4.885e-17
  5769.403  3.986e-17
  5771.285  4.188e-17
  5773.448  7.477e-17
  5775.636  6.136e-17
  5777.501  5.421e-17
  5779.453  4.155e-17
  5781.346  4.575e-17
  5783.502  3.387e-17
  5785.686  4.109e-17
  5787.561  5.450e-17
  5789.503  5.322e-17
  5791.407  4.759e-17
  5793.321  3.604e-17
  5795.489  4.488e-17
  5797.622  4.597e-17
  5799.554  4.267e-17
  5801.467  4.309e-17
  5803.371  5.165e-17
  5805.313  4.385e-17
  5807.439  4.392e-17
  5809.604  2.781e-17
  5811.528  4.656e-17
  5813.421  4.274e-17
  5815.373  4.072e-17
  5817.238  3.342e-17
  5819.426  3.742e-17
  5821.589  4.191e-17
  5823.471  3.626e-17
  5825.434  3.174e-17
  5827.288  4.955e-17
  5829.481  3.594e-17
  5831.379  3.926e-17
  5833.309  3.772e-17
  5835.495  3.803e-17
  5837.338  5.042e-17
  5839.535  3.763e-17
  5841.436  4.468e-17
  5843.363  2.656e-17
  5845.555  3.864e-17
  5847.389  3.073e-17
  5849.589  3.903e-17
  5851.493  3.626e-17
  5853.418  3.703e-17
  5855.329  3.786e-17
  5857.246  4.340e-17
  5859.644  4.184e-17
  5861.550  2.709e-17
  5863.472  2.516e-17
  5865.386  1.843e-17
  5867.301  3.155e-17
  5869.698  2.799e-17
  5871.607  1.879e-17
  5873.526  2.637e-17
  5875.443  2.910e-17
  5877.355  2.902e-17
  5879.567  3.113e-17
  5881.372  3.440e-17
  5883.581  3.874e-17
  5885.501  4.319e-17
  5887.409  1.217e-17
  5889.337  4.349e-17
  5891.238  2.732e-17
  5893.635  2.777e-17
  5895.558  1.347e-17
  5897.464  2.196e-17
  5899.235  3.120e-17
  5901.116  5.081e-17
  5903.623  3.376e-17
  5905.504  4.510e-17
  5907.384  4.291e-17
  5909.264  5.013e-17
  5911.145  3.478e-17
  5913.652  2.917e-17
  5915.533  4.338e-17
  5917.413  4.799e-17
  5919.293  4.505e-17
  5921.174  5.191e-17
  5923.681  5.574e-17
  5925.562  4.228e-17
  5927.442  5.375e-17
  5929.322  3.827e-17
  5931.203  4.956e-17
  5933.710  6.163e-17
  5935.591  6.434e-17
  5937.471  5.968e-17
  5939.352  4.790e-17
  5941.232  6.911e-17
  5943.739  4.738e-17
  5945.620  5.200e-17
  5947.500  6.112e-17
  5949.381  6.621e-17
  5951.261  5.654e-17
  5953.768  5.841e-17
  5955.649  3.892e-17
  5957.529  6.174e-17
  5959.410  3.753e-17
  5961.290  4.472e-17
  5963.797  6.850e-17
  5965.678  7.992e-17
  5967.558  5.945e-17
  5969.439  6.074e-17
  5971.319  5.943e-17
  5973.200  5.086e-17
  5975.080  5.579e-17
  5977.587  5.083e-17
  5979.468  6.319e-17
  5981.348  6.363e-17
  5983.229  7.676e-17
  5985.109  6.449e-17
  5987.616  6.199e-17
  5989.497  6.334e-17
  5991.377  6.603e-17
  5993.258  5.699e-17
  5995.138  5.977e-17
  5997.645  6.682e-17
  5999.526  5.789e-17
  6001.406  5.646e-17
  6003.287  6.718e-17
  6005.167  6.812e-17
  6007.674  6.727e-17
  6009.555  6.337e-17
  6011.435  6.253e-17
  6013.316  7.424e-17
  6015.196  6.274e-17
  6017.703  6.324e-17
  6019.584  6.711e-17
  6021.464  7.296e-17
  6023.345  6.242e-17
  6025.225  6.198e-17
  6027.732  6.830e-17
  6029.613  7.131e-17
  6031.493  6.447e-17
  6033.374  9.025e-17
  6035.254  6.697e-17
  6037.762  6.546e-17
  6039.642  5.654e-17
  6041.522  6.603e-17
  6043.403  6.206e-17
  6045.283  6.886e-17
  6047.791  6.692e-17
  6049.671  5.699e-17
  6051.551  6.420e-17
  6053.432  5.225e-17
  6055.312  6.513e-17
  6057.820  6.474e-17
  6059.700  5.933e-17
  6061.581  5.642e-17
  6063.461  5.595e-17
  6065.341  7.108e-17
  6067.222  7.973e-17
  6069.102  6.499e-17
  6071.610  6.586e-17
  6073.490  6.445e-17
  6075.370  5.529e-17
  6077.251  5.810e-17
  6079.131  6.203e-17
  6081.639  6.149e-17
  6083.519  6.386e-17
  6085.399  5.498e-17
  6087.280  5.740e-17
  6089.160  6.330e-17
  6091.668  6.333e-17
  6093.548  5.088e-17
  6095.429  4.176e-17
  6097.309  6.237e-17
  6099.189  5.825e-17
  6101.697  6.117e-17
  6103.577  6.577e-17
  6105.458  5.494e-17
  6107.338  4.349e-17
  6109.218  5.527e-17
  6111.726  5.328e-17
  6113.606  5.826e-17
  6115.487  5.524e-17
  6117.367  6.504e-17
  6119.248  5.814e-17
  6121.755  5.800e-17
  6123.635  4.593e-17
  6125.516  5.636e-17
  6127.396  5.160e-17
  6129.277  4.809e-17
  6131.784  4.767e-17
  6133.664  6.024e-17
  6135.545  4.629e-17
  6137.425  5.013e-17
  6139.306  5.364e-17
  6141.813  4.913e-17
  6143.693  5.764e-17
  6145.574  4.609e-17
  6147.454  5.033e-17
  6149.335  4.776e-17
  6151.215  5.526e-17
  6153.096  4.893e-17
  6155.603  6.145e-17
  6157.483  5.146e-17
  6159.364  5.299e-17
  6161.244  4.440e-17
  6163.125  4.623e-17
  6165.632  4.166e-17
  6167.512  4.280e-17
  6169.393  4.697e-17
  6171.273  5.825e-17
  6173.154  5.449e-17
  6175.661  4.732e-17
  6177.541  4.234e-17
  6179.422  4.995e-17
  6181.302  4.912e-17
  6183.183  4.190e-17
  6185.690  4.682e-17
  6187.570  5.672e-17
  6189.451  5.169e-17
  6191.331  5.233e-17
  6193.212  4.339e-17
  6195.719  3.770e-17
  6197.599  5.287e-17
  6199.480  5.812e-17
  6201.360  3.968e-17
  6203.241  5.361e-17
  6205.748  4.880e-17
  6207.628  4.903e-17
  6209.509  4.474e-17
  6211.389  5.182e-17
  6213.270  5.258e-17
  6215.777  4.098e-17
  6217.658  5.763e-17
  6219.538  4.150e-17
  6221.418  4.102e-17
  6223.299  4.997e-17
  6225.806  4.807e-17
  6227.687  5.140e-17
  6229.567  5.479e-17
  6231.447  5.431e-17
  6233.328  3.187e-17
  6235.208  4.556e-17
  6237.089  6.196e-17
  6239.596  4.520e-17
  6241.476  4.226e-17
  6243.357  5.312e-17
  6245.237  4.508e-17
  6247.118  5.079e-17
  6249.625  4.993e-17
  6251.506  4.691e-17
  6253.386  5.892e-17
  6255.266  3.204e-17
  6257.147  4.084e-17
  6259.654  6.030e-17
  6261.535  4.350e-17
  6263.415  3.931e-17
  6265.295  4.808e-17
  6267.176  5.341e-17
  6269.683  5.620e-17
  6271.564  5.821e-17
  6273.444  5.234e-17
  6275.325  6.482e-17
  6277.205  5.723e-17
  6279.712  6.096e-17
  6281.593  5.391e-17
  6283.473  5.793e-17
  6285.354  5.510e-17
  6287.234  4.850e-17
  6289.741  5.420e-17
  6291.622  5.658e-17
  6293.502  8.458e-17
  6295.383  1.671e-16
  6297.263 -1.198e-16
  6299.770  6.845e-17
  6301.651  8.345e-17
  6303.531  3.103e-17
  6305.412  2.943e-17
  6307.292  6.772e-17
  6309.799  5.769e-17
  6311.680  6.336e-17
  6313.560  5.191e-17
  6315.441  6.117e-17
  6317.321  5.610e-17
  6319.202  5.616e-17
  6321.082  5.407e-17
  6323.589  6.947e-17
  6325.470  6.069e-17
  6327.350  5.364e-17
  6329.231  5.282e-17
  6331.111  5.910e-17
  6333.618  5.958e-17
  6335.499  4.623e-17
  6337.379  5.942e-17
  6339.260  6.020e-17
  6341.140  5.306e-17
  6343.647  6.066e-17
  6345.528  5.084e-17
  6347.408  5.465e-17
  6349.289  6.221e-17
  6351.169  6.274e-17
  6353.676  3.909e-17
  6355.557  5.063e-17
  6357.437  6.552e-17
  6359.318  6.543e-17
  6361.198  5.668e-18
  6363.705  5.862e-17
  6365.586  5.995e-17
  6367.466  6.050e-17
  6369.347  5.014e-17
  6371.227  4.874e-17
  6373.734  5.833e-17
  6375.615  5.165e-17
  6377.495  4.570e-17
  6379.376  5.215e-17
  6381.256  4.518e-17
  6383.764  3.699e-17
  6385.644  4.480e-17
  6387.524  4.523e-17
  6389.405  4.960e-17
  6391.285  4.984e-17
  6393.793  4.987e-17
  6395.673  5.323e-17
  6397.553  4.824e-17
  6399.434  4.633e-17
  6401.314  4.907e-17
  6403.822  5.414e-17
  6405.702  5.298e-17
  6407.583  6.018e-17
  6409.463  5.232e-17
  6411.343  5.136e-17
  6413.224  6.179e-17
  6415.104  4.329e-17
  6417.612  4.128e-17
  6419.492  5.217e-17
  6421.372  4.907e-17
  6423.253  4.653e-17
  6425.133  5.321e-17
  6427.641  4.637e-17
  6429.521  5.840e-17
  6431.401  4.799e-17
  6433.282  4.717e-17
  6435.162  4.981e-17
  6437.670  4.520e-17
  6439.550  5.516e-17
  6441.431  4.825e-17
  6443.311  4.546e-17
  6445.191  4.994e-17
  6447.699  4.684e-17
  6449.579  4.417e-17
  6451.460  4.878e-17
  6453.340  4.237e-17
  6455.220  5.500e-17
  6457.728  5.062e-17
  6459.608  5.737e-17
  6461.489  4.283e-17
  6463.369  5.133e-17
  6465.250  4.657e-17
  6467.757  3.792e-17
  6469.637  4.144e-17
  6471.518  4.348e-17
  6473.398  4.852e-17
  6475.279  4.421e-17
  6477.786  4.683e-17
  6479.666  4.834e-17
  6481.547  4.710e-17
  6483.427  4.484e-17
  6485.308  3.562e-17
  6487.815  4.028e-17
  6489.695  4.822e-17
  6491.576  4.571e-17
  6493.456  5.605e-17
  6495.337  2.331e-17
  6497.217  2.164e-17
  6499.098  3.779e-17
  6501.605  2.448e-17
  6503.485  2.270e-17
  6505.366  3.064e-17
  6507.246  3.466e-17
  6509.127  2.784e-17
  6511.634  2.353e-17
  6513.514  2.997e-17
  6515.395  1.772e-17
  6517.275  2.979e-17
  6519.156  1.152e-17
  6521.663  1.480e-17
  6523.543  1.705e-17
  6525.424  2.439e-17
  6527.304  2.349e-17
  6529.185  2.686e-17
  6531.692  1.187e-17
  6533.572  2.465e-17
  6535.453  1.245e-17
  6537.333  8.699e-18
  6539.214  2.172e-17
  6541.721 -5.766e-18
  6543.601  1.425e-17
  6545.482  1.412e-17
  6547.362  2.848e-17
  6549.243  2.318e-17
  6551.750 -3.053e-19
  6553.630  2.294e-17
  6555.511  2.017e-17
  6557.391  2.371e-17
  6559.272  7.691e-18
  6561.779  1.316e-17
  6563.660  1.191e-17
  6565.540  1.181e-17
  6567.420  1.437e-17
  6569.301  2.161e-17
  6571.808  1.774e-17
  6573.689  1.673e-17
  6575.569  7.932e-18
  6577.449  7.314e-18
  6579.330  1.506e-17
  6581.210  1.589e-17
  6583.091  5.180e-18
  6585.598  1.803e-17
  6587.478  1.898e-17
  6589.359  2.067e-17
  6591.239  1.600e-17
  6593.120  5.942e-18
  6595.627  1.326e-17
  6597.508  2.028e-17
  6599.388  1.975e-17
  6601.268 -3.144e-18
  6603.149  9.431e-18
  6605.656  1.846e-17
  6607.537  1.411e-17
  6609.417  1.749e-17
  6611.297  1.409e-17
  6613.178  1.460e-17
  6615.685  2.399e-17
  6617.566  1.721e-17
  6619.446  1.622e-17
  6621.327  1.591e-17
  6623.207  1.805e-17
  6625.714  1.530e-17
  6627.595  2.043e-17
  6629.475  2.276e-17
  6631.356  1.515e-17
  6633.236  1.829e-17
  6635.743  1.630e-17
  6637.624  2.911e-17
  6639.504  1.972e-17
  6641.385  2.598e-17
  6643.265  2.385e-17
  6645.772  2.101e-17
  6647.653  2.735e-17
  6649.533  2.376e-17
  6651.414  2.481e-17
  6653.294  2.800e-17
  6655.801  3.009e-17
  6657.682  2.145e-17
  6659.562  2.366e-17
  6661.443  3.548e-17
  6663.323  2.716e-17
  6665.204  2.125e-17
  6667.084  2.973e-17
  6669.591  2.906e-17
  6671.472  3.023e-17
  6673.352  3.266e-17
  6675.233  2.796e-17
  6677.113  3.230e-17
  6679.620  2.674e-17
  6681.501  3.943e-17
  6683.381  3.144e-17
  6685.262  3.371e-17
  6687.142  4.188e-17
  6689.649  3.477e-17
  6691.530  4.575e-17
  6693.410  3.710e-17
  6695.291  4.240e-17
  6697.171  4.047e-17
  6699.678  4.103e-17
  6701.559  3.334e-17
  6703.439  3.173e-17
  6705.320  4.811e-17
  6707.200  3.875e-17
  6709.707  3.845e-17
  6711.588  4.535e-17
  6713.468  4.174e-17
  6715.349  4.068e-17
  6717.229  4.588e-17
  6719.737  4.102e-17
  6721.617  4.407e-17
  6723.497  4.193e-17
  6725.378  3.904e-17
  6727.258  3.080e-17
  6729.766  4.261e-17
  6731.646  3.937e-17
  6733.526  4.668e-17
  6735.407  4.432e-17
  6737.287  4.283e-17
  6739.795  3.920e-17
  6741.675  5.255e-17
  6743.555  4.958e-17
  6745.436  3.875e-17
  6747.316  3.484e-17
  6749.824  3.974e-17
  6751.704  4.117e-17
  6753.585  4.304e-17
  6755.465  5.018e-17
  6757.345  4.689e-17
  6759.226  4.717e-17
  6761.106  5.213e-17
  6763.614  5.012e-17
  6765.494  4.100e-17
  6767.374  4.125e-17
  6769.255  3.557e-17
  6771.135  4.746e-17
  6773.643  5.080e-17
  6775.523  4.387e-17
  6777.404  4.853e-17
  6779.284  4.880e-17
  6781.164  4.835e-17
  6783.672  4.429e-17
  6785.552  4.475e-17
  6787.433  5.547e-17
  6789.313  3.792e-17
  6791.193  4.862e-17
  6793.701  4.676e-17
  6795.581  4.478e-17
  6797.462  4.630e-17
  6799.342  4.481e-17
  6801.222  4.925e-17
  6803.730  5.251e-17
  6805.610  5.849e-17
  6807.491  4.954e-17
  6809.371  3.678e-17
  6811.252  5.121e-17
  6813.759  5.100e-17
  6815.639  5.361e-17
  6817.520  4.366e-17
  6819.400  4.301e-17
  6821.281  4.937e-17
  6823.788  5.827e-17
  6825.668  2.395e-17
  6827.549  2.175e-17
  6829.429  8.165e-17
  6831.310  1.656e-17
  6833.817  5.044e-17
  6835.697  5.646e-17
  6837.578  4.717e-17
  6839.458  1.175e-17
  6841.339  4.185e-17
  6843.219  4.497e-17
  6845.100  5.592e-17
  6847.607  4.890e-17
  6849.487  4.946e-17
  6851.368  4.680e-17
  6853.248  4.639e-17
  6855.129  5.095e-17
  6857.636  7.490e-17
  6859.516  6.712e-17
  6861.397 -4.512e-17
  6863.277  6.873e-17
  6865.158  4.818e-17
  6867.665  1.833e-17
  6869.545  2.344e-17
  6871.426  4.518e-17
  6873.306  3.771e-17
  6875.187  4.099e-17
  6877.694  3.747e-17
  6879.574  3.533e-17
  6881.455  5.145e-17
  6883.335  4.655e-17
  6885.216  2.438e-17
  6887.723  3.134e-17
  6889.603  3.990e-17
  6891.484  3.639e-17
  6893.364  4.293e-17
  6895.245  5.381e-17
  6897.752  3.021e-17
  6899.632  3.515e-17
  6901.513  3.966e-17
  6903.393  3.581e-17
  6905.274  4.458e-17
  6907.781  4.325e-17
  6909.662  4.540e-18
  6911.542  3.621e-17
  6913.422  4.540e-17
  6915.303  4.667e-17
  6917.810  6.276e-17
  6919.691  1.814e-17
  6921.571  2.618e-17
  6923.451  3.176e-17
  6925.332  4.375e-17
  6927.212  4.377e-17
  6929.093  5.004e-17
  6931.600  5.229e-17
  6933.480  4.900e-17
  6935.361  4.661e-17
  6937.241  2.547e-17
  6939.122  4.027e-17
  6941.629  4.943e-17
  6943.510  6.104e-17
  6945.390  3.579e-17
  6947.270  2.712e-17
  6949.151  3.561e-17
  6951.658  4.326e-17
  6953.539  4.134e-17
  6955.419  4.609e-17
  6957.299  4.348e-17
  6959.180  4.785e-17
  6961.687  4.349e-17
  6963.568  4.023e-17
  6965.448  4.718e-17
  6967.329  2.627e-17
  6969.209  4.240e-17
  6971.716  4.609e-17
  6973.597  4.591e-17
  6975.477  2.071e-17
  6977.358  2.671e-17
  6979.238  3.249e-17
  6981.745  4.657e-17
  6983.626  4.382e-17
  6985.506  3.906e-17
  6987.387  4.051e-17
  6989.267  3.925e-17
  6991.774  4.210e-17
  6993.655  4.075e-17
  6995.535  2.866e-17
  6997.416  4.757e-17
  6999.296  3.117e-17
  7001.803  3.531e-17
  7003.684  3.937e-17
  7005.564  4.367e-17
  7007.445  2.763e-17
  7009.325  4.089e-17
  7011.206  2.859e-17
  7013.086  4.195e-17
  7015.593  4.526e-17
  7017.474  3.103e-17
  7019.354  4.210e-17
  7021.235  4.608e-17
  7023.115  3.647e-17
  7025.622  3.978e-17
  7027.503  3.795e-17
  7029.383  3.180e-17
  7031.264  3.775e-17
  7033.144  3.447e-17
  7035.651  3.815e-17
  7037.532  3.556e-17
  7039.412  3.389e-17
  7041.293  2.807e-17
  7043.173  3.891e-17
  7045.680  3.346e-17
  7047.561  4.353e-17
  7049.441  3.560e-17
  7051.322  3.890e-17
  7053.202  4.256e-17
  7055.709  3.237e-17
  7057.590  4.535e-17
  7059.470  3.625e-17
  7061.351  3.148e-17
  7063.231  3.241e-17
  7065.739  3.210e-17
  7067.619  3.858e-17
  7069.499  3.090e-17
  7071.380  3.507e-17
  7073.260  3.777e-17
  7075.768  2.919e-17
  7077.648  4.130e-17
  7079.528  4.014e-17
  7081.409  2.602e-17
  7083.289  3.271e-17
  7085.797  2.827e-17
  7087.677  3.655e-17
  7089.557  3.991e-17
  7091.438  3.761e-17
  7093.318  3.915e-17
  7095.199  2.845e-17
  7097.079  3.109e-17
  7099.587  3.709e-17
  7101.467  4.151e-17
  7103.347  3.350e-17
  7105.228  2.815e-17
  7107.108  2.971e-17
  7109.616  2.917e-17
  7111.496  3.751e-17
  7113.376  3.736e-17
  7115.257  4.132e-17
  7117.137  3.015e-17
  7119.645  2.850e-17
  7121.525  3.669e-17
  7123.406  3.098e-17
  7125.286  4.360e-17
  7127.166  3.408e-17
  7129.674  2.898e-17
  7131.554  3.241e-17
  7133.435  3.489e-17
  7135.315  2.955e-17
  7137.195  4.056e-17
  7139.703  3.075e-17
  7141.583  2.163e-17
  7143.464  3.469e-17
  7145.344  3.098e-17
  7147.224  2.621e-17
  7149.732  2.821e-17
  7151.612  2.781e-17
  7153.493  2.583e-17
  7155.373  2.710e-17
  7157.254  2.816e-17
  7159.761  3.346e-17
  7161.641  2.941e-17
  7163.522  2.826e-17
  7165.402  2.378e-17
  7167.283  2.834e-17
  7169.790  2.839e-17
  7171.670  2.362e-17
  7173.551  3.046e-17
  7175.431  3.043e-17
  7177.312  3.043e-17
  7179.819  2.473e-17
  7181.699  2.009e-17
  7183.580  2.859e-17
  7185.460  2.755e-17
  7187.341  2.739e-17
  7189.221  3.262e-17
  7191.102  2.689e-17
  7193.609  3.042e-17
  7195.489  2.302e-17
  7197.370  2.864e-17
  7199.250  3.318e-17
  7201.131  3.000e-17
  7203.638  3.259e-17
  7205.518  3.276e-17
  7207.399  3.074e-17
  7209.279  2.936e-17
  7211.160  3.018e-17
  7213.667  2.749e-17
  7215.547  3.411e-17
  7217.428  3.497e-17
  7219.308  2.794e-17
  7221.189  2.569e-17
  7223.696  2.988e-17
  7225.576  1.820e-17
  7227.457  2.671e-17
  7229.337  3.591e-17
  7231.218  2.520e-17
  7233.725  3.783e-17
  7235.605  3.337e-17
  7237.486  7.287e-18
  7239.366  4.107e-18
  7241.247  6.454e-18
  7243.754 -2.918e-17
  7245.634  2.136e-17
  7247.515  3.449e-17
  7249.395  1.429e-17
  7251.276  9.999e-18
  7253.783  1.349e-17
  7255.664  2.688e-17
  7257.544  3.007e-17
  7259.424  2.927e-17
  7261.305  2.775e-17
  7263.812  2.338e-17
  7265.693  2.087e-17
  7267.573  3.102e-17
  7269.453  4.831e-17
  7271.334  8.424e-17
  7273.214 -1.897e-16
  7275.095 -1.970e-17
  7277.602  3.965e-17
  7279.483  6.487e-17
  7281.363 -2.901e-17
  7283.243  6.621e-18
  7285.124  4.924e-17
  7287.631  2.827e-17
  7289.512  2.380e-17
  7291.392  3.213e-17
  7293.272 -1.651e-17
  7295.153  1.768e-17
  7297.660  4.152e-17
  7299.541  4.860e-17
  7301.421 -1.892e-17
  7303.301  3.730e-17
  7305.182  3.429e-17
  7307.689  3.040e-17
  7309.570  2.522e-17
  7311.450  9.292e-17
  7313.331 -6.490e-17
  7315.211 -3.650e-17
  7317.718  3.368e-17
  7319.599  2.920e-17
  7321.479  2.493e-17
  7323.360  2.855e-17
  7325.240  3.150e-17
  7327.747 -9.545e-18
  7329.628  1.220e-17
  7331.508  2.574e-17
  7333.389  1.777e-17
  7335.269  5.405e-17
  7337.776 -3.132e-17
  7339.657  3.431e-18
  7341.537  7.301e-18
  7343.418  2.254e-17
  7345.298  2.137e-17
  7347.805  2.280e-17
  7349.686  2.062e-17
  7351.566  3.013e-17
  7353.447  4.978e-17
  7355.327 -2.393e-17
  7357.208 -7.323e-18
  7359.088  2.986e-17
  7361.595  2.610e-17
  7363.476  7.590e-17
  7365.356 -5.182e-18
  7367.237 -1.651e-16
  7369.117  4.964e-17
  7371.624  1.650e-17
  7373.505  2.620e-17
  7375.385  2.301e-17
  7377.266  1.457e-17
  7379.146  1.749e-17
  7381.653  2.433e-17
  7383.534  1.508e-17
  7385.414  2.451e-17
  7387.295  3.685e-17
  7389.175  4.610e-18
  7391.682  2.004e-17
  7393.563  1.634e-17
  7395.443  3.670e-17
  7397.324  4.493e-17
  7399.204  3.964e-18
  7401.711  2.589e-18
  7403.592  2.432e-17
  7405.472  1.492e-17
  7407.353  2.722e-17
  7409.233  2.253e-17
  7411.741  1.616e-17
  7413.621  2.108e-17
  7415.501  2.388e-17
  7417.382  1.890e-17
  7419.262  1.998e-17
  7421.770  1.718e-17
  7423.650  2.862e-17
  7425.530  2.467e-17
  7427.411 -1.177e-17
  7429.291  2.246e-17
  7431.799  2.494e-17
  7433.679  4.971e-17
  7435.559 -1.437e-17
  7437.440  1.522e-17
  7439.320  2.509e-17
  7441.201  1.557e-17
  7443.081  1.900e-17
  7445.589  2.316e-17
  7447.469  1.783e-17
  7449.349  1.384e-17
  7451.230  1.925e-17
  7453.110  1.755e-17
  7455.618  2.516e-17
  7457.498  2.174e-17
  7459.378  2.435e-17
  7461.259  2.476e-17
  7463.139  1.584e-17
  7465.647  1.691e-17
  7467.527  2.289e-17
  7469.408  1.851e-17
  7471.288  3.304e-18
  7473.168  2.782e-17
