WAVE,FLUX,ERR,SKYBACK
5164.6025,3.1090006E-16,8.839106E-18,6.763503E-17
5168.6836,2.8667865E-16,8.741714E-18,8.139351E-17
5172.765,2.8686957E-16,8.7429095E-18,8.183746E-17
5176.846,3.1150065E-16,8.856362E-18,6.9711976E-17
5180.9272,3.0165368E-16,8.762364E-18,6.7134237E-17
5185.009,2.951924E-16,8.729616E-18,6.882177E-17
5189.09,3.1858677E-16,8.908425E-18,6.885488E-17
5193.171,3.1260286E-16,8.917322E-18,7.635553E-17
5197.2524,3.0816604E-16,8.863482E-18,7.390283E-17
5201.3335,3.0018459E-16,8.817936E-18,7.7044343E-17
5205.415,3.0756582E-16,8.872317E-18,7.6305625E-17
5209.496,2.9908919E-16,8.781983E-18,7.2285137E-17
5213.577,3.2712209E-16,8.943027E-18,6.630908E-17
5217.6587,3.119953E-16,8.874105E-18,7.058192E-17
5221.7397,3.098439E-16,8.838681E-18,6.862365E-17
5225.821,3.062249E-16,8.735687E-18,6.9649613E-17
5229.9023,3.1318276E-16,8.772756E-18,6.934097E-17
5233.9834,3.075098E-16,8.735993E-18,6.8672395E-17
5238.065,3.0943374E-16,8.775316E-18,7.168278E-17
5242.146,3.0710278E-16,8.777574E-18,7.507788E-17
5246.227,3.207034E-16,8.85307E-18,7.092502E-17
5250.3086,3.2474372E-16,8.898495E-18,7.174373E-17
5254.3896,3.2076984E-16,8.840435E-18,6.8599696E-17
5258.471,3.2693153E-16,8.880114E-18,6.5903544E-17
5262.5522,3.2436785E-16,8.871548E-18,6.856856E-17
5266.6333,3.0226553E-16,8.823696E-18,8.751131E-17
5270.715,2.9625086E-16,8.802853E-18,9.0994467E-17
5274.796,3.1410525E-16,8.829086E-18,7.337322E-17
5278.877,3.2063858E-16,8.863229E-18,7.154706E-17
5282.9585,3.2933038E-16,8.916297E-18,6.8490164E-17
5287.0396,3.5198327E-16,9.041747E-18,6.247007E-17
5291.121,3.5632492E-16,9.120554E-18,7.0215696E-17
5295.202,3.4904338E-16,9.0740365E-18,7.103271E-17
5299.283,3.5439448E-16,9.110781E-18,7.031812E-17
5303.3647,3.7036518E-16,9.246588E-18,7.3295984E-17
5307.446,3.7358563E-16,9.262261E-18,7.2378264E-17
5311.527,3.684544E-16,9.221023E-18,7.123279E-17
5315.6084,3.764542E-16,9.27683E-18,7.1076864E-17
5319.6895,3.9455626E-16,9.397788E-18,6.8731086E-17
5323.771,4.0596068E-16,9.528574E-18,7.977201E-17
5327.852,3.8066299E-16,9.438452E-18,9.28942E-17
5331.933,4.0222744E-16,9.492441E-18,7.590013E-17
5336.0146,4.2080184E-16,9.6277835E-18,7.590795E-17
5340.0957,4.241955E-16,9.606639E-18,6.925024E-17
5344.177,4.1357239E-16,9.551645E-18,7.203608E-17
5348.2583,4.2558585E-16,9.623645E-18,6.9619954E-17
5352.3394,4.2401535E-16,9.612066E-18,6.952695E-17
5356.421,4.313473E-16,9.672047E-18,7.0888485E-17
5360.502,4.306216E-16,9.664507E-18,6.992228E-17
5364.583,4.341016E-16,9.6742925E-18,6.738512E-17
5368.6646,4.4521365E-16,9.739461E-18,6.475004E-17
5372.7456,4.584296E-16,9.842832E-18,6.639704E-17
5376.827,4.5430056E-16,9.825403E-18,6.9396774E-17
5380.908,4.655695E-16,9.884597E-18,6.685414E-17
5384.9893,4.7253094E-16,9.940166E-18,6.796186E-17
5389.071,4.694612E-16,9.9517115E-18,7.272969E-17
5393.152,4.8374316E-16,1.0042843E-17,7.09694E-17
5397.233,4.9779496E-16,1.0102272E-17,6.545012E-17
5401.3145,4.9942566E-16,1.0129392E-17,6.7744835E-17
5405.3955,4.9444437E-16,1.0072964E-17,6.5081446E-17
5409.477,5.0347294E-16,1.0150027E-17,6.662072E-17
5413.558,5.260552E-16,1.0320204E-17,7.018515E-17
5417.639,5.168192E-16,1.02584524E-17,7.0488083E-17
5421.7207,5.1908577E-16,1.0257961E-17,6.6442846E-17
5425.802,4.976972E-16,1.0139529E-17,7.036141E-17
5429.883,5.004103E-16,1.0168981E-17,7.280078E-17
5433.9644,5.1246144E-16,1.0231745E-17,6.9735806E-17
5438.0454,5.2524285E-16,1.0282735E-17,6.531255E-17
5442.127,5.137528E-16,1.0248445E-17,7.0422816E-17
5446.208,5.112187E-16,1.02039875E-17,6.4501274E-17
5450.289,5.1142034E-16,1.02416904E-17,7.076917E-17
5454.3706,5.158209E-16,1.0265446E-17,7.094666E-17
5458.4517,5.135863E-16,1.0279237E-17,7.479246E-17
5462.533,5.0897585E-16,1.0256417E-17,7.6505266E-17
5466.6143,5.055069E-16,1.0213077E-17,7.27218E-17
5470.6953,4.8476357E-16,1.0060609E-17,6.896268E-17
5474.777,4.954252E-16,1.0149124E-17,7.136636E-17
5478.858,4.9658524E-16,1.014967E-17,7.071195E-17
5482.939,4.969361E-16,1.01384864E-17,6.8524436E-17
5487.0205,5.035293E-16,1.01766765E-17,6.766794E-17
5491.1016,4.982484E-16,1.0170132E-17,7.0120153E-17
5495.183,5.071116E-16,1.0225464E-17,6.889266E-17
5499.264,5.032348E-16,1.0210714E-17,7.018011E-17
5503.345,5.007783E-16,1.01906675E-17,7.029468E-17
5507.427,5.1551897E-16,1.02861E-17,6.795892E-17
5511.508,5.14514E-16,1.0294802E-17,7.1589266E-17
5515.589,5.3630415E-16,1.0431459E-17,6.8706297E-17
5519.6704,5.4334776E-16,1.049079E-17,7.1650484E-17
5523.7515,5.5850674E-16,1.0645935E-17,7.0334234E-17
5527.833,5.522995E-16,1.0625647E-17,7.331539E-17
5531.914,5.6328067E-16,1.0686675E-17,7.104057E-17
5535.995,5.546866E-16,1.0655594E-17,7.587125E-17
5540.0767,5.562875E-16,1.0666242E-17,7.601777E-17
5544.1577,5.83139E-16,1.0832872E-17,7.389774E-17
5548.2393,5.8021963E-16,1.0847039E-17,7.9996386E-17
5552.3203,5.846277E-16,1.0871018E-17,7.940219E-17
5556.4014,6.051722E-16,1.0986039E-17,7.47363E-17
5560.483,6.082837E-16,1.1043255E-17,8.157444E-17
5564.564,5.953032E-16,1.0990739E-17,8.742511E-17
5568.645,6.3057315E-16,1.1950235E-17,2.430725E-16
5572.7266,6.145299E-16,1.2784199E-17,4.611709E-16
5576.8076,6.3343024E-16,1.3074719E-17,5.0532223E-16
5580.889,6.3669534E-16,1.3030256E-17,4.89724E-16
5584.97,6.371179E-16,1.2323409E-17,3.1856353E-16
5589.0513,6.483522E-16,1.1470628E-17,1.1568326E-16
5593.133,6.5198566E-16,1.1332585E-17,8.1363596E-17
5597.214,6.671474E-16,1.13962964E-17,7.6272776E-17
5601.295,6.3957965E-16,1.1313867E-17,9.414711E-17
5605.3765,6.493573E-16,1.1341655E-17,8.7551966E-17
5609.4575,6.6289037E-16,1.1376743E-17,7.575398E-17
5613.539,6.403578E-16,1.1233154E-17,7.5666995E-17
5617.62,6.529151E-16,1.1304434E-17,7.3035006E-17
5621.701,6.8113133E-16,1.14697914E-17,7.17973E-17
5625.7827,6.599682E-16,1.13883125E-17,7.948842E-17
5629.864,6.6203815E-16,1.1393336E-17,7.834623E-17
5633.9453,6.901813E-16,1.1545038E-17,7.264597E-17
5638.0264,6.7895604E-16,1.1472625E-17,7.20083E-17
5642.1074,6.948145E-16,1.1596513E-17,7.60684E-17
5646.189,6.7175303E-16,1.144918E-17,7.480159E-17
5650.27,6.6492187E-16,1.14033945E-17,7.3049174E-17
5654.351,6.648399E-16,1.1394335E-17,7.196898E-17
5658.4326,6.6476146E-16,1.1404379E-17,7.331301E-17
5662.5137,6.7783393E-16,1.14874145E-17,7.2502526E-17
5666.595,6.6173337E-16,1.1403774E-17,7.5533654E-17
5670.6763,6.570805E-16,1.13868575E-17,7.760103E-17
5674.7573,6.693315E-16,1.14549865E-17,7.5866015E-17
5678.839,6.640279E-16,1.142153E-17,7.56009E-17
5682.92,6.4298726E-16,1.1287309E-17,7.481737E-17
5687.001,6.4081187E-16,1.1296484E-17,8.05812E-17
5691.0825,6.2262353E-16,1.1168818E-17,7.5794646E-17
5695.1636,6.2467494E-16,1.11875955E-17,7.6782855E-17
5699.245,6.1511676E-16,1.11421E-17,7.9463476E-17
5703.326,5.9555284E-16,1.0977922E-17,7.3103576E-17
5707.407,5.898914E-16,1.0941364E-17,7.1569844E-17
5711.489,5.988351E-16,1.1014103E-17,7.335416E-17
5715.57,5.898488E-16,1.0968542E-17,7.466977E-17
5719.6514,5.8184017E-16,1.0893046E-17,7.02306E-17
5723.7324,5.6952944E-16,1.082079E-17,7.1564676E-17
5727.8135,5.721827E-16,1.0847193E-17,7.248279E-17
5731.895,5.7129646E-16,1.0854304E-17,7.362607E-17
5735.976,5.541074E-16,1.0746912E-17,7.515585E-17
5740.057,5.4985266E-16,1.07175004E-17,7.3974167E-17
5744.1387,5.4840486E-16,1.0697873E-17,7.2226374E-17
5748.2197,5.326698E-16,1.0613798E-17,7.511567E-17
5752.3013,5.2462907E-16,1.054023E-17,7.13333E-17
5756.3823,5.1598415E-16,1.04653816E-17,6.765473E-17
5760.4634,5.047751E-16,1.0412851E-17,7.2121586E-17
5764.545,4.90959E-16,1.0321453E-17,7.3465484E-17
5768.626,5.0380943E-16,1.0423544E-17,7.470181E-17
5772.707,5.052844E-16,1.0413403E-17,7.0073725E-17
5776.7886,4.850141E-16,1.0301247E-17,7.4534995E-17
5780.8696,4.9822875E-16,1.0367593E-17,7.110232E-17
5784.951,5.016429E-16,1.0396811E-17,7.095962E-17
5789.032,4.773757E-16,1.0257255E-17,7.537782E-17
5793.1133,4.8705215E-16,1.0324642E-17,7.46749E-17
5797.195,4.893519E-16,1.03566636E-17,7.659624E-17
5801.276,4.857795E-16,1.03138E-17,7.348424E-17
5805.3574,5.0660363E-16,1.0430611E-17,6.7326546E-17
5809.4385,4.8998437E-16,1.0339341E-17,7.173719E-17
5813.5195,4.794405E-16,1.0297194E-17,7.6664734E-17
5817.601,4.910085E-16,1.0366709E-17,7.521691E-17
5821.682,4.7312095E-16,1.0223899E-17,7.1998826E-17
5825.763,5.2659085E-16,1.06015165E-17,7.2755544E-17
5829.8447,5.3115594E-16,1.06673146E-17,7.8267254E-17
5833.926,5.2204605E-16,1.05892246E-17,7.5513695E-17
5838.0073,5.398519E-16,1.07102965E-17,7.654145E-17
5842.0884,5.4627616E-16,1.07439835E-17,7.2621673E-17
5846.1694,5.6607265E-16,1.0892644E-17,7.4938256E-17
5850.251,5.6126526E-16,1.08573345E-17,7.3352385E-17
5854.332,5.5100806E-16,1.0816502E-17,7.795744E-17
5858.413,5.6481835E-16,1.0911146E-17,7.945735E-17
5862.4946,5.8164365E-16,1.1048175E-17,8.4313865E-17
5866.5757,5.811186E-16,1.10922124E-17,9.3198E-17
5870.657,5.782814E-16,1.1079723E-17,9.3765416E-17
5874.7383,5.8634395E-16,1.1093701E-17,8.692481E-17
5878.8193,5.8807046E-16,1.11127E-17,9.039341E-17
5882.901,5.8926436E-16,1.1201698E-17,1.07927866E-16
5886.982,5.931932E-16,1.13341E-17,1.283549E-16
5891.0635,5.854047E-16,1.1358515E-17,1.4513445E-16
5895.1445,5.9651877E-16,1.1423381E-17,1.4400841E-16
5899.2256,6.010422E-16,1.1338344E-17,1.201774E-16
5903.307,6.231606E-16,1.1355147E-17,9.583201E-17
5907.388,6.221488E-16,1.135555E-17,9.5407614E-17
5911.469,6.189513E-16,1.1326444E-17,9.310238E-17
5915.551,6.270457E-16,1.1354233E-17,8.949151E-17
5919.632,6.189171E-16,1.131662E-17,9.222924E-17
5923.7134,6.222129E-16,1.1328626E-17,9.055533E-17
5927.7944,6.227229E-16,1.1288949E-17,9.6211124E-17
5931.8755,6.2717173E-16,1.1330555E-17,9.740037E-17
5935.957,6.220725E-16,1.12841465E-17,9.447638E-17
5940.038,6.183981E-16,1.12606835E-17,9.50277E-17
5944.119,6.2759413E-16,1.1285116E-17,8.938086E-17
5948.2007,6.2031293E-16,1.1246593E-17,9.00674E-17
5952.2817,6.1072473E-16,1.1228025E-17,9.492182E-17
5956.3633,6.166745E-16,1.126087E-17,9.281622E-17
5960.4443,6.3291244E-16,1.13247064E-17,8.554216E-17
5964.5254,6.2151704E-16,1.1231776E-17,8.161335E-17
5968.607,6.1030264E-16,1.1153563E-17,7.837855E-17
5972.688,6.028961E-16,1.11159E-17,8.0616037E-17
5976.7695,6.0131626E-16,1.1139144E-17,8.591927E-17
5980.8506,6.0337434E-16,1.1157247E-17,8.609147E-17
5984.9316,5.883801E-16,1.1040045E-17,8.202937E-17
5989.013,5.7376016E-16,1.0932137E-17,7.8373054E-17
5993.094,5.057178E-16,1.0528423E-17,8.673111E-17
5997.1753,4.1359414E-16,9.915614E-18,9.327592E-17
6001.257,3.412161E-16,9.312322E-18,8.0504744E-17
6005.338,3.2820396E-16,9.1802605E-18,7.6446054E-17
6009.4194,3.9341504E-16,9.7220944E-18,8.245283E-17
6013.5005,4.855075E-16,1.0344973E-17,7.5905164E-17
6017.5815,5.3799843E-16,1.0700858E-17,7.6607394E-17
6021.663,5.3538533E-16,1.0663654E-17,7.2846964E-17
6025.744,5.6738216E-16,1.0854033E-17,6.8180375E-17
6029.825,5.443618E-16,1.07371915E-17,7.505434E-17
6033.9067,5.339984E-16,1.0679198E-17,7.639334E-17
6037.988,5.155393E-16,1.05392215E-17,7.329376E-17
6042.0693,5.296003E-16,1.0614039E-17,6.992663E-17
6046.1504,5.033106E-16,1.0441828E-17,7.013271E-17
6050.2314,5.010313E-16,1.04098E-17,6.734892E-17
6054.313,4.927658E-16,1.0384436E-17,7.285354E-17
6058.394,4.8657966E-16,1.0343757E-17,7.306099E-17
6062.4756,4.7982844E-16,1.02765205E-17,6.938967E-17
6066.5566,4.7343874E-16,1.0229331E-17,6.9342326E-17
6070.6377,4.648899E-16,1.01821235E-17,7.228736E-17
6074.719,4.493197E-16,1.0048405E-17,6.866011E-17
6078.8003,4.4272366E-16,1.0014582E-17,7.097155E-17
6082.8813,4.421946E-16,1.0012069E-17,6.876107E-17
6086.963,4.527723E-16,1.00726205E-17,6.779687E-17
6091.044,4.5006116E-16,1.00722425E-17,7.06774E-17
6095.1255,4.4726034E-16,1.0067227E-17,7.427796E-17
6099.2065,4.35234E-16,9.9786205E-18,7.218927E-17
6103.2876,4.1387515E-16,9.819689E-18,7.167387E-17
6107.369,4.0593112E-16,9.763487E-18,7.269741E-17
6111.45,4.1632543E-16,9.810922E-18,6.9244156E-17
6115.5312,4.2488607E-16,9.858988E-18,6.5542635E-17
6119.613,4.1476967E-16,9.815762E-18,6.932962E-17
6123.694,4.228771E-16,9.88417E-18,7.030011E-17
6127.7754,4.217558E-16,9.871946E-18,7.051265E-17
6131.8564,4.1749907E-16,9.8314204E-18,6.889961E-17
6135.9375,4.3827613E-16,1.0009002E-17,7.278678E-17
6140.019,4.2870924E-16,9.965303E-18,7.825478E-17
6144.1,4.1747422E-16,9.868158E-18,7.545676E-17
6148.181,4.2724932E-16,9.948267E-18,7.57105E-17
6152.2627,4.193844E-16,9.91389E-18,7.931288E-17
6156.3438,4.0664382E-16,9.815097E-18,7.93851E-17
6160.4253,4.1001215E-16,9.8285625E-18,7.7495375E-17
6164.5063,4.0873337E-16,9.8497516E-18,8.112357E-17
6168.5874,4.1213802E-16,1.002634E-17,8.261215E-17
6172.669,3.9968234E-16,9.773695E-18,8.012892E-17
6176.75,4.038641E-16,9.786138E-18,7.6620026E-17
6180.8315,4.1421393E-16,9.836958E-18,7.220532E-17
6184.9126,4.144774E-16,9.828753E-18,7.015235E-17
6188.9937,4.16969E-16,9.859279E-18,7.19673E-17
6193.075,4.1720907E-16,9.852331E-18,7.154993E-17
6197.1562,4.1447284E-16,9.877906E-18,7.889724E-17
6201.2373,4.0070532E-16,9.77185E-18,7.686027E-17
6205.319,4.207923E-16,9.883777E-18,7.298991E-17
6209.4,4.1166026E-16,9.8376326E-18,7.6421423E-17
6213.4814,4.0561126E-16,9.788666E-18,7.499832E-17
6217.5625,4.2773843E-16,9.976441E-18,7.945484E-17
6221.6436,4.2671974E-16,9.951892E-18,7.641602E-17
6225.725,4.3598533E-16,1.0037949E-17,7.95648E-17
6229.806,4.372634E-16,1.0109836E-17,9.119007E-17
6233.887,4.4789773E-16,1.0245531E-17,1.0173195E-16
6237.9688,4.480101E-16,1.028349E-17,1.0698279E-16
6242.05,4.339684E-16,1.021388E-17,1.1262174E-16
6246.1313,4.4758735E-16,1.0212571E-17,9.6091E-17
6250.2124,4.593017E-16,1.02226735E-17,8.302016E-17
6254.2935,4.641375E-16,1.0319604E-17,9.446348E-17
6258.375,4.6926816E-16,1.0384644E-17,1.0143635E-16
6262.456,4.6450366E-16,1.03763984E-17,1.0525761E-16
6266.5376,4.9459974E-16,1.0520919E-17,9.688891E-17
6270.6187,4.82386E-16,1.0351968E-17,8.6351985E-17
6274.6997,4.719426E-16,1.0262044E-17,8.4171325E-17
6278.7812,4.777614E-16,1.0254462E-17,7.721283E-17
6282.8623,4.7227434E-16,1.0283541E-17,8.966938E-17
6286.9434,4.792793E-16,1.0363231E-17,9.3505595E-17
6291.025,4.973644E-16,1.0547166E-17,1.0509237E-16
6295.106,4.916427E-16,1.08388305E-17,1.6346067E-16
6299.1875,4.82363E-16,1.0982854E-17,1.9896059E-16
6303.2686,4.890245E-16,1.1083996E-17,2.0940216E-16
6307.3496,4.981304E-16,1.1082707E-17,1.9670408E-16
6311.431,4.910302E-16,1.0701801E-17,1.3422187E-16
6315.512,4.8454334E-16,1.045256E-17,9.567477E-17
6319.5933,4.7266095E-16,1.0280383E-17,7.9980557E-17
6323.675,4.666097E-16,1.0290471E-17,8.8470566E-17
6327.756,4.78507E-16,1.0426424E-17,9.643352E-17
6331.8374,4.6710225E-16,1.0299121E-17,8.954142E-17
6335.9185,4.542533E-16,1.0307215E-17,8.722591E-17
6339.9995,4.57906E-16,1.0293876E-17,7.999194E-17
6344.081,4.4444364E-16,1.0139656E-17,7.0826414E-17
6348.162,4.2611125E-16,1.0026233E-17,7.3314076E-17
6352.2437,4.2729263E-16,1.0103853E-17,8.451908E-17
6356.3247,4.1433278E-16,1.0055726E-17,9.2656286E-17
6360.406,3.8513818E-16,9.959863E-18,1.121421E-16
6364.4873,3.9662373E-16,1.00584765E-17,1.1516956E-16
6368.5684,4.0314687E-16,1.0071341E-17,1.0943584E-16
6372.6494,4.0287304E-16,9.994232E-18,9.65207E-17
6376.731,3.8538617E-16,9.752038E-18,7.895288E-17
6380.812,3.9771813E-16,9.816523E-18,7.3797944E-17
6384.8936,3.7027283E-16,9.633688E-18,7.8246144E-17
6388.9746,3.6762913E-16,9.630448E-18,8.191245E-17
6393.0557,3.8493844E-16,9.720075E-18,7.451424E-17
6397.137,3.8200953E-16,9.6893075E-18,7.3189635E-17
6401.2183,3.7727605E-16,9.608055E-18,6.5576014E-17
6405.2993,3.6771868E-16,9.504688E-18,6.155432E-17
6409.381,3.692215E-16,9.54189E-18,6.491259E-17
6413.462,3.7015618E-16,9.566019E-18,6.877607E-17
6417.5435,3.6341922E-16,9.549272E-18,7.5048535E-17
6421.6245,3.8139882E-16,9.6309904E-18,6.6222955E-17
6425.7056,3.8037396E-16,9.599831E-18,6.4844726E-17
6429.787,4.0134105E-16,9.765995E-18,6.639301E-17
6433.868,4.0807938E-16,9.811121E-18,6.559075E-17
6437.9497,3.714966E-16,9.830063E-18,6.23104E-17
6442.031,3.8104066E-16,9.583093E-18,6.241163E-17
6446.112,3.9355387E-16,9.7081846E-18,6.800484E-17
6450.1934,3.8903845E-16,9.676345E-18,6.8290986E-17
6454.2744,4.014684E-16,9.773687E-18,6.8513186E-17
6458.3555,4.0344322E-16,9.833323E-18,7.734535E-17
6462.437,3.997339E-16,9.8581185E-18,8.78001E-17
6466.518,4.1743766E-16,1.0012336E-17,9.390187E-17
6470.5996,4.20033E-16,1.0053903E-17,9.881036E-17
6474.6807,4.151115E-16,1.0004738E-17,9.68918E-17
6478.7617,4.3110732E-16,1.0039227E-17,8.529025E-17
6482.8433,4.228387E-16,9.932892E-18,7.74119E-17
6486.9243,4.356192E-16,9.974329E-18,6.9559914E-17
6491.0054,4.3876998E-16,1.0069281E-17,8.1198305E-17
6495.087,4.3040015E-16,1.02369656E-17,1.2144295E-16
6499.168,4.563779E-16,1.0374427E-17,1.1317846E-16
6503.2495,4.81868E-16,1.0461207E-17,9.765001E-17
6507.3306,4.805667E-16,1.0455729E-17,9.917937E-17
6511.4116,4.979911E-16,1.04674E-17,8.027747E-17
6515.493,5.1089713E-16,1.0504878E-17,7.2113454E-17
6519.574,5.1172236E-16,1.0512564E-17,7.261975E-17
6523.656,5.2026685E-16,1.0569863E-17,7.2225454E-17
6527.737,5.1500445E-16,1.06371E-17,9.151252E-17
6531.818,5.024337E-16,1.0631646E-17,1.0832901E-16
6535.8994,5.223947E-16,1.0724737E-17,9.949705E-17
6539.9805,4.813938E-16,1.0732914E-17,1.5861019E-16
6544.0615,5.413114E-16,1.0834218E-17,9.778582E-17
6548.143,5.641505E-16,1.09064475E-17,8.416541E-17
6552.224,5.7035525E-16,1.10087325E-17,9.6210575E-17
6556.3057,5.73382E-16,1.1030135E-17,9.6614795E-17
6560.3867,5.7360743E-16,1.1057878E-17,1.0286538E-16
6564.468,5.6949816E-16,1.10112025E-17,9.8633393E-17
6568.5493,5.628982E-16,1.10095275E-17,1.0677013E-16
6572.6304,5.6504964E-16,1.10166784E-17,1.0424724E-16
6576.7114,5.69697E-16,1.0987871E-17,9.312734E-17
6580.793,5.826882E-16,1.10311326E-17,8.651508E-17
6584.874,5.811233E-16,1.0999492E-17,8.075735E-17
6588.9556,5.8626226E-16,1.0994181E-17,7.4025895E-17
6593.0366,6.0002686E-16,1.1064286E-17,6.9965676E-17
6597.1177,5.915713E-16,1.10060814E-17,6.9399256E-17
6601.199,6.014051E-16,1.1100587E-17,7.6267674E-17
6605.2803,5.8611557E-16,1.1018938E-17,7.8650536E-17
6609.362,5.8780804E-16,1.10150845E-17,7.6095124E-17
6613.443,5.987386E-16,1.1039852E-17,6.6259364E-17
6617.524,6.072559E-16,1.1093762E-17,6.6338535E-17
6621.6055,6.0618977E-16,1.1054377E-17,5.9466775E-17
6625.6865,5.6516177E-16,1.0990139E-17,1.0046075E-16
6629.7676,5.833063E-16,1.1134437E-17,1.06312184E-16
6633.849,6.346093E-16,1.1270195E-17,6.558849E-17
6637.93,6.134051E-16,1.117863E-17,7.365453E-17
6642.0117,5.988871E-16,1.1049855E-17,6.795578E-17
6646.093,5.9892726E-16,1.1045742E-17,6.593845E-17
6650.174,5.946573E-16,1.1013531E-17,6.5169034E-17
6654.2554,5.984423E-16,1.1040561E-17,6.569477E-17
6658.3364,6.061074E-16,1.1081567E-17,6.248211E-17
6662.4175,6.0287565E-16,1.1063448E-17,6.2994806E-17
6666.499,5.8176277E-16,1.0945025E-17,6.718405E-17
6670.58,5.863905E-16,1.09841975E-17,6.7301876E-17
6674.6616,5.886413E-16,1.0976581E-17,6.278923E-17
6678.7427,5.820461E-16,1.0940675E-17,6.3163525E-17
6682.8237,5.939846E-16,1.1035744E-17,6.566428E-17
6686.9053,6.002329E-16,1.1070986E-17,6.408951E-17
6690.9863,5.994125E-16,1.1045407E-17,6.071199E-17
6695.068,5.9524473E-16,1.1028825E-17,6.175239E-17
6699.149,5.6157935E-16,1.0848622E-17,6.79064E-17
6703.23,5.671014E-16,1.0894847E-17,6.856229E-17
6707.3115,5.7068104E-16,1.0910721E-17,6.675182E-17
6711.3926,5.6712165E-16,1.08967075E-17,6.7370016E-17
6715.4736,5.377433E-16,1.07061424E-17,6.7293366E-17
6719.555,5.3844804E-16,1.06989625E-17,6.4760275E-17
6723.636,5.3788313E-16,1.0708614E-17,6.769651E-17
6727.718,5.1271026E-16,1.0539421E-17,6.566229E-17
6731.799,5.191435E-16,1.057815E-17,6.292346E-17
6735.88,5.3141963E-16,1.0658717E-17,6.298903E-17
6739.9614,5.1159043E-16,1.0548696E-17,6.5341055E-17
6744.0425,5.2333645E-16,1.060745E-17,6.0641167E-17
6748.1235,5.2222736E-16,1.0620464E-17,6.316179E-17
6752.205,5.0050944E-16,1.0474691E-17,6.388972E-17
6756.286,4.974912E-16,1.0458253E-17,6.213998E-17
6760.3677,4.9700765E-16,1.0466064E-17,6.2984185E-17
6764.4487,4.8248707E-16,1.0345352E-17,5.903367E-17
6768.53,4.525827E-16,1.0144024E-17,5.909684E-17
6772.6113,4.6467656E-16,1.0247446E-17,6.0927053E-17
6776.6924,4.5895914E-16,1.02416135E-17,6.6068093E-17
6780.774,4.4735246E-16,1.0158593E-17,6.475084E-17
6784.855,4.5441433E-16,1.0217092E-17,6.415663E-17
6788.936,4.44559E-16,1.015284E-17,6.478437E-17
6793.0176,4.1758277E-16,9.96068E-18,6.491476E-17
6797.0986,4.156817E-16,9.942972E-18,6.304945E-17
6801.1797,4.1728194E-16,9.987861E-18,6.677917E-17
6805.261,4.0010626E-16,9.834806E-18,6.2060536E-17
6809.3423,4.1940752E-16,9.994151E-18,6.3701755E-17
6813.424,4.0429145E-16,9.935276E-18,7.13456E-17
6817.505,4.077602E-16,9.97121E-18,7.1226756E-17
6821.586,3.892214E-16,9.8758045E-18,7.721141E-17
6825.6675,3.9213245E-16,1.000352E-17,9.351282E-17
6829.7485,3.8234284E-16,1.0137586E-17,1.2626013E-16
6833.8296,3.813768E-16,1.0241838E-17,1.4513904E-16
6837.911,3.8509307E-16,1.02561495E-17,1.4114019E-16
6841.992,3.8332749E-16,1.013161E-17,1.2102134E-16
6846.0737,3.8146076E-16,9.981968E-18,9.8026594E-17
6850.155,3.6178207E-16,9.701998E-18,7.746601E-17
6854.236,3.5731751E-16,9.604274E-18,6.96099E-17
6858.3174,3.7165463E-16,9.6481784E-18,8.473917E-17
6862.3984,3.790481E-16,9.847856E-18,1.2227144E-16
6866.48,3.689216E-16,9.7219E-18,1.3157683E-16
6870.561,3.285422E-16,9.377219E-18,1.3482597E-16
6874.642,3.1369264E-16,9.081777E-18,1.0937895E-16
6878.7236,3.1377991E-16,8.961304E-18,8.8320185E-17
6882.8047,3.3064603E-16,9.0489746E-18,7.755899E-17
6886.8857,3.342042E-16,9.137086E-18,8.096981E-17
6890.9673,3.3459337E-16,9.194525E-18,8.497795E-17
6895.0483,3.377945E-16,9.233101E-18,8.507545E-17
6899.13,3.2313722E-16,9.167567E-18,8.570196E-17
6903.211,3.1732832E-16,9.124431E-18,8.034418E-17
6907.292,3.2121895E-16,9.190136E-18,8.1189365E-17
6911.3735,3.1296449E-16,9.23069E-18,9.02703E-17
6915.4546,3.1604065E-16,9.2739785E-18,8.8201395E-17
6919.5356,3.1324679E-16,9.384002E-18,1.04377183E-16
6923.617,3.1510912E-16,9.462863E-18,1.10703156E-16
6927.698,3.2908392E-16,9.532354E-18,1.0330559E-16
6931.78,3.3105743E-16,9.5402115E-18,9.906474E-17
6935.861,3.2590149E-16,9.448252E-18,8.887449E-17
6939.942,3.2406888E-16,9.387998E-18,8.172553E-17
6944.0234,3.4177951E-16,9.615995E-18,9.564553E-17
6948.1045,3.3821785E-16,9.73644E-18,1.1621615E-16
6952.1855,3.141642E-16,9.538745E-18,1.1374891E-16
6956.267,3.313778E-16,9.610589E-18,1.0259184E-16
6960.348,3.3213427E-16,9.539915E-18,8.957956E-17
6964.4297,3.1690658E-16,9.341976E-18,7.7098335E-17
6968.5107,3.2282638E-16,9.3929295E-18,7.533169E-17
6972.592,3.240184E-16,9.478165E-18,8.4888226E-17
6976.6733,3.0600354E-16,9.409727E-18,9.448919E-17
6980.7544,2.9856802E-16,9.421835E-18,1.04447196E-16
6984.836,3.2837702E-16,9.586159E-18,9.553363E-17
6988.917,3.289046E-16,9.474236E-18,7.953497E-17
6992.998,3.1485985E-16,9.282632E-18,6.618342E-17
