WAVE,FLUX,ERR,BGFLUX
6066.7256,7.660003E-17,3.41969E-18,2.1263744E-16
6072.246,8.0800915E-17,3.4426339E-18,2.1065197E-16
6077.767,8.044E-17,3.444746E-18,2.1174163E-16
6083.288,8.095663E-17,3.4412295E-18,2.0961424E-16
6088.809,8.206253E-17,3.4715153E-18,2.1476716E-16
6094.3296,7.918515E-17,3.4298014E-18,2.0965061E-16
6099.8506,7.30666E-17,3.3914523E-18,2.115647E-16
6105.3716,7.386242E-17,3.39209E-18,2.0966176E-16
6110.8926,7.3417084E-17,3.3823384E-18,2.0810406E-16
6116.413,7.482318E-17,3.3751448E-18,2.0427965E-16
6121.934,7.027154E-17,3.3464832E-18,2.0503188E-16
6127.455,6.7624047E-17,3.3384176E-18,2.0756729E-16
6132.976,7.668818E-17,3.3905904E-18,2.0422647E-16
6138.4966,6.906847E-17,3.3492117E-18,2.0732749E-16
6144.0176,7.015151E-17,3.359161E-18,2.0736126E-16
6149.5386,7.176331E-17,3.3730546E-18,2.0774911E-16
6155.0596,7.941699E-17,3.414152E-18,2.0424266E-16
6160.58,7.059907E-17,3.369337E-18,2.0834978E-16
6166.101,6.459815E-17,3.3124026E-18,2.0616386E-16
6171.622,6.439859E-17,3.341053E-18,2.1231263E-16
6177.143,6.787743E-17,3.342841E-18,2.072221E-16
6182.6636,6.8792654E-17,3.3282836E-18,2.0294834E-16
6188.1846,6.991901E-17,3.3421544E-18,2.0387064E-16
6193.7056,6.2265405E-17,3.3334434E-18,2.1453657E-16
6199.2266,7.415126E-17,3.3919796E-18,2.0812752E-16
6204.747,7.2409267E-17,3.3716395E-18,2.0643102E-16
6210.268,6.977286E-17,3.3720655E-18,2.107768E-16
6215.789,6.8441195E-17,3.3379654E-18,2.0564629E-16
6221.31,7.026056E-17,3.431306E-18,2.2279063E-16
6226.8306,7.269202E-17,3.4981398E-18,2.3427986E-16
6232.3516,7.579806E-17,3.539661E-18,2.3865564E-16
6237.8726,6.926149E-17,3.5249495E-18,2.457699E-16
6243.3936,7.687022E-17,3.551621E-18,2.3934539E-16
6248.9146,7.102484E-17,3.4906873E-18,2.3550338E-16
6254.435,7.416831E-17,3.5280874E-18,2.388806E-16
6259.956,7.781258E-17,3.5566405E-18,2.3961945E-16
6265.477,7.5328334E-17,3.4843598E-18,2.276942E-16
6270.998,8.3395185E-17,3.4550286E-18,2.0894119E-16
6276.5186,7.992091E-17,3.4615478E-18,2.1602698E-16
6282.0396,7.563242E-17,3.4674648E-18,2.2461998E-16
6287.5605,7.832696E-17,3.7387327E-18,2.8401248E-16
6293.0815,8.047736E-17,3.9623072E-18,3.35702E-16
6298.602,7.578226E-17,3.9544614E-18,3.414603E-16
6304.123,8.2558296E-17,3.8925337E-18,3.1440735E-16
6309.644,8.598405E-17,3.678302E-18,2.5642768E-16
6315.165,8.5267895E-17,3.5142284E-18,2.1965158E-16
6320.6855,9.3265415E-17,3.569538E-18,2.1923911E-16
6326.2065,9.1346164E-17,3.574275E-18,2.2348075E-16
6331.7275,8.457633E-17,3.531485E-18,2.250878E-16
6337.2485,8.947893E-17,3.5021764E-18,2.1022901E-16
6342.769,9.62954E-17,3.5397664E-18,2.0788309E-16
6348.29,1.0601641E-16,3.66896E-18,2.2201346E-16
6353.811,1.0224966E-16,3.6998825E-18,2.3619143E-16
6359.332,1.02959985E-16,3.7202055E-18,2.394454E-16
6364.8525,1.09851716E-16,3.7298885E-18,2.3110995E-16
6370.3735,1.0215062E-16,3.641643E-18,2.2307362E-16
6375.8945,1.1063095E-16,3.600564E-18,1.9919143E-16
6381.4155,1.05464985E-16,3.5767133E-18,2.0221151E-16
6386.936,1.1188167E-16,3.5983957E-18,1.9728675E-16
6392.457,1.1714974E-16,3.582346E-18,1.8541026E-16
6397.978,1.0521425E-16,3.515014E-18,1.8903925E-16
6403.499,1.0592592E-16,3.516854E-18,1.8875213E-16
6409.0195,1.05944135E-16,3.5267226E-18,1.9041256E-16
6414.5405,1.06371946E-16,3.5315012E-18,1.9091221E-16
6420.0615,1.06690854E-16,3.550025E-18,1.9485921E-16
6425.5825,1.1578183E-16,3.5955163E-18,1.9057903E-16
6431.103,1.1264084E-16,3.5579627E-18,1.872309E-16
6436.624,1.1802822E-16,3.593573E-18,1.8667715E-16
6442.145,1.2065466E-16,3.618174E-18,1.8789562E-16
6447.666,1.1631458E-16,3.6122444E-18,1.9346728E-16
6453.1865,1.1544438E-16,3.6519015E-18,2.0449815E-16
6458.7075,1.1419784E-16,3.706574E-18,2.2002426E-16
6464.2285,1.2193706E-16,3.7446814E-18,2.1710344E-16
6469.7495,1.3160365E-16,3.7862406E-18,2.1240552E-16
6475.27,1.1823466E-16,3.64257E-18,1.9914668E-16
6480.791,1.1283802E-16,3.549966E-18,1.8660451E-16
6486.312,1.1634928E-16,3.6163232E-18,1.957339E-16
6491.833,1.245167E-16,3.7205484E-18,2.065794E-16
6497.3535,1.2532062E-16,3.7678544E-18,2.1645992E-16
6502.8745,1.2850608E-16,3.7778633E-18,2.1307357E-16
6508.3955,1.2223198E-16,3.687851E-18,2.0169488E-16
6513.9165,1.1897798E-16,3.6056435E-18,1.8773947E-16
6519.4375,1.1928859E-16,3.634003E-18,1.9348644E-16
6524.958,1.1715072E-16,3.6678954E-18,2.0422087E-16
6530.479,1.1181953E-16,3.6551742E-18,2.0947634E-16
6536.0,1.09074226E-16,3.644577E-18,2.1133544E-16
6541.521,1.10785094E-16,3.6580487E-18,2.1099621E-16
6547.0415,1.1184793E-16,3.652835E-18,2.0838736E-16
6552.5625,1.05616545E-16,3.6062936E-18,2.0687292E-16
6558.0835,1.02617585E-16,3.5579726E-18,2.0000714E-16
6563.6045,1.0897366E-16,3.5706355E-18,1.9262088E-16
6569.125,1.07743716E-16,3.588277E-18,1.9779608E-16
6574.646,1.0275601E-16,3.54338E-18,1.9533742E-16
6580.167,1.0236085E-16,3.526378E-18,1.9163827E-16
6585.688,1.06646127E-16,3.528748E-18,1.8471041E-16
6591.2085,1.08085646E-16,3.5139654E-18,1.7844988E-16
6596.7295,1.0580944E-16,3.532272E-18,1.8592335E-16
6602.2505,1.0464437E-16,3.5105855E-18,1.822893E-16
6607.7715,9.5021585E-17,3.4370593E-18,1.8110744E-16
6613.292,9.8237465E-17,3.4362826E-18,1.7548113E-16
6618.813,8.9688064E-17,3.3674415E-18,1.7426037E-16
6624.334,8.888117E-17,3.384455E-18,1.7862492E-16
6629.855,8.657179E-17,3.3515297E-18,1.750894E-16
6635.3755,8.8286906E-17,3.3530813E-18,1.721845E-16
6640.8965,9.1265365E-17,3.375091E-18,1.7143793E-16
6646.4175,8.8097746E-17,3.3336371E-18,1.6721185E-16
6651.9385,8.450351E-17,3.3499812E-18,1.759449E-16
6657.459,9.105336E-17,3.3771621E-18,1.7089029E-16
6662.98,8.2593633E-17,3.31304E-18,1.7089393E-16
6668.501,8.150739E-17,3.3061766E-18,1.7121696E-16
6674.022,8.558201E-17,3.3399394E-18,1.7043262E-16
6679.5425,8.7136E-17,3.349658E-18,1.6969037E-16
6685.0635,9.059221E-17,3.3572523E-18,1.6566482E-16
6690.5845,8.7164395E-17,3.3241204E-18,1.6371008E-16
6696.1055,8.926628E-17,3.358886E-18,1.6714943E-16
6701.626,8.603518E-17,3.3325647E-18,1.6618396E-16
6707.147,8.73305E-17,3.3342273E-18,1.6421241E-16
6712.668,9.1729585E-17,3.3724427E-18,1.6480402E-16
6718.189,8.715206E-17,3.3518266E-18,1.6744286E-16
6723.7095,8.98539E-17,3.369178E-18,1.6621709E-16
6729.2305,8.882602E-17,3.3645369E-18,1.664611E-16
6734.7515,8.589037E-17,3.3434775E-18,1.6628211E-16
6740.2725,9.1381905E-17,3.3552367E-18,1.5969945E-16
6745.793,8.2898446E-17,3.306374E-18,1.6283445E-16
6751.314,8.1906855E-17,3.313946E-18,1.6575952E-16
6756.835,8.8350784E-17,3.3581723E-18,1.6450372E-16
6762.356,8.462192E-17,3.3245359E-18,1.6275476E-16
6767.8765,8.603786E-17,3.3379831E-18,1.631227E-16
6773.3975,7.925618E-17,3.3127514E-18,1.6803054E-16
6778.9185,8.177698E-17,3.3267085E-18,1.6639573E-16
6784.4395,8.7309E-17,3.3517724E-18,1.6226635E-16
6789.96,8.364092E-17,3.3233683E-18,1.6186539E-16
6795.481,8.5173246E-17,3.3521856E-18,1.6495552E-16
6801.002,8.1386486E-17,3.3155843E-18,1.6337385E-16
6806.523,8.1291704E-17,3.2960246E-18,1.5944621E-16
6812.044,8.454899E-17,3.3377406E-18,1.6252449E-16
6817.5645,9.368677E-17,3.528632E-18,1.8697618E-16
6823.0854,9.051563E-17,3.71623E-18,2.3272508E-16
6828.6064,9.6919826E-17,3.851432E-18,2.532141E-16
6834.1274,8.467812E-17,3.7635473E-18,2.5251807E-16
6839.648,9.258347E-17,3.637615E-18,2.1110307E-16
6845.169,8.127064E-17,3.3929408E-18,1.770386E-16
6850.69,8.824786E-17,3.502204E-18,1.8850414E-16
6856.211,9.738115E-17,3.703672E-18,2.1897886E-16
6861.7314,8.9585626E-17,3.6240205E-18,2.1688604E-16
6867.2524,8.5352407E-17,3.584161E-18,2.1884527E-16
6872.7734,8.13625E-17,3.3730575E-18,1.8259409E-16
6878.2944,8.062258E-17,3.2620951E-18,1.606498E-16
6883.815,9.328463E-17,3.3734326E-18,1.6252773E-16
6889.336,9.5543424E-17,3.3939204E-18,1.6194216E-16
6894.857,9.386454E-17,3.3906119E-18,1.6304503E-16
6900.378,9.62935E-17,3.461911E-18,1.7233326E-16
6905.8984,1.0270791E-16,3.558163E-18,1.8167279E-16
6911.4194,1.08268744E-16,3.6524727E-18,1.9131253E-16
6916.9404,9.8677386E-17,3.6639444E-18,2.0719485E-16
6922.4614,1.0030061E-16,3.628328E-18,1.9619338E-16
6927.982,1.03269344E-16,3.6235904E-18,1.9040708E-16
6933.503,1.0407752E-16,3.6200956E-18,1.8826623E-16
6939.024,1.0346114E-16,3.6617147E-18,1.9836192E-16
6944.545,9.5557486E-17,3.661687E-18,2.1019416E-16
6950.0654,9.8713994E-17,3.66235E-18,2.0504726E-16
6955.5864,9.7709856E-17,3.603811E-18,1.9339738E-16
6961.1074,9.7184113E-17,3.508784E-18,1.7274972E-16
6966.6284,9.77054E-17,3.564422E-18,1.8244687E-16
6972.149,9.291256E-17,3.5915463E-18,1.9473432E-16
6977.67,9.8505796E-17,3.5917597E-18,1.8546129E-16
6983.191,9.608034E-17,3.5399844E-18,1.789726E-16
6988.712,9.611822E-17,3.4533111E-18,1.6110084E-16
6994.2324,9.477215E-17,3.4322156E-18,1.5870535E-16
6999.7534,9.080002E-17,3.44464E-18,1.6729484E-16
7005.2744,8.850364E-17,3.4508625E-18,1.7173392E-16
7010.7954,9.5360094E-17,3.458377E-18,1.6190521E-16
7016.316,9.2443846E-17,3.4207637E-18,1.5843718E-16
7021.837,9.26837E-17,3.3632097E-18,1.4655756E-16
7027.358,9.0512584E-17,3.3425597E-18,1.4526226E-16
7032.879,8.7802674E-17,3.3914877E-18,1.5871987E-16
7038.3994,8.5849846E-17,3.4042616E-18,1.6368474E-16
7043.9204,8.59568E-17,3.4038402E-18,1.6304124E-16
7049.4414,8.325725E-17,3.410662E-18,1.6853346E-16
7054.9624,8.502513E-17,3.4250234E-18,1.6809828E-16
7060.483,8.951928E-17,3.411344E-18,1.579219E-16
7066.004,9.193385E-17,3.4160396E-18,1.5455126E-16
7071.525,8.622755E-17,3.404525E-18,1.6098029E-16
7077.046,8.341127E-17,3.3764687E-18,1.5933404E-16
7082.567,9.024604E-17,3.4297305E-18,1.5887266E-16
7088.0874,9.1530526E-17,3.4336249E-18,1.5720745E-16
7093.6084,9.1106884E-17,3.4110298E-18,1.5268249E-16
7099.1294,8.504487E-17,3.3375143E-18,1.4779873E-16
7104.6504,8.948924E-17,3.3569704E-18,1.4386272E-16
7110.171,9.0625445E-17,3.3929753E-18,1.4886653E-16
7115.692,8.991239E-17,3.3690766E-18,1.4540835E-16
7121.213,9.201319E-17,3.3877372E-18,1.4505463E-16
7126.734,8.9779186E-17,3.3919827E-18,1.4907538E-16
7132.2544,8.1608633E-17,3.3568164E-18,1.5528611E-16
7137.7754,8.9407636E-17,3.428115E-18,1.5634911E-16
7143.2964,9.3642E-17,3.4369921E-18,1.5102173E-16
7148.8174,9.275843E-17,3.4362931E-18,1.5250147E-16
7154.338,8.629545E-17,3.396613E-18,1.5548641E-16
7159.859,8.511333E-17,3.3607033E-18,1.5128599E-16
7165.38,7.9228544E-17,3.3044056E-18,1.5167192E-16
7170.901,8.361445E-17,3.2839134E-18,1.4392322E-16
7176.4214,8.336496E-17,3.2451437E-18,1.4000991E-16
7181.9424,8.195658E-17,3.2369467E-18,1.4274846E-16
7187.4634,8.9862235E-17,3.2702654E-18,1.3546266E-16
7192.9844,1.0239322E-16,3.298673E-18,1.2775396E-16
7198.505,9.7947945E-17,3.2980655E-18,1.3152598E-16
7204.026,9.066064E-17,3.2918517E-18,1.3775739E-16
7209.547,9.0603865E-17,3.3207348E-18,1.3893454E-16
7215.068,9.8542576E-17,3.3901584E-18,1.3642016E-16
7220.5884,1.0335037E-16,3.4309334E-18,1.3534492E-16
7226.1094,1.0077343E-16,3.5272325E-18,1.5915077E-16
7231.6304,9.681538E-17,3.8737795E-18,2.4210788E-16
7237.1514,9.7162474E-17,4.231129E-18,3.2685546E-16
7242.672,1.09898766E-16,4.4058654E-18,3.5144048E-16
7248.193,1.0862144E-16,4.3559468E-18,3.3940896E-16
7253.714,1.1123775E-16,3.9756348E-18,2.429951E-16
7259.235,1.08502234E-16,3.6339397E-18,1.7111001E-16
7264.7554,1.1268238E-16,3.8471914E-18,2.0920672E-16
7270.2764,1.2297833E-16,4.3163608E-18,2.973732E-16
7275.7974,1.2261256E-16,4.4656896E-18,3.4022217E-16
7281.3184,1.1181747E-16,4.448778E-18,3.5091254E-16
7286.839,1.0746673E-16,4.1475754E-18,2.8178722E-16
7292.36,1.1182213E-16,3.9006066E-18,2.1698022E-16
7297.881,1.061327E-16,3.797062E-18,2.0134867E-16
7303.402,1.126521E-16,3.92303E-18,2.1859059E-16
7308.9224,1.10843486E-16,4.1673103E-18,2.7513899E-16
7314.4434,1.09253916E-16,4.150793E-18,2.7175737E-16
7319.9644,1.09312606E-16,4.2404686E-18,2.8991466E-16
7325.4854,1.2194416E-16,4.1942937E-18,2.563222E-16
7331.006,1.269702E-16,4.3587377E-18,2.8588238E-16
7336.527,1.2306563E-16,4.4629194E-18,3.1650635E-16
7342.048,1.1167122E-16,4.2994722E-18,2.9262344E-16
7347.569,1.1281985E-16,4.2953533E-18,2.885071E-16
7353.0894,1.2083767E-16,4.150491E-18,2.4088638E-16
7358.6104,1.3107687E-16,4.179565E-18,2.3046806E-16
7364.1313,1.3096291E-16,4.4189614E-18,2.867017E-16
7369.6523,1.1696577E-16,4.2891027E-18,2.7644736E-16
7375.1733,1.1846522E-16,4.1369437E-18,2.367152E-16
7380.694,1.3032982E-16,4.040366E-18,1.9505579E-16
7386.215,1.340753E-16,3.9579426E-18,1.6980957E-16
7391.736,1.2830576E-16,4.030954E-18,1.9434125E-16
7397.257,1.2868117E-16,4.1693104E-18,2.2403413E-16
7402.7773,1.1878734E-16,4.0696943E-18,2.1526858E-16
7408.2983,1.2226603E-16,4.0089623E-18,1.9531783E-16
7413.8193,1.2990905E-16,3.9046118E-18,1.5910265E-16
7419.3403,1.3070686E-16,3.854298E-18,1.4683691E-16
7424.861,1.1670122E-16,3.835857E-18,1.6401024E-16
7430.382,1.147586E-16,3.9417592E-18,1.8913572E-16
7435.903,1.1582035E-16,3.947616E-18,1.8667324E-16
7441.424,1.1442056E-16,3.893189E-18,1.7740605E-16
7446.9443,1.2026024E-16,3.8843516E-18,1.6465018E-16
7452.4653,1.2200354E-16,3.842834E-18,1.5218311E-16
7457.9863,1.2060068E-16,3.8855974E-18,1.6222063E-16
7463.5073,1.1152433E-16,3.9146194E-18,1.8167854E-16
7469.028,1.0835283E-16,4.016826E-18,2.0757338E-16
7474.549,1.09795025E-16,4.174161E-18,2.385003E-16
7480.07,1.204796E-16,4.238404E-18,2.3417438E-16
7485.591,1.2230412E-16,4.1716406E-18,2.1489946E-16
7491.1113,1.2166776E-16,4.0366095E-18,1.8548709E-16
7496.6323,1.1326094E-16,3.861503E-18,1.6155557E-16
7502.1533,1.07363345E-16,3.739312E-18,1.458211E-16
7507.6743,1.0992553E-16,3.7530934E-18,1.4326218E-16
7513.195,1.2012544E-16,4.0419093E-18,1.8536894E-16
7518.716,1.3149971E-16,4.3900402E-18,2.4240368E-16
7524.237,1.2663762E-16,4.463552E-18,2.65995E-16
7529.758,1.2628425E-16,4.457618E-18,2.6446439E-16
7535.2783,1.215642E-16,4.2548343E-18,2.2424806E-16
7540.7993,1.1722636E-16,3.942778E-18,1.63787E-16
7546.3203,1.1763862E-16,3.956121E-18,1.6511544E-16
7551.8413,1.2399547E-16,4.0062727E-18,1.6395178E-16
7557.362,1.3102066E-16,4.0470738E-18,1.5993147E-16
7562.883,1.1402842E-16,4.1196597E-18,2.0112767E-16
7568.404,1.0568585E-16,4.1541465E-18,2.214967E-16
7573.925,1.0179105E-16,4.114247E-18,2.1903127E-16
7579.4453,1.1170776E-16,4.2092616E-18,2.2277964E-16
7584.9663,1.2122884E-16,4.013359E-18,1.7082959E-16
7590.4873,1.2398645E-16,3.8725813E-18,1.505383E-16
7596.0083,1.074352E-16,3.56297E-18,1.3255692E-16
7601.529,7.959132E-17,3.070788E-18,9.7212363E-17
7607.05,5.507426E-17,2.7993405E-18,8.8300326E-17
7612.571,6.077575E-17,2.9101194E-18,9.442469E-17
7618.092,8.069069E-17,3.2134077E-18,1.1256675E-16
7623.6123,1.0800353E-16,3.51339E-18,1.2485999E-16
7629.1333,9.7203833E-17,3.4130793E-18,1.2006753E-16
7634.6543,8.1732055E-17,3.2353846E-18,1.0839878E-16
7640.1753,8.314707E-17,3.2154698E-18,1.0016467E-16
7645.6963,8.378573E-17,3.25783E-18,1.0092264E-16
7651.217,9.415433E-17,3.4537595E-18,1.1367825E-16
7656.738,1.0272952E-16,3.6855165E-18,1.3564934E-16
7662.259,1.0576051E-16,3.7932935E-18,1.4485911E-16
7667.78,9.9845015E-17,3.7585784E-18,1.422179E-16
7673.3003,9.7687906E-17,3.753749E-18,1.4091173E-16
7678.8213,1.0442445E-16,3.794587E-18,1.3530547E-16
7684.3423,1.1211348E-16,3.9243078E-18,1.4394878E-16
7689.8633,1.1635526E-16,3.998346E-18,1.491992E-16
7695.384,1.1144896E-16,3.9598145E-18,1.4781057E-16
7700.905,9.716949E-17,4.021482E-18,1.8102195E-16
7706.426,1.0089657E-16,4.6115046E-18,2.9668978E-16
7711.947,1.0737604E-16,5.0982934E-18,3.9926785E-16
7717.4673,1.2183375E-16,5.3221847E-18,4.3026735E-16
7722.9883,1.2434812E-16,5.2702837E-18,4.0959043E-16
7728.5093,1.1723031E-16,4.6670556E-18,2.755817E-16
7734.0303,1.1352509E-16,4.243455E-18,1.9043431E-16
7739.551,1.0525587E-16,4.277359E-18,2.1017231E-16
7745.072,1.01736704E-16,4.7537925E-18,3.1621974E-16
7750.593,1.2148308E-16,5.154736E-18,3.7620442E-16
7756.114,1.2422491E-16,5.347539E-18,4.178356E-16
7761.6343,1.2290672E-16,5.0284512E-18,3.3921772E-16
7767.1553,1.1051053E-16,4.5814957E-18,2.5694107E-16
7772.6763,9.727518E-17,4.3748586E-18,2.34218E-16
7778.1973,9.55839E-17,4.2910114E-18,2.1865087E-16
7783.718,1.0662268E-16,4.627924E-18,2.6892018E-16
7789.239,1.1473411E-16,4.9668833E-18,3.2991814E-16
7794.76,1.1682693E-16,4.9208917E-18,3.1367692E-16
7800.281,1.07057374E-16,4.8888554E-18,3.214904E-16
7805.8013,9.7081675E-17,4.7249975E-18,2.9933197E-16
7811.3223,9.4486E-17,4.5586763E-18,2.6658382E-16
7816.8433,9.353602E-17,4.9815463E-18,3.595101E-16
7822.3643,1.1008819E-16,5.044939E-18,3.4502627E-16
7827.885,1.1636929E-16,4.99061E-18,3.1991182E-16
7833.406,1.1108321E-16,4.7187684E-18,2.667758E-16
7838.927,1.03882536E-16,4.3714212E-18,2.0619919E-16
7844.4478,9.2369975E-17,4.6931478E-18,2.9005076E-16
7849.9683,9.510545E-17,5.2204415E-18,4.0103283E-16
7855.4893,1.0723115E-16,5.4477606E-18,4.336236E-16
7861.0103,1.0530576E-16,5.6549557E-18,4.862446E-16
7866.5312,1.1236121E-16,5.438173E-18,4.1897545E-16
7872.052,1.0718176E-16,5.135803E-18,3.5479362E-16
7877.5728,9.6814225E-17,4.9748317E-18,3.3349675E-16
7883.0938,9.1163714E-17,4.8904477E-18,3.2308542E-16
7888.6147,1.02821826E-16,4.8827156E-18,3.0072433E-16
7894.1353,1.04196315E-16,4.734302E-18,2.6566085E-16
7899.6562,1.03528E-16,4.545045E-18,2.2658475E-16
7905.1772,9.45681E-17,4.8403264E-18,3.0016494E-16
7910.698,9.215659E-17,5.3573436E-18,4.1703919E-16
7916.2188,8.845398E-17,5.6138573E-18,4.824235E-16
7921.7397,9.2929507E-17,5.7242677E-18,4.9962694E-16
7927.2607,1.03450324E-16,5.457629E-18,4.1553692E-16
7932.7817,1.1032901E-16,4.888204E-18,2.750098E-16
7938.3027,1.0666219E-16,4.642263E-18,2.288918E-16
7943.823,9.079398E-17,4.465938E-18,2.1899766E-16
7949.344,8.631941E-17,4.290602E-18,1.9257168E-16
7954.865,9.389991E-17,4.6168647E-18,2.401655E-16
7960.386,1.03215425E-16,5.2249145E-18,3.5110503E-16
7965.9067,1.0893022E-16,5.259463E-18,3.4764757E-16
7971.4277,1.04526804E-16,5.335337E-18,3.6873004E-16
7976.9487,9.196668E-17,5.0967445E-18,3.35398E-16
7982.4697,9.126691E-17,4.7898195E-18,2.7090538E-16
7987.99,9.228344E-17,5.281667E-18,3.7092126E-16
7993.511,9.492948E-17,5.2877806E-18,3.6610103E-16
7999.032,1.0606149E-16,5.273477E-18,3.434679E-16
8004.553,1.0496096E-16,5.0929444E-18,3.0438574E-16
8010.0737,1.0821913E-16,4.6778466E-18,2.1440146E-16
8015.5947,9.582051E-17,4.68352E-18,2.3388348E-16
8021.1157,8.236578E-17,4.9765295E-18,3.1240417E-16
8026.6367,8.7857566E-17,5.0319977E-18,3.1286927E-16
8032.157,9.46659E-17,5.0446164E-18,3.0211823E-16
8037.678,9.484932E-17,4.726392E-18,2.3662212E-16
8043.199,9.293438E-17,4.3795437E-18,1.7449845E-16
8048.72,9.431063E-17,4.341159E-18,1.6431304E-16
8054.2407,8.837396E-17,4.4603787E-18,1.9314899E-16
8059.7617,8.0157454E-17,4.559911E-18,2.2270188E-16
8065.2827,8.93622E-17,4.621051E-18,2.1738708E-16
8070.8037,1.0642176E-16,4.641643E-18,1.9196465E-16
8076.324,1.00054966E-16,4.448652E-18,1.661866E-16
8081.845,1.041432E-16,4.3228724E-18,1.3713095E-16
8087.366,1.0243171E-16,4.3089827E-18,1.3706148E-16
8092.887,8.886661E-17,4.279876E-18,1.5202637E-16
8098.4077,9.4490456E-17,4.423451E-18,1.67032E-16
8103.9287,1.035277E-16,4.544539E-18,1.7296156E-16
8109.4497,9.6509134E-17,4.4769426E-18,1.7096288E-16
8114.9707,1.08492017E-16,4.4500518E-18,1.4624026E-16
8120.491,9.350267E-17,4.220494E-18,1.3154105E-16
8126.012,1.0433186E-16,4.2604475E-18,1.2168969E-16
8131.533,1.0543189E-16,4.2781306E-18,1.2393499E-16
8137.054,1.01170184E-16,4.282174E-18,1.3219344E-16
8142.5747,1.1681969E-16,4.444249E-18,1.3636471E-16
8148.0957,1.1641895E-16,4.4770783E-18,1.4322696E-16
8153.6167,1.0656832E-16,4.362263E-18,1.3898414E-16
8159.1377,1.10478765E-16,4.3087975E-18,1.258411E-16
8164.658,1.0820422E-16,4.2057183E-18,1.1332781E-16
8170.179,1.07099124E-16,4.174599E-18,1.0780271E-16
8175.7,1.0692092E-16,4.2155705E-18,1.1254541E-16
8181.221,1.1997457E-16,4.4064006E-18,1.2253659E-16
8186.7417,1.2377201E-16,4.5052897E-18,1.2991235E-16
8192.263,1.2169754E-16,4.4803874E-18,1.2603894E-16
8197.783,1.1679949E-16,4.426185E-18,1.2061675E-16
8203.305,1.1092477E-16,4.3920735E-18,1.1881851E-16
8208.825,1.09003744E-16,4.4339706E-18,1.25488E-16
8214.347,1.1590195E-16,4.5160256E-18,1.2734971E-16
8219.867,1.2959772E-16,4.603947E-18,1.2469623E-16
8225.388,1.303453E-16,4.5229516E-18,1.1641768E-16
8230.909,1.2067897E-16,4.3992666E-18,1.11526E-16
8236.43,1.1818329E-16,4.4077767E-18,1.1227062E-16
8241.951,1.10199635E-16,4.3923435E-18,1.1472795E-16
8247.472,1.1255857E-16,4.52598E-18,1.2597254E-16
8252.992,1.2157369E-16,4.6578416E-18,1.3064136E-16
8258.514,1.1839052E-16,4.617896E-18,1.2695336E-16
8264.034,1.2035258E-16,4.583973E-18,1.1807553E-16
8269.555,1.1380318E-16,4.6572783E-18,1.395023E-16
8275.076,1.0842494E-16,5.0538283E-18,2.1604897E-16
8280.597,1.1540215E-16,5.71483E-18,3.3201815E-16
8286.118,1.2429237E-16,6.304166E-18,4.4299572E-16
8291.639,1.2484301E-16,6.81272E-18,5.5737346E-16
8297.159,1.216244E-16,6.72101E-18,5.358868E-16
8302.681,1.0312534E-16,6.1563252E-18,4.331586E-16
8308.201,8.2839306E-17,5.682021E-18,3.6263595E-16
8313.722,8.339672E-17,5.0515817E-18,2.4071933E-16
8319.243,9.414649E-17,4.790939E-18,1.7686025E-16
8324.764,1.0938827E-16,4.8166673E-18,1.5540173E-16
8330.285,1.1906066E-16,4.799147E-18,1.3487303E-16
8335.806,1.1560795E-16,5.720331E-18,3.0370567E-16
8341.326,1.0521674E-16,6.748783E-18,5.3798673E-16
8346.848,9.33998E-17,7.17383E-18,6.550847E-16
8352.368,9.11818E-17,7.3065716E-18,6.8781743E-16
8357.889,1.00319174E-16,6.7846297E-18,5.4289343E-16
8363.41,1.1893761E-16,5.862517E-18,3.1112208E-16
8368.931,1.2773557E-16,5.5122543E-18,2.2681806E-16
8374.452,1.3088769E-16,5.4786228E-18,2.136651E-16
8379.973,1.2309693E-16,5.482326E-18,2.2382933E-16
8385.493,1.0721705E-16,5.41185E-18,2.34537E-16
8391.015,1.0520413E-16,6.0951837E-18,3.6689764E-16
8396.535,1.3378168E-16,6.7979403E-18,4.650856E-16
8402.056,1.3844109E-16,6.8967573E-18,4.7698183E-16
8407.577,1.1820185E-16,6.979842E-18,5.261659E-16
8413.098,1.1201254E-16,6.188878E-18,3.6302953E-16
8418.619,9.836665E-17,5.7353312E-18,2.9554014E-16
8424.14,9.731978E-17,6.588329E-18,4.648503E-16
8429.66,9.64425E-17,6.8423127E-18,5.190884E-16
8435.182,1.1261761E-16,6.9320267E-18,5.0827096E-16
8440.702,1.1568591E-16,6.6641827E-18,4.4157498E-16
8446.223,1.1767884E-16,5.8815027E-18,2.789879E-16
8451.744,9.902313E-17,5.4480642E-18,2.2894371E-16
8457.265,1.0315916E-16,6.0543334E-18,3.3059992E-16
8462.786,1.02585973E-16,6.4425376E-18,4.0544664E-16
8468.307,1.0671885E-16,6.4704896E-18,4.0152424E-16
8473.827,1.1559218E-16,6.3950144E-18,3.6933098E-16
8479.349,1.1122807E-16,5.7127004E-18,2.4536424E-16
8484.869,1.1218051E-16,5.207361E-18,1.5717334E-16
8490.39,1.1143801E-16,5.294294E-18,1.7023957E-16
8495.911,8.86535E-17,5.4283012E-18,2.27949E-16
8501.432,8.422849E-17,5.760244E-18,2.9006638E-16
