WAVE,FLUX,ERR,SKYBACK
6121.125,4.1671157E-16,6.497624E-18,4.0918116E-16
6126.644,4.273335E-16,6.5142086E-18,4.0033024E-16
6132.163,4.1368147E-16,6.4704524E-18,4.0389413E-16
6137.682,4.069189E-16,6.4540937E-18,4.0692217E-16
6143.201,4.2765508E-16,6.533982E-18,4.048874E-16
6148.72,4.2580997E-16,6.515171E-18,4.007428E-16
6154.2393,4.2240996E-16,6.5050174E-18,4.016424E-16
6159.7583,4.3011272E-16,6.520218E-18,3.9633754E-16
6165.2773,4.2168683E-16,6.470476E-18,3.9125754E-16
6170.7964,4.1859426E-16,6.5016165E-18,4.0405658E-16
6176.3154,4.0695838E-16,6.460102E-18,4.0626183E-16
6181.8345,3.9835377E-16,6.4287977E-18,4.0757076E-16
6187.3535,4.0733158E-16,6.4632874E-18,4.06009E-16
6192.8726,4.1393733E-16,6.484555E-18,4.0415754E-16
6198.3916,3.967737E-16,6.4123202E-18,4.0341945E-16
6203.9106,3.987466E-16,6.4050506E-18,3.986609E-16
6209.4297,3.7425534E-16,6.3181734E-18,4.0301073E-16
6214.9487,3.6645004E-16,6.269694E-18,3.9818347E-16
6220.468,3.756169E-16,6.334043E-18,4.0571478E-16
6225.9873,3.9756172E-16,6.4271433E-18,4.0536996E-16
6231.5063,3.96291E-16,6.442038E-18,4.11221E-16
6237.0254,4.0846687E-16,6.4899607E-18,4.1028277E-16
6242.5444,4.050994E-16,6.4475432E-18,4.008602E-16
6248.0635,4.0889523E-16,6.4438027E-18,3.945256E-16
6253.5825,4.1397176E-16,6.497782E-18,4.0480035E-16
6259.1016,4.1441068E-16,6.455198E-18,3.9119618E-16
6264.6206,3.9756E-16,6.427545E-18,4.0544558E-16
6270.1396,4.1313635E-16,6.4254435E-18,3.858767E-16
6275.6587,3.9963565E-16,6.3738175E-18,3.8945887E-16
6281.1777,3.9619638E-16,6.355027E-18,3.892138E-16
6286.697,3.9614193E-16,6.497632E-18,4.326623E-16
6292.216,3.7776597E-16,6.5903485E-18,4.8402533E-16
6297.735,3.912125E-16,6.6514958E-18,4.8537206E-16
6303.254,3.718864E-16,6.545778E-18,4.75192E-16
6308.773,3.8188022E-16,6.4355078E-18,4.2660166E-16
6314.292,3.8031208E-16,6.3232056E-18,3.9298742E-16
6319.811,3.6358992E-16,6.26786E-18,3.971045E-16
6325.33,3.5007774E-16,6.2028318E-18,3.945581E-16
6330.849,3.4510285E-16,6.1522377E-18,3.853538E-16
6336.368,3.37052E-16,6.1105064E-18,3.8343006E-16
6341.887,3.1852295E-16,6.033829E-18,3.848575E-16
6347.4062,3.2198282E-16,6.0618645E-18,3.879744E-16
6352.9253,3.1533745E-16,6.0830246E-18,4.032674E-16
6358.4443,3.088835E-16,6.076302E-18,4.0914764E-16
6363.9634,2.9565142E-16,6.0288017E-18,4.1244004E-16
6369.483,3.0085763E-16,6.0000944E-18,3.9735774E-16
6375.002,2.872503E-16,5.9124848E-18,3.8978876E-16
6380.521,2.792068E-16,5.868973E-18,3.8782314E-16
6386.04,2.8670062E-16,5.8526544E-18,3.733043E-16
6391.559,2.7916094E-16,5.8038636E-18,3.696218E-16
6397.078,2.8035626E-16,5.7909153E-18,3.6427112E-16
6402.597,2.7343513E-16,5.7662984E-18,3.6645496E-16
6408.116,2.7423158E-16,5.7657074E-18,3.6556656E-16
6413.6353,2.663051E-16,5.7466723E-18,3.7005099E-16
6419.1543,2.700415E-16,5.7477997E-18,3.655301E-16
6424.6733,2.612219E-16,5.7131603E-18,3.672402E-16
6430.1924,2.6711764E-16,5.735317E-18,3.6550716E-16
6435.7114,2.6641412E-16,5.718314E-18,3.6217729E-16
6441.2305,2.6313915E-16,5.725651E-18,3.6800156E-16
6446.7495,2.6190386E-16,5.718462E-18,3.6750136E-16
6452.2686,2.7542234E-16,5.7663803E-18,3.635705E-16
6457.7876,2.748803E-16,5.7828887E-18,3.685927E-16
6463.3066,2.7913952E-16,5.8130597E-18,3.7207325E-16
6468.8257,2.9031562E-16,5.8409183E-18,3.6593187E-16
6474.3447,2.7657277E-16,5.797797E-18,3.7224605E-16
6479.864,3.0204168E-16,5.8608824E-18,3.567672E-16
6485.383,2.9577342E-16,5.850136E-18,3.6114383E-16
6490.902,2.9856424E-16,5.8732677E-18,3.637144E-16
6496.421,3.0156858E-16,5.8912064E-18,3.6391087E-16
6501.94,3.0741523E-16,5.9156256E-18,3.6264485E-16
6507.459,3.1700954E-16,5.9760726E-18,3.6751052E-16
6512.978,3.2178663E-16,5.934987E-18,3.5014497E-16
6518.4976,3.255575E-16,5.9545022E-18,3.5076566E-16
6524.0166,3.281936E-16,5.9878037E-18,3.5631563E-16
6529.5356,3.3567132E-16,6.051998E-18,3.5993289E-16
6535.0547,3.3955568E-16,6.0817995E-18,3.631577E-16
6540.5737,3.4151977E-16,6.077835E-18,3.5952096E-16
6546.093,3.4487963E-16,6.0773952E-18,3.5534763E-16
6551.612,3.411536E-16,5.974815E-18,3.3004E-16
6557.131,3.4570226E-16,5.9734046E-18,3.2355195E-16
6562.65,3.4811884E-16,5.9559196E-18,3.1485324E-16
6568.169,3.2876006E-16,5.9151073E-18,3.2794546E-16
6573.688,3.4728168E-16,6.0445346E-18,3.4008368E-16
6579.207,3.5607362E-16,6.104265E-18,3.4516293E-16
6584.726,3.4433726E-16,6.052002E-18,3.4434785E-16
6590.245,3.491294E-16,6.0765933E-18,3.4499903E-16
6595.764,3.6012027E-16,6.1225183E-18,3.4303286E-16
6601.283,3.5837686E-16,6.1015965E-18,3.390033E-16
6606.8022,3.5795859E-16,6.1059644E-18,3.4021017E-16
6612.3213,3.6785415E-16,6.136635E-18,3.3568503E-16
6617.8403,3.6186298E-16,6.1331265E-18,3.4197536E-16
6623.3594,3.5813622E-16,6.1168993E-18,3.4198264E-16
6628.8784,3.5143834E-16,6.0804277E-18,3.3950248E-16
6634.3975,3.557681E-16,6.0990475E-18,3.390376E-16
6639.9165,3.6123385E-16,6.1117232E-18,3.3481796E-16
6645.4355,3.5740928E-16,6.0806564E-18,3.310513E-16
6650.9546,3.5938126E-16,6.105719E-18,3.3479906E-16
6656.4736,3.573204E-16,6.112033E-18,3.3894558E-16
6661.9927,3.6621364E-16,6.1152855E-18,3.277456E-16
6667.512,3.5141563E-16,6.0617967E-18,3.3132641E-16
6673.0312,3.504924E-16,6.0570176E-18,3.3048213E-16
6678.5503,3.4708967E-16,6.0525153E-18,3.3369882E-16
6684.0693,3.5890226E-16,6.081444E-18,3.256511E-16
6689.5884,3.5686949E-16,6.0911926E-18,3.3046183E-16
6695.1074,3.481611E-16,6.071116E-18,3.354146E-16
6700.6265,3.4513474E-16,6.048524E-18,3.3252669E-16
6706.1455,3.6494486E-16,6.110966E-18,3.243491E-16
6711.6646,3.4880515E-16,6.0406217E-18,3.2445856E-16
6717.1836,3.4749738E-16,6.034078E-18,3.2412168E-16
6722.7026,3.4145203E-16,6.015268E-18,3.25831E-16
6728.2217,3.4506513E-16,6.045168E-18,3.293415E-16
6733.7407,3.4617008E-16,6.048272E-18,3.2797484E-16
6739.26,3.549673E-16,6.0578233E-18,3.1871963E-16
6744.779,3.3624238E-16,5.980234E-18,3.207732E-16
6750.298,3.3039724E-16,5.957494E-18,3.2118867E-16
6755.817,3.3607692E-16,5.9958278E-18,3.2407062E-16
6761.336,3.436625E-16,6.00964E-18,3.1739505E-16
6766.855,3.360175E-16,5.98228E-18,3.1879416E-16
6772.374,3.337357E-16,5.9723065E-18,3.186312E-16
6777.893,3.424029E-16,6.01832E-18,3.191639E-16
6783.412,3.3637994E-16,5.981399E-18,3.16263E-16
6788.931,3.348724E-16,5.970754E-18,3.142762E-16
6794.45,3.345263E-16,5.9989227E-18,3.2195847E-16
6799.969,3.2636174E-16,5.9432547E-18,3.1667428E-16
6805.4883,3.3100626E-16,5.973459E-18,3.1808353E-16
6811.0073,3.2976147E-16,5.9782154E-18,3.204681E-16
6816.527,3.290372E-16,5.9681544E-18,3.1856245E-16
6822.046,3.2794514E-16,6.0166603E-18,3.3212255E-16
6827.565,3.2411496E-16,6.0605344E-18,3.488084E-16
6833.084,3.232803E-16,6.0679803E-18,3.5098218E-16
6838.603,3.2863205E-16,6.0313713E-18,3.3375224E-16
6844.122,3.1666014E-16,5.9016777E-18,3.1321023E-16
6849.641,3.2895184E-16,5.9353667E-18,3.0731539E-16
6855.16,3.2493748E-16,5.9549138E-18,3.2174824E-16
6860.679,3.2010513E-16,5.8204853E-18,3.041969E-16
6866.198,3.1618986E-16,5.691932E-18,2.921017E-16
6871.7173,3.038838E-16,5.5341042E-18,2.7733127E-16
6877.2363,3.0708322E-16,5.4984573E-18,2.6425567E-16
6882.7554,3.15563E-16,5.6096204E-18,2.7482564E-16
6888.2744,3.1574786E-16,5.650125E-18,2.7951261E-16
6893.7935,3.1951112E-16,5.7013643E-18,2.8517196E-16
6899.3125,3.1154166E-16,5.6919857E-18,2.8794202E-16
6904.8315,3.2286095E-16,5.785018E-18,2.9280965E-16
6910.3506,3.3643018E-16,5.8964854E-18,2.9914226E-16
6915.8696,3.2769063E-16,5.923015E-18,3.1152178E-16
6921.3887,3.3316945E-16,5.9382436E-18,3.0543246E-16
6926.9077,3.4178243E-16,5.9828865E-18,3.03986E-16
6932.427,3.3259477E-16,5.9408496E-18,3.0218716E-16
6937.946,3.218823E-16,5.9013943E-18,3.0404361E-16
6943.465,3.2064647E-16,5.9429167E-18,3.1542604E-16
6948.984,3.1276218E-16,5.9039594E-18,3.1320753E-16
6954.503,3.0617824E-16,5.8592607E-18,3.0794523E-16
6960.0225,3.1833939E-16,5.8947976E-18,2.995786E-16
6965.5415,3.1251469E-16,5.8882467E-18,3.0250344E-16
6971.0605,2.992066E-16,5.867673E-18,3.1216637E-16
6976.5796,3.0770094E-16,5.8786287E-18,3.0279196E-16
6982.0986,3.0840014E-16,5.866344E-18,2.9935997E-16
6987.6177,3.014564E-16,5.8215785E-18,2.9656746E-16
6993.1367,2.9034987E-16,5.753258E-18,2.9276574E-16
6998.656,2.8811783E-16,5.7387545E-18,2.9135456E-16
7004.175,2.9525157E-16,5.7625087E-18,2.8742824E-16
7009.694,3.0259617E-16,5.803533E-18,2.8738743E-16
7015.213,3.0106108E-16,5.7965893E-18,2.866401E-16
7020.732,2.865942E-16,5.712325E-18,2.825265E-16
7026.251,2.818763E-16,5.6925027E-18,2.8237498E-16
7031.77,2.9178845E-16,5.749212E-18,2.8298132E-16
7037.289,3.0294025E-16,5.8060113E-18,2.8162302E-16
7042.808,2.803519E-16,5.7517036E-18,2.9533413E-16
7048.327,2.8766494E-16,5.7826017E-18,2.937197E-16
7053.846,2.8272949E-16,5.7751802E-18,2.9671985E-16
7059.365,2.9123298E-16,5.789835E-18,2.8842483E-16
7064.8843,2.887588E-16,5.8040877E-18,2.9433378E-16
7070.4033,2.8776827E-16,5.7810954E-18,2.8832586E-16
7075.9224,2.798391E-16,5.748809E-18,2.890428E-16
7081.4414,2.948587E-16,5.8360826E-18,2.908188E-16
7086.9604,2.9914332E-16,5.8402392E-18,2.853522E-16
7092.4795,2.9140353E-16,5.782768E-18,2.7958064E-16
7097.9985,2.9347127E-16,5.7844178E-18,2.7657886E-16
7103.5176,2.8386274E-16,5.7482902E-18,2.7881437E-16
7109.037,2.967508E-16,5.8213473E-18,2.8058697E-16
7114.556,3.1644857E-16,5.9024515E-18,2.7506627E-16
7120.075,2.9125223E-16,5.8087026E-18,2.813848E-16
7125.594,2.9015098E-16,5.809171E-18,2.8255463E-16
7131.1133,2.7854856E-16,6.5318226E-18,2.7954117E-16
7136.6323,2.8642313E-16,5.7815706E-18,2.782595E-16
7142.1514,2.916695E-16,5.822478E-18,2.813815E-16
7147.6704,2.7888298E-16,5.7641965E-18,2.8208786E-16
7153.1895,2.7538346E-16,5.7302805E-18,2.8239758E-16
7158.7085,2.7310952E-16,5.662568E-18,2.6984387E-16
7164.2275,2.7923855E-16,5.672459E-18,2.6816295E-16
7169.7466,2.7309724E-16,5.6018416E-18,2.6380656E-16
7175.2656,2.5973143E-16,5.4625076E-18,2.5164192E-16
7180.7847,2.700709E-16,5.482783E-18,2.4800087E-16
7186.3037,2.7947908E-16,5.4813285E-18,2.3951416E-16
7191.8228,2.8945183E-16,5.511911E-18,2.355989E-16
7197.342,2.7937598E-16,5.478718E-18,2.368305E-16
7202.861,2.5703183E-16,5.44319E-18,2.503538E-16
7208.38,2.6298555E-16,5.4994594E-18,2.4928886E-16
7213.899,2.7942468E-16,5.6394114E-18,2.5542035E-16
7219.418,2.8384858E-16,5.6889433E-18,2.582314E-16
7224.937,2.690088E-16,5.6210442E-18,2.603902E-16
7230.456,2.6608116E-16,5.668547E-18,2.7875608E-16
7235.975,2.5873156E-16,5.776188E-18,3.1629902E-16
7241.494,2.7650893E-16,5.91414E-18,3.3001658E-16
7247.013,2.8645045E-16,5.967251E-18,3.2986348E-16
7252.532,2.699426E-16,5.7973263E-18,3.051878E-16
7258.052,2.5618586E-16,5.5704125E-18,2.6522754E-16
7263.571,2.5954892E-16,5.6139933E-18,2.699186E-16
7269.09,2.7312424E-16,5.843609E-18,3.0808862E-16
7274.609,2.7966172E-16,5.9191763E-18,3.1820863E-16
7280.128,2.8767314E-16,5.9761558E-18,3.2054818E-16
7285.647,2.5994036E-16,5.8037167E-18,3.0919707E-16
7291.166,2.6764108E-16,5.72344E-18,2.7846322E-16
7296.685,2.6776368E-16,5.6989456E-18,2.71232E-16
7302.204,2.764695E-16,5.7582214E-18,2.7330458E-16
7307.723,2.6632307E-16,5.8342864E-18,3.0164103E-16
7313.242,2.5931403E-16,5.8167676E-18,3.0360363E-16
7318.761,2.421695E-16,5.7539134E-18,3.0634373E-16
7324.2803,2.5324586E-16,5.8355E-18,3.0890275E-16
7329.7993,2.7337345E-16,5.9141635E-18,3.002969E-16
7335.3184,2.6532876E-16,5.988145E-18,3.2622405E-16
7340.8374,2.7099342E-16,5.973174E-18,3.1396756E-16
7346.3564,2.54293E-16,5.900368E-18,3.1539462E-16
7351.8755,2.4944104E-16,5.8024776E-18,2.970918E-16
7357.3945,2.8130377E-16,5.9051287E-18,2.8128794E-16
7362.9136,2.7118657E-16,5.9360602E-18,3.001636E-16
7368.4326,2.5852473E-16,5.909079E-18,3.0817073E-16
7373.9517,2.5280874E-16,5.812732E-18,2.9092143E-16
7379.4707,2.6037885E-16,5.755203E-18,2.6629273E-16
7384.9897,2.6775148E-16,5.7599465E-18,2.5778662E-16
7390.509,2.649837E-16,5.7850307E-18,2.6538138E-16
7396.028,2.5920566E-16,5.8136144E-18,2.782104E-16
7401.547,2.4478426E-16,5.7555496E-18,2.8107833E-16
7407.0664,2.4771738E-16,5.7201425E-18,2.6776932E-16
7412.5854,2.524943E-16,5.7033404E-18,2.5728795E-16
7418.1045,2.647895E-16,5.714705E-18,2.4339966E-16
7423.6235,2.7137083E-16,5.781988E-18,2.4961013E-16
7429.1426,2.4943315E-16,5.6939974E-18,2.5552607E-16
7434.6616,2.4125648E-16,5.6906957E-18,2.6435006E-16
7440.1807,2.3446904E-16,5.6508955E-18,2.6238794E-16
7445.6997,2.5243924E-16,5.724587E-18,2.5551162E-16
7451.2188,2.6502597E-16,5.745459E-18,2.436961E-16
7456.738,2.4450853E-16,5.6747618E-18,2.5218715E-16
7462.257,2.4303427E-16,5.695047E-18,2.573384E-16
7467.776,2.2993035E-16,5.6531364E-18,2.6297925E-16
7473.295,2.2818864E-16,5.70306E-18,2.753324E-16
7478.814,2.415226E-16,5.768059E-18,2.724142E-16
7484.333,2.5656665E-16,5.8311915E-18,2.670828E-16
7489.852,2.5744029E-16,5.8075966E-18,2.5913795E-16
7495.371,2.4039057E-16,5.644455E-18,2.42746E-16
7500.89,2.2835212E-16,5.5466617E-18,2.3587575E-16
7506.409,2.2742191E-16,5.550943E-18,2.3640655E-16
7511.928,2.3100028E-16,5.6167524E-18,2.4529084E-16
7517.4473,2.5004818E-16,5.8022617E-18,2.6178054E-16
7522.9663,2.5284765E-16,5.901065E-18,2.7986244E-16
7528.4854,2.3669454E-16,5.8246254E-18,2.8156106E-16
7534.0044,2.1997215E-16,5.686652E-18,2.7053399E-16
7539.5234,2.2010297E-16,5.6024447E-18,2.5019908E-16
7545.0425,2.3510146E-16,5.6803837E-18,2.4765422E-16
7550.562,2.495268E-16,5.771771E-18,2.4854014E-16
7556.081,2.4699732E-16,5.721531E-18,2.3952077E-16
7561.6,2.380722E-16,5.716017E-18,2.4803944E-16
7567.119,2.2818229E-16,5.7151484E-18,2.5905666E-16
7572.638,2.1754538E-16,5.670999E-18,2.6123526E-16
7578.157,2.3264784E-16,5.780698E-18,2.6844788E-16
7583.6763,2.4884872E-16,5.7238156E-18,2.425476E-16
7589.1953,2.5720762E-16,5.5288355E-18,2.1401643E-16
7594.7144,2.5024646E-16,5.1351108E-18,1.8188288E-16
7600.2334,2.033696E-16,4.4986437E-18,1.4286258E-16
7605.7524,1.6049801E-16,4.0354895E-18,1.1441307E-16
7611.2715,1.9860059E-16,4.210399E-18,1.1154659E-16
7616.7905,2.0725459E-16,4.4661185E-18,1.2958589E-16
7622.3096,2.354324E-16,4.773792E-18,1.4642868E-16
7627.8286,2.1861044E-16,4.7514756E-18,1.5524663E-16
7633.3477,1.8436675E-16,4.554576E-18,1.49305E-16
7638.8667,1.8931394E-16,4.6062615E-18,1.4744088E-16
7644.3857,2.0691383E-16,4.823392E-18,1.593356E-16
7649.905,2.2621553E-16,5.0590184E-18,1.6908832E-16
7655.424,2.308966E-16,5.2324815E-18,1.8253127E-16
7660.943,2.2510843E-16,5.3603616E-18,2.0011585E-16
7666.462,2.0780433E-16,5.3604228E-18,2.0868443E-16
7671.981,1.9249385E-16,5.3419477E-18,2.1466E-16
7677.5,2.095265E-16,5.4893695E-18,2.1758369E-16
7683.019,2.315191E-16,5.6716247E-18,2.234359E-16
7688.538,2.4518126E-16,5.7815235E-18,2.251823E-16
7694.057,2.379153E-16,5.745491E-18,2.2243525E-16
7699.5767,2.1663447E-16,5.6843285E-18,2.3270483E-16
7705.0957,2.3016196E-16,5.8855236E-18,2.5557972E-16
7710.6147,2.28151E-16,6.147927E-18,3.1345203E-16
7716.134,2.3076092E-16,6.304464E-18,3.4352938E-16
7721.653,2.5022433E-16,6.3856945E-18,3.355066E-16
7727.172,2.4300917E-16,6.2088537E-18,3.0178767E-16
7732.691,2.2119387E-16,5.8755495E-18,2.5451739E-16
7738.21,2.1824394E-16,5.7909823E-18,2.3900628E-16
7743.729,2.3016154E-16,6.0858167E-18,2.8467316E-16
7749.248,2.3339381E-16,6.267979E-18,3.1895574E-16
7754.767,2.3891612E-16,6.351514E-18,3.2847554E-16
7760.286,2.4255985E-16,6.321908E-18,3.1467303E-16
7765.805,2.2761737E-16,6.0607176E-18,2.739774E-16
7771.324,2.1145769E-16,5.9004985E-18,2.5814978E-16
7776.8433,2.1310108E-16,5.888683E-18,2.5205723E-16
7782.3623,2.1646181E-16,5.9630247E-18,2.612754E-16
7787.8813,2.4006158E-16,6.279367E-18,2.9740028E-16
7793.4004,2.4726554E-16,6.3614164E-18,3.0459405E-16
7798.9194,2.3896515E-16,6.2862157E-18,2.9579153E-16
7804.4385,2.263401E-16,6.152982E-18,2.8070217E-16
7809.9575,2.1614693E-16,6.0463482E-18,2.6856755E-16
7815.4766,2.209031E-16,6.211861E-18,2.955876E-16
7820.9956,2.2610846E-16,6.3083035E-18,3.0806474E-16
7826.5146,2.3644014E-16,6.3461247E-18,3.0085607E-16
7832.0337,2.438208E-16,6.3133634E-18,2.8228276E-16
7837.5527,2.2289143E-16,6.0292943E-18,2.4619277E-16
7843.072,2.0902981E-16,6.012838E-18,2.5849325E-16
7848.5913,2.0646989E-16,6.2472923E-18,3.082443E-16
7854.1104,2.11926E-16,6.3941893E-18,3.3078328E-16
7859.6294,2.4960182E-16,6.6569043E-18,3.3882414E-16
7865.1484,2.4574096E-16,6.621131E-18,3.3366677E-16
7870.6675,2.3251854E-16,6.371673E-18,2.9328974E-16
7876.1865,2.289409E-16,6.2872195E-18,2.782085E-16
7881.7056,2.1657245E-16,6.2295398E-18,2.7925236E-16
7887.2246,2.1939783E-16,6.2788323E-18,2.8369452E-16
7892.7437,2.390623E-16,6.3420475E-18,2.7106957E-16
7898.2627,2.4641051E-16,6.3187946E-18,2.5546654E-16
7903.7817,2.2562258E-16,6.256981E-18,2.6557381E-16
7909.301,2.1849842E-16,6.3711523E-18,2.9585394E-16
7914.82,2.0937717E-16,6.469424E-18,3.2517002E-16
7920.339,2.1252173E-16,6.5933988E-18,3.4566853E-16
7925.858,2.306836E-16,6.607653E-18,3.2298745E-16
7931.377,2.490882E-16,6.51693E-18,2.7768466E-16
7936.896,2.4767746E-16,6.394927E-18,2.5106422E-16
7942.415,2.224049E-16,6.2087015E-18,2.4327443E-16
7947.934,2.1725212E-16,6.1197733E-18,2.2885179E-16
7953.453,2.2086107E-16,6.201E-18,2.3870683E-16
7958.972,2.3540036E-16,6.4749717E-18,2.7411315E-16
7964.491,2.5792413E-16,6.6446054E-18,2.799926E-16
7970.0103,2.3200595E-16,6.5821396E-18,2.9561204E-16
7975.5293,2.2679244E-16,6.533176E-18,2.8917895E-16
7981.0483,2.2621153E-16,6.3455614E-18,2.4932677E-16
7986.5674,2.2424628E-16,6.4634934E-18,2.7241024E-16
7992.0864,2.2641482E-16,6.571049E-18,2.9005256E-16
7997.606,2.3334196E-16,6.6297376E-18,2.9119172E-16
8003.125,2.4284133E-16,6.6853535E-18,2.8853002E-16
8008.644,2.41633E-16,6.458715E-18,2.4203702E-16
8014.163,2.2821024E-16,6.3177723E-18,2.2825455E-16
8019.682,2.1539597E-16,6.401383E-18,2.5755212E-16
8025.201,2.0860113E-16,6.4137657E-18,2.6599069E-16
8030.72,2.2355105E-16,6.501734E-18,2.6265052E-16
8036.2393,2.3380735E-16,6.5442766E-18,2.559521E-16
8041.7583,2.258341E-16,6.3848016E-18,2.3160665E-16
8047.2773,2.2302923E-16,6.312441E-18,2.1882427E-16
8052.7964,2.2272747E-16,6.3128505E-18,2.1687335E-16
8058.3154,2.0094929E-16,6.274387E-18,2.331768E-16
8063.8345,2.1083574E-16,6.3673886E-18,2.3569488E-16
8069.3535,2.303404E-16,6.4854372E-18,2.321938E-16
8074.8726,2.3446145E-16,6.4757542E-18,2.2363822E-16
8080.3916,2.3313322E-16,6.3984335E-18,2.0803636E-16
8085.9106,2.1511917E-16,6.2673333E-18,2.0353828E-16
8091.4297,1.9578961E-16,6.1644746E-18,2.0656145E-16
8096.9487,2.0476838E-16,6.2580295E-18,2.113334E-16
8102.468,2.2109684E-16,6.419269E-18,2.1920344E-16
8107.987,2.3661812E-16,6.487192E-18,2.1155847E-16
8113.506,2.4314E-16,6.503827E-18,2.054228E-16
8119.025,2.2652499E-16,6.3693027E-18,1.9890427E-16
8124.544,2.2354984E-16,6.288451E-18,1.8701765E-16
8130.063,2.0219268E-16,6.1537006E-18,1.8908703E-16
8135.582,2.0972611E-16,6.212252E-18,1.9006257E-16
8141.1016,2.2804753E-16,6.331621E-18,1.9056849E-16
8146.6206,2.3176208E-16,6.433125E-18,2.0442133E-16
8152.1396,2.2984247E-16,6.3481434E-18,1.9197083E-16
8157.6587,2.296727E-16,6.286406E-18,1.823175E-16
8163.1777,2.0892332E-16,6.102404E-18,1.7224856E-16
8168.697,2.0339536E-16,6.0922845E-18,1.7579814E-16
8174.216,2.1624669E-16,6.187277E-18,1.749108E-16
8179.735,2.2647086E-16,6.309022E-18,1.8121797E-16
8185.254,2.3866892E-16,6.435882E-18,1.8569011E-16
8190.773,2.2583484E-16,6.365533E-18,1.842881E-16
8196.292,2.2962634E-16,6.3589584E-18,1.7426443E-16
8201.811,2.1453985E-16,6.2961125E-18,1.7619052E-16
8207.33,2.036866E-16,6.2637867E-18,1.7890186E-16
8212.849,2.3224577E-16,6.4813613E-18,1.8029254E-16
8218.368,2.364157E-16,6.5516774E-18,1.8953106E-16
8223.888,2.347313E-16,6.4503432E-18,1.7910493E-16
8229.406,2.372736E-16,6.3803555E-18,1.6691843E-16
8234.926,2.1032135E-16,6.2119957E-18,1.6510468E-16
8240.444,1.9818987E-16,6.180156E-18,1.6526834E-16
8245.964,2.2304207E-16,6.4420793E-18,1.7363207E-16
8251.482,2.3816224E-16,6.672795E-18,1.9192569E-16
8257.002,2.3499767E-16,6.67695E-18,1.9398988E-16
8262.5205,2.2655974E-16,6.6520893E-18,1.9830426E-16
8268.04,2.2047597E-16,6.5609534E-18,1.8737163E-16
8273.559,1.9376265E-16,6.460309E-18,2.0248096E-16
8279.078,2.1718179E-16,6.8615513E-18,2.4509065E-16
8284.597,2.2482557E-16,7.174957E-18,2.9276344E-16
8290.116,2.4120078E-16,7.5222655E-18,3.3849422E-16
8295.635,2.519315E-16,7.614646E-18,3.39974E-16
8301.154,2.3188808E-16,7.3764E-18,3.1341098E-16
8306.673,2.1689601E-16,7.104672E-18,2.7612536E-16
8312.192,2.0213717E-16,6.752537E-18,2.2757012E-16
8317.711,2.2361768E-16,6.7387145E-18,1.973459E-16
8323.23,2.321218E-16,6.7929524E-18,1.9371441E-16
8328.749,2.4714976E-16,6.812921E-18,1.7572708E-16
8334.269,2.4636154E-16,7.086842E-18,2.2244462E-16
8339.787,2.4184924E-16,7.47689E-18,2.9759206E-16
8345.307,2.1733116E-16,7.616877E-18,3.520367E-16
8350.825,2.0290842E-16,7.712976E-18,3.863168E-16
8356.345,2.0438504E-16,7.577495E-18,3.5443924E-16
8361.863,2.0748421E-16,7.226852E-18,2.8096734E-16
8367.383,2.3047944E-16,7.135795E-18,2.3321618E-16
8372.902,2.3039818E-16,7.06968E-18,2.1818326E-16
8378.421,2.0533216E-16,6.9171184E-18,2.1988781E-16
8383.94,1.9952872E-16,6.814842E-18,2.070925E-16
8389.459,1.9141317E-16,6.9339627E-18,2.3526015E-16
8394.979,2.0669183E-16,7.399481E-18,2.988581E-16
8400.497,2.3882457E-16,7.637538E-18,3.007624E-16
8406.017,2.5446688E-16,7.804682E-18,3.1128895E-16
8411.535,2.2894996E-16,7.601532E-18,3.015616E-16
8417.055,2.126753E-16,7.146733E-18,2.358165E-16
8422.573,2.0483358E-16,7.3241715E-18,2.7490166E-16
8428.093,2.1576838E-16,7.60113E-18,3.106517E-16
8433.611,2.0090016E-16,7.572378E-18,3.2127822E-16
8439.131,2.2062987E-16,7.661914E-18,3.1056834E-16
8444.649,2.3075997E-16,7.458693E-18,2.5757901E-16
8450.169,2.161403E-16,7.151394E-18,2.1827702E-16
8455.6875,2.112931E-16,7.175758E-18,2.266393E-16
8461.207,2.080252E-16,7.355974E-18,2.6004814E-16
8466.726,2.0650716E-16,7.404407E-18,2.6843356E-16
8472.245,2.104385E-16,7.489821E-18,2.7667407E-16
8477.764,2.326215E-16,7.444094E-18,2.3857183E-16
8483.283,2.2611894E-16,7.215231E-18,2.040701E-16
8488.802,2.1365464E-16,7.0450195E-18,1.8887752E-16
8494.321,2.1336162E-16,7.0286215E-18,1.853784E-16
8499.84,1.9386243E-16,7.070978E-18,2.1381733E-16
8505.359,1.9266392E-16,7.153158E-18,2.2762097E-16
8510.879,2.1620429E-16,7.30124E-18,2.2087983E-16
8516.397,2.2464463E-16,7.3526794E-18,2.1727652E-16
8521.917,2.315434E-16,7.1738215E-18,1.7620423E-16
8527.436,2.0583458E-16,6.925047E-18,1.6484415E-16
8532.955,1.8822407E-16,6.835755E-18,1.7067297E-16
8538.474,1.9334987E-16,6.806444E-18,1.5820091E-16
8543.993,2.0039849E-16,6.952737E-18,1.7113783E-16
8549.512,2.0681733E-16,7.0888485E-18,1.8220111E-16
8555.031,2.0052033E-16,7.11721E-18,1.9345988E-16
