   5.2870428e+03   7.3292550e-17
   5.2893525e+03   7.3644426e-17
   5.2916622e+03   7.3995316e-17
   5.2939719e+03   7.1333336e-17
   5.2962816e+03   6.8668174e-17
   5.2985913e+03   6.7508724e-17
   5.3009010e+03   6.6350863e-17
   5.3032107e+03   7.1551791e-17
   5.3055204e+03   7.6759720e-17
   5.3078301e+03   7.3356038e-17
   5.3101398e+03   6.9942879e-17
   5.3124495e+03   6.6369895e-17
   5.3147592e+03   6.2796733e-17
   5.3170689e+03   6.3884529e-17
   5.3193786e+03   6.4977664e-17
   5.3216883e+03   6.1509223e-17
   5.3239980e+03   5.8035554e-17
   5.3263077e+03   5.7025150e-17
   5.3286174e+03   5.6017684e-17
   5.3309271e+03   5.6427734e-17
   5.3332368e+03   5.6839478e-17
   5.3355465e+03   6.0562128e-17
   5.3378562e+03   6.4288881e-17
   5.3401659e+03   6.6010178e-17
   5.3424756e+03   6.7728986e-17
   5.3447853e+03   6.3567632e-17
   5.3470950e+03   5.9398728e-17
   5.3494047e+03   6.1743692e-17
   5.3517144e+03   6.4097015e-17
   5.3540241e+03   6.1963861e-17
   5.3563338e+03   5.9824739e-17
   5.3586435e+03   5.8390309e-17
   5.3609533e+03   5.6956818e-17
   5.3632630e+03   5.4350812e-17
   5.3655727e+03   5.1743188e-17
   5.3678824e+03   4.5734925e-17
   5.3701921e+03   3.9721984e-17
   5.3725018e+03   4.6187866e-17
   5.3748115e+03   5.2670921e-17
   5.3771212e+03   5.4262128e-17
   5.3794309e+03   5.5846378e-17
   5.3817406e+03   5.5218121e-17
   5.3840503e+03   5.4586717e-17
   5.3863600e+03   5.5471949e-17
   5.3886697e+03   5.6359408e-17
   5.3909794e+03   5.4335350e-17
   5.3932891e+03   5.2307017e-17
   5.3955988e+03   5.1058620e-17
   5.3979085e+03   4.9811404e-17
   5.4002182e+03   4.9432975e-17
   5.4025279e+03   4.9055864e-17
   5.4048376e+03   5.3287167e-17
   5.4071473e+03   5.7525660e-17
   5.4094570e+03   5.9211474e-17
   5.4117667e+03   6.0893304e-17
   5.4140764e+03   6.1510639e-17
   5.4163861e+03   6.2126267e-17
   5.4186958e+03   6.2095284e-17
   5.4210055e+03   6.2063262e-17
   5.4233152e+03   5.6588577e-17
   5.4256249e+03   5.1104899e-17
   5.4279346e+03   5.3843089e-17
   5.4302443e+03   5.6594864e-17
   5.4325540e+03   5.8917395e-17
   5.4348637e+03   6.1239218e-17
   5.4371734e+03   6.0033811e-17
   5.4394831e+03   5.8822415e-17
   5.4417928e+03   5.8039002e-17
   5.4441025e+03   5.7256324e-17
   5.4464122e+03   5.8344357e-17
   5.4487219e+03   5.9435653e-17
   5.4510316e+03   5.8543437e-17
   5.4533413e+03   5.7647759e-17
   5.4556510e+03   5.9632397e-17
   5.4579607e+03   6.1622190e-17
   5.4602704e+03   6.0577044e-17
   5.4625801e+03   5.9526471e-17
   5.4648898e+03   6.0269240e-17
   5.4671995e+03   6.1015297e-17
   5.4695092e+03   5.9167164e-17
   5.4718189e+03   5.7314266e-17
   5.4741286e+03   5.8436247e-17
   5.4764383e+03   5.9563827e-17
   5.4787480e+03   5.8882402e-17
   5.4810577e+03   5.8197569e-17
   5.4833674e+03   5.9812358e-17
   5.4856771e+03   6.1431581e-17
   5.4879868e+03   6.3494609e-17
   5.4902965e+03   6.5558491e-17
   5.4926062e+03   6.3654400e-17
   5.4949159e+03   6.1742667e-17
   5.4972256e+03   6.5405753e-17
   5.4995353e+03   6.9079845e-17
   5.5018450e+03   7.0291228e-17
   5.5041547e+03   7.1497740e-17
   5.5064644e+03   7.0019773e-17
   5.5087741e+03   6.8536381e-17
   5.5110838e+03   7.2176088e-17
   5.5133935e+03   7.5826151e-17
   5.5157032e+03   7.8283883e-17
   5.5180129e+03   8.0739154e-17
   5.5203226e+03   8.0262930e-17
   5.5226323e+03   7.9780644e-17
   5.5249420e+03   7.9730100e-17
   5.5272517e+03   7.9680462e-17
   5.5295614e+03   8.5310061e-17
   5.5318711e+03   9.0951652e-17
   5.5341808e+03   8.9446223e-17
   5.5364906e+03   8.7925382e-17
   5.5388003e+03   8.5283466e-17
   5.5411100e+03   8.2639135e-17
   5.5434197e+03   8.6865512e-17
   5.5457294e+03   9.1107029e-17
   5.5480391e+03   9.1577702e-17
   5.5503488e+03   9.2040063e-17
   5.5526585e+03   9.3043783e-17
   5.5549682e+03   9.4048702e-17
   5.5572779e+03   9.4785197e-17
   5.5595876e+03   9.5521090e-17
   5.5618973e+03   9.5483589e-17
   5.5642070e+03   9.5444347e-17
   5.5665167e+03   9.3720635e-17
   5.5688264e+03   9.1993059e-17
   5.5711361e+03   9.4434863e-17
   5.5734458e+03   9.6886229e-17
   5.5757555e+03   1.0184993e-16
   5.5780652e+03   1.0681951e-16
   5.5803749e+03   1.0224266e-16
   5.5826846e+03   9.7643457e-17
   5.5849943e+03   9.8215958e-17
   5.5873040e+03   9.8800808e-17
   5.5896137e+03   1.0655268e-16
   5.5919234e+03   1.1432167e-16
   5.5942331e+03   1.1224075e-16
   5.5965428e+03   1.1013585e-16
   5.5988525e+03   1.1224828e-16
   5.6011622e+03   1.1437098e-16
   5.6034719e+03   1.1773193e-16
   5.6057816e+03   1.2109589e-16
   5.6080913e+03   1.2058508e-16
   5.6104010e+03   1.2006466e-16
   5.6127107e+03   1.1977710e-16
   5.6150204e+03   1.1949012e-16
   5.6173301e+03   1.1764652e-16
   5.6196398e+03   1.1579900e-16
   5.6219495e+03   1.1772613e-16
   5.6242592e+03   1.1966281e-16
   5.6265689e+03   1.1740287e-16
   5.6288786e+03   1.1513212e-16
   5.6311883e+03   1.1578631e-16
   5.6334980e+03   1.1644800e-16
   5.6358077e+03   1.1797819e-16
   5.6381174e+03   1.1951066e-16
   5.6404271e+03   1.1649419e-16
   5.6427368e+03   1.1346582e-16
   5.6450465e+03   1.1370582e-16
   5.6473562e+03   1.1395453e-16
   5.6496659e+03   1.1332617e-16
   5.6519756e+03   1.1269547e-16
   5.6542853e+03   1.1792833e-16
   5.6565950e+03   1.2317708e-16
   5.6589047e+03   1.2407165e-16
   5.6612144e+03   1.2495442e-16
   5.6635241e+03   1.2309561e-16
   5.6658338e+03   1.2122935e-16
   5.6681435e+03   1.2334473e-16
   5.6704532e+03   1.2547107e-16
   5.6727629e+03   1.2525989e-16
   5.6750726e+03   1.2504229e-16
   5.6773823e+03   1.2918628e-16
   5.6796920e+03   1.3334248e-16
   5.6820017e+03   1.2899315e-16
   5.6843114e+03   1.2462000e-16
   5.6866211e+03   1.2666858e-16
   5.6889308e+03   1.2873546e-16
   5.6912405e+03   1.2723376e-16
   5.6935502e+03   1.2572191e-16
   5.6958599e+03   1.2504705e-16
   5.6981696e+03   1.2437463e-16
   5.7004793e+03   1.2543849e-16
   5.7027890e+03   1.2650739e-16
   5.7050987e+03   1.2277516e-16
   5.7074084e+03   1.1902883e-16
   5.7097182e+03   1.1988806e-16
   5.7120279e+03   1.2076084e-16
   5.7143376e+03   1.2180006e-16
   5.7166473e+03   1.2283976e-16
   5.7189570e+03   1.2835368e-16
   5.7212667e+03   1.3388097e-16
   5.7235764e+03   1.3111715e-16
   5.7258861e+03   1.2832858e-16
   5.7281958e+03   1.2514095e-16
   5.7305055e+03   1.2195211e-16
   5.7328152e+03   1.2802427e-16
   5.7351249e+03   1.3412450e-16
   5.7374346e+03   1.3744821e-16
   5.7397443e+03   1.4076336e-16
   5.7420540e+03   1.3570234e-16
   5.7443637e+03   1.3061554e-16
   5.7466734e+03   1.3728931e-16
   5.7489831e+03   1.4399984e-16
   5.7512928e+03   1.4537363e-16
   5.7536025e+03   1.4673074e-16
   5.7559122e+03   1.4584007e-16
   5.7582219e+03   1.4494227e-16
   5.7605316e+03   1.4563305e-16
   5.7628413e+03   1.4632887e-16
   5.7651510e+03   1.4498500e-16
   5.7674607e+03   1.4363457e-16
   5.7697704e+03   1.4605045e-16
   5.7720801e+03   1.4847846e-16
   5.7743898e+03   1.5384403e-16
   5.7766995e+03   1.5921919e-16
   5.7790092e+03   1.5875933e-16
   5.7813189e+03   1.5828043e-16
   5.7836286e+03   1.5935908e-16
   5.7859383e+03   1.6044282e-16
   5.7882480e+03   1.5831469e-16
   5.7905577e+03   1.5617595e-16
   5.7928674e+03   1.6050752e-16
   5.7951771e+03   1.6486050e-16
   5.7974868e+03   1.6814770e-16
   5.7997965e+03   1.7143132e-16
   5.8021062e+03   1.6973623e-16
   5.8044159e+03   1.6802444e-16
   5.8067256e+03   1.6900641e-16
   5.8090353e+03   1.6999751e-16
   5.8113450e+03   1.7231191e-16
   5.8136547e+03   1.7463080e-16
   5.8159644e+03   1.7480118e-16
   5.8182741e+03   1.7496417e-16
   5.8205838e+03   1.7114249e-16
   5.8228935e+03   1.6730706e-16
   5.8252032e+03   1.6676330e-16
   5.8275129e+03   1.6623105e-16
   5.8298226e+03   1.6634511e-16
   5.8321323e+03   1.6646142e-16
   5.8344420e+03   1.6652284e-16
   5.8367517e+03   1.6658408e-16
   5.8390614e+03   1.7018075e-16
   5.8413711e+03   1.7378993e-16
   5.8436808e+03   1.7111864e-16
   5.8459905e+03   1.6842513e-16
   5.8483002e+03   1.6963189e-16
   5.8506099e+03   1.7085263e-16
   5.8529196e+03   1.7086673e-16
   5.8552293e+03   1.7087650e-16
   5.8575390e+03   1.6428031e-16
   5.8598487e+03   1.5766014e-16
   5.8621584e+03   1.6048244e-16
   5.8644681e+03   1.6333903e-16
   5.8667778e+03   1.6160547e-16
   5.8690875e+03   1.5985502e-16
   5.8713972e+03   1.6109227e-16
   5.8737069e+03   1.6234050e-16
   5.8760166e+03   1.5891951e-16
   5.8783263e+03   1.5548114e-16
   5.8806360e+03   1.5621409e-16
   5.8829457e+03   1.5696258e-16
   5.8852555e+03   1.5029810e-16
   5.8875652e+03   1.4360566e-16
   5.8898749e+03   1.4238263e-16
   5.8921846e+03   1.4118021e-16
   5.8944943e+03   1.3837317e-16
   5.8968040e+03   1.3556008e-16
   5.8991137e+03   1.3625950e-16
   5.9014234e+03   1.3697233e-16
   5.9037331e+03   1.4274264e-16
   5.9060428e+03   1.4853226e-16
   5.9083525e+03   1.4655886e-16
   5.9106622e+03   1.4455546e-16
   5.9129719e+03   1.4380904e-16
   5.9152816e+03   1.4306748e-16
   5.9175913e+03   1.4194912e-16
   5.9199010e+03   1.4082927e-16
   5.9222107e+03   1.3981630e-16
   5.9245204e+03   1.3880375e-16
   5.9268301e+03   1.3563907e-16
   5.9291398e+03   1.3246585e-16
   5.9314495e+03   1.3214200e-16
   5.9337592e+03   1.3182940e-16
   5.9360689e+03   1.3020876e-16
   5.9383786e+03   1.2858288e-16
   5.9406883e+03   1.2359763e-16
   5.9429980e+03   1.1859895e-16
   5.9453077e+03   1.1793150e-16
   5.9476174e+03   1.1728158e-16
   5.9499271e+03   1.1965993e-16
   5.9522368e+03   1.2205054e-16
   5.9545465e+03   1.2067983e-16
   5.9568562e+03   1.1929391e-16
   5.9591659e+03   1.1698800e-16
   5.9614756e+03   1.1467831e-16
   5.9637853e+03   1.1154640e-16
   5.9660950e+03   1.0841114e-16
   5.9684047e+03   1.0888810e-16
   5.9707144e+03   1.0938002e-16
   5.9730241e+03   1.1348660e-16
   5.9753338e+03   1.1760813e-16
   5.9776435e+03   1.1076698e-16
   5.9799532e+03   1.0387994e-16
   5.9822629e+03   1.0245172e-16
   5.9845726e+03   1.0104635e-16
   5.9868823e+03   1.0126872e-16
   5.9891920e+03   1.0149799e-16
   5.9915017e+03   1.0031076e-16
   5.9938114e+03   9.9117546e-17
   5.9961211e+03   9.5319940e-17
   5.9984308e+03   9.1511190e-17
   6.0007405e+03   9.0703782e-17
   6.0030502e+03   8.9909219e-17
   6.0053599e+03   8.9406816e-17
   6.0076696e+03   8.8905677e-17
   6.0099793e+03   8.7647369e-17
   6.0122890e+03   8.6385780e-17
   6.0145987e+03   8.8494237e-17
   6.0169084e+03   9.0617259e-17
   6.0192181e+03   8.8429161e-17
   6.0215278e+03   8.6222217e-17
   6.0238375e+03   8.2848226e-17
   6.0261472e+03   7.9469141e-17
   6.0284569e+03   8.4170974e-17
   6.0307666e+03   8.8908502e-17
   6.0330763e+03   8.8149898e-17
   6.0353860e+03   8.7367008e-17
   6.0376957e+03   8.6485869e-17
   6.0400054e+03   8.5604293e-17
   6.0423151e+03   8.4416409e-17
   6.0446248e+03   8.3227155e-17
   6.0469345e+03   8.2184338e-17
   6.0492442e+03   8.1142183e-17
   6.0515539e+03   8.6638858e-17
   6.0538636e+03   9.2165020e-17
   6.0561733e+03   9.3438726e-17
   6.0584830e+03   9.4693056e-17
   6.0607928e+03   9.8074835e-17
   6.0631025e+03   1.0146631e-16
   6.0654122e+03   9.7300805e-17
   6.0677219e+03   9.3100521e-17
   6.0700316e+03   9.6510272e-17
   6.0723413e+03   9.9955043e-17
   6.0746510e+03   1.0217907e-16
   6.0769607e+03   1.0439748e-16
   6.0792704e+03   1.0316609e-16
   6.0815801e+03   1.0191866e-16
   6.0838898e+03   1.0181757e-16
   6.0861995e+03   1.0172181e-16
   6.0885092e+03   1.0179915e-16
   6.0908189e+03   1.0187732e-16
   6.0931286e+03   1.0417689e-16
   6.0954383e+03   1.0648689e-16
   6.0977480e+03   1.0966241e-16
   6.1000577e+03   1.1284203e-16
   6.1023674e+03   1.1216229e-16
   6.1046771e+03   1.1146426e-16
   6.1069868e+03   1.1025788e-16
   6.1092965e+03   1.0904908e-16
   6.1116062e+03   1.0551837e-16
   6.1139159e+03   1.0197655e-16
   6.1162256e+03   1.0570584e-16
   6.1185353e+03   1.0947029e-16
   6.1208450e+03   1.1440535e-16
   6.1231547e+03   1.1934608e-16
   6.1254644e+03   1.1921404e-16
   6.1277741e+03   1.1905750e-16
   6.1300838e+03   1.2132015e-16
   6.1323935e+03   1.2359460e-16
   6.1347032e+03   1.2216421e-16
   6.1370129e+03   1.2071575e-16
   6.1393226e+03   1.2030147e-16
   6.1416323e+03   1.1989230e-16
   6.1439420e+03   1.2080519e-16
   6.1462517e+03   1.2172460e-16
   6.1485614e+03   1.2539758e-16
   6.1508711e+03   1.2908423e-16
   6.1531808e+03   1.2827857e-16
   6.1554905e+03   1.2745059e-16
   6.1578002e+03   1.2640911e-16
   6.1601099e+03   1.2536654e-16
   6.1624196e+03   1.2895018e-16
   6.1647293e+03   1.3255702e-16
   6.1670390e+03   1.3058780e-16
   6.1693487e+03   1.2859033e-16
   6.1716584e+03   1.2676186e-16
   6.1739681e+03   1.2493424e-16
   6.1762778e+03   1.2643935e-16
   6.1785875e+03   1.2796151e-16
   6.1808972e+03   1.2646614e-16
   6.1832069e+03   1.2495535e-16
   6.1855166e+03   1.2743040e-16
   6.1878263e+03   1.2992583e-16
   6.1901360e+03   1.2782087e-16
   6.1924457e+03   1.2569219e-16
   6.1947554e+03   1.2593568e-16
   6.1970651e+03   1.2619141e-16
   6.1993748e+03   1.2375469e-16
   6.2016845e+03   1.2130397e-16
   6.2039942e+03   1.2132982e-16
   6.2063039e+03   1.2136855e-16
   6.2086136e+03   1.2233623e-16
   6.2109233e+03   1.2330878e-16
   6.2132330e+03   1.2679259e-16
   6.2155427e+03   1.3028958e-16
   6.2178524e+03   1.2815806e-16
   6.2201621e+03   1.2599672e-16
   6.2224718e+03   1.2469828e-16
   6.2247815e+03   1.2340442e-16
   6.2270912e+03   1.2209556e-16
   6.2294009e+03   1.2078665e-16
   6.2317106e+03   1.1792364e-16
   6.2340203e+03   1.1505233e-16
   6.2363301e+03   1.1361811e-16
   6.2386398e+03   1.1219166e-16
   6.2409495e+03   1.1352847e-16
   6.2432592e+03   1.1488018e-16
   6.2455689e+03   1.1862408e-16
   6.2478786e+03   1.2238087e-16
   6.2501883e+03   1.2282935e-16
   6.2524980e+03   1.2325985e-16
   6.2548077e+03   1.2019559e-16
   6.2571174e+03   1.1711234e-16
   6.2594271e+03   1.1473120e-16
   6.2617368e+03   1.1235390e-16
   6.2640465e+03   1.1390649e-16
   6.2663562e+03   1.1548061e-16
   6.2686659e+03   1.1581496e-16
   6.2709756e+03   1.1614246e-16
   6.2732853e+03   1.1214796e-16
   6.2755950e+03   1.0812957e-16
   6.2779047e+03   1.0533485e-16
   6.2802144e+03   1.0254694e-16
   6.2825241e+03   1.0166768e-16
   6.2848338e+03   1.0079906e-16
   6.2871435e+03   9.9595239e-17
   6.2894532e+03   9.8389534e-17
   6.2917629e+03   9.9054614e-17
   6.2940726e+03   9.9730208e-17
   6.2963823e+03   9.4278632e-17
   6.2986920e+03   8.8792340e-17
   6.3010017e+03   8.5338966e-17
   6.3033114e+03   8.1897114e-17
   6.3056211e+03   8.6798894e-17
   6.3079308e+03   9.1747949e-17
   6.3102405e+03   8.8724676e-17
   6.3125502e+03   8.5655863e-17
   6.3148599e+03   8.6249355e-17
   6.3171696e+03   8.6863771e-17
   6.3194793e+03   8.6631459e-17
   6.3217890e+03   8.6394270e-17
   6.3240987e+03   8.3417234e-17
   6.3264084e+03   8.0424415e-17
   6.3287181e+03   8.2480085e-17
   6.3310278e+03   8.4565063e-17
   6.3333375e+03   8.2444463e-17
   6.3356472e+03   8.0299445e-17
   6.3379569e+03   8.0289466e-17
   6.3402666e+03   8.0291980e-17
   6.3425763e+03   7.8301956e-17
   6.3448860e+03   7.6300271e-17
   6.3471957e+03   7.4833819e-17
   6.3495054e+03   7.3370523e-17
   6.3518151e+03   7.2555267e-17
   6.3541248e+03   7.1743836e-17
   6.3564345e+03   6.9604549e-17
   6.3587442e+03   6.7457366e-17
   6.3610539e+03   6.7318877e-17
   6.3633636e+03   6.7192331e-17
   6.3656733e+03   6.9533292e-17
   6.3679830e+03   7.1888917e-17
   6.3702927e+03   7.3912141e-17
   6.3726024e+03   7.5933380e-17
   6.3749121e+03   7.6078931e-17
   6.3772218e+03   7.6213245e-17
   6.3795315e+03   7.9090901e-17
   6.3818412e+03   8.1985120e-17
   6.3841509e+03   8.1558758e-17
   6.3864606e+03   8.1112345e-17
   6.3887703e+03   8.1614377e-17
   6.3910800e+03   8.2122180e-17
   6.3933897e+03   8.2090913e-17
   6.3956994e+03   8.2056363e-17
   6.3980091e+03   8.2855155e-17
   6.4003188e+03   8.3659055e-17
   6.4026285e+03   8.0698635e-17
   6.4049382e+03   7.7715147e-17
   6.4072479e+03   7.8026445e-17
   6.4095577e+03   7.8358098e-17
   6.4118674e+03   7.5645614e-17
   6.4141771e+03   7.2914323e-17
   6.4164868e+03   7.3176295e-17
   6.4187965e+03   7.3456755e-17
   6.4211062e+03   7.3895035e-17
   6.4234159e+03   7.4334308e-17
   6.4257256e+03   7.4903693e-17
   6.4280353e+03   7.5473891e-17
   6.4303450e+03   7.6909506e-17
   6.4326547e+03   7.8350548e-17
   6.4349644e+03   7.8873286e-17
   6.4372741e+03   7.9390274e-17
   6.4395838e+03   8.0741364e-17
   6.4418935e+03   8.2097722e-17
   6.4442032e+03   8.3506622e-17
   6.4465129e+03   8.4915854e-17
   6.4488226e+03   8.2132034e-17
   6.4511323e+03   7.9321539e-17
   6.4534420e+03   8.2270821e-17
   6.4557517e+03   8.5256751e-17
   6.4580614e+03   8.4359505e-17
   6.4603711e+03   8.3437378e-17
   6.4626808e+03   8.2937171e-17
   6.4649905e+03   8.2439672e-17
   6.4673002e+03   8.3186107e-17
   6.4696099e+03   8.3940568e-17
   6.4719196e+03   8.1833898e-17
   6.4742293e+03   7.9708765e-17
   6.4765390e+03   7.9653410e-17
   6.4788487e+03   7.9611409e-17
   6.4811584e+03   7.9407797e-17
   6.4834681e+03   7.9203139e-17
   6.4857778e+03   7.5859040e-17
   6.4880875e+03   7.2494532e-17
   6.4903972e+03   7.1942446e-17
   6.4927069e+03   7.1408775e-17
   6.4950166e+03   7.4600554e-17
   6.4973263e+03   7.7816725e-17
   6.4996360e+03   7.7445374e-17
   6.5019457e+03   7.7050365e-17
   6.5042554e+03   7.6781300e-17
   6.5065651e+03   7.6513068e-17
   6.5088748e+03   7.6359478e-17
   6.5111845e+03   7.6206648e-17
   6.5134942e+03   7.6127788e-17
   6.5158039e+03   7.6049417e-17
   6.5181136e+03   7.7487699e-17
   6.5204233e+03   7.8936119e-17
   6.5227330e+03   8.0440813e-17
   6.5250427e+03   8.1945878e-17
   6.5273524e+03   8.6382802e-17
   6.5296621e+03   9.0839466e-17
   6.5319718e+03   9.2768187e-17
   6.5342815e+03   9.4679887e-17
   6.5365912e+03   9.5972949e-17
   6.5389009e+03   9.7261849e-17
   6.5412106e+03   9.8158856e-17
   6.5435203e+03   9.9053211e-17
   6.5458300e+03   9.9308571e-17
   6.5481397e+03   9.9559597e-17
   6.5504494e+03   9.8054228e-17
   6.5527591e+03   9.6536868e-17
   6.5550688e+03   1.0038778e-16
   6.5573785e+03   1.0427535e-16
   6.5596882e+03   1.0435077e-16
   6.5619979e+03   1.0439999e-16
   6.5643076e+03   1.0003227e-16
   6.5666173e+03   9.5634195e-17
   6.5689270e+03   9.6579259e-17
   6.5712367e+03   9.7561295e-17
   6.5735464e+03   9.8430661e-17
   6.5758561e+03   9.9299247e-17
   6.5781658e+03   9.9577233e-17
   6.5804755e+03   9.9851103e-17
   6.5827852e+03   9.7752618e-17
   6.5850950e+03   9.5637610e-17
   6.5874047e+03   9.3139412e-17
   6.5897144e+03   9.0638527e-17
   6.5920241e+03   9.0660788e-17
   6.5943338e+03   9.0700738e-17
   6.5966435e+03   9.1044991e-17
   6.5989532e+03   9.1391381e-17
   6.6012629e+03   8.7661875e-17
   6.6035726e+03   8.3903603e-17
   6.6058823e+03   8.3391869e-17
   6.6081920e+03   8.2903052e-17
   6.6105017e+03   8.0901229e-17
   6.6128114e+03   7.8888658e-17
   6.6151211e+03   7.7917542e-17
   6.6174308e+03   7.6953817e-17
   6.6197405e+03   7.3786483e-17
   6.6220502e+03   7.0603392e-17
   6.6243599e+03   7.1359700e-17
   6.6266696e+03   7.2144185e-17
   6.6289793e+03   7.4442185e-17
   6.6312890e+03   7.6751085e-17
   6.6335987e+03   7.8777982e-17
   6.6359084e+03   8.0802847e-17
   6.6382181e+03   7.9789511e-17
   6.6405278e+03   7.8754165e-17
   6.6428375e+03   7.5768083e-17
   6.6451472e+03   7.2767873e-17
   6.6474569e+03   7.3000363e-17
   6.6497666e+03   7.3256266e-17
   6.6520763e+03   7.4103558e-17
   6.6543860e+03   7.4955163e-17
   6.6566957e+03   7.7141302e-17
   6.6590054e+03   7.9337176e-17
   6.6613151e+03   7.7786331e-17
   6.6636248e+03   7.6207998e-17
   6.6659345e+03   7.6522386e-17
   6.6682442e+03   7.6850664e-17
   6.6705539e+03   7.9183578e-17
   6.6728636e+03   8.1531295e-17
   6.6751733e+03   8.2694013e-17
   6.6774830e+03   8.3847983e-17
   6.6797927e+03   8.3246087e-17
   6.6821024e+03   8.2631141e-17
   6.6844121e+03   8.1034974e-17
   6.6867218e+03   7.9431520e-17
   6.6890315e+03   7.9867087e-17
   6.6913412e+03   8.0317901e-17
   6.6936509e+03   8.2281072e-17
   6.6959606e+03   8.4255552e-17
   6.6982703e+03   8.5765812e-17
   6.7005800e+03   8.7272577e-17
   6.7028897e+03   8.9169494e-17
   6.7051994e+03   9.1069343e-17
   6.7075091e+03   8.9033863e-17
   6.7098188e+03   8.6968777e-17
   6.7121285e+03   8.5646307e-17
   6.7144382e+03   8.4329462e-17
   6.7167479e+03   8.8156423e-17
   6.7190576e+03   9.2022321e-17
   6.7213673e+03   9.2516082e-17
   6.7236770e+03   9.2984167e-17
   6.7259867e+03   9.4062658e-17
   6.7282964e+03   9.5145795e-17
   6.7306061e+03   9.7661866e-17
   6.7329158e+03   1.0018892e-16
   6.7352255e+03   9.9272711e-17
   6.7375352e+03   9.8330129e-17
   6.7398449e+03   9.9881046e-17
   6.7421546e+03   1.0145119e-16
   6.7444643e+03   1.0113792e-16
   6.7467740e+03   1.0081014e-16
   6.7490837e+03   1.0192313e-16
   6.7513934e+03   1.0304730e-16
   6.7537031e+03   1.0451002e-16
   6.7560128e+03   1.0597536e-16
   6.7583225e+03   1.0786820e-16
   6.7606323e+03   1.0976437e-16
   6.7629420e+03   1.1065285e-16
