WAVE,FLUX,ERR,BGFLUX
6044.3765,1.1591373E-16,1.4226517E-17,2.3035423E-15
6049.8965,1.0484648E-16,1.4119038E-17,2.286258E-15
6055.416,1.03802386E-16,1.4114529E-17,2.29306E-15
6060.9355,1.2868298E-16,1.412033E-17,2.2636024E-15
6066.4556,1.4186024E-16,1.41491E-17,2.2620555E-15
6071.975,1.342878E-16,1.4105124E-17,2.265116E-15
6077.4946,1.08448255E-16,1.390824E-17,2.2409758E-15
6083.0146,9.524243E-17,1.3833327E-17,2.2425907E-15
6088.534,1.152697E-16,1.3893235E-17,2.2423942E-15
6094.054,1.1580053E-16,1.3795049E-17,2.21491E-15
6099.5737,1.2654822E-16,1.3768586E-17,2.1984954E-15
6105.0933,1.4740896E-16,1.3832775E-17,2.198528E-15
6110.6133,1.5435975E-16,1.379577E-17,2.1830703E-15
6116.133,1.3223113E-16,1.3723263E-17,2.1999724E-15
6121.653,1.350958E-16,1.3657521E-17,2.1806048E-15
6127.1724,1.2481737E-16,1.3580883E-17,2.1771072E-15
6132.692,1.4491638E-16,1.3592943E-17,2.1601276E-15
6138.212,1.6245514E-16,1.3623924E-17,2.1540209E-15
6143.7314,1.7218249E-16,1.3655383E-17,2.1596304E-15
6149.2515,1.8789826E-16,1.3639771E-17,2.137785E-15
6154.771,2.0263162E-16,1.3611138E-17,2.1139719E-15
6160.2905,2.0387988E-16,1.3543019E-17,2.0950646E-15
6165.8105,2.0801143E-16,1.35686654E-17,2.1072844E-15
6171.33,1.9803423E-16,1.3570444E-17,2.1348216E-15
6176.85,2.1483003E-16,1.3675696E-17,2.1569652E-15
6182.3696,1.9100401E-16,1.3510841E-17,2.1431446E-15
6187.889,2.2941906E-16,1.3677198E-17,2.1541793E-15
6193.409,1.9906325E-16,1.3544715E-17,2.161784E-15
6198.9287,2.2319406E-16,1.3642352E-17,2.1687993E-15
6204.4487,2.2368544E-16,1.3563948E-17,2.1464302E-15
6209.9683,2.4510264E-16,1.3551815E-17,2.1140538E-15
6215.488,2.558924E-16,1.354366E-17,2.1016264E-15
6221.008,2.4311757E-16,1.35090936E-17,2.1156325E-15
6226.5273,2.5896013E-16,1.363437E-17,2.1465016E-15
6232.0474,2.0606038E-16,1.3455411E-17,2.1690212E-15
6237.567,2.4811964E-16,1.35515966E-17,2.1440386E-15
6243.0864,2.5597995E-16,1.351617E-17,2.122577E-15
6248.6064,2.5339136E-16,1.343895E-17,2.1018013E-15
6254.126,2.3775865E-16,1.3367121E-17,2.1033285E-15
6259.6455,2.5964948E-16,1.3429485E-17,2.0961952E-15
6265.1655,2.4846176E-16,1.3369829E-17,2.0960798E-15
6270.685,2.4552483E-16,1.3185028E-17,2.0330775E-15
6276.205,2.2798172E-16,1.3131804E-17,2.0454431E-15
6281.7246,1.977593E-16,1.2975579E-17,2.0380796E-15
6287.244,2.479835E-16,1.3412379E-17,2.129989E-15
6292.764,2.4674282E-16,1.3754417E-17,2.272457E-15
6298.2837,2.4299088E-16,1.376478E-17,2.2844176E-15
6303.8037,2.4394102E-16,1.3687661E-17,2.2523512E-15
6309.323,2.0424132E-16,1.3269583E-17,2.1497067E-15
6314.843,2.011249E-16,1.3068488E-17,2.0763179E-15
6320.363,2.1434744E-16,1.3057886E-17,2.0514924E-15
6325.8823,2.0657588E-16,1.2989269E-17,2.03797E-15
6331.4023,1.9913659E-16,1.29484256E-17,2.0350183E-15
6336.922,1.9722512E-16,1.29029E-17,2.0214443E-15
6342.4414,2.2135287E-16,1.29306015E-17,1.9937635E-15
6347.9614,1.9598265E-16,1.289928E-17,2.024768E-15
6353.481,1.7880253E-16,1.2956907E-17,2.0771304E-15
6359.001,1.8519359E-16,1.3001218E-17,2.0853356E-15
6364.5205,1.8881235E-16,1.2969816E-17,2.0697212E-15
6370.04,1.8151553E-16,1.2875599E-17,2.046049E-15
6375.56,1.9452734E-16,1.2808263E-17,2.0009614E-15
6381.0796,1.7756312E-16,1.2730235E-17,2.0000083E-15
6386.5996,1.804113E-16,1.264433E-17,1.9644759E-15
6392.119,1.6993543E-16,1.2587316E-17,1.962387E-15
6397.6387,1.7378523E-16,1.25237295E-17,1.934742E-15
6403.1587,1.8090106E-16,1.2491351E-17,1.9126423E-15
6408.678,1.5122095E-16,1.2427984E-17,1.9388565E-15
6414.198,1.812253E-16,1.2497138E-17,1.918976E-15
6419.718,1.7408361E-16,1.2473642E-17,1.9249739E-15
6425.2373,1.9372075E-16,1.2536264E-17,1.9165084E-15
6430.7573,1.6920674E-16,1.2344516E-17,1.888074E-15
6436.277,1.4009949E-16,1.2310841E-17,1.926628E-15
6441.797,1.5895174E-16,1.234871E-17,1.9141856E-15
6447.3164,1.5745453E-16,1.2261128E-17,1.888219E-15
6452.836,1.5770595E-16,1.22914274E-17,1.9030668E-15
6458.356,1.4444146E-16,1.2293122E-17,1.929817E-15
6463.8755,1.7245634E-16,1.2407191E-17,1.9319496E-15
6469.395,1.2771677E-16,1.21804785E-17,1.9247363E-15
6474.915,1.04657485E-16,1.2019054E-17,1.9076004E-15
6480.4346,1.01295155E-16,1.19017485E-17,1.8757288E-15
6485.9546,1.10602465E-16,1.1900075E-17,1.8625496E-15
6491.474,1.1255989E-16,1.1952385E-17,1.8832981E-15
6496.9937,1.0788688E-16,1.18931615E-17,1.8751901E-15
6502.5137,9.616714E-17,1.1921103E-17,1.9097184E-15
6508.033,7.226015E-17,1.179633E-17,1.9105438E-15
6513.553,7.497658E-17,1.1654542E-17,1.8582952E-15
6519.0728,8.157331E-17,1.1646451E-17,1.8508746E-15
6524.5923,6.5846495E-17,1.1689368E-17,1.8983357E-15
6530.1123,7.511637E-17,1.1712482E-17,1.8961864E-15
6535.632,7.378611E-17,1.1690659E-17,1.8952862E-15
6541.152,6.78236E-17,1.1589181E-17,1.872803E-15
6546.6714,5.6800454E-17,1.1406425E-17,1.8298351E-15
6552.191,7.6176035E-17,1.1202496E-17,1.7283538E-15
6557.711,7.9427524E-17,1.0995704E-17,1.654004E-15
6563.2305,7.270102E-17,1.0935754E-17,1.6487122E-15
6568.7505,8.268495E-17,1.1057968E-17,1.6788911E-15
6574.27,8.738133E-17,1.1344175E-17,1.77773E-15
6579.7896,1.05106743E-16,1.1552617E-17,1.828303E-15
6585.3096,1.09895444E-16,1.1549044E-17,1.8229955E-15
6590.829,1.0889862E-16,1.1487514E-17,1.8048449E-15
6596.349,1.2492296E-16,1.1531302E-17,1.7979329E-15
6601.8687,1.2839314E-16,1.1548268E-17,1.8007876E-15
6607.388,1.01162005E-16,1.1491782E-17,1.8288017E-15
6612.908,1.3095688E-16,1.1541055E-17,1.7993754E-15
6618.4277,1.1728271E-16,1.14949435E-17,1.808194E-15
6623.9478,1.3369874E-16,1.1544395E-17,1.8004331E-15
6629.4673,1.2915872E-16,1.15169465E-17,1.7985758E-15
6634.987,1.1506416E-16,1.1422214E-17,1.7882394E-15
6640.507,1.0095596E-16,1.1366054E-17,1.7927776E-15
6646.0264,1.3520333E-16,1.1508403E-17,1.7875688E-15
6651.546,1.2000832E-16,1.1435517E-17,1.7867408E-15
6657.066,1.380819E-16,1.1478484E-17,1.7713121E-15
6662.5854,1.3711478E-16,1.15103936E-17,1.7846357E-15
6668.1055,1.340703E-16,1.1430042E-17,1.7591975E-15
6673.625,1.1057142E-16,1.1330468E-17,1.7610083E-15
6679.1445,1.2698322E-16,1.1412855E-17,1.7624326E-15
6684.6646,1.3448297E-16,1.1411794E-17,1.7477264E-15
6690.184,1.3904861E-16,1.1463433E-17,1.7583308E-15
6695.704,1.4545197E-16,1.1441103E-17,1.7378879E-15
6701.2236,1.339649E-16,1.1406928E-17,1.7432065E-15
6706.743,1.4127669E-16,1.1429413E-17,1.7375385E-15
6712.263,1.3214863E-16,1.1397506E-17,1.7389483E-15
6717.7827,1.332259E-16,1.1347417E-17,1.7176926E-15
6723.3027,1.2929467E-16,1.1355121E-17,1.7250857E-15
6728.8223,1.3983018E-16,1.1439393E-17,1.7367918E-15
6734.342,1.3814021E-16,1.1434029E-17,1.7360142E-15
6739.862,1.1211963E-16,1.1340563E-17,1.744229E-15
6745.3813,1.2307169E-16,1.13460005E-17,1.7258472E-15
6750.9014,1.5162792E-16,1.1418354E-17,1.7033414E-15
6756.421,1.3482192E-16,1.1390313E-17,1.7190061E-15
6761.9404,1.2140228E-16,1.1306428E-17,1.7092391E-15
6767.4604,1.3413338E-16,1.1356957E-17,1.7046706E-15
6772.98,1.3235432E-16,1.1384432E-17,1.7168656E-15
6778.5,1.3884958E-16,1.1405109E-17,1.7119582E-15
6784.0195,1.3237448E-16,1.133404E-17,1.6960273E-15
6789.539,1.1642971E-16,1.1303843E-17,1.7113729E-15
6795.059,1.2679199E-16,1.1322758E-17,1.7003892E-15
6800.5786,1.1710393E-16,1.1268653E-17,1.6973739E-15
6806.0986,1.4815117E-16,1.1350808E-17,1.6754502E-15
6811.618,1.1055873E-16,1.1230151E-17,1.695174E-15
6817.1377,1.2311968E-16,1.1385283E-17,1.7321571E-15
6822.6577,1.10468886E-16,1.1550991E-17,1.8153572E-15
6828.1772,1.4282141E-16,1.1722521E-17,1.8270666E-15
6833.697,1.3520098E-16,1.16670045E-17,1.8206357E-15
6839.217,1.3207656E-16,1.1448386E-17,1.7471727E-15
6844.7363,1.1323563E-16,1.1186636E-17,1.6860427E-15
6850.2563,1.2089382E-16,1.123178E-17,1.6938925E-15
6855.776,1.4937356E-16,1.1325837E-17,1.6870047E-15
6861.2954,1.2362385E-16,1.0878396E-17,1.5796135E-15
6866.8154,1.1125676E-16,1.0459495E-17,1.4664084E-15
6872.335,8.349935E-17,1.0072618E-17,1.3866199E-15
6877.855,1.044592E-16,1.00290215E-17,1.3441679E-15
6883.3745,1.2238812E-16,1.02645E-17,1.395516E-15
6888.894,1.1439404E-16,1.0350108E-17,1.4374379E-15
6894.414,1.1320178E-16,1.0391813E-17,1.4558092E-15
6899.9336,1.2105512E-16,1.04758165E-17,1.4740637E-15
6905.4536,1.254055E-16,1.0561278E-17,1.4975414E-15
6910.973,1.049298E-16,1.06361125E-17,1.5575314E-15
6916.4927,1.0205077E-16,1.07437436E-17,1.6019723E-15
6922.0127,1.2468947E-16,1.081692E-17,1.5932068E-15
6927.532,1.2935532E-16,1.086284E-17,1.6034876E-15
6933.0522,1.3886242E-16,1.093496E-17,1.6171713E-15
6938.572,1.1998537E-16,1.0864065E-17,1.6264743E-15
6944.0913,1.1507506E-16,1.089174E-17,1.6469824E-15
6949.6113,1.0818051E-16,1.0886576E-17,1.6596943E-15
6955.131,1.2719206E-16,1.0892839E-17,1.6311489E-15
6960.651,1.0218327E-16,1.072107E-17,1.6137982E-15
6966.1704,1.1177869E-16,1.0749555E-17,1.6093776E-15
6971.69,1.10499114E-16,1.0815412E-17,1.635497E-15
6977.21,9.8090684E-17,1.0791466E-17,1.65031E-15
6982.7295,1.4226187E-16,1.0812624E-17,1.5829557E-15
6988.2495,1.2379524E-16,1.0726747E-17,1.5844011E-15
6993.769,1.2570664E-16,1.0675872E-17,1.561868E-15
6999.2886,1.1305166E-16,1.0648991E-17,1.5742599E-15
7004.8086,9.458429E-17,1.0623893E-17,1.5946442E-15
7010.328,1.0279445E-16,1.05565485E-17,1.5549786E-15
7015.8477,1.0860048E-16,1.05505315E-17,1.5409974E-15
7021.3677,9.13841E-17,1.04139185E-17,1.5196004E-15
7026.887,1.0509743E-16,1.0468341E-17,1.5110395E-15
7032.407,1.1719087E-16,1.0606434E-17,1.534731E-15
7037.927,9.288103E-17,1.0561032E-17,1.5554709E-15
7043.4463,7.3635234E-17,1.0536908E-17,1.5743355E-15
7048.9663,8.9396115E-17,1.0637083E-17,1.5762133E-15
7054.486,9.4140274E-17,1.0670336E-17,1.5735074E-15
7060.006,7.5668127E-17,1.05751724E-17,1.5635449E-15
7065.5254,7.3498094E-17,1.05311755E-17,1.544513E-15
7071.045,7.738574E-17,1.0641493E-17,1.5669849E-15
7076.565,8.631474E-17,1.06823535E-17,1.5576156E-15
7082.0845,9.275449E-17,1.06656974E-17,1.5322766E-15
7087.6045,1.152925E-16,1.0741492E-17,1.5107843E-15
7093.124,9.4197674E-17,1.0683845E-17,1.5169641E-15
7098.6436,8.9069664E-17,1.0652232E-17,1.505406E-15
7104.1636,7.457295E-17,1.0646577E-17,1.5178469E-15
7109.683,8.924307E-17,1.0701416E-17,1.5021167E-15
7115.203,7.665242E-17,1.06853355E-17,1.5079728E-15
7120.7227,6.035389E-17,1.0659494E-17,1.5155813E-15
7126.242,5.029743E-17,1.06673816E-17,1.5248676E-15
7131.762,7.72932E-17,1.0788885E-17,1.5112674E-15
7137.2817,7.645041E-17,1.0801527E-17,1.5078558E-15
7142.802,8.6553446E-17,1.08774035E-17,1.5074427E-15
7148.3213,7.9365055E-17,1.0826051E-17,1.4927552E-15
7153.841,5.9400356E-17,1.0774881E-17,1.4989246E-15
7159.361,6.388235E-17,1.0743591E-17,1.4739352E-15
7164.8804,7.355087E-17,1.07081235E-17,1.4412481E-15
7170.4004,7.27801E-17,1.0629486E-17,1.4116127E-15
7175.92,6.404988E-17,1.0505598E-17,1.3807468E-15
7181.4395,5.815101E-17,1.0405981E-17,1.3525394E-15
7186.9595,9.275589E-17,1.0473098E-17,1.3185522E-15
7192.479,7.896184E-17,1.0444084E-17,1.3229577E-15
7197.999,7.4432365E-17,1.03836925E-17,1.3049698E-15
7203.5186,8.02719E-17,1.0496004E-17,1.3239984E-15
7209.038,4.2444705E-17,1.057038E-17,1.3921079E-15
7214.558,6.5258753E-17,1.0729862E-17,1.4010806E-15
7220.0776,7.223395E-17,1.0834969E-17,1.41697E-15
7225.597,5.000383E-17,1.0875017E-17,1.4318104E-15
7231.117,5.443058E-17,1.12048504E-17,1.5227647E-15
7236.6367,5.0886183E-17,1.1681099E-17,1.6737299E-15
7242.1567,7.617105E-17,1.1929141E-17,1.714717E-15
7247.6763,8.537233E-17,1.1929244E-17,1.6975513E-15
7253.196,7.510097E-17,1.1471728E-17,1.5601269E-15
7258.716,5.5307182E-17,1.1033521E-17,1.4502468E-15
7264.2354,6.680156E-17,1.1233832E-17,1.4929406E-15
7269.7554,7.611772E-17,1.1707013E-17,1.6249824E-15
7275.275,6.962476E-17,1.18997856E-17,1.6934876E-15
7280.7944,6.298836E-17,1.18956215E-17,1.6995526E-15
7286.3145,8.7566154E-17,1.1664839E-17,1.588436E-15
7291.834,7.265815E-17,1.1354026E-17,1.5098955E-15
7297.354,1.1446319E-16,1.1368015E-17,1.4547474E-15
7302.8735,8.356215E-17,1.1330222E-17,1.4846783E-15
7308.393,4.5009508E-17,1.1508976E-17,1.5947949E-15
7313.913,4.248639E-17,1.1451442E-17,1.5795643E-15
7319.4326,5.605982E-17,1.1560484E-17,1.6220312E-15
7324.9526,7.9489344E-17,1.1650194E-17,1.6173879E-15
7330.472,6.969455E-17,1.169315E-17,1.6461887E-15
7335.9917,5.6416636E-17,1.1809144E-17,1.7049861E-15
7341.5117,3.6224466E-17,1.1588876E-17,1.6653734E-15
7347.0312,5.687389E-17,1.1612378E-17,1.6435952E-15
7352.5513,8.8725503E-17,1.1518721E-17,1.5686603E-15
7358.071,9.315106E-17,1.1456146E-17,1.5440676E-15
7363.5903,7.699562E-17,1.1686564E-17,1.64333E-15
7369.1104,2.932797E-17,1.14527465E-17,1.6408507E-15
7374.63,3.681533E-17,1.12559834E-17,1.5687204E-15
7380.15,7.525034E-17,1.119255E-17,1.4918648E-15
7385.6694,1.00356106E-16,1.1089083E-17,1.4224215E-15
7391.189,8.422544E-17,1.1179501E-17,1.4754915E-15
7396.709,6.5300926E-17,1.1255631E-17,1.526941E-15
7402.2285,3.3293292E-17,1.1073899E-17,1.5189931E-15
7407.748,5.3902983E-17,1.106325E-17,1.4824815E-15
7413.268,6.80365E-17,1.0949542E-17,1.426073E-15
7418.7876,1.1405191E-16,1.1034126E-17,1.3802711E-15
7424.3076,6.719586E-17,1.0954628E-17,1.4231353E-15
7429.827,2.574835E-17,1.0899606E-17,1.4671886E-15
7435.3467,5.049483E-17,1.1023354E-17,1.4628655E-15
7440.8667,5.582889E-17,1.09608925E-17,1.4318367E-15
7446.386,8.694164E-17,1.1123613E-17,1.4291216E-15
7451.9062,6.515225E-17,1.0980315E-17,1.4139273E-15
7457.426,4.4011193E-17,1.0949334E-17,1.429291E-15
7462.9453,1.7938806E-17,1.0887269E-17,1.4448208E-15
7468.4653,3.1083634E-17,1.1064142E-17,1.4705108E-15
7473.985,7.853781E-17,1.1437667E-17,1.5066937E-15
7479.505,8.9204176E-17,1.15444205E-17,1.5158658E-15
7485.0244,8.40711E-17,1.145887E-17,1.4901581E-15
7490.544,8.289691E-17,1.1349903E-17,1.4502911E-15
7496.064,5.537576E-17,1.1096429E-17,1.4083722E-15
7501.5835,3.8607338E-17,1.0957003E-17,1.3841092E-15
7507.1035,7.053249E-17,1.1093325E-17,1.3689573E-15
7512.623,8.888644E-17,1.14021884E-17,1.4261732E-15
7518.1426,9.5358056E-17,1.17433806E-17,1.5124936E-15
7523.6626,8.44394E-17,1.1774221E-17,1.5295336E-15
7529.182,4.4519823E-17,1.1644838E-17,1.540457E-15
7534.702,3.114591E-17,1.146435E-17,1.4986093E-15
7540.2217,2.591282E-17,1.128142E-17,1.4432243E-15
7545.741,6.6073705E-17,1.1413514E-17,1.4159148E-15
7551.261,6.947466E-17,1.1540373E-17,1.440017E-15
7556.781,5.24144E-17,1.1433103E-17,1.425531E-15
7562.301,1.250779E-17,1.1380859E-17,1.4592058E-15
7567.8203,2.443292E-17,1.1466447E-17,1.4593817E-15
7573.34,2.7807542E-17,1.15366996E-17,1.467731E-15
7578.86,9.415994E-17,1.1854252E-17,1.4602339E-15
7584.3794,1.1534406E-16,1.1612786E-17,1.3595806E-15
7589.899,8.8466225E-17,1.07524984E-17,1.1637528E-15
7595.419,5.4127308E-17,9.494536E-18,8.966769E-16
7600.9385,2.951478E-17,8.04238E-18,6.1113777E-16
7606.4585,1.4485542E-17,7.172637E-18,4.60705E-16
7611.978,7.578595E-17,7.732127E-18,5.127607E-16
7617.4976,1.0378462E-16,8.4345225E-18,6.169221E-16
7623.0176,7.720608E-17,8.777907E-18,7.0226866E-16
7628.537,2.0551974E-17,8.6177405E-18,7.162224E-16
7634.057,-2.4255013E-17,8.401909E-18,6.863989E-16
7639.5767,4.0920997E-18,8.543987E-18,7.09035E-16
7645.096,6.6829497E-17,9.171312E-18,7.755761E-16
7650.616,8.818144E-17,9.770706E-18,8.795388E-16
7656.1357,7.021849E-17,1.0234101E-17,9.992205E-16
7661.656,5.683264E-17,1.0534211E-17,1.0809571E-15
7667.1753,2.3104447E-17,1.0691294E-17,1.156915E-15
7672.695,1.5916763E-17,1.0877812E-17,1.2095333E-15
7678.215,6.392264E-17,1.130563E-17,1.2522219E-15
7683.7344,6.7817395E-17,1.1487914E-17,1.2927655E-15
7689.2544,5.937612E-17,1.1639369E-17,1.3398585E-15
7694.774,6.238377E-17,1.1627948E-17,1.3304892E-15
7700.2935,2.1062538E-17,1.1594574E-17,1.3759645E-15
7705.8135,2.2963434E-17,1.2227295E-17,1.5463816E-15
7711.333,3.2774378E-17,1.2974246E-17,1.7500407E-15
7716.853,1.0689438E-16,1.3585255E-17,1.8308376E-15
7722.3726,1.00000306E-16,1.35260714E-17,1.819345E-15
7727.892,3.9024045E-17,1.2599189E-17,1.6235069E-15
7733.412,3.8547437E-17,1.194838E-17,1.4393832E-15
7738.9316,1.5992753E-17,1.1881176E-17,1.4524339E-15
7744.4517,2.8077796E-17,1.2556411E-17,1.6254799E-15
7749.971,7.428557E-17,1.31635025E-17,1.7385341E-15
7755.4907,7.08089E-17,1.3346522E-17,1.7997205E-15
7761.0107,5.1939534E-17,1.2940371E-17,1.7037729E-15
7766.5303,3.9101347E-17,1.2327255E-17,1.5429657E-15
7772.05,2.3732588E-17,1.199273E-17,1.4714646E-15
7777.57,2.2850646E-17,1.1923137E-17,1.4546845E-15
7783.0894,4.4253623E-17,1.2312405E-17,1.5315741E-15
7788.6094,7.3724265E-17,1.2825334E-17,1.6377586E-15
7794.129,6.6837093E-17,1.28133925E-17,1.6423529E-15
7799.6484,4.5136126E-17,1.26354246E-17,1.6238075E-15
7805.1685,3.927469E-17,1.2484593E-17,1.586316E-15
7810.688,3.3787403E-17,1.2221184E-17,1.5170093E-15
7816.208,5.1698715E-17,1.29372495E-17,1.6981097E-15
7821.7275,9.204113E-17,1.3150923E-17,1.6987091E-15
7827.247,7.3671055E-17,1.29614495E-17,1.6663802E-15
7832.767,5.2198E-17,1.2563812E-17,1.5786214E-15
7838.2866,5.7104936E-17,1.202409E-17,1.4135236E-15
7843.8066,-2.81022E-18,1.2138644E-17,1.5298326E-15
7849.326,4.7858673E-18,1.2933333E-17,1.7489082E-15
7854.8457,5.1561807E-17,1.33351755E-17,1.7922717E-15
7860.3657,4.3839355E-17,1.3482429E-17,1.8436966E-15
7865.8853,6.98762E-17,1.3331217E-17,1.7507635E-15
7871.4053,4.907232E-17,1.2825347E-17,1.6248102E-15
7876.925,2.204243E-18,1.2493758E-17,1.5961618E-15
7882.4443,2.9675475E-17,1.2664779E-17,1.594735E-15
7887.9644,7.11409E-17,1.2905846E-17,1.5943655E-15
7893.484,6.0031356E-17,1.2793924E-17,1.5715156E-15
7899.004,3.7301247E-17,1.2437456E-17,1.4977039E-15
7904.5234,4.1489844E-17,1.25469386E-17,1.5144365E-15
7910.043,1.5594561E-17,1.2939128E-17,1.6585887E-15
7915.563,-1.3155675E-17,1.32833584E-17,1.771653E-15
7921.0825,2.7607957E-17,1.3614074E-17,1.8210704E-15
7926.6025,7.4896036E-17,1.3629602E-17,1.7458699E-15
7932.122,7.721881E-17,1.2948801E-17,1.5357974E-15
7937.6416,4.2020067E-17,1.244252E-17,1.4397872E-15
7943.1616,2.4147736E-17,1.2183767E-17,1.3901775E-15
7948.681,2.679235E-17,1.1987117E-17,1.3277802E-15
7954.201,4.1781564E-17,1.2409268E-17,1.4100493E-15
7959.7207,5.676639E-17,1.31134E-17,1.5740808E-15
7965.24,5.5557394E-17,1.3257625E-17,1.6069479E-15
7970.7603,5.3653644E-17,1.3336432E-17,1.6232578E-15
7976.28,6.365511E-17,1.3219223E-17,1.5674849E-15
7981.7993,1.892709E-17,1.2581334E-17,1.4501109E-15
7987.3193,1.14786414E-17,1.3200756E-17,1.6203547E-15
7992.839,3.9402775E-17,1.33938756E-17,1.6277507E-15
7998.359,1.2182794E-17,1.3322523E-17,1.6358099E-15
8003.8784,4.2916565E-17,1.3274588E-17,1.5704914E-15
8009.398,4.0042923E-17,1.2632677E-17,1.394078E-15
8014.918,1.9193325E-17,1.249793E-17,1.3812139E-15
8020.4375,1.0353053E-17,1.2909989E-17,1.4921437E-15
8025.9575,3.6444856E-17,1.31840215E-17,1.5186065E-15
8031.477,5.997916E-17,1.3298583E-17,1.5080598E-15
8036.9966,6.6830244E-17,1.3125644E-17,1.4419668E-15
8042.5166,2.6834604E-17,1.26114694E-17,1.3565429E-15
8048.036,-3.6895353E-18,1.23182264E-17,1.3118872E-15
8053.556,4.6671834E-18,1.2413133E-17,1.3213415E-15
8059.0757,1.6913837E-17,1.2776501E-17,1.3855182E-15
8064.595,4.4904876E-17,1.302929E-17,1.4022356E-15
8070.115,5.4409055E-17,1.30901555E-17,1.3950193E-15
8075.635,6.120311E-17,1.29703814E-17,1.3479212E-15
8081.155,5.791075E-17,1.26364776E-17,1.261839E-15
8086.6743,2.196686E-17,1.2502833E-17,1.2711804E-15
8092.194,6.9708305E-18,1.2450231E-17,1.271765E-15
8097.714,5.79981E-17,1.2848244E-17,1.2921237E-15
8103.2334,9.736877E-17,1.3226604E-17,1.3223623E-15
8108.7534,7.1389525E-17,1.3140456E-17,1.3300668E-15
8114.273,5.5548394E-17,1.2968835E-17,1.3020629E-15
8119.7925,2.082985E-17,1.2486639E-17,1.226571E-15
8125.3125,1.5120565E-17,1.2358021E-17,1.1983974E-15
8130.832,2.8034154E-17,1.2490045E-17,1.2055779E-15
8136.352,2.7074943E-17,1.26011206E-17,1.227656E-15
8141.8716,5.512033E-17,1.2923855E-17,1.2612107E-15
8147.391,5.983198E-17,1.2925992E-17,1.2504343E-15
8152.911,9.3268505E-17,1.2794486E-17,1.1724671E-15
8158.4307,2.979195E-17,1.24173855E-17,1.160209E-15
8163.95,4.9650482E-18,1.2182249E-17,1.1351941E-15
8169.47,3.0605073E-18,1.2182993E-17,1.1330534E-15
8174.9897,9.607193E-18,1.2398681E-17,1.1661273E-15
8180.51,4.2032465E-17,1.26431355E-17,1.174872E-15
8186.0293,4.7650818E-17,1.2691198E-17,1.1741232E-15
8191.549,1.9576521E-17,1.24923595E-17,1.1581922E-15
8197.068,3.5691533E-19,1.2354783E-17,1.1459193E-15
8202.589,9.4460204E-18,1.2423931E-17,1.146143E-15
8208.108,2.8851603E-17,1.2722121E-17,1.1799117E-15
8213.628,4.9376925E-17,1.3081021E-17,1.2285602E-15
8219.147,4.4614814E-17,1.3027738E-17,1.2165031E-15
8224.667,5.855917E-17,1.27739194E-17,1.1371052E-15
8230.1875,4.2446035E-17,1.2515085E-17,1.0954783E-15
8235.707,4.744935E-17,1.25068245E-17,1.0784859E-15
8241.227,6.884565E-18,1.2546252E-17,1.1311891E-15
8246.746,4.8181044E-17,1.3011388E-17,1.1713077E-15
8252.266,4.4195466E-17,1.33725475E-17,1.2504835E-15
8257.786,5.360978E-17,1.331722E-17,1.2169428E-15
8263.306,3.606878E-17,1.3185453E-17,1.2046736E-15
8268.825,3.5437827E-17,1.315407E-17,1.1865851E-15
8274.345,-2.8585382E-19,1.3402364E-17,1.2774056E-15
8279.864,4.7734214E-17,1.4374637E-17,1.4329904E-15
8285.385,8.002115E-17,1.5418726E-17,1.6396406E-15
8290.904,6.5102535E-17,1.605707E-17,1.8131801E-15
8296.424,3.1260697E-17,1.5883042E-17,1.7971115E-15
8301.943,4.1331535E-17,1.5373127E-17,1.642438E-15
8307.463,1.515627E-17,1.485511E-17,1.5373488E-15
8312.983,1.5668038E-17,1.4144969E-17,1.3608608E-15
8318.503,4.5297896E-17,1.4006525E-17,1.2481999E-15
8324.022,7.603534E-17,1.4157592E-17,1.2353217E-15
8329.542,5.441794E-17,1.3929101E-17,1.2050341E-15
8335.062,1.9217997E-18,1.447958E-17,1.3857271E-15
8340.582,7.0864423E-19,1.5724237E-17,1.6681957E-15
8346.102,-2.6870436E-17,1.6594811E-17,1.8745966E-15
8351.621,2.312817E-18,1.707368E-17,1.9868382E-15
8357.141,6.4734414E-17,1.684063E-17,1.8360157E-15
8362.66,7.7102365E-17,1.5729198E-17,1.5365719E-15
8368.181,9.422004E-17,1.5247354E-17,1.3939607E-15
8373.7,4.7674422E-17,1.473378E-17,1.3312701E-15
8379.22,8.42791E-18,1.4639664E-17,1.3524063E-15
8384.739,1.868668E-17,1.4617148E-17,1.3295361E-15
8390.259,5.8901487E-17,1.5538654E-17,1.4746166E-15
8395.779,4.639919E-17,1.6557555E-17,1.7231944E-15
8401.299,1.0515431E-16,1.6916595E-17,1.7285599E-15
8406.818,6.461271E-17,1.68842E-17,1.7612625E-15
8412.338,-1.6042111E-19,1.5948441E-17,1.6083435E-15
8417.857,2.4528344E-17,1.5144304E-17,1.3917656E-15
8423.378,1.2287553E-17,1.6148003E-17,1.6222988E-15
8428.897,4.093816E-17,1.6961506E-17,1.783205E-15
8434.417,6.6258524E-17,1.7041211E-17,1.760525E-15
8439.937,5.4901284E-17,1.675945E-17,1.6962052E-15
8445.456,5.0359457E-17,1.5662503E-17,1.4373228E-15
8450.976,2.8932346E-17,1.500781E-17,1.3126189E-15
8456.496,4.5653382E-17,1.5539336E-17,1.3976266E-15
