# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023nnz
# CHANNEL = B+R
# EXPNUM = 23_203_082_002
# MJD-OBS = 60147.586250
# DATE-OBS = 2023-07-22T14:04:13
# EXPTIME = 1800.0s
# AIRMASS = 1.28
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 02:25:27.99
# DEC = 20:23:40.99
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.808667e-16 2.355453e-17
5269.480000 2.843667e-16 2.340973e-17
5272.480000 2.406014e-16 2.327758e-17
5275.480000 2.148005e-16 2.300114e-17
5278.480000 2.591675e-16 2.285001e-17
5281.480000 2.756160e-16 2.289196e-17
5284.480000 2.287751e-16 2.270756e-17
5287.480000 2.228441e-16 2.247403e-17
5290.480000 2.668998e-16 2.265988e-17
5293.480000 2.639145e-16 2.258303e-17
5296.480000 2.651390e-16 2.283843e-17
5299.480000 2.490117e-16 2.272156e-17
5302.480000 2.456325e-16 2.295561e-17
5305.480000 2.475321e-16 2.314056e-17
5308.480000 2.419721e-16 2.335125e-17
5311.480000 2.469871e-16 2.350392e-17
5314.480000 2.222400e-16 2.340551e-17
5317.480000 2.638408e-16 2.391647e-17
5320.480000 2.602363e-16 2.421948e-17
5323.480000 2.514744e-16 2.455275e-17
5326.480000 2.536107e-16 2.502836e-17
5329.480000 3.019984e-16 2.529167e-17
5332.480000 2.883985e-16 2.534872e-17
5335.480000 2.094915e-16 2.539464e-17
5338.480000 2.233390e-16 2.553635e-17
5341.480000 2.393515e-16 2.481116e-17
5344.480000 2.568656e-16 2.416545e-17
5347.480000 2.948419e-16 2.373879e-17
5350.480000 2.879070e-16 2.302925e-17
5353.480000 3.124143e-16 2.235666e-17
5356.480000 2.734004e-16 2.294497e-17
5359.480000 2.440569e-16 2.098769e-17
5362.480000 2.518787e-16 2.038367e-17
5365.480000 2.844780e-16 1.991902e-17
5368.480000 2.699161e-16 1.923918e-17
5371.480000 2.645713e-16 1.861993e-17
5374.480000 2.465038e-16 1.814526e-17
5377.480000 2.483998e-16 1.789972e-17
5380.480000 2.911845e-16 1.765479e-17
5383.480000 2.951146e-16 1.743197e-17
5386.480000 2.982017e-16 1.708899e-17
5389.480000 2.959482e-16 1.686250e-17
5392.480000 2.496550e-16 1.631560e-17
5395.480000 2.571607e-16 1.610469e-17
5398.480000 2.696037e-16 1.609646e-17
5401.480000 2.508052e-16 1.590683e-17
5404.480000 2.277888e-16 1.572078e-17
5407.480000 2.312215e-16 1.573870e-17
5410.480000 2.362712e-16 1.569873e-17
5413.480000 2.149460e-16 1.557974e-17
5416.480000 2.184436e-16 1.565504e-17
5419.480000 2.315098e-16 1.577768e-17
5422.480000 2.157138e-16 1.583100e-17
5425.480000 2.275779e-16 1.608401e-17
5428.480000 2.237507e-16 1.613305e-17
5431.480000 1.968883e-16 1.629112e-17
5434.480000 2.207411e-16 1.670894e-17
5437.480000 2.552687e-16 1.715527e-17
5440.480000 2.362773e-16 1.715624e-17
5443.480000 2.019005e-16 1.724141e-17
5446.480000 1.824624e-16 1.742028e-17
5449.480000 1.953406e-16 1.776730e-17
5452.480000 1.721226e-16 1.794924e-17
5455.480000 1.796435e-16 1.838540e-17
5458.480000 2.035648e-16 1.888795e-17
5461.480000 1.994354e-16 1.916886e-17
5464.480000 1.964626e-16 1.911569e-17
5467.480000 1.987917e-16 1.876434e-17
5470.480000 2.076576e-16 1.825801e-17
5473.480000 2.190609e-16 1.793251e-17
5476.480000 1.709701e-16 1.753057e-17
5479.480000 1.846345e-16 1.706194e-17
5482.480000 1.776288e-16 1.848317e-17
5485.480000 2.011157e-16 1.660467e-17
5488.480000 2.034302e-16 1.563824e-17
5491.480000 1.932124e-16 1.525644e-17
5494.480000 1.803461e-16 1.475968e-17
5497.480000 2.013695e-16 1.460725e-17
5500.480000 2.054701e-16 1.432776e-17
5503.480000 1.887082e-16 1.424022e-17
5506.480000 1.805463e-16 1.394389e-17
5509.480000 2.001184e-16 1.377796e-17
5512.480000 1.965974e-16 1.348022e-17
5515.480000 1.858378e-16 1.311280e-17
5518.480000 1.949001e-16 1.303926e-17
5521.480000 2.147730e-16 1.301729e-17
5524.480000 2.336364e-16 1.301635e-17
5527.480000 2.319656e-16 1.299408e-17
5530.480000 2.294914e-16 1.295676e-17
5533.480000 2.161983e-16 1.293029e-17
5536.480000 2.251549e-16 1.302755e-17
5539.480000 2.278607e-16 1.316091e-17
5542.480000 2.307725e-16 1.332951e-17
5545.480000 2.343913e-16 1.347986e-17
5548.480000 2.498844e-16 1.371240e-17
5551.480000 2.406650e-16 1.384561e-17
5554.480000 2.239219e-16 1.398992e-17
5557.480000 2.096654e-16 1.414092e-17
5560.480000 2.105764e-16 1.430709e-17
5563.480000 2.260259e-16 1.469548e-17
5566.480000 1.960956e-16 1.524431e-17
5569.480000 1.721515e-16 1.696327e-17
5572.480000 2.258920e-16 2.118371e-17
5575.480000 2.919238e-16 2.582765e-17
5578.480000 2.989659e-16 2.750026e-17
5581.480000 1.975948e-16 2.448752e-17
5584.480000 1.951713e-16 2.029114e-17
5587.480000 2.013949e-16 1.793832e-17
5590.480000 2.228606e-16 1.725828e-17
5593.480000 2.374939e-16 1.664981e-17
5596.480000 2.192494e-16 1.598241e-17
5599.480000 2.073675e-16 1.530556e-17
5602.480000 2.007368e-16 1.502140e-17
5605.480000 2.092281e-16 1.486170e-17
5608.480000 1.896647e-16 1.434903e-17
5611.480000 2.054197e-16 1.408587e-17
5614.480000 2.172880e-16 1.376715e-17
5617.480000 1.994098e-16 1.329429e-17
5620.480000 1.924594e-16 1.291916e-17
5623.480000 1.964830e-16 1.260992e-17
5626.480000 2.017717e-16 1.238077e-17
5629.480000 2.129334e-16 1.232264e-17
5632.480000 2.217912e-16 1.222557e-17
5635.480000 2.017990e-16 1.206332e-17
5638.480000 1.828272e-16 1.179704e-17
5641.480000 2.077161e-16 1.169124e-17
5644.480000 2.283217e-16 1.165612e-17
5647.480000 2.174018e-16 1.149892e-17
5650.480000 2.011606e-16 1.144824e-17
5653.480000 2.058270e-16 1.140296e-17
5656.480000 1.992352e-16 1.131567e-17
5659.480000 1.980247e-16 1.134825e-17
5662.480000 2.152036e-16 1.145836e-17
5665.480000 2.284438e-16 1.151978e-17
5668.480000 2.096039e-16 1.153090e-17
5671.480000 2.056507e-16 1.158890e-17
5674.480000 2.084336e-16 1.176810e-17
5677.480000 2.085347e-16 1.188295e-17
5680.480000 2.210837e-16 1.213528e-17
5683.480000 2.296153e-16 1.234107e-17
5686.480000 2.335692e-16 1.259175e-17
5689.480000 2.415401e-16 1.295241e-17
5692.480000 2.383355e-16 1.305665e-17
5695.480000 2.089863e-16 1.320801e-17
5698.480000 2.202398e-16 1.349371e-17
5701.480000 2.401316e-16 1.387625e-17
5704.480000 2.187831e-16 1.418476e-17
5707.480000 2.234976e-16 1.450096e-17
5710.480000 2.408535e-16 1.496097e-17
5713.480000 2.231278e-16 1.507729e-17
5716.480000 2.254236e-16 1.475924e-17
5719.480000 2.271639e-16 1.428453e-17
5722.480000 2.320646e-16 1.386852e-17
5725.480000 2.510955e-16 1.361546e-17
5728.480000 2.246668e-16 1.321254e-17
5731.480000 2.306574e-16 1.285131e-17
5734.480000 2.425429e-16 1.275108e-17
5737.480000 2.220101e-16 1.227692e-17
5740.480000 2.537893e-16 1.213008e-17
5743.480000 2.574151e-16 1.192285e-17
5746.480000 2.502442e-16 1.157745e-17
5749.480000 2.437036e-16 1.142217e-17
5752.480000 2.197926e-16 1.107884e-17
5755.480000 2.163543e-16 1.091511e-17
5758.480000 2.268733e-16 1.077955e-17
5761.480000 2.297371e-16 1.081074e-17
5764.480000 2.334203e-16 1.100404e-17
5767.480000 2.277135e-16 1.082059e-17
5770.480000 2.150736e-16 1.053967e-17
5773.480000 2.305123e-16 1.039719e-17
5776.480000 2.412130e-16 1.037853e-17
5779.480000 2.306116e-16 1.023115e-17
5782.480000 2.272922e-16 1.011810e-17
5785.480000 2.324550e-16 1.012071e-17
5788.480000 2.315936e-16 1.013106e-17
5791.480000 2.238966e-16 1.020574e-17
5794.480000 2.294744e-16 1.033532e-17
5797.480000 2.352212e-16 1.038570e-17
5800.480000 2.401610e-16 1.059171e-17
5803.480000 2.495433e-16 1.077933e-17
5806.480000 2.630383e-16 1.112167e-17
5809.480000 2.623380e-16 1.126793e-17
5812.480000 2.486470e-16 1.140646e-17
5815.480000 2.380507e-16 1.150989e-17
5818.480000 2.579335e-16 1.187617e-17
5821.480000 2.359954e-16 1.196599e-17
5824.480000 2.359294e-16 1.223304e-17
5827.480000 2.579322e-16 1.263576e-17
5830.480000 2.804179e-16 1.297841e-17
5833.480000 2.691283e-16 1.317270e-17
5836.480000 2.336767e-16 1.326951e-17
5839.480000 2.389692e-16 1.354943e-17
5842.480000 2.466964e-16 1.335457e-17
5845.480000 2.242249e-16 1.294642e-17
5848.480000 2.440550e-16 1.270193e-17
5851.480000 2.444478e-16 1.233870e-17
5854.480000 2.504187e-16 1.211224e-17
5857.480000 2.627731e-16 1.186609e-17
5860.480000 2.706578e-16 1.161174e-17
5863.480000 2.629772e-16 1.148792e-17
5866.480000 2.289250e-16 1.140423e-17
5869.480000 2.383685e-16 1.125439e-17
5872.480000 2.559325e-16 1.102946e-17
5875.480000 2.797039e-16 1.072283e-17
5878.480000 2.581839e-16 1.034641e-17
5881.480000 2.543944e-16 1.010685e-17
5884.480000 2.466466e-16 1.015673e-17
5887.480000 2.306222e-16 1.020001e-17
5890.480000 2.264851e-16 1.014189e-17
5893.480000 2.313979e-16 1.004024e-17
5896.480000 2.370033e-16 9.880281e-18
5899.480000 2.342638e-16 9.679161e-18
5902.480000 2.362128e-16 9.566568e-18
5905.480000 2.361414e-16 9.550286e-18
5908.480000 2.338941e-16 9.518425e-18
5911.480000 2.295376e-16 9.553209e-18
5914.480000 2.465897e-16 9.691658e-18
5917.480000 2.530071e-16 9.746724e-18
5920.480000 2.368128e-16 9.727849e-18
5923.480000 2.564528e-16 9.881543e-18
5926.480000 2.579408e-16 9.959044e-18
5929.480000 2.372524e-16 1.012349e-17
5932.480000 2.444943e-16 1.052507e-17
5935.480000 2.429597e-16 1.056037e-17
5938.480000 2.339840e-16 1.060156e-17
5941.480000 2.206076e-16 1.083421e-17
5944.480000 2.310653e-16 1.102918e-17
5947.480000 2.323528e-16 1.124198e-17
5950.480000 2.287279e-16 1.146975e-17
5953.480000 2.001307e-16 1.151702e-17
5956.480000 2.065814e-16 1.190418e-17
5959.480000 2.331003e-16 1.226243e-17
5962.480000 2.432099e-16 1.245882e-17
5965.480000 2.507691e-16 1.260816e-17
5968.480000 2.475518e-16 1.242327e-17
5971.480000 2.319385e-16 1.218533e-17
5974.480000 2.543983e-16 1.206377e-17
5977.480000 2.539544e-16 1.168160e-17
5980.480000 2.305239e-16 1.122933e-17
5983.480000 2.353581e-16 1.092147e-17
5986.480000 2.457989e-16 1.058728e-17
5989.480000 2.582549e-16 1.047162e-17
5992.480000 2.543655e-16 1.024053e-17
5995.480000 2.313092e-16 9.937175e-18
5998.480000 2.239971e-16 9.743815e-18
6001.480000 2.336855e-16 9.599250e-18
6004.480000 2.523974e-16 9.517039e-18
6007.480000 2.440055e-16 9.350913e-18
6010.480000 2.349845e-16 9.096318e-18
6013.480000 2.466479e-16 9.055050e-18
6016.480000 2.426081e-16 8.992659e-18
6019.480000 2.313560e-16 8.874568e-18
6022.480000 2.342274e-16 8.780875e-18
6025.480000 2.428622e-16 8.742979e-18
6028.480000 2.378683e-16 8.731597e-18
6031.480000 2.242898e-16 8.759693e-18
6034.480000 2.443127e-16 8.838386e-18
6037.480000 2.538352e-16 8.882573e-18
6040.480000 2.330052e-16 8.844715e-18
6043.480000 2.318040e-16 8.893443e-18
6046.480000 2.303789e-16 9.035338e-18
6049.480000 2.321611e-16 9.239094e-18
6052.480000 2.447489e-16 9.282715e-18
6055.480000 2.382322e-16 9.360491e-18
6058.480000 2.476572e-16 9.561477e-18
6061.480000 2.436116e-16 9.709538e-18
6064.480000 2.455995e-16 9.867702e-18
6067.480000 2.631632e-16 1.009264e-17
6070.480000 2.815092e-16 1.033417e-17
6073.480000 2.614066e-16 1.038404e-17
6076.480000 2.649565e-16 1.067294e-17
6079.480000 2.415938e-16 1.090914e-17
6082.480000 2.541435e-16 1.125926e-17
6085.480000 2.516938e-16 1.137011e-17
6088.480000 2.603999e-16 1.157776e-17
6091.480000 2.705482e-16 1.169941e-17
6094.480000 2.250753e-16 1.133722e-17
6097.480000 2.119818e-16 1.090975e-17
6100.480000 2.138283e-16 1.061770e-17
6103.480000 2.074566e-16 1.065460e-17
6106.480000 2.297734e-16 1.059534e-17
6109.480000 2.784446e-16 1.030318e-17
6112.480000 2.729195e-16 9.974483e-18
6115.480000 2.687129e-16 9.756716e-18
6118.480000 2.624027e-16 9.508619e-18
6121.480000 2.562997e-16 9.293591e-18
6124.480000 2.545581e-16 9.145228e-18
6127.480000 2.477836e-16 8.948676e-18
6130.480000 2.469950e-16 8.782945e-18
6133.480000 2.495741e-16 8.672286e-18
6136.480000 2.524615e-16 8.618839e-18
6139.480000 2.605853e-16 8.550738e-18
6142.480000 2.522819e-16 8.428419e-18
6145.480000 2.458402e-16 8.323863e-18
6148.480000 2.406894e-16 8.263738e-18
6151.480000 2.595212e-16 8.267867e-18
6154.480000 2.888296e-16 8.298610e-18
6157.480000 2.787634e-16 8.227442e-18
6160.480000 2.648089e-16 8.184219e-18
6163.480000 2.677330e-16 8.312041e-18
6166.480000 2.703600e-16 8.444058e-18
6169.480000 2.564388e-16 8.487362e-18
6172.480000 2.441651e-16 8.506576e-18
6175.480000 2.544391e-16 8.633146e-18
6178.480000 2.392519e-16 8.694036e-18
6181.480000 2.395528e-16 8.806566e-18
6184.480000 2.504054e-16 8.978453e-18
6187.480000 2.326057e-16 8.981624e-18
6190.480000 2.261651e-16 9.182206e-18
6193.480000 2.427255e-16 9.468070e-18
6196.480000 2.567443e-16 9.653484e-18
6199.480000 2.511305e-16 9.904477e-18
6202.480000 2.474011e-16 1.006930e-17
6205.480000 2.381806e-16 1.035162e-17
6208.480000 2.298521e-16 1.060849e-17
6211.480000 2.394860e-16 1.081912e-17
6214.480000 2.761580e-16 1.124158e-17
6217.480000 3.027360e-16 1.131727e-17
6220.480000 2.332406e-16 1.080737e-17
6223.480000 2.206157e-16 1.046451e-17
6226.480000 2.228877e-16 1.017680e-17
6229.480000 2.505982e-16 1.010655e-17
6232.480000 2.636053e-16 1.002618e-17
6235.480000 2.522041e-16 9.849161e-18
6238.480000 2.438864e-16 9.572181e-18
6241.480000 2.316792e-16 9.291350e-18
6244.480000 2.415847e-16 9.093744e-18
6247.480000 2.404950e-16 8.849056e-18
6250.480000 2.275689e-16 8.596296e-18
6253.480000 2.384959e-16 8.456674e-18
6256.480000 2.393207e-16 8.404222e-18
6259.480000 2.352051e-16 8.313427e-18
6262.480000 2.241318e-16 8.194738e-18
6265.480000 2.222622e-16 8.005664e-18
6268.480000 2.289805e-16 7.856064e-18
6271.480000 2.206010e-16 7.714539e-18
6274.480000 2.099170e-16 7.587554e-18
6277.480000 2.083557e-16 7.524411e-18
6280.480000 2.093154e-16 7.499311e-18
6283.480000 2.097092e-16 7.556127e-18
6286.480000 2.037496e-16 7.666725e-18
6289.480000 1.969572e-16 7.773391e-18
6292.480000 1.943620e-16 8.090247e-18
6295.480000 2.005740e-16 8.889949e-18
6298.480000 2.166421e-16 9.863050e-18
6301.480000 2.100865e-16 1.007534e-17
6304.480000 1.791952e-16 9.346649e-18
6307.480000 1.822896e-16 8.682630e-18
6310.480000 1.896700e-16 8.366632e-18
6313.480000 1.799717e-16 8.236465e-18
6316.480000 1.625327e-16 8.275396e-18
6319.480000 1.721989e-16 8.472921e-18
6322.480000 1.622210e-16 8.623157e-18
6325.480000 1.775995e-16 8.932537e-18
6328.480000 1.816108e-16 9.223232e-18
6331.480000 1.715158e-16 9.313359e-18
6334.480000 1.691743e-16 9.396177e-18
6337.480000 1.658005e-16 9.590559e-18
6340.480000 1.534529e-16 9.688030e-18
6343.480000 1.803618e-16 9.804212e-18
6346.480000 1.582425e-16 9.619855e-18
6349.480000 1.641506e-16 9.421317e-18
6352.480000 1.639882e-16 9.197921e-18
6355.480000 2.031454e-16 9.216106e-18
6358.480000 1.860242e-16 9.115276e-18
6361.480000 1.823656e-16 9.444738e-18
6364.480000 1.884364e-16 9.771740e-18
6367.480000 1.718598e-16 9.402383e-18
6370.480000 1.744852e-16 8.447069e-18
6373.480000 1.706347e-16 7.782406e-18
6376.480000 1.734678e-16 7.560189e-18
6379.480000 1.600008e-16 7.413412e-18
6382.480000 1.543877e-16 7.259987e-18
6385.480000 1.644439e-16 7.216589e-18
6388.480000 1.652836e-16 7.198709e-18
6391.480000 1.842316e-16 7.106360e-18
6394.480000 2.105040e-16 7.073487e-18
6397.480000 2.037933e-16 7.061575e-18
6400.480000 2.008641e-16 7.033388e-18
6403.480000 1.898139e-16 6.969100e-18
6406.480000 1.837529e-16 6.893177e-18
6409.480000 1.897049e-16 6.930017e-18
6412.480000 1.847393e-16 6.950561e-18
6415.480000 1.908528e-16 6.990480e-18
6418.480000 1.923637e-16 7.109952e-18
6421.480000 1.842498e-16 7.160138e-18
6424.480000 2.002580e-16 7.269780e-18
6427.480000 2.037399e-16 7.394000e-18
6430.480000 2.017490e-16 7.494393e-18
6433.480000 1.986085e-16 7.592724e-18
6436.480000 2.078783e-16 7.768881e-18
6439.480000 2.150474e-16 7.927603e-18
6442.480000 2.150901e-16 8.125063e-18
6445.480000 2.277541e-16 8.298960e-18
6448.480000 2.308010e-16 8.496840e-18
6451.480000 2.153519e-16 8.617212e-18
6454.480000 2.311020e-16 8.930024e-18
6457.480000 2.188854e-16 9.092494e-18
6460.480000 2.010148e-16 9.268919e-18
6463.480000 2.099784e-16 9.592705e-18
6466.480000 2.183490e-16 9.936974e-18
6469.480000 2.235542e-16 9.788157e-18
6472.480000 2.283043e-16 9.580095e-18
6475.480000 2.268942e-16 9.333743e-18
6478.480000 2.253211e-16 9.059558e-18
6481.480000 2.234681e-16 8.745471e-18
6484.480000 2.192015e-16 8.554783e-18
6487.480000 2.260672e-16 8.375073e-18
6490.480000 2.342221e-16 8.241010e-18
6493.480000 2.331088e-16 8.144643e-18
6496.480000 2.346785e-16 8.049282e-18
6499.480000 2.410897e-16 8.007121e-18
6502.480000 2.478321e-16 8.013433e-18
6505.480000 2.453489e-16 7.922195e-18
6508.480000 2.460894e-16 7.752130e-18
6511.480000 2.616384e-16 7.445434e-18
6514.480000 2.423823e-16 7.248258e-18
6517.480000 2.350790e-16 7.159023e-18
6520.480000 2.411104e-16 7.130690e-18
6523.480000 2.429101e-16 7.074625e-18
6526.480000 2.499013e-16 7.094871e-18
6529.480000 2.511359e-16 7.193479e-18
6532.480000 2.409203e-16 7.362982e-18
6535.480000 2.311419e-16 7.315997e-18
6538.480000 2.359426e-16 7.201342e-18
6541.480000 2.478996e-16 7.238076e-18
6544.480000 2.598985e-16 7.335167e-18
6547.480000 2.639003e-16 7.426974e-18
6550.480000 2.587851e-16 7.497460e-18
6553.480000 2.549044e-16 7.587742e-18
6556.480000 2.527341e-16 7.734251e-18
6559.480000 2.557552e-16 7.974090e-18
6562.480000 2.449261e-16 8.185033e-18
6565.480000 2.389570e-16 8.178976e-18
6568.480000 2.392546e-16 8.176478e-18
6571.480000 2.472831e-16 8.309002e-18
6574.480000 2.487017e-16 8.463671e-18
6577.480000 2.515095e-16 8.726287e-18
6580.480000 2.583665e-16 8.908351e-18
6583.480000 2.521933e-16 8.997152e-18
6586.480000 2.259320e-16 9.045634e-18
6589.480000 2.446064e-16 9.310315e-18
6592.480000 2.386006e-16 9.445476e-18
6595.480000 2.499842e-16 9.523036e-18
6598.480000 2.379101e-16 9.275222e-18
6601.480000 2.299072e-16 9.016617e-18
6604.480000 2.681026e-16 8.900779e-18
6607.480000 2.711301e-16 8.682156e-18
6610.480000 2.733607e-16 8.462764e-18
6613.480000 2.725951e-16 8.277359e-18
6616.480000 2.553071e-16 8.042243e-18
6619.480000 2.406428e-16 7.779166e-18
6622.480000 2.468120e-16 7.753944e-18
6625.480000 2.515911e-16 7.670175e-18
6628.480000 2.434379e-16 7.466975e-18
6631.480000 2.492960e-16 7.376226e-18
6634.480000 2.508484e-16 7.295165e-18
6637.480000 2.470439e-16 7.106388e-18
6640.480000 2.429662e-16 7.007485e-18
6643.480000 2.395592e-16 6.927703e-18
6646.480000 2.454429e-16 6.810099e-18
6649.480000 2.502686e-16 6.749085e-18
6652.480000 2.384945e-16 6.722377e-18
6655.480000 2.369348e-16 6.698114e-18
6658.480000 2.410007e-16 6.695988e-18
6661.480000 2.347282e-16 6.672481e-18
6664.480000 2.279971e-16 6.667049e-18
6667.480000 2.289936e-16 6.727628e-18
6670.480000 2.377341e-16 6.813275e-18
6673.480000 2.565120e-16 6.871664e-18
6676.480000 2.507522e-16 6.919682e-18
6679.480000 2.337036e-16 6.963299e-18
6682.480000 2.246284e-16 7.037504e-18
6685.480000 2.338133e-16 7.203089e-18
6688.480000 2.234169e-16 7.351679e-18
6691.480000 2.339248e-16 7.530059e-18
6694.480000 2.468231e-16 7.768382e-18
6697.480000 2.474417e-16 7.953207e-18
6700.480000 2.654739e-16 8.091987e-18
6703.480000 2.594021e-16 8.241011e-18
6706.480000 2.444140e-16 8.406435e-18
6709.480000 2.537278e-16 8.582094e-18
6712.480000 2.609228e-16 8.747654e-18
6715.480000 2.633550e-16 8.973785e-18
6718.480000 2.558095e-16 9.027516e-18
6721.480000 2.418190e-16 8.929293e-18
6724.480000 2.315946e-16 8.712859e-18
6727.480000 2.275029e-16 8.413417e-18
6730.480000 2.291956e-16 8.139793e-18
6733.480000 2.228295e-16 8.009261e-18
6736.480000 2.207970e-16 8.213821e-18
6739.480000 2.333164e-16 8.557925e-18
6742.480000 2.392678e-16 8.088883e-18
6745.480000 2.367553e-16 7.885857e-18
6748.480000 2.347662e-16 7.432374e-18
6751.480000 2.346329e-16 7.112785e-18
6754.480000 2.245030e-16 6.979910e-18
6757.480000 2.188935e-16 6.949417e-18
6760.480000 2.311496e-16 6.860865e-18
6763.480000 2.437999e-16 6.782128e-18
6766.480000 2.496922e-16 6.666176e-18
6769.480000 2.349837e-16 6.662086e-18
6772.480000 2.366088e-16 6.640751e-18
6775.480000 2.419082e-16 6.655000e-18
6778.480000 2.578890e-16 6.727211e-18
6781.480000 2.713059e-16 6.697939e-18
6784.480000 2.645279e-16 6.635385e-18
6787.480000 2.590212e-16 6.680610e-18
6790.480000 2.733180e-16 6.832585e-18
6793.480000 3.146415e-16 7.135237e-18
6796.480000 3.514761e-16 7.409056e-18
6799.480000 3.647378e-16 7.507836e-18
6802.480000 3.418405e-16 7.375733e-18
6805.480000 2.872910e-16 7.132346e-18
6808.480000 2.643155e-16 7.107488e-18
6811.480000 2.513096e-16 7.286505e-18
6814.480000 2.754550e-16 7.645028e-18
6817.480000 3.025534e-16 7.951942e-18
6820.480000 3.293991e-16 8.169594e-18
6823.480000 2.858893e-16 8.196066e-18
6826.480000 2.625254e-16 8.266099e-18
6829.480000 2.299481e-16 8.417704e-18
6832.480000 2.403244e-16 8.619343e-18
6835.480000 2.277819e-16 8.664091e-18
6838.480000 2.294587e-16 8.610441e-18
6841.480000 2.315131e-16 8.693164e-18
6844.480000 2.225079e-16 8.846718e-18
6847.480000 2.330459e-16 8.785389e-18
6850.480000 2.352601e-16 8.543637e-18
6853.480000 2.310645e-16 8.368566e-18
6856.480000 2.363087e-16 8.103825e-18
6859.480000 2.140158e-16 8.042650e-18
6862.480000 2.169407e-16 8.043886e-18
6865.480000 2.086610e-16 7.950855e-18
6868.480000 1.939651e-16 7.658231e-18
6871.480000 1.829513e-16 7.551653e-18
6874.480000 2.109572e-16 7.726404e-18
6877.480000 2.304832e-16 7.968694e-18
6880.480000 2.289248e-16 7.830274e-18
6883.480000 2.314992e-16 7.551361e-18
6886.480000 2.271276e-16 7.188037e-18
6889.480000 2.180895e-16 6.959858e-18
6892.480000 2.167944e-16 6.833497e-18
6895.480000 2.201446e-16 6.781075e-18
6898.480000 2.327876e-16 6.830993e-18
6901.480000 2.368672e-16 6.800317e-18
6904.480000 2.301571e-16 6.691529e-18
6907.480000 2.337623e-16 6.636136e-18
6910.480000 2.340274e-16 6.649105e-18
6913.480000 2.362077e-16 6.680792e-18
6916.480000 2.240797e-16 6.684297e-18
6919.480000 2.223910e-16 6.741544e-18
6922.480000 2.354461e-16 6.856537e-18
6925.480000 2.343050e-16 6.843989e-18
6928.480000 2.178961e-16 6.742878e-18
6931.480000 2.233013e-16 6.746352e-18
6934.480000 2.296001e-16 6.843864e-18
6937.480000 2.217814e-16 6.987442e-18
6940.480000 2.195387e-16 7.124577e-18
6943.480000 2.206912e-16 7.354118e-18
6946.480000 2.234227e-16 7.644300e-18
6949.480000 2.251578e-16 7.855043e-18
6952.480000 2.395987e-16 8.047975e-18
6955.480000 2.664713e-16 8.274667e-18
6958.480000 2.489845e-16 8.442051e-18
6961.480000 2.483601e-16 8.575788e-18
6964.480000 2.694168e-16 8.719342e-18
6967.480000 2.434252e-16 8.831785e-18
6970.480000 2.473245e-16 8.824637e-18
6973.480000 2.304556e-16 8.653162e-18
6976.480000 2.270042e-16 8.499640e-18
6979.480000 2.347579e-16 8.247264e-18
6982.480000 2.168569e-16 7.891997e-18
6985.480000 2.135934e-16 7.576171e-18
6988.480000 2.120450e-16 7.353189e-18
6991.480000 2.149787e-16 7.190359e-18
6994.480000 2.199316e-16 7.081886e-18
6997.480000 2.200128e-16 6.951959e-18
7000.480000 2.178881e-16 6.833581e-18
7003.480000 2.093969e-16 6.694727e-18
7006.480000 2.013186e-16 6.546299e-18
7009.480000 2.002765e-16 6.459979e-18
7012.480000 2.143345e-16 6.409849e-18
7015.480000 2.219489e-16 6.269204e-18
7018.480000 2.232205e-16 6.158770e-18
7021.480000 2.175996e-16 6.110334e-18
7024.480000 2.078929e-16 6.040201e-18
7027.480000 2.039167e-16 5.995199e-18
7030.480000 2.062029e-16 5.994291e-18
7033.480000 2.040596e-16 6.003407e-18
7036.480000 2.117518e-16 6.005395e-18
7039.480000 2.195592e-16 6.038562e-18
7042.480000 2.198444e-16 6.111555e-18
7045.480000 2.128453e-16 6.182100e-18
7048.480000 2.110187e-16 6.254957e-18
7051.480000 2.141512e-16 6.342775e-18
7054.480000 2.056450e-16 6.388216e-18
7057.480000 2.023581e-16 6.423557e-18
7060.480000 2.049377e-16 6.475646e-18
7063.480000 2.022205e-16 6.586573e-18
7066.480000 2.057058e-16 6.751402e-18
7069.480000 2.014369e-16 6.898703e-18
7072.480000 2.244547e-16 7.039510e-18
7075.480000 2.079151e-16 7.132100e-18
7078.480000 1.874829e-16 7.254561e-18
7081.480000 1.885853e-16 7.450644e-18
7084.480000 2.041821e-16 7.669550e-18
7087.480000 2.104092e-16 7.859978e-18
7090.480000 2.090527e-16 8.020508e-18
7093.480000 2.156117e-16 8.181329e-18
7096.480000 1.995762e-16 8.166805e-18
7099.480000 1.971150e-16 8.005682e-18
7102.480000 1.980506e-16 7.811151e-18
7105.480000 1.929569e-16 7.559980e-18
7108.480000 1.994047e-16 7.397173e-18
7111.480000 2.011452e-16 7.256983e-18
7114.480000 2.159128e-16 7.134866e-18
7117.480000 2.147617e-16 7.036885e-18
7120.480000 2.073859e-16 6.897248e-18
7123.480000 2.228645e-16 6.758878e-18
7126.480000 2.135017e-16 6.619903e-18
7129.480000 2.070425e-16 6.512676e-18
7132.480000 2.023268e-16 6.389018e-18
7135.480000 2.014385e-16 6.239657e-18
7138.480000 1.938156e-16 6.135904e-18
