4083.64270323515  7.663213E-14
4084.36403048038  7.394966E-14
4085.08535772562  7.135533E-14
4085.80668497086  7.200578E-14
4086.52801221609  7.902518E-14
4087.24933946133  7.473388E-14
4087.97066670656  7.436238E-14
4088.6919939518  7.820273E-14
4089.41332119703  7.475624E-14
4090.13464844227  8.120204E-14
4090.8559756875  8.193810E-14
4091.57730293274  7.979195E-14
4092.29863017797  7.557864E-14
4093.01995742321  7.917481E-14
4093.74128466845  7.656277E-14
4094.46261191368  7.690426E-14
4095.18393915892  8.037525E-14
4095.90526640415  8.550839E-14
4096.62659364939  8.437704E-14
4097.34792089462  7.865254E-14
4098.06924813986  8.058720E-14
4098.79057538509  8.411542E-14
4099.51190263033  8.112781E-14
4100.23322987556  8.168508E-14
4100.9545571208  8.423555E-14
4101.67588436604  8.369020E-14
4102.39721161127  8.428395E-14
4103.1185388565  8.300144E-14
4103.83986610174  8.337607E-14
4104.56119334698  8.869398E-14
4105.28252059221  8.651929E-14
4106.00384783745  8.407162E-14
4106.72517508268  8.221386E-14
4107.44650232792  8.287374E-14
4108.16782957315  8.323495E-14
4108.88915681839  8.078502E-14
4109.61048406363  8.170492E-14
4110.33181130886  8.074265E-14
4111.0531385541  8.236723E-14
4111.77446579933  8.201705E-14
4112.49579304457  8.438802E-14
4113.2171202898  8.414295E-14
4113.93844753504  8.279055E-14
4114.65977478027  8.776588E-14
4115.38110202551  8.658885E-14
4116.10242927074  8.388638E-14
4116.82375651598  7.982475E-14
4117.54508376121  9.078845E-14
4118.26641100645  8.804102E-14
4118.98773825169  8.947776E-14
4119.70906549692  8.353608E-14
4120.43039274216  8.615440E-14
4121.15171998739  8.436253E-14
4121.87304723263  8.590858E-14
4122.59437447786  8.586954E-14
4123.3157017231  9.424289E-14
4124.03702896833  9.368780E-14
4124.75835621357  8.597797E-14
4125.4796834588  8.577249E-14
4126.20101070404  8.923469E-14
4126.92233794928  9.504489E-14
4127.64366519451  9.477995E-14
4128.36499243975  8.978182E-14
4129.08631968498  9.328234E-14
4129.80764693022  9.322350E-14
4130.52897417545  9.404558E-14
4131.25030142069  9.186296E-14
4131.97162866592  9.537771E-14
4132.69295591116  9.957400E-14
4133.41428315639  8.975208E-14
4134.13561040163  9.124316E-14
4134.85693764687  9.493934E-14
4135.5782648921  8.640967E-14
4136.29959213734  9.142680E-14
4137.02091938257  9.269972E-14
4137.74224662781  9.525280E-14
4138.46357387304  8.757381E-14
4139.18490111828  9.132316E-14
4139.90622836351  9.221701E-14
4140.62755560875  9.019527E-14
4141.34888285398  9.996673E-14
4142.07021009922  9.434742E-14
4142.79153734446  8.780951E-14
4143.51286458969  8.171773E-14
4144.23419183493  8.316059E-14
4144.95551908016  8.586854E-14
4145.6768463254  8.641497E-14
4146.39817357063  8.836150E-14
4147.11950081587  8.779948E-14
4147.8408280611  8.857225E-14
4148.56215530634  8.462054E-14
4149.28348255157  8.362365E-14
4150.00480979681  8.809682E-14
4150.72613704204  8.813715E-14
4151.44746428728  8.660572E-14
4152.16879153252  9.193910E-14
4152.89011877775  8.783809E-14
4153.61144602299  8.911276E-14
4154.33277326822  8.119257E-14
4155.05410051346  8.893883E-14
4155.77542775869  8.248286E-14
4156.49675500393  7.996189E-14
4157.21808224916  8.421664E-14
4157.9394094944  8.748216E-14
4158.66073673964  8.214864E-14
4159.38206398487  8.221832E-14
4160.10339123011  8.540496E-14
4160.82471847534  8.273907E-14
4161.54604572058  8.437948E-14
4162.26737296581  7.764407E-14
4162.98870021105  8.091837E-14
4163.71002745628  8.116885E-14
4164.43135470152  8.301384E-14
4165.15268194675  7.880963E-14
4165.87400919199  8.577592E-14
4166.59533643722  8.179114E-14
4167.31666368246  8.256652E-14
4168.0379909277  8.813803E-14
4168.75931817293  8.779470E-14
4169.48064541817  8.366609E-14
4170.2019726634  8.240087E-14
4170.92329990864  7.916695E-14
4171.64462715387  8.163432E-14
4172.36595439911  8.232556E-14
4173.08728164434  7.812487E-14
4173.80860888958  8.121634E-14
4174.52993613482  7.999931E-14
4175.25126338005  7.516233E-14
4175.97259062529  8.773515E-14
4176.69391787052  8.937222E-14
4177.41524511576  8.228726E-14
4178.13657236099  8.420936E-14
4178.85789960623  8.586788E-14
4179.57922685146  7.713932E-14
4180.3005540967  7.660035E-14
4181.02188134193  7.842240E-14
4181.74320858717  7.669616E-14
4182.4645358324  8.109380E-14
4183.18586307764  7.466826E-14
4183.90719032288  7.593398E-14
4184.62851756811  7.895681E-14
4185.34984481335  6.949971E-14
4186.07117205858  7.256392E-14
4186.79249930382  7.390142E-14
4187.51382654905  7.692192E-14
4188.23515379429  7.899081E-14
4188.95648103952  8.114280E-14
4189.67780828476  7.449403E-14
4190.39913552999  7.034928E-14
4191.12046277523  6.947459E-14
4191.84179002047  7.962720E-14
4192.5631172657  7.698204E-14
4193.28444451094  7.244581E-14
4194.00577175617  7.778179E-14
4194.72709900141  7.648503E-14
4195.44842624664  8.150261E-14
4196.16975349188  7.754287E-14
4196.89108073711  7.461792E-14
4197.61240798235  7.984914E-14
4198.33373522758  7.252791E-14
4199.05506247282  7.672365E-14
4199.77638971806  7.251637E-14
4200.49771696329  6.463359E-14
4201.21904420853  7.769712E-14
4201.94037145376  7.491303E-14
4202.661698699  8.316180E-14
4203.38302594423  8.198738E-14
4204.10435318947  7.233821E-14
4204.8256804347  7.218716E-14
4205.54700767994  6.650503E-14
4206.26833492517  6.104526E-14
4206.98966217041  7.046316E-14
4207.71098941564  7.021431E-14
4208.43231666088  6.821965E-14
4209.15364390612  6.776754E-14
4209.87497115135  6.520721E-14
4210.59629839659  6.827477E-14
4211.31762564182  7.069834E-14
4212.03895288706  7.421277E-14
4212.76028013229  6.945730E-14
4213.48160737753  6.739637E-14
4214.20293462276  6.914033E-14
4214.924261868  6.381053E-14
4215.64558911324  6.513765E-14
4216.36691635847  6.909393E-14
4217.08824360371  6.761851E-14
4217.80957084894  6.388747E-14
4218.53089809418  6.490945E-14
4219.25222533941  7.149164E-14
4219.97355258465  6.516653E-14
4220.69487982988  5.994428E-14
4221.41620707512  7.029363E-14
4222.13753432035  6.362349E-14
4222.85886156559  6.229952E-14
4223.58018881082  6.671965E-14
4224.30151605606  6.849962E-14
4225.02284330129  7.345846E-14
4225.74417054653  6.547098E-14
4226.46549779177  6.292880E-14
4227.186825037  6.204365E-14
4227.90815228224  6.853327E-14
4228.62947952747  6.551851E-14
4229.35080677271  6.232334E-14
4230.07213401794  6.087902E-14
4230.79346126318  6.486810E-14
4231.51478850842  6.362312E-14
4232.23611575365  6.126792E-14
4232.95744299888  6.657653E-14
4233.67877024412  6.270351E-14
4234.40009748936  6.654186E-14
4235.12142473459  6.966721E-14
4235.84275197983  6.670154E-14
4236.56407922506  7.164859E-14
4237.2854064703  6.210229E-14
4238.00673371553  6.899012E-14
4238.72806096077  6.831009E-14
4239.44938820601  6.237349E-14
4240.17071545124  5.997156E-14
4240.89204269647  6.568176E-14
4241.61336994171  6.346296E-14
4242.33469718695  6.678282E-14
4243.05602443218  6.835414E-14
4243.77735167742  6.823470E-14
4244.49867892265  7.374611E-14
4245.22000616789  7.066167E-14
4245.94133341312  7.341503E-14
4246.66266065836  7.002295E-14
4247.38398790359  6.339706E-14
4248.10531514883  6.759555E-14
4248.82664239406  6.189983E-14
4249.5479696393  6.075174E-14
4250.26929688454  6.367033E-14
4250.99062412977  6.433517E-14
4251.71195137501  5.975181E-14
4252.43327862024  6.176646E-14
4253.15460586548  6.714249E-14
4253.87593311071  6.442199E-14
4254.59726035595  6.911847E-14
4255.31858760118  7.253928E-14
4256.03991484642  6.627167E-14
4256.76124209165  6.539498E-14
4257.48256933689  6.347329E-14
4258.20389658213  6.755977E-14
4258.92522382736  6.508228E-14
4259.6465510726  6.208617E-14
4260.36787831783  6.270669E-14
4261.08920556307  6.457877E-14
4261.8105328083  6.773859E-14
4262.53186005354  7.862165E-14
4263.25318729877  7.217633E-14
4263.97451454401  6.875319E-14
4264.69584178924  6.848048E-14
4265.41716903448  6.535956E-14
4266.13849627972  6.502947E-14
4266.85982352495  5.865417E-14
4267.58115077019  6.300680E-14
4268.30247801542  7.178567E-14
4269.02380526066  7.111353E-14
4269.74513250589  6.643919E-14
4270.46645975113  7.046827E-14
4271.18778699636  6.954326E-14
4271.9091142416  6.417693E-14
4272.63044148683  6.769563E-14
4273.35176873207  6.749369E-14
4274.07309597731  5.947563E-14
4274.79442322254  6.582481E-14
4275.51575046778  6.451800E-14
4276.23707771301  6.711492E-14
4276.95840495825  6.892230E-14
4277.67973220348  7.330868E-14
4278.40105944872  6.515730E-14
4279.12238669395  6.128801E-14
4279.84371393919  6.685554E-14
4280.56504118442  6.954132E-14
4281.28636842966  7.311713E-14
4282.0076956749  7.116990E-14
4282.72902292013  6.825543E-14
4283.45035016537  6.977769E-14
4284.1716774106  7.140482E-14
4284.89300465584  6.072769E-14
4285.61433190107  6.201947E-14
4286.33565914631  6.880881E-14
4287.05698639154  6.732452E-14
4287.77831363678  6.536019E-14
4288.49964088201  7.034896E-14
4289.22096812725  6.575805E-14
4289.94229537248  6.627175E-14
4290.66362261772  6.562132E-14
4291.38494986296  6.509483E-14
4292.10627710819  7.194177E-14
4292.82760435343  7.109518E-14
4293.54893159866  6.750633E-14
4294.2702588439  6.540558E-14
4294.99158608913  6.389996E-14
4295.71291333437  5.915364E-14
4296.4342405796  6.516181E-14
4297.15556782484  6.648765E-14
4297.87689507007  6.433526E-14
4298.59822231531  6.457023E-14
4299.31954956055  6.597919E-14
4300.04087680578  6.659703E-14
4300.76220405102  6.214547E-14
4301.48353129625  5.594056E-14
4302.20485854149  5.932298E-14
4302.92618578672  6.417474E-14
4303.64751303196  5.986379E-14
4304.36884027719  5.760663E-14
4305.09016752243  5.751080E-14
4305.81149476766  5.931499E-14
4306.5328220129  5.504736E-14
4307.25414925814  5.151942E-14
4307.97547650337  5.794233E-14
4308.69680374861  5.564067E-14
4309.41813099384  5.214986E-14
4310.13945823908  5.703773E-14
4310.86078548431  5.770899E-14
4311.58211272955  5.610916E-14
4312.30343997478  5.383207E-14
4313.02476722002  5.781448E-14
4313.74609446525  5.818485E-14
4314.46742171049  5.461332E-14
4315.18874895573  5.882232E-14
4315.91007620096  6.015235E-14
4316.6314034462  5.225146E-14
4317.35273069143  4.877873E-14
4318.07405793667  4.806822E-14
4318.7953851819  4.830858E-14
4319.51671242714  4.901430E-14
4320.23803967237  4.903741E-14
4320.95936691761  5.108449E-14
4321.68069416284  4.938935E-14
4322.40202140808  5.075095E-14
4323.12334865332  5.271592E-14
4323.84467589855  5.046379E-14
4324.56600314379  5.536081E-14
4325.28733038902  5.507044E-14
4326.00865763426  4.550715E-14
4326.72998487949  4.097055E-14
4327.45131212473  4.122977E-14
4328.17263936996  4.338922E-14
4328.8939666152  4.380322E-14
4329.61529386043  4.601336E-14
4330.33662110567  4.675704E-14
4331.05794835091  4.344912E-14
4331.77927559614  4.324943E-14
4332.50060284138  4.475125E-14
4333.22193008661  4.478084E-14
4333.94325733185  4.275572E-14
4334.66458457708  4.236844E-14
4335.38591182232  4.360339E-14
4336.10723906755  3.888710E-14
4336.82856631279  3.898048E-14
4337.54989355802  4.386650E-14
4338.27122080326  4.351092E-14
4338.9925480485  4.395911E-14
4339.71387529373  4.348463E-14
4340.43520253897  4.393077E-14
4341.1565297842  4.334011E-14
4341.87785702944  4.081278E-14
4342.59918427467  4.026469E-14
4343.32051151991  4.207621E-14
4344.04183876514  4.100361E-14
4344.76316601038  4.229844E-14
4345.48449325561  4.259679E-14
4346.20582050085  4.019805E-14
4346.92714774609  3.951659E-14
4347.64847499132  3.812108E-14
4348.36980223656  4.132497E-14
4349.09112948179  4.027321E-14
4349.81245672703  4.222158E-14
4350.53378397226  4.141842E-14
4351.2551112175  4.025328E-14
4351.97643846273  4.360103E-14
4352.69776570797  4.145296E-14
4353.4190929532  3.692547E-14
4354.14042019844  3.637966E-14
4354.86174744368  4.083299E-14
4355.58307468891  4.363564E-14
4356.30440193415  4.072590E-14
4357.02572917938  3.759960E-14
4357.74705642462  4.054436E-14
4358.46838366985  3.788802E-14
4359.18971091509  4.009221E-14
4359.91103816032  4.252410E-14
4360.63236540556  4.112187E-14
4361.35369265079  3.888572E-14
4362.07501989603  4.299000E-14
4362.79634714126  4.148639E-14
4363.5176743865  3.939338E-14
4364.23900163174  3.926308E-14
4364.96032887697  3.943508E-14
4365.68165612221  4.112816E-14
4366.40298336744  4.643864E-14
4367.12431061268  4.221907E-14
4367.84563785791  4.109708E-14
4368.56696510315  4.395040E-14
4369.28829234838  4.277158E-14
4370.00961959362  4.131061E-14
4370.73094683885  3.872036E-14
4371.45227408409  3.978827E-14
4372.17360132933  4.207558E-14
4372.89492857456  4.066131E-14
4373.6162558198  3.925900E-14
4374.33758306503  4.201687E-14
4375.05891031027  4.171415E-14
4375.7802375555  4.119372E-14
4376.50156480074  3.794019E-14
4377.22289204597  4.072663E-14
4377.94421929121  4.540545E-14
4378.66554653644  4.688827E-14
4379.38687378168  4.339576E-14
4380.10820102692  4.063963E-14
4380.82952827215  4.113137E-14
4381.55085551739  3.956548E-14
4382.27218276262  4.084777E-14
4382.99351000786  4.352125E-14
4383.71483725309  4.494198E-14
4384.43616449833  3.944507E-14
4385.15749174356  4.367145E-14
4385.8788189888  4.391328E-14
4386.60014623403  4.342968E-14
4387.32147347927  3.988441E-14
4388.0428007245  4.092485E-14
4388.76412796974  4.254920E-14
4389.48545521498  4.350267E-14
4390.20678246021  4.580631E-14
4390.92810970545  4.605811E-14
4391.64943695068  4.187608E-14
4392.37076419592  4.043093E-14
4393.09209144115  4.301993E-14
4393.81341868639  4.299585E-14
4394.53474593162  4.499159E-14
4395.25607317686  4.202006E-14
4395.97740042209  4.238646E-14
4396.69872766733  4.378737E-14
4397.42005491256  4.559199E-14
4398.1413821578  4.326918E-14
4398.86270940304  4.537815E-14
4399.58403664827  4.506684E-14
4400.30536389351  4.374178E-14
4401.02669113874  4.691358E-14
4401.74801838398  4.535040E-14
4402.46934562921  4.700469E-14
4403.19067287445  4.743469E-14
4403.91200011968  4.310970E-14
4404.63332736492  4.187588E-14
4405.35465461015  4.211438E-14
4406.07598185539  4.430533E-14
4406.79730910063  4.430459E-14
4407.51863634586  4.434518E-14
4408.2399635911  4.216561E-14
4408.96129083633  4.654741E-14
4409.68261808157  4.203464E-14
4410.4039453268  4.586733E-14
4411.12527257204  4.561373E-14
4411.84659981727  4.527490E-14
4412.56792706251  4.985027E-14
4413.28925430774  4.648875E-14
4414.01058155298  4.498042E-14
4414.73190879822  4.603937E-14
4415.45323604345  4.065437E-14
4416.17456328869  4.446781E-14
4416.89589053392  4.562915E-14
4417.61721777916  4.796306E-14
4418.33854502439  4.364226E-14
4419.05987226963  4.383781E-14
4419.78119951486  4.411488E-14
4420.5025267601  4.747810E-14
4421.22385400533  4.831239E-14
4421.94518125057  4.482583E-14
4422.66650849581  4.543372E-14
4423.38783574104  4.770873E-14
4424.10916298628  4.732062E-14
4424.83049023151  4.450466E-14
4425.55181747675  4.390973E-14
4426.27314472198  4.861336E-14
4426.99447196722  4.683391E-14
4427.71579921245  4.713343E-14
4428.43712645769  4.791212E-14
4429.15845370292  4.596763E-14
4429.87978094816  4.934223E-14
4430.6011081934  5.203353E-14
4431.32243543863  4.712103E-14
4432.04376268387  4.554929E-14
4432.7650899291  4.262446E-14
4433.48641717434  4.909957E-14
4434.20774441957  4.856577E-14
4434.92907166481  4.665094E-14
4435.65039891004  4.864007E-14
4436.37172615528  4.704718E-14
4437.09305340051  4.620469E-14
4437.81438064575  4.513101E-14
4438.53570789099  4.558790E-14
4439.25703513622  4.560513E-14
4439.97836238146  4.429482E-14
4440.69968962669  4.791371E-14
4441.42101687193  4.806865E-14
4442.14234411716  4.887578E-14
4442.8636713624  4.831147E-14
4443.58499860763  4.737771E-14
4444.30632585287  4.951948E-14
4445.0276530981  4.682721E-14
4445.74898034334  4.542174E-14
4446.47030758858  4.848835E-14
4447.19163483381  4.902127E-14
4447.91296207905  4.858326E-14
4448.63428932428  4.573394E-14
4449.35561656952  4.560064E-14
4450.07694381475  4.564415E-14
4450.79827105999  4.835167E-14
4451.51959830522  4.859835E-14
4452.24092555046  4.871995E-14
4452.96225279569  4.675523E-14
4453.68358004093  4.549271E-14
4454.40490728617  4.866995E-14
4455.1262345314  4.892865E-14
4455.84756177664  4.647832E-14
4456.56888902187  4.750186E-14
4457.29021626711  5.239254E-14
4458.01154351234  5.240560E-14
4458.73287075758  4.818024E-14
4459.45419800281  5.181723E-14
4460.17552524805  5.487232E-14
4460.89685249328  5.556663E-14
4461.61817973852  5.093637E-14
4462.33950698375  5.041858E-14
4463.06083422899  5.262053E-14
4463.78216147423  4.942032E-14
4464.50348871946  5.183752E-14
4465.2248159647  5.702884E-14
4465.94614320993  5.194247E-14
4466.66747045517  4.957120E-14
4467.3887977004  5.169997E-14
4468.11012494564  5.034242E-14
4468.83145219087  5.306578E-14
4469.55277943611  5.351091E-14
4470.27410668135  5.419103E-14
4470.99543392658  5.380576E-14
4471.71676117182  5.270989E-14
4472.43808841705  5.315120E-14
4473.15941566229  5.562777E-14
4473.88074290752  5.720864E-14
4474.60207015276  5.448268E-14
4475.32339739799  5.525260E-14
4476.04472464323  5.579697E-14
4476.76605188846  5.650139E-14
4477.4873791337  5.645373E-14
4478.20870637893  5.489061E-14
4478.93003362417  5.673501E-14
4479.65136086941  5.775129E-14
4480.37268811464  5.537032E-14
4481.09401535988  5.781279E-14
4481.81534260511  5.562129E-14
4482.53666985035  5.731161E-14
4483.25799709558  5.898065E-14
4483.97932434082  5.856086E-14
4484.70065158605  6.030674E-14
4485.42197883129  5.807029E-14
4486.14330607653  5.949778E-14
4486.86463332176  6.002878E-14
4487.585960567  6.050163E-14
4488.30728781223  6.222200E-14
4489.02861505747  6.311755E-14
4489.7499423027  6.261198E-14
4490.47126954794  6.079337E-14
4491.19259679317  6.196415E-14
4491.91392403841  6.111611E-14
4492.63525128364  6.151213E-14
4493.35657852888  6.166643E-14
4494.07790577411  6.092710E-14
4494.79923301935  6.047963E-14
4495.52056026459  6.139817E-14
4496.24188750982  6.259122E-14
4496.96321475506  6.321127E-14
4497.68454200029  6.087002E-14
4498.40586924553  6.162851E-14
4499.12719649076  6.172286E-14
4499.848523736  6.444068E-14
4500.56985098123  6.601612E-14
4501.29117822647  6.218837E-14
4502.0125054717  6.503640E-14
4502.73383271694  6.754918E-14
4503.45515996218  6.594809E-14
4504.17648720741  6.521824E-14
4504.89781445264  6.366600E-14
4505.61914169788  6.490912E-14
4506.34046894312  6.443437E-14
4507.06179618835  6.515062E-14
4507.78312343359  6.765008E-14
4508.50445067882  6.644339E-14
4509.22577792406  6.229252E-14
4509.94710516929  6.538383E-14
4510.66843241453  6.671561E-14
4511.38975965977  6.703524E-14
4512.111086905  6.470593E-14
4512.83241415024  6.345793E-14
4513.55374139547  6.422491E-14
4514.27506864071  6.534845E-14
4514.99639588594  6.127552E-14
4515.71772313118  6.426238E-14
4516.43905037641  6.740551E-14
4517.16037762165  6.432144E-14
4517.88170486689  6.365316E-14
4518.60303211212  6.452396E-14
4519.32435935735  6.826279E-14
4520.04568660259  6.854325E-14
4520.76701384783  6.699560E-14
4521.48834109306  6.508974E-14
4522.2096683383  6.446953E-14
4522.93099558353  6.236287E-14
4523.65232282877  6.419711E-14
4524.373650074  6.364465E-14
4525.09497731924  6.279646E-14
4525.81630456447  6.464554E-14
4526.53763180971  6.415612E-14
4527.25895905495  6.548034E-14
4527.98028630018  6.333645E-14
4528.70161354542  6.346991E-14
4529.42294079065  6.372985E-14
4530.14426803589  6.355948E-14
4530.86559528112  6.266889E-14
4531.58692252636  5.978328E-14
4532.30824977159  6.138597E-14
4533.02957701683  6.107961E-14
4533.75090426206  6.089441E-14
4534.4722315073  5.837101E-14
4535.19355875253  6.061035E-14
4535.91488599777  6.274350E-14
4536.63621324301  6.408388E-14
4537.35754048824  6.245408E-14
4538.07886773348  6.341715E-14
4538.80019497871  6.190916E-14
4539.52152222395  6.137815E-14
4540.24284946918  6.228071E-14
4540.96417671442  6.107915E-14
4541.68550395965  6.458880E-14
4542.40683120489  6.352263E-14
4543.12815845013  6.284413E-14
4543.84948569536  6.119736E-14
4544.5708129406  6.197668E-14
4545.29214018583  6.066504E-14
4546.01346743107  5.828465E-14
4546.7347946763  5.445794E-14
4547.45612192154  6.061187E-14
4548.17744916677  6.338627E-14
4548.89877641201  5.646088E-14
4549.62010365724  6.001158E-14
4550.34143090248  6.025134E-14
4551.06275814772  6.188284E-14
4551.78408539295  6.327779E-14
4552.50541263818  6.170432E-14
4553.22673988342  6.032685E-14
4553.94806712866  5.822502E-14
4554.66939437389  6.065818E-14
4555.39072161913  5.835526E-14
4556.11204886436  5.893178E-14
4556.8333761096  6.218555E-14
4557.55470335483  5.942257E-14
4558.27603060007  5.994502E-14
4558.9973578453  5.906559E-14
4559.71868509054  5.663216E-14
4560.44001233578  5.895549E-14
