WAVE,FLUX,ERR,SKYBACK
6118.714,7.010532E-17,3.2892769E-18,2.2240847E-17
6124.2373,6.8801654E-17,3.2765437E-18,2.277825E-17
6129.761,6.896702E-17,3.2848095E-18,2.3535492E-17
6135.285,6.8023535E-17,3.3306541E-18,2.947254E-17
6140.8086,7.108459E-17,3.3588936E-18,2.8602483E-17
6146.3325,7.0938917E-17,3.3265023E-18,2.5418646E-17
6151.8564,6.4319487E-17,3.2400588E-18,2.4939216E-17
6157.38,6.5916633E-17,3.2452392E-18,2.2970245E-17
6162.904,6.639013E-17,3.2709019E-18,2.5289322E-17
6168.4272,6.046097E-17,3.2492618E-18,3.102565E-17
6173.951,6.4862984E-17,3.2414177E-18,2.4413238E-17
6179.475,6.708563E-17,3.2665048E-18,2.436311E-17
6184.9985,6.607197E-17,3.2623852E-18,2.4433092E-17
6190.5225,6.740635E-17,3.2934465E-18,2.661652E-17
6196.0464,6.622031E-17,3.2920543E-18,2.773421E-17
6201.57,6.255599E-17,3.2488333E-18,2.7733258E-17
6207.0938,6.218039E-17,3.2040365E-18,2.4394752E-17
6212.617,6.90486E-17,3.3266144E-18,2.722462E-17
6218.141,7.119937E-17,3.3270292E-18,2.462161E-17
6223.665,7.17258E-17,3.4081595E-18,3.2578326E-17
6229.1885,6.244119E-17,3.377344E-18,4.2611326E-17
6234.7124,6.520492E-17,3.40188E-18,4.1479375E-17
6240.2363,6.404748E-17,3.3919226E-18,4.1134795E-17
6245.76,6.721907E-17,3.4413141E-18,4.22782E-17
6251.2837,7.0401044E-17,3.4092969E-18,3.5570943E-17
6256.807,6.586629E-17,3.3704783E-18,3.678679E-17
6262.331,6.664917E-17,3.3913024E-18,3.795305E-17
6267.855,5.5413865E-17,3.2234794E-18,3.559735E-17
6273.3784,6.8850583E-17,3.3377778E-18,2.9983775E-17
6278.9023,6.351599E-17,3.2990846E-18,3.249155E-17
6284.4263,6.5918566E-17,3.3506014E-18,3.6161173E-17
6289.9497,6.278036E-17,3.557373E-18,6.270801E-17
6295.4736,5.757181E-17,3.6380847E-18,8.0009296E-17
6300.997,6.2804654E-17,3.6554054E-18,7.371814E-17
6306.521,6.611555E-17,3.635821E-18,6.632915E-17
6312.045,6.242874E-17,3.4208143E-18,4.638645E-17
6317.5684,5.9331786E-17,3.2860962E-18,3.6430516E-17
6323.0923,4.9016625E-17,3.18298E-18,3.9853085E-17
6328.6157,5.1673635E-17,3.1921932E-18,3.8143184E-17
6334.1396,5.565623E-17,3.217355E-18,3.4205374E-17
6339.6636,5.6876826E-17,3.2119223E-18,3.1558598E-17
6345.187,5.719805E-17,3.2018073E-18,3.0448654E-17
6350.711,6.1319706E-17,3.3137436E-18,3.5627847E-17
6356.235,5.7796585E-17,3.3476936E-18,4.485461E-17
6361.7583,5.631793E-17,3.3320874E-18,4.4307827E-17
6367.282,6.59032E-17,3.3803313E-18,3.6283857E-17
6372.8057,5.988603E-17,3.2580188E-18,3.1700734E-17
6378.3296,5.7255496E-17,3.1898777E-18,2.8120528E-17
6383.8535,5.8527025E-17,3.2100131E-18,2.8370538E-17
6389.377,5.835949E-17,3.2035772E-18,2.7985555E-17
6394.901,6.553632E-17,3.2450916E-18,2.1901539E-17
6400.425,6.164386E-17,3.1745947E-18,2.0314983E-17
6405.948,5.923315E-17,3.1834615E-18,2.4591722E-17
6411.472,6.444524E-17,3.2190323E-18,2.1035914E-17
6416.9956,6.6979316E-17,3.239873E-18,2.0393018E-17
6422.5195,5.658615E-17,3.187802E-18,2.872586E-17
6428.0435,5.81362E-17,3.1675937E-18,2.475512E-17
6433.567,5.825633E-17,3.1552809E-18,2.3379233E-17
6439.091,6.9384214E-17,3.2552655E-18,1.729153E-17
6444.6147,5.869207E-17,3.1675583E-18,2.341099E-17
6450.138,6.229838E-17,3.241366E-18,2.6179692E-17
6455.662,6.069634E-17,3.2744513E-18,3.1413368E-17
6461.1855,6.0423916E-17,3.292696E-18,3.4150982E-17
6466.7095,5.955909E-17,3.3014821E-18,3.6500417E-17
6472.2334,5.58967E-17,3.2575847E-18,3.711373E-17
6477.757,6.1535025E-17,3.2519977E-18,2.833106E-17
6483.281,5.740109E-17,3.16144E-18,2.4977195E-17
6488.804,6.217158E-17,3.279866E-18,2.9865005E-17
6494.328,6.051918E-17,3.3044573E-18,3.5069024E-17
6499.852,6.067858E-17,3.319987E-18,3.7170658E-17
6505.3755,5.8900104E-17,3.314777E-18,3.7643676E-17
6510.8994,4.9588958E-17,3.171331E-18,3.5839433E-17
6516.4233,5.495832E-17,3.2006197E-18,3.160893E-17
6521.947,4.1600938E-17,3.2252682E-18,5.3951532E-17
6527.4707,4.9728616E-17,3.2418337E-18,4.2632846E-17
6532.994,4.8580162E-17,3.239135E-18,4.3961572E-17
6538.518,5.788663E-17,3.3310962E-18,4.035325E-17
6544.042,4.9066382E-17,3.314675E-18,5.19574E-17
6549.5654,5.2919462E-17,3.3235244E-18,4.6367778E-17
6555.0894,6.248717E-17,3.4476803E-18,4.591463E-17
6560.6133,6.031053E-17,3.395071E-18,4.280169E-17
6566.1367,5.554419E-17,3.3227657E-18,4.1360046E-17
6571.6606,5.2919316E-17,3.2218898E-18,3.5140475E-17
6577.184,5.2346547E-17,3.2049624E-18,3.353518E-17
6582.708,5.747549E-17,3.2621164E-18,3.2320544E-17
6588.232,5.3058458E-17,3.1819022E-18,3.0099812E-17
6593.7554,5.3039552E-17,3.138361E-18,2.6864662E-17
6599.2793,5.3277535E-17,3.1414152E-18,2.6622997E-17
6604.803,5.425192E-17,3.162413E-18,2.6243481E-17
6610.3267,5.722149E-17,3.1743455E-18,2.3304828E-17
6615.8506,5.2621525E-17,3.0834446E-18,2.1452605E-17
6621.374,5.161242E-17,3.0839791E-18,2.1836734E-17
6626.898,5.651281E-17,3.1354548E-18,2.0821139E-17
6632.422,4.570174E-17,3.0346115E-18,2.4727203E-17
6637.9453,5.6451715E-17,3.1475353E-18,2.0644127E-17
6643.469,5.0220398E-17,3.0533085E-18,2.027483E-17
6648.9927,4.8087384E-17,3.0088062E-18,1.9445721E-17
6654.5166,5.155281E-17,3.057013E-18,1.8658078E-17
6660.0405,6.2287474E-17,3.2137613E-18,1.9929633E-17
6665.564,5.4886766E-17,3.062752E-18,1.5035707E-17
6671.088,5.6152216E-17,3.1155698E-18,1.9048912E-17
6676.612,4.5390054E-17,2.9512222E-18,1.7435515E-17
6682.1353,4.2184193E-17,2.9267189E-18,1.892191E-17
6687.659,4.315368E-17,2.9285186E-18,1.8128153E-17
6693.1826,4.3336905E-17,2.9495462E-18,1.9293668E-17
6698.7065,4.0800462E-17,2.9083883E-18,1.8783058E-17
6704.2305,3.9104024E-17,2.9040657E-18,2.0540475E-17
6709.754,4.332684E-17,2.922655E-18,1.6535076E-17
6715.278,3.3992077E-17,2.8145453E-18,2.0393511E-17
6720.802,2.9339286E-17,2.7905132E-18,2.404901E-17
6726.325,3.38766E-17,2.7696691E-18,1.5484239E-17
6731.849,3.620381E-17,2.8113247E-18,1.616076E-17
6737.3726,3.26125E-17,2.783739E-18,1.7992942E-17
6742.8965,2.9199208E-17,2.7217359E-18,1.7660445E-17
6748.4204,3.2236717E-17,2.824787E-18,2.1704842E-17
6753.944,2.7511084E-17,2.7855555E-18,2.4849147E-17
6759.468,2.596748E-17,2.6934827E-18,2.0200867E-17
6764.9917,2.6149714E-17,2.6895966E-18,1.9373978E-17
6770.515,3.0459305E-17,2.7159934E-18,1.5455273E-17
6776.039,3.2867046E-17,2.78008E-18,1.726792E-17
6781.5625,3.5916917E-17,2.8474787E-18,1.8729133E-17
6787.0864,4.1543568E-17,2.8954183E-18,1.4020235E-17
6792.6104,3.3058425E-17,2.8178381E-18,1.8963733E-17
6798.134,3.2589593E-17,2.8728613E-18,2.4560179E-17
6803.6577,3.9147183E-17,2.9622008E-18,2.31027E-17
6809.1816,3.5596795E-17,2.9253652E-18,2.525289E-17
6814.705,3.6003532E-17,2.9850421E-18,3.033418E-17
6820.229,3.7798905E-17,3.127451E-18,4.0047963E-17
6825.7524,4.001298E-17,3.2808949E-18,5.236781E-17
6831.2764,4.4332626E-17,3.387357E-18,5.702363E-17
6836.8003,4.5950694E-17,3.3914819E-18,5.4644865E-17
6842.3237,4.951961E-17,3.2469019E-18,3.5384034E-17
6847.8477,4.9064784E-17,3.1381998E-18,2.5279592E-17
6853.371,5.030958E-17,3.2785415E-18,3.849177E-17
6858.895,4.9182806E-17,3.2941744E-18,4.3042952E-17
6864.419,4.945065E-17,3.3144567E-18,4.9764982E-17
6869.9424,5.0921957E-17,3.305432E-18,4.9758974E-17
6875.4663,4.3131014E-17,3.0494013E-18,3.4621195E-17
6880.99,3.708823E-17,2.9540127E-18,3.2179E-17
6886.5137,4.6143116E-17,3.0255388E-18,2.7026265E-17
6892.0376,5.194774E-17,3.0860194E-18,2.5197412E-17
6897.561,5.4070328E-17,3.1528607E-18,2.7621751E-17
6903.085,4.5346835E-17,3.1039204E-18,3.286845E-17
6908.609,4.3812147E-17,3.0822501E-18,3.1696195E-17
6914.1323,5.3202186E-17,3.2528179E-18,3.5405497E-17
6919.6562,5.3952634E-17,3.30541E-18,3.8644475E-17
6925.18,4.4792588E-17,3.1878447E-18,3.8203264E-17
6930.7036,4.9405642E-17,3.2364717E-18,3.694047E-17
6936.2275,4.739336E-17,3.2131498E-18,3.6637973E-17
6941.751,4.4825774E-17,3.2319874E-18,4.2038543E-17
6947.275,5.893116E-17,3.3938397E-18,3.958775E-17
6952.799,4.9579575E-17,3.2583738E-18,3.7230655E-17
6958.3223,4.819721E-17,3.2047208E-18,3.3607882E-17
6963.846,4.8954322E-17,3.1219254E-18,2.5435114E-17
6969.37,4.6156162E-17,3.1367187E-18,3.0143788E-17
6974.8936,4.7080593E-17,3.1951158E-18,3.335001E-17
6980.4175,5.2467093E-17,3.2615684E-18,3.3347224E-17
6985.941,4.6686954E-17,3.176106E-18,3.350761E-17
6991.465,4.6756897E-17,3.1071404E-18,2.636807E-17
6996.989,4.6330737E-17,3.0632086E-18,2.2956007E-17
7002.512,5.047753E-17,3.1156492E-18,2.1777647E-17
7008.036,5.03482E-17,3.1400922E-18,2.4725368E-17
7013.5596,4.8848E-17,3.1067922E-18,2.2575192E-17
7019.0835,5.0701424E-17,3.1426318E-18,2.4674535E-17
7024.6074,4.6267997E-17,3.0052555E-18,1.6069184E-17
7030.131,4.2640304E-17,2.967666E-18,1.7929871E-17
7035.655,4.43746E-17,3.037451E-18,2.2242448E-17
7041.1787,4.2993672E-17,3.071493E-18,2.6451995E-17
7046.702,5.3048575E-17,3.1775018E-18,2.2382409E-17
7052.226,4.980141E-17,3.1429302E-18,2.4035951E-17
7057.7495,4.6719217E-17,3.1030417E-18,2.4595125E-17
7063.2734,4.738887E-17,3.1134292E-18,2.3871076E-17
7068.7974,4.9654375E-17,3.122787E-18,2.135646E-17
7074.321,4.7450197E-17,3.1094602E-18,2.3171524E-17
7079.8447,4.7831957E-17,3.086541E-18,2.0273386E-17
7085.3687,4.678466E-17,3.0992357E-18,2.2405138E-17
7090.892,4.227202E-17,3.0465984E-18,2.318004E-17
7096.416,4.053223E-17,3.016358E-18,2.2883798E-17
7101.9395,4.748651E-17,3.0836255E-18,1.9438379E-17
7107.4634,4.738831E-17,3.0588302E-18,1.73807E-17
7112.9873,3.921444E-17,2.9747425E-18,2.0534282E-17
7118.5107,3.3306282E-17,2.90895E-18,2.2952384E-17
7124.0347,4.641954E-17,3.0621879E-18,1.8830454E-17
7129.5586,3.817391E-17,2.951982E-18,1.920545E-17
7135.082,4.0821317E-17,3.0450578E-18,2.387978E-17
7140.606,4.6195403E-17,3.102884E-18,2.1381565E-17
7146.1294,4.337314E-17,3.0779078E-18,2.241274E-17
7151.6533,4.5249393E-17,3.1147823E-18,2.3368292E-17
7157.1772,3.8391646E-17,3.016287E-18,2.4016148E-17
7162.7007,4.162117E-17,3.0203782E-18,2.027656E-17
7168.2246,4.3675993E-17,3.0552394E-18,2.157861E-17
7173.748,4.6016392E-17,3.0545013E-18,1.8867176E-17
7179.272,3.4404083E-17,2.9008569E-18,2.1069496E-17
7184.796,4.1592428E-17,3.0158927E-18,2.3152847E-17
7190.3193,4.2873823E-17,2.993887E-18,1.9010842E-17
7195.8433,4.4431017E-17,2.9947412E-18,1.623499E-17
7201.367,3.7556607E-17,2.9122657E-18,1.6861873E-17
7206.8906,3.360411E-17,2.8684345E-18,1.6912722E-17
7212.4146,3.6170146E-17,2.9238655E-18,1.801383E-17
7217.938,3.314672E-17,2.9503274E-18,2.2321753E-17
7223.462,4.3036205E-17,3.0277718E-18,1.6734347E-17
7228.986,4.2135548E-17,3.1764947E-18,3.0627107E-17
7234.5093,3.724155E-17,3.5461237E-18,7.319449E-17
7240.033,4.9605595E-17,3.937828E-18,9.9849356E-17
7245.557,4.8296634E-17,4.026122E-18,1.1154474E-16
7251.0806,5.0193105E-17,3.9484064E-18,9.936305E-17
7256.6045,5.368598E-17,3.6256662E-18,5.982934E-17
7262.128,4.4692684E-17,3.326964E-18,4.018737E-17
7267.652,4.0066988E-17,3.450523E-18,5.803979E-17
7273.176,4.9407326E-17,3.85734E-18,8.753984E-17
7278.699,4.133352E-17,3.9320916E-18,1.0481584E-16
7284.223,3.6988248E-17,3.8640704E-18,1.0259132E-16
7289.747,3.7278827E-17,3.5873963E-18,7.2002486E-17
7295.2705,3.0574207E-17,3.335578E-18,5.591445E-17
7300.7944,3.4795872E-17,3.2204708E-18,4.0180275E-17
7306.318,3.2974255E-17,3.3358263E-18,5.230837E-17
7311.842,3.2491777E-17,3.616889E-18,7.89399E-17
7317.3657,2.921624E-17,3.5624287E-18,7.6815367E-17
7322.889,3.8851118E-17,3.694375E-18,7.6986686E-17
7328.413,3.7346874E-17,3.569297E-18,6.63946E-17
7333.937,3.223552E-17,3.70447E-18,8.457288E-17
7339.4604,3.613639E-17,3.7797514E-18,8.6419026E-17
7344.9844,3.76586E-17,3.724034E-18,7.867816E-17
7350.508,4.1565316E-17,3.7629563E-18,7.6411795E-17
7356.0317,3.7751686E-17,3.5221094E-18,5.792326E-17
7361.5557,3.878093E-17,3.5963278E-18,6.2585074E-17
7367.079,3.844337E-17,3.741123E-18,7.6926374E-17
7372.603,3.319083E-17,3.6138036E-18,7.039111E-17
7378.1265,3.1678926E-17,3.4545149E-18,5.721871E-17
7383.6504,3.4463967E-17,3.3049484E-18,3.904085E-17
7389.1743,3.9432593E-17,3.2968708E-18,3.2066335E-17
7394.6978,2.8860676E-17,3.3905953E-18,5.383292E-17
7400.2217,3.1351723E-17,3.495094E-18,5.855131E-17
7405.7456,3.6576924E-17,3.442214E-18,4.6346046E-17
7411.269,3.3243224E-17,3.3756689E-18,4.4276933E-17
7416.793,3.8748078E-17,3.2807776E-18,2.8928465E-17
7422.3164,4.4321843E-17,3.261067E-18,2.0036235E-17
7427.8403,4.0596105E-17,3.2518331E-18,2.2448641E-17
7433.3643,3.8067765E-17,3.3891474E-18,3.6923725E-17
7438.8877,3.9794865E-17,3.38264E-18,3.4669502E-17
7444.4116,3.638846E-17,3.3100186E-18,3.1380245E-17
7449.9355,3.218176E-17,3.2287293E-18,2.9542802E-17
7455.459,3.750346E-17,3.2296746E-18,2.2228515E-17
7460.983,3.2202975E-17,3.2226154E-18,2.8066903E-17
7466.5063,2.7501658E-17,3.253079E-18,3.5669828E-17
7472.0303,3.3328953E-17,3.4569489E-18,4.4930284E-17
7477.554,3.523935E-17,3.561256E-18,5.118732E-17
7483.0776,3.8902668E-17,3.5796795E-18,4.8491584E-17
7488.6016,3.3962362E-17,3.402245E-18,3.8754113E-17
7494.1255,3.217071E-17,3.2982913E-18,3.131888E-17
7499.649,3.2034462E-17,3.2361016E-18,2.5648667E-17
7505.173,3.030767E-17,3.1669E-18,2.221321E-17
7510.6963,3.373752E-17,3.2176044E-18,2.1347725E-17
7516.22,3.827085E-17,3.472884E-18,3.652248E-17
7521.744,3.4750092E-17,3.7140103E-18,6.200197E-17
7527.2676,3.2742016E-17,3.7296552E-18,6.426867E-17
7532.7915,2.845213E-17,3.6371078E-18,6.091457E-17
7538.315,2.9925925E-17,3.4528262E-18,4.2846027E-17
7543.839,3.1549747E-17,3.275972E-18,2.6034444E-17
7549.363,3.2573972E-17,3.2767097E-18,2.5189231E-17
7554.886,3.140041E-17,3.3036057E-18,2.724828E-17
7560.41,3.2786422E-17,3.3314629E-18,2.7124483E-17
7565.934,2.7226632E-17,3.4662908E-18,4.4811593E-17
7571.4575,3.709737E-17,3.6225903E-18,4.523815E-17
7576.9814,3.1802156E-17,3.548477E-18,4.5291765E-17
7582.505,3.5902395E-17,3.640622E-18,4.8196793E-17
7588.029,3.789237E-17,3.4005703E-18,2.90296E-17
7593.5527,5.0559344E-17,3.4274026E-18,2.6061473E-17
7599.076,3.6035366E-17,3.1742642E-18,2.7327635E-17
7604.6,4.7531995E-17,3.1190375E-18,1.9982404E-17
7610.124,2.6820231E-17,2.9985754E-18,2.1992942E-17
7615.6475,1.9613966E-17,2.9999955E-18,2.450941E-17
7621.1714,2.9898734E-17,3.1610815E-18,2.711718E-17
7626.695,2.815056E-17,3.2853364E-18,3.5773573E-17
7632.2188,3.593996E-17,3.2763253E-18,3.0508267E-17
7637.7427,2.7293819E-17,3.138308E-18,2.4793913E-17
7643.266,2.8459017E-17,3.1278977E-18,2.0839328E-17
7648.79,2.5247306E-17,3.04902E-18,1.763293E-17
7654.314,2.5796286E-17,3.1505992E-18,2.0625476E-17
7659.8374,3.2134038E-17,3.3052748E-18,2.4251546E-17
7665.3613,3.1391064E-17,3.2975712E-18,2.0993563E-17
7670.885,3.605022E-17,3.3918256E-18,2.135923E-17
7676.4087,2.6396524E-17,3.3161214E-18,2.4714747E-17
7681.9326,3.576582E-17,3.4225425E-18,2.2919967E-17
7687.456,4.4031595E-17,3.9437076E-18,2.0442771E-17
7692.98,3.0537973E-17,3.4011415E-18,2.4405138E-17
7698.5034,3.947485E-17,3.5621454E-18,2.6295031E-17
7704.0273,2.7772043E-17,3.5287202E-18,3.5372956E-17
7709.5513,3.5735036E-17,4.335559E-18,9.512132E-17
7715.0747,3.726786E-17,4.745314E-18,1.3379449E-16
7720.5986,3.975395E-17,4.9019306E-18,1.4725887E-16
7726.1226,2.6921797E-17,4.668818E-18,1.3627999E-16
7731.646,3.0659572E-17,4.0924525E-18,7.56774E-17
7737.17,3.4784447E-17,3.724882E-18,3.9329265E-17
7742.6934,3.4754443E-17,3.9692092E-18,5.867653E-17
7748.2173,3.5631986E-17,4.4367664E-18,1.0120942E-16
7753.741,2.6224727E-17,4.5869212E-18,1.2465714E-16
7759.2646,3.3875177E-17,4.7595733E-18,1.3190041E-16
7764.7886,4.042179E-17,4.5163627E-18,9.972818E-17
7770.3125,2.818645E-17,4.1369577E-18,7.8074375E-17
7775.836,2.750493E-17,4.1167327E-18,7.605395E-17
7781.36,2.5346515E-17,4.0319343E-18,7.126963E-17
7786.8833,2.887054E-17,4.227897E-18,8.390134E-17
7792.407,3.6734883E-17,4.506684E-18,9.891786E-17
7797.931,3.195431E-17,4.45861E-18,9.909787E-17
7803.4546,2.771281E-17,4.3985333E-18,9.771178E-17
7808.9785,2.34532E-17,4.162142E-18,8.048417E-17
7814.5024,3.1822224E-17,4.2416817E-18,7.830861E-17
7820.026,3.3355135E-17,4.696942E-18,1.1749614E-16
7825.55,3.1352796E-17,4.576649E-18,1.0790075E-16
7831.073,3.1388655E-17,4.4912355E-18,9.848248E-17
7836.597,3.8893304E-17,4.2655008E-18,6.8763306E-17
7842.121,2.0594812E-17,3.8545616E-18,5.454772E-17
7847.6445,3.223022E-17,4.4130483E-18,8.7168214E-17
7853.1685,2.2945542E-17,4.774106E-18,1.330153E-16
7858.692,3.6026995E-17,4.947194E-18,1.3519807E-16
7864.216,2.7540447E-17,5.1070036E-18,1.5814284E-16
7869.7397,2.7115141E-17,4.6716138E-18,1.1633508E-16
7875.263,1.931154E-17,4.4206985E-18,1.01456726E-16
7880.787,2.0345227E-17,4.4204656E-18,9.816513E-17
7886.311,2.858348E-17,4.491657E-18,9.524277E-17
7891.8345,2.7744685E-17,4.4867E-18,9.384275E-17
7897.3584,2.8757318E-17,4.3221126E-18,7.82418E-17
7902.882,2.1491656E-17,4.0943724E-18,6.6135995E-17
7908.406,2.2769154E-17,4.4227494E-18,9.129046E-17
7913.9297,9.0936175E-18,4.723597E-18,1.3541083E-16
7919.453,2.1952745E-17,5.03565E-18,1.4822009E-16
7924.977,3.2045652E-17,5.2379165E-18,1.556899E-16
7930.501,2.0809943E-17,4.911275E-18,1.2307119E-16
7936.0244,2.0433158E-17,4.2775904E-18,7.8294736E-17
7941.5483,1.9522146E-17,4.1086078E-18,6.440256E-17
7947.072,2.4143827E-17,4.0262785E-18,5.28348E-17
7952.5957,2.3524823E-17,3.924608E-18,4.4465362E-17
7958.1196,2.5301676E-17,4.2453275E-18,6.6530785E-17
7963.643,3.439305E-17,4.72419E-18,9.745679E-17
7969.167,3.238479E-17,4.6474018E-18,9.227528E-17
7974.691,2.859261E-17,4.7934107E-18,1.0595257E-16
7980.2144,2.2616235E-17,4.5376366E-18,9.2200516E-17
7985.7383,2.2141145E-17,4.352047E-18,7.5458744E-17
7991.2617,2.9978147E-17,4.8500288E-18,1.09033456E-16
7996.7856,2.7589648E-17,4.7686884E-18,1.0630485E-16
8002.3096,2.4689371E-17,4.7185277E-18,1.0223343E-16
8007.833,2.1188068E-17,4.471972E-18,8.398372E-17
8013.357,2.3225647E-17,4.041205E-18,4.654552E-17
8018.881,1.4151173E-17,4.162987E-18,6.7146426E-17
8024.4043,1.8818218E-17,4.6340254E-18,9.904693E-17
8029.928,2.9127484E-17,4.6803993E-18,8.7828416E-17
8035.4517,2.66037E-17,4.5302287E-18,7.729394E-17
8040.9756,1.6072439E-17,4.1203665E-18,5.6249605E-17
8046.4995,1.7951876E-17,3.8519328E-18,3.381249E-17
8052.023,3.3294122E-17,4.0617033E-18,2.9575674E-17
8057.547,3.469574E-17,4.226528E-18,3.9666156E-17
8063.0703,1.6332943E-17,4.1326026E-18,5.3956075E-17
8068.594,1.4286018E-17,4.133402E-18,5.639525E-17
8074.118,2.9073238E-17,4.1740133E-18,4.0733705E-17
8079.6416,2.9648492E-17,3.991433E-18,2.5078164E-17
8085.1655,2.9473405E-17,3.9210963E-18,2.1015409E-17
8090.6895,2.361301E-17,3.857625E-18,2.219809E-17
8096.213,1.1941785E-17,3.8111073E-18,3.174704E-17
8101.737,1.2819916E-17,3.974684E-18,4.0819213E-17
8107.2603,2.9320823E-17,3.997431E-18,2.8274287E-17
8112.784,2.5114577E-17,4.0179107E-18,3.4054334E-17
8118.308,2.8109407E-17,3.924098E-18,2.408564E-17
8123.8315,2.2037721E-17,3.8091138E-18,2.1035296E-17
8129.3555,1.7827941E-17,3.792668E-18,2.4113556E-17
8134.8794,2.2436371E-17,3.871236E-18,2.3296369E-17
8140.403,2.3682553E-17,3.884352E-18,2.2844503E-17
8145.927,2.884889E-17,4.002321E-18,2.4608403E-17
8151.45,2.974812E-17,3.976746E-18,2.1166118E-17
8156.974,1.7441649E-17,3.9233826E-18,3.188419E-17
8162.498,2.1845392E-17,3.81689E-18,1.8325042E-17
8168.0215,1.2481504E-17,3.715541E-18,1.9785312E-17
8173.5454,1.6605902E-17,3.7793568E-18,1.9404694E-17
8179.0693,3.9196374E-17,4.0087104E-18,1.0095125E-17
8184.593,2.4975405E-17,3.943167E-18,2.0147072E-17
8190.1167,1.3731609E-17,3.81062E-18,2.148142E-17
8195.641,1.8598023E-17,3.833258E-18,1.7103245E-17
8201.164,2.2852173E-17,3.9564417E-18,1.9362991E-17
8206.6875,1.7180028E-17,3.951225E-18,2.4456877E-17
8212.212,2.1190367E-17,3.9240567E-18,1.6756868E-17
8217.735,2.7853378E-17,4.068975E-18,1.9838385E-17
8223.259,2.5620905E-17,4.0905223E-18,2.326218E-17
8228.783,2.285622E-17,3.991529E-18,1.9425652E-17
8234.307,2.5259305E-17,4.0123248E-18,1.660873E-17
8239.83,1.7724375E-17,3.894599E-18,1.74474E-17
8245.354,2.643799E-17,4.0794827E-18,1.6989866E-17
8250.878,2.554106E-17,4.044995E-18,1.5044286E-17
8256.401,2.4412206E-17,4.081184E-18,1.9590762E-17
8261.925,2.7367376E-17,4.1194674E-18,1.7719246E-17
8267.449,1.7016184E-17,3.9909086E-18,1.932416E-17
8272.973,2.7513071E-17,4.211077E-18,2.1222331E-17
8278.496,2.9192253E-17,4.7077475E-18,5.4024248E-17
8284.0205,2.4995881E-17,5.2855935E-18,1.03972414E-16
8289.544,1.4458735E-17,5.6885562E-18,1.4994455E-16
8295.067,3.206371E-17,6.277169E-18,1.8577937E-16
8300.592,3.940117E-17,6.2264958E-18,1.6997057E-16
8306.115,2.8213284E-17,5.754108E-18,1.3635448E-16
8311.639,1.940447E-17,5.3553935E-18,1.1022607E-16
8317.163,1.7673493E-17,4.694376E-18,5.8791114E-17
8322.687,2.9880384E-17,4.565565E-18,3.466241E-17
8328.21,2.1078251E-17,4.3893276E-18,3.1347326E-17
8333.733,1.6488654E-17,4.153725E-18,2.0760268E-17
8339.258,2.6454775E-17,5.352519E-18,9.626332E-17
8344.781,1.7779445E-17,6.3361915E-18,1.9208357E-16
8350.305,1.2923017E-17,6.5863686E-18,2.2151104E-16
8355.829,2.7510209E-17,6.742439E-18,2.1946293E-16
8361.353,3.297634E-17,6.2536356E-18,1.6341672E-16
8366.876,3.4699697E-17,5.4182307E-18,8.62921E-17
8372.4,3.4824257E-17,5.0416526E-18,5.562609E-17
8377.924,2.7734059E-17,4.988452E-18,5.8269607E-17
8383.447,2.0374158E-17,4.914486E-18,6.0458386E-17
8388.972,1.3273775E-17,4.8472598E-18,6.288739E-17
8394.495,8.095349E-18,5.48326E-18,1.1688584E-16
8400.019,2.450641E-17,5.9956553E-18,1.398793E-16
8405.542,1.4557563E-17,6.0812664E-18,1.5736232E-16
8411.066,2.2855086E-17,6.2927877E-18,1.6573053E-16
8416.59,3.2388234E-17,5.6362205E-18,9.784804E-17
8422.113,3.1422312E-17,5.429675E-18,8.02456E-17
8427.638,2.2863542E-17,6.175781E-18,1.5407549E-16
8433.161,1.7261972E-17,6.23497E-18,1.6128859E-16
8438.685,1.9122522E-17,6.2496746E-18,1.5943492E-16
8444.209,2.4956884E-17,6.072688E-18,1.3587593E-16
8449.732,2.6493614E-17,5.505345E-18,8.6935174E-17
8455.256,1.1041628E-17,5.1843363E-18,7.7886585E-17
8460.78,2.4443937E-17,5.828554E-18,1.1169707E-16
8466.304,1.8078717E-17,5.9889684E-18,1.3148155E-16
8471.827,5.4622624E-18,5.6731306E-18,1.1985197E-16
8477.352,1.992027E-17,5.6858633E-18,1.0208249E-16
8482.875,3.457495E-17,5.3376935E-18,5.87156E-17
8488.398,2.5676247E-17,4.8809153E-18,3.480441E-17
8493.922,2.272049E-17,4.899253E-18,3.8578344E-17
8499.446,3.0134243E-17,5.2389898E-18,5.430778E-17
8504.97,2.984784E-17,5.539911E-18,7.5474255E-17
8510.493,2.0267406E-17,5.4835813E-18,8.034054E-17
8516.018,2.925699E-17,5.405725E-18,6.456998E-17
8521.541,2.108014E-17,5.0790974E-18,4.8786884E-17
8527.064,2.8786448E-17,4.7506372E-18,1.6997394E-17
8532.589,2.1552143E-17,4.6247015E-18,1.7555836E-17
8538.112,1.9465108E-17,4.6960962E-18,2.2667548E-17
8543.636,2.0850082E-17,4.8206134E-18,3.184252E-17
8549.16,2.6444033E-17,5.142857E-18,4.4668607E-17
8554.684,1.9318878E-17,5.070664E-18,4.5123427E-17
8560.207,1.713749E-17,4.9173E-18,3.668324E-17
8565.73,3.599507E-17,4.9693913E-18,1.8262937E-17
