WAVE,FLUX,ERR,SKYBACK
12507.864,5.004219E-16,5.4569403E-18,5.4614564E-17
12514.807,5.0243903E-16,5.259186E-18,5.3519707E-17
12521.749,4.8917143E-16,5.228881E-18,5.2106062E-17
12528.691,5.013016E-16,5.2804476E-18,4.8620975E-17
12535.634,5.1421644E-16,5.4132908E-18,4.9428852E-17
12542.576,5.1721933E-16,5.4320566E-18,5.4156656E-17
12549.52,5.1486707E-16,5.3915914E-18,5.5325353E-17
12556.462,5.172221E-16,5.4704924E-18,5.4847895E-17
12563.404,5.199712E-16,5.3998934E-18,5.741537E-17
12570.347,5.4817844E-16,5.5338854E-18,5.846249E-17
12577.289,5.44222E-16,5.7076906E-18,6.098616E-17
12584.231,5.6077636E-16,5.667151E-18,7.2130765E-17
12591.174,5.4710753E-16,5.7151228E-18,7.159798E-17
12598.116,5.789659E-16,5.8230484E-18,7.6958515E-17
12605.059,5.7285537E-16,5.7740673E-18,8.400434E-17
12612.001,5.6749826E-16,6.2054386E-18,7.933606E-17
12618.944,5.880334E-16,6.088777E-18,8.1179466E-17
12625.887,5.7617913E-16,5.955192E-18,7.335993E-17
12632.829,5.838822E-16,6.011421E-18,7.075038E-17
12639.771,5.825937E-16,6.1010708E-18,7.551977E-17
12646.714,5.712283E-16,6.0012363E-18,7.3486295E-17
12653.656,5.995985E-16,6.0489344E-18,8.469022E-17
12660.599,5.9622284E-16,6.069899E-18,1.0973212E-16
12667.541,6.319884E-16,6.7129144E-18,1.5091112E-16
12674.483,6.450299E-16,6.680777E-18,1.8564898E-16
12681.426,6.1857657E-16,6.5716013E-18,2.1672648E-16
12688.369,6.0401586E-16,6.2023748E-18,2.2653293E-16
12695.312,5.7776435E-16,6.0173787E-18,1.9349695E-16
12702.254,6.2421463E-16,6.0642306E-18,1.5959411E-16
12709.196,6.096775E-16,6.079464E-18,1.3884363E-16
12716.139,6.222229E-16,6.505828E-18,1.1535241E-16
12723.081,6.359266E-16,6.165424E-18,1.110406E-16
12730.023,6.5178735E-16,6.1895928E-18,1.240811E-16
12736.966,7.132654E-16,6.5200626E-18,1.4612606E-16
12743.908,6.6138424E-16,6.306541E-18,1.821388E-16
12750.851,6.6988156E-16,6.4211793E-18,1.8746218E-16
12757.794,7.4720937E-16,6.7665872E-18,2.2308998E-16
12764.736,6.6415096E-16,6.2306242E-18,2.0134704E-16
12771.679,6.2897273E-16,6.119226E-18,1.7778725E-16
12778.621,6.7792097E-16,6.0717555E-18,1.861198E-16
12785.563,6.974996E-16,6.338513E-18,1.9319155E-16
12792.506,6.696987E-16,6.468135E-18,1.6707622E-16
12799.448,7.2738817E-16,6.3047847E-18,1.6380977E-16
12806.391,7.25854E-16,6.2294604E-18,1.2945571E-16
12813.333,6.918919E-16,6.054327E-18,1.02118815E-16
12820.275,7.157996E-16,6.1976094E-18,9.2557626E-17
12827.219,7.0459605E-16,6.033978E-18,8.131845E-17
12834.161,6.7191196E-16,6.0431533E-18,7.3667183E-17
12841.104,6.9815637E-16,6.051494E-18,6.8296895E-17
12848.046,7.0925864E-16,6.111899E-18,6.064352E-17
12854.988,7.066845E-16,6.1276444E-18,5.213751E-17
12861.931,7.246855E-16,6.2564393E-18,5.3073136E-17
12868.873,7.4211045E-16,6.40437E-18,5.558187E-17
12875.815,7.440737E-16,6.313048E-18,6.536409E-17
12882.758,7.456845E-16,6.278247E-18,1.10185295E-16
12889.7,7.284979E-16,6.2423164E-18,1.54805E-16
12896.643,7.465307E-16,6.5086165E-18,1.8012153E-16
12903.586,7.6406755E-16,6.424158E-18,1.7345673E-16
12910.528,7.79437E-16,6.4391246E-18,1.6924561E-16
12917.471,7.457806E-16,6.1733564E-18,1.3333428E-16
12924.413,7.2221523E-16,6.1667605E-18,1.0927158E-16
12931.355,7.3460907E-16,6.2664684E-18,7.9572426E-17
12938.298,7.2427585E-16,6.3660866E-18,6.7229415E-17
12945.24,7.1890196E-16,6.2255846E-18,5.591743E-17
12952.183,7.2041746E-16,6.230923E-18,5.0945356E-17
12959.125,7.018484E-16,6.223149E-18,5.349887E-17
12966.067,7.164619E-16,6.1829662E-18,6.477803E-17
12973.011,7.1336194E-16,6.1692007E-18,6.6016954E-17
12979.953,7.299367E-16,6.312352E-18,6.9519945E-17
12986.8955,7.0796417E-16,6.179421E-18,6.9985297E-17
12993.838,6.986579E-16,6.1861893E-18,6.716163E-17
13000.78,6.901918E-16,6.168282E-18,9.527704E-17
13007.723,7.137572E-16,6.5707208E-18,1.1793265E-16
13014.665,6.829803E-16,6.1653994E-18,1.1229739E-16
13021.607,6.777395E-16,6.3027147E-18,1.06899945E-16
13028.55,6.677807E-16,6.1504096E-18,9.727856E-17
13035.492,6.62157E-16,6.1004723E-18,9.010678E-17
13042.436,6.743771E-16,6.0044172E-18,8.8605324E-17
13049.378,6.477247E-16,6.0269587E-18,8.7198244E-17
13056.32,6.363499E-16,6.0079997E-18,7.7324195E-17
13063.263,6.389308E-16,6.049931E-18,9.706865E-17
13070.205,6.116989E-16,6.024129E-18,1.2438756E-16
13077.147,6.17944E-16,6.008593E-18,1.5148951E-16
13084.09,6.3408246E-16,6.2007465E-18,1.3815573E-16
13091.032,6.504067E-16,6.2434414E-18,1.10232815E-16
13097.975,6.0832376E-16,5.8655894E-18,8.144025E-17
13104.917,6.2331926E-16,5.991942E-18,6.813319E-17
13111.86,6.116794E-16,5.9087703E-18,7.263373E-17
13118.803,6.11323E-16,5.9948666E-18,8.592833E-17
13125.745,5.9177443E-16,5.977412E-18,8.929058E-17
13132.6875,5.754919E-16,5.9026053E-18,8.661384E-17
13139.63,5.8627237E-16,6.042039E-18,9.2898094E-17
13146.572,5.8417623E-16,5.83915E-18,9.6486205E-17
13153.515,5.464139E-16,5.7011017E-18,8.756125E-17
13160.457,5.7235964E-16,6.009741E-18,7.76763E-17
13167.399,5.6332826E-16,5.650841E-18,6.6550856E-17
13174.342,5.1967467E-16,5.6730416E-18,5.0599783E-17
13181.284,5.316396E-16,5.7963528E-18,4.8092327E-17
13188.228,5.4078824E-16,5.7118517E-18,5.735965E-17
13195.17,5.2695915E-16,5.800138E-18,6.557619E-17
13202.112,5.4236335E-16,5.596904E-18,7.1179587E-17
13209.055,5.2032525E-16,5.5620042E-18,7.723948E-17
13215.997,5.1956773E-16,5.669556E-18,9.0092496E-17
13222.939,5.029987E-16,5.567244E-18,9.979355E-17
13229.882,4.9507445E-16,5.4390107E-18,1.0413882E-16
13236.824,5.06924E-16,5.4449937E-18,9.215095E-17
13243.767,4.961463E-16,5.4152165E-18,7.49645E-17
13250.709,4.949507E-16,5.3534976E-18,6.084208E-17
13257.652,4.912813E-16,5.461729E-18,5.3181996E-17
13264.595,4.8960955E-16,5.5187563E-18,4.806956E-17
13271.537,4.8488634E-16,5.630141E-18,5.3277757E-17
13278.4795,4.7139893E-16,5.7082154E-18,5.4770788E-17
13285.422,4.8339826E-16,5.7924555E-18,5.744471E-17
13292.364,4.685704E-16,5.623514E-18,6.17561E-17
13299.307,4.606651E-16,5.7342406E-18,6.247656E-17
13306.249,4.749726E-16,5.87674E-18,6.6059385E-17
13313.191,4.1948568E-16,5.5086382E-18,7.161913E-17
13320.134,4.1550603E-16,5.5618834E-18,7.152616E-17
13327.077,3.911586E-16,5.429027E-18,6.195704E-17
13334.02,4.1586668E-16,5.539794E-18,6.4175617E-17
13340.962,4.26573E-16,5.4616767E-18,5.98268E-17
13347.904,3.8163556E-16,5.164086E-18,5.7444616E-17
13354.847,4.335775E-16,5.487788E-18,5.4140222E-17
13361.789,4.0845033E-16,5.4260405E-18,5.1491047E-17
13368.731,4.0257578E-16,5.3219564E-18,5.4645103E-17
13375.674,3.714887E-16,5.1279805E-18,5.5804284E-17
13382.616,4.125015E-16,5.435654E-18,5.3742623E-17
13389.559,4.2208374E-16,6.0307526E-18,5.9369016E-17
13396.502,4.0688175E-16,5.496329E-18,6.679181E-17
13403.444,4.147258E-16,5.7989588E-18,6.777222E-17
13410.387,3.8799334E-16,5.4718333E-18,7.277167E-17
13417.329,4.1509652E-16,6.1267506E-18,7.2907825E-17
13424.271,4.073778E-16,5.939753E-18,7.330572E-17
13431.214,4.1716002E-16,5.9829866E-18,7.304868E-17
13438.156,4.1157664E-16,6.0404682E-18,7.3484886E-17
13445.099,3.8612354E-16,6.0248395E-18,7.232647E-17
13452.041,3.9459255E-16,6.1250367E-18,1.0263412E-16
13458.983,4.4206263E-16,6.8968793E-18,1.0350742E-16
13465.926,4.7824264E-16,8.249586E-18,8.981666E-17
13472.869,4.368619E-16,7.649276E-18,9.897931E-17
13479.812,4.2592784E-16,7.666836E-18,1.0172086E-16
13486.754,4.1905595E-16,7.98407E-18,1.1250615E-16
13493.696,3.8438112E-16,8.128793E-18,1.1893233E-16
13500.639,4.479082E-16,9.277381E-18,1.4031773E-16
13507.581,4.983414E-16,1.0969979E-17,1.5904202E-16
13514.523,4.542092E-16,1.0678281E-17,1.7821676E-16
13521.466,3.205832E-16,1.373995E-17,2.245124E-16
13528.408,3.9858679E-16,1.4090461E-17,2.6512605E-16
13535.351,3.357832E-16,1.7474055E-17,3.9550634E-16
13542.294,3.7628642E-16,1.9275226E-17,5.107658E-16
13549.236,4.9304353E-16,2.7221637E-17,4.916984E-16
13556.179,3.25019E-16,1.8453812E-17,4.588952E-16
13563.121,4.0187224E-16,2.2337792E-17,5.2483135E-16
13570.063,4.2936412E-16,2.6316434E-17,7.0940635E-16
13577.006,1.3561338E-16,2.4355177E-17,8.6914755E-16
13583.948,-6.8680674E-17,3.098154E-17,1.0183063E-15
13590.891,-1.8252189E-17,3.692023E-17,1.0926864E-15
13597.833,-1.927714E-16,5.8652955E-17,1.8866645E-15
13604.775,-2.8194273E-16,5.774689E-17,2.4413372E-15
13611.719,1.6566988E-16,3.9975786E-17,1.5920492E-15
13618.661,4.185886E-16,3.7477886E-17,9.377055E-16
13625.604,3.6934202E-16,3.2229008E-17,1.0119149E-15
13632.546,2.731781E-16,3.8733897E-17,1.0742003E-15
13639.488,1.0352091E-16,1.783384E-17,9.765159E-16
13646.431,4.6587596E-16,3.2975817E-17,8.6957276E-16
13653.373,1.6371E-16,2.5382818E-17,9.165577E-16
13660.315,1.9230073E-16,2.7986098E-17,9.814189E-16
13667.258,2.100266E-16,4.5306598E-17,1.4359153E-15
13674.2,-9.679102E-18,3.66648E-17,1.3371631E-15
13681.144,5.2280086E-16,5.4440035E-17,1.4842618E-15
13688.086,2.279541E-16,3.364936E-17,1.5490555E-15
13695.028,8.976132E-16,6.984769E-17,1.6230001E-15
13701.971,2.0591354E-16,5.0741707E-17,1.7217525E-15
13708.913,6.5744246E-16,4.2092475E-17,1.2607494E-15
13715.855,1.9750414E-16,2.250469E-17,8.0583215E-16
13722.798,2.1859213E-16,1.920925E-17,5.848006E-16
13729.74,2.202789E-16,1.6562594E-17,4.6144063E-16
13736.683,3.0140632E-16,1.399332E-17,3.76325E-16
13743.625,2.909126E-16,1.4890977E-17,3.4596404E-16
13750.568,3.0289284E-16,1.8632761E-17,3.4805066E-16
13757.511,2.6774177E-16,1.2569707E-17,2.831791E-16
13764.453,3.1969099E-16,1.2309932E-17,2.5682007E-16
13771.3955,3.608558E-16,1.32587655E-17,2.720064E-16
13778.338,3.3956196E-16,1.6375666E-17,2.6765153E-16
13785.28,2.48061E-16,1.4915461E-17,3.8909022E-16
13792.223,4.13111E-16,2.1246475E-17,4.8279433E-16
13799.165,2.881465E-16,2.55627E-17,5.908545E-16
13806.107,-3.9271206E-18,3.072665E-17,9.893808E-16
13813.05,1.6799578E-16,3.7607833E-17,1.4580518E-15
13819.992,1.4207161E-15,8.76633E-17,1.824008E-15
13826.936,6.042562E-17,4.1231933E-17,1.5187169E-15
13833.878,-2.945936E-17,5.0253237E-17,1.4037968E-15
13840.82,2.2360145E-16,5.8779256E-17,1.2902133E-15
13847.763,4.583718E-16,3.91231E-17,7.5501886E-16
13854.705,1.0579694E-16,2.1956032E-17,5.269025E-16
13861.647,3.1399318E-16,1.9875325E-17,4.527962E-16
13868.59,3.643229E-16,1.6332567E-17,3.801364E-16
13875.532,2.8873956E-16,1.4325041E-17,2.8265876E-16
13882.475,3.15834E-16,1.2027363E-17,2.299176E-16
13889.417,3.043386E-16,1.2032931E-17,2.271714E-16
13896.36,3.6506657E-16,1.1364708E-17,2.2382584E-16
13903.303,4.0144489E-16,1.319853E-17,2.3276577E-16
13910.245,5.617921E-16,1.7890514E-17,3.0048054E-16
13917.1875,3.618642E-16,1.48652E-17,3.2598958E-16
13924.13,3.6718066E-16,1.3281217E-17,3.2045152E-16
13931.072,3.845744E-16,1.9873691E-17,3.8226396E-16
13938.015,5.579844E-16,2.7428396E-17,5.2419036E-16
13944.957,8.7396674E-16,3.59288E-17,7.0334466E-16
13951.899,5.9396485E-17,1.8230614E-17,5.7399426E-16
13958.842,1.76974E-16,1.0347112E-17,2.778847E-16
13965.785,3.998406E-16,1.3212054E-17,1.6278266E-16
13972.728,3.3909942E-16,1.012707E-17,1.6310556E-16
13979.67,3.4636424E-16,1.27335025E-17,2.1776509E-16
13986.612,5.1897137E-16,1.7805888E-17,2.9658792E-16
13993.555,5.7558335E-16,2.1299165E-17,4.260744E-16
14000.497,3.0165858E-16,1.6984139E-17,4.3606725E-16
14007.439,4.1355545E-16,1.7223614E-17,2.855605E-16
14014.382,3.2655852E-16,1.1353616E-17,2.5942674E-16
14021.324,4.6023355E-16,1.3721459E-17,2.514925E-16
14028.267,4.7517495E-16,1.4793788E-17,2.9048222E-16
14035.21,4.4093396E-16,1.8911274E-17,2.972545E-16
14042.152,6.15044E-16,1.6377777E-17,2.1081217E-16
14049.095,3.452426E-16,1.1651926E-17,2.0904985E-16
14056.037,3.273385E-16,1.35621464E-17,1.9942255E-16
14062.9795,3.8252725E-16,1.6651487E-17,1.7946753E-16
14069.922,4.54656E-16,1.5118663E-17,2.5774074E-16
14076.864,5.029043E-16,1.413015E-17,3.0653476E-16
14083.807,2.3244148E-16,1.8502174E-17,3.8881142E-16
14090.749,4.2835181E-16,1.664897E-17,3.4802135E-16
14097.691,2.3678052E-16,9.720001E-18,2.9549144E-16
14104.634,2.5857838E-16,8.918859E-18,2.1098454E-16
14111.577,2.6644268E-16,9.632157E-18,2.2231944E-16
14118.52,3.8882322E-16,9.030041E-18,2.1539009E-16
14125.462,4.3598893E-16,1.0187021E-17,2.5637784E-16
14132.404,5.1187265E-16,1.2449198E-17,3.2101548E-16
14139.347,4.5514225E-16,1.16392245E-17,3.5583955E-16
14146.289,3.5031144E-16,9.570344E-18,2.8777772E-16
14153.231,2.5814078E-16,7.694264E-18,2.4793673E-16
14160.174,2.659037E-16,8.977872E-18,2.5617013E-16
14167.116,3.773069E-16,8.210358E-18,2.7559352E-16
14174.059,4.378505E-16,1.1046479E-17,2.8862272E-16
14181.002,4.1943944E-16,1.1835381E-17,3.1665414E-16
14187.944,3.1742359E-16,9.959696E-18,2.7709187E-16
14194.887,3.8708786E-16,9.1969E-18,1.7051213E-16
14201.829,2.878549E-16,7.0307705E-18,1.08751003E-16
14208.771,3.0269535E-16,6.7718775E-18,8.690154E-17
14215.714,3.9652137E-16,7.511986E-18,8.749916E-17
14222.656,4.1731153E-16,8.294631E-18,9.333385E-17
14229.599,3.8830637E-16,7.663234E-18,8.36595E-17
14236.541,3.5591173E-16,7.41626E-18,8.092606E-17
14243.483,3.3267354E-16,7.504767E-18,8.44112E-17
14250.427,3.443811E-16,6.9380986E-18,8.2573344E-17
14257.369,3.8289696E-16,7.205327E-18,9.7765066E-17
14264.312,4.0586343E-16,8.300135E-18,1.1598466E-16
14271.254,4.0458375E-16,8.018717E-18,1.1101705E-16
14278.196,4.0109276E-16,7.835065E-18,1.2934049E-16
14285.139,3.5761247E-16,6.547726E-18,9.612865E-17
14292.081,3.7011443E-16,6.4704003E-18,9.4514034E-17
14299.023,4.3709335E-16,7.602904E-18,9.814585E-17
14305.966,4.772647E-16,8.831778E-18,1.03613815E-16
14312.908,5.0188163E-16,1.123924E-17,9.6881484E-17
14319.852,3.896005E-16,8.503386E-18,9.633912E-17
14326.794,3.93225E-16,9.444611E-18,1.1096906E-16
14333.736,3.6229531E-16,6.7563715E-18,1.1669765E-16
14340.679,4.0235076E-16,7.057114E-18,1.6202202E-16
14347.621,4.0204061E-16,7.343284E-18,2.1550703E-16
14354.563,4.1636609E-16,7.537874E-18,2.3189735E-16
14361.506,4.6241874E-16,9.173004E-18,2.253121E-16
14368.448,3.542442E-16,9.779537E-18,1.680427E-16
14375.391,3.5691673E-16,7.1265555E-18,1.1295225E-16
14382.333,3.6476418E-16,6.8368136E-18,9.084898E-17
14389.275,4.0190385E-16,6.76339E-18,8.7917566E-17
14396.219,4.3488834E-16,7.679132E-18,8.10968E-17
14403.161,3.6569438E-16,6.9233582E-18,7.934504E-17
14410.104,4.182026E-16,8.401116E-18,8.513563E-17
14417.046,3.7715405E-16,6.6648225E-18,6.8226333E-17
14423.988,3.6066655E-16,6.3321606E-18,6.254306E-17
14430.931,3.695321E-16,6.3239906E-18,5.832098E-17
14437.873,4.0250434E-16,6.8129375E-18,6.685226E-17
14444.815,4.1984353E-16,6.993585E-18,6.611791E-17
14451.758,3.976162E-16,7.002826E-18,6.820259E-17
14458.7,3.9157963E-16,6.9269275E-18,5.6116925E-17
14465.644,3.4711773E-16,6.0429738E-18,5.901523E-17
14472.586,3.5653192E-16,5.5263333E-18,5.2399294E-17
14479.528,3.8347251E-16,5.8890814E-18,5.4949833E-17
14486.471,4.2159006E-16,6.4726908E-18,6.232329E-17
14493.413,3.8463163E-16,7.2967976E-18,1.2017379E-16
14500.355,2.7198064E-16,8.402923E-18,2.4039978E-16
14507.298,3.2450616E-16,6.8446354E-18,3.2159813E-16
14514.24,3.4320444E-16,8.089374E-18,3.2199608E-16
14521.183,3.3542057E-16,6.369652E-18,2.7216066E-16
14528.125,3.0564157E-16,5.4510565E-18,1.8260794E-16
14535.068,2.377586E-16,6.498506E-18,1.1615294E-16
14542.011,3.730103E-16,5.4603416E-18,1.0451743E-16
14548.953,3.949321E-16,5.2714347E-18,1.2398514E-16
14555.8955,3.6521845E-16,5.247862E-18,1.53717E-16
14562.838,3.3195142E-16,5.4683934E-18,1.5395644E-16
14569.78,3.2286717E-16,4.6604154E-18,1.1428153E-16
14576.723,4.0419843E-16,5.590181E-18,9.0352184E-17
14583.665,3.7804674E-16,5.0432697E-18,1.09548134E-16
14590.607,3.7025025E-16,5.1957915E-18,1.3631505E-16
14597.55,3.8341283E-16,5.7124415E-18,1.7444344E-16
14604.493,3.8269316E-16,5.4850433E-18,1.9532457E-16
14611.436,3.5906335E-16,6.487496E-18,1.5331179E-16
14618.378,3.5594712E-16,5.8941E-18,1.2085324E-16
14625.32,3.6390608E-16,5.344978E-18,7.539016E-17
14632.263,3.7844707E-16,5.3808554E-18,5.5272354E-17
14639.205,4.0110234E-16,5.622595E-18,5.7382194E-17
14646.147,4.312434E-16,5.9578763E-18,7.818643E-17
14653.09,4.597358E-16,6.4494396E-18,9.2181954E-17
14660.032,3.889555E-16,7.1828485E-18,1.1231705E-16
14666.975,3.9140334E-16,5.7255556E-18,9.571475E-17
14673.918,3.6756574E-16,5.8186184E-18,8.9482506E-17
14680.86,3.9562704E-16,5.7566985E-18,1.3388347E-16
14687.803,3.94407E-16,6.1398742E-18,1.670116E-16
14694.745,4.5731785E-16,7.3038964E-18,2.0857556E-16
14701.6875,4.533551E-16,7.20254E-18,2.0004723E-16
14708.63,3.9636952E-16,6.7718344E-18,1.5790306E-16
14715.572,3.7537972E-16,6.4602053E-18,1.0933859E-16
14722.515,3.5358165E-16,6.409526E-18,8.258241E-17
14729.457,3.7690033E-16,5.5071675E-18,7.18204E-17
14736.399,4.0256024E-16,5.8036233E-18,8.3126516E-17
14743.342,4.4548856E-16,5.5645614E-18,9.257596E-17
14750.285,4.4531037E-16,5.6318096E-18,9.4372196E-17
14757.228,4.5246446E-16,5.8145793E-18,1.152785E-16
14764.17,5.0013643E-16,6.2102433E-18,1.3953483E-16
14771.112,4.863521E-16,6.562657E-18,1.7249882E-16
14778.055,4.5410156E-16,5.8569057E-18,2.1793687E-16
14784.997,4.9567193E-16,6.144337E-18,2.436379E-16
14791.939,5.188174E-16,6.6568237E-18,2.1946248E-16
14798.882,4.9495793E-16,7.517484E-18,2.226935E-16
14805.824,4.448632E-16,6.482468E-18,1.5131975E-16
14812.767,4.64416E-16,6.0140005E-18,1.6655259E-16
14819.71,5.0196067E-16,5.637172E-18,1.9296209E-16
14826.652,4.9443055E-16,6.5248954E-18,2.1151403E-16
14833.595,5.4835346E-16,6.463199E-18,2.1029458E-16
14840.537,5.3855805E-16,6.1153504E-18,1.7270153E-16
14847.4795,5.4579606E-16,6.1723212E-18,1.5228328E-16
14854.422,5.56074E-16,6.430861E-18,1.2745159E-16
14861.364,5.581378E-16,6.2717066E-18,1.5328144E-16
14868.307,5.262611E-16,5.9174086E-18,1.8867096E-16
14875.249,5.125993E-16,5.8189224E-18,2.4764954E-16
14882.191,5.0436243E-16,5.5716996E-18,2.7318102E-16
14889.135,4.9018993E-16,5.174191E-18,2.3507914E-16
14896.077,5.5913487E-16,5.9055944E-18,1.9095319E-16
14903.02,5.407608E-16,5.5718303E-18,1.4160309E-16
14909.962,5.5471346E-16,5.654568E-18,1.1179076E-16
14916.904,5.2785203E-16,5.513221E-18,1.2005298E-16
14923.847,5.3470363E-16,5.7139656E-18,1.2005785E-16
14930.789,5.631228E-16,5.3985248E-18,1.133267E-16
14937.731,5.395216E-16,5.5892284E-18,1.05876346E-16
14944.674,5.478461E-16,5.5518117E-18,7.1257705E-17
14951.616,5.602087E-16,5.4843013E-18,4.9856816E-17
14958.56,5.3923833E-16,5.4367844E-18,4.4842315E-17
14965.502,5.346099E-16,5.3392995E-18,3.830843E-17
14972.444,5.3541974E-16,5.687529E-18,4.048641E-17
14979.387,5.290135E-16,5.0736115E-18,3.7754783E-17
14986.329,5.469073E-16,5.0676207E-18,3.691882E-17
14993.271,5.4522325E-16,5.2250414E-18,4.0088984E-17
15000.214,5.413448E-16,5.0647814E-18,4.3186517E-17
15007.156,5.4513913E-16,5.062634E-18,4.7618832E-17
15014.099,5.7167784E-16,5.294442E-18,5.0366098E-17
15021.041,6.006339E-16,5.5900357E-18,6.450618E-17
15027.983,5.9765157E-16,5.6940032E-18,1.1270504E-16
15034.927,5.690705E-16,5.612012E-18,2.9294634E-16
15041.869,5.565487E-16,6.06427E-18,4.4160396E-16
15048.812,5.43475E-16,5.660093E-18,5.7665897E-16
15055.754,5.004206E-16,5.463817E-18,6.3860694E-16
15062.696,5.508886E-16,5.1359264E-18,5.450919E-16
15069.639,5.3817615E-16,5.098993E-18,4.2426713E-16
15076.581,5.7444626E-16,5.373936E-18,2.973973E-16
15083.523,5.5303745E-16,5.1269262E-18,2.0206441E-16
15090.466,5.514462E-16,5.22582E-18,1.299005E-16
15097.408,5.3111676E-16,5.4161603E-18,8.977846E-17
15104.352,5.410297E-16,5.0220426E-18,7.6723205E-17
15111.294,5.6427297E-16,5.0849865E-18,5.654727E-17
15118.236,5.559357E-16,5.0797285E-18,4.9573377E-17
15125.179,5.542279E-16,5.0453046E-18,4.343157E-17
15132.121,5.3735855E-16,4.99533E-18,3.9586475E-17
15139.063,5.400366E-16,4.996777E-18,4.3695257E-17
15146.006,5.3923044E-16,5.3064037E-18,3.947129E-17
15152.948,5.218606E-16,4.9234646E-18,3.8989324E-17
15159.891,5.457392E-16,5.0152287E-18,4.64478E-17
15166.833,5.7582793E-16,5.0713616E-18,7.785925E-17
15173.776,5.735377E-16,5.1196996E-18,1.0661332E-16
15180.719,5.3292703E-16,4.932608E-18,1.2656238E-16
15187.661,5.5612716E-16,5.1029942E-18,1.3288576E-16
15194.604,5.773426E-16,5.1097325E-18,1.0654157E-16
15201.546,5.609986E-16,5.414112E-18,8.130727E-17
15208.488,5.497119E-16,5.1629764E-18,6.6117466E-17
15215.431,5.6188253E-16,5.080006E-18,8.829161E-17
15222.373,5.6373367E-16,5.260799E-18,1.7706547E-16
15229.315,5.3214337E-16,6.0224845E-18,2.8805192E-16
15236.258,5.983772E-16,5.8152633E-18,3.3294994E-16
15243.201,5.8299854E-16,5.2075015E-18,2.8884978E-16
15250.144,5.7270783E-16,5.1612993E-18,2.331926E-16
15257.086,5.860929E-16,5.086382E-18,1.4847547E-16
15264.028,6.0193263E-16,5.3043114E-18,1.0544072E-16
15270.971,5.876385E-16,5.124135E-18,1.079288E-16
15277.913,5.66822E-16,5.1231187E-18,1.458989E-16
15284.855,6.029937E-16,5.219094E-18,1.5002179E-16
15291.798,6.1002863E-16,5.258555E-18,1.338546E-16
15298.74,5.9456604E-16,5.0459134E-18,1.1192254E-16
15305.683,5.8779264E-16,5.133783E-18,1.1350043E-16
15312.626,5.701362E-16,5.0887324E-18,1.6716869E-16
15319.568,5.9214967E-16,5.3060998E-18,2.4587622E-16
15326.511,6.2884827E-16,5.557478E-18,3.5140416E-16
15333.453,6.251304E-16,5.5186856E-18,3.5569973E-16
15340.3955,5.8628677E-16,5.3501016E-18,2.733903E-16
15347.338,6.155198E-16,5.409571E-18,1.8711003E-16
15354.28,6.026442E-16,5.276516E-18,1.02778826E-16
15361.223,6.1467667E-16,5.2587077E-18,5.8197457E-17
15368.165,5.963928E-16,5.1989216E-18,6.093881E-17
15375.107,6.192001E-16,5.185534E-18,8.186013E-17
15382.05,6.1708854E-16,5.4736175E-18,1.1690246E-16
15388.993,6.2825164E-16,5.267065E-18,1.3989439E-16
15395.936,5.889703E-16,5.1117673E-18,1.2135274E-16
15402.878,5.91021E-16,5.2323277E-18,1.2001655E-16
15409.82,6.0130705E-16,5.1538357E-18,1.3867817E-16
15416.763,5.9179704E-16,5.5763277E-18,1.9091534E-16
15423.705,5.719651E-16,5.949561E-18,2.3619958E-16
15430.647,5.7535846E-16,6.2738076E-18,2.6955556E-16
15437.59,5.8596855E-16,5.2334547E-18,2.3120188E-16
15444.532,6.326685E-16,5.972462E-18,1.6115072E-16
15451.475,6.3897736E-16,5.9436827E-18,1.01046676E-16
15458.418,6.351785E-16,5.3766483E-18,6.99042E-17
15465.36,6.40499E-16,5.331384E-18,5.2655016E-17
15472.303,6.4835597E-16,5.370972E-18,5.0123817E-17
15479.245,6.5925675E-16,5.418524E-18,5.963907E-17
15486.1875,6.5612993E-16,5.3701107E-18,6.936674E-17
15493.13,6.8744924E-16,5.5916566E-18,9.425921E-17
15500.072,7.2777113E-16,5.9282223E-18,1.2313465E-16
15507.015,6.984813E-16,5.569118E-18,1.2190278E-16
15513.957,7.2424186E-16,5.7173735E-18,1.2071682E-16
15520.899,7.5516397E-16,5.802483E-18,1.5978375E-16
15527.843,7.719311E-16,6.2147287E-18,1.9652318E-16
15534.785,7.850483E-16,5.937871E-18,2.0786605E-16
15541.728,7.7681445E-16,5.883789E-18,2.1497656E-16
15548.67,7.757274E-16,6.3754205E-18,1.9902422E-16
15555.612,7.96143E-16,6.482231E-18,1.6725657E-16
15562.555,8.1552623E-16,6.0421247E-18,1.2293212E-16
15569.497,8.1150717E-16,6.0165313E-18,9.99733E-17
15576.439,8.4160664E-16,6.0555725E-18,1.1737468E-16
15583.382,8.2401943E-16,6.084676E-18,1.4777923E-16
15590.324,8.368285E-16,6.3473903E-18,1.6359298E-16
15597.268,8.4836824E-16,6.2360406E-18,1.7288137E-16
15604.21,8.8099516E-16,6.2700584E-18,1.3899834E-16
15611.152,8.6408155E-16,6.3174236E-18,1.302164E-16
15618.095,8.744696E-16,6.4137178E-18,1.2317638E-16
15625.037,8.7681224E-16,6.2682324E-18,1.2937834E-16
15631.9795,8.776048E-16,6.3614635E-18,1.6902626E-16
15638.922,8.714359E-16,6.8832416E-18,2.2491591E-16
