6.245541503906250000e+03 5.744330933466861680e-16 1.451383681658284089e-17
6.246794433593750000e+03 5.573615165337804555e-16 1.427030003887294251e-17
6.248046875000000000e+03 5.606097480056580636e-16 1.429737657895343240e-17
6.249299804687500000e+03 5.626334569317384284e-16 1.439377354514504075e-17
6.250552246093750000e+03 5.276038940338569272e-16 1.423270096092668789e-17
6.251804687500000000e+03 5.123583424758652046e-16 1.410634180100905522e-17
6.253057617187500000e+03 5.572393714396958766e-16 1.409771076941956364e-17
6.254310058593750000e+03 5.494227833389674308e-16 1.406310964299319352e-17
6.255562988281250000e+03 5.282737703382312276e-16 1.409134493853630266e-17
6.256815429687500000e+03 5.386647598512420254e-16 1.475249105757433413e-17
6.258068359375000000e+03 4.898414080442284638e-16 1.594553323894036266e-17
6.259320800781250000e+03 5.056557986871496607e-16 1.570601335346928851e-17
6.260573242187500000e+03 4.986714836152664076e-16 1.437784508445281562e-17
6.261826171875000000e+03 5.076167975664036858e-16 1.416936505038489540e-17
6.263078613281250000e+03 5.056153127101276722e-16 1.416356216193466488e-17
6.264331542968750000e+03 4.986868875828179627e-16 1.452092747736261554e-17
6.265583984375000000e+03 5.016306087477867690e-16 1.529285267291647905e-17
6.266836914062500000e+03 5.168412043870023343e-16 1.547801727662649151e-17
6.268089355468750000e+03 5.065716418176632878e-16 1.486632203658518175e-17
6.269342285156250000e+03 4.754579610742716795e-16 1.491176183826062623e-17
6.270594726562500000e+03 4.827960686414728492e-16 1.477823493701953966e-17
6.271847656250000000e+03 4.875335675137306216e-16 1.451787676808932992e-17
6.273100097656250000e+03 4.767360119132031140e-16 1.478933536757155552e-17
6.274352539062500000e+03 4.796564549995268171e-16 1.496631046053944161e-17
6.275605468750000000e+03 4.820707418944085682e-16 1.489805755508366182e-17
6.276857910156250000e+03 4.568277233177330032e-16 1.499212997451177139e-17
6.278110839843750000e+03 4.628046543846861239e-16 1.535368192937169747e-17
6.279363281250000000e+03 4.255750343062522628e-16 1.498925149283629156e-17
6.280616210937500000e+03 4.426375734614412611e-16 1.459525692291344821e-17
6.281868652343750000e+03 4.502110510475735398e-16 1.398102389146207675e-17
6.283121093750000000e+03 4.361336879510363261e-16 1.360890701541124953e-17
6.284374023437500000e+03 4.521315377954518104e-16 1.360545126303612527e-17
6.285626464843750000e+03 4.740192670090630584e-16 1.390929704158322522e-17
6.286879394531250000e+03 4.650376221161416575e-16 1.484798213269431694e-17
6.288131835937500000e+03 4.608551038013462191e-16 1.556184449544991859e-17
6.289384765625000000e+03 4.368256607616152597e-16 1.462505901001384740e-17
6.290637207031250000e+03 4.521347778923047094e-16 1.385477176720571035e-17
6.291889648437500000e+03 4.537232284629408286e-16 1.371051815737049526e-17
6.293142578125000000e+03 4.164347937804810618e-16 1.356592824086915078e-17
6.294395019531250000e+03 4.376609911973579462e-16 1.367200977913939285e-17
6.295647949218750000e+03 4.372980334801868761e-16 1.377387836066457919e-17
6.296900390625000000e+03 4.451572659958947076e-16 1.424800761391825873e-17
6.298153320312500000e+03 4.753275099628010959e-16 1.675109118569501590e-17
6.299405761718750000e+03 5.370670433233057359e-16 3.067517671149120958e-17
6.300658203125000000e+03 1.421961729499111605e-16 4.579177307579720639e-17
6.301911132812500000e+03 -3.397456479829694824e-17 3.951778005380542119e-17
6.303163574218750000e+03 3.446747657037156646e-16 1.990462988945968736e-17
6.304416503906250000e+03 4.787943260804267024e-16 1.410461830183481787e-17
6.305668945312500000e+03 4.554633711719205137e-16 1.445167680138171868e-17
6.306921875000000000e+03 4.855843155410391730e-16 1.578312060135338260e-17
6.308174316406250000e+03 4.803979902998754579e-16 1.577804305774527706e-17
6.309426757812500000e+03 4.968556669035217027e-16 1.449865713098146238e-17
6.310679687500000000e+03 4.840890303686399473e-16 1.387014432968688163e-17
6.311932128906250000e+03 4.796643910677994458e-16 1.382989764781247117e-17
6.313185058593750000e+03 4.672264339827653934e-16 1.387620244248150258e-17
6.314437500000000000e+03 4.744132557407597737e-16 1.374731595357659799e-17
6.315690429687500000e+03 4.868050580025373498e-16 1.363735204742744533e-17
6.316942871093750000e+03 4.885636730871155706e-16 1.366706716880617362e-17
6.318195800781250000e+03 4.907593025185737680e-16 1.371604225310745545e-17
6.319448242187500000e+03 4.986178625962946680e-16 1.381948535805468413e-17
6.320701171875000000e+03 4.850174992223773029e-16 1.415469998855014991e-17
6.321953613281250000e+03 4.803238370613505237e-16 1.463358711784836885e-17
6.323206054687500000e+03 4.852502080183945288e-16 1.430265368565061841e-17
6.324458984375000000e+03 4.786756461343700652e-16 1.388431366815120366e-17
6.325711425781250000e+03 5.136786789943936819e-16 1.395504856752005193e-17
6.326964355468750000e+03 4.951439784673275397e-16 1.402067102904382316e-17
6.328216796875000000e+03 5.229538715073327784e-16 1.429139011371438226e-17
6.329469726562500000e+03 5.040236005832170910e-16 1.532859981690483255e-17
6.330722167968750000e+03 5.168946972694480503e-16 1.590368069732996922e-17
6.331974609375000000e+03 5.299493510881704918e-16 1.492288398191156222e-17
6.333227539062500000e+03 5.134009833585617368e-16 1.411703836890607803e-17
6.334479980468750000e+03 5.073442837288998386e-16 1.401016597444328021e-17
6.335732910156250000e+03 5.226904693686287980e-16 1.398605915790041702e-17
6.336985351562500000e+03 5.414866973092630494e-16 1.404675918933759798e-17
6.338238281250000000e+03 5.331168624252473888e-16 1.408727797138278771e-17
6.339490722656250000e+03 5.356737455127635341e-16 1.409737454240282473e-17
6.340743164062500000e+03 5.218488053001931364e-16 1.404431681568762095e-17
6.341996093750000000e+03 5.488742407661837264e-16 1.415933159414520946e-17
6.343248535156250000e+03 5.345445512319723329e-16 1.416377777252901520e-17
6.344501464843750000e+03 5.550134358521576180e-16 1.421326778811093618e-17
6.345753906250000000e+03 5.396423459741166062e-16 1.416638306255625012e-17
6.347006835937500000e+03 5.666282692197753618e-16 1.434009311702148637e-17
6.348259277343750000e+03 5.701608010286885571e-16 1.469420432497731229e-17
6.349511718750000000e+03 5.583857972315947657e-16 1.480335559001332671e-17
6.350764648437500000e+03 5.539702272594475809e-16 1.453167722716963529e-17
6.352017089843750000e+03 5.473829530484400561e-16 1.427015296303604834e-17
6.353270019531250000e+03 5.613962970069582731e-16 1.433486246416043100e-17
6.354522460937500000e+03 5.809872736715709536e-16 1.444895450473163912e-17
6.355775390625000000e+03 5.679707003870229596e-16 1.502276045590564434e-17
6.357027832031250000e+03 5.704731744722378539e-16 1.552142017048594483e-17
6.358280761718750000e+03 5.945813303137614843e-16 1.502988521182522922e-17
6.359533203125000000e+03 5.733172225072882097e-16 1.442235681460420480e-17
6.360786132812500000e+03 5.671825620953011526e-16 1.446202135554486346e-17
6.362038574218750000e+03 6.219507418973655315e-16 1.640793513109955836e-17
6.363291015625000000e+03 4.243321012628510873e-16 2.445184410385594910e-17
6.364543945312500000e+03 6.495090232573336410e-16 2.920266170901425484e-17
6.365796386718750000e+03 6.022084165959865704e-16 2.257410181262898406e-17
6.367049316406250000e+03 5.213862381749488628e-16 1.523033929237687853e-17
6.368301757812500000e+03 5.806707820882597539e-16 1.443451961855706751e-17
6.369554687500000000e+03 5.765365331419237581e-16 1.437324497147672898e-17
6.370807128906250000e+03 5.858697048568411184e-16 1.440367323927988664e-17
6.372059570312500000e+03 5.705507555631353920e-16 1.436389077890224172e-17
6.373312500000000000e+03 5.544968971001828146e-16 1.432040665715124928e-17
6.374564941406250000e+03 5.723686687705145379e-16 1.438987428943661096e-17
6.375817871093750000e+03 5.888783754393912966e-16 1.446514475013468980e-17
6.377070312500000000e+03 5.879842111497388085e-16 1.444211087143419874e-17
6.378323242187500000e+03 5.931865744733692850e-16 1.456494442207281233e-17
6.379575683593750000e+03 5.907099185486238312e-16 1.472753204490726076e-17
6.380828125000000000e+03 5.749205272618274958e-16 1.464624716389341358e-17
6.382081054687500000e+03 6.011325254821253652e-16 1.454903021597818987e-17
6.383333496093750000e+03 6.079937808066686067e-16 1.455581063395065813e-17
6.384586425781250000e+03 6.155373757887212952e-16 1.461117553534402860e-17
6.385838867187500000e+03 5.985547610857941298e-16 1.489317966237970519e-17
6.387091796875000000e+03 5.860290088150315829e-16 1.516534355997874328e-17
6.388344238281250000e+03 5.969268277672679462e-16 1.492192412099873792e-17
6.389596679687500000e+03 6.000223881228055858e-16 1.458807912317373674e-17
6.390849609375000000e+03 6.078399248409008032e-16 1.456405063683586316e-17
6.392102050781250000e+03 5.826892072399484061e-16 1.444723177162535442e-17
6.393354980468750000e+03 6.040185230138702762e-16 1.443559356137017960e-17
6.394607421875000000e+03 6.152056871839603115e-16 1.442441586200327375e-17
6.395860351562500000e+03 6.122085898826097072e-16 1.451857274290995212e-17
6.397112792968750000e+03 6.271515407202361828e-16 1.460317713173810707e-17
6.398365234375000000e+03 6.361963475392866839e-16 1.465047418237058464e-17
6.399618164062500000e+03 6.078240367072744129e-16 1.433720160370674486e-17
6.400870605468750000e+03 6.062603088588259829e-16 1.434620145156317622e-17
6.402123535156250000e+03 6.264803643368139150e-16 1.449527989059566745e-17
6.403375976562500000e+03 6.307232237057771804e-16 1.463165104791462537e-17
6.404628906250000000e+03 6.033457577698158773e-16 1.452613474641353293e-17
6.405881347656250000e+03 6.052105975465744642e-16 1.446444747653373517e-17
6.407134277343750000e+03 6.363447635792697258e-16 1.453236823255663399e-17
6.408386718750000000e+03 6.308461721800183786e-16 1.450666331378092937e-17
6.409639648437500000e+03 6.321128060469079750e-16 1.450522946223431251e-17
6.410892089843750000e+03 6.262593795497373816e-16 1.453157245742299767e-17
6.412144531250000000e+03 6.177047234020260557e-16 1.446171193263960889e-17
6.413397460937500000e+03 6.527585215168287013e-16 1.469455435921440421e-17
6.414649902343750000e+03 6.501694130628924674e-16 1.475325530394870952e-17
6.415902832031250000e+03 6.529947444923033408e-16 1.460203730764213155e-17
6.417155273437500000e+03 6.348616511872234591e-16 1.446861993736011738e-17
6.418408203125000000e+03 6.417761883190609105e-16 1.453262962737438387e-17
6.419660644531250000e+03 6.352006093508365358e-16 1.465351250938787689e-17
6.420913085937500000e+03 6.292274698757667658e-16 1.475809487907114172e-17
6.422166015625000000e+03 6.474399340323377919e-16 1.466196075948433731e-17
6.423418457031250000e+03 6.351549290680322091e-16 1.452291204812998644e-17
6.424671386718750000e+03 6.494402189478660544e-16 1.464866232387451886e-17
6.425923828125000000e+03 6.590384171619967138e-16 1.466251108363819131e-17
6.427176757812500000e+03 6.756743603493501049e-16 1.473942973974692141e-17
6.428429199218750000e+03 6.520958278872526542e-16 1.462272042691652533e-17
6.429681640625000000e+03 6.389239763516715594e-16 1.450126063358053192e-17
6.430934570312500000e+03 6.134826329054726128e-16 1.441111252130239948e-17
6.432187011718750000e+03 6.611547997128095950e-16 1.452842340746975946e-17
6.433439941406250000e+03 6.510812433923101464e-16 1.451976847075669160e-17
6.434692382812500000e+03 6.696975376153709719e-16 1.465991184814282167e-17
6.435945312500000000e+03 6.692778544778856972e-16 1.463049368100098405e-17
6.437197753906250000e+03 6.185404590080232923e-16 1.455323596472488733e-17
6.438450195312500000e+03 6.415146071789318406e-16 1.452559271690609175e-17
6.439703125000000000e+03 6.496695937799097973e-16 1.443040539677134086e-17
6.440955566406250000e+03 6.636514906588761268e-16 1.455736136564452512e-17
6.442208496093750000e+03 6.532317585017876233e-16 1.457753785413620856e-17
6.443460937500000000e+03 6.575634588940084794e-16 1.460032301295594988e-17
6.444713867187500000e+03 6.532393294366956903e-16 1.457142513395972231e-17
6.445966308593750000e+03 6.491382065062466350e-16 1.460409064281600381e-17
6.447218750000000000e+03 6.492223365271486281e-16 1.461563178487308060e-17
6.448471679687500000e+03 6.296363389495382049e-16 1.448893487092590370e-17
6.449724609375000000e+03 6.410815026686216630e-16 1.443564400992269359e-17
6.450977050781250000e+03 6.594175353465969097e-16 1.449842502495142232e-17
6.452229492187500000e+03 6.650020477816245112e-16 1.468371765188754508e-17
6.453482421875000000e+03 6.630362719179096973e-16 1.473723613419620680e-17
6.454734863281250000e+03 6.511695308365560019e-16 1.461284212864427566e-17
6.455987304687500000e+03 6.427154599305770338e-16 1.447210306791724030e-17
6.457240234375000000e+03 6.714912051470327976e-16 1.866714129451938071e-17
6.458493164062500000e+03 6.718218588796940570e-16 1.547483208762514715e-17
6.459745605468750000e+03 6.196494507094737120e-16 1.460815529527820902e-17
6.460998046875000000e+03 6.645881374185632833e-16 1.453396946254696587e-17
6.462250976562500000e+03 6.630006266827673286e-16 1.452856117336356119e-17
6.463503417968750000e+03 6.351458670354762297e-16 1.475212412380743667e-17
6.464756347656250000e+03 6.115317074941666571e-16 1.512012960095864706e-17
6.466008789062500000e+03 6.120211182067760126e-16 1.549256121634514569e-17
6.467261718750000000e+03 6.433985676466372358e-16 1.540718802559914847e-17
6.468514160156250000e+03 6.543554379639488989e-16 1.470135699043231478e-17
6.469766601562500000e+03 6.512913219322937223e-16 1.481169629168767523e-17
6.471019531250000000e+03 6.286295011071376965e-16 1.543233443027621153e-17
6.472271972656250000e+03 6.459117106305737613e-16 1.526117796424230188e-17
6.473524902343750000e+03 6.360188401922434705e-16 1.449788100340741586e-17
6.474777343750000000e+03 6.127311217252731098e-16 1.421134428622075145e-17
6.476030273437500000e+03 6.412465390001852136e-16 1.412135088422906335e-17
6.477282714843750000e+03 6.549542380421355350e-16 1.440264583029369680e-17
6.478535156250000000e+03 6.446128837222812125e-16 1.463673009696834717e-17
6.479788085937500000e+03 6.097223297611389823e-16 1.435465616642695226e-17
6.481040527343750000e+03 6.322716653862683189e-16 1.420823925694573318e-17
6.482293457031250000e+03 6.506184120895277644e-16 1.423974097513737207e-17
6.483545898437500000e+03 6.427610664649581095e-16 1.412138721350391403e-17
6.484798828125000000e+03 6.416362299471081560e-16 1.410664335969366592e-17
6.486051269531250000e+03 6.225084032525579444e-16 1.410475266129488712e-17
6.487303710937500000e+03 6.427896018110680608e-16 1.421697515606901706e-17
6.488556640625000000e+03 6.460625225350357087e-16 1.421715433116534822e-17
6.489809082031250000e+03 6.294947612481761831e-16 1.416454945179378717e-17
6.491062011718750000e+03 6.413127895225262118e-16 1.413213778770528653e-17
6.492314453125000000e+03 6.172695213432671799e-16 1.399281220092871998e-17
6.493567382812500000e+03 6.430523365669791424e-16 1.401338957889689829e-17
6.494819824218750000e+03 6.504285162023564214e-16 1.396469072367285699e-17
6.496072265625000000e+03 6.375868567832750470e-16 1.387250751915754654e-17
6.497325195312500000e+03 6.345033701775392017e-16 1.458315126894766921e-17
6.498578125000000000e+03 6.437258879683868140e-16 1.619513610149648223e-17
6.499830566406250000e+03 6.576709426369972565e-16 1.634813777171681509e-17
6.501083007812500000e+03 6.420148127815546875e-16 1.493991496658715747e-17
6.502335937500000000e+03 6.477902507016728180e-16 1.422421083415131713e-17
6.503588378906250000e+03 6.171763004199565893e-16 1.428393781130308313e-17
6.504840820312500000e+03 6.174466696989001868e-16 1.480417286045754654e-17
6.506093750000000000e+03 6.437439198371127150e-16 1.488518069114808114e-17
6.507346679687500000e+03 6.514008777661333040e-16 1.441581498669212643e-17
6.508599121093750000e+03 6.408022633119484643e-16 1.413087266205819908e-17
6.509851562500000000e+03 6.512414152707633409e-16 1.409528268405160231e-17
6.511104492187500000e+03 6.361958716071643850e-16 1.406770885617827990e-17
6.512356933593750000e+03 6.340455424778994033e-16 1.409124554046396331e-17
6.513609863281250000e+03 6.582391558006591851e-16 1.420610721524556818e-17
6.514862304687500000e+03 6.235692099993589893e-16 1.410624345276130421e-17
6.516115234375000000e+03 5.875030378929297697e-16 1.380947405182608065e-17
6.517367675781250000e+03 6.090526398496204558e-16 1.368338774436661652e-17
6.518620117187500000e+03 6.109240815562586114e-16 1.370125560404203029e-17
6.519873046875000000e+03 6.247925887251387223e-16 1.386371392707864446e-17
6.521125488281250000e+03 6.215762096396664102e-16 1.403116759139030257e-17
6.522378417968750000e+03 5.982111833640199197e-16 1.439127230385627192e-17
6.523630859375000000e+03 6.096071447302891279e-16 1.444195716940935704e-17
6.524883789062500000e+03 6.288841174867732909e-16 1.412904495865774175e-17
6.526136230468750000e+03 6.410765665119474593e-16 1.401373363232742886e-17
6.527388671875000000e+03 6.207561884090258677e-16 1.396682195218075602e-17
6.528641601562500000e+03 6.100599028862143823e-16 1.386675523057130956e-17
6.529894042968750000e+03 6.175542520627814065e-16 1.385513352969914568e-17
6.531146972656250000e+03 6.308069166622780875e-16 1.407247954052628035e-17
6.532399414062500000e+03 6.293054428617434058e-16 1.498776908456381925e-17
6.533652343750000000e+03 6.535278786674628430e-16 1.586446811617340777e-17
6.534904785156250000e+03 6.469925532641936404e-16 1.501376090987060622e-17
6.536157226562500000e+03 6.016736002484169489e-16 1.390271993304487778e-17
6.537410156250000000e+03 6.020996553599881198e-16 1.371466526730803998e-17
6.538662597656250000e+03 6.005093172925287874e-16 1.376472236563831809e-17
6.539915527343750000e+03 6.184033692896379879e-16 1.388623049493115948e-17
6.541167968750000000e+03 6.174472669780187299e-16 1.392180750623818680e-17
6.542420898437500000e+03 6.381553878484266901e-16 1.400751230805144297e-17
6.543673339843750000e+03 6.199424043742176796e-16 1.429093168677945395e-17
6.544925781250000000e+03 6.114361889559672709e-16 1.448827567974517336e-17
6.546178710937500000e+03 6.093807474690905733e-16 1.400137483945243831e-17
6.547431640625000000e+03 6.160645061089817190e-16 1.374363789393067455e-17
6.548684082031250000e+03 6.058758304058019393e-16 1.383153712530664398e-17
6.549936523437500000e+03 6.042068625991974676e-16 1.396402260073844624e-17
6.551189453125000000e+03 5.938794211126784503e-16 1.380016795156685876e-17
6.552441894531250000e+03 6.138613975109097733e-16 1.433217132958251032e-17
6.553694335937500000e+03 6.439635536251762383e-16 1.572516700337467227e-17
6.554947265625000000e+03 6.017301052597906302e-16 1.540322991642656481e-17
6.556200195312500000e+03 6.068352317818615463e-16 1.401876522293645966e-17
6.557452636718750000e+03 6.012501085911518502e-16 1.346275089793748708e-17
6.558705078125000000e+03 5.840487715521325619e-16 1.337592546718636970e-17
6.559958007812500000e+03 6.276878631599799067e-16 1.338316656055743120e-17
6.561210449218750000e+03 6.245213766785213607e-16 1.354310879483183572e-17
6.562463378906250000e+03 6.227290672830312372e-16 1.490700654856681021e-17
6.563715820312500000e+03 6.171657029341213115e-16 1.613260611942987728e-17
6.564968750000000000e+03 6.168426966185507746e-16 1.522714938969806718e-17
6.566221191406250000e+03 6.049093418344953672e-16 1.387688711066308632e-17
6.567473632812500000e+03 6.040482302994063853e-16 1.395272471665507560e-17
6.568726562500000000e+03 6.275403356096402627e-16 1.554493437814379673e-17
6.569979003906250000e+03 6.331193991502351188e-16 1.611378258234397427e-17
6.571231933593750000e+03 6.152180325537868295e-16 1.443332183134914061e-17
6.572484375000000000e+03 5.972765110356433700e-16 1.346761274048803097e-17
6.573737304687500000e+03 6.085055693254994816e-16 1.343283130372656029e-17
6.574989746093750000e+03 6.071951056446196408e-16 1.344363766213141798e-17
6.576242187500000000e+03 5.829730069570435414e-16 1.393918569807607452e-17
6.577495117187500000e+03 6.276389368964573843e-16 1.525383405189262314e-17
6.578747558593750000e+03 6.165652375956501222e-16 1.489032112384845868e-17
6.580000488281250000e+03 5.856745298711692343e-16 1.372454770284435935e-17
6.581252929687500000e+03 6.055324109914976376e-16 1.343584582609088766e-17
6.582505859375000000e+03 5.745833696759437746e-16 1.346896745553219062e-17
6.583758300781250000e+03 5.661417224154771540e-16 1.391479654351263257e-17
6.585010742187500000e+03 5.897602447631311004e-16 1.430157445503995928e-17
6.586263671875000000e+03 5.629403607281204564e-16 1.373975857840206514e-17
6.587516113281250000e+03 5.453147561670036598e-16 1.323771096864788127e-17
6.588769042968750000e+03 5.587030973533010803e-16 1.325165631598786991e-17
6.590021484375000000e+03 5.858140258698828490e-16 1.338579118735100431e-17
6.591274414062500000e+03 5.911502753508441139e-16 1.347721446168429173e-17
6.592526855468750000e+03 5.826101176287900164e-16 1.328914630544965605e-17
6.593779296875000000e+03 5.949685217126522800e-16 1.321092747878514595e-17
6.595032226562500000e+03 5.879009686751942639e-16 1.332864901137999885e-17
6.596285156250000000e+03 5.991805186513816495e-16 1.368339405650750002e-17
6.597537597656250000e+03 5.817271472590945102e-16 1.373083814784097007e-17
6.598790039062500000e+03 5.756012254185560886e-16 1.347650602192971769e-17
6.600042968750000000e+03 5.827302976070657308e-16 1.329550114330022820e-17
6.601295410156250000e+03 5.672640433840969601e-16 1.326442666372284259e-17
6.602547851562500000e+03 5.840862009048952298e-16 1.345800857410938525e-17
6.603800781250000000e+03 5.914304554563783633e-16 1.409537603527884181e-17
6.605053710937500000e+03 5.903548139059952120e-16 1.426732756583086703e-17
6.606306152343750000e+03 5.954709131087824239e-16 1.365674687985251448e-17
6.607558593750000000e+03 5.970032914682399836e-16 1.330104169181983921e-17
6.608811523437500000e+03 5.758549072041921324e-16 1.320511785881139736e-17
6.610063964843750000e+03 5.715895124886563519e-16 1.321887386814476720e-17
6.611316894531250000e+03 5.696406755508805025e-16 1.320693432984676521e-17
6.612569335937500000e+03 5.752346377879429418e-16 1.318818534349422479e-17
6.613822265625000000e+03 5.773187689660955336e-16 1.321393543325598011e-17
6.615074707031250000e+03 5.789243091452170073e-16 1.318415620509291093e-17
6.616327148437500000e+03 5.639755423080040348e-16 1.319843807588559542e-17
6.617580078125000000e+03 5.554639220735414408e-16 1.313633486961112830e-17
6.618832519531250000e+03 5.709908222236263142e-16 1.318684010622459706e-17
6.620085449218750000e+03 5.605100251552696243e-16 1.316401169661601248e-17
6.621337890625000000e+03 5.436374186604888069e-16 1.310705505936464791e-17
6.622590820312500000e+03 5.755071351311241449e-16 1.315616094822501107e-17
6.623843261718750000e+03 5.741536276476826589e-16 1.319416952557555052e-17
6.625095703125000000e+03 6.023265501689888933e-16 1.323439079516590809e-17
6.626348632812500000e+03 6.045209418114784920e-16 1.322478249222692747e-17
6.627601074218750000e+03 5.695073564874445110e-16 1.335301349642760958e-17
6.628854003906250000e+03 5.763519573399575070e-16 1.332415206838460224e-17
6.630106445312500000e+03 5.623826240531982948e-16 1.323980158815083918e-17
6.631359375000000000e+03 5.674498009258307428e-16 1.316377173655146263e-17
6.632611816406250000e+03 5.615202012817424459e-16 1.316982345356286841e-17
6.633864257812500000e+03 5.555159776024070993e-16 1.329654912678091838e-17
6.635117187500000000e+03 5.656552602567985520e-16 1.351933801761636883e-17
6.636369628906250000e+03 5.663246878757335069e-16 1.324781827883969356e-17
6.637622558593750000e+03 5.463758489116780026e-16 1.302723857792852584e-17
6.638875000000000000e+03 5.516478313398376458e-16 1.308567083410172264e-17
6.640127929687500000e+03 5.677583080877436662e-16 1.311670590177549808e-17
6.641380371093750000e+03 5.651068406706353107e-16 1.311239996871907477e-17
6.642632812500000000e+03 5.645596277343233570e-16 1.299541720365973186e-17
6.643885742187500000e+03 5.360605474519396134e-16 1.293870794308869570e-17
6.645138671875000000e+03 5.659381247224647553e-16 1.303036097014699519e-17
6.646391113281250000e+03 5.453290314367017864e-16 1.301477208536343750e-17
6.647643554687500000e+03 5.587667531920817719e-16 1.302103659922317136e-17
6.648896484375000000e+03 5.378515759192134305e-16 1.300427294590554313e-17
6.650148925781250000e+03 5.626144863021792697e-16 1.304634254263318308e-17
6.651401367187500000e+03 5.536107185133958695e-16 1.310160831802470295e-17
6.652654296875000000e+03 5.658088614183646363e-16 1.304882697788683769e-17
6.653907226562500000e+03 5.605487869950533182e-16 1.301593801477014948e-17
6.655159667968750000e+03 5.816353631480716841e-16 1.306101666273448178e-17
6.656412109375000000e+03 5.643996524938438519e-16 1.301317897328794839e-17
6.657665039062500000e+03 5.394907686739100031e-16 1.297370108614413013e-17
6.658917480468750000e+03 5.394889003555447543e-16 1.300107606368259642e-17
6.660170410156250000e+03 5.545644607941893334e-16 1.306612176797339908e-17
6.661422851562500000e+03 5.555671056926494588e-16 1.304176881334477308e-17
6.662675781250000000e+03 5.816620490040822319e-16 1.315397300708006549e-17
6.663928222656250000e+03 5.840355148704102092e-16 1.304737660841533004e-17
6.665180664062500000e+03 5.352446497875340681e-16 1.292488846551993437e-17
6.666433593750000000e+03 5.381612297834905451e-16 1.300265187476747743e-17
6.667686035156250000e+03 5.569373479515124455e-16 1.312995397596865249e-17
6.668938964843750000e+03 5.530517190550823604e-16 1.309741805932494836e-17
6.670191406250000000e+03 5.639938865759863268e-16 1.296776165150043869e-17
6.671444335937500000e+03 5.315772729845264043e-16 1.285024493600647938e-17
6.672696777343750000e+03 5.541319245944795849e-16 1.295303094545321645e-17
6.673949218750000000e+03 5.481592819658448749e-16 1.296112549396681510e-17
6.675202148437500000e+03 5.415341227361470829e-16 1.295905431908916863e-17
6.676454589843750000e+03 5.220418420062116902e-16 1.288376987529078830e-17
6.677707519531250000e+03 5.418005946410395337e-16 1.283877835357073465e-17
6.678959960937500000e+03 5.579806174914119022e-16 1.280145543672243324e-17
6.680212890625000000e+03 5.460592605575098704e-16 1.281275787464514170e-17
6.681465332031250000e+03 5.407230989985545629e-16 1.284326422879025062e-17
6.682717773437500000e+03 5.299777621857388128e-16 1.286918596366493262e-17
6.683970703125000000e+03 5.389545601319975104e-16 1.289771216446772797e-17
6.685223144531250000e+03 5.072170087248484840e-16 1.281116276465571303e-17
6.686476074218750000e+03 5.342424498271960077e-16 1.286568636046494926e-17
6.687728515625000000e+03 5.299104791926622750e-16 1.288889284917239222e-17
6.688981445312500000e+03 5.583088943510585608e-16 1.294685227891700519e-17
6.690233886718750000e+03 5.279664956194099523e-16 1.287149070230620530e-17
6.691486328125000000e+03 5.190978985826964838e-16 1.284363647863059458e-17
6.692739257812500000e+03 5.196431766609470494e-16 1.286418777615168261e-17
6.693992187500000000e+03 5.150972845817592837e-16 1.282104293436603505e-17
6.695244628906250000e+03 5.351248424218214408e-16 1.285452008122976999e-17
6.696497070312500000e+03 5.201511286788535967e-16 1.273197325780415557e-17
6.697750000000000000e+03 5.391061876066834721e-16 1.283860713754841754e-17
6.699002441406250000e+03 5.405683374654921963e-16 1.290613235816759918e-17
6.700254882812500000e+03 5.422276240176439106e-16 1.299520988668477913e-17
6.701507812500000000e+03 5.433317921430080657e-16 1.290146478409877777e-17
6.702760742187500000e+03 5.365726518538382894e-16 1.286539797726426021e-17
6.704013183593750000e+03 5.283472316499922199e-16 1.288239086710029195e-17
6.705265625000000000e+03 5.245355612433033107e-16 1.285967764024937441e-17
6.706518554687500000e+03 5.079126947433001370e-16 1.279698815327363572e-17
6.707770996093750000e+03 5.163266585599448308e-16 1.278125758569236072e-17
6.709023925781250000e+03 5.436086761142412919e-16 1.287904731222973262e-17
6.710276367187500000e+03 5.304932945243522410e-16 1.283601287138806378e-17
6.711529296875000000e+03 5.222857018448531258e-16 1.277601938663782922e-17
6.712781738281250000e+03 5.127007191180281631e-16 1.268625243957658973e-17
6.714034179687500000e+03 5.152924535994417442e-16 1.275515736975730162e-17
6.715287109375000000e+03 5.112062251408374746e-16 1.276967390961396252e-17
6.716539550781250000e+03 5.389788097115722888e-16 1.309164341730066686e-17
6.717792480468750000e+03 5.118174396455822188e-16 1.327907168863063214e-17
6.719044921875000000e+03 5.121344775024023613e-16 1.305663595522978443e-17
6.720297851562500000e+03 5.270390948230412882e-16 1.280137163090520984e-17
6.721550292968750000e+03 5.121100701095890896e-16 1.272393909138589353e-17
6.722802734375000000e+03 5.175895216854016030e-16 1.276838780553702645e-17
6.724055664062500000e+03 5.098410651169841507e-16 1.275518549292274660e-17
6.725308105468750000e+03 5.045729746242794442e-16 1.271802188279402158e-17
6.726561035156250000e+03 4.968076569787742662e-16 1.262196996844407268e-17
6.727813476562500000e+03 5.210020727229873190e-16 1.271585357780039821e-17
6.729066406250000000e+03 5.227916156743041674e-16 1.272277198382482430e-17
6.730318847656250000e+03 5.085133309392497876e-16 1.281855436237975340e-17
