3.534047119140625000e+03 6.499724261414818738e-16 2.319141534170996105e-16
3.534821044921875000e+03 5.220840036332385914e-16 2.364617409620099406e-16
3.535594726562500000e+03 6.986835968721821777e-16 2.367226800493234685e-16
3.536368652343750000e+03 5.119094438708199357e-16 2.328352488076794588e-16
3.537142333984375000e+03 3.502786168757543450e-16 2.290637022611316780e-16
3.537916259765625000e+03 4.701236145168707914e-16 2.286622351139127414e-16
3.538689941406250000e+03 2.081786755784784115e-16 2.295099827452162875e-16
3.539463867187500000e+03 9.437674979625304550e-16 2.411910700136655214e-16
3.540237548828125000e+03 2.552076388759316750e-16 2.418283034877967723e-16
3.541011230468750000e+03 3.339647623116365205e-16 2.333388893041609454e-16
3.541785156250000000e+03 5.681769955239758529e-16 2.265557965229893049e-16
3.542558837890625000e+03 7.333272444148830616e-16 2.276963528562468220e-16
3.543332763671875000e+03 1.025414697814266973e-15 2.349705129885891431e-16
3.544106445312500000e+03 6.488763655077348091e-16 2.395007098883011583e-16
3.544880371093750000e+03 6.739112712967829100e-16 2.410643327089325967e-16
3.545654052734375000e+03 6.867675373702086805e-16 2.369019333967861598e-16
3.546427978515625000e+03 7.330883811237573489e-16 2.351448694268255205e-16
3.547201660156250000e+03 3.957863089999388850e-16 2.354608127161513745e-16
3.547975585937500000e+03 4.054238498737983143e-16 2.306723501768656029e-16
3.548749267578125000e+03 2.973356695405715566e-16 2.275486514860693534e-16
3.549523193359375000e+03 5.353807268392365981e-16 2.323809744501551368e-16
3.550296875000000000e+03 5.408813587987060245e-16 2.373709778913282286e-16
3.551070800781250000e+03 9.576080163206657225e-16 2.358238192736090456e-16
3.551844482421875000e+03 9.619854825920759467e-16 2.319655047895269025e-16
3.552618408203125000e+03 5.261429855164811986e-16 2.269383907173522317e-16
3.553392089843750000e+03 4.856166941550991989e-16 2.223569747941109330e-16
3.554166015625000000e+03 6.386586070650061842e-16 2.181136044261629053e-16
3.554939697265625000e+03 1.079539256110869511e-15 2.157904048100811730e-16
3.555713623046875000e+03 1.067822249351500774e-15 2.196548999877003124e-16
3.556487304687500000e+03 8.687881414715797890e-16 2.263279181903982964e-16
3.557261230468750000e+03 4.823767931318515001e-16 2.239201211587095409e-16
3.558034912109375000e+03 6.277462816055290329e-16 2.221063589208420669e-16
3.558808837890625000e+03 4.110015618314678820e-16 2.166989799949094186e-16
3.559582519531250000e+03 7.780302552391760162e-16 2.165354496965301353e-16
3.560356445312500000e+03 8.274368400195721007e-16 2.192344804782865608e-16
3.561130126953125000e+03 8.401406401624920972e-16 2.201731782723015374e-16
3.561903808593750000e+03 1.011597049345707572e-15 2.212546540574880671e-16
3.562677734375000000e+03 9.281346578880050879e-16 2.242483993653297857e-16
3.563451416015625000e+03 5.983169688861256219e-16 2.265878249563073581e-16
3.564225341796875000e+03 5.805225007302072804e-16 2.236225478964272645e-16
3.564999023437500000e+03 2.425428022485853763e-16 2.072816941571157092e-16
3.565772949218750000e+03 6.304754217615823886e-16 1.898592852232788191e-16
3.566546630859375000e+03 1.084843376426575939e-15 1.861237640467689478e-16
3.567320556640625000e+03 9.066225621265876222e-16 1.952472220960940210e-16
3.568094238281250000e+03 8.341402587641426336e-16 2.044155331869541696e-16
3.568868164062500000e+03 7.349162782239321290e-16 2.035883525744011419e-16
3.569641845703125000e+03 4.812214401917966344e-16 1.890397543770306818e-16
3.570415771484375000e+03 6.825721831824581309e-16 1.779335377819711008e-16
3.571189453125000000e+03 9.520379276595214435e-16 1.824690286376034554e-16
3.571963378906250000e+03 6.519798942264745656e-16 1.903571950124765383e-16
3.572737060546875000e+03 7.510488677373375332e-16 1.956452084672953345e-16
3.573510986328125000e+03 6.705968313741768327e-16 1.979865398824042291e-16
3.574284667968750000e+03 6.588645780217575187e-16 1.983570506223789813e-16
3.575058593750000000e+03 8.082625551925765039e-16 1.967579450621914682e-16
3.575832275390625000e+03 6.039624434795755337e-16 1.975124925995174396e-16
3.576606201171875000e+03 5.778357122215166397e-16 2.004732565619754439e-16
3.577379882812500000e+03 5.744374160371323867e-16 2.030694125453098744e-16
3.578153808593750000e+03 5.012063355493145966e-16 1.980580744617778150e-16
3.578927490234375000e+03 7.132974563111606214e-16 1.900504764413418757e-16
3.579701416015625000e+03 7.736934465492339985e-16 1.860225171397924572e-16
3.580475097656250000e+03 3.180557894963062515e-16 1.808207025222465869e-16
3.581249023437500000e+03 6.786131511869915311e-16 1.701739615964030614e-16
3.582022705078125000e+03 5.115397139893434336e-16 1.631436675435311737e-16
3.582796386718750000e+03 6.968531586731656347e-16 1.713855363483319312e-16
3.583570312500000000e+03 7.663657645225370463e-16 1.805304878586935823e-16
3.584343994140625000e+03 7.447892942571282537e-16 1.827564375045186802e-16
3.585117919921875000e+03 5.301443691593105134e-16 1.747217476646604041e-16
3.585891601562500000e+03 7.679022822888563471e-16 1.681618612999800726e-16
3.586665527343750000e+03 6.740069860198226459e-16 1.680483985897173989e-16
3.587439208984375000e+03 8.838526224384975205e-16 1.717363006327238175e-16
3.588213134765625000e+03 6.895652871949896345e-16 1.762053391066661120e-16
3.588986816406250000e+03 8.655795806673804993e-16 1.822436914038542098e-16
3.589760742187500000e+03 8.509055818891470002e-16 1.827005465648896972e-16
3.590534423828125000e+03 8.931369505733519065e-16 1.862441883090668678e-16
3.591308349609375000e+03 7.699368554281611765e-16 1.965098967575439667e-16
3.592082031250000000e+03 3.214642500760575561e-16 2.024463271683757306e-16
3.592855957031250000e+03 5.825918022203495361e-16 2.002318654068977691e-16
3.593629638671875000e+03 1.054439975817830083e-15 1.950781331439983813e-16
3.594403564453125000e+03 9.960260426763317687e-16 1.931700590814100613e-16
3.595177246093750000e+03 6.207353899011051890e-16 1.957271986096115906e-16
3.595951171875000000e+03 9.850273198562346788e-16 2.017651670949954638e-16
3.596724853515625000e+03 7.173555911614559744e-16 2.043251521245041755e-16
3.597498779296875000e+03 5.788250467039096625e-16 2.037020932173496334e-16
3.598272460937500000e+03 7.284313939797532056e-16 2.014399726176988167e-16
3.599046386718750000e+03 6.067754398974070651e-16 1.996258530378067198e-16
3.599820068359375000e+03 3.504531056628887309e-16 2.003471015923937565e-16
3.600593994140625000e+03 6.664048653182153004e-16 2.050698793735979174e-16
3.601367675781250000e+03 8.097042052688033231e-16 2.072093654843540724e-16
3.602141601562500000e+03 2.005214977352995365e-16 1.982391277542534217e-16
3.602915283203125000e+03 3.330965535407008626e-16 1.891083508108684793e-16
3.603688964843750000e+03 7.396960851452881458e-16 1.850937587480179177e-16
3.604462890625000000e+03 9.972855806688989133e-16 1.868896671195440472e-16
3.605236572265625000e+03 9.758158365548441626e-16 1.840611726457557222e-16
3.606010498046875000e+03 6.916269653886066016e-16 1.801617770637317455e-16
3.606784179687500000e+03 8.914386495141070343e-16 1.837091510468327553e-16
3.607558105468750000e+03 6.448072192291251503e-16 1.874934295573689523e-16
3.608331787109375000e+03 8.210171773123317585e-16 1.831401169598452765e-16
3.609105712890625000e+03 5.713550631420739878e-16 1.693298138551253460e-16
3.609879394531250000e+03 5.889462433906512973e-16 1.643753725628471340e-16
3.610653320312500000e+03 6.518299693948105544e-16 1.693834151588187822e-16
3.611427001953125000e+03 7.600968736799079695e-16 1.779805084058743120e-16
3.612200927734375000e+03 6.630921194615037317e-16 1.833384947230701939e-16
3.612974609375000000e+03 4.783593158630243536e-16 1.820084015329747262e-16
3.613748535156250000e+03 6.394073841903789857e-16 1.777059109122863085e-16
3.614522216796875000e+03 6.969844487799900512e-16 1.768981458830711255e-16
3.615296142578125000e+03 7.433595026421629948e-16 1.836304828618565122e-16
3.616069824218750000e+03 1.041617591062294484e-15 1.892918525579572429e-16
3.616843750000000000e+03 5.188923834879843877e-16 1.868949610754643866e-16
3.617617431640625000e+03 4.044777140717152608e-16 1.802272500635765428e-16
3.618391357421875000e+03 3.536845363566638867e-16 1.677042120455565343e-16
3.619165039062500000e+03 4.410119391526877430e-16 1.541394690862015458e-16
3.619938964843750000e+03 1.128946687924212849e-15 1.567449027272863711e-16
3.620712646484375000e+03 9.605319740545875673e-16 1.668963014325535420e-16
3.621486328125000000e+03 7.183389964132182171e-16 1.731380872208704812e-16
3.622260253906250000e+03 1.134084789782257435e-15 1.782682216752549563e-16
3.623033935546875000e+03 7.002955005708071112e-16 1.832674895392886420e-16
3.623807861328125000e+03 6.345098396893546211e-16 1.828821689576267404e-16
3.624581542968750000e+03 7.188675449723049005e-16 1.785972145659244469e-16
3.625355468750000000e+03 7.026959919433257984e-16 1.797422575268244516e-16
3.626129150390625000e+03 9.815841309256459479e-16 1.891012701448250254e-16
3.626903076171875000e+03 9.078600772625261550e-16 1.940114274958295985e-16
3.627676757812500000e+03 4.870812141209018842e-16 1.928225770496887854e-16
3.628450683593750000e+03 6.069753396729590800e-16 1.903763856026877686e-16
3.629224365234375000e+03 6.513293729229832629e-16 1.907680854012336791e-16
3.629998291015625000e+03 6.189439152176623438e-16 1.883043312554669364e-16
3.630771972656250000e+03 7.139132492638144978e-16 1.759178111257426796e-16
3.631545898437500000e+03 6.427379177389828946e-16 1.583812909720428742e-16
3.632319580078125000e+03 7.189945999143930455e-16 1.544815645177738763e-16
3.633093505859375000e+03 1.025051320679894878e-15 1.655876619988252496e-16
3.633867187500000000e+03 5.833007687972013855e-16 1.725415510328768393e-16
3.634641113281250000e+03 6.734826726254722340e-16 1.711377659763702475e-16
3.635414794921875000e+03 8.772423773181249607e-16 1.699050683403192236e-16
3.636188720703125000e+03 5.101476153405309910e-16 1.729190100899970369e-16
3.636962402343750000e+03 6.920741987847568721e-16 1.754247717759916726e-16
3.637736328125000000e+03 9.418015344919532239e-16 1.768101338658954833e-16
3.638510009765625000e+03 1.156564197169439312e-15 1.858778333244895820e-16
3.639283935546875000e+03 8.952841790946415579e-16 2.565564329653157415e-16
3.640057617187500000e+03 8.385219602002891293e-16 2.244539901434961654e-16
3.640831542968750000e+03 1.136586078075499384e-15 1.945907053875229340e-16
3.641605224609375000e+03 8.136784838573205003e-16 1.829907479935529010e-16
3.642378906250000000e+03 5.689173023198761114e-16 1.809858607120713747e-16
3.643152832031250000e+03 7.197670939622889674e-16 1.777146194697752668e-16
3.643926513671875000e+03 9.698899940558530774e-16 1.738035242451673400e-16
3.644700439453125000e+03 9.374613376702221890e-16 1.703541281512620112e-16
3.645474121093750000e+03 1.024244945314108785e-15 1.668524674775331319e-16
3.646248046875000000e+03 8.726523057769539071e-16 1.678627924951503004e-16
3.647021728515625000e+03 1.158232005042583029e-15 1.711802102679615685e-16
3.647795654296875000e+03 8.233024722040238608e-16 1.624410272440041298e-16
3.648569335937500000e+03 9.983045613044458366e-16 1.571838378475315097e-16
3.649343261718750000e+03 7.548029177595685923e-16 1.604933543911316713e-16
3.650116943359375000e+03 8.521303915308767185e-16 1.642596599213183160e-16
3.650890869140625000e+03 9.846139677779745802e-16 1.669427956004239226e-16
3.651664550781250000e+03 9.786830430812999693e-16 1.694573320183565207e-16
3.652438476562500000e+03 1.129521823295398519e-15 1.732869797311300262e-16
3.653212158203125000e+03 1.062280959810563141e-15 1.797664509053804025e-16
3.653986083984375000e+03 1.118012339608107086e-15 1.810202184859943772e-16
3.654759765625000000e+03 9.332253259010034330e-16 1.766763555997885073e-16
3.655533691406250000e+03 1.170091313337090488e-15 1.752222647271488905e-16
3.656307373046875000e+03 1.161403296397103130e-15 1.751646532518457973e-16
3.657081298828125000e+03 1.260113974971277528e-15 1.789187562136360598e-16
3.657854980468750000e+03 1.019805645637548996e-15 1.800868411176793416e-16
3.658628906250000000e+03 1.032309546004916978e-15 1.788945098955209054e-16
3.659402587890625000e+03 5.254755235540448099e-16 1.817535240251899869e-16
3.660176513671875000e+03 5.058751811545803001e-16 1.807023826074270019e-16
3.660950195312500000e+03 5.963078067352384215e-16 1.765942066387946410e-16
3.661724121093750000e+03 8.355725914779496555e-16 1.781361242401526880e-16
3.662497802734375000e+03 8.579749188669313908e-16 1.766991063753561657e-16
3.663271484375000000e+03 7.418975237752020724e-16 1.732054263401771980e-16
3.664045410156250000e+03 6.222448026131123522e-16 1.689042989131382677e-16
3.664819091796875000e+03 6.536002682545720421e-16 1.674451390777049260e-16
3.665593017578125000e+03 9.801221520586850255e-16 1.727040887145210590e-16
3.666366699218750000e+03 6.534571196864860654e-16 1.735209328781396241e-16
3.667140625000000000e+03 8.504829124484671043e-16 1.702235262587072388e-16
3.667914306640625000e+03 8.118167054392555482e-16 1.704836315479633132e-16
3.668688232421875000e+03 8.179365184831678681e-16 1.709890322847883127e-16
3.669461914062500000e+03 4.814281162309266837e-16 1.656582701359127761e-16
3.670235839843750000e+03 5.013723540069764395e-16 1.615404724023951984e-16
3.671009521484375000e+03 9.300049066355425831e-16 1.635029948016242089e-16
3.671783447265625000e+03 8.126823731113494431e-16 1.702265570484716331e-16
3.672557128906250000e+03 8.778209008210996478e-16 1.756334992230408534e-16
3.673331054687500000e+03 5.555316406544164032e-16 1.735216078575194673e-16
3.674104736328125000e+03 7.038708266411675130e-16 1.689236086173577056e-16
3.674878662109375000e+03 8.793735122134167803e-16 1.683162992290661731e-16
3.675652343750000000e+03 9.986670914058706772e-16 1.723056391221767158e-16
3.676426269531250000e+03 1.064557784372782701e-15 1.736508730262043541e-16
3.677199951171875000e+03 1.061898947951351452e-15 1.672531405313640177e-16
3.677973876953125000e+03 5.100070078712867772e-16 1.582327955084773547e-16
3.678747558593750000e+03 4.565736284596437489e-16 1.576691347867490204e-16
3.679521484375000000e+03 8.639880057594896690e-16 1.602770433522266043e-16
3.680295166015625000e+03 9.297575730149443274e-16 1.557754867540436252e-16
3.681069091796875000e+03 9.035351270338456975e-16 1.541696181651678785e-16
3.681842773437500000e+03 7.147467296839127293e-16 1.582429334340648046e-16
3.682616699218750000e+03 8.231999812174060904e-16 1.608592329196761265e-16
3.683390380859375000e+03 9.034394123108059615e-16 1.620059434766910381e-16
3.684164062500000000e+03 6.070473374734756955e-16 1.640985780775521896e-16
3.684937988281250000e+03 6.968209714211699712e-16 1.635978492568268897e-16
3.685711669921875000e+03 8.688584452062018959e-16 1.588194055291203602e-16
3.686485595703125000e+03 5.891071796506296143e-16 1.545266954919947695e-16
3.687259277343750000e+03 7.439083799919837814e-16 1.526585775617152110e-16
3.688033203125000000e+03 8.124197928977006100e-16 1.478340764175017290e-16
3.688806884765625000e+03 7.508989429056735221e-16 1.488392133583169648e-16
3.689580810546875000e+03 7.581419216376450443e-16 1.543671753652251432e-16
3.690354492187500000e+03 9.475495000720209060e-16 1.595551198182597243e-16
3.691128417968750000e+03 6.775060791249301606e-16 1.646598300493367696e-16
3.691902099609375000e+03 1.058337174408147119e-15 1.692538588225582768e-16
3.692676025390625000e+03 1.026456548339389763e-15 1.705721861956207902e-16
3.693449707031250000e+03 7.543895656813084938e-16 1.641798270660395982e-16
3.694223632812500000e+03 9.325604050374088072e-16 1.572695072892124016e-16
3.694997314453125000e+03 1.116194606903299358e-15 1.568515627041914087e-16
3.695771240234375000e+03 1.134091566045835470e-15 1.599600015670472799e-16
3.696544921875000000e+03 6.937936756676831018e-16 1.585370920947784621e-16
3.697318847656250000e+03 8.789771007941017678e-16 1.585628868950003157e-16
3.698092529296875000e+03 1.111101397791459250e-15 1.603415237353363379e-16
3.698866455078125000e+03 1.036747998648529512e-15 1.634289720629680635e-16
3.699640136718750000e+03 1.083372080197195220e-15 1.670975644017550442e-16
3.700414062500000000e+03 9.965833903556250983e-16 1.685954759945252701e-16
3.701187744140625000e+03 8.491166483045459179e-16 1.658849573284217082e-16
3.701961425781250000e+03 5.912611844354973001e-16 1.620711782485194201e-16
3.702735351562500000e+03 7.829786217170356388e-16 1.614414886615746529e-16
3.703509277343750000e+03 1.123975451556777361e-15 1.599968475002528420e-16
3.704282958984375000e+03 8.894625216481627517e-16 1.523864549925199661e-16
3.705056640625000000e+03 9.943997394176035121e-16 1.464050259563653175e-16
3.705830566406250000e+03 8.489514768798313293e-16 1.407546544536890918e-16
3.706604248046875000e+03 1.101403717578344765e-15 1.393468327557932413e-16
3.707378173828125000e+03 1.156349050800836720e-15 1.431789950976289079e-16
3.708151855468750000e+03 1.046039103046961932e-15 1.437649830784512735e-16
3.708925781250000000e+03 8.300194434757504625e-16 1.416690000504705073e-16
3.709699462890625000e+03 1.264089947625689214e-15 1.420145630231706602e-16
3.710473388671875000e+03 1.269564321563793757e-15 1.464511627822110752e-16
3.711247070312500000e+03 1.523470917832742827e-15 1.558744704948641707e-16
3.712020996093750000e+03 1.170010845207101330e-15 1.574133308366782217e-16
3.712794677734375000e+03 1.255750061227023373e-15 1.589363622502904579e-16
3.713568603515625000e+03 1.226932306295537567e-15 1.627376211244411434e-16
3.714342285156250000e+03 1.341010703631746737e-15 1.668047821695806750e-16
3.715116210937500000e+03 9.761953073152140892e-16 1.666286390212211831e-16
3.715889892578125000e+03 1.147129944202920915e-15 1.619887645897295368e-16
3.716663818359375000e+03 1.403887653372327959e-15 1.583522006842606094e-16
3.717437500000000000e+03 1.279866783301247812e-15 1.589364548945190639e-16
3.718211425781250000e+03 1.141222736428769424e-15 1.578031248110928100e-16
3.718985107421875000e+03 1.200500643176467125e-15 1.507155766249424519e-16
3.719759033203125000e+03 1.216623915327452732e-15 1.377831172909331969e-16
3.720532714843750000e+03 8.635060440125019721e-16 1.241081144646473400e-16
3.721306640625000000e+03 1.108291789505416736e-15 1.238987782126673202e-16
3.722080322265625000e+03 1.019869173108593069e-15 1.264388182632461533e-16
3.722854003906250000e+03 1.052856024206464541e-15 1.283685446055486614e-16
3.723627929687500000e+03 1.156418507502511572e-15 1.365105032272428140e-16
3.724401855468750000e+03 9.587303349757776705e-16 1.469175338290133726e-16
3.725175537109375000e+03 1.458506878910127008e-15 1.527191668872234951e-16
3.725949218750000000e+03 1.427148872169825555e-15 1.543205620833465550e-16
3.726723144531250000e+03 8.938992802258807768e-16 1.538144598973621106e-16
3.727496826171875000e+03 7.772374324005459911e-16 1.432873094357590515e-16
3.728270751953125000e+03 9.298956393853467783e-16 1.349752030707851913e-16
3.729044433593750000e+03 1.282478185877632820e-15 1.426894629936751257e-16
3.729818359375000000e+03 1.220676120947117305e-15 1.517809058445719465e-16
3.730592041015625000e+03 1.247602451307384258e-15 1.494328908101136234e-16
3.731365966796875000e+03 1.018092945018200801e-15 1.431322362319625103e-16
3.732139648437500000e+03 1.016210837809401746e-15 1.418176543327136370e-16
3.732913574218750000e+03 6.850666952121220454e-16 1.363909259978921483e-16
3.733687255859375000e+03 8.072181635686119516e-16 1.280345356916446492e-16
3.734461181640625000e+03 1.065115979085023284e-15 1.206190401711190676e-16
3.735234863281250000e+03 1.266364654605540638e-15 1.151552409099654024e-16
3.736008789062500000e+03 1.178991512030365049e-15 1.147235055697719253e-16
3.736782470703125000e+03 9.817349027902572134e-16 1.176202656051530265e-16
3.737556396484375000e+03 1.220673579848275542e-15 1.176690758787385556e-16
3.738330078125000000e+03 1.162588295490311896e-15 1.224696483421921036e-16
3.739104003906250000e+03 1.248753569082702852e-15 1.334000658960270147e-16
3.739877685546875000e+03 9.432855362155427581e-16 1.389486610961347159e-16
3.740651611328125000e+03 9.786491617634097973e-16 1.426518626717509152e-16
3.741425292968750000e+03 1.145086900734143542e-15 1.470852992921289275e-16
3.742199218750000000e+03 9.540699596999845100e-16 1.453142592785385922e-16
3.742972900390625000e+03 7.422177022292641979e-16 1.395585115832680113e-16
3.743746582031250000e+03 9.270767137368844668e-16 1.320301886271901966e-16
3.744520507812500000e+03 1.257603369315615782e-15 1.287802423225836539e-16
3.745294189453125000e+03 9.005628884219303576e-16 1.268917956015699921e-16
3.746068115234375000e+03 1.014111890166105590e-15 1.205281429479668404e-16
3.746841796875000000e+03 9.366380216454910090e-16 1.181200282789228646e-16
3.747615722656250000e+03 9.042999977852163307e-16 1.235594091683939644e-16
3.748389404296875000e+03 9.989305186524667646e-16 1.222362510605541413e-16
3.749163330078125000e+03 5.931839492257645619e-16 1.114212814504520312e-16
3.749937011718750000e+03 6.382634661951120530e-16 1.060723279455452284e-16
3.750710937500000000e+03 1.138826480220987009e-15 1.150635363585353235e-16
3.751484619140625000e+03 1.112121225459953427e-15 1.273021962994045015e-16
3.752258544921875000e+03 1.154567740512760926e-15 1.362119108784458723e-16
3.753032226562500000e+03 9.460536398871698116e-16 1.383954427024592509e-16
3.753806152343750000e+03 1.157009736499695074e-15 1.390905391147998112e-16
3.754579833984375000e+03 8.175570477227979416e-16 1.426502347803054109e-16
3.755353759765625000e+03 8.607938445153937024e-16 1.472967928311464856e-16
3.756127441406250000e+03 7.503526066546944984e-16 1.492240310141664341e-16
3.756901367187500000e+03 8.808973244855272666e-16 1.471741451073620231e-16
3.757675048828125000e+03 6.279614279741316252e-16 1.366215836573413350e-16
3.758448974609375000e+03 6.822740275850246172e-16 1.208145989028164041e-16
3.759222656250000000e+03 7.510700435610188908e-16 1.151310078267400489e-16
3.759996582031250000e+03 1.089496128405843811e-15 1.247553270456884305e-16
3.760770263671875000e+03 8.540302864315681142e-16 1.624866611440374553e-16
3.761544189453125000e+03 8.569517030666481960e-16 1.385766548136124678e-16
3.762317871093750000e+03 9.851916442480020131e-16 1.340524930236496395e-16
3.763091796875000000e+03 7.629657742722582847e-16 1.333783474418638224e-16
3.763865478515625000e+03 8.128060399216485710e-16 1.278298581208745280e-16
3.764639160156250000e+03 1.014792904655698047e-15 1.250097148625505384e-16
3.765413085937500000e+03 8.273165613410619901e-16 1.308046245967418300e-16
3.766187011718750000e+03 6.263698530662407948e-16 1.334672594315459222e-16
3.766960693359375000e+03 6.296978455160029409e-16 1.277871756012667918e-16
3.767734375000000000e+03 8.441665877607917867e-16 1.210157427580096988e-16
3.768508300781250000e+03 6.953115587091628080e-16 1.242608186231695293e-16
3.769281982421875000e+03 7.490498699818173844e-16 1.429469874794200347e-16
3.770055908203125000e+03 8.226587271641105925e-16 1.331297300369548844e-16
3.770829589843750000e+03 5.591256014496163995e-16 1.261264616290563292e-16
3.771603515625000000e+03 8.590057579637398744e-16 1.258482510105526941e-16
3.772377197265625000e+03 9.468049581113843760e-16 1.313720440271736053e-16
3.773151123046875000e+03 7.790356833475668707e-16 1.362284544906969329e-16
3.773924804687500000e+03 7.606321985025726873e-16 1.382486942443474434e-16
3.774698730468750000e+03 8.490759907230777115e-16 1.366525003599161170e-16
3.775472412109375000e+03 6.177351992019304572e-16 1.343470222612777208e-16
3.776246337890625000e+03 8.119810298310228824e-16 1.336916437532295067e-16
3.777020019531250000e+03 7.173183217117767851e-16 1.348074243727798356e-16
3.777793945312500000e+03 8.452423196038047482e-16 1.361746546636564839e-16
3.778567626953125000e+03 6.979585366693324966e-16 1.345837150304760943e-16
3.779341552734375000e+03 6.656323712703193785e-16 1.333534129094790239e-16
3.780115234375000000e+03 1.065228634467008106e-15 1.374195416332140893e-16
3.780889160156250000e+03 1.103826231807492064e-15 1.410662831689398693e-16
3.781662841796875000e+03 9.514551689918104849e-16 1.401285779916599562e-16
3.782436523437500000e+03 9.563798185471469870e-16 1.384987013126854705e-16
3.783210449218750000e+03 7.954520288983024656e-16 1.377733102375907682e-16
3.783984375000000000e+03 6.491253931942275734e-16 1.385406294435745584e-16
3.784758056640625000e+03 5.724960165220255304e-16 1.408548558043713154e-16
3.785531738281250000e+03 2.780317886726460519e-16 1.456801245721932466e-16
3.786305664062500000e+03 7.178206122494985852e-16 1.483786921328066424e-16
3.787079345703125000e+03 7.515435349785340446e-16 1.393447416432047072e-16
3.787853271484375000e+03 7.935182526797208979e-16 1.237587133739049411e-16
3.788626953125000000e+03 7.724898127311856377e-16 1.239874784441126064e-16
3.789400878906250000e+03 7.647047329129713633e-16 1.227257302249487201e-16
3.790174560546875000e+03 7.368551366401972225e-16 1.211107825016695914e-16
3.790948486328125000e+03 5.883372267015754553e-16 1.206591418872156383e-16
3.791722167968750000e+03 9.675987699335301950e-16 1.276309906667269793e-16
3.792496093750000000e+03 8.721754262276497360e-16 1.299405054067546343e-16
3.793269775390625000e+03 7.856967504447746886e-16 1.263484769054655618e-16
3.794043701171875000e+03 9.733086190309714336e-16 1.230537569686627488e-16
3.794817382812500000e+03 5.606494137217268858e-16 1.192190402930955184e-16
3.795591308593750000e+03 7.903960892361415469e-16 1.166271856489463636e-16
3.796364990234375000e+03 9.096456227153382201e-16 1.189528072498616511e-16
3.797138916015625000e+03 7.693100510471929943e-16 1.207729222348335324e-16
3.797912597656250000e+03 8.752882723088092898e-16 1.162422488790886867e-16
3.798686523437500000e+03 5.703589523961029306e-16 1.097583638690897273e-16
3.799460205078125000e+03 7.954943805456651806e-16 1.091933730409364077e-16
