3.537947753906250000e+03 1.377658431127651295e-15 3.013129656839633273e-16
3.538722412109375000e+03 1.525082821531367760e-15 3.057645208684787010e-16
3.539496826171875000e+03 1.570987772107814567e-15 3.135550005217317216e-16
3.540271240234375000e+03 1.573762652043019655e-15 3.161887171223209600e-16
3.541045654296875000e+03 2.050186497621567933e-15 3.347178010715251952e-16
3.541820068359375000e+03 1.855572207660419887e-15 3.553004105222290748e-16
3.542594482421875000e+03 1.431300180644318881e-15 3.648919204493611531e-16
3.543368896484375000e+03 1.204066651884407729e-15 4.246087755521937932e-16
3.544143310546875000e+03 2.135160842890119343e-15 3.518344840509624863e-16
3.544917968750000000e+03 1.620031826786785811e-15 3.252414346856604983e-16
3.545692382812500000e+03 1.546366218397026565e-15 3.137749643902218227e-16
3.546466796875000000e+03 2.161644175018972297e-15 3.150991945241355145e-16
3.547241210937500000e+03 2.185659253139526220e-15 3.159920466598803521e-16
3.548015625000000000e+03 1.802969767570033327e-15 3.085660029321834943e-16
3.548790039062500000e+03 1.264023879055803379e-15 3.017055125154564921e-16
3.549564453125000000e+03 1.348068182148269567e-15 3.059503916608418165e-16
3.550338867187500000e+03 1.717277138362210270e-15 3.101772978258775888e-16
3.551113525390625000e+03 1.554547709634555852e-15 3.078845384563378080e-16
3.551887939453125000e+03 1.442999399711795278e-15 3.061514825764759078e-16
3.552662353515625000e+03 1.676436597777396925e-15 3.068593109528048842e-16
3.553436767578125000e+03 1.744697288930726481e-15 3.042215974154957895e-16
3.554211181640625000e+03 1.872559453417604880e-15 2.986233449088553050e-16
3.554985595703125000e+03 1.707936059019889846e-15 2.935004367043020932e-16
3.555760009765625000e+03 1.642458718131237921e-15 2.948200081570058863e-16
3.556534667968750000e+03 1.482659176368136128e-15 3.010532971460706808e-16
3.557309082031250000e+03 1.531987834117384817e-15 3.007271365218185718e-16
3.558083496093750000e+03 1.774775428887726686e-15 2.981036637259351901e-16
3.558857910156250000e+03 2.026197677522378893e-15 2.943514930580558514e-16
3.559632324218750000e+03 1.981739459219842431e-15 2.892163822851062573e-16
3.560406738281250000e+03 1.613377535953156028e-15 2.890981417796254773e-16
3.561181152343750000e+03 1.497632177776750395e-15 2.920450488124619933e-16
3.561955566406250000e+03 1.698631402094301357e-15 2.932073633045521053e-16
3.562730224609375000e+03 1.779215575597233728e-15 2.958095808674153244e-16
3.563504638671875000e+03 1.775182004702408750e-15 2.997821918598175947e-16
3.564279052734375000e+03 1.871277045535461869e-15 2.967820805699816680e-16
3.565053466796875000e+03 1.319815398192602379e-15 2.810501111708479461e-16
3.565827880859375000e+03 1.703541228573060909e-15 2.646030342059947811e-16
3.566602294921875000e+03 1.459088367028417085e-15 2.575535230931320614e-16
3.567376708984375000e+03 1.329344942365686885e-15 2.654889777292635759e-16
3.568151367187500000e+03 1.577444704264734099e-15 2.758401438611847532e-16
3.568925781250000000e+03 2.063829657302992948e-15 2.799032285602656234e-16
3.569700195312500000e+03 1.535182418877954411e-15 2.633251526561636606e-16
3.570474609375000000e+03 2.083681568487791985e-15 2.568527886177363398e-16
3.571249023437500000e+03 2.173978245280415791e-15 2.614216843352260358e-16
3.572023437500000000e+03 1.929123890118773429e-15 2.674994368993512594e-16
3.572797851562500000e+03 1.833865294321133932e-15 2.713047324148912037e-16
3.573572265625000000e+03 1.744218715315527801e-15 2.745193283288396803e-16
3.574346923828125000e+03 2.089760723950236099e-15 2.748767232930217916e-16
3.575121337890625000e+03 1.830727884284504003e-15 2.719540890480800317e-16
3.575895751953125000e+03 1.431538196902497340e-15 2.696908170130165412e-16
3.576670166015625000e+03 1.761292358433332733e-15 2.737764010247588538e-16
3.577444580078125000e+03 1.910145693419067203e-15 2.739263258564228649e-16
3.578218994140625000e+03 2.103090481441177023e-15 2.710142001139829787e-16
3.578993408203125000e+03 2.139706445201559545e-15 2.654506230186207171e-16
3.579767822265625000e+03 2.021638099167308994e-15 2.636945649002849423e-16
3.580542480468750000e+03 2.051881834065497415e-15 2.608954386469647000e-16
3.581316894531250000e+03 2.033106078240184966e-15 2.493518883533258831e-16
3.582091308593750000e+03 1.875033636656534691e-15 2.424211206717563757e-16
3.582865722656250000e+03 1.733472408313712493e-15 2.481546866917207347e-16
3.583640136718750000e+03 1.668025137094688096e-15 2.577587962339432208e-16
3.584414550781250000e+03 1.968368620630959673e-15 2.618128812079595141e-16
3.585188964843750000e+03 2.277932904831041563e-15 2.564249046304749096e-16
3.585963623046875000e+03 2.192368601114727533e-15 2.491523062151290886e-16
3.586738037109375000e+03 2.017715489588574329e-15 2.469727580929457654e-16
3.587512451171875000e+03 2.049384780936991737e-15 2.494057808245949380e-16
3.588286865234375000e+03 1.962880694165699061e-15 2.517803582828835639e-16
3.589061279296875000e+03 2.087180238076425873e-15 2.571822050248794575e-16
3.589835693359375000e+03 1.984109880922733590e-15 2.586240933291226920e-16
3.590610107421875000e+03 1.833568832789594927e-15 2.613989467945481782e-16
3.591384521484375000e+03 1.945620280283024556e-15 2.732540728638785691e-16
3.592159179687500000e+03 2.054459778840465878e-15 2.786866510199920328e-16
3.592933593750000000e+03 2.196895145184854514e-15 2.751087309112306648e-16
3.593708007812500000e+03 2.022170882891131949e-15 2.692736532864937983e-16
3.594482421875000000e+03 2.152476737430839004e-15 2.660610690757950507e-16
3.595256835937500000e+03 2.089199988139153752e-15 2.694811763585711019e-16
3.596031250000000000e+03 1.836050639325050027e-15 2.715668626422868080e-16
3.596805664062500000e+03 1.989985324961363045e-15 2.743083641854141561e-16
3.597580078125000000e+03 2.290311867838689536e-15 2.776694703294580249e-16
3.598354736328125000e+03 2.593937604045571527e-15 2.774893170094888759e-16
3.599129150390625000e+03 2.276717836068205270e-15 2.736238292151346729e-16
3.599903564453125000e+03 2.471778512392556332e-15 2.742562981289376183e-16
3.600677978515625000e+03 1.701779823559245591e-15 2.916381288906451071e-16
3.601452392578125000e+03 1.616574238296093757e-15 3.544266960371362640e-16
3.602226806640625000e+03 2.601071315527347244e-15 2.921390694696072206e-16
3.603001220703125000e+03 2.396322276352301495e-15 2.652447146030991170e-16
3.603775878906250000e+03 2.089822557355385663e-15 2.580802717072058295e-16
3.604550292968750000e+03 2.051706921761889402e-15 2.577272177868783964e-16
3.605324707031250000e+03 1.898099190843216544e-15 2.539493184932262084e-16
3.606099121093750000e+03 1.940583398862176859e-15 2.499098977771092552e-16
3.606873535156250000e+03 1.882168195171257663e-15 2.533154996206635765e-16
3.607647949218750000e+03 2.290970012438706127e-15 2.591300102266499246e-16
3.608422363281250000e+03 1.954607299853392682e-15 2.540871466356122441e-16
3.609196777343750000e+03 1.978608401930316910e-15 2.422949127626154850e-16
3.609971435546875000e+03 2.198505778334058566e-15 2.389636909997419319e-16
3.610745849609375000e+03 2.143841236533581412e-15 2.402182262039643558e-16
3.611520263671875000e+03 2.260934647645542264e-15 2.488545211946099987e-16
3.612294677734375000e+03 2.332538154325210916e-15 2.557588190965778092e-16
3.613069091796875000e+03 2.164429219349544437e-15 2.546841460447489157e-16
3.613843505859375000e+03 2.002716653675068806e-15 2.471268916195664463e-16
3.614617919921875000e+03 1.932655593992350235e-15 2.462934906088070199e-16
3.615392578125000000e+03 2.372264846584384856e-15 2.540267690683407735e-16
3.616166992187500000e+03 2.399523213859975496e-15 2.622180276545430866e-16
3.616941406250000000e+03 2.412210073343950406e-15 2.618443537759059317e-16
3.617715820312500000e+03 2.223317490941505159e-15 2.545467943583957105e-16
3.618490234375000000e+03 2.170031918779158006e-15 2.442644761232185468e-16
3.619264648437500000e+03 2.369730947522673617e-15 2.328035644814962276e-16
3.620039062500000000e+03 2.299927809372393980e-15 2.316282003880624791e-16
3.620813476562500000e+03 1.894518359058698989e-15 2.389233510556289459e-16
3.621588134765625000e+03 2.087742667953402728e-15 2.476556519368899433e-16
3.622362548828125000e+03 2.407124487528635587e-15 2.534271491510235340e-16
3.623136962890625000e+03 2.048079926681746488e-15 2.558648570336622069e-16
3.623911376953125000e+03 2.389614622442994690e-15 2.568567855544561960e-16
3.624685791015625000e+03 1.999538162540497044e-15 2.481533896725202516e-16
3.625460205078125000e+03 2.616815116917962925e-15 2.531091412188887476e-16
3.626234619140625000e+03 2.577840589915950803e-15 2.597068131939505014e-16
3.627009033203125000e+03 2.024485823935977952e-15 2.624645142421940880e-16
3.627783691406250000e+03 2.130798623211759696e-15 3.160445891723897205e-16
3.628558105468750000e+03 2.322856567738094263e-15 3.254438226204950727e-16
3.629332519531250000e+03 1.939287014936404152e-15 2.642086609597090992e-16
3.630106933593750000e+03 1.927526809496725446e-15 2.546803079267066696e-16
3.630881347656250000e+03 1.965270597626377069e-15 2.482902913726202278e-16
3.631655761718750000e+03 2.101589539058642403e-15 2.338830550332126300e-16
3.632430175781250000e+03 2.195503046536042072e-15 2.287810844243243604e-16
3.633204589843750000e+03 2.130130737732849680e-15 2.360290130050813999e-16
3.633979248046875000e+03 2.197284356824117865e-15 2.427383345105031112e-16
3.634753662109375000e+03 2.272832919455623421e-15 2.435151696022537114e-16
3.635528076171875000e+03 2.422178380583712640e-15 2.431922118213334077e-16
3.636302490234375000e+03 2.154946685505032544e-15 2.453107735713144213e-16
3.637076904296875000e+03 2.441472520572744720e-15 2.495429736922705330e-16
3.637851318359375000e+03 2.417928392770864188e-15 2.464394979130899799e-16
3.638625732421875000e+03 2.158340746524680526e-15 2.464409008114088698e-16
3.639400390625000000e+03 2.307544753150578276e-15 2.508488073293610454e-16
3.640174804687500000e+03 2.413374743646425069e-15 2.520378033592896678e-16
3.640949218750000000e+03 2.289381825662604314e-15 2.523343707699470797e-16
3.641723632812500000e+03 2.155451517141596107e-15 2.514816997596376179e-16
3.642498046875000000e+03 2.104467757013412516e-15 2.468759581089423599e-16
3.643272460937500000e+03 2.277243843528450190e-15 2.425903949123092273e-16
3.644046875000000000e+03 2.315356938023104688e-15 2.385528006109847911e-16
3.644821289062500000e+03 2.189773292164340357e-15 2.341983365780484416e-16
3.645595947265625000e+03 2.070179439792084811e-15 2.317695225413559388e-16
3.646370361328125000e+03 2.297891542167194642e-15 2.365581438993193206e-16
3.647144775390625000e+03 2.233769877510623225e-15 2.376483017722152069e-16
3.647919189453125000e+03 1.896347950224768278e-15 2.270840009749411663e-16
3.648693603515625000e+03 2.172183382465183929e-15 2.235200304400298925e-16
3.649468017578125000e+03 2.096564939615529893e-15 2.266722106136775678e-16
3.650242431640625000e+03 2.161991882043820187e-15 2.300760389819985754e-16
3.651017089843750000e+03 2.456371406598474236e-15 2.320486728370354341e-16
3.651791503906250000e+03 2.369323101158570671e-15 2.336864639801108272e-16
3.652565917968750000e+03 2.447592333616657040e-15 2.372819864923073237e-16
3.653340332031250000e+03 2.255099014155433762e-15 2.411280454684338811e-16
3.654114746093750000e+03 2.368225346458929098e-15 2.420499614221813820e-16
3.654889160156250000e+03 2.351685334097894375e-15 2.410913318841263276e-16
3.655663574218750000e+03 2.254556066036243756e-15 2.395463437883344838e-16
3.656437988281250000e+03 2.270900413786462735e-15 2.397990243044122822e-16
3.657212646484375000e+03 2.058476409076345770e-15 2.394421322660426031e-16
3.657987060546875000e+03 2.285554083773962131e-15 2.397153268613117167e-16
3.658761474609375000e+03 2.375297224535555252e-15 2.401470224968357912e-16
3.659535888671875000e+03 2.093182737057143472e-15 2.422936951527538069e-16
3.660310302734375000e+03 2.390764893185366030e-15 2.446666579544867293e-16
3.661084716796875000e+03 2.355579144556422394e-15 2.411250808531184911e-16
3.661859130859375000e+03 2.201405595628983664e-15 2.414082810250770461e-16
3.662633789062500000e+03 2.204093231170621559e-15 2.401146234866033142e-16
3.663408203125000000e+03 2.302327877228439040e-15 2.367075393353912979e-16
3.664182617187500000e+03 2.388794694550052528e-15 2.345092506092499732e-16
3.664957031250000000e+03 2.289766378620657766e-15 2.337544383741279848e-16
3.665731445312500000e+03 2.479638131110128985e-15 2.362895550457009023e-16
3.666505859375000000e+03 2.458819755332512791e-15 2.382233312642824700e-16
3.667280273437500000e+03 2.724576342533549522e-15 2.353060439148202529e-16
3.668054687500000000e+03 2.146078250547280020e-15 2.334558327904412423e-16
3.668829101562500000e+03 2.458786721047569873e-15 2.364832079532669168e-16
3.669603759765625000e+03 1.819514015095804321e-15 2.267481788811344379e-16
3.670378173828125000e+03 1.925657407782135205e-15 2.244003359002435258e-16
3.671152587890625000e+03 2.240040462419146811e-15 2.276613333378337770e-16
3.671927001953125000e+03 2.424173566690970144e-15 2.333889436573877542e-16
3.672701416015625000e+03 2.295335620248854791e-15 2.375056031903824590e-16
3.673475830078125000e+03 2.553557849384064521e-15 2.377461870171822820e-16
3.674250244140625000e+03 2.288234096019074737e-15 2.324437607673703618e-16
3.675024902343750000e+03 2.401669595348317893e-15 2.312182893811506011e-16
3.675799316406250000e+03 2.648149406735741257e-15 2.345859600305356908e-16
3.676573730468750000e+03 2.663744977360587435e-15 2.357938554830999248e-16
3.677348144531250000e+03 2.531780632310156459e-15 2.302245873851232983e-16
3.678122558593750000e+03 2.454211896099449397e-15 2.262437442912649003e-16
3.678896972656250000e+03 2.234552112437412572e-15 2.254022964675065580e-16
3.679671386718750000e+03 2.294120975002492124e-15 2.216702560670143099e-16
3.680445800781250000e+03 2.377815877004215914e-15 2.255338512721269915e-16
3.681220458984375000e+03 2.366874328908058489e-15 2.412476624024539494e-16
3.681994873046875000e+03 2.249155383964550337e-15 2.356832118043648318e-16
3.682769287109375000e+03 2.305506791879484429e-15 2.213127949283831943e-16
3.683543701171875000e+03 2.219066232579235826e-15 2.195696011229338442e-16
3.684318115234375000e+03 2.309109223004156969e-15 2.235988574436837458e-16
3.685092529296875000e+03 2.698483492593380800e-15 2.249600658597010082e-16
3.685866943359375000e+03 2.537532833054960413e-15 2.198721639386710404e-16
3.686641601562500000e+03 2.320913050640619271e-15 2.139615945025101344e-16
3.687416015625000000e+03 2.333123877608237265e-15 2.111503053854629124e-16
3.688190429687500000e+03 2.320317586478699498e-15 2.078041811366736040e-16
3.688964843750000000e+03 2.262334793107353623e-15 2.095250079783595202e-16
3.689739257812500000e+03 2.080257861314990103e-15 2.130749362951920938e-16
3.690513671875000000e+03 2.416204680723201687e-15 2.167811289559032849e-16
3.691288085937500000e+03 2.343873149225367963e-15 2.222634835325577396e-16
3.692062500000000000e+03 2.432737069787711121e-15 2.263983807436980135e-16
3.692837158203125000e+03 2.143143281385043869e-15 2.255065344595780404e-16
3.693611572265625000e+03 2.841182286184365524e-15 2.232963343326159521e-16
3.694385986328125000e+03 2.470719721208488456e-15 2.148277651004164616e-16
3.695160400390625000e+03 2.248138944427845176e-15 2.136072303280924173e-16
3.695934814453125000e+03 2.399636716274907572e-15 2.167418742727539684e-16
3.696709228515625000e+03 2.226108464502708079e-15 2.152827012024308259e-16
3.697483642578125000e+03 2.116255067507403359e-15 2.148561274692596798e-16
3.698258300781250000e+03 2.045596426080396879e-15 2.159676199845145337e-16
3.699032714843750000e+03 2.248074569923853849e-15 2.187291988554697689e-16
3.699807128906250000e+03 2.091956233349519245e-15 2.204045109111305674e-16
3.700581542968750000e+03 1.899812738495511993e-15 2.211368370684809142e-16
3.701355957031250000e+03 2.047476839223301426e-15 2.197987235351661324e-16
3.702130371093750000e+03 2.193093661317577214e-15 2.167742732829864454e-16
3.702904785156250000e+03 2.135984158914850523e-15 2.145426723392163853e-16
3.703679199218750000e+03 2.295762524854270958e-15 2.144616086391861885e-16
3.704453857421875000e+03 2.196138744762956424e-15 2.080904650379557567e-16
3.705228271484375000e+03 2.017233951358060259e-15 2.004481499760232344e-16
3.706002685546875000e+03 1.872253674523646078e-15 1.948387933968398380e-16
3.706777099609375000e+03 2.056778531533574525e-15 1.949770185859198992e-16
3.707551513671875000e+03 2.060806173197768723e-15 1.972347584370466350e-16
3.708325927734375000e+03 1.919083161562020953e-15 1.966089202030339147e-16
3.709100341796875000e+03 1.804673574343435352e-15 1.956668872167891243e-16
3.709874755859375000e+03 2.111132635758882978e-15 1.960357965350979738e-16
3.710649414062500000e+03 1.806357475842576901e-15 1.970043390056138636e-16
3.711423828125000000e+03 2.067963178085593934e-15 2.050331393195107621e-16
3.712198242187500000e+03 1.949765659526887102e-15 2.063913831202126344e-16
3.712972656250000000e+03 2.175420318873116238e-15 2.097053201170062794e-16
3.713747070312500000e+03 1.770729999531640148e-15 2.112790411585557652e-16
3.714521484375000000e+03 2.067604883148905365e-15 2.158569101313304365e-16
3.715295898437500000e+03 2.143777709062537340e-15 2.163251605324844544e-16
3.716070312500000000e+03 2.015317539314897405e-15 2.101783615482682045e-16
3.716844970703125000e+03 1.986780999321900026e-15 2.050653265715064255e-16
3.717619384765625000e+03 1.940605845235279098e-15 2.049411436005050646e-16
3.718393798828125000e+03 2.050714199147707362e-15 2.039191718798631496e-16
3.719168212890625000e+03 1.901348409228884040e-15 1.982301147942990439e-16
3.719942626953125000e+03 2.129640305656389440e-15 1.863342517341616414e-16
3.720717041015625000e+03 1.818603031161032321e-15 1.737670753586558034e-16
3.721491455078125000e+03 1.868633032190607571e-15 1.746137774336650825e-16
3.722266113281250000e+03 1.911619954263763313e-15 3.068933510893726664e-16
3.723040527343750000e+03 1.775148970417465832e-15 2.302519041976722495e-16
3.723814941406250000e+03 1.605835554590803738e-15 1.929381838120991966e-16
3.724589355468750000e+03 1.699428036581194026e-15 1.899924679193447570e-16
3.725363769531250000e+03 1.671844832170331363e-15 1.924789463708995564e-16
3.726138183593750000e+03 1.593508684109411905e-15 1.968550494486602932e-16
3.726912597656250000e+03 1.715314563023422056e-15 1.981689828383089249e-16
3.727687011718750000e+03 2.067516368205917290e-15 1.902413764918293136e-16
3.728461669921875000e+03 1.678497005421593011e-15 1.794714981512786941e-16
3.729236083984375000e+03 1.481993831988067875e-15 1.857580972764613062e-16
3.730010498046875000e+03 1.707224551344196234e-15 1.947094488188161462e-16
3.730784912109375000e+03 1.863072684408356716e-15 1.925739331750002457e-16
3.731559326171875000e+03 1.686725930504168539e-15 1.864129596238072871e-16
3.732333740234375000e+03 1.563501271403507434e-15 1.846707319653133990e-16
3.733108154296875000e+03 1.608254257171688392e-15 1.817403023702789393e-16
3.733882812500000000e+03 1.769753794059929566e-15 1.748582523180663550e-16
3.734657226562500000e+03 1.722068803744827847e-15 1.671166888175172702e-16
3.735431640625000000e+03 1.745396938145158533e-15 1.625061693716039059e-16
3.736206054687500000e+03 1.729057672592623079e-15 1.624045518877129915e-16
3.736980468750000000e+03 1.816557446593413186e-15 1.656052246975909755e-16
3.737754882812500000e+03 1.725827512448268805e-15 1.647807837072267235e-16
3.738529296875000000e+03 1.449035780010403049e-15 1.680113673680546250e-16
3.739303710937500000e+03 1.626400244000717268e-15 1.782174923426483042e-16
3.740078369140625000e+03 1.418877595439887312e-15 1.828415378459381357e-16
3.740852783203125000e+03 1.595458553953991304e-15 1.858802156046537347e-16
3.741627197265625000e+03 1.667742651606778786e-15 1.886958987051148384e-16
3.742401611328125000e+03 1.678202661472422141e-15 1.872777140885049235e-16
3.743176025390625000e+03 1.735654788702313198e-15 1.820294847124274778e-16
3.743950439453125000e+03 1.776043437209766374e-15 1.752555901796674269e-16
3.744724853515625000e+03 1.594025797723710655e-15 1.708300944931699238e-16
3.745499511718750000e+03 1.422308078876267229e-15 1.681145333340522386e-16
3.746273925781250000e+03 1.464619492173987667e-15 1.625166249345465761e-16
3.747048339843750000e+03 1.675486226810577600e-15 1.643662934284437519e-16
3.747822753906250000e+03 1.749905694523393174e-15 1.696539230714583235e-16
3.748597167968750000e+03 1.522849195649458170e-15 1.644469468468901224e-16
3.749371582031250000e+03 1.394721909850089175e-15 1.553508320798936020e-16
3.750145996093750000e+03 1.325892436072678357e-15 1.514205065604050425e-16
3.750920410156250000e+03 1.471672735525774225e-15 1.596567637719302404e-16
3.751694824218750000e+03 1.355875284823112453e-15 1.696517393146411835e-16
3.752469482421875000e+03 1.426831234814605193e-15 1.762016333375218745e-16
3.753243896484375000e+03 1.385048793592445066e-15 1.775903835592147024e-16
3.754018310546875000e+03 1.512284153698355282e-15 1.780257849638830145e-16
3.754792724609375000e+03 1.332655570640030318e-15 1.802720501655524147e-16
3.755567138671875000e+03 1.466280947300026977e-15 1.866962789097740497e-16
3.756341552734375000e+03 1.660531860126802928e-15 1.886865019333562360e-16
3.757116210937500000e+03 1.613290291559588835e-15 1.840081404423237225e-16
3.757890625000000000e+03 1.767122486209284082e-15 1.741787863105805968e-16
3.758665039062500000e+03 1.406205135516015725e-15 1.595816557723104255e-16
3.759439453125000000e+03 1.160941663440849536e-15 1.552400825220401023e-16
3.760213867187500000e+03 1.428671837408988787e-15 1.632806883576393576e-16
3.760988281250000000e+03 1.405264928944563452e-15 1.694723933229498863e-16
3.761762695312500000e+03 1.182993319189667991e-15 1.696505217047795055e-16
3.762537109375000000e+03 1.604318942098744913e-15 1.704699731416888376e-16
3.763311523437500000e+03 1.441162608765674327e-15 1.698965583061772780e-16
3.764086181640625000e+03 1.471734992447397417e-15 1.652735318894021119e-16
3.764860595703125000e+03 1.341045855499057790e-15 1.622669884431229728e-16
3.765635009765625000e+03 1.551673303328048384e-15 1.697021113052232127e-16
3.766409423828125000e+03 1.568753299192957723e-15 1.713876804004796687e-16
3.767183837890625000e+03 1.462503180355272797e-15 1.648723823795383956e-16
3.767958251953125000e+03 1.325094107519891179e-15 1.579318870539652645e-16
3.768732666015625000e+03 1.293900001654883433e-15 1.604968748718186970e-16
3.769507324218750000e+03 1.298663291433767991e-15 1.665195305897029885e-16
3.770281738281250000e+03 1.368968296605295801e-15 1.668587275804089332e-16
3.771056152343750000e+03 1.537713776840823887e-15 1.630884383483922331e-16
3.771830566406250000e+03 1.531729065551998628e-15 1.627220833638149474e-16
3.772604980468750000e+03 1.237150064738266192e-15 1.669358605181682780e-16
3.773379394531250000e+03 1.199987341210431019e-15 1.705148129483341122e-16
3.774153808593750000e+03 1.170613932665546392e-15 1.720335165529814710e-16
3.774928222656250000e+03 1.465492359626133223e-15 1.719607246590768045e-16
3.775702880859375000e+03 1.513055800713303950e-15 1.696833574663754104e-16
3.776477294921875000e+03 1.245740672889319306e-15 1.678049692616103935e-16
3.777251708984375000e+03 1.165601191683695442e-15 1.687932052481499459e-16
3.778026123046875000e+03 1.125642412396973824e-15 1.688824613449668678e-16
3.778800537109375000e+03 1.160725670039299690e-15 1.675225499481500886e-16
3.779574951171875000e+03 1.244262600396360552e-15 1.670123449463273811e-16
3.780349365234375000e+03 1.363560414753550720e-15 1.700921302727644155e-16
3.781124023437500000e+03 1.306794807727409274e-15 1.730832815422051678e-16
3.781898437500000000e+03 1.190677602087159004e-15 1.718172319838560057e-16
3.782672851562500000e+03 1.070850392137934898e-15 1.696895116901328050e-16
3.783447265625000000e+03 1.021760597679811922e-15 1.691623924991446132e-16
3.784221679687500000e+03 1.276368537229087552e-15 1.710701886290471154e-16
3.784996093750000000e+03 1.374821717787296643e-15 1.736544993860097866e-16
3.785770507812500000e+03 1.108413762249821355e-15 1.725407966441581909e-16
3.786544921875000000e+03 1.226252138838892364e-15 1.640958119855838123e-16
3.787319335937500000e+03 1.247799386467620883e-15 1.564797549450161734e-16
3.788093994140625000e+03 1.213981596048492942e-15 1.564990117096764079e-16
3.788868408203125000e+03 1.258743475662620070e-15 1.566604376605773563e-16
3.789642822265625000e+03 1.398030844058538100e-15 1.558172693011449037e-16
3.790417236328125000e+03 1.273211645434670775e-15 1.535437799311551582e-16
3.791191650390625000e+03 1.137135378941793798e-15 1.543347234154334629e-16
3.791966064453125000e+03 1.330219503883726950e-15 1.704325581082218391e-16
3.792740722656250000e+03 1.404202749628706559e-15 1.882834995389204009e-16
3.793515136718750000e+03 1.384887857332466748e-15 1.870908242096271427e-16
3.794289550781250000e+03 1.347501940623030067e-15 1.678748230099792716e-16
3.795063964843750000e+03 1.194485438701540711e-15 1.541982981713663171e-16
3.795838378906250000e+03 1.370016076361049370e-15 1.506186178222614362e-16
3.796612792968750000e+03 1.423953863892782334e-15 1.520503946706968225e-16
3.797387207031250000e+03 1.165838784425400274e-15 1.509531826015370840e-16
3.798161621093750000e+03 1.209717632192014794e-15 1.461013117052154474e-16
3.798936035156250000e+03 1.401368153870720043e-15 1.420283802481227460e-16
3.799710693359375000e+03 1.272343860180208744e-15 1.425633477287628409e-16
