# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023svb
# CHANNEL = B+R
# EXPNUM = 23_265_077_003
# MJD-OBS = 60209.607321
# DATE-OBS = 2023-09-22T14:34:34
# EXPTIME = 2400.0s
# AIRMASS = 1.76
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 08:16:41.38
# DEC = 47:36:47.68
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 6.744623e-16 2.078929e-17
5269.480000 7.008452e-16 2.075492e-17
5272.480000 6.755307e-16 2.049281e-17
5275.480000 6.592009e-16 2.023934e-17
5278.480000 6.631147e-16 2.008269e-17
5281.480000 6.650142e-16 2.001558e-17
5284.480000 6.730449e-16 1.992985e-17
5287.480000 6.808667e-16 1.994019e-17
5290.480000 6.816657e-16 2.004868e-17
5293.480000 6.827013e-16 2.005332e-17
5296.480000 6.929883e-16 2.028104e-17
5299.480000 6.992147e-16 2.042047e-17
5302.480000 7.115162e-16 2.065317e-17
5305.480000 7.154352e-16 2.090951e-17
5308.480000 7.330254e-16 2.114615e-17
5311.480000 7.222578e-16 2.127086e-17
5314.480000 7.414341e-16 2.162098e-17
5317.480000 7.410648e-16 2.199379e-17
5320.480000 7.670390e-16 2.240810e-17
5323.480000 7.565890e-16 2.262629e-17
5326.480000 7.431351e-16 2.313442e-17
5329.480000 7.115922e-16 2.347878e-17
5332.480000 7.043305e-16 2.349515e-17
5335.480000 7.224781e-16 2.392769e-17
5338.480000 7.071080e-16 2.376005e-17
5341.480000 7.028918e-16 2.315104e-17
5344.480000 7.285220e-16 2.263543e-17
5347.480000 7.273235e-16 2.191534e-17
5350.480000 7.332491e-16 2.137646e-17
5353.480000 7.543635e-16 2.100400e-17
5356.480000 7.546975e-16 2.040810e-17
5359.480000 7.303524e-16 1.959603e-17
5362.480000 7.386388e-16 1.910506e-17
5365.480000 7.189022e-16 1.856291e-17
5368.480000 7.102442e-16 1.804341e-17
5371.480000 7.009533e-16 1.749978e-17
5374.480000 7.211010e-16 1.725269e-17
5377.480000 7.338894e-16 1.700083e-17
5380.480000 7.508772e-16 1.675549e-17
5383.480000 7.728249e-16 1.662608e-17
5386.480000 7.622289e-16 1.638462e-17
5389.480000 7.441991e-16 1.603006e-17
5392.480000 7.432167e-16 1.575268e-17
5395.480000 7.452540e-16 1.562559e-17
5398.480000 7.386834e-16 1.551852e-17
5401.480000 7.335742e-16 1.538579e-17
5404.480000 7.304004e-16 1.523647e-17
5407.480000 7.206381e-16 1.509244e-17
5410.480000 7.313734e-16 1.530131e-17
5413.480000 7.552164e-16 1.546546e-17
5416.480000 7.422557e-16 1.565976e-17
5419.480000 7.224711e-16 1.582755e-17
5422.480000 7.485471e-16 1.613098e-17
5425.480000 7.221590e-16 1.597859e-17
5428.480000 7.019193e-16 1.607953e-17
5431.480000 7.044447e-16 1.662122e-17
5434.480000 6.990259e-16 1.800230e-17
5437.480000 7.351622e-16 1.687978e-17
5440.480000 6.987465e-16 1.682462e-17
5443.480000 6.767607e-16 1.688874e-17
5446.480000 6.744895e-16 1.709003e-17
5449.480000 6.971257e-16 1.780366e-17
5452.480000 7.294449e-16 1.802190e-17
5455.480000 7.129923e-16 1.833267e-17
5458.480000 7.019937e-16 1.855235e-17
5461.480000 7.278599e-16 1.915297e-17
5464.480000 7.003874e-16 1.930955e-17
5467.480000 6.782840e-16 1.880182e-17
5470.480000 6.824430e-16 1.828263e-17
5473.480000 7.106411e-16 1.798715e-17
5476.480000 7.293220e-16 1.762586e-17
5479.480000 6.716245e-16 1.713935e-17
5482.480000 6.747218e-16 1.664198e-17
5485.480000 7.110649e-16 1.653653e-17
5488.480000 7.479720e-16 1.606489e-17
5491.480000 7.145886e-16 1.547497e-17
5494.480000 7.270264e-16 1.508069e-17
5497.480000 7.132359e-16 1.473849e-17
5500.480000 7.020044e-16 1.431636e-17
5503.480000 7.012557e-16 1.398373e-17
5506.480000 7.014318e-16 1.376847e-17
5509.480000 7.124185e-16 1.363794e-17
5512.480000 7.346492e-16 1.359509e-17
5515.480000 7.280734e-16 1.345244e-17
5518.480000 7.021734e-16 1.320444e-17
5521.480000 6.701742e-16 1.293133e-17
5524.480000 6.610797e-16 1.280254e-17
5527.480000 6.687316e-16 1.281958e-17
5530.480000 6.844384e-16 1.293385e-17
5533.480000 6.875142e-16 1.297154e-17
5536.480000 6.947357e-16 1.300917e-17
5539.480000 6.709502e-16 1.289935e-17
5542.480000 6.398381e-16 1.291866e-17
5545.480000 6.332523e-16 1.307608e-17
5548.480000 6.601473e-16 1.337423e-17
5551.480000 6.914643e-16 1.371059e-17
5554.480000 6.933379e-16 1.387334e-17
5557.480000 6.803129e-16 1.407513e-17
5560.480000 6.768547e-16 1.437013e-17
5563.480000 6.808168e-16 1.488136e-17
5566.480000 6.835636e-16 1.582811e-17
5569.480000 6.995780e-16 1.848210e-17
5572.480000 6.981170e-16 2.370401e-17
5575.480000 8.477762e-16 2.966987e-17
5578.480000 8.053166e-16 3.113253e-17
5581.480000 6.762379e-16 2.694503e-17
5584.480000 6.437769e-16 2.127276e-17
5587.480000 6.947047e-16 1.859878e-17
5590.480000 7.208168e-16 1.780074e-17
5593.480000 7.336704e-16 1.703121e-17
5596.480000 7.006712e-16 1.636930e-17
5599.480000 6.611119e-16 1.570552e-17
5602.480000 6.665957e-16 1.516093e-17
5605.480000 6.750370e-16 1.468057e-17
5608.480000 6.866898e-16 1.461432e-17
5611.480000 6.805176e-16 1.424424e-17
5614.480000 6.777653e-16 1.396944e-17
5617.480000 6.886388e-16 1.386296e-17
5620.480000 6.893236e-16 1.331462e-17
5623.480000 6.911242e-16 1.312306e-17
5626.480000 6.922519e-16 1.284764e-17
5629.480000 6.981134e-16 1.266500e-17
5632.480000 6.923290e-16 1.247065e-17
5635.480000 7.152784e-16 1.241871e-17
5638.480000 7.250781e-16 1.234294e-17
5641.480000 6.925224e-16 1.202851e-17
5644.480000 6.769036e-16 1.167972e-17
5647.480000 6.865111e-16 1.166335e-17
5650.480000 6.915875e-16 1.157932e-17
5653.480000 6.964076e-16 1.151196e-17
5656.480000 6.910829e-16 1.147503e-17
5659.480000 6.864197e-16 1.150822e-17
5662.480000 6.919436e-16 1.161072e-17
5665.480000 6.983822e-16 1.170219e-17
5668.480000 6.997952e-16 1.178379e-17
5671.480000 6.989316e-16 1.186286e-17
5674.480000 6.760359e-16 1.192942e-17
5677.480000 6.628669e-16 1.199651e-17
5680.480000 6.690993e-16 1.212611e-17
5683.480000 6.700055e-16 1.236460e-17
5686.480000 6.652297e-16 1.252545e-17
5689.480000 6.588273e-16 1.273100e-17
5692.480000 6.498260e-16 1.290315e-17
5695.480000 6.741599e-16 1.356288e-17
5698.480000 6.817324e-16 1.390999e-17
5701.480000 6.849790e-16 1.426649e-17
5704.480000 7.065208e-16 1.471958e-17
5707.480000 6.806939e-16 1.518098e-17
5710.480000 6.780322e-16 1.533535e-17
5713.480000 6.805173e-16 1.525818e-17
5716.480000 6.785295e-16 1.484666e-17
5719.480000 7.046150e-16 1.464372e-17
5722.480000 7.107792e-16 1.425865e-17
5725.480000 7.278958e-16 1.402622e-17
5728.480000 7.076580e-16 1.362604e-17
5731.480000 7.191017e-16 1.330903e-17
5734.480000 7.161022e-16 1.313528e-17
5737.480000 6.764741e-16 1.266246e-17
5740.480000 6.870093e-16 1.245153e-17
5743.480000 6.787907e-16 1.210206e-17
5746.480000 6.954351e-16 1.191891e-17
5749.480000 6.937236e-16 1.169737e-17
5752.480000 6.770377e-16 1.143249e-17
5755.480000 6.811158e-16 1.120578e-17
5758.480000 6.762948e-16 1.105779e-17
5761.480000 6.796210e-16 1.101424e-17
5764.480000 6.743390e-16 1.078742e-17
5767.480000 6.834802e-16 1.065971e-17
5770.480000 6.920572e-16 1.064079e-17
5773.480000 6.762806e-16 1.066501e-17
5776.480000 6.692923e-16 1.065488e-17
5779.480000 6.753745e-16 1.063114e-17
5782.480000 6.880528e-16 1.081107e-17
5785.480000 7.002641e-16 1.088349e-17
5788.480000 7.137146e-16 1.088596e-17
5791.480000 7.178059e-16 1.111756e-17
5794.480000 7.002272e-16 1.125717e-17
5797.480000 6.814310e-16 1.127013e-17
5800.480000 6.717530e-16 1.155982e-17
5803.480000 6.836760e-16 1.165294e-17
5806.480000 6.856955e-16 1.171929e-17
5809.480000 6.727808e-16 1.192930e-17
5812.480000 6.709926e-16 1.195565e-17
5815.480000 6.778697e-16 1.285978e-17
5818.480000 6.750693e-16 1.393253e-17
5821.480000 6.750937e-16 1.347508e-17
5824.480000 6.947913e-16 1.455506e-17
5827.480000 7.015924e-16 1.329823e-17
5830.480000 7.097503e-16 1.420133e-17
5833.480000 6.918277e-16 1.365825e-17
5836.480000 6.868287e-16 1.396600e-17
5839.480000 6.967135e-16 1.418643e-17
5842.480000 7.193238e-16 1.404211e-17
5845.480000 7.092051e-16 1.354125e-17
5848.480000 6.767085e-16 1.307601e-17
5851.480000 6.767959e-16 1.281900e-17
5854.480000 6.850323e-16 1.266166e-17
5857.480000 6.888217e-16 1.250212e-17
5860.480000 6.926280e-16 1.207487e-17
5863.480000 6.882665e-16 1.186052e-17
5866.480000 6.702276e-16 1.157439e-17
5869.480000 6.763863e-16 1.142876e-17
5872.480000 6.583113e-16 1.111272e-17
5875.480000 6.566596e-16 1.085194e-17
5878.480000 6.537946e-16 1.066731e-17
5881.480000 6.521958e-16 1.061350e-17
5884.480000 6.588342e-16 1.103075e-17
5887.480000 6.496047e-16 1.176588e-17
5890.480000 6.629554e-16 1.227441e-17
5893.480000 6.626309e-16 1.206228e-17
5896.480000 6.397337e-16 1.135923e-17
5899.480000 6.507669e-16 1.067301e-17
5902.480000 6.814576e-16 1.024520e-17
5905.480000 6.883804e-16 1.001186e-17
5908.480000 6.720920e-16 9.950813e-18
5911.480000 6.614539e-16 1.005707e-17
5914.480000 6.778267e-16 1.014045e-17
5917.480000 6.941467e-16 1.038408e-17
5920.480000 6.908170e-16 1.056797e-17
5923.480000 6.766184e-16 1.069939e-17
5926.480000 6.741360e-16 1.052966e-17
5929.480000 6.837365e-16 1.064797e-17
5932.480000 6.939072e-16 1.087158e-17
5935.480000 6.798706e-16 1.093523e-17
5938.480000 6.752038e-16 1.101520e-17
5941.480000 6.773121e-16 1.129090e-17
5944.480000 6.891963e-16 1.157212e-17
5947.480000 6.651420e-16 1.177344e-17
5950.480000 6.620435e-16 1.204011e-17
5953.480000 6.550427e-16 1.243065e-17
5956.480000 6.537003e-16 1.262201e-17
5959.480000 6.685916e-16 1.289973e-17
5962.480000 6.885777e-16 1.323502e-17
5965.480000 6.811840e-16 1.313824e-17
5968.480000 6.777307e-16 1.304045e-17
5971.480000 6.949643e-16 1.280388e-17
5974.480000 6.952454e-16 1.250564e-17
5977.480000 6.744538e-16 1.207992e-17
5980.480000 6.818838e-16 1.200465e-17
5983.480000 6.788355e-16 1.166423e-17
5986.480000 6.877291e-16 1.136499e-17
5989.480000 6.983731e-16 1.095616e-17
5992.480000 6.916835e-16 1.073976e-17
5995.480000 6.678981e-16 1.040470e-17
5998.480000 6.673990e-16 1.022125e-17
6001.480000 6.767300e-16 1.001598e-17
6004.480000 6.911509e-16 9.899809e-18
6007.480000 6.799430e-16 9.691841e-18
6010.480000 6.767317e-16 9.506032e-18
6013.480000 6.779231e-16 9.367695e-18
6016.480000 6.895207e-16 9.313054e-18
6019.480000 7.029345e-16 9.283863e-18
6022.480000 7.151733e-16 9.281271e-18
6025.480000 7.162354e-16 9.318683e-18
6028.480000 7.141303e-16 9.347743e-18
6031.480000 7.174189e-16 9.382391e-18
6034.480000 7.168379e-16 9.333911e-18
6037.480000 7.134950e-16 9.292594e-18
6040.480000 7.084594e-16 9.326484e-18
6043.480000 7.064623e-16 9.344559e-18
6046.480000 7.083599e-16 9.418654e-18
6049.480000 7.017145e-16 9.501651e-18
6052.480000 6.956411e-16 9.649692e-18
6055.480000 6.903390e-16 9.830944e-18
6058.480000 6.930193e-16 9.983436e-18
6061.480000 6.898360e-16 1.011373e-17
6064.480000 6.996412e-16 1.043185e-17
6067.480000 7.029809e-16 1.061845e-17
6070.480000 7.007198e-16 1.080304e-17
6073.480000 6.992453e-16 1.094195e-17
6076.480000 7.113050e-16 1.147608e-17
6079.480000 6.820545e-16 1.164924e-17
6082.480000 6.764267e-16 1.188472e-17
6085.480000 6.856975e-16 1.196338e-17
6088.480000 6.839471e-16 1.221908e-17
6091.480000 6.933961e-16 1.216830e-17
6094.480000 7.037970e-16 1.217601e-17
6097.480000 6.947505e-16 1.184252e-17
6100.480000 6.885619e-16 1.146503e-17
6103.480000 7.095375e-16 1.127633e-17
6106.480000 7.205824e-16 1.111086e-17
6109.480000 7.028188e-16 1.079072e-17
6112.480000 6.810050e-16 1.043342e-17
6115.480000 6.898108e-16 1.020555e-17
6118.480000 6.961955e-16 1.000829e-17
6121.480000 7.101261e-16 9.885214e-18
6124.480000 7.247456e-16 9.770039e-18
6127.480000 7.183466e-16 9.557718e-18
6130.480000 7.129464e-16 9.382732e-18
6133.480000 7.032719e-16 9.215722e-18
6136.480000 6.979011e-16 9.084415e-18
6139.480000 6.934601e-16 8.966475e-18
6142.480000 7.031317e-16 8.924132e-18
6145.480000 7.108067e-16 8.895881e-18
6148.480000 7.123157e-16 8.840272e-18
6151.480000 7.085495e-16 8.783662e-18
6154.480000 7.107663e-16 8.750811e-18
6157.480000 7.067370e-16 8.711898e-18
6160.480000 6.970383e-16 8.723718e-18
6163.480000 6.960317e-16 8.796372e-18
6166.480000 6.916142e-16 8.976440e-18
6169.480000 6.940087e-16 9.256490e-18
6172.480000 6.796751e-16 9.412105e-18
6175.480000 7.134253e-16 9.336570e-18
6178.480000 7.138568e-16 9.288848e-18
6181.480000 7.026178e-16 9.417735e-18
6184.480000 7.077455e-16 9.586613e-18
6187.480000 7.162545e-16 9.875155e-18
6190.480000 7.069083e-16 1.003090e-17
6193.480000 6.503473e-16 1.010299e-17
6196.480000 6.119431e-16 1.046246e-17
6199.480000 5.873124e-16 1.069459e-17
6202.480000 5.679622e-16 1.048958e-17
6205.480000 6.183222e-16 1.049489e-17
6208.480000 6.393728e-16 1.083086e-17
6211.480000 6.647272e-16 1.124351e-17
6214.480000 6.969569e-16 1.167657e-17
6217.480000 6.924406e-16 1.174152e-17
6220.480000 6.981123e-16 1.151458e-17
6223.480000 6.983012e-16 1.126384e-17
6226.480000 6.927487e-16 1.096137e-17
6229.480000 6.978640e-16 1.080885e-17
6232.480000 6.990793e-16 1.078196e-17
6235.480000 6.961474e-16 1.066704e-17
6238.480000 7.118326e-16 1.044757e-17
6241.480000 7.061031e-16 1.004974e-17
6244.480000 7.261587e-16 9.800563e-18
6247.480000 7.176419e-16 9.545481e-18
6250.480000 6.942944e-16 9.404095e-18
6253.480000 6.994862e-16 9.318768e-18
6256.480000 7.107724e-16 9.261980e-18
6259.480000 7.144127e-16 9.110947e-18
6262.480000 7.047835e-16 8.883259e-18
6265.480000 6.907894e-16 8.637008e-18
6268.480000 6.927631e-16 8.485709e-18
6271.480000 6.960099e-16 8.381237e-18
6274.480000 6.937649e-16 8.313624e-18
6277.480000 6.790147e-16 8.219370e-18
6280.480000 6.718596e-16 8.207408e-18
6283.480000 6.842226e-16 8.333237e-18
6286.480000 6.971148e-16 8.497973e-18
6289.480000 6.874727e-16 8.543731e-18
6292.480000 6.604318e-16 8.580425e-18
6295.480000 6.757768e-16 9.027979e-18
6298.480000 7.042905e-16 9.474549e-18
6301.480000 6.998384e-16 9.580857e-18
6304.480000 6.757640e-16 9.455427e-18
6307.480000 6.767203e-16 9.316029e-18
6310.480000 6.856768e-16 9.294053e-18
6313.480000 6.976862e-16 9.314255e-18
6316.480000 6.963453e-16 9.410399e-18
6319.480000 6.952452e-16 9.651384e-18
6322.480000 6.717504e-16 9.775325e-18
6325.480000 6.769905e-16 1.007685e-17
6328.480000 6.892624e-16 1.044317e-17
6331.480000 6.789194e-16 1.059849e-17
6334.480000 6.849478e-16 1.072908e-17
6337.480000 6.853082e-16 1.085938e-17
6340.480000 6.711664e-16 1.111919e-17
6343.480000 6.815392e-16 1.120976e-17
6346.480000 6.911522e-16 1.104509e-17
6349.480000 7.183032e-16 1.087901e-17
6352.480000 7.287151e-16 1.073545e-17
6355.480000 6.989780e-16 1.039961e-17
6358.480000 6.817903e-16 1.015461e-17
6361.480000 6.866757e-16 1.004025e-17
6364.480000 6.786735e-16 9.800361e-18
6367.480000 6.781807e-16 9.526659e-18
6370.480000 6.712809e-16 9.203013e-18
6373.480000 6.673008e-16 8.917379e-18
6376.480000 6.670743e-16 8.727223e-18
6379.480000 6.702056e-16 8.551313e-18
6382.480000 6.717488e-16 8.450944e-18
6385.480000 6.790697e-16 8.354491e-18
6388.480000 6.803932e-16 8.249553e-18
6391.480000 6.693536e-16 8.116537e-18
6394.480000 6.530903e-16 7.958594e-18
6397.480000 6.453286e-16 7.863628e-18
6400.480000 6.442154e-16 7.800412e-18
6403.480000 6.542129e-16 7.784873e-18
6406.480000 6.528534e-16 7.851155e-18
6409.480000 6.491844e-16 7.924298e-18
6412.480000 6.503368e-16 7.964729e-18
6415.480000 6.514835e-16 8.023298e-18
6418.480000 6.531695e-16 8.111945e-18
6421.480000 6.486881e-16 8.061159e-18
6424.480000 6.460433e-16 8.094405e-18
6427.480000 6.485496e-16 8.194998e-18
6430.480000 6.475125e-16 8.317300e-18
6433.480000 6.416416e-16 8.419082e-18
6436.480000 6.548109e-16 8.629242e-18
6439.480000 6.463124e-16 8.756775e-18
6442.480000 6.344618e-16 8.888330e-18
6445.480000 6.346900e-16 9.085153e-18
6448.480000 6.566289e-16 9.433336e-18
6451.480000 6.743971e-16 9.726709e-18
6454.480000 6.579153e-16 9.866247e-18
6457.480000 6.439098e-16 1.001229e-17
6460.480000 6.370547e-16 1.019852e-17
6463.480000 6.517724e-16 1.056811e-17
6466.480000 6.502121e-16 1.086912e-17
6469.480000 6.548379e-16 1.088636e-17
6472.480000 6.582905e-16 1.056315e-17
6475.480000 6.482330e-16 1.032261e-17
6478.480000 6.301906e-16 9.913779e-18
6481.480000 6.206853e-16 9.639967e-18
6484.480000 6.160520e-16 9.332118e-18
6487.480000 6.185584e-16 8.967253e-18
6490.480000 6.104578e-16 8.904740e-18
6493.480000 6.191518e-16 8.837758e-18
6496.480000 6.444259e-16 8.854570e-18
6499.480000 6.633486e-16 8.734856e-18
6502.480000 6.468670e-16 8.502160e-18
6505.480000 6.343604e-16 8.267116e-18
6508.480000 6.282886e-16 8.001759e-18
6511.480000 6.318200e-16 7.851782e-18
6514.480000 6.206198e-16 7.687102e-18
6517.480000 6.268387e-16 7.614171e-18
6520.480000 6.360772e-16 7.605444e-18
6523.480000 6.326908e-16 7.581805e-18
6526.480000 6.341684e-16 7.574031e-18
6529.480000 6.472408e-16 7.638212e-18
6532.480000 6.465237e-16 7.682130e-18
6535.480000 6.350518e-16 7.649062e-18
6538.480000 6.372151e-16 7.647187e-18
6541.480000 6.436716e-16 7.678679e-18
6544.480000 6.472339e-16 7.754286e-18
6547.480000 6.449564e-16 7.834846e-18
6550.480000 6.282711e-16 7.922104e-18
6553.480000 6.238642e-16 8.089450e-18
6556.480000 6.229975e-16 8.223960e-18
6559.480000 6.240644e-16 8.429700e-18
6562.480000 6.297126e-16 8.659418e-18
6565.480000 6.293622e-16 8.760668e-18
6568.480000 6.181935e-16 8.760394e-18
6571.480000 6.290647e-16 8.855427e-18
6574.480000 6.261455e-16 9.037367e-18
6577.480000 6.251953e-16 9.269227e-18
6580.480000 6.170602e-16 9.364092e-18
6583.480000 6.090353e-16 9.425046e-18
6586.480000 6.133099e-16 9.625583e-18
6589.480000 6.302732e-16 9.919875e-18
6592.480000 6.236235e-16 1.007810e-17
6595.480000 6.272165e-16 1.007331e-17
6598.480000 6.363329e-16 9.900827e-18
6601.480000 6.535858e-16 9.742937e-18
6604.480000 6.489914e-16 9.521572e-18
6607.480000 6.196208e-16 9.157040e-18
6610.480000 6.405704e-16 8.960386e-18
6613.480000 6.469228e-16 8.746788e-18
6616.480000 6.466612e-16 8.550586e-18
6619.480000 6.493561e-16 8.387295e-18
6622.480000 6.387464e-16 8.239470e-18
6625.480000 6.390108e-16 8.072494e-18
6628.480000 6.420133e-16 7.954865e-18
6631.480000 6.351158e-16 7.819750e-18
6634.480000 6.386253e-16 7.723773e-18
6637.480000 6.377239e-16 7.567934e-18
6640.480000 6.333457e-16 7.434779e-18
6643.480000 6.259322e-16 7.324283e-18
6646.480000 6.233868e-16 7.230194e-18
6649.480000 6.340326e-16 7.196224e-18
6652.480000 6.331525e-16 7.179258e-18
6655.480000 6.363953e-16 7.196052e-18
6658.480000 6.452673e-16 7.244845e-18
6661.480000 6.504748e-16 7.285281e-18
6664.480000 6.462743e-16 7.350257e-18
6667.480000 6.348113e-16 7.367964e-18
6670.480000 6.324453e-16 7.433733e-18
6673.480000 6.309081e-16 7.571493e-18
6676.480000 6.401772e-16 7.575082e-18
6679.480000 6.405027e-16 7.628083e-18
6682.480000 6.366015e-16 7.739487e-18
6685.480000 6.287939e-16 7.815921e-18
6688.480000 6.243518e-16 7.936086e-18
6691.480000 6.212588e-16 8.051767e-18
6694.480000 6.147952e-16 8.228540e-18
6697.480000 6.260703e-16 8.432230e-18
6700.480000 6.314069e-16 8.677932e-18
6703.480000 6.410908e-16 8.869324e-18
6706.480000 6.340680e-16 9.057372e-18
6709.480000 6.274006e-16 9.280520e-18
6712.480000 6.348150e-16 9.488008e-18
6715.480000 6.270439e-16 9.649213e-18
6718.480000 6.390520e-16 9.781288e-18
6721.480000 6.411048e-16 9.732099e-18
6724.480000 6.347086e-16 9.454836e-18
6727.480000 6.470564e-16 9.289077e-18
6730.480000 6.320751e-16 9.084126e-18
6733.480000 6.237639e-16 8.835550e-18
6736.480000 6.234501e-16 8.694504e-18
6739.480000 6.324808e-16 8.517304e-18
6742.480000 6.320708e-16 8.324220e-18
6745.480000 6.268314e-16 8.145890e-18
6748.480000 6.362586e-16 8.115748e-18
6751.480000 6.696910e-16 8.178378e-18
6754.480000 6.367630e-16 8.079618e-18
6757.480000 6.319983e-16 7.625582e-18
6760.480000 6.393217e-16 7.620038e-18
6763.480000 6.449854e-16 7.388947e-18
6766.480000 6.436483e-16 7.184907e-18
6769.480000 6.306854e-16 7.077889e-18
6772.480000 6.312790e-16 7.035575e-18
6775.480000 6.252864e-16 6.988021e-18
6778.480000 6.205051e-16 6.937336e-18
6781.480000 6.233259e-16 6.937079e-18
6784.480000 6.178394e-16 6.940443e-18
6787.480000 6.161440e-16 6.938108e-18
6790.480000 6.210413e-16 6.954817e-18
6793.480000 6.279592e-16 7.026130e-18
6796.480000 6.342755e-16 7.107472e-18
6799.480000 6.276236e-16 7.167062e-18
6802.480000 6.192710e-16 7.226893e-18
6805.480000 6.233251e-16 7.346999e-18
6808.480000 6.296886e-16 7.485720e-18
6811.480000 6.238558e-16 7.601924e-18
6814.480000 6.197966e-16 7.747432e-18
6817.480000 6.252433e-16 7.899116e-18
6820.480000 6.190881e-16 8.110610e-18
6823.480000 6.149199e-16 8.490782e-18
6826.480000 6.042644e-16 8.882387e-18
6829.480000 5.954298e-16 9.250380e-18
6832.480000 5.979703e-16 9.470842e-18
6835.480000 5.921391e-16 9.483770e-18
6838.480000 5.840572e-16 9.439033e-18
6841.480000 5.878672e-16 9.496883e-18
6844.480000 6.030934e-16 9.537339e-18
6847.480000 6.315989e-16 9.475510e-18
6850.480000 6.297840e-16 9.212231e-18
6853.480000 6.301774e-16 9.035061e-18
6856.480000 6.171853e-16 8.869450e-18
6859.480000 6.410429e-16 9.054240e-18
6862.480000 6.380456e-16 9.319648e-18
6865.480000 6.200250e-16 9.560170e-18
6868.480000 5.932509e-16 9.304490e-18
6871.480000 6.082997e-16 9.014171e-18
6874.480000 6.158881e-16 8.686258e-18
6877.480000 6.295793e-16 8.339622e-18
6880.480000 6.388842e-16 8.115565e-18
6883.480000 6.561738e-16 7.935550e-18
6886.480000 6.713491e-16 7.920933e-18
6889.480000 6.618495e-16 7.839653e-18
6892.480000 6.606437e-16 7.745897e-18
6895.480000 6.665276e-16 7.637761e-18
6898.480000 7.125691e-16 7.752257e-18
6901.480000 7.909238e-16 8.022250e-18
6904.480000 8.352758e-16 8.116668e-18
6907.480000 8.024643e-16 7.989745e-18
6910.480000 7.326015e-16 7.741366e-18
6913.480000 6.686543e-16 7.443790e-18
6916.480000 6.343357e-16 7.305676e-18
6919.480000 6.593286e-16 7.475776e-18
6922.480000 7.024211e-16 7.867298e-18
6925.480000 7.441409e-16 8.237448e-18
6928.480000 7.457996e-16 8.071804e-18
6931.480000 7.166463e-16 7.823143e-18
6934.480000 6.663929e-16 7.700137e-18
6937.480000 6.276250e-16 7.707186e-18
6940.480000 5.987787e-16 7.793343e-18
6943.480000 5.945034e-16 7.960643e-18
6946.480000 6.008848e-16 8.266247e-18
6949.480000 6.171131e-16 8.543046e-18
6952.480000 5.989559e-16 8.517361e-18
6955.480000 5.875981e-16 8.584909e-18
6958.480000 5.998407e-16 9.036887e-18
6961.480000 6.039992e-16 8.985587e-18
6964.480000 5.981138e-16 9.132806e-18
6967.480000 6.215313e-16 9.398570e-18
6970.480000 6.075856e-16 9.456041e-18
6973.480000 6.044600e-16 9.306043e-18
6976.480000 6.013707e-16 9.149950e-18
6979.480000 5.946629e-16 8.917026e-18
6982.480000 5.881291e-16 8.611571e-18
6985.480000 5.836250e-16 8.267578e-18
6988.480000 5.835132e-16 7.980184e-18
6991.480000 5.926736e-16 7.824001e-18
6994.480000 5.941915e-16 7.817205e-18
6997.480000 6.001749e-16 7.694430e-18
7000.480000 5.992761e-16 7.561350e-18
7003.480000 5.962797e-16 7.396311e-18
7006.480000 6.057126e-16 7.194349e-18
7009.480000 5.968473e-16 7.121382e-18
7012.480000 5.855237e-16 7.119769e-18
7015.480000 5.852035e-16 7.119771e-18
7018.480000 5.974300e-16 6.935117e-18
7021.480000 6.087981e-16 6.733816e-18
7024.480000 6.046868e-16 6.603274e-18
7027.480000 5.875058e-16 6.515171e-18
7030.480000 5.896057e-16 6.500187e-18
7033.480000 5.947488e-16 6.516423e-18
7036.480000 5.913794e-16 6.521766e-18
7039.480000 5.860955e-16 6.561144e-18
7042.480000 5.903057e-16 6.678760e-18
7045.480000 5.984120e-16 6.802497e-18
7048.480000 5.890191e-16 6.911114e-18
7051.480000 5.846352e-16 6.953204e-18
7054.480000 5.861845e-16 6.982326e-18
7057.480000 6.170208e-16 7.153138e-18
7060.480000 6.259508e-16 7.262607e-18
7063.480000 6.350182e-16 7.454290e-18
7066.480000 6.366787e-16 7.617671e-18
7069.480000 6.239484e-16 7.717767e-18
7072.480000 6.098596e-16 7.822318e-18
7075.480000 6.092965e-16 7.976691e-18
7078.480000 6.135931e-16 8.189004e-18
7081.480000 6.180645e-16 8.409245e-18
7084.480000 6.077491e-16 8.714714e-18
7087.480000 6.055555e-16 9.007390e-18
7090.480000 5.880006e-16 8.943265e-18
7093.480000 5.734621e-16 9.164868e-18
7096.480000 5.717383e-16 9.241281e-18
7099.480000 5.804425e-16 8.930334e-18
7102.480000 5.723227e-16 8.752346e-18
7105.480000 5.695933e-16 8.702322e-18
7108.480000 5.695443e-16 8.371938e-18
7111.480000 6.100536e-16 8.329768e-18
7114.480000 5.857215e-16 7.898558e-18
7117.480000 5.778701e-16 7.754592e-18
7120.480000 5.728692e-16 7.653524e-18
7123.480000 6.032188e-16 7.369544e-18
7126.480000 5.862067e-16 7.190747e-18
7129.480000 5.849091e-16 7.068150e-18
7132.480000 5.806736e-16 6.933162e-18
7135.480000 5.869476e-16 6.841864e-18
7138.480000 5.844952e-16 6.815291e-18
