3.539466552734375000e+03 1.153670732621618622e-15 1.628067337189811740e-16
3.540240478515625000e+03 1.065299361718103840e-15 1.590447030582002033e-16
3.541014160156250000e+03 1.498002754691174152e-15 1.579890088383457264e-16
3.541788085937500000e+03 1.385928013791695029e-15 1.575369050027487436e-16
3.542562011718750000e+03 1.273028686318063846e-15 1.599271922752309766e-16
3.543335937500000000e+03 1.402199940224923766e-15 1.625694321448519614e-16
3.544109619140625000e+03 1.312901491760639153e-15 1.626304582217236736e-16
3.544883544921875000e+03 1.365298102844842917e-15 1.608200444109758142e-16
3.545657470703125000e+03 1.186353075374952173e-15 1.588809080620249030e-16
3.546431152343750000e+03 1.298450686164007162e-15 1.607020421335114495e-16
3.547205078125000000e+03 1.487865040861961058e-15 1.591404442510195409e-16
3.547979003906250000e+03 1.313928519209184992e-15 1.558109959633793016e-16
3.548752685546875000e+03 1.509862486502155238e-15 1.595905231484769939e-16
3.549526611328125000e+03 1.433416068946560123e-15 1.604739652775734283e-16
3.550300537109375000e+03 1.364798353405962880e-15 1.592285886170931915e-16
3.551074462890625000e+03 1.468537866587986060e-15 1.572104929155904184e-16
3.551848144531250000e+03 1.612721932451981199e-15 1.564414002343733146e-16
3.552622070312500000e+03 1.770893900406933855e-15 1.558331908735753244e-16
3.553395996093750000e+03 1.648099534043477934e-15 1.527514997230069679e-16
3.554169677734375000e+03 1.297691321126793682e-15 1.504272545506309686e-16
3.554943603515625000e+03 1.381863949710768896e-15 1.528519128319260050e-16
3.555717529296875000e+03 1.521990727757415937e-15 1.570883084129489856e-16
3.556491455078125000e+03 1.550352778963278930e-15 1.567947982618355697e-16
3.557265136718750000e+03 1.661432256149734249e-15 1.542664578538406866e-16
3.558039062500000000e+03 1.604958875490395537e-15 1.516862763824958801e-16
3.558812988281250000e+03 1.442425111373556862e-15 1.495543209240364079e-16
3.559586669921875000e+03 1.876821723208188519e-15 1.531194164245807537e-16
3.560360595703125000e+03 1.853489777159595189e-15 1.535108515253306473e-16
3.561134521484375000e+03 1.614231768680461990e-15 1.525625584362100555e-16
3.561908203125000000e+03 1.739606620917728136e-15 1.549242451118326550e-16
3.562682128906250000e+03 1.554778102596209022e-15 1.560544782310455104e-16
3.563456054687500000e+03 1.473892385364054120e-15 1.545150090843006203e-16
3.564229980468750000e+03 1.536026487209893321e-15 1.494965770998353061e-16
3.565003662109375000e+03 1.720883381135145454e-15 1.417202852484487951e-16
3.565777587890625000e+03 1.709969785126247421e-15 1.373025452073745891e-16
3.566551513671875000e+03 1.798676581076874906e-15 1.400827985078388215e-16
3.567325195312500000e+03 1.978320410728250447e-15 1.471810669547278668e-16
3.568099121093750000e+03 1.848212761898200898e-15 1.484569765059786609e-16
3.568873046875000000e+03 1.452143543893879077e-15 1.416217514938814784e-16
3.569646972656250000e+03 1.563633408543279105e-15 1.354611749893825452e-16
3.570420654296875000e+03 1.635343217857828171e-15 1.361833499862556414e-16
3.571194580078125000e+03 1.678551215530217286e-15 1.412088096972052061e-16
3.571968505859375000e+03 1.909044550587636613e-15 1.437933057426250892e-16
3.572742187500000000e+03 1.778826363957970377e-15 1.445438431083414035e-16
3.573516113281250000e+03 1.951391962785615358e-15 1.445850168505118430e-16
3.574290039062500000e+03 1.921523463483060593e-15 1.432113544031919823e-16
3.575063964843750000e+03 1.833821248607876708e-15 1.426784648002506206e-16
3.575837646484375000e+03 1.739922140690580363e-15 1.429463654395993948e-16
3.576611572265625000e+03 1.813853293909303832e-15 1.444480754457424642e-16
3.577385498046875000e+03 1.942831847820663399e-15 1.441448376506254247e-16
3.578159179687500000e+03 2.042963847680330514e-15 1.402977992926536044e-16
3.578933105468750000e+03 1.847625344549280041e-15 1.378014740830869737e-16
3.579707031250000000e+03 1.941018773797065569e-15 1.382571513389301856e-16
3.580480712890625000e+03 1.930511330086375973e-15 1.320658963598728857e-16
3.581254638671875000e+03 1.856109861823689554e-15 1.262845523877274639e-16
3.582028564453125000e+03 1.919432139136289725e-15 1.282176668618189891e-16
3.582802490234375000e+03 1.855825894028122550e-15 1.329813139827281700e-16
3.583576171875000000e+03 1.768058034099526457e-15 1.349378806815467987e-16
3.584350097656250000e+03 1.961532641230143842e-15 1.318969529915650554e-16
3.585124023437500000e+03 2.045936086292245853e-15 1.281160361430382739e-16
3.585897705078125000e+03 2.045300599823568315e-15 1.273821085640220244e-16
3.586671630859375000e+03 2.080555169879476363e-15 1.292025808910185285e-16
3.587445556640625000e+03 1.814330596975081630e-15 1.299046917949535384e-16
3.588219238281250000e+03 1.752954589617035028e-15 1.315996576619685968e-16
3.588993164062500000e+03 1.820525795951299583e-15 1.325694839167951690e-16
3.589767089843750000e+03 1.924315707593684394e-15 1.343502118697197253e-16
3.590541015625000000e+03 1.955289161375932394e-15 1.385533746424527754e-16
3.591314697265625000e+03 2.057516297230633021e-15 1.422222316790357731e-16
3.592088623046875000e+03 2.145649228359495717e-15 1.411631096227228765e-16
3.592862548828125000e+03 2.017598599041853236e-15 1.373261297809997010e-16
3.593636230468750000e+03 1.796960068809264066e-15 1.351656796047990021e-16
3.594410156250000000e+03 1.951732893546885214e-15 1.381611586832046318e-16
3.595184082031250000e+03 1.929492349450829050e-15 1.399949850140101920e-16
3.595958007812500000e+03 2.006768435778259752e-15 1.416912479002257336e-16
3.596731689453125000e+03 2.022448286181357732e-15 1.414903555079386551e-16
3.597505615234375000e+03 2.102229472450293027e-15 1.407506178122998330e-16
3.598279541015625000e+03 2.191874357390004649e-15 1.396009955795287348e-16
3.599053222656250000e+03 2.036082552016836578e-15 1.400604050742957859e-16
3.599827148437500000e+03 2.009591173074984707e-15 1.420658879258183504e-16
3.600601074218750000e+03 2.103693568899622085e-15 1.423984807065136718e-16
3.601375000000000000e+03 2.242269429619846502e-15 1.397865487345366299e-16
3.602148681640625000e+03 2.108815153615195212e-15 1.349201988687728651e-16
3.602922607421875000e+03 2.164744739122396663e-15 1.328924152279358710e-16
3.603696533203125000e+03 2.069915589029015096e-15 1.324795263708188021e-16
3.604470214843750000e+03 1.985482074297285557e-15 1.321254930686461063e-16
3.605244140625000000e+03 2.169585108899481363e-15 1.313341128330043736e-16
3.606018066406250000e+03 2.083036552898457835e-15 1.306776093593230875e-16
3.606791748046875000e+03 1.964090257214378202e-15 1.331151319535045486e-16
3.607565673828125000e+03 2.313139405767192930e-15 1.335687313316490273e-16
3.608339599609375000e+03 2.105269050181515084e-15 1.274868759516855406e-16
3.609113525390625000e+03 2.184694906129077199e-15 1.251090691802855077e-16
3.609887207031250000e+03 2.271575075528950785e-15 1.271779339190643354e-16
3.610661132812500000e+03 2.270619622364447934e-15 1.300512020250489307e-16
3.611435058593750000e+03 2.078613346847895879e-15 1.327907183347061515e-16
3.612208740234375000e+03 2.024069930758876090e-15 1.329918357201198445e-16
3.612982666015625000e+03 2.049173446216651789e-15 1.300933816188442347e-16
3.613756591796875000e+03 1.963019607569048766e-15 1.296917424180578870e-16
3.614530273437500000e+03 2.262341992887405284e-15 1.333984777092509129e-16
3.615304199218750000e+03 2.219659155642313836e-15 1.356292580898533205e-16
3.616078125000000000e+03 2.296033151880918707e-15 1.357608658340329574e-16
3.616852050781250000e+03 2.306775647234471371e-15 1.336588741660826060e-16
3.617625732421875000e+03 2.184414114707062399e-15 1.278889916085047189e-16
3.618399658203125000e+03 2.250421698220695516e-15 1.222979785865852985e-16
3.619173583984375000e+03 2.307368146781075754e-15 1.205773767380259967e-16
3.619947265625000000e+03 2.318344423228070605e-15 1.249845553370391256e-16
3.620721191406250000e+03 2.190733827526526734e-15 1.280924780391927637e-16
3.621495117187500000e+03 2.076334828219781811e-15 1.287253042950203320e-16
3.622269042968750000e+03 2.110610863463374329e-15 1.317064896924410454e-16
3.623042724609375000e+03 2.115841291912669633e-15 1.317631879603478801e-16
3.623816650390625000e+03 2.126427086170980252e-15 1.306297387629134187e-16
3.624590576171875000e+03 2.312170823592007637e-15 1.309500098612041501e-16
3.625364257812500000e+03 2.301126784509232442e-15 1.343554925907502638e-16
3.626138183593750000e+03 2.350001432598752826e-15 1.378958123775874214e-16
3.626912109375000000e+03 2.246431326006180507e-15 1.380022738311454463e-16
3.627686035156250000e+03 2.359522506442364789e-15 1.367739966482879057e-16
3.628459716796875000e+03 2.280717949161613703e-15 1.353417433438196889e-16
3.629233642578125000e+03 2.302186422726247572e-15 1.342765067684188003e-16
3.630007568359375000e+03 2.476971247875698820e-15 1.298954406069827454e-16
3.630781250000000000e+03 2.280678562129566378e-15 1.219557905107843620e-16
3.631555175781250000e+03 2.263202578361815653e-15 1.191562142712108909e-16
3.632329101562500000e+03 2.183699218899579769e-15 1.224287922373768845e-16
3.633102783203125000e+03 2.228021488414081916e-15 1.261217103036178246e-16
3.633876708984375000e+03 2.400492219551634415e-15 1.271969524557081547e-16
3.634650634765625000e+03 2.422327458382429397e-15 1.257413925103006438e-16
3.635424560546875000e+03 2.458554210503548568e-15 1.272262015621680297e-16
3.636198242187500000e+03 2.424672892613376554e-15 1.284858189640739794e-16
3.636972167968750000e+03 2.437772257142664309e-15 1.281158376196912612e-16
3.637746093750000000e+03 2.475242453630352793e-15 1.287458845486606513e-16
3.638519775390625000e+03 2.455875892324330470e-15 1.304338359240812600e-16
3.639293701171875000e+03 2.446398017161028476e-15 1.313629781276600241e-16
3.640067626953125000e+03 2.380254061342887417e-15 1.312335938449669297e-16
3.640841308593750000e+03 2.334244502197454704e-15 1.303269377191598071e-16
3.641615234375000000e+03 2.364157047213266694e-15 1.290283435667903588e-16
3.642389160156250000e+03 2.424259964051590083e-15 1.272570785600734091e-16
3.643163085937500000e+03 2.404162836828560926e-15 1.251656748039637365e-16
3.643936767578125000e+03 2.489862242299962017e-15 1.241282182622548288e-16
3.644710693359375000e+03 2.531960626811447998e-15 1.226280832079980603e-16
3.645484619140625000e+03 2.477351142152542374e-15 1.228139804701407775e-16
3.646258300781250000e+03 2.475891704384423214e-15 1.241046204537399160e-16
3.647032226562500000e+03 2.263885710433776247e-15 1.208163326733803153e-16
3.647806152343750000e+03 2.413268017495071027e-15 1.179564450409843778e-16
3.648580078125000000e+03 2.488079237945991715e-15 1.192774855664560651e-16
3.649353759765625000e+03 2.375939275509574011e-15 1.209193662904799204e-16
3.650127685546875000e+03 2.392688505008580546e-15 1.209181222108386407e-16
3.650901611328125000e+03 2.374107143244662960e-15 1.226813271696668736e-16
3.651675292968750000e+03 2.429107957125200071e-15 1.237206498308377010e-16
3.652449218750000000e+03 2.593110476372577702e-15 1.270830265243024513e-16
3.653223144531250000e+03 2.585914084452705167e-15 1.280096011592598507e-16
3.653997070312500000e+03 2.481564284032185264e-15 1.258749722530606071e-16
3.654770751953125000e+03 2.418188008369197631e-15 1.250825067564552049e-16
3.655544677734375000e+03 2.362309244838831437e-15 1.246827469100205777e-16
3.656318603515625000e+03 2.331717802915795126e-15 1.254264418377098534e-16
3.657092285156250000e+03 2.683013282844728259e-15 1.269076774693310102e-16
3.657866210937500000e+03 2.553834405641343050e-15 1.262760952931447217e-16
3.658640136718750000e+03 2.465886974727929046e-15 1.280886796258199202e-16
3.659413818359375000e+03 2.330849594144859468e-15 1.275937873914967944e-16
3.660187744140625000e+03 2.322818874771941447e-15 1.248453375312240008e-16
3.660961669921875000e+03 2.230441038027913825e-15 1.241057057147035856e-16
3.661735595703125000e+03 2.272097271340933061e-15 1.239764140762390971e-16
3.662509277343750000e+03 2.306131055161610849e-15 1.223266850625633387e-16
3.663283203125000000e+03 2.242365991375833492e-15 1.202384841497854714e-16
3.664057128906250000e+03 2.288213767228340634e-15 1.195321116113345883e-16
3.664830810546875000e+03 2.273602025371730326e-15 1.205222931266748654e-16
3.665604736328125000e+03 2.153611338063686140e-15 1.217129038131591913e-16
3.666378662109375000e+03 2.332454721579906368e-15 1.200588866951879581e-16
3.667152343750000000e+03 2.234338660134704488e-15 1.191882162347493424e-16
3.667926269531250000e+03 2.121540553098270193e-15 1.189952250716733704e-16
3.668700195312500000e+03 2.178843602529444493e-15 1.168526022920344143e-16
3.669474121093750000e+03 2.167783046304197839e-15 1.144761057747246654e-16
3.670247802734375000e+03 2.037574600553425028e-15 1.140207990957958772e-16
3.671021728515625000e+03 2.067440135240664403e-15 1.164769431799271321e-16
3.671795654296875000e+03 1.962815896145234107e-15 1.187152674477160233e-16
3.672569335937500000e+03 2.049728676313576983e-15 1.192986216854680201e-16
3.673343261718750000e+03 2.227542914798883236e-15 1.180173917085172849e-16
3.674117187500000000e+03 2.154356303540796297e-15 1.164454838468705154e-16
3.674891113281250000e+03 2.176014088969141502e-15 1.180926452919249092e-16
3.675664794921875000e+03 2.120888337728884382e-15 1.180757972772084291e-16
3.676438720703125000e+03 2.153480471473335350e-15 1.160377301269961757e-16
3.677212646484375000e+03 2.053715660396302975e-15 1.119930816294078873e-16
3.677986328125000000e+03 2.063055892705676145e-15 1.115926070989240143e-16
3.678760253906250000e+03 2.066471553065479111e-15 1.119651692468178980e-16
3.679534179687500000e+03 2.056374073301260597e-15 1.099935147736263020e-16
3.680308105468750000e+03 2.015750373150944352e-15 1.082967555790432287e-16
3.681081787109375000e+03 2.050364374540491336e-15 1.101452527851930294e-16
3.681855712890625000e+03 2.153485553671018876e-15 1.122675203043182806e-16
3.682629638671875000e+03 2.019345604495565230e-15 1.114558377477220465e-16
3.683403320312500000e+03 1.890677911675847991e-15 1.126688153979698063e-16
3.684177246093750000e+03 2.108918915151233864e-15 1.129400776993279959e-16
3.684951171875000000e+03 2.066084882525057523e-15 1.101675403396176582e-16
3.685724853515625000e+03 2.053411152051765054e-15 1.088472872900891214e-16
3.686498779296875000e+03 2.039973821376522833e-15 1.077935121292557675e-16
3.687272705078125000e+03 1.994408107495451374e-15 1.051599212601196372e-16
3.688046630859375000e+03 1.900722875397336739e-15 1.047998131435283519e-16
3.688820312500000000e+03 1.897733696126476313e-15 1.071271949847871522e-16
3.689594238281250000e+03 2.098091292986482143e-15 1.099246602594373880e-16
3.690368164062500000e+03 1.933451804962769277e-15 1.111508397122614941e-16
3.691141845703125000e+03 2.084211387596299550e-15 1.147145058447073484e-16
3.691915771484375000e+03 1.721527126175058722e-15 1.131431670833220153e-16
3.692689697265625000e+03 1.660039733984448179e-15 1.103737928622740803e-16
3.693463378906250000e+03 1.859687517234654905e-15 1.078964001625675633e-16
3.694237304687500000e+03 2.028383022526294988e-15 1.077216135904126583e-16
3.695011230468750000e+03 2.033623191854483717e-15 1.089961930352384672e-16
3.695785156250000000e+03 1.999522492430972839e-15 1.092704728914712503e-16
3.696558837890625000e+03 2.210909305297176913e-15 1.095407822807637789e-16
3.697332763671875000e+03 2.008692047601474268e-15 1.086454750729608839e-16
3.698106689453125000e+03 2.009303181872918245e-15 1.104318874110549046e-16
3.698880371093750000e+03 1.969766224993929268e-15 1.118112871831034331e-16
3.699654296875000000e+03 2.037168871771690218e-15 1.134511826736571611e-16
3.700428222656250000e+03 2.253705221440726811e-15 1.125424619050411062e-16
3.701202148437500000e+03 2.017098849602973198e-15 1.093022895665524900e-16
3.701975830078125000e+03 1.960108778845809363e-15 1.086901891481530504e-16
3.702749755859375000e+03 1.992146106009808765e-15 1.084833212031208888e-16
3.703523681640625000e+03 1.869936192379958312e-15 1.048348128096066956e-16
3.704297363281250000e+03 1.934475867795999726e-15 1.017060848606861237e-16
3.705071289062500000e+03 1.997735676428739893e-15 9.905117258408082650e-17
3.705845214843750000e+03 1.917026142049613885e-15 9.775232035136026160e-17
3.706619140625000000e+03 1.936205509074293007e-15 9.923050534088232290e-17
3.707392822265625000e+03 1.912935396430849241e-15 9.963735908825020488e-17
3.708166748046875000e+03 2.047737301854582123e-15 9.937478549204627220e-17
3.708940673828125000e+03 2.018426150231320687e-15 9.841887572384529215e-17
3.709714355468750000e+03 1.872697519788007331e-15 9.886813405813509254e-17
3.710488281250000000e+03 1.864464359540695532e-15 1.026103587063290936e-16
3.711262207031250000e+03 2.000802782730747714e-15 1.043129346349796398e-16
3.712035888671875000e+03 1.843690029476336562e-15 1.041829481648006068e-16
3.712809814453125000e+03 1.993963838714616493e-15 1.059282595526180927e-16
3.713583740234375000e+03 1.920069531429098586e-15 1.077029457783485616e-16
3.714357666015625000e+03 1.897622734810386000e-15 1.084649908807467137e-16
3.715131347656250000e+03 1.877362130228536763e-15 1.058412930917367175e-16
3.715905273437500000e+03 2.046564161222634917e-15 1.038795383161161563e-16
3.716679199218750000e+03 1.947576926391181990e-15 1.035835333882752804e-16
3.717452880859375000e+03 1.823979996310202620e-15 1.031192931587309196e-16
3.718226806640625000e+03 1.762378254671712746e-15 9.996975996304341395e-17
3.719000732421875000e+03 1.793249217467342976e-15 9.389852558214510821e-17
3.719774414062500000e+03 1.941277118845978131e-15 8.870577686411281913e-17
3.720548339843750000e+03 1.856783253016756723e-15 8.741026644106696846e-17
3.721322265625000000e+03 1.833137057744732047e-15 8.855711596442478900e-17
3.722096191406250000e+03 1.806608621111437801e-15 8.919819417404318629e-17
3.722869873046875000e+03 1.754625785621967762e-15 9.204627628473676694e-17
3.723643798828125000e+03 1.804298338747801697e-15 9.515164465315884132e-17
3.724417724609375000e+03 1.824822370576247021e-15 9.766892069328021514e-17
3.725191406250000000e+03 1.671537359210478052e-15 9.863795947216363685e-17
3.725965332031250000e+03 1.614780222513809149e-15 9.962900125534096909e-17
3.726739257812500000e+03 1.880056542033752692e-15 9.648302162756499127e-17
3.727513183593750000e+03 1.686616663253972734e-15 9.101470926898923676e-17
3.728286865234375000e+03 1.701468538951129636e-15 9.399688066570011341e-17
3.729060791015625000e+03 1.745991978790604679e-15 9.820107575983762975e-17
3.729834716796875000e+03 1.709594126014140139e-15 9.733079572864813912e-17
3.730608398437500000e+03 1.662927692818111716e-15 9.456752940924329572e-17
3.731382324218750000e+03 1.669368107832559789e-15 9.375714387184754472e-17
3.732156250000000000e+03 1.696793764115233152e-15 9.225065607048636902e-17
3.732930175781250000e+03 1.686277850075071014e-15 8.886562786312746662e-17
3.733703857421875000e+03 1.750166157154673871e-15 8.575543537737298299e-17
3.734477783203125000e+03 1.693993049675136808e-15 8.232391961958860044e-17
3.735251708984375000e+03 1.669328297284038837e-15 8.193229923038149501e-17
3.736025390625000000e+03 1.730685458159009031e-15 8.391960396076259421e-17
3.736799316406250000e+03 1.638400159764468941e-15 8.294087724254495145e-17
3.737573242187500000e+03 1.587903867097430199e-15 8.425029753477149383e-17
3.738346923828125000e+03 1.702447709038155607e-15 8.931604425027484125e-17
3.739120849609375000e+03 1.605454813281012930e-15 9.212312467236539342e-17
3.739894775390625000e+03 1.533169445078804566e-15 9.375063892351042771e-17
3.740668701171875000e+03 1.599102066176605677e-15 9.531074788089974087e-17
3.741442382812500000e+03 1.551476368167811759e-15 9.509853965783293694e-17
3.742216308593750000e+03 1.566280810019922420e-15 9.257655199694246107e-17
3.742990234375000000e+03 1.630089072486009746e-15 8.839041590993820243e-17
3.743763916015625000e+03 1.467396489691560890e-15 8.507083423264449559e-17
3.744537841796875000e+03 1.343441688190366579e-15 8.498678606496420755e-17
3.745311767578125000e+03 1.471430907619333123e-15 8.191956726639307881e-17
3.746085449218750000e+03 1.441995665669298932e-15 8.024805362410512388e-17
3.746859375000000000e+03 1.537374116628974913e-15 8.381793353731247648e-17
3.747633300781250000e+03 1.544083041087702599e-15 8.342858954915111699e-17
3.748407226562500000e+03 1.332345133064861617e-15 7.780031369499740778e-17
3.749180908203125000e+03 1.371352694351816656e-15 7.519480064457377739e-17
3.749954833984375000e+03 1.441177220084014464e-15 7.820992691688876666e-17
3.750728759765625000e+03 1.384538456241724350e-15 8.253410290451587456e-17
3.751502441406250000e+03 1.304888560079613471e-15 8.610006529034217601e-17
3.752276367187500000e+03 1.365956670961333136e-15 8.802635056129646347e-17
3.753050292968750000e+03 1.369123303634643338e-15 8.828479487188253144e-17
3.753824218750000000e+03 1.348222765661143477e-15 8.898136035699098583e-17
3.754597900390625000e+03 1.150900511367623433e-15 9.050286975827612451e-17
3.755371826171875000e+03 1.299706412508311662e-15 1.021002000266206891e-16
3.756145751953125000e+03 1.339698649596449825e-15 1.302208468425162060e-16
3.756919433593750000e+03 1.306860876297295110e-15 1.139347590772005615e-16
3.757693359375000000e+03 1.207984602781932496e-15 8.081637964448825729e-17
3.758467285156250000e+03 1.254713081141347296e-15 8.271790905407005773e-17
3.759241210937500000e+03 1.281596424579541094e-15 8.963963730590558568e-17
3.760014892578125000e+03 1.117223751934213333e-15 8.506676450403073469e-17
3.760788818359375000e+03 1.082220538905402998e-15 8.322628764110024811e-17
3.761562744140625000e+03 1.207516617078574495e-15 8.326312033941600933e-17
3.762336425781250000e+03 1.167149567911276303e-15 8.335626087638948025e-17
3.763110351562500000e+03 1.073941638878939467e-15 8.118976235554979356e-17
3.763884277343750000e+03 1.213175644199180475e-15 7.932844054118297068e-17
3.764658203125000000e+03 1.148554230103729021e-15 8.249259829010041384e-17
3.765431884765625000e+03 1.098467901383161360e-15 8.419753002913551109e-17
3.766205810546875000e+03 1.015282913215684660e-15 8.173342515878904589e-17
3.766979736328125000e+03 1.061875654545301959e-15 7.838298633592466090e-17
3.767753417968750000e+03 1.010005050921343114e-15 7.853787425126399022e-17
3.768527343750000000e+03 1.028608012025415686e-15 8.188057066359487888e-17
3.769301269531250000e+03 1.082365805055857111e-15 8.274427957199824825e-17
3.770074951171875000e+03 1.058026313316504791e-15 8.053374857279113879e-17
3.770848876953125000e+03 1.086592499462656070e-15 7.930436627663522736e-17
3.771622802734375000e+03 8.684472107103099331e-16 8.088354009278266271e-17
3.772396484375000000e+03 9.383494517154183229e-16 8.385792275684574005e-17
3.773170410156250000e+03 8.697711232068684045e-16 8.474126562426866809e-17
3.773944335937500000e+03 9.442041434468400468e-16 8.458662255439065446e-17
3.774718261718750000e+03 9.145287676562592616e-16 8.394510097596392874e-17
3.775491943359375000e+03 1.026393020868345690e-15 8.356206341279267353e-17
3.776265869140625000e+03 8.798558974768781044e-16 8.331105049282978197e-17
3.777039794921875000e+03 8.989162563724679977e-16 8.387753024608569702e-17
3.777813476562500000e+03 9.270233506612074459e-16 8.321275496627888058e-17
3.778587402343750000e+03 9.158099049889813908e-16 8.265689621208814641e-17
3.779361328125000000e+03 8.451601574079210810e-16 8.314943263602672121e-17
3.780135253906250000e+03 9.047552779943655171e-16 8.530822845100231411e-17
3.780908935546875000e+03 8.920709596092323695e-16 8.517014222826516188e-17
3.781682861328125000e+03 1.008379594695562112e-15 8.424902036790571196e-17
3.782456787109375000e+03 9.183870027310025996e-16 8.350417400480376244e-17
3.783230468750000000e+03 8.875672854286812546e-16 8.404260240912677922e-17
3.784004394531250000e+03 9.286615123811972627e-16 8.546452588210543379e-17
3.784778320312500000e+03 7.233246323407570288e-16 8.540971358599521997e-17
3.785552246093750000e+03 9.031124575931658016e-16 8.134737665818809766e-17
3.786325927734375000e+03 9.888851314145043897e-16 7.698393275252187243e-17
3.787099853515625000e+03 8.198745298664857073e-16 7.649403668909856690e-17
3.787873779296875000e+03 8.062271350203244202e-16 7.672637517955246131e-17
3.788647460937500000e+03 9.736923249560776317e-16 7.682297002276395367e-17
3.789421386718750000e+03 9.833099605556765849e-16 7.557531696123797097e-17
3.790195312500000000e+03 9.189206334877728088e-16 7.499512586214837693e-17
3.790969238281250000e+03 9.558923510860021372e-16 7.719609465347437340e-17
3.791742919921875000e+03 9.220478791290356857e-16 7.884870887312671675e-17
3.792516845703125000e+03 9.294661936810888481e-16 7.751563121538115777e-17
3.793290771484375000e+03 9.691518048423209547e-16 7.535694127952397166e-17
3.794064453125000000e+03 8.637131435681056485e-16 7.308056670355764120e-17
3.794838378906250000e+03 8.366665345293285844e-16 7.175728286426471007e-17
3.795612304687500000e+03 8.085484288122748303e-16 7.214832091832057816e-17
3.796385986328125000e+03 7.078730573169440821e-16 7.312597561046435221e-17
3.797159912109375000e+03 8.657667749487236997e-16 7.130946713296320216e-17
3.797933837890625000e+03 9.366274337336503303e-16 6.890316564382194253e-17
3.798707519531250000e+03 9.396051780597228231e-16 6.887282465895349748e-17
3.799481445312500000e+03 9.156146638946392746e-16 7.057447414531798431e-17
