# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22chu
# CHANNEL = B+R
# EXPNUM = 22_085_032_003
# MJD-OBS = 59664.525046
# DATE-OBS = 2022-03-26T12:35:48
# EXPTIME = 2200.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 15:11:55.25
# DEC = 02:11:02.40
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.142088e-16 1.690677e-17
5271.860000 8.674759e-17 1.597829e-17
5274.860000 8.296696e-17 1.539982e-17
5277.860000 9.115827e-17 1.514227e-17
5280.860000 9.877204e-17 1.480030e-17
5283.860000 1.125077e-16 1.461700e-17
5286.860000 1.097062e-16 1.431243e-17
5289.860000 9.518412e-17 1.385440e-17
5292.860000 8.368852e-17 1.340036e-17
5295.860000 8.289028e-17 1.306289e-17
5298.860000 8.622723e-17 1.288482e-17
5301.860000 7.595488e-17 1.256244e-17
5304.860000 7.899858e-17 1.249940e-17
5307.860000 9.619466e-17 1.271377e-17
5310.860000 9.953558e-17 1.272854e-17
5313.860000 9.970076e-17 1.271592e-17
5316.860000 8.280444e-17 1.249434e-17
5319.860000 7.406747e-17 1.232868e-17
5322.860000 8.335131e-17 1.244175e-17
5325.860000 8.638610e-17 1.260973e-17
5328.860000 1.011945e-16 1.290046e-17
5331.860000 1.109482e-16 1.310650e-17
5334.860000 1.153679e-16 1.330653e-17
5337.860000 1.104979e-16 1.332351e-17
5340.860000 1.042458e-16 1.337663e-17
5343.860000 9.480147e-17 1.358995e-17
5346.860000 7.538015e-17 1.348421e-17
5349.860000 8.294004e-17 1.378790e-17
5352.860000 8.103929e-17 1.412931e-17
5355.860000 8.590817e-17 1.439193e-17
5358.860000 8.162277e-17 1.438537e-17
5361.860000 6.390313e-17 1.447355e-17
5364.860000 7.423393e-17 1.448125e-17
5367.860000 8.168947e-17 1.411420e-17
5370.860000 7.977474e-17 1.351306e-17
5373.860000 8.112438e-17 1.305358e-17
5376.860000 9.335148e-17 1.288919e-17
5379.860000 7.544474e-17 1.232084e-17
5382.860000 6.202127e-17 1.167668e-17
5385.860000 5.875372e-17 1.136282e-17
5388.860000 5.693828e-17 1.101966e-17
5391.860000 5.830186e-17 1.083879e-17
5394.860000 6.111181e-17 1.056567e-17
5397.860000 5.620546e-17 1.024679e-17
5400.860000 5.614853e-17 1.005904e-17
5403.860000 7.099020e-17 9.989946e-18
5406.860000 8.161807e-17 9.898120e-18
5409.860000 8.366705e-17 9.689079e-18
5412.860000 7.611550e-17 9.332755e-18
5415.860000 6.626402e-17 9.057376e-18
5418.860000 6.796067e-17 8.968615e-18
5421.860000 6.987988e-17 8.970185e-18
5424.860000 7.727531e-17 9.035316e-18
5427.860000 9.035462e-17 9.047610e-18
5430.860000 8.297687e-17 8.894826e-18
5433.860000 6.927207e-17 8.731508e-18
5436.860000 6.953656e-17 8.725607e-18
5439.860000 6.561676e-17 8.701360e-18
5442.860000 5.848855e-17 8.654333e-18
5445.860000 6.183646e-17 8.742736e-18
5448.860000 6.809422e-17 8.927618e-18
5451.860000 6.988383e-17 9.070783e-18
5454.860000 6.040661e-17 9.024009e-18
5457.860000 4.731249e-17 8.895699e-18
5460.860000 4.872431e-17 9.106088e-18
5463.860000 6.939751e-17 9.691574e-18
5466.860000 6.582236e-17 9.761054e-18
5469.860000 6.682018e-17 9.885449e-18
5472.860000 5.535039e-17 9.822187e-18
5475.860000 5.404680e-17 1.007209e-17
5478.860000 6.967385e-17 1.044810e-17
5481.860000 6.748604e-17 1.064145e-17
5484.860000 5.787303e-17 1.067038e-17
5487.860000 6.520938e-17 1.094215e-17
5490.860000 6.156262e-17 1.099104e-17
5493.860000 4.979528e-17 1.056537e-17
5496.860000 6.328086e-17 1.029807e-17
5499.860000 6.058114e-17 1.011346e-17
5502.860000 5.833828e-17 9.729412e-18
5505.860000 5.446273e-17 9.407628e-18
5508.860000 5.607096e-17 9.215431e-18
5511.860000 5.405774e-17 8.907068e-18
5514.860000 4.843190e-17 8.582506e-18
5517.860000 5.476472e-17 8.464365e-18
5520.860000 5.853624e-17 8.386272e-18
5523.860000 5.403920e-17 8.167232e-18
5526.860000 5.728633e-17 8.070689e-18
5529.860000 6.746334e-17 7.980224e-18
5532.860000 7.106012e-17 7.916291e-18
5535.860000 5.955882e-17 7.705650e-18
5538.860000 5.582621e-17 7.532874e-18
5541.860000 5.746395e-17 7.476707e-18
5544.860000 5.346937e-17 7.363318e-18
5547.860000 5.607666e-17 7.348457e-18
5550.860000 6.207786e-17 7.334701e-18
5553.860000 6.171398e-17 7.321510e-18
5556.860000 6.184959e-17 7.349399e-18
5559.860000 6.913664e-17 7.377203e-18
5562.860000 7.281647e-17 7.408042e-18
5565.860000 7.724176e-17 7.506279e-18
5568.860000 7.872592e-17 7.638639e-18
5571.860000 7.020761e-17 7.731312e-18
5574.860000 6.857942e-17 8.341924e-18
5577.860000 7.440696e-17 9.947516e-18
5580.860000 8.975775e-17 1.218481e-17
5583.860000 9.133300e-17 1.336320e-17
5586.860000 6.526816e-17 1.254173e-17
5589.860000 5.667122e-17 1.054128e-17
5592.860000 4.945116e-17 9.050406e-18
5595.860000 5.500110e-17 8.637888e-18
5598.860000 6.060263e-17 8.642353e-18
5601.860000 6.596164e-17 8.733846e-18
5604.860000 6.160511e-17 8.770552e-18
5607.860000 6.338919e-17 9.044468e-18
5610.860000 7.402507e-17 9.439425e-18
5613.860000 7.171819e-17 9.546155e-18
5616.860000 7.412817e-17 9.506281e-18
5619.860000 6.853744e-17 9.148139e-18
5622.860000 6.670239e-17 8.852772e-18
5625.860000 6.462463e-17 8.563740e-18
5628.860000 5.929493e-17 8.229678e-18
5631.860000 7.520003e-17 8.269990e-18
5634.860000 7.333636e-17 8.077246e-18
5637.860000 6.844960e-17 7.769321e-18
5640.860000 7.190214e-17 7.598800e-18
5643.860000 7.959809e-17 7.584781e-18
5646.860000 7.512087e-17 7.386915e-18
5649.860000 6.666811e-17 7.078400e-18
5652.860000 6.895544e-17 7.015399e-18
5655.860000 7.914751e-17 7.035474e-18
5658.860000 7.617882e-17 6.925290e-18
5661.860000 6.399752e-17 6.573022e-18
5664.860000 6.398260e-17 6.472452e-18
5667.860000 6.655177e-17 6.448959e-18
5670.860000 6.261413e-17 6.366271e-18
5673.860000 6.289356e-17 6.334331e-18
5676.860000 6.795208e-17 6.329684e-18
5679.860000 6.330801e-17 6.227807e-18
5682.860000 6.283525e-17 6.212920e-18
5685.860000 6.297121e-17 6.200338e-18
5688.860000 6.699599e-17 6.269506e-18
5691.860000 6.328672e-17 6.245568e-18
5694.860000 5.741055e-17 6.256964e-18
5697.860000 6.521597e-17 6.481929e-18
5700.860000 7.033694e-17 6.549129e-18
5703.860000 6.575827e-17 6.539840e-18
5706.860000 6.709960e-17 6.691443e-18
5709.860000 7.071906e-17 6.832926e-18
5712.860000 7.506575e-17 6.979431e-18
5715.860000 8.314104e-17 7.211007e-18
5718.860000 7.680694e-17 7.188498e-18
5721.860000 6.763629e-17 7.203110e-18
5724.860000 6.722540e-17 7.371709e-18
5727.860000 6.299165e-17 7.466762e-18
5730.860000 6.097391e-17 7.577277e-18
5733.860000 6.725933e-17 7.753834e-18
5736.860000 5.716461e-17 7.824163e-18
5739.860000 6.249702e-17 8.105770e-18
5742.860000 5.741969e-17 7.954074e-18
5745.860000 6.233890e-17 7.712002e-18
5748.860000 7.118395e-17 7.595390e-18
5751.860000 6.843343e-17 7.420009e-18
5754.860000 6.071752e-17 7.114338e-18
5757.860000 5.703456e-17 6.879924e-18
5760.860000 5.489150e-17 6.693724e-18
5763.860000 5.823957e-17 6.601352e-18
5766.860000 5.458130e-17 6.383146e-18
5769.860000 4.990645e-17 6.120912e-18
5772.860000 5.502156e-17 6.132752e-18
5775.860000 5.510508e-17 6.004480e-18
5778.860000 6.179668e-17 5.914413e-18
5781.860000 6.546178e-17 5.936803e-18
5784.860000 6.046883e-17 5.766800e-18
5787.860000 5.662250e-17 5.623906e-18
5790.860000 5.554613e-17 5.551602e-18
5793.860000 6.114474e-17 5.556733e-18
5796.860000 6.014077e-17 5.500562e-18
5799.860000 5.374764e-17 5.408235e-18
5802.860000 5.624492e-17 5.427155e-18
5805.860000 6.088808e-17 5.486976e-18
5808.860000 5.990940e-17 5.473748e-18
5811.860000 5.646646e-17 5.455335e-18
5814.860000 5.489275e-17 5.444414e-18
5817.860000 5.451875e-17 5.469679e-18
5820.860000 5.517871e-17 5.493926e-18
5823.860000 5.307591e-17 5.582183e-18
5826.860000 5.592517e-17 5.722020e-18
5829.860000 5.776246e-17 5.840073e-18
5832.860000 5.814008e-17 5.896592e-18
5835.860000 5.644928e-17 5.949600e-18
5838.860000 5.112463e-17 6.020497e-18
5841.860000 4.697722e-17 6.092174e-18
5844.860000 5.394732e-17 6.261746e-18
5847.860000 5.570560e-17 6.391277e-18
5850.860000 5.171227e-17 6.537041e-18
5853.860000 5.494244e-17 6.679975e-18
5856.860000 5.495166e-17 6.771846e-18
5859.860000 4.507398e-17 6.878601e-18
5862.860000 4.959744e-17 7.036512e-18
5865.860000 4.997038e-17 7.104834e-18
5868.860000 5.975450e-17 7.295946e-18
5871.860000 6.201967e-17 7.277443e-18
5874.860000 5.820633e-17 7.106467e-18
5877.860000 6.234496e-17 6.973813e-18
5880.860000 5.003687e-17 6.557928e-18
5883.860000 5.338031e-17 6.357646e-18
5886.860000 6.052847e-17 6.367484e-18
5889.860000 6.620284e-17 6.585750e-18
5892.860000 6.511208e-17 6.963185e-18
5895.860000 6.617116e-17 7.396475e-18
5898.860000 5.789183e-17 7.356840e-18
5901.860000 4.466705e-17 6.928783e-18
5904.860000 3.897060e-17 6.339150e-18
5907.860000 4.811608e-17 5.889513e-18
5910.860000 5.943501e-17 5.618742e-18
5913.860000 5.724876e-17 5.402300e-18
5916.860000 5.177768e-17 5.276822e-18
5919.860000 5.612970e-17 5.276318e-18
5922.860000 6.104302e-17 5.285714e-18
5925.860000 6.010216e-17 5.201879e-18
5928.860000 6.611354e-17 5.236901e-18
5931.860000 6.691692e-17 5.279438e-18
5934.860000 5.871772e-17 5.232595e-18
5937.860000 5.494497e-17 5.220186e-18
5940.860000 5.558221e-17 5.322167e-18
5943.860000 4.569589e-17 5.218715e-18
5946.860000 3.796280e-17 5.136066e-18
5949.860000 5.160852e-17 5.345408e-18
5952.860000 6.320308e-17 5.577728e-18
5955.860000 5.839285e-17 5.569248e-18
5958.860000 5.105040e-17 5.611863e-18
5961.860000 5.021050e-17 5.689704e-18
5964.860000 5.139387e-17 5.700035e-18
5967.860000 4.443958e-17 5.683330e-18
5970.860000 4.572049e-17 5.773341e-18
5973.860000 5.568154e-17 6.045986e-18
5976.860000 6.662235e-17 6.346106e-18
5979.860000 6.292029e-17 6.414901e-18
5982.860000 5.167791e-17 6.458036e-18
5985.860000 6.072499e-17 6.670622e-18
5988.860000 5.720013e-17 6.684240e-18
5991.860000 5.315076e-17 6.615144e-18
5994.860000 5.346478e-17 6.496634e-18
5997.860000 5.322782e-17 6.345463e-18
6000.860000 6.022975e-17 6.279201e-18
6003.860000 5.459871e-17 6.069715e-18
6006.860000 6.131844e-17 6.065325e-18
6009.860000 6.567396e-17 6.008674e-18
6012.860000 5.368119e-17 5.709099e-18
6015.860000 6.056526e-17 5.589188e-18
6018.860000 6.531428e-17 5.526475e-18
6021.860000 6.088230e-17 5.369174e-18
6024.860000 5.373252e-17 5.159837e-18
6027.860000 5.287310e-17 5.016127e-18
6030.860000 5.740825e-17 4.959045e-18
6033.860000 6.035240e-17 4.933588e-18
6036.860000 5.582879e-17 4.798962e-18
6039.860000 5.745033e-17 4.792557e-18
6042.860000 5.513384e-17 4.709763e-18
6045.860000 5.508484e-17 4.652844e-18
6048.860000 5.297190e-17 4.597600e-18
6051.860000 4.860697e-17 4.487153e-18
6054.860000 5.384323e-17 4.502541e-18
6057.860000 6.016042e-17 4.560868e-18
6060.860000 6.401061e-17 4.615604e-18
6063.860000 5.889315e-17 4.587039e-18
6066.860000 5.576725e-17 4.610745e-18
6069.860000 6.041093e-17 4.701921e-18
6072.860000 5.666079e-17 4.703953e-18
6075.860000 4.865766e-17 4.664519e-18
6078.860000 4.875440e-17 4.738099e-18
6081.860000 5.700082e-17 4.863295e-18
6084.860000 5.968568e-17 4.953178e-18
6087.860000 5.347557e-17 4.957926e-18
6090.860000 5.259852e-17 5.049993e-18
6093.860000 5.690771e-17 5.214518e-18
6096.860000 6.047027e-17 5.377560e-18
6099.860000 5.215778e-17 5.368835e-18
6102.860000 5.602124e-17 5.529420e-18
6105.860000 6.215475e-17 5.745693e-18
6108.860000 5.494418e-17 5.751786e-18
6111.860000 4.791363e-17 5.816682e-18
6114.860000 4.791456e-17 5.924368e-18
6117.860000 5.261483e-17 6.001727e-18
6120.860000 5.141174e-17 5.889910e-18
6123.860000 5.185921e-17 5.708832e-18
6126.860000 4.670080e-17 5.476627e-18
6129.860000 4.510490e-17 5.324420e-18
6132.860000 4.624443e-17 5.208828e-18
6135.860000 5.142318e-17 5.159831e-18
6138.860000 4.766449e-17 5.023971e-18
6141.860000 4.496387e-17 4.880736e-18
6144.860000 4.824923e-17 4.833578e-18
6147.860000 4.589852e-17 4.760813e-18
6150.860000 4.132871e-17 4.607635e-18
6153.860000 4.512237e-17 4.562998e-18
6156.860000 5.231810e-17 4.533923e-18
6159.860000 5.552694e-17 4.496237e-18
6162.860000 4.641221e-17 4.327508e-18
6165.860000 4.206665e-17 4.203579e-18
6168.860000 4.540547e-17 4.210191e-18
6171.860000 5.192477e-17 4.243308e-18
6174.860000 5.485793e-17 4.269208e-18
6177.860000 4.966283e-17 4.213299e-18
6180.860000 5.039760e-17 4.256577e-18
6183.860000 5.177724e-17 4.302604e-18
6186.860000 5.673193e-17 4.367843e-18
6189.860000 5.596729e-17 4.365333e-18
6192.860000 5.052324e-17 4.329751e-18
6195.860000 5.456725e-17 4.415324e-18
6198.860000 5.739722e-17 4.527119e-18
6201.860000 5.663602e-17 4.575528e-18
6204.860000 5.566177e-17 4.631460e-18
6207.860000 5.320177e-17 4.627218e-18
6210.860000 5.815002e-17 4.775331e-18
6213.860000 5.907846e-17 4.777998e-18
6216.860000 5.688751e-17 4.808835e-18
6219.860000 5.942363e-17 4.948787e-18
6222.860000 5.541430e-17 5.008845e-18
6225.860000 4.715275e-17 5.039196e-18
6228.860000 4.533748e-17 5.142111e-18
6231.860000 5.303769e-17 5.362071e-18
6234.860000 5.202406e-17 5.495065e-18
6237.860000 4.424172e-17 5.583725e-18
6240.860000 5.378675e-17 6.040703e-18
6243.860000 6.159332e-17 6.218061e-18
6246.860000 5.011861e-17 5.878164e-18
6249.860000 5.457726e-17 5.668285e-18
6252.860000 4.694943e-17 5.298108e-18
6255.860000 4.853193e-17 5.158989e-18
6258.860000 6.042668e-17 5.212841e-18
6261.860000 5.533590e-17 5.140337e-18
6264.860000 5.268673e-17 5.074948e-18
6267.860000 5.574813e-17 5.032158e-18
6270.860000 4.941482e-17 4.756718e-18
6273.860000 5.061777e-17 4.629399e-18
6276.860000 4.791493e-17 4.463921e-18
6279.860000 4.961114e-17 4.341117e-18
6282.860000 5.449337e-17 4.304577e-18
6285.860000 5.731675e-17 4.302281e-18
6288.860000 5.481012e-17 4.225966e-18
6291.860000 5.138245e-17 4.233666e-18
6294.860000 4.681718e-17 4.225108e-18
6297.860000 4.727163e-17 4.273434e-18
6300.860000 5.551169e-17 4.604502e-18
6303.860000 7.150855e-17 5.182246e-18
6306.860000 7.274520e-17 5.495463e-18
6309.860000 5.195363e-17 5.214185e-18
6312.860000 3.840013e-17 4.697055e-18
6315.860000 4.111938e-17 4.340421e-18
6318.860000 4.483765e-17 4.155796e-18
6321.860000 5.000500e-17 4.141912e-18
6324.860000 5.329390e-17 4.176089e-18
6327.860000 4.571339e-17 4.147851e-18
6330.860000 5.232640e-17 4.370480e-18
6333.860000 5.528974e-17 4.537722e-18
6336.860000 5.286489e-17 4.591302e-18
6339.860000 5.615109e-17 4.632793e-18
6342.860000 5.846109e-17 4.661152e-18
6345.860000 5.969263e-17 4.735512e-18
6348.860000 5.841769e-17 4.797797e-18
6351.860000 5.635083e-17 4.899520e-18
6354.860000 5.510247e-17 5.051216e-18
6357.860000 5.380197e-17 5.183281e-18
6360.860000 5.703135e-17 5.415772e-18
6363.860000 5.748729e-17 5.679184e-18
6366.860000 6.940950e-17 6.090753e-18
6369.860000 5.990205e-17 6.096877e-18
6372.860000 5.079838e-17 5.797418e-18
6375.860000 4.724601e-17 5.320437e-18
6378.860000 4.886844e-17 4.993581e-18
6381.860000 4.834492e-17 4.798264e-18
6384.860000 5.079580e-17 4.680814e-18
6387.860000 6.358955e-17 4.819251e-18
6390.860000 5.776746e-17 4.648042e-18
6393.860000 5.270071e-17 4.493473e-18
6396.860000 5.234401e-17 4.370485e-18
6399.860000 4.765296e-17 4.159493e-18
6402.860000 5.428899e-17 4.152449e-18
6405.860000 5.276725e-17 4.056511e-18
6408.860000 4.899745e-17 3.903213e-18
6411.860000 5.462531e-17 3.963511e-18
6414.860000 5.073316e-17 3.825390e-18
6417.860000 5.357480e-17 3.816565e-18
6420.860000 5.230131e-17 3.797967e-18
6423.860000 5.155364e-17 3.772683e-18
6426.860000 5.583469e-17 3.782194e-18
6429.860000 5.819813e-17 3.789392e-18
6432.860000 5.960887e-17 3.798258e-18
6435.860000 7.121543e-17 3.916187e-18
6438.860000 6.986333e-17 3.894295e-18
6441.860000 5.874133e-17 3.791729e-18
6444.860000 5.806314e-17 3.837117e-18
6447.860000 5.733971e-17 3.865591e-18
6450.860000 5.236812e-17 3.860564e-18
6453.860000 5.461056e-17 3.940261e-18
6456.860000 5.718682e-17 4.026367e-18
6459.860000 5.621538e-17 4.096808e-18
6462.860000 5.615898e-17 4.213625e-18
6465.860000 5.426770e-17 4.291668e-18
6468.860000 5.262412e-17 4.420890e-18
6471.860000 5.513206e-17 4.633444e-18
6474.860000 5.011145e-17 4.706175e-18
6477.860000 5.019905e-17 4.761064e-18
6480.860000 5.110538e-17 4.796982e-18
6483.860000 4.992216e-17 4.785073e-18
6486.860000 5.794871e-17 4.961555e-18
6489.860000 4.992259e-17 4.898332e-18
6492.860000 4.776838e-17 4.977441e-18
6495.860000 4.668456e-17 4.899194e-18
6498.860000 5.572571e-17 4.949949e-18
6501.860000 5.108457e-17 4.889214e-18
6504.860000 5.254218e-17 4.946334e-18
6507.860000 6.141029e-17 4.983086e-18
6510.860000 5.491831e-17 4.706985e-18
6513.860000 5.106626e-17 4.463394e-18
6516.860000 4.410790e-17 4.257209e-18
6519.860000 4.645516e-17 4.167560e-18
6522.860000 5.088620e-17 4.114822e-18
6525.860000 5.574076e-17 4.104023e-18
6528.860000 4.947795e-17 3.942796e-18
6531.860000 4.941138e-17 3.886018e-18
6534.860000 5.487673e-17 3.906228e-18
6537.860000 5.707012e-17 3.936652e-18
6540.860000 5.398292e-17 3.876878e-18
6543.860000 5.391021e-17 3.768479e-18
6546.860000 5.239109e-17 3.692946e-18
6549.860000 4.992636e-17 3.642044e-18
6552.860000 5.246327e-17 3.672855e-18
6555.860000 5.842233e-17 3.765198e-18
6558.860000 5.470146e-17 3.767805e-18
6561.860000 5.078064e-17 3.730218e-18
6564.860000 5.613142e-17 3.748637e-18
6567.860000 5.912181e-17 3.722792e-18
6570.860000 5.813965e-17 3.732836e-18
6573.860000 6.104088e-17 3.826910e-18
6576.860000 6.212016e-17 3.881819e-18
6579.860000 5.695782e-17 3.894076e-18
6582.860000 5.083850e-17 3.932697e-18
6585.860000 4.633360e-17 3.925357e-18
6588.860000 4.887831e-17 3.924711e-18
6591.860000 5.291146e-17 3.973659e-18
6594.860000 4.885167e-17 3.960573e-18
6597.860000 5.055792e-17 4.047630e-18
6600.860000 5.233072e-17 4.178819e-18
6603.860000 5.352965e-17 4.369803e-18
6606.860000 5.352645e-17 4.476216e-18
6609.860000 4.753075e-17 4.501647e-18
6612.860000 4.756628e-17 4.604002e-18
6615.860000 4.527840e-17 4.573292e-18
6618.860000 5.152804e-17 4.689995e-18
6621.860000 4.959398e-17 4.588086e-18
6624.860000 5.142529e-17 4.481341e-18
6627.860000 4.892011e-17 4.340876e-18
6630.860000 5.137120e-17 4.277931e-18
6633.860000 5.364669e-17 4.233280e-18
6636.860000 5.503889e-17 4.193695e-18
6639.860000 5.256811e-17 4.084897e-18
6642.860000 5.060450e-17 3.952295e-18
6645.860000 4.546056e-17 3.789224e-18
6648.860000 3.939121e-17 3.613332e-18
6651.860000 4.363501e-17 3.608616e-18
6654.860000 4.459309e-17 3.570544e-18
6657.860000 4.142465e-17 3.435189e-18
6660.860000 4.413477e-17 3.429712e-18
6663.860000 4.334414e-17 3.389003e-18
6666.860000 4.138431e-17 3.328577e-18
6669.860000 4.078631e-17 3.267799e-18
6672.860000 4.050114e-17 3.214201e-18
6675.860000 4.081630e-17 3.209141e-18
6678.860000 3.970965e-17 3.162453e-18
6681.860000 4.235195e-17 3.182217e-18
6684.860000 4.477890e-17 3.219358e-18
6687.860000 4.962399e-17 3.261187e-18
6690.860000 4.557746e-17 3.223009e-18
6693.860000 4.523511e-17 3.261459e-18
6696.860000 4.821515e-17 3.305133e-18
6699.860000 5.020203e-17 3.360068e-18
6702.860000 5.205043e-17 3.421245e-18
6705.860000 5.267201e-17 3.494470e-18
6708.860000 5.132803e-17 3.507228e-18
6711.860000 5.439346e-17 3.570652e-18
6714.860000 4.980274e-17 3.582018e-18
6717.860000 4.338349e-17 3.597321e-18
6720.860000 4.832485e-17 3.740287e-18
6723.860000 4.646543e-17 3.779391e-18
6726.860000 4.449475e-17 3.807397e-18
6729.860000 4.069028e-17 3.821038e-18
6732.860000 3.725009e-17 3.913124e-18
6735.860000 3.792778e-17 4.033052e-18
6738.860000 4.136521e-17 4.141073e-18
6741.860000 4.274736e-17 4.249408e-18
6744.860000 3.959980e-17 4.222452e-18
6747.860000 3.661164e-17 4.172793e-18
6750.860000 3.947037e-17 4.113279e-18
6753.860000 4.091491e-17 4.051718e-18
6756.860000 3.870055e-17 3.909391e-18
6759.860000 3.965673e-17 3.824460e-18
6762.860000 3.933993e-17 3.728605e-18
6765.860000 4.080918e-17 3.712148e-18
6768.860000 3.935005e-17 3.614301e-18
6771.860000 4.101724e-17 3.545480e-18
6774.860000 4.133193e-17 3.480758e-18
6777.860000 4.063173e-17 3.405097e-18
6780.860000 4.592062e-17 3.355472e-18
6783.860000 4.389028e-17 3.263112e-18
6786.860000 4.568035e-17 3.238917e-18
6789.860000 4.694093e-17 3.213507e-18
6792.860000 4.399312e-17 3.155321e-18
6795.860000 4.154794e-17 3.118763e-18
6798.860000 3.935350e-17 3.081176e-18
6801.860000 3.612057e-17 3.013114e-18
6804.860000 3.606202e-17 2.986211e-18
6807.860000 3.755203e-17 2.994617e-18
6810.860000 4.135495e-17 3.042920e-18
6813.860000 4.461595e-17 3.083162e-18
6816.860000 4.218931e-17 3.065874e-18
6819.860000 4.146853e-17 3.081561e-18
6822.860000 4.476711e-17 3.148672e-18
6825.860000 4.496251e-17 3.230507e-18
6828.860000 4.825240e-17 3.410372e-18
6831.860000 5.228574e-17 3.725449e-18
6834.860000 4.607576e-17 3.970606e-18
6837.860000 3.933390e-17 4.097005e-18
6840.860000 3.901858e-17 4.124688e-18
6843.860000 3.827066e-17 3.970546e-18
6846.860000 3.825173e-17 3.821424e-18
6849.860000 3.896682e-17 3.768469e-18
6852.860000 3.759027e-17 3.741441e-18
6855.860000 3.758346e-17 3.759301e-18
6858.860000 3.873129e-17 3.887279e-18
6861.860000 4.181057e-17 4.062215e-18
6864.860000 4.276534e-17 4.480867e-18
6867.860000 4.724945e-17 5.088603e-18
6870.860000 4.342289e-17 5.533685e-18
6873.860000 3.569798e-17 5.479202e-18
6876.860000 4.374866e-17 5.244152e-18
6879.860000 4.129566e-17 4.746008e-18
6882.860000 3.722298e-17 4.329994e-18
6885.860000 3.909706e-17 4.193336e-18
6888.860000 3.481191e-17 4.002744e-18
6891.860000 3.542562e-17 3.926297e-18
6894.860000 3.918631e-17 3.926291e-18
6897.860000 3.764106e-17 3.820453e-18
6900.860000 3.695294e-17 3.713213e-18
6903.860000 3.943978e-17 3.656888e-18
6906.860000 4.026063e-17 3.612176e-18
6909.860000 3.708701e-17 3.500433e-18
6912.860000 3.577830e-17 3.376400e-18
6915.860000 4.023424e-17 3.358621e-18
6918.860000 4.388745e-17 3.384081e-18
6921.860000 4.305750e-17 3.354878e-18
6924.860000 4.213962e-17 3.338677e-18
6927.860000 4.252314e-17 3.424799e-18
6930.860000 4.107453e-17 3.456678e-18
6933.860000 3.800852e-17 3.333867e-18
6936.860000 3.532879e-17 3.173389e-18
6939.860000 3.608262e-17 3.142178e-18
6942.860000 3.971301e-17 3.228643e-18
6945.860000 4.194251e-17 3.323647e-18
6948.860000 4.132976e-17 3.392810e-18
6951.860000 4.604401e-17 3.587961e-18
6954.860000 4.466167e-17 3.710777e-18
6957.860000 3.589308e-17 3.670193e-18
6960.860000 3.521257e-17 3.560883e-18
6963.860000 3.476916e-17 3.411413e-18
6966.860000 3.334331e-17 3.384305e-18
6969.860000 3.390887e-17 3.412480e-18
6972.860000 3.887524e-17 3.567827e-18
6975.860000 4.024957e-17 3.731215e-18
6978.860000 3.904747e-17 3.841811e-18
6981.860000 4.063135e-17 4.025278e-18
6984.860000 3.965817e-17 4.171602e-18
6987.860000 3.130682e-17 4.095498e-18
6990.860000 2.881473e-17 3.994112e-18
6993.860000 3.581213e-17 4.052603e-18
6996.860000 4.013395e-17 4.067200e-18
6999.860000 3.940484e-17 3.953749e-18
7002.860000 3.828534e-17 3.870439e-18
7005.860000 3.689644e-17 3.816615e-18
7008.860000 3.910940e-17 3.798870e-18
7011.860000 4.083927e-17 3.764674e-18
7014.860000 3.777321e-17 3.679322e-18
7017.860000 3.808738e-17 3.626551e-18
7020.860000 3.520496e-17 3.487934e-18
7023.860000 3.238589e-17 3.285286e-18
7026.860000 3.394104e-17 3.175592e-18
7029.860000 3.565831e-17 3.123297e-18
7032.860000 3.653847e-17 3.060867e-18
7035.860000 3.344835e-17 2.978428e-18
7038.860000 2.976623e-17 2.904601e-18
7041.860000 3.276491e-17 2.903201e-18
7044.860000 3.520968e-17 2.941679e-18
7047.860000 3.527119e-17 2.953346e-18
7050.860000 3.569931e-17 2.978215e-18
7053.860000 3.701794e-17 3.017781e-18
7056.860000 3.775365e-17 3.018119e-18
7059.860000 3.773718e-17 2.977187e-18
7062.860000 3.791325e-17 2.942818e-18
7065.860000 3.820292e-17 2.943130e-18
7068.860000 3.712369e-17 2.941945e-18
7071.860000 3.464244e-17 2.945737e-18
7074.860000 3.823483e-17 3.025039e-18
7077.860000 4.031725e-17 3.085656e-18
7080.860000 3.799377e-17 3.098630e-18
7083.860000 3.273886e-17 3.097330e-18
7086.860000 3.167504e-17 3.152521e-18
7089.860000 3.407413e-17 3.253645e-18
7092.860000 3.711209e-17 3.339418e-18
7095.860000 3.579877e-17 3.410817e-18
7098.860000 3.509196e-17 3.430706e-18
7101.860000 3.699081e-17 3.486244e-18
7104.860000 3.924094e-17 3.559215e-18
7107.860000 3.936638e-17 3.660007e-18
7110.860000 4.003195e-17 3.735969e-18
7113.860000 4.055382e-17 3.823596e-18
7116.860000 3.991425e-17 3.915283e-18
7119.860000 3.660220e-17 3.958677e-18
7122.860000 3.432399e-17 3.890507e-18
7125.860000 3.605771e-17 3.829369e-18
7128.860000 3.918904e-17 3.787003e-18
7131.860000 3.683445e-17 3.681458e-18
7134.860000 3.809806e-17 3.610020e-18
7137.860000 3.848770e-17 3.548970e-18
7140.860000 3.516395e-17 3.439256e-18
