5.462615234375000000e+03 1.755193932971338584e-15 9.343718379346713319e-17
5.463867187500000000e+03 1.828222572584762597e-15 9.313485920574635221e-17
5.465119628906250000e+03 1.801412709254743109e-15 9.250736661050852584e-17
5.466372070312500000e+03 1.798160738011997037e-15 9.245751078062872975e-17
5.467624511718750000e+03 1.948286951759217907e-15 9.255352990613388521e-17
5.468876464843750000e+03 1.932847658713140147e-15 9.247839543673446860e-17
5.470128906250000000e+03 1.879330423039718943e-15 9.176112396653258682e-17
5.471381347656250000e+03 1.788553690324238762e-15 9.054993302640794157e-17
5.472633300781250000e+03 1.820765718033609364e-15 9.036686803068260591e-17
5.473885742187500000e+03 1.844058277050155369e-15 9.045218013033887497e-17
5.475138183593750000e+03 1.856235857974593631e-15 8.980535136110200903e-17
5.476390625000000000e+03 1.841258621401243092e-15 8.952015933822842636e-17
5.477642578125000000e+03 1.687952963607384799e-15 8.808879938882176685e-17
5.478895019531250000e+03 1.670877944061040579e-15 8.797227280157019673e-17
5.480147460937500000e+03 1.785847843574234900e-15 8.833911747707011387e-17
5.481399414062500000e+03 1.810486337943967988e-15 8.787337508753335674e-17
5.482651855468750000e+03 1.827581580401927905e-15 8.732999021697992223e-17
5.483904296875000000e+03 1.916159839102809549e-15 8.763021045722236830e-17
5.485156738281250000e+03 1.687675454438040609e-15 8.585755578707632957e-17
5.486408691406250000e+03 1.751495151848915868e-15 8.539189280687837754e-17
5.487661132812500000e+03 1.807264859887323070e-15 8.574915542216248040e-17
5.488913574218750000e+03 1.941022373687091400e-15 8.633831315909214926e-17
5.490165527343750000e+03 1.804481721380882253e-15 8.520142289030946717e-17
5.491417968750000000e+03 1.714452495241353992e-15 8.426193100290643961e-17
5.492670410156250000e+03 1.816930141090205078e-15 8.457326193313669796e-17
5.493922851562500000e+03 1.915224926487277615e-15 8.465918945516870647e-17
5.495174804687500000e+03 1.835649992740998743e-15 8.307869215004118628e-17
5.496427246093750000e+03 1.803060611853626351e-15 8.266537977645049026e-17
5.497679687500000000e+03 1.813175879309737205e-15 8.248820430668653216e-17
5.498931640625000000e+03 1.805432939380648832e-15 8.246263449959129297e-17
5.500184082031250000e+03 1.815920901333551579e-15 8.218865904582392935e-17
5.501436523437500000e+03 1.874838607320429389e-15 8.149789705989314700e-17
5.502688964843750000e+03 1.841132413492102202e-15 8.081433485401402620e-17
5.503940917968750000e+03 1.816165270338834445e-15 8.080653288647642605e-17
5.505193359375000000e+03 1.784990857989850362e-15 8.001540411374090953e-17
5.506445800781250000e+03 1.793596924492190867e-15 7.939642155264502871e-17
5.507697753906250000e+03 1.748373729559165365e-15 7.876452173910351981e-17
5.508950195312500000e+03 1.730142298281582211e-15 7.837096243854059009e-17
5.510202636718750000e+03 1.735243765964658048e-15 7.789749749080503789e-17
5.511455078125000000e+03 1.748187064673414198e-15 7.764715955022198960e-17
5.512707031250000000e+03 1.701582994278127373e-15 8.417575201796821498e-17
5.513959472656250000e+03 1.735064406738076950e-15 8.707180398674497081e-17
5.515211914062500000e+03 1.693306952987860825e-15 8.636359179861176978e-17
5.516463867187500000e+03 1.718296542514230821e-15 7.599412181409601909e-17
5.517716308593750000e+03 1.634264097883026193e-15 7.476804824039031978e-17
5.518968750000000000e+03 1.586582813337068711e-15 7.398172373265251124e-17
5.520221191406250000e+03 1.663827665324569410e-15 7.376160104548479994e-17
5.521473144531250000e+03 1.636847760130388622e-15 7.329841298967960657e-17
5.522725585937500000e+03 1.688291035632457672e-15 7.314726393070901693e-17
5.523978027343750000e+03 1.596574943378472472e-15 7.236543928550349686e-17
5.525229980468750000e+03 1.624002717243513971e-15 7.195163722099016945e-17
5.526482421875000000e+03 1.597947877906853286e-15 7.109383769088287891e-17
5.527734863281250000e+03 1.555377378406391439e-15 7.028328009991971687e-17
5.528987304687500000e+03 1.554126522501533651e-15 6.975035740975385305e-17
5.530239257812500000e+03 1.569272530389624609e-15 6.964085193154163304e-17
5.531491699218750000e+03 1.569678682687833046e-15 6.927853358835360607e-17
5.532744140625000000e+03 1.615778662600385156e-15 6.925805921383169353e-17
5.533996093750000000e+03 1.521342112278055957e-15 6.835710070808383621e-17
5.535248535156250000e+03 1.488178548931563556e-15 6.760125615155738164e-17
5.536500976562500000e+03 1.539087134885678328e-15 6.734293757242442173e-17
5.537753417968750000e+03 1.482740173893717320e-15 7.968764868526779827e-17
5.539005371093750000e+03 1.586453005537901990e-15 8.715162360713388776e-17
5.540257812500000000e+03 1.507102429643527100e-15 7.307332060139167668e-17
5.541510253906250000e+03 1.517353857645909083e-15 6.523531445886380934e-17
5.542762695312500000e+03 1.474896331164787279e-15 6.487609969733408133e-17
5.544014648437500000e+03 1.500781128637286663e-15 6.443691311418272660e-17
5.545267089843750000e+03 1.488117668438479653e-15 6.383015297381792932e-17
5.546519531250000000e+03 1.540807776438907033e-15 6.376754532761501576e-17
5.547771484375000000e+03 1.549475464588160288e-15 6.338354823493319904e-17
5.549023925781250000e+03 1.538780826596127492e-15 6.261170931408241913e-17
5.550276367187500000e+03 1.553413320759945530e-15 6.211591710725283561e-17
5.551528320312500000e+03 1.506846837451693115e-15 6.136203793186180704e-17
5.552780761718750000e+03 1.475339858791793312e-15 6.105362529483263577e-17
5.554033203125000000e+03 1.531261715123351068e-15 6.076570026721517790e-17
5.555285644531250000e+03 1.521892048419060811e-15 6.024170451021998635e-17
5.556537597656250000e+03 1.479485767431247892e-15 5.947656244360843576e-17
5.557790039062500000e+03 1.457378736903502687e-15 5.876731793407076855e-17
5.559042480468750000e+03 1.552785669346030094e-15 5.887753809633223439e-17
5.560294921875000000e+03 1.497623813326396259e-15 5.824394421689621688e-17
5.561546875000000000e+03 1.502439830906247397e-15 5.776632351376319828e-17
5.562799316406250000e+03 1.538985596811126219e-15 5.747436184475648163e-17
5.564051757812500000e+03 1.563119471302532558e-15 5.734458713281426223e-17
5.565303710937500000e+03 1.495358317829846226e-15 5.689540159041836650e-17
5.566556152343750000e+03 1.593170612084339032e-15 5.666635197007998293e-17
5.567808593750000000e+03 1.527808150039158472e-15 5.555299995280810980e-17
5.569060546875000000e+03 1.499372406966884355e-15 5.501824753912727868e-17
5.570312988281250000e+03 1.611202037707251764e-15 5.517570964053287303e-17
5.571565429687500000e+03 1.624288696742330704e-15 5.503619404969722917e-17
5.572817871093750000e+03 1.670718384229601550e-15 5.466074007838186012e-17
5.574069824218750000e+03 1.593039321977514616e-15 5.408489664059184480e-17
5.575322265625000000e+03 1.468516267247831075e-15 5.528634670182306558e-17
5.576574707031250000e+03 2.748376274285500853e-16 7.503118431941078852e-17
5.577827148437500000e+03 1.627030012997000841e-15 1.348274222912689176e-16
5.579079101562500000e+03 1.470432255774520303e-15 1.545479904296843347e-16
5.580331542968750000e+03 1.061449173456359418e-15 1.150523661115434074e-16
5.581583984375000000e+03 2.165334485811922470e-15 6.108415818560319313e-17
5.582835937500000000e+03 1.715394501757819181e-15 5.169834491575590126e-17
5.584088378906250000e+03 1.731374942978074032e-15 5.108720733558947335e-17
5.585340820312500000e+03 1.668840618064657173e-15 4.996374386250975201e-17
5.586592773437500000e+03 1.751426859817543490e-15 4.990323063761782272e-17
5.587845214843750000e+03 1.701097750278469066e-15 4.908626074254614962e-17
5.589097656250000000e+03 1.752768877643349522e-15 4.914068260940723841e-17
5.590350097656250000e+03 1.702868260896467367e-15 4.854071858495517680e-17
5.591602050781250000e+03 1.791620584868009770e-15 4.854395782423393446e-17
5.592854492187500000e+03 1.854489911312065704e-15 4.825259172526825599e-17
5.594106933593750000e+03 1.796550104862792985e-15 4.752773997193293827e-17
5.595359375000000000e+03 1.811211398146817669e-15 4.723510994099127877e-17
5.596611328125000000e+03 1.830933713290686798e-15 4.673743507108752456e-17
5.597863769531250000e+03 1.839582343198626832e-15 4.647730662077429863e-17
5.599116210937500000e+03 1.805609545750151354e-15 4.595431009795907114e-17
5.600368164062500000e+03 1.817988508757799326e-15 4.545282357979267259e-17
5.601620605468750000e+03 1.763877926504826485e-15 4.488394500276035376e-17
5.602873046875000000e+03 1.912744390501243397e-15 4.496953834382489085e-17
5.604125488281250000e+03 1.867937618140911790e-15 4.442310613989481098e-17
5.605377441406250000e+03 1.853409309029606031e-15 4.428040755806206307e-17
5.606629882812500000e+03 1.912812576653497368e-15 4.442013821585697071e-17
5.607882324218750000e+03 1.870054565234337100e-15 4.356359269155831056e-17
5.609134277343750000e+03 1.887639392735810002e-15 4.301772297044476675e-17
5.610386718750000000e+03 1.889449925660566069e-15 4.271399879312754604e-17
5.611639160156250000e+03 1.906149815490395041e-15 4.239742022909125129e-17
5.612891601562500000e+03 1.949281580197531269e-15 4.195649987537598542e-17
5.614143554687500000e+03 1.930491636570352311e-15 4.151974851194798681e-17
5.615395996093750000e+03 1.933049464312823484e-15 4.120466549045918793e-17
5.616648437500000000e+03 1.988295070715117088e-15 4.098644862742279881e-17
5.617900390625000000e+03 1.941556427960335236e-15 4.056401079731441778e-17
5.619152832031250000e+03 1.926657330176368907e-15 4.032269574285309792e-17
5.620405273437500000e+03 2.016177913031070960e-15 4.017137463031509724e-17
5.621657714843750000e+03 1.970243104543233439e-15 3.957143045819773691e-17
5.622909667968750000e+03 1.907917573251314766e-15 3.898375833764821329e-17
5.624162109375000000e+03 2.025164509084965460e-15 3.928546750299325482e-17
5.625414550781250000e+03 2.064828732664279395e-15 3.913531767820262923e-17
5.626666503906250000e+03 2.070203368472844745e-15 3.845533881873708815e-17
5.627918945312500000e+03 2.033618956689747445e-15 3.801705551681464133e-17
5.629171386718750000e+03 2.072425559409966402e-15 3.780685568827511615e-17
5.630423828125000000e+03 2.052669786464680728e-15 3.754342513295657853e-17
5.631675781250000000e+03 2.041930043968206640e-15 3.727132241609603497e-17
5.632928222656250000e+03 2.010715397554227978e-15 3.666988270143117876e-17
5.634180664062500000e+03 2.020386396229503952e-15 3.641788047345567378e-17
5.635432617187500000e+03 2.028851855262600243e-15 3.619762212866750378e-17
5.636685058593750000e+03 2.088977641990499498e-15 3.605180342156420585e-17
5.637937500000000000e+03 2.075936299218098663e-15 3.577680888128217690e-17
5.639189941406250000e+03 2.098050000130303495e-15 3.557104935827083638e-17
5.640441894531250000e+03 2.153268713236521775e-15 3.552885652958573154e-17
5.641694335937500000e+03 2.124785112802727791e-15 3.497995932743024365e-17
5.642946777343750000e+03 2.122159098908002646e-15 3.463691429251470222e-17
5.644198730468750000e+03 2.100459385348768353e-15 3.442603286715043335e-17
5.645451171875000000e+03 2.109277845362632874e-15 3.422186814836009506e-17
5.646703613281250000e+03 2.071936186124690230e-15 3.390028679597907959e-17
5.647956054687500000e+03 2.073932219264894988e-15 3.350103649280178504e-17
5.649208007812500000e+03 2.102393585083823548e-15 3.329855922246105493e-17
5.650460449218750000e+03 2.081653348095591563e-15 3.290743514162148132e-17
5.651712890625000000e+03 2.085796186240612346e-15 3.265331864000029080e-17
5.652964843750000000e+03 2.106142341150134267e-15 3.245340893828092528e-17
5.654217285156250000e+03 2.126881519347182184e-15 3.236241907090009224e-17
5.655469726562500000e+03 2.093960313302722920e-15 3.196719217422225561e-17
5.656722167968750000e+03 2.079837309456678343e-15 3.159989751246910963e-17
5.657974121093750000e+03 2.014521116586241549e-15 3.112906630780392628e-17
5.659226562500000000e+03 1.997980892466970013e-15 3.080327626046624101e-17
5.660479003906250000e+03 2.065146793535973385e-15 3.077645906500727185e-17
5.661730957031250000e+03 2.072117874691876277e-15 3.077559217972531628e-17
5.662983398437500000e+03 2.043785893155640812e-15 3.048796162840592728e-17
5.664235839843750000e+03 2.059111260270312868e-15 3.026400082319596993e-17
5.665488281250000000e+03 2.046433082874047314e-15 3.004846402534425262e-17
5.666740234375000000e+03 2.025710845335944484e-15 2.981329326847297664e-17
5.667992675781250000e+03 2.040437571915144563e-15 2.968818054646310610e-17
5.669245117187500000e+03 2.044676336541441895e-15 2.955936205530899799e-17
5.670497070312500000e+03 2.057283574928374902e-15 2.937104611705517571e-17
5.671749511718750000e+03 2.057323597235132667e-15 2.915336195833327074e-17
5.673001953125000000e+03 2.053318401944040708e-15 2.894904503831022269e-17
5.674254394531250000e+03 2.048509795902478045e-15 2.875104446944462956e-17
5.675506347656250000e+03 2.048807527983437932e-15 2.863946442225612655e-17
5.676758789062500000e+03 2.081452601287092294e-15 2.850696332301493237e-17
5.678011230468750000e+03 2.055424125850914899e-15 2.829643262223038597e-17
5.679263183593750000e+03 2.032142154746209572e-15 2.807241226001632481e-17
5.680515625000000000e+03 2.023521900442002558e-15 2.794723998100235045e-17
5.681768066406250000e+03 2.085888936348336692e-15 2.798626305358015208e-17
5.683020507812500000e+03 2.066423272187485616e-15 2.771146703664513586e-17
5.684272460937500000e+03 2.085209192408165116e-15 2.765073543607149257e-17
5.685524902343750000e+03 2.029486918214804154e-15 2.741455055576922658e-17
5.686777343750000000e+03 2.061712921967804452e-15 2.744706702564868610e-17
5.688029296875000000e+03 2.093330756064676161e-15 2.738711793793451797e-17
5.689281738281250000e+03 2.008393044971093500e-15 2.702739859623113261e-17
5.690534179687500000e+03 2.035534309941726232e-15 2.694506930986372977e-17
5.691786621093750000e+03 2.062565037112742278e-15 2.700447742145728822e-17
5.693038574218750000e+03 2.046300945734275643e-15 2.677298596395064810e-17
5.694291015625000000e+03 2.071531304375902674e-15 2.673824272386219583e-17
5.695543457031250000e+03 2.074881954957003873e-15 2.671976185461653609e-17
5.696795410156250000e+03 2.094462180323971093e-15 2.673650564457583448e-17
5.698047851562500000e+03 2.110372000172248616e-15 2.657861671797416277e-17
5.699300292968750000e+03 2.092910839481074842e-15 2.645988983029320160e-17
5.700552734375000000e+03 2.115810586968331665e-15 2.648708752883394515e-17
5.701804687500000000e+03 2.101219173902455460e-15 2.636576329402956747e-17
5.703057128906250000e+03 2.101233996979032410e-15 2.624229500707745235e-17
5.704309570312500000e+03 2.082735856202182559e-15 2.604929060911167951e-17
5.705561523437500000e+03 2.056235371656147705e-15 2.591904274985907977e-17
5.706813964843750000e+03 2.073371059937339014e-15 2.586048828865767605e-17
5.708066406250000000e+03 2.117603543959432205e-15 2.586638774078640424e-17
5.709318847656250000e+03 2.088434270354835864e-15 2.576990373977699399e-17
5.710570800781250000e+03 2.081448366122356022e-15 2.576702680560653456e-17
5.711823242187500000e+03 2.120449998178680281e-15 2.581271860828273870e-17
5.713075683593750000e+03 2.096535293462375993e-15 2.564027295726135881e-17
5.714327636718750000e+03 2.123861211615510163e-15 2.573124958975239100e-17
5.715580078125000000e+03 2.113544562076189598e-15 2.567341312132268331e-17
5.716832519531250000e+03 2.100581781609646599e-15 2.553056068389600053e-17
5.718084960937500000e+03 2.107501405514003792e-15 2.554989024045013969e-17
5.719336914062500000e+03 2.112004656178081280e-15 2.554509755598100744e-17
5.720589355468750000e+03 2.101938093116437548e-15 2.548436264668491394e-17
5.721841796875000000e+03 2.080836173059727977e-15 2.536852923678666326e-17
5.723093750000000000e+03 2.086844389512839543e-15 2.533832225517745180e-17
5.724346191406250000e+03 2.092995119259326645e-15 2.527354077832474888e-17
5.725598632812500000e+03 2.159539933419755801e-15 2.553347401401341230e-17
5.726851074218750000e+03 2.113952196682055730e-15 2.533828751359172457e-17
5.728103027343750000e+03 2.080236050216598305e-15 2.523205932496643965e-17
5.729355468750000000e+03 2.058838939177770611e-15 2.508058270247327901e-17
5.730607910156250000e+03 2.058594570172487745e-15 2.502510866187302276e-17
5.731859863281250000e+03 2.106793285970099197e-15 2.510551558049685237e-17
5.733112304687500000e+03 2.131267879464538578e-15 2.516385001165531699e-17
5.734364746093750000e+03 2.123087447018193359e-15 2.517924549721615394e-17
5.735617187500000000e+03 2.114673656994879580e-15 2.514775804001871039e-17
5.736869140625000000e+03 2.071931527443480331e-15 2.497833490695559926e-17
5.738121582031250000e+03 2.067789324573169989e-15 2.495120503722508506e-17
5.739374023437500000e+03 2.124406700833541932e-15 2.511006507386589402e-17
5.740625976562500000e+03 2.101693935869391495e-15 2.499096926363173420e-17
5.741878417968750000e+03 2.070417667808500083e-15 2.490676889471873641e-17
5.743130859375000000e+03 2.061283688021783335e-15 2.493440996206780838e-17
5.744383300781250000e+03 2.074326936618315492e-15 2.488840383075883409e-17
5.745635253906250000e+03 2.094211458571583820e-15 2.496444323574838371e-17
5.746887695312500000e+03 2.073998923109491264e-15 2.486821400636763979e-17
5.748140136718750000e+03 2.077644129398000146e-15 2.487498034377832356e-17
5.749392089843750000e+03 2.087849817621230397e-15 2.491240861213512295e-17
5.750644531250000000e+03 2.075603838786301350e-15 2.488248783501785484e-17
5.751896972656250000e+03 2.029039261302180257e-15 2.476896060466740200e-17
5.753149414062500000e+03 2.046575596167422850e-15 2.475351052518613655e-17
5.754401367187500000e+03 2.081076942174985012e-15 2.485680222263685822e-17
5.755653808593750000e+03 2.079249045074810232e-15 2.487576781972147404e-17
5.756906250000000000e+03 2.097911722001664231e-15 2.499978204587787416e-17
5.758158203125000000e+03 2.110755282580881187e-15 2.495202063730906234e-17
5.759410644531250000e+03 2.079848744401466276e-15 2.491372879239275759e-17
5.760663085937500000e+03 2.066872199649530395e-15 2.489154215400286028e-17
5.761915527343750000e+03 2.093294545406181040e-15 2.489494352068167833e-17
5.763167480468750000e+03 2.037865556370806880e-15 2.488528535984950918e-17
5.764419921875000000e+03 2.051446670888845518e-15 2.525907338941119643e-17
5.765672363281250000e+03 2.115199029180414060e-15 2.492932445566183237e-17
5.766924316406250000e+03 2.139491298832956953e-15 2.507953714617901198e-17
5.768176757812500000e+03 2.086945186433562804e-15 2.494838104261382902e-17
5.769429199218750000e+03 2.054408745105393806e-15 2.483768442431953265e-17
5.770681640625000000e+03 2.059699312893944166e-15 2.479575133034676946e-17
5.771933593750000000e+03 2.114200377335601240e-15 2.501513617240808346e-17
5.773186035156250000e+03 2.095329753820196310e-15 2.493853759332444799e-17
5.774438476562500000e+03 2.083664204312373272e-15 2.486735704725303485e-17
5.775690429687500000e+03 2.050380891682962795e-15 2.476186504937292213e-17
5.776942871093750000e+03 2.082843429386483855e-15 2.503236469020633792e-17
5.778195312500000000e+03 2.110657662033710129e-15 2.570126925563101907e-17
5.779447753906250000e+03 2.085697506902257220e-15 2.627983080891388364e-17
5.780699707031250000e+03 2.039729875887713595e-15 2.612425964238858551e-17
5.781952148437500000e+03 2.002367676100800034e-15 2.493247435943443430e-17
5.783204589843750000e+03 2.042292150553157853e-15 2.478852011743183089e-17
5.784456542968750000e+03 2.107189697389414210e-15 2.487949840428408819e-17
5.785708984375000000e+03 2.110679896648575554e-15 2.495502661165508004e-17
5.786961425781250000e+03 2.063016082157155193e-15 2.473965524992587334e-17
5.788213867187500000e+03 2.073376989167969794e-15 2.476584213375807709e-17
5.789465820312500000e+03 2.062953401719058374e-15 2.477313290367711947e-17
5.790718261718750000e+03 2.118143103946833194e-15 2.495225555660302740e-17
5.791970703125000000e+03 2.110683284780364571e-15 2.487236479868143088e-17
5.793222656250000000e+03 2.091544998853627282e-15 2.479938927068077768e-17
5.794475097656250000e+03 2.088066446297490684e-15 2.477612564313333633e-17
5.795727539062500000e+03 2.072986506979285562e-15 2.476178398567289193e-17
5.796979980468750000e+03 2.085344505921488990e-15 2.475915024260252309e-17
5.798231933593750000e+03 2.106975186295522058e-15 2.483513836239409443e-17
5.799484375000000000e+03 2.095809174468342244e-15 2.478614445471257860e-17
5.800736816406250000e+03 2.064998774528440696e-15 2.468302481082926795e-17
5.801988769531250000e+03 2.032601881878331844e-15 2.455620644239631307e-17
5.803241210937500000e+03 2.085160276255461180e-15 2.468923859159076630e-17
5.804493652343750000e+03 2.059410686417167263e-15 2.459917020341231733e-17
5.805746093750000000e+03 2.067665446004634047e-15 2.458511144172136607e-17
5.806998046875000000e+03 2.054266020053781457e-15 2.454853516939549629e-17
5.808250488281250000e+03 2.044827320164289974e-15 2.452802605328785652e-17
5.809502929687500000e+03 2.069322454207700272e-15 2.454354396157935132e-17
5.810754882812500000e+03 2.096985491473841653e-15 2.463345022235773990e-17
5.812007324218750000e+03 2.060489806391969242e-15 2.453070611847252833e-17
5.813259765625000000e+03 2.011753012914614495e-15 2.428947874515613908e-17
5.814512207031250000e+03 1.999145986285918303e-15 2.419514541373936670e-17
5.815764160156250000e+03 2.034124000084547822e-15 2.440851665274742019e-17
5.817016601562500000e+03 2.079952294179268114e-15 2.436237320945676209e-17
5.818269042968750000e+03 2.073274498181352024e-15 2.433114548697166019e-17
5.819521484375000000e+03 2.073241675654645920e-15 2.436061296911324925e-17
5.820773437500000000e+03 2.018458125725079537e-15 2.415059512030848574e-17
5.822025878906250000e+03 1.997011675017074279e-15 2.404998183368121077e-17
5.823278320312500000e+03 2.007145365439787915e-15 2.403147118593349912e-17
5.824530273437500000e+03 1.995567695600242511e-15 2.393944568842574968e-17
5.825782714843750000e+03 2.024363851191573332e-15 2.398108596046166909e-17
5.827035156250000000e+03 1.970110543886988141e-15 2.374647768640692917e-17
5.828287109375000000e+03 1.970501449592146001e-15 2.383178316861829781e-17
5.829539550781250000e+03 1.998858842116799095e-15 2.391719618430929834e-17
5.830791992187500000e+03 1.999283205623373499e-15 2.379365345110205345e-17
5.832044433593750000e+03 2.002596374996558695e-15 2.375101725360862019e-17
5.833296386718750000e+03 1.975174318603911162e-15 2.361671786371573572e-17
5.834548828125000000e+03 1.945899801155618475e-15 2.354328738637817835e-17
5.835801269531250000e+03 1.973535521609210905e-15 2.366047406375856578e-17
5.837053710937500000e+03 1.993233272797609659e-15 2.358716600915166625e-17
5.838305664062500000e+03 1.934708378340021032e-15 2.331699889492449678e-17
5.839558105468750000e+03 1.953250776588364920e-15 2.337776689144509240e-17
5.840810546875000000e+03 1.930828120408649082e-15 2.325698363276132441e-17
5.842062500000000000e+03 1.953850264156784151e-15 2.331596657352003060e-17
5.843314941406250000e+03 1.977896682496386484e-15 2.337516954432167590e-17
5.844567382812500000e+03 1.963803960078206248e-15 2.327352724501238496e-17
5.845819335937500000e+03 1.948164767256576474e-15 2.319983537860126083e-17
5.847071777343750000e+03 1.972234902518701927e-15 2.321940481753304036e-17
5.848324218750000000e+03 1.935114530638229469e-15 2.304303667604693401e-17
5.849576660156250000e+03 1.923554860248813218e-15 2.293417970743495557e-17
5.850828613281250000e+03 1.930426415033413730e-15 2.285671424306936453e-17
5.852081054687500000e+03 1.923899814416582532e-15 2.282645597626217478e-17
5.853333496093750000e+03 1.945337371278641619e-15 2.283765765611736788e-17
5.854585937500000000e+03 1.923417852669594835e-15 2.276147266734000892e-17
5.855837890625000000e+03 1.904315353884879040e-15 2.265874345270582331e-17
5.857090332031250000e+03 1.907117550632633080e-15 2.258307793335314766e-17
5.858342773437500000e+03 1.896134921438533821e-15 2.247361877725523061e-17
5.859594726562500000e+03 1.889472160275431495e-15 2.243866708765241498e-17
5.860847167968750000e+03 1.890799249145542170e-15 2.245223450405950974e-17
5.862099609375000000e+03 1.904640402778387878e-15 2.243502583859595655e-17
5.863351562500000000e+03 1.893970752258299084e-15 2.236217769640963651e-17
5.864604003906250000e+03 1.897598594371389252e-15 2.236141338152363751e-17
5.865856445312500000e+03 1.912065493594019075e-15 2.263367326270056615e-17
5.867108886718750000e+03 1.891012066173539813e-15 2.296560926198952041e-17
5.868360839843750000e+03 1.900051601786637706e-15 2.305504733854120398e-17
5.869613281250000000e+03 1.937009131583000525e-15 2.288003411889845949e-17
5.870865722656250000e+03 1.913260657082594893e-15 2.244745670884140345e-17
5.872118164062500000e+03 1.902050811300394668e-15 2.213220659686886886e-17
5.873370117187500000e+03 1.883252185585506354e-15 2.211871528107812898e-17
5.874622558593750000e+03 1.888053803605254169e-15 2.204407215696256887e-17
5.875875000000000000e+03 1.933768171768568758e-15 2.210490136484849342e-17
5.877126953125000000e+03 1.928017241573185686e-15 2.202224947804219489e-17
5.878379394531250000e+03 1.947719016168083898e-15 2.196728663506049642e-17
5.879631835937500000e+03 1.900080824423317979e-15 2.177272382882067367e-17
5.880883789062500000e+03 1.907276792826716888e-15 2.175648627339625774e-17
5.882136230468750000e+03 1.870163620726296091e-15 2.157137648719669099e-17
5.883388671875000000e+03 1.897978488648232806e-15 2.161154272338104091e-17
5.884641113281250000e+03 1.930751887443396195e-15 2.168286223579536296e-17
