4448.44697065     9.35702e-17     
4453.97076723     9.27928e-17     
4459.49456381     8.73295e-17     
4465.01836039     9.04615e-17     
4470.54215697     8.38201e-17     
4476.06595355     9.32813e-17     
4481.58975013     9.32599e-17     
4487.11354671     7.87217e-17     
4492.63734329     8.88212e-17     
4498.16113987     8.93338e-17     
4503.68493645     8.94825e-17     
4509.20873303     8.92032e-17     
4514.73252961     9.85057e-17     
4520.25632619     8.98203e-17     
4525.78012277     9.76686e-17     
4531.30391935     9.05046e-17     
4536.82771593     1.01354e-16     
4542.35151251     1.00549e-16     
4547.87530909     9.62614e-17     
4553.39910567     9.62601e-17     
4558.92290225     1.01998e-16     
4564.44669883     1.0362e-16      
4569.97049541     9.74424e-17     
4575.49429199     9.5872e-17      
4581.01808857     9.97324e-17     
4586.54188515     1.00656e-16     
4592.06568173     1.04507e-16     
4597.58947831     1.01943e-16     
4603.11327489     1.07736e-16     
4608.63707147     9.42842e-17     
4614.16086805     8.46497e-17     
4619.68466463     8.93317e-17     
4625.20846121     8.74998e-17     
4630.73225779     8.34173e-17     
4636.25605437     8.48127e-17     
4641.77985095     8.29111e-17     
4647.30364753     9.1001e-17      
4652.82744411     7.63433e-17     
4658.35124069     7.921e-17       
4663.87503727     7.17512e-17     
4669.39883385     7.5949e-17      
4674.92263043     7.83754e-17     
4680.44642701     7.56494e-17     
4685.97022359     7.74222e-17     
4691.49402017     7.9866e-17      
4697.01781675     6.77992e-17     
4702.54161333     6.56338e-17     
4708.06540991     6.95149e-17     
4713.58920649     6.60068e-17     
4719.11300307     6.40797e-17     
4724.63679965     6.94018e-17     
4730.16059623     6.55514e-17     
4735.68439281     6.48628e-17     
4741.20818939     6.24182e-17     
4746.73198597     6.68977e-17     
4752.25578255     6.09634e-17     
4757.77957913     6.39706e-17     
4763.30337571     6.00913e-17     
4768.82717229     5.80294e-17     
4774.35096887     5.10955e-17     
4779.87476545     5.93396e-17     
4785.39856203     5.37537e-17     
4790.92235861     5.46459e-17     
4796.44615519     5.76926e-17     
4801.96995177     5.43323e-17     
4807.49374835     6.47815e-17     
4813.01754493     5.70528e-17     
4818.54134151     6.67324e-17     
4824.06513809     6.37399e-17     
4829.58893467     6.26965e-17     
4835.11273125     6.66617e-17     
4840.63652783     7.69024e-17     
4846.16032441     7.437e-17       
4851.68412099     7.00556e-17     
4857.20791757     7.47357e-17     
4862.73171415     7.5539e-17      
4868.25551073     7.98724e-17     
4873.77930731     8.01582e-17     
4879.30310389     7.96388e-17     
4884.82690047     8.43506e-17     
4890.35069705     8.10155e-17     
4895.87449363     8.79735e-17     
4901.39829021     8.51773e-17     
4906.92208679     8.87776e-17     
4912.44588337     8.47396e-17     
4917.96967995     8.89073e-17     
4923.49347653     9.5785e-17      
4929.01727311     9.59193e-17     
4934.54106969     9.97893e-17     
4940.06486627     1.05516e-16     
4945.58866285     1.03149e-16     
4951.11245943     1.05846e-16     
4956.63625601     1.08742e-16     
4962.16005259     1.04234e-16     
4967.68384917     9.74237e-17     
4973.20764575     1.02712e-16     
4978.73144233     1.0501e-16      
4984.25523891     1.08547e-16     
4989.77903549     1.09495e-16     
4995.30283207     1.05327e-16     
5000.82662865     1.12186e-16     
5006.35042523     1.05616e-16     
5011.87422181     1.11484e-16     
5017.39801839     1.05563e-16     
5022.92181497     1.09163e-16     
5028.44561155     1.10953e-16     
5033.96940813     9.81283e-17     
5039.49320471     1.00307e-16     
5045.01700129     9.94318e-17     
5050.54079787     9.57057e-17     
5056.06459445     9.25606e-17     
5061.58839103     9.70657e-17     
5067.11218761     9.30616e-17     
5072.63598419     8.72845e-17     
5078.15978077     8.35027e-17     
5083.68357735     8.24355e-17     
5089.20737393     7.95778e-17     
5094.73117051     8.48085e-17     
5100.25496709     7.81824e-17     
5105.77876367     7.57871e-17     
5111.30256025     7.94711e-17     
5116.82635683     7.6854e-17      
5122.35015341     7.41049e-17     
5127.87394999     7.20643e-17     
5133.39774657     7.06074e-17     
5138.92154315     6.49961e-17     
5144.44533973     6.01368e-17     
5149.96913631     6.56489e-17     
5155.49293289     5.96037e-17     
5161.01672947     5.96034e-17     
5166.54052605     6.04281e-17     
5172.06432263     6.59132e-17     
5177.58811921     5.59115e-17     
5183.11191579     6.0049e-17      
5188.63571237     5.44352e-17     
5194.15950895     5.63527e-17     
5199.68330553     5.58041e-17     
5205.20710211     5.97856e-17     
5210.73089869     6.30876e-17     
5216.25469527     5.83728e-17     
5221.77849185     5.81073e-17     
5227.30228843     6.45692e-17     
5232.82608501     5.40483e-17     
5238.34988159     5.5775e-17      
5243.87367817     5.10027e-17     
5249.39747475     5.48746e-17     
5254.92127133     5.27469e-17     
5260.44506791     5.42161e-17     
5265.96886449     4.8735e-17      
5271.49266107     5.56042e-17     
5277.01645765     4.86723e-17     
5282.54025423     5.25024e-17     
5288.06405081     5.1044e-17      
5293.58784739     5.72119e-17     
5299.11164397     5.58159e-17     
5304.63544055     5.69451e-17     
5310.15923713     5.90214e-17     
5315.68303371     5.54641e-17     
5321.20683029     5.6588e-17      
5326.73062687     6.02022e-17     
5332.25442345     6.13478e-17     
5337.77822003     6.63259e-17     
5343.30201661     6.88674e-17     
5348.82581319     6.97885e-17     
5354.34960977     6.98113e-17     
5359.87340635     7.05641e-17     
5365.39720293     7.37698e-17     
5370.92099951     6.80262e-17     
5376.44479609     5.88554e-17     
5381.96859267     6.42227e-17     
5387.49238925     6.0003e-17      
5393.01618583     5.79823e-17     
5398.53998241     5.87723e-17     
5404.06377899     5.81298e-17     
5409.58757557     5.78539e-17     
5415.11137215     5.232e-17       
5420.63516873     5.28386e-17     
5426.15896531     5.11277e-17     
5431.68276189     5.19004e-17     
5437.20655847     4.60924e-17     
5442.73035505     7.94665e-17     
5448.25415163     9.01242e-17     
5453.77794821     8.03917e-17     
5459.30174479     8.33128e-17     
5464.82554137     5.07473e-17     
5470.34933795     5.39832e-17     
5475.87313453     5.0885e-17      
5481.39693111     4.96237e-17     
5486.92072769     4.88711e-17     
5492.44452427     4.80007e-17     
5497.96832085     5.61894e-17     
5503.49211743     6.06838e-17     
5509.01591401     6.13978e-17     
5514.53971059     5.83607e-17     
5520.06350717     6.19507e-17     
5525.58730375     6.4703e-17      
5531.11110033     5.91941e-17     
5536.63489691     5.9595e-17      
5542.15869349     6.38161e-17     
5547.68249007     6.07935e-17     
5553.20628665     6.57493e-17     
5558.73008323     6.33946e-17     
5564.25387981     5.90389e-17     
5569.77767639     6.59803e-17     
5575.30147297     6.43768e-17     
5580.82526955     6.26811e-17     
5586.34906613     6.62904e-17     
5591.87286271     7.56495e-17     
5597.39665929     7.51713e-17     
5602.92045587     8.05319e-17     
5608.44425245     7.89489e-17     
5613.96804903     8.14262e-17     
5619.49184561     8.44743e-17     
5625.01564219     8.15938e-17     
5630.53943877     8.73058e-17     
5636.06323535     8.43096e-17     
5641.58703193     8.49348e-17     
5647.11082851     8.60738e-17     
5652.63462509     8.43714e-17     
5658.15842167     8.35986e-17     
5663.68221825     8.56515e-17     
5669.20601483     8.96643e-17     
5674.72981141     8.37501e-17     
5680.25360799     9.23455e-17     
5685.77740457     8.47087e-17     
5691.30120115     7.94527e-17     
5696.82499773     8.43636e-17     
5702.34879431     8.20048e-17     
5707.87259089     8.59776e-17     
5713.39638747     7.74134e-17     
5718.92018405     7.47695e-17     
5724.44398063     7.64075e-17     
5729.96777721     7.49044e-17     
5735.49157379     7.11677e-17     
5741.01537037     6.59275e-17     
5746.53916695     6.97544e-17     
5752.06296353     6.72657e-17     
5757.58676011     7.19421e-17     
5763.11055669     7.53072e-17     
5768.63435327     7.02274e-17     
5774.15814985     7.2307e-17      
5779.68194643     7.25807e-17     
5785.20574301     7.38719e-17     
5790.72953959     7.07649e-17     
5796.25333617     7.10571e-17     
5801.77713275     7.03679e-17     
5807.30092933     6.83227e-17     
5812.82472591     7.04967e-17     
5818.34852249     6.90501e-17     
5823.87231907     6.97221e-17     
5829.39611565     7.10413e-17     
5834.91991223     6.23641e-17     
5840.44370881     6.48111e-17     
5845.96750539     6.92013e-17     
5851.49130197     6.39672e-17     
5857.01509855     6.22252e-17     
5862.53889513     6.4402e-17      
5868.06269171     6.70336e-17     
5873.58648829     6.0464e-17      
5879.11028487     6.32128e-17     
5884.63408145     5.5917e-17      
5890.15787803     5.59926e-17     
5895.68167461     6.38469e-17     
5901.20547119     6.51338e-17     
5906.72926777     5.72861e-17     
5912.25306435     6.11353e-17     
5917.77686093     6.03882e-17     
5923.30065751     6.27571e-17     
5928.82445409     6.18119e-17     
5934.34825067     5.42762e-17     
5939.87204725     5.719e-17       
5945.39584383     5.72332e-17     
5950.91964041     6.09604e-17     
5956.44343699     5.9616e-17      
5961.96723357     5.7224e-17      
5967.49103015     5.39625e-17     
5973.01482673     6.09436e-17     
5978.53862331     5.89229e-17     
5984.06241989     5.51184e-17     
5989.58621647     5.78039e-17     
5995.11001305     5.23022e-17     
6000.63380963     5.62089e-17     
6006.15760621     6.12209e-17     
6011.68140279     6.06962e-17     
6017.20519937     5.43295e-17     
6022.72899595     5.45072e-17     
6028.25279253     5.65145e-17     
6033.77658911     5.71743e-17     
6039.30038569     6.37889e-17     
6044.82418227     5.39916e-17     
6050.34797885     5.73883e-17     
6055.87177543     5.52605e-17     
6061.39557201     5.90124e-17     
6066.91936859     6.1411e-17      
6072.44316517     5.39678e-17     
6077.96696175     5.3699e-17      
6083.49075833     5.55258e-17     
6089.01455491     5.37609e-17     
6094.53835149     5.4457e-17      
6100.06214807     5.39525e-17     
6105.58594465     5.00997e-17     
6111.10974123     5.05819e-17     
6116.63353781     5.20534e-17     
6122.15733439     4.66526e-17     
6127.68113097     4.40637e-17     
6133.20492755     4.35001e-17     
6138.72872413     4.78378e-17     
6144.25252071     5.13061e-17     
6149.77631729     4.97917e-17     
6155.30011387     4.63709e-17     
6160.82391045     4.6078e-17      
6166.34770703     4.71171e-17     
6171.87150361     4.2307e-17      
6177.39530019     4.85162e-17     
6182.91909677     5.05076e-17     
6188.44289335     4.45198e-17     
6193.96668993     4.73752e-17     
6199.49048651     4.41266e-17     
6205.01428309     4.48924e-17     
6210.53807967     4.39517e-17     
6216.06187625     4.44428e-17     
6221.58567283     4.97907e-17     
6227.10946941     4.35033e-17     
6232.63326599     4.79969e-17     
6238.15706257     4.41173e-17     
6243.68085915     4.54279e-17     
6249.20465573     4.51955e-17     
6254.72845231     5.10653e-17     
6260.25224889     5.28843e-17     
6265.77604547     4.88083e-17     
6271.29984205     4.85136e-17     
6276.82363863     5.03631e-17     
6282.34743521     5.30856e-17     
6287.87123179     4.72222e-17     
6293.39502837     4.01908e-17     
6298.91882495     5.43934e-17     
6304.44262153     5.14618e-17     
6309.96641811     4.48416e-17     
6315.49021469     5.14995e-17     
6321.01401127     6.24905e-17     
6326.53780785     6.93829e-17     
6332.06160443     6.09768e-17     
6337.58540101     6.20084e-17     
6343.10919759     6.23756e-17     
6348.63299417     6.03098e-17     
6354.15679075     6.17585e-17     
6359.68058733     6.77175e-17     
6365.20438391     6.78565e-17     
6370.72818049     6.22964e-17     
6376.25197707     6.7667e-17      
6381.77577365     7.14796e-17     
6387.29957023     7.29033e-17     
6392.82336681     7.26866e-17     
6398.34716339     6.9093e-17      
6403.87095997     6.87741e-17     
6409.39475655     6.52254e-17     
6414.91855313     7.02361e-17     
6420.44234971     6.47029e-17     
6425.96614629     6.1096e-17      
6431.48994287     6.13679e-17     
6437.01373945     6.23266e-17     
6442.53753603     6.34856e-17     
6448.06133261     5.91735e-17     
6453.58512919     6.46122e-17     
6459.10892577     6.40847e-17     
6464.63272235     6.30329e-17     
6470.15651894     6.30312e-17     
6475.68031552     5.86526e-17     
6481.2041121      5.93811e-17     
6486.72790868     5.6853e-17      
6492.25170526     5.77831e-17     
6497.77550184     5.56804e-17     
6503.29929842     5.71058e-17     
6508.823095       5.23566e-17     
6514.34689158     4.96521e-17     
6519.87068816     5.70146e-17     
6525.39448474     5.35071e-17     
6530.91828132     5.49899e-17     
6536.4420779      5.14943e-17     
6541.96587448     5.41769e-17     
6547.48967106     4.95743e-17     
6553.01346764     4.9884e-17      
6558.53726422     5.45836e-17     
6564.0610608      5.62202e-17     
6569.58485738     4.87537e-17     
6575.10865396     3.99709e-17     
6580.63245054     4.8137e-17      
6586.15624712     5.31031e-17     
6591.6800437      5.06775e-17     
6597.20384028     4.48539e-17     
6602.72763686     4.48313e-17     
6608.25143344     4.79302e-17     
6613.77523002     4.43579e-17     
6619.2990266      3.57072e-17     
6624.82282318     3.16638e-17     
6630.34661976     3.32186e-17     
6635.87041634     2.48278e-17     
6641.39421292     2.53424e-17     
6646.9180095      2.67412e-17     
6652.44180608     2.5083e-17      
6657.96560266     2.41486e-17     
6663.48939924     1.76851e-17     
6669.01319582     2.63578e-17     
6674.5369924      2.22805e-17     
6680.06078898     2.73326e-17     
6685.58458556     2.17554e-17     
6691.10838214     1.96448e-17     
6696.63217872     2.79236e-17     
6702.1559753      2.63462e-17     
6707.67977188     2.25833e-17     
6713.20356846     2.32835e-17     
6718.72736504     2.60841e-17     
6724.25116162     2.47864e-17     
6729.7749582      2.67619e-17     
6735.29875478     3.78887e-17     
6740.82255136     3.6238e-17      
6746.34634794     2.97656e-17     
6751.87014452     3.04524e-17     
6757.3939411      3.65307e-17     
6762.91773768     3.91517e-17     
6768.44153426     3.55977e-17     
6773.96533084     4.20005e-17     
6779.48912742     4.05953e-17     
6785.012924       3.84618e-17     
6790.53672058     4.18146e-17     
6796.06051716     4.23303e-17     
6801.58431374     3.91957e-17     
6807.10811032     3.64804e-17     
6812.6319069      4.24776e-17     
6818.15570348     3.9996e-17      
6823.67950006     4.38676e-17     
6829.20329664     4.55834e-17     
6834.72709322     4.03557e-17     
6840.2508898      3.39269e-17     
6845.77468638     4.00967e-17     
6851.29848296     4.44085e-17     
6856.82227954     4.2873e-17      
6862.34607612     3.65055e-17     
6867.8698727      3.89667e-17     
6873.39366928     3.61385e-17     
6878.91746586     4.13197e-17     
6884.44126244     4.36441e-17     
6889.96505902     4.04215e-17     
6895.4888556      3.78356e-17     
6901.01265218     4.09829e-17     
6906.53644876     3.8052e-17      
6912.06024534     3.40313e-17     
6917.58404192     4.43245e-17     
6923.1078385      3.76063e-17     
6928.63163508     3.75217e-17     
6934.15543166     4.51887e-17     
6939.67922824     3.91719e-17     
6945.20302482     3.89404e-17     
6950.7268214      4.00276e-17     
6956.25061798     4.31671e-17     
6961.77441456     3.40659e-17     
6967.29821114     3.6943e-17      
6972.82200772     4.05005e-17     
6978.3458043      4.2737e-17      
6983.86960088     3.7098e-17      
6989.39339746     3.5673e-17      
6994.91719404     3.73719e-17     
7000.44099062     4.03758e-17     
7005.9647872      3.99921e-17     
7011.48858378     4.20855e-17     
7017.01238036     3.88933e-17     
7022.53617694     3.95435e-17     
7028.05997352     3.55024e-17     
7033.5837701      4.0524e-17      
7039.10756668     3.79769e-17     
7044.63136326     3.50859e-17     
7050.15515984     4.01273e-17     
7055.67895642     3.76675e-17     
7061.202753       4.34894e-17     
7066.72654958     4.21643e-17     
7072.25034616     3.96053e-17     
7077.77414274     4.02964e-17     
7083.29793932     3.67906e-17     
7088.8217359      3.51238e-17     
7094.34553248     3.36053e-17     
7099.86932906     3.3053e-17      
7105.39312564     3.96925e-17     
7110.91692222     4.24701e-17     
7116.4407188      4.20616e-17     
7121.96451538     3.42747e-17     
7127.48831196     3.3978e-17      
7133.01210854     3.7896e-17      
7138.53590512     3.78336e-17     
7144.0597017      4.18768e-17     
7149.58349828     3.65328e-17     
7155.10729486     4.69787e-17     
7160.63109144     4.29741e-17     
7166.15488802     3.48033e-17     
7171.6786846      3.21621e-17     
7177.20248118     3.17581e-17     
7182.72627776     3.26449e-17     
7188.25007434     2.39187e-17     
7193.77387092     2.69328e-17     
7199.2976675      2.96693e-17     
7204.82146408     2.89878e-17     
7210.34526066     3.28406e-17     
7215.86905724     3.14108e-17     
7221.39285382     3.0919e-17      
7226.9166504      3.08675e-17     
7232.44044698     2.87713e-17     
7237.96424356     3.24832e-17     
7243.48804014     3.45593e-17     
7249.01183672     3.09013e-17     
7254.5356333      2.97467e-17     
7260.05942988     2.59281e-17     
7265.58322646     2.9288e-17      
7271.10702304     2.65488e-17     
7276.63081962     4.00118e-17     
7282.1546162      2.85446e-17     
7287.67841278     2.52428e-17     
7293.20220936     2.17576e-17     
7298.72600594     2.61949e-17     
7304.24980252     2.57576e-17     
7309.7735991      2.85609e-17     
7315.29739568     2.00242e-17     
7320.82119226     1.64237e-17     
7326.34498884     3.20652e-17     
7331.86878542     2.9865e-17      
7337.392582       2.18969e-17     
7342.91637858     2.15522e-17     
7348.44017516     2.07152e-17     
7353.96397174     2.7506e-17      
7359.48776832     2.50432e-17     
7365.0115649      2.20595e-17     
7370.53536148     2.43608e-17     
7376.05915806     2.45791e-17     
7381.58295464     2.52794e-17     
7387.10675122     2.55641e-17     
7392.6305478      2.44701e-17     
7398.15434438     1.47743e-17     
7403.67814096     1.35912e-17     
7409.20193754     2.03685e-17     
7414.72573412     1.6927e-17      
7420.2495307      2.44729e-17     
7425.77332728     2.09733e-17     
7431.29712386     2.16601e-17     
7436.82092044     2.33345e-17     
7442.34471702     2.28047e-17     
7447.8685136      1.98165e-17     
7453.39231018     1.79126e-17     
7458.91610676     2.49033e-17     
7464.43990334     1.72101e-17     
7469.96369992     1.98723e-17     
7475.4874965      2.6845e-17      
7481.01129308     2.69989e-17     
7486.53508966     2.57719e-17     
7492.05888624     2.77102e-17     
7497.58268282     1.7966e-17      
7503.1064794      1.78528e-17     
7508.63027598     2.20565e-17     
7514.15407256     2.03765e-17     
7519.67786914     2.37771e-17     
7525.20166572     1.84496e-17     
7530.7254623      1.69904e-17     
7536.24925888     2.42538e-17     
7541.77305546     2.48071e-17     
7547.29685204     2.39154e-17     
7552.82064862     2.51336e-17     
7558.3444452      1.9869e-17      
7563.86824178     1.70029e-17     
7569.39203836     1.52453e-17     
7574.91583494     1.71824e-17     
7580.43963152     2.07469e-17     
7585.9634281      2.35659e-17     
7591.48722468     2.81885e-17     
7597.01102126     1.30517e-17     
7602.53481784     1.51444e-17     
7608.05861442     3.99808e-18     
7613.582411       2.34241e-17     
7619.10620758     1.69517e-17     
7624.63000416     1.7452e-17      
7630.15380074     1.65893e-17     
7635.67759732     1.80222e-17     
7641.2013939      2.08975e-17     
7646.72519048     2.07035e-17     
7652.24898706     2.58734e-17     
7657.77278364     2.65203e-17     
7663.29658022     2.26079e-17     
7668.8203768      1.40163e-17     
7674.34417338     1.60176e-17     
7679.86796996     2.13804e-17     
7685.39176654     2.50383e-17     
7690.91556312     2.15379e-17     
7696.4393597      1.74216e-17     
7701.96315628     2.43392e-17     
7707.48695286     1.6208e-17      
7713.01074944     3.19007e-17     
7718.53454602     3.30112e-17     
7724.0583426      2.15382e-17     
7729.58213918     1.76033e-17     
7735.10593576     1.55179e-17     
7740.62973234     1.52805e-17     
7746.15352892     2.14443e-17     
7751.6773255      3.25812e-17     
7757.20112208     3.46178e-17     
7762.72491866     2.02377e-17     
7768.24871524     1.76845e-17     
7773.77251182     1.64154e-17     
7779.2963084      2.32473e-17     
7784.82010498     2.01643e-17     
7790.34390156     1.42457e-17     
7795.86769814     2.85154e-17     
7801.39149472     2.68836e-17     
7806.9152913      2.10608e-17     
7812.43908788     1.26663e-17     
7817.96288446     1.94953e-17     
7823.48668104     2.62507e-17     
7829.01047762     3.40628e-17     
7834.5342742      2.69174e-17     
7840.05807078     1.31381e-17     
7845.58186736     1.42068e-17     
7851.10566394     1.83238e-17     
7856.62946052     2.95144e-17     
7862.1532571      1.99063e-17     
7867.67705368     2.59922e-17     
7873.20085026     2.0958e-17      
7878.72464684     1.35078e-17     
7884.24844342     7.94347e-18     
7889.77224        2.07136e-17     
7895.29603658     2.25168e-17     
7900.81983316     2.56602e-17     
7906.34362974     1.36645e-17     
7911.86742632     5.93384e-18     
7917.3912229      1.4056e-17      
7922.91501948     1.96516e-17     
7928.43881606     2.23594e-17     
7933.96261264     2.97531e-17     
7939.48640922     2.56411e-17     
7945.0102058      1.42303e-17     
7950.53400238     9.65302e-18     
7956.05779896     2.12483e-17     
7961.58159554     2.89294e-17     
7967.10539212     2.63012e-17     
7972.6291887      2.4502e-17      
7978.15298528     1.90008e-17     
7983.67678186     5.15799e-18     
7989.20057844     8.08345e-18     
7994.72437502     2.78869e-17     
8000.2481716      1.66343e-17     
8005.77196818     2.04005e-17     
8011.29576476     9.3503e-18      
8016.81956134     1.60005e-17     
8022.34335792     1.13594e-17     
8027.8671545      9.8233e-18      
8033.39095108     1.21657e-17     
8038.91474766     1.36395e-17     
8044.43854424     1.49748e-17     
8049.96234082     8.47638e-18     
8055.4861374      7.21114e-18     
8061.00993398     8.00208e-18     
8066.53373056     1.30056e-17     
8072.05752714     1.09726e-17     
8077.58132372     6.03748e-18     
8083.1051203      1.47248e-17     
8088.62891688     8.07398e-18     
8094.15271346     5.91257e-18     
8099.67651004     5.35361e-18     
8105.20030662     8.9476e-18      
8110.7241032      9.88955e-18     
8116.24789978     1.84782e-17     
8121.77169636     1.45515e-17     
8127.29549294     1.06262e-17     
8132.81928952     1.53318e-17     
8138.3430861      1.34866e-17     
8143.86688268     1.90174e-17     
8149.39067926     1.04776e-17     
8154.91447584     1.7643e-17      
8160.43827242     1.25574e-17     
8165.962069       5.13577e-18     
8171.48586558     6.93523e-18     
8177.00966216     1.13947e-17     
8182.53345874     1.20369e-17     
8188.05725532     9.61166e-18     
8193.5810519      1.36327e-17     
8199.10484848     1.65025e-17     
8204.62864506     1.07e-17        
8210.15244164     1.08502e-17     
8215.67623822     1.80504e-17     
8221.2000348      1.4085e-17      
8226.72383138     7.68898e-18     
8232.24762796     1.74517e-17     
8237.77142454     6.76665e-18     
8243.29522112     1.00908e-17     
8248.8190177      1.6601e-17      
8254.34281428     9.54131e-18     
8259.86661086     1.60817e-17     
8265.39040744     1.33455e-17     
8270.91420402     5.7242e-18      
8276.4380006      6.15515e-18     
8281.96179718     7.28066e-18     
8287.48559376     1.02048e-17     
8293.00939034     7.33539e-18     
8298.53318692     7.80277e-18     
8304.0569835      6.82608e-18     
8309.58078008     3.37759e-18     
8315.10457666     1.99413e-18     
8320.62837324     3.77109e-18     
8326.15216982     1.0799e-17      
8331.6759664      1.03512e-17     
8337.19976298     1.94466e-17     
8342.72355956     1.48554e-17     
8348.24735614     -8.8771e-18     
8353.77115272     -6.66121e-18    
8359.2949493      8.70846e-19     
8364.81874588     9.52591e-18     
8370.34254246     1.66296e-17     
8375.86633904     1.627e-17       
8381.39013562     1.68347e-17     
8386.9139322      2.24225e-18     
8392.43772878     9.56558e-18     
8397.96152536     2.60841e-17     
8403.48532194     1.59933e-17     
8409.00911852     1.08102e-17     
8414.5329151      7.47509e-18     
8420.05671168     8.60966e-18     
8425.58050826     -5.88773e-18    
8431.10430484     5.99778e-18     
8436.62810142     1.5993e-17      
8442.151898       2.12215e-17     
8447.67569458     1.27949e-17     
8453.19949116     1.02155e-17     
8458.72328774     1.39568e-17     
8464.24708432     2.81426e-18     
8469.7708809      -6.48113e-19    
8475.29467748     1.5969e-17      
8480.81847406     1.31077e-17     
8486.34227064     5.46066e-19     
8491.86606722     6.65802e-18     
8497.3898638      1.06486e-17     
