5714.9568 1.16112018209944
5723.3096 1.12351372290049
5731.6624 1.08352640941215
5740.0152 1.04172490489659
5748.3680 1.06027752444902
5756.7208 1.11496705736509
5765.0736 1.20419940814627
5773.4263 1.10298119453166
5781.7791 1.07264613134956
5790.1319 1.11643068229117
5798.4847 1.11021055915248
5806.8375 1.10000926794332
5815.1903 1.08180096645072
5823.5431 1.06704386416422
5831.8959 1.01409587373082
5840.2486 0.924842596309279
5848.6014 0.98229259010195
5856.9542 1.00141801033316
5865.3070 0.978956012495255
5873.6598 0.877287496258379
5882.0126 0.846346053852454
5890.3654 0.891507303129376
5898.7181 0.866781216890695
5907.0709 0.847807625392255
5915.4237 0.827225199917338
5923.7765 0.79918331412031
5932.1293 0.730739711507004
5940.4821 0.626197168803961
5948.8349 0.5333505737325
5957.1877 0.515028404891465
5965.5404 0.57055726718093
5973.8932 0.563507841599596
5982.2460 0.56299026298729
5990.5988 0.568025339828837
5998.9516 0.657299471380014
6007.3044 0.715224848327677
6015.6572 0.744751222583074
6024.0099 0.632503970799469
6032.3627 0.604754111015795
6040.7155 0.661902210691474
6049.0683 0.749782727935263
6057.4211 0.769208619275497
6065.7739 0.720364358797848
6074.1267 0.597737894994214
6082.4795 0.533843595466534
6090.8322 0.529139301035901
6099.1850 0.638615490076464
6107.5378 0.692616898144301
6115.8906 0.688107233972614
6124.2434 0.674029718199027
6132.5962 0.668814553607495
6140.9490 0.675326775195931
6149.3017 0.669723977624952
6157.6545 0.684502340531567
6166.0073 0.716612699052305
6174.3601 0.68244258327369
6182.7129 0.692990417291945
6191.0657 0.751035443558942
6199.4185 0.815265980806396
6207.7713 0.836256848499076
6216.1240 0.80995775973404
6224.4768 0.808387878478465
6232.8296 0.782550401566272
6241.1824 0.733393278311677
6249.5352 0.739302374652687
6257.8880 0.741343752438356
6266.2408 0.73874229104543
6274.5935 0.740018223071442
6282.9463 0.749457270706627
6291.2991 0.767560535839515
6299.6519 0.763951559115017
6308.0047 0.774768242421984
6316.3575 0.799352784006634
6324.7103 0.710316906276793
6333.0631 0.673249250877485
6341.4158 0.689419872284832
6349.7686 0.789544191125595
6358.1214 0.82918723773992
6366.4742 0.804552688335198
6374.8270 0.814656269924646
6383.1798 0.785708056637992
6391.5326 0.718562759499271
6399.8853 0.721354440267511
6408.2381 0.7686816445715
6416.5909 0.861331514785047
6424.9437 0.796982727006046
6433.2965 0.767232839612195
6441.6493 0.772053822468775
6450.0021 0.807308043981309
6458.3549 0.798335791191925
6466.7076 0.744003831876636
6475.0604 0.778289769949909
6483.4132 0.802773105103262
6491.7660 0.824279339307934
6500.1188 0.788657920579343
6508.4716 0.768953383203373
6516.8244 0.759629643472222
6525.1771 0.762919335104631
6533.5299 0.765682026570606
6541.8827 0.769234962671473
6550.2355 0.739932220085647
6558.5883 0.749814890402978
6566.9411 0.799508127623473
6575.2939 0.806152172444541
6583.6467 0.792868407427812
6591.9994 0.759310278585835
6600.3522 0.781053451918289
6608.7050 0.771684619033344
6617.0578 0.730586297809131
6625.4106 0.735566904156802
6633.7634 0.764707086334525
6642.1162 0.816167151036215
6650.4689 0.712263929307692
6658.8217 0.644808836099444
6667.1745 0.614732069692656
6675.5273 0.699882690861879
6683.8801 0.733820547558795
6692.2329 0.71296959193521
6700.5857 0.73581171993624
6708.9385 0.727948324689506
6717.2912 0.693200392626736
6725.6440 0.669105253119014
6733.9968 0.638091019310704
6742.3496 0.600018516335754
6750.7024 0.696117733824808
6759.0552 0.749760499498202
6767.4080 0.756093724375544
6775.7607 0.725605414886256
6784.1135 0.718675698629097
6792.4663 0.736305366820123
6800.8191 0.690325924102416
6809.1719 0.657940082171028
6817.5247 0.642552284767932
6825.8775 0.627447624285989
6834.2303 0.605765064467114
6842.5830 0.574671178331687
6850.9358 0.611793821173183
6859.2886 0.629918949735216
6867.6414 0.630114787250822
6875.9942 0.576350291225103
6884.3470 0.599583131905659
6892.6998 0.703116019519521
6901.0525 0.637339753009975
6909.4053 0.60270577791641
6917.7581 0.599925783412067
6926.1109 0.610205150246536
6934.4637 0.607210990247418
6942.8165 0.594058893014144
6951.1693 0.601348533925363
6959.5221 0.585587729409889
6967.8748 0.548683708430183
6976.2276 0.507294346504932
6984.5804 0.500812446783849
6992.9332 0.527868485832814
7001.2860 0.501920105064525
7009.6388 0.53041785311676
7017.9916 0.616786621679162
7026.3443 0.546431116409542
7034.6971 0.466454690898406
7043.0499 0.373606210717603
7051.4027 0.449986920332025
7059.7555 0.491714939515865
7068.1083 0.499265804507734
7076.4611 0.530041296089153
7084.8139 0.557665999350743
7093.1666 0.580692543632509
7101.5194 0.516389626323657
7109.8722 0.475991443293929
7118.2250 0.46202953683828
7126.5778 0.477884299124848
7134.9306 0.506861004386763
7143.2834 0.550626166902941
7151.6361 0.567822353663458
7159.9889 0.59772098421638
7168.3417 0.637061859220459
7176.6945 0.563881320156416
7185.0473 0.537082583844156
7193.4001 0.562372904714899
7201.7529 0.52289302393626
7210.1057 0.532604604264124
7218.4584 0.590056019406631
7226.8112 0.546482360099611
7235.1640 0.50923900923827
7243.5168 0.483044894463753
7251.8696 0.480621932662328
7260.2224 0.520726058820078
7268.5752 0.603703845687416
7276.9279 0.619799264480288
7285.2807 0.573978844773982
7293.6335 0.463588349059079
7301.9863 0.495993489758527
7310.3391 0.455797392859323
7318.6919 0.342535100715557
7327.0447 0.496755126246041
7335.3975 0.550034131713153
7343.7502 0.500377412960903
7352.1030 0.45342180229688
7360.4558 0.413304271018354
7368.8086 0.37913310966454
7377.1614 0.459355674253164
7385.5142 0.442073516697331
7393.8670 0.328214754378105
7402.2197 0.401500034532969
7410.5725 0.43040512468323
7418.9253 0.415616237980075
7427.2781 0.452903216125605
7435.6309 0.457429059042727
7443.9837 0.426195099636475
7452.3365 0.430798643913159
7460.6893 0.415714813495617
7469.0420 0.381220789580018
7477.3948 0.349723324024624
7485.7476 0.330841776807768
7494.1004 0.326063891823534
7502.4532 0.507249208606415
7510.8060 0.5248483408952
7519.1588 0.363813310235458
7527.5115 0.335173754148594
7535.8643 0.366600178640187
7544.2171 0.460447231363644
7552.5699 0.532837531746979
7560.9227 0.462519440644968
7569.2755 0.239562792821081
7577.6283 0.279537159468093
7585.9811 0.36837665982892
7594.3338 0.510435457914048
7602.6866 0.606451140085332
7611.0394 0.560364502600584
7619.3922 0.35967308054101
7627.7450 0.420553473449014
7636.0978 0.420743631731687
7644.4506 0.340069704757343
7652.8033 0.350753251732366
7661.1561 0.322911059986341
7669.5089 0.24725722345033
7677.8617 0.418008864149906
7686.2145 0.478792561819914
7694.5673 0.439540565585199
7702.9201 0.356236084003428
7711.2729 0.274740928885944
7719.6256 0.195238214383269
7727.9784 0.299034721720805
7736.3312 0.280619868693539
7744.6840 0.149754296436526
7753.0368 0.317040311299664
7761.3896 0.48369758574779
7769.7424 0.654814235015046
7778.0951 0.620235451057407
7786.4479 0.53760541650575
7794.8007 0.402175447560491
7803.1535 0.434374438236425
7811.5063 0.413838225055389
7819.8591 0.341364251072108
7828.2119 0.261880063620113
7836.5647 0.234576596447859
7844.9174 0.26126623703279
7853.2702 0.440343124085779
7861.6230 0.455152751750109
7869.9758 0.29437094746109
7878.3286 0.30822230719039
7886.6814 0.275002789921181
7895.0342 0.197156978768678
7903.3869 0.220837086375878
7911.7397 0.230514664687248
7920.0925 0.224218430276751
7928.4453 0.241435172033902
7936.7981 0.193956284542855
7945.1509 0.079249668807772
7953.5037 0.17572809083257
7961.8565 0.29349882558464
7970.2092 0.43008442499063
7978.5620 0.24938090990139
7986.9148 0.204616304105376
7995.2676 0.293608664910442
8003.6204 0.334080102492127
8011.9732 0.345932160896101
8020.3260 0.322936874099305
8028.6787 0.227772041900509
8037.0315 0.239796012328498
8045.3843 0.360381728749723
8053.7371 0.202648099840372
8062.0899 0.136191502544971
8070.4427 0.162881659049103
8078.7955 0.136432283981413
8087.1483 0.204990958339792
8095.5010 0.367724002686955
8103.8538 0.301294221923894
8112.2066 0.260702086901726
8120.5594 0.243151143118867
8128.9122 0.291268669558838
8137.2650 0.256692955432442
8145.6178 0.137431775168529
8153.9705 0.148079431398835
8162.3233 0.176850652864305
8170.6761 0.226231293793384
8179.0289 0.220147841986934
8187.3817 0.238488018543745
8195.7345 0.281924843185957
8204.0873 0.141160971668105
8212.4401 0.110910394774177
8220.7928 0.200980234369182
8229.1456 0.51407001284243
8237.4984 0.646286403099188
8245.8512 0.562463975337368
8254.2040 0.502192287011787
8262.5568 0.359001063486141
8270.9096 0.138798235534027
8279.2623 0.274729181610762
8287.6151 0.390629925537617
8295.9679 0.477555499635167
8304.3207 0.53739716087875
8312.6735 0.489223233065526
8321.0263 0.340540933173022
8329.3791 0.33560714108268
8337.7319 0.27573008355885
8346.0846 0.163970161548605
8354.4374 0.217350079287791
8362.7902 0.263792977503813
8371.1430 0.297604236948916
8379.4958 0.208396845955458
8387.8486 0.228992587763611
8396.2014 0.360947802007862
8404.5541 0.311991888790724
8412.9069 0.234198893091661
8421.2597 0.127102903118834
8429.6125 0.18901070844253
8437.9653 0.215140566679718
8446.3181 0.208548517174241
8454.6709 0.359942296121021
8463.0237 0.431104966178489
8471.3764 0.407510632217852
8479.7292 0.262590986522136
8488.0820 0.242522482233475
8496.4348 0.347409146833977
8504.7876 0.354389619114233
8513.1404 0.337328995889425
8521.4932 0.286507212234934
8529.8459 0.316722753502786
8538.1987 0.353819281112431
8546.5515 0.40614346881201
8554.9043 0.242072006386175
8563.2571 0.157501195160221
8571.6099 0.156024565326276
8579.9627 0.345231037487356
8588.3155 0.392424340859013
8596.6682 0.297420983859617
