# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024rbh
# CHANNEL = B+R
# EXPNUM = 24_229_031_002
# MJD-OBS = 60538.488559
# DATE-OBS = 2024-08-16T11:43:33
# EXPTIME = 1800.0s
# AIRMASS = 1.50
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 00:43:10.99
# DEC = -21:49:27.99
# wl fl err
# [A] [erg/s/cm2/A]
5551.480000 5.636678e-16 2.136051e-17
5554.480000 5.411726e-16 2.105813e-17
5557.480000 5.498123e-16 2.161095e-17
5560.480000 5.522131e-16 2.194653e-17
5563.480000 5.340645e-16 2.237750e-17
5566.480000 5.165502e-16 2.344007e-17
5569.480000 5.606184e-16 2.566595e-17
5572.480000 5.591037e-16 3.050290e-17
5575.480000 5.975518e-16 3.689801e-17
5578.480000 5.915696e-16 3.922448e-17
5581.480000 4.638258e-16 3.542641e-17
5584.480000 4.215248e-16 2.957163e-17
5587.480000 4.649191e-16 2.658455e-17
5590.480000 4.470202e-16 2.521402e-17
5593.480000 4.439119e-16 2.412919e-17
5596.480000 4.500493e-16 2.343270e-17
5599.480000 4.131977e-16 2.244825e-17
5602.480000 4.610529e-16 2.222095e-17
5605.480000 4.287370e-16 2.161516e-17
5608.480000 4.321392e-16 2.114988e-17
5611.480000 4.393432e-16 2.058281e-17
5614.480000 4.561595e-16 2.021003e-17
5617.480000 4.498051e-16 1.974252e-17
5620.480000 4.435967e-16 1.926604e-17
5623.480000 4.581618e-16 1.896416e-17
5626.480000 4.485030e-16 1.848962e-17
5629.480000 4.549480e-16 1.828548e-17
5632.480000 4.591471e-16 1.796349e-17
5635.480000 4.645009e-16 1.774355e-17
5638.480000 4.472406e-16 1.742340e-17
5641.480000 4.373818e-16 1.710279e-17
5644.480000 4.678411e-16 1.718699e-17
5647.480000 4.700400e-16 1.715945e-17
5650.480000 4.539072e-16 1.692954e-17
5653.480000 4.388515e-16 1.674522e-17
5656.480000 4.533963e-16 1.674937e-17
5659.480000 4.559924e-16 1.669797e-17
5662.480000 4.537084e-16 1.677121e-17
5665.480000 4.725868e-16 1.703482e-17
5668.480000 4.624922e-16 1.712441e-17
5671.480000 4.424029e-16 1.716770e-17
5674.480000 4.445366e-16 1.741624e-17
5677.480000 4.729597e-16 1.781780e-17
5680.480000 4.717717e-16 1.795954e-17
5683.480000 4.659656e-16 1.807171e-17
5686.480000 4.712845e-16 1.838484e-17
5689.480000 4.848640e-16 1.896616e-17
5692.480000 4.915192e-16 1.964304e-17
5695.480000 4.755627e-16 1.984318e-17
5698.480000 4.445021e-16 2.005335e-17
5701.480000 4.594215e-16 2.024801e-17
5704.480000 5.164520e-16 2.104277e-17
5707.480000 4.907636e-16 2.114503e-17
5710.480000 4.856831e-16 2.150705e-17
5713.480000 4.571609e-16 2.177431e-17
5716.480000 4.580241e-16 2.155740e-17
5719.480000 4.434061e-16 2.099964e-17
5722.480000 4.727589e-16 2.067904e-17
5725.480000 4.725975e-16 2.013959e-17
5728.480000 4.640558e-16 1.951092e-17
5731.480000 4.418763e-16 1.896886e-17
5734.480000 4.321541e-16 1.849373e-17
5737.480000 4.192763e-16 1.788590e-17
5740.480000 4.168264e-16 1.740177e-17
5743.480000 4.372274e-16 1.712961e-17
5746.480000 4.500554e-16 1.688929e-17
5749.480000 4.183165e-16 1.628935e-17
5752.480000 4.372559e-16 1.604700e-17
5755.480000 4.652825e-16 1.594289e-17
5758.480000 4.555214e-16 1.570723e-17
5761.480000 4.472047e-16 1.547965e-17
5764.480000 4.494527e-16 1.523629e-17
5767.480000 4.550360e-16 1.512357e-17
5770.480000 4.494690e-16 1.501815e-17
5773.480000 4.507033e-16 1.494278e-17
5776.480000 4.512833e-16 1.482979e-17
5779.480000 4.277515e-16 1.460908e-17
5782.480000 4.082129e-16 1.455149e-17
5785.480000 4.188107e-16 1.470610e-17
5788.480000 4.140121e-16 1.474222e-17
5791.480000 4.117013e-16 1.488646e-17
5794.480000 4.063287e-16 1.509381e-17
5797.480000 4.436532e-16 1.520988e-17
5800.480000 4.307925e-16 1.528426e-17
5803.480000 4.051013e-16 1.550893e-17
5806.480000 4.006977e-16 1.574747e-17
5809.480000 3.905015e-16 1.586632e-17
5812.480000 4.017877e-16 1.625996e-17
5815.480000 3.976869e-16 1.657539e-17
5818.480000 4.171128e-16 1.694758e-17
5821.480000 4.124438e-16 1.722355e-17
5824.480000 3.757645e-16 1.728670e-17
5827.480000 3.936838e-16 1.775638e-17
5830.480000 4.191724e-16 1.842822e-17
5833.480000 4.254865e-16 1.888827e-17
5836.480000 4.156360e-16 1.923984e-17
5839.480000 4.407824e-16 1.972226e-17
5842.480000 4.567090e-16 1.960434e-17
5845.480000 4.431597e-16 1.894275e-17
5848.480000 4.522932e-16 1.858842e-17
5851.480000 4.348814e-16 1.797961e-17
5854.480000 4.373480e-16 1.757796e-17
5857.480000 4.687263e-16 1.743620e-17
5860.480000 4.663060e-16 1.714998e-17
5863.480000 4.652613e-16 1.686882e-17
5866.480000 4.659744e-16 1.674997e-17
5869.480000 4.460863e-16 1.623385e-17
5872.480000 4.416561e-16 1.580829e-17
5875.480000 4.698450e-16 1.557429e-17
5878.480000 4.772876e-16 1.525671e-17
5881.480000 5.161068e-16 1.532128e-17
5884.480000 5.103817e-16 1.534295e-17
5887.480000 5.096674e-16 1.555350e-17
5890.480000 5.152378e-16 1.582665e-17
5893.480000 5.027616e-16 1.577811e-17
5896.480000 5.030083e-16 1.560386e-17
5899.480000 4.960958e-16 1.501169e-17
5902.480000 4.953682e-16 1.457486e-17
5905.480000 5.207423e-16 1.450673e-17
5908.480000 5.282700e-16 1.451444e-17
5911.480000 5.153934e-16 1.450617e-17
5914.480000 5.076811e-16 1.458191e-17
5917.480000 5.066753e-16 1.465591e-17
5920.480000 4.994402e-16 1.467773e-17
5923.480000 5.095722e-16 1.484780e-17
5926.480000 4.998720e-16 1.504793e-17
5929.480000 4.962234e-16 1.537258e-17
5932.480000 5.182634e-16 1.620863e-17
5935.480000 5.025862e-16 1.691438e-17
5938.480000 5.192846e-16 1.684260e-17
5941.480000 5.415498e-16 1.655111e-17
5944.480000 4.964457e-16 1.654400e-17
5947.480000 4.676630e-16 1.674881e-17
5950.480000 4.999799e-16 1.764861e-17
5953.480000 4.995314e-16 1.847037e-17
5956.480000 4.843498e-16 1.977002e-17
5959.480000 5.156372e-16 1.875973e-17
5962.480000 5.123856e-16 1.894983e-17
5965.480000 5.313368e-16 1.932470e-17
5968.480000 5.297693e-16 1.893748e-17
5971.480000 5.605625e-16 1.870801e-17
5974.480000 4.998758e-16 1.778501e-17
5977.480000 5.201879e-16 1.747364e-17
5980.480000 5.315762e-16 1.715570e-17
5983.480000 5.138959e-16 1.650525e-17
5986.480000 5.215374e-16 1.609294e-17
5989.480000 5.460056e-16 1.592181e-17
5992.480000 5.115520e-16 1.557413e-17
5995.480000 5.037798e-16 1.511879e-17
5998.480000 5.280908e-16 1.490439e-17
6001.480000 5.143433e-16 1.449997e-17
6004.480000 5.239128e-16 1.424489e-17
6007.480000 5.346283e-16 1.410468e-17
6010.480000 5.092025e-16 1.368495e-17
6013.480000 5.019323e-16 1.347098e-17
6016.480000 5.082847e-16 1.337472e-17
6019.480000 4.929802e-16 1.312689e-17
6022.480000 4.745967e-16 1.295927e-17
6025.480000 4.753847e-16 1.292470e-17
6028.480000 4.846953e-16 1.292004e-17
6031.480000 4.878689e-16 1.301122e-17
6034.480000 4.953484e-16 1.307736e-17
6037.480000 4.971722e-16 1.312888e-17
6040.480000 4.854694e-16 1.312334e-17
6043.480000 4.943351e-16 1.328334e-17
6046.480000 5.042546e-16 1.335236e-17
6049.480000 4.957517e-16 1.349017e-17
6052.480000 5.063520e-16 1.368666e-17
6055.480000 4.969231e-16 1.385914e-17
6058.480000 4.827477e-16 1.403556e-17
6061.480000 4.944026e-16 1.429157e-17
6064.480000 4.688142e-16 1.437460e-17
6067.480000 4.572833e-16 1.455845e-17
6070.480000 4.572019e-16 1.487521e-17
6073.480000 4.619784e-16 1.509440e-17
6076.480000 4.772735e-16 1.556725e-17
6079.480000 4.648836e-16 1.586159e-17
6082.480000 4.484231e-16 1.609805e-17
6085.480000 4.578228e-16 1.635768e-17
6088.480000 4.670549e-16 1.683375e-17
6091.480000 4.947724e-16 1.713867e-17
6094.480000 4.892738e-16 1.687982e-17
6097.480000 4.557031e-16 1.627382e-17
6100.480000 4.642457e-16 1.602853e-17
6103.480000 4.288185e-16 1.532380e-17
6106.480000 4.390165e-16 1.494044e-17
6109.480000 4.490534e-16 1.477540e-17
6112.480000 4.340554e-16 1.431746e-17
6115.480000 4.310197e-16 1.393458e-17
6118.480000 4.359612e-16 1.364621e-17
6121.480000 4.286551e-16 1.327090e-17
6124.480000 4.455361e-16 1.316534e-17
6127.480000 4.440694e-16 1.292921e-17
6130.480000 4.269329e-16 1.263029e-17
6133.480000 4.193219e-16 1.239977e-17
6136.480000 4.346715e-16 1.236244e-17
6139.480000 4.216667e-16 1.216870e-17
6142.480000 4.182566e-16 1.207371e-17
6145.480000 4.153988e-16 1.198689e-17
6148.480000 4.195520e-16 1.192556e-17
6151.480000 4.274000e-16 1.189381e-17
6154.480000 4.385140e-16 1.194349e-17
6157.480000 4.516960e-16 1.199858e-17
6160.480000 4.520237e-16 1.200374e-17
6163.480000 4.516993e-16 1.203791e-17
6166.480000 5.012661e-16 1.240302e-17
6169.480000 4.978057e-16 1.250018e-17
6172.480000 4.598169e-16 1.244304e-17
6175.480000 4.622808e-16 1.258786e-17
6178.480000 4.712484e-16 1.278288e-17
6181.480000 4.574059e-16 1.288454e-17
6184.480000 4.715859e-16 1.318370e-17
6187.480000 4.742576e-16 1.349138e-17
6190.480000 4.898934e-16 1.382274e-17
6193.480000 4.671096e-16 1.388034e-17
6196.480000 4.824758e-16 1.423275e-17
6199.480000 4.733798e-16 1.460563e-17
6202.480000 4.787356e-16 1.496560e-17
6205.480000 4.827584e-16 1.525271e-17
6208.480000 4.806097e-16 1.561259e-17
6211.480000 5.047608e-16 1.601714e-17
6214.480000 4.810479e-16 1.627875e-17
6217.480000 4.887418e-16 1.637964e-17
6220.480000 4.733242e-16 1.601477e-17
6223.480000 4.864098e-16 1.571211e-17
6226.480000 4.766881e-16 1.522637e-17
6229.480000 4.790952e-16 1.486860e-17
6232.480000 4.972009e-16 1.479572e-17
6235.480000 4.913866e-16 1.475270e-17
6238.480000 4.716228e-16 1.444210e-17
6241.480000 4.818719e-16 1.399634e-17
6244.480000 4.646594e-16 1.342821e-17
6247.480000 4.454284e-16 1.290897e-17
6250.480000 4.438360e-16 1.256462e-17
6253.480000 4.608880e-16 1.253087e-17
6256.480000 4.698014e-16 1.272115e-17
6259.480000 4.536620e-16 1.270522e-17
6262.480000 4.378656e-16 1.243637e-17
6265.480000 4.185241e-16 1.182696e-17
6268.480000 4.246118e-16 1.177788e-17
6271.480000 4.374444e-16 1.165442e-17
6274.480000 4.454237e-16 1.146780e-17
6277.480000 4.620679e-16 1.139050e-17
6280.480000 4.559188e-16 1.133707e-17
6283.480000 4.658332e-16 1.148137e-17
6286.480000 4.780600e-16 1.181798e-17
6289.480000 4.653894e-16 1.234535e-17
6292.480000 4.626013e-16 1.417546e-17
6295.480000 5.311621e-16 1.858130e-17
6298.480000 6.117608e-16 2.301478e-17
6301.480000 5.042120e-16 2.350612e-17
6304.480000 3.669411e-16 1.989604e-17
6307.480000 3.688606e-16 1.579466e-17
6310.480000 4.405090e-16 1.370402e-17
6313.480000 4.749631e-16 1.307825e-17
6316.480000 4.802766e-16 1.308600e-17
6319.480000 5.006883e-16 1.345053e-17
6322.480000 5.217808e-16 1.388840e-17
6325.480000 5.280318e-16 1.427590e-17
6328.480000 4.900544e-16 1.446234e-17
6331.480000 4.716616e-16 1.459760e-17
6334.480000 4.460457e-16 1.461860e-17
6337.480000 4.427815e-16 1.483023e-17
6340.480000 4.697605e-16 1.528756e-17
6343.480000 4.993176e-16 1.542291e-17
6346.480000 4.932221e-16 1.520434e-17
6349.480000 4.712028e-16 1.472647e-17
6352.480000 4.740307e-16 1.453970e-17
6355.480000 4.676360e-16 1.475750e-17
6358.480000 4.795960e-16 1.577246e-17
6361.480000 5.292913e-16 1.778863e-17
6364.480000 5.143543e-16 1.870044e-17
6367.480000 4.561177e-16 1.711720e-17
6370.480000 4.597660e-16 1.456549e-17
6373.480000 4.592058e-16 1.290468e-17
6376.480000 4.653809e-16 1.221520e-17
6379.480000 4.815749e-16 1.190132e-17
6382.480000 4.715761e-16 1.159233e-17
6385.480000 4.616121e-16 1.134309e-17
6388.480000 4.581250e-16 1.122111e-17
6391.480000 4.668662e-16 1.109527e-17
6394.480000 4.785888e-16 1.100827e-17
6397.480000 4.720781e-16 1.090037e-17
6400.480000 4.553338e-16 1.078058e-17
6403.480000 4.396907e-16 1.071284e-17
6406.480000 4.499003e-16 1.070793e-17
6409.480000 4.663297e-16 1.072796e-17
6412.480000 4.517687e-16 1.069793e-17
6415.480000 4.513518e-16 1.079505e-17
6418.480000 4.489651e-16 1.088515e-17
6421.480000 4.308493e-16 1.086592e-17
6424.480000 4.194696e-16 1.094323e-17
6427.480000 4.233982e-16 1.108179e-17
6430.480000 4.237310e-16 1.118081e-17
6433.480000 4.200780e-16 1.135916e-17
6436.480000 4.084079e-16 1.143751e-17
6439.480000 3.761784e-16 1.144423e-17
6442.480000 3.627449e-16 1.161322e-17
6445.480000 3.884062e-16 1.196958e-17
6448.480000 3.760684e-16 1.214261e-17
6451.480000 3.408921e-16 1.219196e-17
6454.480000 3.331395e-16 1.247219e-17
6457.480000 3.536559e-16 1.291094e-17
6460.480000 3.291683e-16 1.314868e-17
6463.480000 3.216264e-16 1.352874e-17
6466.480000 3.189324e-16 1.383487e-17
6469.480000 3.111347e-16 1.381518e-17
6472.480000 3.176635e-16 1.340667e-17
6475.480000 3.016327e-16 1.285716e-17
6478.480000 3.031757e-16 1.236199e-17
6481.480000 2.893979e-16 1.192458e-17
6484.480000 2.825727e-16 1.165473e-17
6487.480000 2.863194e-16 1.133399e-17
6490.480000 2.957137e-16 1.109705e-17
6493.480000 2.943419e-16 1.096674e-17
6496.480000 3.015318e-16 1.102540e-17
6499.480000 3.040041e-16 1.102958e-17
6502.480000 3.022698e-16 1.083063e-17
6505.480000 2.941684e-16 1.052317e-17
6508.480000 2.875893e-16 1.025227e-17
6511.480000 2.847600e-16 1.014836e-17
6514.480000 2.819042e-16 9.763757e-18
6517.480000 2.881759e-16 9.463527e-18
6520.480000 2.920334e-16 9.445531e-18
6523.480000 2.856832e-16 9.406885e-18
6526.480000 2.695879e-16 9.353624e-18
6529.480000 2.586295e-16 9.392520e-18
6532.480000 2.684953e-16 9.507568e-18
6535.480000 2.871166e-16 9.565296e-18
6538.480000 2.882971e-16 9.518654e-18
6541.480000 2.774234e-16 9.495371e-18
6544.480000 2.750878e-16 9.583909e-18
6547.480000 2.869981e-16 9.755800e-18
6550.480000 3.021456e-16 1.003492e-17
6553.480000 3.006953e-16 1.017513e-17
6556.480000 2.942040e-16 1.017279e-17
6559.480000 2.956526e-16 1.018674e-17
6562.480000 2.939260e-16 1.028769e-17
6565.480000 2.941004e-16 1.052185e-17
6568.480000 3.049161e-16 1.084483e-17
6571.480000 3.097436e-16 1.108968e-17
6574.480000 3.110928e-16 1.144338e-17
6577.480000 3.161060e-16 1.184905e-17
6580.480000 3.202999e-16 1.204646e-17
6583.480000 3.195126e-16 1.212451e-17
6586.480000 3.273340e-16 1.231765e-17
6589.480000 3.284376e-16 1.259657e-17
6592.480000 3.337239e-16 1.297353e-17
6595.480000 3.470925e-16 1.301559e-17
6598.480000 3.439569e-16 1.264702e-17
6601.480000 3.483580e-16 1.247479e-17
6604.480000 3.478642e-16 1.220317e-17
6607.480000 3.458163e-16 1.179077e-17
6610.480000 3.518122e-16 1.147146e-17
6613.480000 3.540189e-16 1.117378e-17
6616.480000 3.716385e-16 1.101051e-17
6619.480000 3.714961e-16 1.083787e-17
6622.480000 3.743251e-16 1.060327e-17
6625.480000 3.792774e-16 1.047199e-17
6628.480000 3.750334e-16 1.026428e-17
6631.480000 3.680942e-16 1.006182e-17
6634.480000 3.689842e-16 9.947953e-18
6637.480000 3.737385e-16 9.806608e-18
6640.480000 3.881790e-16 9.736699e-18
6643.480000 4.008132e-16 9.690059e-18
6646.480000 4.016376e-16 9.566608e-18
6649.480000 4.008080e-16 9.472410e-18
6652.480000 4.030912e-16 9.467422e-18
6655.480000 3.998154e-16 9.456881e-18
6658.480000 3.979452e-16 9.470157e-18
6661.480000 4.044225e-16 9.572769e-18
6664.480000 3.966543e-16 9.574534e-18
6667.480000 3.924711e-16 9.590594e-18
6670.480000 4.319886e-16 9.889578e-18
6673.480000 4.363113e-16 9.935089e-18
6676.480000 4.149502e-16 9.896064e-18
6679.480000 4.132531e-16 1.003148e-17
6682.480000 4.322439e-16 1.032853e-17
6685.480000 4.437251e-16 1.056406e-17
6688.480000 4.393999e-16 1.068022e-17
6691.480000 4.306580e-16 1.083997e-17
6694.480000 4.289188e-16 1.102490e-17
6697.480000 4.049182e-16 1.115788e-17
6700.480000 3.881777e-16 1.134293e-17
6703.480000 4.010749e-16 1.162755e-17
6706.480000 4.421170e-16 1.209956e-17
6709.480000 4.353523e-16 1.228254e-17
6712.480000 4.243076e-16 1.245576e-17
6715.480000 4.214890e-16 1.272840e-17
6718.480000 4.270254e-16 1.295992e-17
6721.480000 4.233404e-16 1.275586e-17
6724.480000 4.238442e-16 1.247480e-17
6727.480000 4.403738e-16 1.226998e-17
6730.480000 4.515235e-16 1.209288e-17
6733.480000 4.265454e-16 1.167300e-17
6736.480000 4.310031e-16 1.139340e-17
6739.480000 4.311363e-16 1.116056e-17
6742.480000 4.220156e-16 1.086943e-17
6745.480000 4.217258e-16 1.063425e-17
6748.480000 4.246061e-16 1.041464e-17
6751.480000 4.400787e-16 1.029163e-17
6754.480000 4.370627e-16 1.011160e-17
6757.480000 4.312586e-16 9.941052e-18
6760.480000 4.245794e-16 9.750015e-18
6763.480000 4.096174e-16 9.543280e-18
6766.480000 4.108918e-16 9.386169e-18
6769.480000 4.174113e-16 9.312291e-18
6772.480000 4.245604e-16 9.286453e-18
6775.480000 4.246983e-16 9.251072e-18
6778.480000 4.288413e-16 9.218141e-18
6781.480000 4.346876e-16 9.235118e-18
6784.480000 4.329146e-16 9.277464e-18
6787.480000 4.311380e-16 9.286777e-18
6790.480000 4.327316e-16 9.322365e-18
6793.480000 4.288773e-16 9.393403e-18
6796.480000 4.192615e-16 9.413687e-18
6799.480000 4.218550e-16 9.498351e-18
6802.480000 4.225500e-16 9.575217e-18
6805.480000 4.218185e-16 9.702219e-18
6808.480000 4.216545e-16 1.006239e-17
6811.480000 4.182910e-16 1.018353e-17
6814.480000 4.285334e-16 1.037102e-17
6817.480000 4.308275e-16 1.057554e-17
6820.480000 4.279261e-16 1.080411e-17
6823.480000 4.241295e-16 1.122350e-17
6826.480000 4.406204e-16 1.195929e-17
6829.480000 4.391758e-16 1.263074e-17
6832.480000 4.281340e-16 1.291397e-17
6835.480000 4.228648e-16 1.297407e-17
6838.480000 4.095427e-16 1.283135e-17
6841.480000 3.976959e-16 1.280261e-17
6844.480000 4.144013e-16 1.280011e-17
6847.480000 4.125475e-16 1.249484e-17
6850.480000 4.154345e-16 1.207800e-17
6853.480000 4.311590e-16 1.191289e-17
6856.480000 4.159666e-16 1.167534e-17
6859.480000 4.140009e-16 1.188805e-17
6862.480000 4.204792e-16 1.246258e-17
6865.480000 4.080162e-16 1.290372e-17
6868.480000 3.890328e-16 1.258125e-17
6871.480000 3.855551e-16 1.198950e-17
6874.480000 3.878571e-16 1.135086e-17
6877.480000 4.108533e-16 1.086432e-17
6880.480000 4.274381e-16 1.064072e-17
6883.480000 4.166136e-16 1.032980e-17
6886.480000 4.193186e-16 1.020961e-17
6889.480000 4.175976e-16 1.014481e-17
6892.480000 4.066677e-16 9.965624e-18
6895.480000 3.928250e-16 9.688610e-18
6898.480000 3.958414e-16 9.575251e-18
6901.480000 4.065130e-16 9.565031e-18
6904.480000 4.031179e-16 9.446650e-18
6907.480000 3.886656e-16 9.281118e-18
6910.480000 3.739684e-16 9.232618e-18
6913.480000 3.713558e-16 9.263026e-18
6916.480000 3.741173e-16 9.290506e-18
6919.480000 3.746817e-16 9.436698e-18
6922.480000 3.847130e-16 9.702058e-18
6925.480000 3.990471e-16 9.754290e-18
6928.480000 3.982730e-16 9.591711e-18
6931.480000 3.903377e-16 9.525363e-18
6934.480000 3.960304e-16 9.698321e-18
6937.480000 3.943310e-16 9.980257e-18
6940.480000 3.883347e-16 1.021373e-17
6943.480000 3.859218e-16 1.047306e-17
6946.480000 3.813282e-16 1.085599e-17
6949.480000 3.761844e-16 1.117538e-17
6952.480000 3.725349e-16 1.118462e-17
6955.480000 3.725534e-16 1.116506e-17
6958.480000 3.649248e-16 1.125925e-17
6961.480000 3.618935e-16 1.129816e-17
6964.480000 3.731296e-16 1.158287e-17
6967.480000 3.781547e-16 1.201179e-17
6970.480000 3.766714e-16 1.213731e-17
6973.480000 3.694789e-16 1.196754e-17
6976.480000 3.699107e-16 1.187279e-17
6979.480000 3.713564e-16 1.163641e-17
6982.480000 3.592014e-16 1.116516e-17
6985.480000 3.593582e-16 1.065087e-17
6988.480000 3.581964e-16 1.026935e-17
6991.480000 3.733544e-16 1.007915e-17
6994.480000 3.790435e-16 9.928630e-18
6997.480000 3.826604e-16 9.770217e-18
7000.480000 3.807316e-16 9.649395e-18
7003.480000 3.807756e-16 9.532476e-18
7006.480000 3.794656e-16 9.358885e-18
7009.480000 3.721588e-16 9.210138e-18
7012.480000 3.552395e-16 8.999012e-18
7015.480000 3.504083e-16 8.742268e-18
7018.480000 3.510374e-16 8.537516e-18
7021.480000 3.500878e-16 8.393153e-18
7024.480000 3.427673e-16 8.287214e-18
7027.480000 3.341805e-16 8.213182e-18
7030.480000 3.386003e-16 8.204965e-18
7033.480000 3.455968e-16 8.257932e-18
7036.480000 3.470698e-16 8.288912e-18
7039.480000 3.449441e-16 8.325689e-18
7042.480000 3.439080e-16 8.438693e-18
7045.480000 3.478478e-16 8.582021e-18
7048.480000 3.466903e-16 8.782493e-18
7051.480000 3.422612e-16 8.998369e-18
7054.480000 3.434820e-16 8.847117e-18
7057.480000 3.464894e-16 8.911021e-18
7060.480000 3.418574e-16 9.018191e-18
7063.480000 3.342947e-16 9.117230e-18
7066.480000 3.260667e-16 9.256483e-18
7069.480000 3.420997e-16 9.526906e-18
7072.480000 3.601564e-16 9.756363e-18
7075.480000 3.536924e-16 9.942613e-18
7078.480000 3.490455e-16 1.011156e-17
7081.480000 3.269482e-16 1.024085e-17
7084.480000 3.172164e-16 1.039810e-17
7087.480000 3.210139e-16 1.068415e-17
7090.480000 3.397558e-16 1.105444e-17
7093.480000 3.580365e-16 1.136379e-17
7096.480000 3.587846e-16 1.135805e-17
7099.480000 3.448728e-16 1.107012e-17
7102.480000 3.313926e-16 1.068699e-17
7105.480000 3.254319e-16 1.037585e-17
7108.480000 3.220575e-16 1.011288e-17
7111.480000 3.295907e-16 9.942608e-18
7114.480000 3.357090e-16 9.776681e-18
7117.480000 3.342388e-16 9.565862e-18
7120.480000 3.485997e-16 9.407183e-18
7123.480000 3.460690e-16 9.299814e-18
7126.480000 3.401591e-16 9.143155e-18
7129.480000 3.344475e-16 8.991100e-18
7132.480000 3.266908e-16 8.752105e-18
7135.480000 3.180809e-16 8.477809e-18
7138.480000 3.129259e-16 8.351120e-18
7141.480000 3.251774e-16 8.302439e-18
7144.480000 3.324629e-16 8.287995e-18
7147.480000 3.306624e-16 8.194656e-18
7150.480000 3.200299e-16 8.049126e-18
7153.480000 3.153140e-16 7.949183e-18
7156.480000 3.204208e-16 7.930656e-18
7159.480000 3.199466e-16 7.929488e-18
7162.480000 3.109513e-16 7.891312e-18
7165.480000 3.057136e-16 7.862872e-18
7168.480000 3.058383e-16 7.889619e-18
7171.480000 3.024290e-16 7.920989e-18
7174.480000 2.946778e-16 7.948736e-18
7177.480000 2.949889e-16 8.037690e-18
7180.480000 2.966551e-16 8.110409e-18
7183.480000 2.881949e-16 8.131615e-18
7186.480000 2.834185e-16 8.197919e-18
7189.480000 2.830880e-16 8.345674e-18
7192.480000 2.757500e-16 8.444951e-18
7195.480000 2.748630e-16 8.613332e-18
7198.480000 2.816947e-16 8.838324e-18
7201.480000 2.796653e-16 8.999863e-18
7204.480000 2.844891e-16 9.227569e-18
7207.480000 2.927619e-16 9.521517e-18
7210.480000 2.819828e-16 9.701905e-18
7213.480000 2.893901e-16 1.001762e-17
7216.480000 2.991496e-16 1.036486e-17
7219.480000 3.025544e-16 1.075501e-17
7222.480000 3.023213e-16 1.085441e-17
7225.480000 3.009019e-16 1.083918e-17
7228.480000 2.953753e-16 1.103775e-17
7231.480000 2.903721e-16 1.032717e-17
7234.480000 2.942238e-16 1.060842e-17
7237.480000 2.985589e-16 1.109697e-17
7240.480000 2.945903e-16 1.176854e-17
7243.480000 2.920549e-16 1.188926e-17
7246.480000 2.799303e-16 1.125174e-17
7249.480000 2.825934e-16 1.023160e-17
7252.480000 2.866704e-16 9.427954e-18
7255.480000 2.873487e-16 8.910493e-18
7258.480000 2.834900e-16 8.491961e-18
7261.480000 2.713881e-16 8.180853e-18
7264.480000 2.703399e-16 8.030813e-18
7267.480000 2.756717e-16 8.095440e-18
7270.480000 2.829340e-16 8.542997e-18
7273.480000 2.902111e-16 9.356215e-18
7276.480000 2.825101e-16 9.802163e-18
7279.480000 2.712620e-16 9.636066e-18
7282.480000 2.769648e-16 9.078886e-18
7285.480000 2.761771e-16 8.617526e-18
7288.480000 2.764504e-16 8.251334e-18
7291.480000 2.830244e-16 7.997242e-18
7294.480000 2.871137e-16 7.965400e-18
7297.480000 2.886795e-16 8.084123e-18
7300.480000 2.914991e-16 8.306363e-18
7303.480000 2.865115e-16 8.503829e-18
7306.480000 2.831586e-16 8.557419e-18
7309.480000 2.759163e-16 8.733296e-18
7312.480000 2.766547e-16 9.451276e-18
7315.480000 2.769683e-16 1.021378e-17
7318.480000 2.677927e-16 1.021825e-17
7321.480000 2.560023e-16 9.661935e-18
7324.480000 2.698068e-16 9.569924e-18
7327.480000 2.933672e-16 1.034127e-17
7330.480000 3.005341e-16 1.081985e-17
7333.480000 2.995584e-16 1.077858e-17
7336.480000 3.004147e-16 1.133331e-17
7339.480000 2.902476e-16 1.248400e-17
7342.480000 2.684854e-16 1.280507e-17
7345.480000 2.742135e-16 1.222959e-17
7348.480000 2.752193e-16 1.109259e-17
7351.480000 2.762265e-16 1.043131e-17
7354.480000 2.716359e-16 1.034565e-17
7357.480000 2.685788e-16 1.041483e-17
7360.480000 2.796178e-16 1.042145e-17
7363.480000 2.833682e-16 1.022795e-17
7366.480000 2.814694e-16 1.037895e-17
7369.480000 2.841993e-16 1.070239e-17
7372.480000 2.809993e-16 1.030574e-17
7375.480000 2.719501e-16 9.340786e-18
7378.480000 2.808001e-16 8.590920e-18
7381.480000 2.857798e-16 8.249920e-18
7384.480000 2.821017e-16 8.128620e-18
7387.480000 2.894842e-16 8.137474e-18
7390.480000 3.031981e-16 8.275036e-18
7393.480000 3.038442e-16 8.365522e-18
7396.480000 3.013395e-16 8.347171e-18
7399.480000 2.993614e-16 8.450859e-18
7402.480000 3.036470e-16 8.593629e-18
7405.480000 2.857170e-16 8.298603e-18
7408.480000 2.625485e-16 7.786485e-18
7411.480000 2.610964e-16 7.524627e-18
7414.480000 2.676381e-16 7.475060e-18
7417.480000 2.763268e-16 7.510743e-18
7420.480000 2.784590e-16 7.550615e-18
7423.480000 2.732755e-16 7.708978e-18
