      6410.45  7.61020e-19
      6411.82  7.73983e-19
      6413.19  5.04679e-19
      6414.57  3.43879e-19
      6415.94 -7.83533e-20
      6417.31  1.97574e-20
      6418.69 -3.12987e-20
      6420.06  7.15367e-19
      6421.43  7.85376e-19
      6422.81  3.18630e-19
      6424.18  2.65413e-19
      6425.55  7.03598e-19
      6426.93  2.18343e-19
      6428.30  6.61076e-19
      6429.67  8.80658e-19
      6431.05  1.08950e-18
      6432.42 -4.02290e-20
      6433.79 -2.13258e-19
      6435.16  1.65410e-19
      6436.54  1.01471e-19
      6437.91  5.53527e-19
      6439.28  2.61134e-19
      6440.66  1.04829e-19
      6442.03  5.70502e-20
      6443.40  6.24566e-19
      6444.78 -1.43720e-19
      6446.15  7.83846e-19
      6447.52  5.58906e-19
      6448.90  4.87647e-20
      6450.27  2.76707e-19
      6451.64  3.18776e-19
      6453.02  5.69396e-19
      6454.39  4.07931e-19
      6455.76  1.19811e-18
      6457.13  6.46260e-19
      6458.51  3.35226e-19
      6459.88  7.39956e-19
      6461.25  6.72289e-19
      6462.63  1.18886e-18
      6464.00  1.38402e-19
      6465.37  3.78766e-19
      6466.75  3.54446e-19
      6468.12  3.51914e-19
      6469.49  5.90317e-19
      6470.87      0.00000
      6472.24  3.27008e-20
      6473.61  6.54015e-20
      6474.99  9.81023e-20
      6476.36  1.30803e-19
      6477.73  1.63504e-19
      6479.10  1.96205e-19
      6480.48  2.28905e-19
      6481.85  2.61606e-19
      6483.22  2.94307e-19
      6484.60  3.27008e-19
      6485.97  3.59708e-19
      6487.34  3.92409e-19
      6488.72  4.25110e-19
      6490.09  4.57811e-19
      6491.46  4.90512e-19
      6492.84  5.23212e-19
      6494.21  5.55913e-19
      6495.58  5.88614e-19
      6496.96  6.21315e-19
      6498.33  6.54015e-19
      6499.70  6.86716e-19
      6501.08  1.56819e-19
      6502.45  4.12994e-19
      6503.82  5.84532e-19
      6505.19  7.93582e-21
      6506.57  1.69456e-19
      6507.94  5.85014e-19
      6509.31  6.72412e-19
      6510.69  1.03548e-18
      6512.06  4.98337e-19
      6513.43  3.48266e-19
      6514.81  2.62988e-19
      6516.18  5.32223e-19
      6517.55  7.71547e-19
      6518.93  4.12596e-19
      6520.30  5.64053e-19
      6521.67  3.18943e-19
      6523.05  8.98395e-19
      6524.42  9.32395e-19
      6525.79  3.25361e-19
      6527.16 -6.53534e-20
      6528.54  5.85490e-19
      6529.91  3.74071e-19
      6531.28  3.62979e-19
      6532.66  8.08719e-19
      6534.03  7.88332e-19
      6535.40 -1.67364e-19
      6536.78  2.56270e-19
      6538.15 -1.48769e-19
      6539.52  1.03967e-18
      6540.90  8.03087e-19
      6542.27 -5.75545e-20
      6543.64  2.52811e-19
      6545.02  4.73010e-19
      6546.39  2.55300e-19
      6547.76  4.88770e-19
      6549.13 -8.21059e-20
      6550.51  4.97130e-19
      6551.88  5.20020e-19
      6553.25  9.07997e-19
      6554.63  2.17257e-19
      6556.00  5.66485e-19
      6557.37 -5.34223e-20
      6558.75 -3.37609e-20
      6560.12  6.38227e-19
      6561.49  8.97523e-19
      6562.87 -1.64916e-19
      6564.24  6.91416e-19
      6565.61  5.37500e-19
      6566.99  1.27482e-19
      6568.36  7.65223e-19
      6569.73  4.28354e-19
      6571.10  6.29890e-20
      6572.48  7.02702e-19
      6573.85  9.94197e-19
      6575.22 -1.54777e-19
      6576.60  3.61107e-20
      6577.97  3.86386e-19
      6579.34  3.72881e-19
      6580.72 -6.21371e-20
      6582.09  4.64372e-19
      6583.46  6.28701e-20
      6584.84  5.26122e-19
      6586.21  3.86140e-19
      6587.58  9.58956e-20
      6588.96  5.33558e-19
      6590.33  8.07337e-19
      6591.70  8.50087e-19
      6593.08  5.11694e-19
      6594.45  8.46071e-19
      6595.82  4.38082e-19
      6597.19  3.64568e-20
      6598.57  5.42233e-19
      6599.94  5.31516e-19
      6601.31  4.07864e-19
      6602.69  6.45145e-19
      6604.06  7.51822e-19
      6605.43  3.42060e-19
      6606.81 -7.43767e-20
      6608.18  1.54614e-19
      6609.55 -1.11987e-19
      6610.93  6.04013e-20
      6612.30  3.07284e-19
      6613.67  8.73460e-19
      6615.05 -8.77777e-20
      6616.42 -9.67912e-20
      6617.79  1.95639e-20
      6619.16  1.25868e-18
      6620.54  4.45933e-19
      6621.91  2.21596e-19
      6623.28  1.79825e-19
      6624.66  4.05016e-19
      6626.03  7.13891e-19
      6627.40  3.14286e-19
      6628.78  8.01299e-19
      6630.15  7.47522e-19
      6631.52  7.21407e-19
      6632.90  3.38159e-20
      6634.27  5.06435e-19
      6635.64  6.52336e-19
      6637.02  5.89367e-19
      6638.39  6.44218e-19
      6639.76  1.15332e-20
      6641.13  1.06341e-20
      6642.51  2.98795e-19
      6643.88 -2.75425e-19
      6645.25  1.11602e-18
      6646.63  5.94033e-19
      6648.00  6.31243e-19
      6649.37  7.90172e-19
      6650.75  6.00001e-19
      6652.12  5.06131e-19
      6653.49  4.74664e-19
      6654.87  1.12687e-18
      6656.24  3.86285e-19
      6657.61  7.07308e-19
      6658.99  2.85377e-19
      6660.36  2.76162e-19
      6661.73  3.23471e-19
      6663.10 -8.60180e-20
      6664.48  2.51432e-19
      6665.85  8.69221e-19
      6667.22  6.43444e-19
      6668.60  3.80683e-19
      6669.97  1.34825e-19
      6671.34  9.26261e-20
      6672.72  3.82470e-19
      6674.09  3.61971e-19
      6675.46  3.31559e-19
      6676.84  8.08312e-19
      6678.21  6.86874e-19
      6679.58  8.49189e-19
      6680.96  2.89265e-19
      6682.33  5.20069e-19
      6683.70  5.47428e-19
      6685.08 -5.65204e-21
      6686.45  4.60790e-19
      6687.82 -2.76511e-19
      6689.19  8.10361e-19
      6690.57  3.51547e-19
      6691.94 -2.48377e-20
      6693.31  3.79189e-19
      6694.69  7.20076e-19
      6696.06  2.51935e-19
      6697.43 -2.04526e-19
      6698.81  4.91552e-19
      6700.18  6.46441e-19
      6701.55  9.38886e-19
      6702.93  6.95866e-19
      6704.30  4.71735e-19
      6705.67  2.25670e-19
      6707.05  5.96887e-19
      6708.42  7.49226e-19
      6709.79  1.78062e-19
      6711.16  5.69579e-19
      6712.54  5.27678e-19
      6713.91  6.34235e-19
      6715.28  3.44539e-19
      6716.66  1.56906e-19
      6718.03  7.72730e-19
      6719.40  6.57672e-19
      6720.78  4.27171e-19
      6722.15  2.12027e-19
      6723.52  4.25944e-19
      6724.90  7.58824e-19
      6726.27  3.86056e-19
      6727.64  5.23458e-19
      6729.02  3.99660e-19
      6730.39  2.21878e-19
      6731.76  4.32816e-19
      6733.13  3.78584e-19
      6734.51  4.35782e-19
      6735.88 -6.13993e-20
      6737.25  3.41692e-19
      6738.63  4.48646e-19
      6740.00  2.69200e-19
      6741.37  5.19517e-19
      6742.75  4.58483e-19
      6744.12  5.05218e-19
      6745.49  4.61737e-19
      6746.87  9.79306e-20
      6748.24  1.68311e-19
      6749.61  1.92583e-19
      6750.99  3.12492e-19
      6752.36  1.94487e-19
      6753.73  2.83967e-19
      6755.10  3.14772e-20
      6756.48  5.18934e-19
      6757.85  4.35039e-19
      6759.22  4.26648e-19
      6760.60  4.58225e-19
      6761.97 -1.40019e-19
      6763.34  3.17647e-20
      6764.72 -1.19668e-19
      6766.09  4.97037e-19
      6767.46 -1.84460e-19
      6768.84  3.46993e-20
      6770.21  5.03058e-19
      6771.58  7.72243e-19
      6772.96  2.44293e-20
      6774.33  3.57636e-19
      6775.70  4.10819e-20
      6777.08  6.50696e-21
      6778.45 -1.83765e-20
      6779.82  2.30744e-19
      6781.19 -6.61714e-20
      6782.57  5.20724e-19
      6783.94  2.24338e-19
      6785.31  2.93883e-19
      6786.69  6.54747e-19
      6788.06  2.08458e-19
      6789.43  1.45666e-19
      6790.81 -1.04901e-19
      6792.18  3.08048e-19
      6793.55  2.82288e-19
      6794.93  6.08252e-19
      6796.30  2.11287e-19
      6797.67  2.76331e-19
      6799.04  3.97454e-20
      6800.42  2.96030e-20
      6801.79 -7.72208e-20
      6803.16  5.88293e-19
      6804.54 -6.65999e-20
      6805.91  1.03933e-19
      6807.28  2.97884e-19
      6808.66  1.05604e-19
      6810.03  4.39119e-19
      6811.40  1.58046e-19
      6812.78  4.03450e-19
      6814.15  3.67697e-19
      6815.52 -1.49490e-19
      6816.90  5.13504e-19
      6818.27  2.05011e-19
      6819.64  1.77172e-19
      6821.02  3.77062e-21
      6822.39  8.55031e-19
      6823.76 -5.10005e-20
      6825.13  5.50567e-19
      6826.51  2.92102e-20
      6827.88  2.46444e-19
      6829.25  7.25854e-19
      6830.63  3.02212e-19
      6832.00  3.42460e-19
      6833.37 -8.24241e-20
      6834.75  1.33176e-19
      6836.12  4.27365e-19
      6837.49  1.30368e-19
      6838.87 -1.11172e-20
      6840.24  5.73043e-19
      6841.61  9.22618e-20
      6842.99  2.60394e-19
      6844.36  4.20251e-19
      6845.73 -1.42741e-19
      6847.10 -1.01322e-19
      6848.48  3.59106e-19
      6849.85  5.63031e-19
      6851.22  3.30909e-20
      6852.60  4.35099e-19
      6853.97  4.22954e-19
      6855.34 -1.74258e-19
      6856.72  4.02244e-19
      6858.09  4.01911e-19
      6859.46  2.69609e-19
      6860.84  4.01386e-19
      6862.21  1.03187e-19
      6863.58  8.31328e-20
      6864.96 -4.98192e-20
      6866.33  1.72181e-19
      6867.70 -1.43714e-19
      6869.07  4.48996e-19
      6870.45 -7.07510e-20
      6871.82 -7.57070e-21
      6873.19  1.09567e-19
      6874.57  6.02060e-19
      6875.94  6.68194e-19
      6877.31  4.35305e-19
      6878.69  1.03525e-19
      6880.06  2.19373e-19
      6881.43  3.98474e-19
      6882.81  1.08410e-19
      6884.18 -6.66466e-20
      6885.55 -1.21183e-20
      6886.93  2.61879e-19
      6888.30  2.92985e-19
      6889.67 -1.44926e-19
      6891.04  2.25365e-19
      6892.42 -1.00841e-19
      6893.79 -9.24569e-20
      6895.16 -4.73958e-20
      6896.54  4.34156e-19
      6897.91 -4.59853e-20
      6899.28 -1.23590e-19
      6900.66  5.26811e-19
      6902.03  6.06556e-20
      6903.40  6.51604e-19
      6904.78  1.14204e-19
      6906.15  2.01360e-19
      6907.52  2.42607e-19
      6908.90  2.48677e-19
      6910.27  5.24891e-19
      6911.64  9.18038e-19
      6913.02  1.28065e-19
      6914.39  5.10787e-19
      6915.76  4.00195e-20
      6917.13  7.73755e-19
      6918.51  1.37026e-19
      6919.88 -3.28814e-19
      6921.25 -3.28304e-21
      6922.63  1.87164e-19
      6924.00 -2.02191e-19
      6925.37  1.40464e-19
      6926.75 -9.59624e-20
      6928.12 -1.86885e-20
      6929.49  6.25253e-19
      6930.87  2.57580e-19
      6932.24  5.14743e-20
      6933.61  2.38486e-19
      6934.99  3.64048e-19
      6936.36 -9.64348e-20
      6937.73  1.31201e-20
      6939.10  2.06529e-19
      6940.48  2.34375e-19
      6941.85  5.59084e-19
      6943.22  1.12841e-18
      6944.60  3.71417e-19
      6945.97  8.48724e-19
      6947.34  2.11794e-20
      6948.72 -1.93664e-19
      6950.09  2.20682e-19
      6951.46  6.99533e-19
      6952.84  3.61410e-19
      6954.21  2.63692e-19
      6955.58 -6.28383e-19
      6956.96  3.27714e-19
      6958.33  5.35443e-19
      6959.70  1.10552e-19
      6961.07 -3.39521e-19
      6962.45  3.23191e-19
      6963.82  5.87409e-19
      6965.19  6.44346e-19
      6966.57 -1.14369e-19
      6967.94 -1.89916e-19
      6969.31  1.57065e-19
      6970.69 -1.78894e-19
      6972.06  6.02250e-19
      6973.43  1.50844e-19
      6974.81 -1.65954e-20
      6976.18  2.32359e-19
      6977.55  3.74696e-19
      6978.93  2.70365e-19
      6980.30  2.90489e-20
      6981.67  4.45102e-19
      6983.04  7.07702e-19
      6984.42  6.32658e-19
      6985.79  3.20266e-19
      6987.16  3.71506e-19
      6988.54  7.94343e-19
      6989.91  1.26916e-19
      6991.28  1.23329e-20
      6992.66  1.95508e-19
      6994.03  5.31320e-19
      6995.40 -1.38830e-19
      6996.78  2.31241e-19
      6998.15 -1.27162e-19
      6999.52 -1.50970e-22
      7000.90  3.67516e-19
      7002.27  2.79515e-19
      7003.64  9.37391e-20
      7005.02  3.44551e-20
      7006.39 -1.11394e-20
      7007.76  2.38877e-19
      7009.13  5.47629e-19
      7010.51  7.37354e-20
      7011.88  4.18726e-19
      7013.25  3.64743e-20
      7014.63  5.06613e-19
      7016.00  1.83613e-19
      7017.37  2.39189e-19
      7018.75 -1.54381e-19
      7020.12  4.79629e-19
      7021.49  4.18889e-19
      7022.87  4.15864e-19
      7024.24  1.39294e-19
      7025.61  4.32371e-19
      7026.99  6.52832e-19
      7028.36  4.67144e-19
      7029.73  1.76116e-19
      7031.10  3.14864e-19
      7032.48  1.04110e-19
      7033.85  4.83755e-19
      7035.22 -7.81451e-20
      7036.60  3.03590e-19
      7037.97 -2.29212e-20
      7039.34  3.54317e-19
      7040.72 -1.48891e-19
      7042.09  2.06521e-19
      7043.46 -3.01156e-20
      7044.84  2.51221e-19
      7046.21  1.26335e-19
      7047.58  2.96100e-19
      7048.96 -7.40612e-20
      7050.33  8.13548e-20
      7051.70  6.46635e-19
      7053.07  5.15340e-19
      7054.45 -4.19672e-20
      7055.82  5.29489e-19
      7057.19  2.02573e-19
      7058.57  5.50000e-19
      7059.94  4.40396e-19
      7061.31  2.84622e-19
      7062.69  1.54400e-19
      7064.06  4.83845e-19
      7065.43  2.62103e-20
      7066.81  4.62760e-19
      7068.18  7.03147e-19
      7069.55  6.68591e-19
      7070.93  6.19168e-19
      7072.30  6.17490e-19
      7073.67  5.68415e-19
      7075.04  1.53248e-19
      7076.42  4.47174e-19
      7077.79  4.99731e-19
      7079.16  8.15044e-19
      7080.54  4.00373e-19
      7081.91  9.73490e-19
      7083.28  4.87641e-19
      7084.66  6.94608e-19
      7086.03  2.36460e-19
      7087.40  3.33434e-19
      7088.78  6.05456e-19
      7090.15  5.05961e-19
      7091.52  4.12074e-19
      7092.90  3.25388e-19
      7094.27  2.07991e-19
      7095.64  7.02472e-19
      7097.02  3.07148e-20
      7098.39  3.12415e-19
      7099.76  2.16173e-19
      7101.13 -1.32513e-20
      7102.51  4.07946e-19
      7103.88 -5.52883e-20
      7105.25  5.98220e-19
      7106.63  1.00732e-19
      7108.00  7.96277e-19
      7109.37  3.79011e-19
      7110.75  6.48318e-19
      7112.12  3.45961e-19
      7113.49  6.14860e-19
      7114.87  2.59595e-19
      7116.24  2.68407e-19
      7117.61  3.63871e-19
      7118.99  2.03407e-19
      7120.36  5.76338e-19
      7121.73  7.60220e-21
      7123.10  7.66590e-19
      7124.48  4.94497e-19
      7125.85  8.61666e-20
      7127.22  6.80975e-19
      7128.60  4.40360e-19
      7129.97  2.67741e-19
      7131.34  3.59461e-19
      7132.72  4.34060e-19
      7134.09  2.58951e-19
      7135.46  5.97206e-19
      7136.84  1.00085e-19
      7138.21  4.60666e-19
      7139.58  4.96277e-19
      7140.96  7.23180e-19
      7142.33  3.96487e-19
      7143.70  8.59490e-19
      7145.07  4.31024e-19
      7146.45  5.34775e-19
      7147.82  6.93886e-19
      7149.19  2.53846e-19
      7150.57  9.01374e-19
      7151.94  3.40057e-19
      7153.31  3.05989e-19
      7154.69  1.06214e-19
      7156.06  6.51957e-19
      7157.43  5.83418e-19
      7158.81  4.96390e-19
      7160.18  5.28177e-19
      7161.55  5.91368e-19
      7162.93  5.84570e-20
      7164.30  4.37096e-19
      7165.67  8.48405e-20
      7167.04  9.45446e-19
      7168.42  6.45763e-19
      7169.79  6.61779e-19
      7171.16  3.54440e-19
      7172.54  8.98408e-19
      7173.91  5.37368e-19
      7175.28  6.38894e-19
      7176.66  4.88979e-19
      7178.03  5.75836e-19
      7179.40  5.95966e-19
      7180.78  5.04883e-19
      7182.15  1.03825e-18
      7183.52  8.25813e-19
      7184.90  6.05804e-19
      7186.27  8.31319e-19
      7187.64  4.45322e-19
      7189.02  4.57072e-20
      7190.39  5.71918e-19
      7191.76  7.96519e-19
      7193.13  1.38483e-19
      7194.51  3.30453e-19
      7195.88 -3.55359e-21
      7197.25  5.04877e-19
      7198.63  4.21525e-19
      7200.00  5.04024e-19
      7201.37  1.97064e-19
      7202.75  4.22482e-19
      7204.12  7.25837e-19
      7205.49  2.13538e-19
      7206.87  4.44916e-19
      7208.24  7.63257e-19
      7209.61  7.17966e-19
      7210.98  1.12892e-19
      7212.36  3.43754e-19
      7213.73  5.15233e-19
      7215.10  6.30272e-19
      7216.48  7.18311e-19
      7217.85  9.15357e-19
      7219.22  5.60887e-19
      7220.60  5.07807e-19
      7221.97  3.64292e-19
      7223.34  6.01125e-19
      7224.72  6.42860e-19
      7226.09  6.97008e-19
      7227.46  5.48419e-19
      7228.84  4.85204e-19
      7230.21  3.85200e-20
      7231.58  7.65503e-19
      7232.96  4.44195e-21
      7234.33  3.59654e-19
      7235.70 -3.23048e-19
      7237.07  6.26831e-19
      7238.45  3.43609e-19
      7239.82  2.27549e-19
      7241.19 -2.34447e-19
      7242.57  8.85807e-19
      7243.94  3.60754e-19
      7245.31 -3.67960e-19
      7246.69  1.01571e-18
      7248.06  2.07554e-19
      7249.43  3.01586e-19
      7250.81  4.04433e-19
      7252.18  8.72281e-19
      7253.55  7.60164e-19
      7254.93  3.75118e-19
      7256.30  3.12830e-19
      7257.67  2.31189e-20
      7259.04  6.46364e-19
      7260.42  9.79700e-19
      7261.79 -4.99175e-19
      7263.16  9.70178e-19
      7264.54  4.24880e-19
      7265.91  5.73454e-19
      7267.28 -4.86700e-20
      7268.66  1.84463e-19
      7270.03  5.37969e-19
      7271.40  9.31307e-21
      7272.78  2.16946e-19
      7274.15  3.77501e-19
      7275.52  4.55330e-19
      7276.90  6.30516e-19
      7278.27  5.29820e-19
      7279.64  5.09241e-19
      7281.01 -6.99282e-21
      7282.39  5.39421e-20
      7283.76  3.20062e-19
      7285.13  4.42904e-19
      7286.51  7.46722e-19
      7287.88  4.65377e-19
      7289.25  7.15671e-19
      7290.63  6.00466e-19
      7292.00  9.42731e-19
      7293.37 -5.79990e-20
      7294.75  6.51441e-19
      7296.12  8.97804e-19
      7297.49  5.11630e-19
      7298.87  1.78983e-19
      7300.24  5.25046e-19
      7301.61  1.81037e-19
      7302.98  4.38071e-19
      7304.36  1.34661e-20
      7305.73  6.12620e-19
      7307.10  7.94580e-19
      7308.48  4.99851e-19
      7309.85  7.71716e-19
      7311.22 -4.49566e-20
      7312.60  2.68028e-19
      7313.97 -4.86805e-20
      7315.34  4.43852e-19
      7316.72  3.26118e-20
      7318.09  3.91365e-19
      7319.46  8.27023e-19
      7320.84  3.25600e-19
      7322.21  8.00539e-19
      7323.58  4.04455e-19
      7324.96  7.02226e-19
      7326.33  3.89517e-19
      7327.70  9.72156e-20
      7329.07  1.71394e-19
      7330.45  6.74316e-19
      7331.82  5.74510e-19
      7333.19  7.86261e-19
      7334.57  1.34290e-19
      7335.94  3.04977e-19
      7337.31  1.18488e-18
      7338.69  8.67138e-20
      7340.06  1.84530e-19
      7341.43  5.41597e-19
      7342.81  3.40164e-19
      7344.18  5.08745e-19
      7345.55  7.87223e-19
      7346.93  2.60469e-19
      7348.30  3.90854e-19
      7349.67  2.72133e-19
      7351.04  3.90928e-19
      7352.42  2.92355e-19
      7353.79  8.16615e-19
      7355.16  6.13417e-19
      7356.54  1.18463e-19
      7357.91  4.97091e-19
      7359.28  5.10364e-20
      7360.66  4.59287e-19
      7362.03  6.85051e-19
      7363.40 -9.93841e-20
      7364.78  2.28021e-19
      7366.15  5.84148e-19
      7367.52  4.30463e-19
      7368.90  7.77099e-19
      7370.27  6.04434e-19
      7371.64  7.41775e-19
      7373.01  7.25110e-19
      7374.39 -7.42807e-20
      7375.76  7.66569e-19
      7377.13 -1.24765e-20
      7378.51  3.54531e-19
      7379.88  6.56974e-19
      7381.25  2.31563e-19
      7382.63  6.48124e-19
      7384.00  6.09021e-19
      7385.37  6.23119e-19
      7386.75  6.81916e-19
      7388.12  5.25398e-19
      7389.49  2.61157e-19
      7390.87  4.90179e-19
      7392.24  8.67060e-19
      7393.61  9.36529e-20
      7394.98  6.02837e-19
      7396.36  7.99072e-19
      7397.73  3.35292e-19
      7399.10  3.51060e-19
      7400.48  8.17190e-19
      7401.85  4.87384e-19
      7403.22  5.18993e-19
      7404.60  4.61198e-19
      7405.97  2.85576e-19
      7407.34  3.98159e-19
      7408.72  3.63916e-19
      7410.09  5.08203e-19
      7411.46  3.44145e-19
      7412.84  6.94255e-19
      7414.21  6.99285e-19
      7415.58  5.41644e-19
      7416.96  2.36786e-19
      7418.33  5.21242e-19
      7419.70  1.10394e-19
      7421.07  3.47129e-19
      7422.45 -2.18888e-19
      7423.82  4.58962e-19
      7425.19  3.72906e-19
      7426.57  5.69415e-19
      7427.94  5.51232e-19
      7429.31  5.60227e-19
      7430.69  5.01626e-19
      7432.06 -7.64280e-20
      7433.43  3.28388e-19
      7434.81  2.89102e-19
      7436.18  4.52733e-19
      7437.55  7.16491e-19
      7438.93  7.47825e-19
      7440.30  4.36808e-19
      7441.67  1.93595e-19
      7443.04 -3.88588e-20
      7444.42  7.67929e-19
      7445.79  8.53597e-19
      7447.16  7.05162e-19
      7448.54  6.67489e-19
      7449.91  5.57349e-19
      7451.28  7.82372e-19
      7452.66  2.10178e-20
      7454.03  6.39008e-19
      7455.40  3.82266e-19
      7456.78  5.12344e-19
      7458.15  3.96236e-19
      7459.52  4.82485e-19
      7460.90  9.53995e-19
      7462.27  3.65697e-20
      7463.64  4.51805e-19
      7465.01  3.53315e-19
      7466.39  9.06499e-19
      7467.76  4.68780e-19
      7469.13  6.33685e-19
      7470.51  7.39617e-19
      7471.88  4.90803e-19
      7473.25  9.53892e-19
      7474.63  4.39968e-19
      7476.00  7.62503e-19
      7477.37 -2.44997e-20
      7478.75  1.82738e-19
      7480.12  6.97385e-20
      7481.49  8.55413e-19
      7482.87  2.25620e-19
      7484.24  5.07217e-19
      7485.61  4.13993e-19
      7486.98  9.06045e-19
      7488.36  8.76034e-19
      7489.73  2.38135e-19
      7491.10  1.87685e-19
      7492.48  3.14298e-19
      7493.85  7.49072e-19
      7495.22  1.11914e-18
      7496.60  5.32127e-19
      7497.97  1.15805e-19
      7499.34  5.82285e-19
      7500.72  7.06411e-19
      7502.09  7.13755e-21
      7503.46  4.03630e-19
      7504.84  5.54702e-19
      7506.21  2.52814e-19
      7507.58  4.42198e-19
      7508.96  4.21302e-19
      7510.33  5.37200e-19
      7511.70  6.41925e-19
      7513.07  7.56229e-20
      7514.45  5.49772e-19
      7515.82  5.47590e-19
      7517.19  1.13057e-18
      7518.57  2.39986e-19
      7519.94  4.04663e-19
      7521.31  4.50510e-19
      7522.69  4.40716e-19
      7524.06  3.61197e-19
      7525.43  4.36057e-19
      7526.81  5.55347e-20
      7528.18  3.97799e-19
      7529.55  8.41447e-19
      7530.93  9.71217e-19
      7532.30  8.45468e-19
      7533.67  1.25730e-19
      7535.04  5.59532e-19
      7536.42 -1.93909e-19
      7537.79  6.95839e-19
      7539.16  3.48550e-19
      7540.54  2.21871e-19
      7541.91  1.16055e-19
      7543.28  1.87926e-19
      7544.66  5.94303e-19
      7546.03  7.69881e-19
      7547.40  4.85314e-19
      7548.78  6.94810e-19
      7550.15  6.57504e-19
      7551.52  2.42708e-20
      7552.90  4.23534e-19
      7554.27  7.00833e-19
      7555.64  7.17901e-19
      7557.01  3.84496e-19
      7558.39  5.62442e-19
      7559.76  6.87805e-19
      7561.13  7.67345e-19
      7562.51  5.09758e-19
      7563.88  8.73574e-19
      7565.25  2.43585e-19
      7566.63  5.13197e-19
      7568.00  8.29768e-19
      7569.37  6.10086e-20
      7570.75  7.16499e-19
      7572.12  4.54469e-19
      7573.49  9.53568e-20
      7574.87  5.00717e-19
      7576.24  1.53784e-19
      7577.61  2.29712e-19
      7578.98  4.83659e-19
      7580.36  6.84460e-19
      7581.73  5.44992e-19
      7583.10  5.32354e-19
      7584.48  6.50410e-19
      7585.85  2.26180e-19
      7587.22  5.54618e-19
      7588.60  3.99218e-19
      7589.97  3.84288e-19
      7591.34  2.02279e-19
      7592.72 -1.73478e-19
      7594.09  8.73446e-19
      7595.46  6.89142e-19
      7596.84  3.09529e-19
      7598.21  3.66436e-19
      7599.58  5.86262e-19
      7600.96  7.56742e-19
      7602.33  2.13577e-19
      7603.70  8.14238e-19
      7605.07  4.87625e-19
      7606.45  1.18485e-18
      7607.82  6.15316e-19
      7609.19  1.60553e-19
      7610.57  1.92889e-20
      7611.94  3.72712e-19
      7613.31 -7.81996e-20
      7614.69 -8.70624e-20
      7616.06  1.23862e-19
      7617.43  9.19318e-20
      7618.81  2.74216e-19
      7620.18  5.12792e-19
      7621.55 -4.38368e-21
      7622.92  2.71171e-19
      7624.30 -3.01494e-20
      7625.67  3.19378e-19
      7627.04  7.69076e-19
      7628.42  8.07268e-19
      7629.79  5.88242e-19
      7631.16 -3.19783e-19
      7632.54 -7.81525e-20
      7633.91  7.30253e-19
      7635.28  6.78880e-19
      7636.66 -8.05435e-20
      7638.03  1.08932e-18
      7639.40  8.20464e-19
      7640.78  8.85397e-19
      7642.15  6.94140e-19
      7643.52  5.29910e-19
      7644.90  2.44959e-19
      7646.27  5.19911e-19
      7647.64  6.03005e-19
      7649.01  2.37270e-19
      7650.39 -3.63968e-20
      7651.76  6.11114e-19
      7653.13  6.97760e-19
      7654.51  9.39762e-19
      7655.88  5.22281e-19
      7657.25  3.70836e-19
      7658.63  5.98136e-20
      7660.00  3.20211e-21
      7661.37  4.42016e-19
      7662.75  1.50842e-19
      7664.12  4.71144e-19
      7665.49  2.63113e-19
      7666.87  3.67863e-19
      7668.24  3.76771e-19
      7669.61  6.20205e-19
      7670.98  3.62940e-19
      7672.36  4.89011e-19
      7673.73  6.52691e-19
      7675.10 -1.30633e-19
      7676.48  5.11197e-19
      7677.85  2.14001e-20
      7679.22 -1.22632e-19
      7680.60  6.75900e-19
      7681.97  8.24233e-19
      7683.34  7.03012e-19
      7684.72  3.43225e-19
      7686.09  2.60309e-19
      7687.46  4.23992e-19
      7688.84  8.02019e-20
      7690.21  4.96371e-19
      7691.58 -1.73660e-20
      7692.95  3.88008e-19
      7694.33  7.13260e-19
      7695.70  6.47159e-19
      7697.07  4.92917e-19
      7698.45  2.60382e-19
      7699.82 -8.01731e-20
      7701.19  4.39526e-19
      7702.57  5.99007e-19
      7703.94  5.62983e-19
      7705.31 -1.09751e-19
      7706.69  4.81727e-19
      7708.06  8.09087e-19
      7709.43  8.97735e-20
      7710.81  1.76162e-19
      7712.18  3.00052e-19
      7713.55  7.75219e-20
      7714.92  3.70561e-19
      7716.30  4.38324e-19
      7717.67  6.65416e-19
      7719.04  5.94234e-19
      7720.42  1.76552e-19
      7721.79  3.73064e-19
      7723.16  5.23105e-19
      7724.54  5.13352e-19
      7725.91 -4.68193e-21
      7727.28  5.80809e-19
      7728.66  5.11669e-19
      7730.03  5.63632e-19
      7731.40  3.24294e-19
      7732.78  3.71121e-20
      7734.15  7.93444e-19
      7735.52  4.62475e-19
      7736.90  4.27208e-19
      7738.27  4.43377e-20
      7739.64  4.92276e-20
      7741.01  2.26404e-19
      7742.39  8.10985e-19
      7743.76  6.62131e-19
      7745.13  6.88510e-19
      7746.51  2.26642e-20
      7747.88  2.91106e-19
      7749.25 -2.23380e-19
      7750.63  4.66271e-20
      7752.00  4.94286e-20
      7753.37 -3.16335e-20
      7754.75  2.28921e-19
      7756.12  5.19662e-19
      7757.49  4.40923e-19
      7758.87  6.39055e-19
      7760.24  3.20354e-19
      7761.61  5.29861e-19
      7762.98 -2.20430e-20
      7764.36  3.94844e-19
      7765.73 -8.33431e-20
      7767.10 -5.70896e-20
      7768.48  6.51309e-19
      7769.85  5.58542e-20
