WAVE,FLUX,ERR,BGFLUX
6086.95,1.1542396E-16,5.2936E-18,5.718573E-17
6092.4697,1.1487452E-16,5.314541E-18,6.042259E-17
6097.9893,1.2435656E-16,5.383276E-18,5.7527315E-17
6103.5093,1.2400102E-16,5.352776E-18,5.422585E-17
6109.029,1.1014833E-16,5.2412968E-18,5.849461E-17
6114.5483,1.2757658E-16,5.380537E-18,5.322479E-17
6120.068,1.2781367E-16,5.384967E-18,5.3811295E-17
6125.588,1.1780091E-16,5.319046E-18,5.863655E-17
6131.1074,1.1435997E-16,5.3200448E-18,6.270852E-17
6136.627,1.2370382E-16,5.395129E-18,6.065169E-17
6142.1465,1.2131101E-16,5.3331903E-18,5.605629E-17
6147.666,1.2875524E-16,5.4588866E-18,6.243549E-17
6153.186,1.214274E-16,5.3709052E-18,6.0862295E-17
6158.7056,1.1646415E-16,5.3376724E-18,6.341955E-17
6164.225,1.1408709E-16,5.3444673E-18,6.696615E-17
6169.7446,1.10201726E-16,5.2696327E-18,6.2497214E-17
6175.264,1.2426585E-16,5.3823373E-18,5.8827206E-17
6180.784,1.1262026E-16,5.31326E-18,6.451164E-17
6186.3037,1.1756396E-16,5.3004654E-18,5.732163E-17
6191.823,1.241602E-16,5.3637485E-18,5.734114E-17
6197.343,1.2634204E-16,5.409714E-18,5.917029E-17
6202.863,1.10794934E-16,5.2757567E-18,6.2607666E-17
6208.3823,1.1694081E-16,5.3152265E-18,5.974181E-17
6213.902,1.0273415E-16,5.1762663E-18,6.1052295E-17
6219.4214,1.0904683E-16,5.263408E-18,6.03474E-17
6224.941,1.04809925E-16,5.3096963E-18,7.035633E-17
6230.461,1.03089065E-16,5.3310864E-18,7.57338E-17
6235.9805,1.1192427E-16,5.4356917E-18,7.7381694E-17
6241.5,1.143499E-16,5.455975E-18,7.6449865E-17
6247.0195,1.0618839E-16,5.3614472E-18,7.484247E-17
6252.5396,9.7599894E-17,5.2444545E-18,7.1616225E-17
6258.059,1.08243565E-16,5.338394E-18,6.924251E-17
6263.5786,1.055659E-16,5.3286355E-18,7.1249626E-17
6269.098,1.074873E-16,5.2886574E-18,6.403366E-17
6274.6177,1.1345356E-16,5.31889E-18,6.088563E-17
6280.1377,1.0391111E-16,5.260407E-18,6.595261E-17
6285.657,9.784543E-17,5.2303768E-18,7.030904E-17
6291.177,1.0685402E-16,5.462555E-18,8.755486E-17
6296.6963,1.0091061E-16,5.5126215E-18,1.0109923E-16
6302.216,9.80715E-17,5.5237703E-18,1.0600578E-16
6307.736,1.1282561E-16,5.593286E-18,9.447267E-17
6313.2554,1.1180622E-16,5.400392E-18,7.08889E-17
6318.775,1.0830592E-16,5.327033E-18,6.500393E-17
6324.2944,1.09130143E-16,5.3654173E-18,6.866693E-17
6329.8145,1.0267409E-16,5.3263665E-18,7.12238E-17
6335.334,1.06368485E-16,5.3256646E-18,6.6453156E-17
6340.8535,1.06300994E-16,5.301318E-18,6.282231E-17
6346.373,1.0246706E-16,5.2725042E-18,6.3747746E-17
6351.8926,1.1417911E-16,5.4024014E-18,6.519364E-17
6357.4126,1.112102E-16,5.492654E-18,7.935401E-17
6362.932,1.06618294E-16,5.3644884E-18,6.935536E-17
6368.4517,1.0805715E-16,5.317309E-18,6.142088E-17
6373.971,1.0955545E-16,5.3659273E-18,6.484158E-17
6379.4907,1.1754313E-16,5.3824386E-18,5.627291E-17
6385.0107,1.031088E-16,5.2863256E-18,6.3302174E-17
6390.5303,1.1563587E-16,5.324722E-18,5.1744816E-17
6396.05,1.1518322E-16,5.339345E-18,5.3974842E-17
6401.5693,1.07658496E-16,5.229102E-18,4.9811543E-17
6407.0894,1.1820981E-16,5.3635185E-18,5.228161E-17
6412.609,1.0696265E-16,5.32126E-18,6.1628456E-17
6418.1284,1.0251779E-16,5.212526E-18,5.346628E-17
6423.648,1.1154671E-16,5.2629983E-18,4.727375E-17
6429.1675,1.0594061E-16,5.2849934E-18,5.828126E-17
6434.6875,1.1316723E-16,5.305045E-18,4.970917E-17
6440.207,1.2278279E-16,5.358064E-18,4.5217385E-17
6445.7266,1.1135745E-16,5.340326E-18,5.66401E-17
6451.246,1.0678132E-16,5.343435E-18,6.220634E-17
6456.7656,1.0592846E-16,5.347258E-18,6.3672195E-17
6462.2856,1.2040703E-16,5.5223016E-18,6.675143E-17
6467.805,1.1311376E-16,5.4586434E-18,6.794747E-17
6473.3247,1.0286345E-16,5.338789E-18,6.604336E-17
6478.844,1.1381088E-16,5.4113705E-18,6.077784E-17
6484.3643,1.10248465E-16,5.34891E-18,5.7498774E-17
6489.884,1.06235534E-16,5.3462817E-18,6.136923E-17
6495.4033,9.4582683E-17,5.3112407E-18,7.158257E-17
6500.923,1.0491238E-16,5.424753E-18,7.238288E-17
6506.4424,1.1376616E-16,5.4856203E-18,6.835808E-17
6511.9624,9.8629635E-17,5.312348E-18,6.671037E-17
6517.482,9.705583E-17,5.194973E-18,5.4125528E-17
6523.0015,9.918121E-17,5.2475846E-18,5.7566086E-17
6528.521,9.2373085E-17,5.2550954E-18,6.7028913E-17
6534.0405,8.9473175E-17,5.196448E-18,6.321222E-17
6539.5605,8.57395E-17,5.2101216E-18,6.9260435E-17
6545.08,8.515876E-17,5.207008E-18,6.933971E-17
6550.5996,8.787691E-17,5.2241026E-18,6.766553E-17
6556.119,8.685236E-17,5.2575174E-18,7.262415E-17
6561.639,7.97088E-17,5.198507E-18,7.540219E-17
6567.1587,7.736438E-17,5.167002E-18,7.376721E-17
6572.678,7.819866E-17,5.0720238E-18,6.230499E-17
6578.1978,6.886327E-17,4.9815765E-18,6.327003E-17
6583.7173,6.775591E-17,4.9494265E-18,6.0875854E-17
6589.2373,7.992184E-17,5.0097375E-18,5.2133485E-17
6594.757,6.138201E-17,4.831758E-18,5.582117E-17
6600.2764,6.2428777E-17,4.8692256E-18,5.848366E-17
6605.796,7.292065E-17,4.912903E-18,5.1001574E-17
6611.3154,6.062093E-17,4.8080407E-18,5.3986343E-17
6616.8354,5.7987955E-17,4.7455972E-18,5.1178148E-17
6622.355,6.193201E-17,4.7982253E-18,5.1634096E-17
6627.8745,6.096792E-17,4.7665853E-18,4.8415576E-17
6633.394,4.9834403E-17,4.6597487E-18,5.1665737E-17
6638.914,5.783837E-17,4.763745E-18,5.315153E-17
6644.4336,5.6714534E-17,4.72777E-18,4.991339E-17
6649.953,6.446451E-17,4.7900578E-18,4.6417975E-17
6655.4727,6.397224E-17,4.8321517E-18,5.1793064E-17
6660.992,5.642059E-17,4.7212016E-18,4.9410234E-17
6666.512,5.4252467E-17,4.773174E-18,5.7565795E-17
6672.0317,5.851253E-17,4.727214E-18,4.766844E-17
6677.5513,5.848819E-17,4.6945995E-18,4.357108E-17
6683.071,5.99867E-17,4.764421E-18,4.92548E-17
6688.591,6.6454916E-17,4.836914E-18,4.8732244E-17
6694.1104,7.129529E-17,4.8384404E-18,4.3909533E-17
6699.63,6.929158E-17,4.8652646E-18,4.8146934E-17
6705.1494,6.2968773E-17,4.8052427E-18,4.9569275E-17
6710.669,6.6628856E-17,4.7999045E-18,4.4479163E-17
6716.189,7.83049E-17,4.921477E-18,4.3093112E-17
6721.7085,8.625854E-17,5.002495E-18,4.279966E-17
6727.228,8.372983E-17,5.0150083E-18,4.6487957E-17
6732.7476,8.143849E-17,5.0084446E-18,4.898222E-17
6738.267,8.586241E-17,5.0070123E-18,4.379177E-17
6743.787,8.4303965E-17,5.0095865E-18,4.5208398E-17
6749.3066,7.668599E-17,4.967584E-18,5.0664674E-17
6754.826,7.7133474E-17,4.9372033E-18,4.7064516E-17
6760.3457,9.371179E-17,5.08224E-18,4.1912464E-17
6765.8657,9.085525E-17,5.054635E-18,4.2610502E-17
6771.3853,9.176507E-17,5.0574964E-18,4.1898045E-17
6776.905,9.897807E-17,5.1490674E-18,4.2904512E-17
6782.4243,8.932573E-17,5.0398795E-18,4.2481875E-17
6787.944,1.0299634E-16,5.154086E-18,3.8736094E-17
6793.464,9.3339305E-17,5.0357627E-18,3.774186E-17
6798.9834,9.1002864E-17,5.1355546E-18,5.1207056E-17
6804.503,9.070629E-17,5.036822E-18,4.0980983E-17
6810.0225,9.235397E-17,5.1441304E-18,5.0391198E-17
6815.542,1.0578687E-16,5.2433097E-18,4.6100195E-17
6821.062,9.651144E-17,5.262923E-18,5.9473055E-17
6826.5815,1.0255088E-16,5.507409E-18,8.0821025E-17
6832.101,9.658964E-17,5.569622E-18,9.651912E-17
6837.6206,9.3818494E-17,5.4781364E-18,8.811527E-17
6843.1406,9.53172E-17,5.3533822E-18,7.1420514E-17
6848.66,9.7559726E-17,5.2280172E-18,5.375485E-17
6854.1797,1.0233632E-16,5.354127E-18,6.490506E-17
6859.699,1.0569686E-16,5.437259E-18,7.4300724E-17
6865.2188,1.0707923E-16,5.4292976E-18,7.867671E-17
6870.739,9.2186043E-17,5.2566873E-18,8.006029E-17
6876.2583,8.326058E-17,5.008614E-18,6.2101835E-17
6881.778,8.9822226E-17,5.0132005E-18,5.267839E-17
6887.2974,1.06036667E-16,5.18203E-18,5.1728765E-17
6892.817,9.829743E-17,5.152406E-18,5.5833156E-17
6898.337,9.5913736E-17,5.1090943E-18,5.230184E-17
6903.8564,1.01816987E-16,5.175942E-18,5.1745395E-17
6909.376,1.00389465E-16,5.2299892E-18,5.737798E-17
6914.8955,1.04606736E-16,5.3214783E-18,6.082898E-17
6920.4155,9.8271604E-17,5.365808E-18,7.2153535E-17
6925.935,1.00826276E-16,5.3445144E-18,6.588462E-17
6931.4546,8.919565E-17,5.2279035E-18,6.577943E-17
6936.974,9.507739E-17,5.2559796E-18,6.0821704E-17
6942.4937,9.343194E-17,5.30883E-18,6.932693E-17
6948.0137,9.3344354E-17,5.368255E-18,7.542454E-17
6953.533,9.567218E-17,5.3369606E-18,6.9178326E-17
6959.0527,9.329271E-17,5.3001445E-18,6.6389926E-17
6964.5723,9.748486E-17,5.208923E-18,5.0442748E-17
6970.092,8.734231E-17,5.195636E-18,6.1641956E-17
6975.612,9.723639E-17,5.3121535E-18,6.181049E-17
6981.1313,9.387358E-17,5.2857404E-18,6.288427E-17
6986.651,8.889034E-17,5.1824098E-18,5.797421E-17
6992.1704,9.4370376E-17,5.1467773E-18,4.5803528E-17
6997.6904,9.541972E-17,5.1381833E-18,4.4284616E-17
7003.21,9.340176E-17,5.170635E-18,5.025582E-17
7008.7295,9.227619E-17,5.1446167E-18,4.817333E-17
7014.249,8.433685E-17,5.0532774E-18,4.671061E-17
7019.7686,9.003418E-17,5.0853273E-18,4.2898847E-17
7025.2886,8.735667E-17,4.983866E-18,3.4588097E-17
7030.808,7.842575E-17,4.9170622E-18,3.846749E-17
7036.3276,7.9220126E-17,4.9816837E-18,4.365669E-17
7041.847,8.534968E-17,5.061909E-18,4.5935785E-17
7047.367,8.5259E-17,5.1157386E-18,5.05943E-17
7052.8867,8.430665E-17,5.1024016E-18,4.995228E-17
7058.4062,9.157734E-17,5.102461E-18,4.1041334E-17
7063.926,8.4513804E-17,5.0588828E-18,4.381057E-17
7069.4453,8.6551315E-17,5.111211E-18,4.6509123E-17
7074.9653,8.507158E-17,5.0992752E-18,4.7496294E-17
7080.485,7.4385844E-17,4.9882986E-18,4.7788368E-17
7086.0044,9.0451505E-17,5.1417737E-18,4.42524E-17
7091.524,8.132082E-17,5.0568136E-18,4.5810176E-17
7097.0435,7.471693E-17,4.9581375E-18,4.3688593E-17
7102.5635,8.407028E-17,5.0300456E-18,3.940922E-17
7108.083,8.6187336E-17,5.0389386E-18,3.6644786E-17
7113.6025,8.868444E-17,5.0515457E-18,3.541363E-17
7119.122,8.56792E-17,5.0531343E-18,3.785784E-17
7124.642,7.8623676E-17,5.0369265E-18,4.4560322E-17
7130.1616,8.027446E-17,5.0572367E-18,4.4542303E-17
7135.681,7.947206E-17,5.001501E-18,4.1874692E-17
7141.2007,8.001555E-17,5.046713E-18,4.551243E-17
7146.72,6.226685E-17,4.911537E-18,5.2936436E-17
7152.24,6.9199164E-17,5.008549E-18,5.447609E-17
7157.76,6.696223E-17,4.9605004E-18,5.1812777E-17
7163.2793,7.8999415E-17,5.012448E-18,4.3398818E-17
7168.799,7.84265E-17,5.060104E-18,4.9998065E-17
7174.3184,7.598331E-17,4.9680406E-18,4.2845504E-17
7179.8384,7.8776354E-17,4.968588E-18,4.022561E-17
7185.358,7.478295E-17,4.906401E-18,3.8849583E-17
7190.8774,7.1674796E-17,4.8379846E-18,3.4973378E-17
7196.397,7.017029E-17,4.8288753E-18,3.4816598E-17
7201.917,6.974867E-17,4.8230875E-18,3.495369E-17
7207.4365,6.987999E-17,4.8643663E-18,3.684775E-17
7212.956,7.228301E-17,4.9217722E-18,3.8311535E-17
7218.4756,8.1427964E-17,4.995411E-18,3.4317828E-17
7223.995,7.3724325E-17,4.964614E-18,4.0395147E-17
7229.515,7.5214104E-17,5.0974695E-18,5.222881E-17
7235.0347,8.239542E-17,5.5272196E-18,9.235097E-17
7240.554,7.909099E-17,5.8709946E-18,1.372769E-16
7246.0737,8.0114355E-17,5.9392122E-18,1.4408062E-16
7251.5933,5.8438596E-17,5.6355095E-18,1.3260907E-16
7257.1133,7.5561936E-17,5.3515074E-18,7.776787E-17
7262.633,6.497924E-17,5.0935164E-18,6.155632E-17
7268.1523,8.110325E-17,5.4526638E-18,8.1328835E-17
7273.672,7.142613E-17,5.6944127E-18,1.204126E-16
7279.192,8.357808E-17,5.908368E-18,1.3139145E-16
7284.7114,6.351511E-17,5.828184E-18,1.4500305E-16
7290.231,6.966474E-17,5.5284054E-18,1.0046119E-16
7295.7505,6.4903595E-17,5.2392727E-18,7.437317E-17
7301.27,5.7099894E-17,5.1926602E-18,7.59132E-17
7306.79,7.053486E-17,5.342272E-18,7.582201E-17
7312.3096,5.0224296E-17,5.477577E-18,1.1374909E-16
7317.829,5.985128E-17,5.5187373E-18,1.0659254E-16
7323.3486,6.1901856E-17,5.6530826E-18,1.1818374E-16
7328.868,7.1608496E-17,5.635907E-18,1.0254957E-16
7334.388,7.4307904E-17,5.786493E-18,1.1567278E-16
7339.9077,6.394058E-17,5.7699285E-18,1.2572562E-16
7345.4272,5.727551E-17,5.6045573E-18,1.1401554E-16
7350.947,6.1114135E-17,5.612222E-18,1.0861967E-16
7356.467,7.0110485E-17,5.477418E-18,8.228884E-17
7361.9863,6.228271E-17,5.4974663E-18,9.337883E-17
7367.506,6.0308316E-17,5.677997E-18,1.1431066E-16
7373.0254,7.1943154E-17,5.6439464E-18,9.5274914E-17
7378.545,7.73067E-17,5.5714994E-18,8.0792464E-17
7384.065,6.808405E-17,5.3482814E-18,6.561133E-17
7389.5845,7.1442815E-17,5.3386704E-18,5.9714506E-17
7395.104,7.202691E-17,5.482342E-18,7.3590004E-17
7400.6235,6.880693E-17,5.5293616E-18,8.1271905E-17
7406.143,6.932428E-17,5.4690237E-18,7.265197E-17
7411.663,5.9724306E-17,5.318115E-18,6.732756E-17
7417.1826,6.7752193E-17,5.2835463E-18,5.3191575E-17
7422.702,6.696136E-17,5.198206E-18,4.4243036E-17
7428.2217,6.2609976E-17,5.210017E-18,4.9689355E-17
7433.7417,5.8945076E-17,5.3122445E-18,6.330789E-17
7439.261,5.8647436E-17,5.254365E-18,5.677811E-17
7444.781,5.766873E-17,5.2465887E-18,5.545366E-17
7450.3003,6.620923E-17,5.2832175E-18,4.858404E-17
7455.82,6.188464E-17,5.2199472E-18,4.691908E-17
7461.34,6.9827854E-17,5.3612537E-18,4.9456993E-17
7466.8594,7.223676E-17,5.4693815E-18,5.646131E-17
7472.379,6.302902E-17,5.5156995E-18,7.0875555E-17
7477.8984,6.4051645E-17,5.6449605E-18,8.219415E-17
7483.4185,6.5868756E-17,5.664337E-18,8.092632E-17
7488.938,6.5727176E-17,5.5892077E-18,7.233605E-17
7494.4575,6.607163E-17,5.543361E-18,6.596104E-17
7499.977,6.1680324E-17,5.35708E-18,5.024886E-17
7505.4966,5.663345E-17,5.2232957E-18,4.2165777E-17
7511.0166,5.62226E-17,5.286457E-18,4.737155E-17
7516.536,6.115485E-17,5.547323E-18,6.6709006E-17
7522.0557,7.042622E-17,5.8972808E-18,9.2543405E-17
7527.575,7.188344E-17,5.965519E-18,9.670743E-17
7533.0947,7.150446E-17,6.0003665E-18,1.0012724E-16
7538.6147,4.8807805E-17,5.553974E-18,7.796189E-17
7544.1343,6.5649474E-17,5.528655E-18,5.4464063E-17
7549.654,7.484254E-17,5.5008636E-18,3.9318604E-17
7555.1733,6.5216415E-17,5.667648E-18,5.484052E-17
7560.6934,6.548644E-17,5.6485116E-18,5.095559E-17
7566.213,6.27564E-17,5.864018E-18,7.62486E-17
7571.7324,6.0061346E-17,5.8464435E-18,7.573468E-17
7577.252,6.888875E-17,5.9584615E-18,7.5741064E-17
7582.7715,6.9608665E-17,6.01382E-18,8.1764904E-17
7588.2915,6.872974E-17,5.743264E-18,6.025565E-17
7593.811,7.969926E-17,5.5789713E-18,4.5821855E-17
7599.3306,5.6234186E-17,5.2681847E-18,4.7927354E-17
7604.85,5.813652E-17,4.9781504E-18,2.6272532E-17
7610.3696,6.06168E-17,4.954861E-18,2.3029942E-17
7615.8896,4.1510243E-17,5.0023243E-18,3.2344678E-17
7621.409,6.1556816E-17,5.257144E-18,3.6964687E-17
7626.9287,6.914984E-17,5.380908E-18,4.0715395E-17
7632.448,6.279695E-17,5.262357E-18,3.4455586E-17
7637.9683,5.389677E-17,5.1673994E-18,3.006001E-17
7643.488,5.4256252E-17,5.2069076E-18,2.9549002E-17
7649.0073,6.614669E-17,5.328666E-18,2.5285528E-17
7654.527,5.9819756E-17,5.368662E-18,2.950697E-17
7660.0464,5.3141424E-17,5.4636814E-18,4.1201936E-17
7665.5664,5.223385E-17,5.5351134E-18,4.4895373E-17
7671.086,4.921661E-17,5.5471125E-18,4.6059938E-17
7676.6055,4.605767E-17,5.473647E-18,4.0953957E-17
7682.125,5.475735E-17,5.5813052E-18,3.9278767E-17
7687.6445,6.709888E-17,5.7199953E-18,3.6162904E-17
7693.1646,5.337921E-17,5.7194733E-18,5.062862E-17
7698.684,6.8753704E-17,5.799761E-18,3.9046545E-17
7704.2036,5.8018865E-17,5.9390803E-18,6.5994944E-17
7709.723,6.184224E-17,6.61416E-18,1.3069969E-16
7715.243,6.4270114E-17,7.040163E-18,1.7475648E-16
7720.7627,5.775261E-17,7.122694E-18,1.9237368E-16
7726.282,5.3908853E-17,6.9175316E-18,1.7174257E-16
7731.802,5.792902E-17,6.4191643E-18,1.0965093E-16
7737.3213,6.645017E-17,6.0597974E-18,6.194618E-17
7742.8413,5.627606E-17,6.2398183E-18,9.1173144E-17
7748.361,6.987892E-17,6.7921665E-18,1.3347585E-16
7753.8804,7.2740695E-17,7.04148E-18,1.580318E-16
7759.4,7.491663E-17,7.234013E-18,1.7687771E-16
7764.9194,6.135865E-17,6.709008E-18,1.3201977E-16
7770.4395,5.743762E-17,6.270465E-18,8.8585233E-17
7775.959,7.0102114E-17,6.3374774E-18,7.941216E-17
7781.4785,6.634908E-17,6.2114092E-18,7.0663095E-17
7786.998,5.6476246E-17,6.4501824E-18,1.0635629E-16
7792.518,5.8439364E-17,6.7415745E-18,1.3482099E-16
7798.0376,7.2828674E-17,6.8062634E-18,1.2404369E-16
7803.557,6.689143E-17,6.7505416E-18,1.2467882E-16
7809.0767,6.3195394E-17,6.5701293E-18,1.07588146E-16
7814.596,5.4397842E-17,6.5072897E-18,1.1104283E-16
7820.116,5.6940016E-17,6.9074805E-18,1.5086095E-16
7825.6357,6.8929285E-17,6.949786E-18,1.3879715E-16
7831.1553,6.172671E-17,6.7711173E-18,1.2690891E-16
7836.675,6.658206E-17,6.5415097E-18,9.5425124E-17
7842.195,4.2630295E-17,6.119493E-18,8.1331257E-17
7847.7144,6.1183744E-17,6.7728027E-18,1.2499667E-16
7853.234,5.6566865E-17,7.209259E-18,1.7754865E-16
7858.7534,6.1273364E-17,7.331541E-18,1.871506E-16
7864.273,4.9385842E-17,7.447878E-18,2.1243164E-16
7869.793,5.0568357E-17,7.144313E-18,1.7400096E-16
7875.3125,5.656318E-17,6.922419E-18,1.412753E-16
7880.832,5.565168E-17,6.8546724E-18,1.32335E-16
7886.3516,5.884505E-17,6.8097615E-18,1.2299027E-16
7891.871,6.1194696E-17,6.8241234E-18,1.1999188E-16
7897.391,4.958903E-17,6.555532E-18,1.04487754E-16
7902.9106,5.2062265E-17,6.384457E-18,8.2944854E-17
7908.43,6.678324E-17,6.870728E-18,1.1384422E-16
7913.9497,5.439354E-17,7.365473E-18,1.823503E-16
7919.4697,4.5072595E-17,7.584665E-18,2.1729409E-16
7924.9893,5.5305537E-17,7.636811E-18,2.0994544E-16
7930.509,5.935993E-17,7.273015E-18,1.6068838E-16
7936.0283,5.6196494E-17,6.728277E-18,1.03969635E-16
7941.548,4.4034593E-17,6.473444E-18,9.14534E-17
7947.068,4.068495E-17,6.3576974E-18,8.2777916E-17
7952.5874,4.6636367E-17,6.4163106E-18,8.028294E-17
7958.107,6.2572216E-17,6.738559E-18,9.201607E-17
7963.6265,4.3856974E-17,7.088252E-18,1.4986935E-16
7969.146,5.107884E-17,7.173988E-18,1.4783247E-16
7974.666,5.3439673E-17,7.3298716E-18,1.6063967E-16
7980.1855,6.3586995E-17,7.105353E-18,1.2151347E-16
7985.705,5.0026848E-17,6.8553375E-18,1.109353E-16
7991.2246,4.9321842E-17,7.352543E-18,1.6408319E-16
7996.7446,4.1190517E-17,7.183552E-18,1.5189188E-16
8002.264,4.8334033E-17,7.1708924E-18,1.3993977E-16
8007.7837,6.7818785E-17,7.1210416E-18,1.101906E-16
8013.303,5.4850773E-17,6.585377E-18,7.0037594E-17
8018.8228,4.167133E-17,6.6252266E-18,8.7922027E-17
8024.343,4.8409614E-17,7.085955E-18,1.2323866E-16
8029.8623,4.932264E-17,7.131938E-18,1.2512948E-16
8035.382,5.951382E-17,7.163537E-18,1.1516657E-16
8040.9014,6.1122096E-17,6.8456706E-18,7.906061E-17
8046.421,6.060542E-17,6.5479456E-18,4.9311628E-17
8051.941,5.4422783E-17,6.5100475E-18,5.1248858E-17
8057.4604,6.3288244E-17,6.777584E-18,6.476468E-17
8062.98,5.972376E-17,6.892897E-18,7.756495E-17
8068.4995,4.0433452E-17,6.6990376E-18,7.971454E-17
8074.0195,5.890584E-17,6.8737878E-18,7.313294E-17
8079.539,5.5464356E-17,6.6192308E-18,5.2782954E-17
8085.0586,6.1234374E-17,6.539059E-18,3.6817025E-17
8090.578,4.7133052E-17,6.4989124E-18,4.8036522E-17
8096.0977,5.616164E-17,6.589515E-18,4.462341E-17
8101.6177,5.4331962E-17,6.733713E-18,5.802393E-17
8107.137,6.029766E-17,6.76285E-18,5.2204388E-17
8112.6567,4.5831156E-17,6.7058163E-18,6.158091E-17
8118.1763,3.7584407E-17,6.4669253E-18,4.8438056E-17
8123.696,5.4641318E-17,6.5808645E-18,3.8403174E-17
8129.216,4.538708E-17,6.4844024E-18,3.9746872E-17
8134.7354,5.5817036E-17,6.5580314E-18,3.2630095E-17
8140.255,3.7457736E-17,6.534074E-18,4.8697446E-17
8145.7744,5.867934E-17,6.7247133E-18,4.2669937E-17
8151.2944,5.15678E-17,6.7027843E-18,4.5674303E-17
8156.814,5.312581E-17,6.6654127E-18,3.8545048E-17
8162.3335,4.31205E-17,6.4879767E-18,3.2464983E-17
8167.853,4.6022668E-17,6.5194017E-18,3.2803022E-17
8173.3726,5.728529E-17,6.6195794E-18,2.8078457E-17
8178.8926,6.83822E-17,6.7921665E-18,2.7786095E-17
8184.412,5.91002E-17,6.7863204E-18,3.369191E-17
8189.9316,4.317832E-17,6.677114E-18,4.0729123E-17
8195.451,4.7531687E-17,6.763001E-18,4.0558975E-17
8200.971,5.628496E-17,6.8499104E-18,3.6605657E-17
8206.49,6.465575E-17,6.949297E-18,3.411323E-17
8212.01,6.752623E-17,6.971995E-18,3.0914396E-17
8217.53,5.797619E-17,6.8853397E-18,3.334888E-17
8223.05,5.232485E-17,6.859423E-18,3.6429504E-17
8228.569,6.523185E-17,6.929486E-18,2.7281512E-17
8234.089,4.6537694E-17,6.804204E-18,3.455197E-17
8239.608,4.1026037E-17,6.7337668E-18,3.3796062E-17
8245.128,4.4630537E-17,6.786317E-18,3.122891E-17
8250.647,5.2618765E-17,6.985405E-18,3.8124672E-17
8256.167,5.107621E-17,6.963093E-18,3.456931E-17
8261.687,4.043023E-17,6.9296845E-18,4.2337096E-17
8267.207,5.920821E-17,7.058733E-18,3.0648498E-17
8272.727,5.007456E-17,7.2354655E-18,5.5745005E-17
8278.246,5.5283842E-17,7.661335E-18,8.667272E-17
8283.766,4.773863E-17,8.274564E-18,1.5262519E-16
8289.285,5.3142725E-17,8.7475425E-18,1.960727E-16
8294.805,5.983724E-17,9.2454415E-18,2.3890604E-16
8300.324,5.1732302E-17,9.044612E-18,2.2316827E-16
8305.844,5.691867E-17,8.692339E-18,1.7758382E-16
8311.363,5.2636818E-17,8.3763824E-18,1.4738528E-16
8316.884,5.977049E-17,7.853611E-18,8.773669E-17
8322.403,5.85885E-17,7.516188E-18,5.65015E-17
8327.923,4.827307E-17,7.378397E-18,5.3331527E-17
8333.442,4.348206E-17,7.384237E-18,5.703127E-17
8338.962,5.4615867E-17,8.356348E-18,1.3286081E-16
8344.481,5.1308862E-17,9.4245485E-18,2.464222E-16
8350.001,3.5568045E-17,9.840402E-18,3.0920093E-16
8355.5205,5.4172905E-17,1.0079991E-17,3.1345566E-16
8361.04,7.68773E-17,9.535527E-18,2.2295318E-16
8366.56,5.642805E-17,8.3369085E-18,1.1964874E-16
8372.08,4.9934412E-17,7.902967E-18,8.375376E-17
8377.6,3.4431012E-17,7.8683695E-18,9.521753E-17
8383.119,2.4233487E-17,7.8152E-18,1.011872E-16
8388.639,4.035721E-17,8.078659E-18,1.0678947E-16
8394.158,5.583973E-17,8.8362725E-18,1.5945802E-16
8399.678,6.20246E-17,9.233299E-18,1.9137206E-16
8405.197,7.689181E-17,9.438147E-18,1.9356183E-16
8410.717,4.7378814E-17,9.45672E-18,2.2670305E-16
8416.236,4.467198E-17,8.6948734E-18,1.4895085E-16
8421.757,3.2197056E-17,8.403742E-18,1.3259824E-16
8427.276,6.0651424E-17,9.517703E-18,2.1028792E-16
8432.796,4.4890794E-17,9.51531E-18,2.2661067E-16
8438.315,5.903036E-17,9.543995E-18,2.1034942E-16
8443.835,4.337229E-17,8.9907866E-18,1.6870376E-16
8449.3545,4.2020355E-17,8.358766E-18,1.0601409E-16
8454.874,3.2802926E-17,8.117165E-18,9.237998E-17
8460.394,3.868246E-17,8.743993E-18,1.4267566E-16
8465.913,5.7629964E-17,9.244204E-18,1.683649E-16
8471.434,4.8444114E-17,9.1921934E-18,1.7115685E-16
8476.953,4.2315738E-17,8.930295E-18,1.5009573E-16
8482.473,3.579968E-17,8.2117396E-18,8.9983155E-17
8487.992,3.541946E-17,7.838495E-18,5.639272E-17
8493.512,4.8073467E-17,8.129072E-18,6.448503E-17
8499.031,4.5151088E-17,8.465984E-18,9.6186553E-17
8504.551,5.653629E-17,8.835367E-18,1.1533088E-16
8510.07,6.662585E-17,8.7970385E-18,9.9330713E-17
8515.59,4.550504E-17,8.613354E-18,1.0341513E-16
8521.109,4.0384016E-17,8.244917E-18,7.41303E-17
8526.63,4.5531207E-17,7.813432E-18,2.972536E-17
8532.149,4.9475644E-17,7.8994715E-18,3.074677E-17
8537.669,4.479871E-17,7.965062E-18,4.0262685E-17
8543.188,4.4469978E-17,8.0918265E-18,5.0747954E-17
8548.708,4.6098637E-17,8.3725534E-18,7.0023605E-17
8554.228,5.707046E-17,8.484502E-18,6.6957954E-17
8559.747,4.761956E-17,8.280758E-18,5.67658E-17
