WAVE,FLUX,ERR,SKYBACK
6089.33,3.7408697E-16,1.3009015E-17,1.4042712E-16
6094.859,3.7822295E-16,1.3058667E-17,1.433298E-16
6100.3877,3.8575005E-16,1.3117741E-17,1.4221903E-16
6105.9165,3.8025607E-16,1.3131454E-17,1.5161421E-16
6111.4453,4.0140058E-16,1.3270549E-17,1.4518453E-16
6116.974,3.937614E-16,1.3200567E-17,1.4502594E-16
6122.503,3.8045882E-16,1.3032123E-17,1.4000758E-16
6128.0317,3.9243606E-16,1.3097194E-17,1.3283652E-16
6133.5605,4.0637877E-16,1.3231196E-17,1.3418238E-16
6139.0894,4.2591524E-16,1.3382141E-17,1.3102672E-16
6144.6187,3.9567884E-16,1.315938E-17,1.412067E-16
6150.1475,3.805658E-16,1.30532715E-17,1.4591658E-16
6155.6763,4.0409774E-16,1.3211185E-17,1.3633985E-16
6161.205,3.900418E-16,1.3080083E-17,1.3753829E-16
6166.734,3.6742394E-16,1.298031E-17,1.5425894E-16
6172.2627,3.7330531E-16,1.3049137E-17,1.548377E-16
6177.7915,3.8685398E-16,1.30622704E-17,1.3924499E-16
6183.3203,3.690143E-16,1.2857803E-17,1.3585702E-16
6188.849,3.588503E-16,1.282017E-17,1.446324E-16
6194.378,3.5029617E-16,1.2721201E-17,1.4312632E-16
6199.907,3.7033188E-16,1.2864867E-17,1.3761842E-16
6205.436,3.6960243E-16,1.2823622E-17,1.3284969E-16
6210.965,3.5560839E-16,1.2748763E-17,1.4115242E-16
6216.4937,3.5754216E-16,1.2732949E-17,1.3829823E-16
6222.0225,3.4758884E-16,1.2682465E-17,1.4435044E-16
6227.5513,3.507997E-16,1.28142E-17,1.6039027E-16
6233.08,3.1862886E-16,1.2507886E-17,1.6116402E-16
6238.609,3.3535945E-16,1.2591359E-17,1.5119304E-16
6244.1377,3.1076297E-16,1.2281161E-17,1.4202827E-16
6249.6665,3.3469604E-16,1.2315785E-17,1.1647248E-16
6255.196,2.8833396E-16,1.2062582E-17,1.4477617E-16
6260.7246,2.9156825E-16,1.2028127E-17,1.3580311E-16
6266.2534,2.9788148E-16,1.20096575E-17,1.2938479E-16
6271.782,2.7999812E-16,1.1834287E-17,1.3278324E-16
6277.311,2.4759612E-16,1.1448164E-17,1.2636636E-16
6282.84,2.360876E-16,1.1500343E-17,1.5187425E-16
6288.3687,2.0064325E-16,1.1757971E-17,2.3279298E-16
6293.8975,2.0405034E-16,1.1842512E-17,2.421479E-16
6299.4263,2.2321105E-16,1.2111789E-17,2.5012264E-16
6304.955,1.8449112E-16,1.1444476E-17,2.134902E-16
6310.4844,2.052821E-16,1.1164138E-17,1.4877668E-16
6316.013,1.7808903E-16,1.0750074E-17,1.3531924E-16
6321.542,1.800519E-16,1.08536395E-17,1.4738507E-16
6327.071,1.8404909E-16,1.071158E-17,1.2274557E-16
6332.5996,1.4745773E-16,1.0476978E-17,1.4656522E-16
6338.1284,1.9079306E-16,1.0905065E-17,1.3720342E-16
6343.657,1.9290477E-16,1.0866145E-17,1.3078313E-16
6349.186,2.1883304E-16,1.1117074E-17,1.2582666E-16
6354.715,2.0427434E-16,1.1170565E-17,1.5352004E-16
6360.2437,2.0223882E-16,1.1285395E-17,1.719617E-16
6365.773,2.1751001E-16,1.137724E-17,1.6307915E-16
6371.302,2.089656E-16,1.1182073E-17,1.5042564E-16
6376.8306,2.561898E-16,1.1408768E-17,1.1481177E-16
6382.3594,2.6993344E-16,1.1489131E-17,1.07901734E-16
6387.888,2.4101322E-16,1.141308E-17,1.3814541E-16
6393.417,2.4613893E-16,1.1432735E-17,1.3756528E-16
6398.946,2.7263743E-16,1.1623619E-17,1.2546903E-16
6404.4746,2.6966927E-16,1.1648882E-17,1.320587E-16
6410.0034,2.7599113E-16,1.17085695E-17,1.3258981E-16
6415.532,2.9581114E-16,1.19006764E-17,1.3085208E-16
6421.0615,3.1568193E-16,1.2009771E-17,1.19485E-16
6426.5903,2.9866638E-16,1.1883146E-17,1.2622493E-16
6432.119,3.1326767E-16,1.1894492E-17,1.0895266E-16
6437.648,3.3655674E-16,1.2090938E-17,1.0569688E-16
6443.177,3.0692525E-16,1.2023452E-17,1.3847403E-16
6448.7056,3.1171792E-16,1.199699E-17,1.2964175E-16
6454.2344,3.264697E-16,1.21229796E-17,1.2405974E-16
6459.763,3.2972367E-16,1.2194631E-17,1.321383E-16
6465.292,3.4576743E-16,1.2344772E-17,1.320079E-16
6470.821,3.7165056E-16,1.241022E-17,1.0782573E-16
6476.3496,3.4132431E-16,1.22153905E-17,1.2452092E-16
6481.879,3.3908891E-16,1.2102326E-17,1.10703295E-16
6487.4077,3.564787E-16,1.2258128E-17,1.1172731E-16
6492.9365,3.617373E-16,1.24237515E-17,1.2763321E-16
6498.4653,3.689779E-16,1.245406E-17,1.2226277E-16
6503.994,3.4369127E-16,1.2262919E-17,1.2998778E-16
6509.523,3.522573E-16,1.2294705E-17,1.2282854E-16
6515.052,3.1867164E-16,1.192874E-17,1.1889635E-16
6520.5806,3.5163003E-16,1.2115141E-17,1.0224257E-16
6526.1094,3.654093E-16,1.2291846E-17,1.0855643E-16
6531.638,3.423439E-16,1.2119319E-17,1.155E-16
6537.1675,3.3279477E-16,1.2153876E-17,1.3411193E-16
6542.6963,3.4043543E-16,1.2080512E-17,1.1310794E-16
6548.225,3.2770397E-16,1.193239E-17,1.108401E-16
6553.754,3.3943972E-16,1.1952096E-17,1.0029277E-16
6559.2827,3.3149391E-16,1.1902934E-17,1.0296154E-16
6564.8115,3.1611815E-16,1.1877747E-17,1.211709E-16
6570.3403,3.3047962E-16,1.1955972E-17,1.1131483E-16
6575.869,3.3130264E-16,1.1942423E-17,1.0857344E-16
6581.398,3.2677578E-16,1.1925387E-17,1.1248579E-16
6586.927,3.2124405E-16,1.179139E-17,1.0291241E-16
6592.456,3.2159165E-16,1.1878243E-17,1.1245538E-16
6597.985,3.3439757E-16,1.2048902E-17,1.190799E-16
6603.5137,3.5676205E-16,1.2129737E-17,1.0068502E-16
6609.0425,3.1748216E-16,1.1769719E-17,1.0541371E-16
6614.5713,3.2430994E-16,1.18285694E-17,1.01783185E-16
6620.1,3.4504845E-16,1.2017889E-17,1.0181342E-16
6625.629,3.213651E-16,1.17944466E-17,1.0168266E-16
6631.1577,3.1511722E-16,1.17619094E-17,1.0725131E-16
6636.6865,3.2116639E-16,1.1800226E-17,1.03160884E-16
6642.2153,3.3319608E-16,1.1950498E-17,1.0718082E-16
6647.7446,3.1719092E-16,1.181875E-17,1.105868E-16
6653.2734,3.0831083E-16,1.1648561E-17,9.9852314E-17
6658.8022,3.241334E-16,1.17231535E-17,9.004374E-17
6664.331,3.174071E-16,1.1728766E-17,9.929307E-17
6669.86,3.1992561E-16,1.1749249E-17,9.779845E-17
6675.3887,3.1598223E-16,1.16688665E-17,9.353553E-17
6680.9175,2.909022E-16,1.15141895E-17,1.0614076E-16
6686.4463,2.8853407E-16,1.1508766E-17,1.0776118E-16
6691.975,3.140802E-16,1.1649024E-17,9.478424E-17
6697.504,2.941142E-16,1.1569728E-17,1.10817334E-16
6703.033,3.262924E-16,1.1852084E-17,1.0229997E-16
6708.562,3.2822776E-16,1.1798736E-17,9.3904964E-17
6714.091,2.8281514E-16,1.13771E-17,9.964818E-17
6719.6196,3.0364527E-16,1.1474444E-17,8.500752E-17
6725.1484,2.8705017E-16,1.14079895E-17,9.5879385E-17
6730.6772,2.990246E-16,1.1494025E-17,9.261313E-17
6736.206,3.258467E-16,1.17263225E-17,8.5442E-17
6741.735,2.951003E-16,1.141505E-17,8.56873E-17
6747.2637,3.1644802E-16,1.16051645E-17,8.452398E-17
6752.7925,3.3432753E-16,1.1830594E-17,8.978264E-17
6758.3213,3.0983684E-16,1.1639459E-17,9.5608315E-17
6763.8506,2.8486658E-16,1.1485002E-17,1.089277E-16
6769.3794,2.7064712E-16,1.1280302E-17,1.0079986E-16
6774.908,2.975231E-16,1.15433435E-17,9.8652386E-17
6780.437,2.8750508E-16,1.141454E-17,9.5801074E-17
6785.966,2.844202E-16,1.14424796E-17,1.0304852E-16
6791.4946,2.863537E-16,1.13744845E-17,9.1087256E-17
6797.0234,3.0567103E-16,1.1542977E-17,8.685588E-17
6802.5522,2.8857634E-16,1.1492974E-17,1.0224854E-16
6808.081,2.7222323E-16,1.1234036E-17,9.11704E-17
6813.61,2.936131E-16,1.1452513E-17,9.159699E-17
6819.139,2.8360974E-16,1.1484175E-17,1.0932772E-16
6824.668,2.66027E-16,1.1336114E-17,1.1339102E-16
6830.197,2.728123E-16,1.1503164E-17,1.2579511E-16
6835.7256,2.8777015E-16,1.1630653E-17,1.2209522E-16
6841.2544,2.7487474E-16,1.1301598E-17,9.850798E-17
6846.783,2.731692E-16,1.1256408E-17,9.331519E-17
6852.312,2.8977527E-16,1.145064E-17,1.0198494E-16
6857.841,2.7076663E-16,1.1176998E-17,9.979326E-17
6863.3696,2.6275367E-16,1.0880001E-17,9.2366296E-17
6868.8984,2.5964935E-16,1.0600315E-17,7.879253E-17
6874.4277,2.1698627E-16,1.0108484E-17,7.789692E-17
6879.9565,2.4534405E-16,1.04136696E-17,7.647133E-17
6885.4854,2.7025597E-16,1.077604E-17,8.323256E-17
6891.014,2.5975247E-16,1.0693362E-17,8.154156E-17
6896.543,2.5355685E-16,1.06260655E-17,7.9455337E-17
6902.072,2.585528E-16,1.0636054E-17,7.1332946E-17
6907.6006,2.3222051E-16,1.0566164E-17,8.9181346E-17
6913.1294,2.5204386E-16,1.08961714E-17,9.846523E-17
6918.658,2.2476318E-16,1.0554119E-17,8.995811E-17
6924.187,2.4900482E-16,1.0914205E-17,9.993372E-17
6929.7163,2.2765342E-16,1.0747759E-17,1.0741029E-16
6935.245,2.3660624E-16,1.07854335E-17,9.7637845E-17
6940.774,2.3768692E-16,1.0879741E-17,1.07240367E-16
6946.3027,2.1745623E-16,1.05987926E-17,1.01252664E-16
6951.8315,2.061669E-16,1.0493053E-17,1.0077751E-16
6957.3604,2.2796894E-16,1.0632643E-17,8.8049856E-17
6962.889,2.5403752E-16,1.1009452E-17,9.7349404E-17
6968.418,2.2324144E-16,1.0667116E-17,9.6456664E-17
6973.947,2.4024986E-16,1.0879536E-17,9.92641E-17
6979.4756,2.2615557E-16,1.0711211E-17,9.676675E-17
6985.005,2.0942023E-16,1.0517215E-17,9.773872E-17
6990.5337,2.0977806E-16,1.04831684E-17,9.254613E-17
6996.0625,2.3230413E-16,1.0693772E-17,8.812272E-17
7001.5913,2.4002036E-16,1.0775515E-17,8.975253E-17
7007.12,2.381126E-16,1.06759594E-17,7.982871E-17
7012.649,2.346497E-16,1.0618485E-17,7.613057E-17
7018.1777,2.2309831E-16,1.0555339E-17,8.459011E-17
7023.7065,2.2077343E-16,1.0478973E-17,7.958442E-17
7029.2354,2.301129E-16,1.0520189E-17,7.095937E-17
7034.764,2.2293097E-16,1.0605847E-17,9.2167885E-17
7040.293,2.2140004E-16,1.0566051E-17,8.803925E-17
7045.8223,2.1443059E-16,1.0475206E-17,8.6469E-17
7051.351,2.096868E-16,1.0501889E-17,9.628872E-17
7056.88,2.1600764E-16,1.0494973E-17,8.7577714E-17
7062.4087,2.3532277E-16,1.060406E-17,7.2853734E-17
7067.9375,2.404858E-16,1.0601237E-17,6.569728E-17
7073.4663,2.2955964E-16,1.05373695E-17,7.468027E-17
7078.995,2.3251004E-16,1.0687961E-17,8.692942E-17
7084.524,2.0443828E-16,1.03192634E-17,8.114089E-17
7090.0527,2.3596157E-16,1.061321E-17,7.2687974E-17
7095.5815,2.117899E-16,1.0340126E-17,7.0737746E-17
7101.111,2.000453E-16,1.0288579E-17,8.2675855E-17
7106.6396,2.0277282E-16,1.0316415E-17,8.1410355E-17
7112.1685,2.1635285E-16,1.0507648E-17,8.53313E-17
7117.6973,2.2700435E-16,1.0505999E-17,7.015229E-17
7123.226,2.2209437E-16,1.0637137E-17,9.3298456E-17
7128.755,1.966798E-16,1.0235211E-17,7.7950186E-17
7134.2837,2.314374E-16,1.0535618E-17,6.597699E-17
7139.8125,2.3926807E-16,1.0716937E-17,7.6536904E-17
7145.3413,2.1367266E-16,1.0519405E-17,8.8179624E-17
7150.87,2.180439E-16,1.039315E-17,6.6778906E-17
7156.3994,2.1708695E-16,1.0417096E-17,7.367267E-17
7161.928,2.20538E-16,1.0368025E-17,6.194042E-17
7167.457,2.2046789E-16,1.0388812E-17,6.879378E-17
7172.986,1.9143601E-16,1.0037496E-17,6.932695E-17
7178.5146,2.1132956E-16,1.0164454E-17,6.368918E-17
7184.0435,2.012722E-16,1.0073332E-17,6.718659E-17
7189.5723,1.9385862E-16,9.8173096E-18,4.8943556E-17
7195.101,2.0607132E-16,1.00496174E-17,5.857796E-17
7200.63,2.0205986E-16,1.0071657E-17,6.341407E-17
7206.1587,2.0252047E-16,1.01553295E-17,6.9262506E-17
7211.688,1.993872E-16,1.0265489E-17,7.817638E-17
7217.217,1.9879751E-16,1.0144198E-17,5.9745615E-17
7222.7456,1.8788898E-16,1.0189368E-17,7.931807E-17
7228.2744,2.0313199E-16,1.0456594E-17,9.132831E-17
7233.803,2.0240818E-16,1.0576217E-17,1.1042505E-16
7239.332,1.9343683E-16,1.07167676E-17,1.4016696E-16
7244.861,1.9844661E-16,1.0655925E-17,1.2546832E-16
7250.3896,1.9656633E-16,1.0421494E-17,9.6838325E-17
7255.9185,2.0611246E-16,1.0433484E-17,8.6286274E-17
7261.4473,2.1629488E-16,1.0551536E-17,8.345501E-17
7266.9766,2.1421437E-16,1.0725104E-17,1.0545739E-16
7272.5054,1.9629787E-16,1.0732505E-17,1.3122876E-16
7278.034,1.8037236E-16,1.0469137E-17,1.179965E-16
7283.563,1.8941958E-16,1.063452E-17,1.2163369E-16
7289.092,1.8381703E-16,1.0361389E-17,9.6428137E-17
7294.6206,1.9045992E-16,1.0372355E-17,8.753389E-17
7300.1494,2.0017514E-16,1.0554364E-17,9.22584E-17
7305.678,2.1156939E-16,1.0745151E-17,9.892491E-17
7311.207,2.140044E-16,1.0714682E-17,8.83151E-17
7316.736,2.1216651E-16,1.082991E-17,1.0114958E-16
7322.265,1.9944312E-16,1.0733969E-17,1.0598202E-16
7327.794,2.0419022E-16,1.0820564E-17,1.053104E-16
7333.3228,2.1722864E-16,1.1072489E-17,1.1646045E-16
7338.8516,2.1065253E-16,1.099636E-17,1.1408335E-16
7344.3804,1.8337101E-16,1.0795897E-17,1.2530927E-16
7349.909,2.0320973E-16,1.08371314E-17,1.0057235E-16
7355.438,1.9763404E-16,1.0785298E-17,1.0389773E-16
7360.967,1.8521626E-16,1.0866823E-17,1.2821821E-16
7366.4956,2.2068674E-16,1.1058134E-17,1.00343725E-16
7372.0244,1.9373304E-16,1.0806855E-17,1.0647757E-16
7377.553,1.8033406E-16,1.058348E-17,9.842166E-17
7383.0825,2.0112122E-16,1.0666522E-17,7.6107955E-17
7388.6113,1.935156E-16,1.067954E-17,8.7596276E-17
7394.14,2.0791071E-16,1.0801555E-17,8.047795E-17
7399.669,1.8746902E-16,1.0593224E-17,8.3698264E-17
7405.1978,1.9635224E-16,1.0655429E-17,7.7291545E-17
7410.7266,1.8148238E-16,1.04784965E-17,7.668705E-17
7416.2554,1.7469501E-16,1.0350579E-17,7.0569445E-17
7421.784,1.922197E-16,1.06058E-17,7.7170723E-17
7427.313,1.7139886E-16,1.0311011E-17,6.837316E-17
7432.842,1.8999599E-16,1.0666024E-17,8.250602E-17
7438.371,1.804518E-16,1.0585816E-17,8.398049E-17
7443.9,1.885268E-16,1.05739424E-17,7.097909E-17
7449.4287,2.0271805E-16,1.0656106E-17,6.162217E-17
7454.9575,1.8791024E-16,1.04699575E-17,5.836154E-17
7460.4863,2.0059043E-16,1.0818791E-17,7.812208E-17
7466.015,1.892089E-16,1.05714485E-17,6.386496E-17
7471.544,1.7326666E-16,1.0557597E-17,8.4030446E-17
7477.0728,1.6335938E-16,1.0605545E-17,1.0303427E-16
7482.6016,1.8723393E-16,1.0704133E-17,7.9326515E-17
7488.1304,1.8032843E-16,1.0588874E-17,7.4481076E-17
7493.6597,1.8324593E-16,1.0546063E-17,6.4624E-17
7499.1885,1.7689919E-16,1.0499774E-17,6.868635E-17
7504.7173,1.671547E-16,1.0348721E-17,6.3219144E-17
7510.246,1.8437176E-16,1.0634577E-17,7.2594906E-17
7515.775,1.9215554E-16,1.08862494E-17,8.888753E-17
7521.3037,1.8405845E-16,1.0865831E-17,9.5867996E-17
7526.8325,1.7919634E-16,1.0774992E-17,9.2737766E-17
7532.3613,1.7171647E-16,1.0566605E-17,7.682453E-17
7537.89,1.84764E-16,1.0578911E-17,5.864246E-17
7543.419,1.6379738E-16,1.04182645E-17,6.7982606E-17
7548.948,1.921524E-16,1.0853302E-17,7.795901E-17
7554.477,1.7026747E-16,1.0531146E-17,6.9011195E-17
7560.006,1.4422487E-16,1.0329725E-17,8.54956E-17
7565.5347,1.7105391E-16,1.0740492E-17,8.912908E-17
7571.0635,1.6911632E-16,1.0516083E-17,6.547359E-17
7576.5923,1.713759E-16,1.07095934E-17,8.444654E-17
7582.121,1.9625597E-16,1.0739142E-17,5.962999E-17
7587.65,1.894699E-16,1.0484159E-17,5.962401E-17
7593.1787,1.6696254E-16,9.626307E-18,3.4009273E-17
7598.7075,1.731586E-16,9.006622E-18,7.072957E-18
7604.237,9.269356E-17,8.095265E-18,3.4308273E-18
7609.7656,7.036664E-17,7.975932E-18,1.0458493E-17
7615.2944,1.263074E-16,8.548133E-18,8.712599E-18
7620.823,1.812181E-16,9.118695E-18,2.510467E-18
7626.352,1.3590879E-16,8.846228E-18,1.09726385E-17
7631.881,1.1552358E-16,8.641887E-18,8.644737E-18
7637.4097,1.1613432E-16,8.6969604E-18,8.740846E-18
7642.9385,1.1834619E-16,8.984918E-18,2.1374754E-17
7648.4673,1.3393211E-16,9.441083E-18,3.9544693E-17
7653.996,1.3837235E-16,9.624187E-18,4.0701217E-17
7659.525,1.3517342E-16,9.821922E-18,4.8704623E-17
7665.054,1.4003145E-16,1.003632E-17,5.3822892E-17
7670.583,1.5322569E-16,1.0239942E-17,4.8640374E-17
7676.112,1.6132591E-16,1.0425904E-17,5.0856202E-17
7681.6406,1.6956561E-16,1.0529977E-17,4.4170247E-17
7687.1694,1.7357239E-16,1.0798015E-17,6.3750294E-17
7692.698,1.6365731E-16,1.0694467E-17,6.057353E-17
7698.227,1.498461E-16,1.0658362E-17,7.211645E-17
7703.756,1.361408E-16,1.09020014E-17,1.1537421E-16
7709.2847,1.5011789E-16,1.1265456E-17,1.3556488E-16
7714.8135,1.8694413E-16,1.1767915E-17,1.3784866E-16
7720.343,1.5542851E-16,1.1521255E-17,1.5284545E-16
7725.8716,1.4739812E-16,1.1103469E-17,1.1337312E-16
7731.4004,1.2625373E-16,1.0499825E-17,7.541922E-17
7736.929,1.2919431E-16,1.0539965E-17,7.3203724E-17
7742.458,1.2227019E-16,1.08415535E-17,1.1462922E-16
7747.987,1.5316473E-16,1.1398508E-17,1.288467E-16
7753.5156,1.739566E-16,1.1593326E-17,1.2154625E-16
7759.0444,1.6746432E-16,1.1452171E-17,1.0918217E-16
7764.573,1.375873E-16,1.093637E-17,9.288036E-17
7770.102,1.2186332E-16,1.06627585E-17,8.3251586E-17
7775.6313,1.3406704E-16,1.0819352E-17,8.2243054E-17
7781.16,1.4403247E-16,1.1185049E-17,1.03006115E-16
7786.689,1.4624142E-16,1.1322423E-17,1.160124E-16
7792.218,1.4410126E-16,1.1302618E-17,1.1116099E-16
7797.7466,1.4920999E-16,1.1460516E-17,1.1847601E-16
7803.2754,1.8053057E-16,1.163862E-17,9.291099E-17
7808.804,1.5117693E-16,1.13072355E-17,9.760967E-17
7814.333,1.424909E-16,1.147077E-17,1.260652E-16
7819.862,1.6762476E-16,1.1863833E-17,1.2890337E-16
7825.3906,1.4131307E-16,1.14251146E-17,1.1463618E-16
7830.92,1.607683E-16,1.14190844E-17,8.6589326E-17
7836.4487,1.450124E-16,1.1205272E-17,8.14229E-17
7841.9775,1.582884E-16,1.14155946E-17,8.190204E-17
7847.5063,1.1702312E-16,1.1501575E-17,1.4668779E-16
7853.035,1.4470782E-16,1.1763003E-17,1.3376674E-16
7858.564,1.5526551E-16,1.1972018E-17,1.4124325E-16
7864.093,1.6042824E-16,1.1946752E-17,1.2709576E-16
7869.6216,1.8221342E-16,1.1844737E-17,8.488209E-17
7875.1504,1.396951E-16,1.148174E-17,1.0017385E-16
7880.679,1.611137E-16,1.1835562E-17,1.0595635E-16
7886.2085,1.5000738E-16,1.1769332E-17,1.1143106E-16
7891.7373,1.464333E-16,1.16247025E-17,1.0063323E-16
7897.266,1.5749974E-16,1.1603753E-17,7.9035784E-17
7902.795,1.5677763E-16,1.1791195E-17,9.7592066E-17
7908.3237,1.730227E-16,1.214944E-17,1.1399046E-16
7913.8525,1.6808679E-16,1.22244366E-17,1.2502369E-16
7919.3813,1.3213404E-16,1.2120534E-17,1.6345712E-16
7924.91,1.5836509E-16,1.21934016E-17,1.31343E-16
7930.439,1.6821505E-16,1.18364715E-17,7.5509037E-17
7935.968,1.5806662E-16,1.1570534E-17,6.052708E-17
7941.4966,1.5486888E-16,1.1582988E-17,6.0834747E-17
7947.026,1.2592734E-16,1.1223725E-17,6.166583E-17
7952.5547,1.2553218E-16,1.139814E-17,7.964355E-17
7958.0835,1.5363567E-16,1.19367E-17,9.5246294E-17
7963.6123,1.426319E-16,1.182833E-17,9.85609E-17
7969.141,1.5656358E-16,1.20868566E-17,1.04215096E-16
7974.67,1.7816761E-16,1.2257413E-17,9.093633E-17
7980.1987,1.508457E-16,1.17475934E-17,7.1737126E-17
7985.7275,1.734697E-16,1.2409305E-17,1.059751E-16
7991.2563,1.4076666E-16,1.2076483E-17,1.1480151E-16
7996.785,1.2695854E-16,1.1879737E-17,1.1023446E-16
8002.3145,1.4572956E-16,1.1818614E-17,7.857415E-17
8007.8433,1.4087221E-16,1.1733153E-17,7.119362E-17
8013.372,1.6518671E-16,1.18059866E-17,4.5612913E-17
8018.901,1.666266E-16,1.21763145E-17,8.033631E-17
8024.4297,1.272742E-16,1.1817439E-17,9.1955776E-17
8029.9585,1.4235387E-16,1.19863574E-17,8.854327E-17
8035.4873,1.7736199E-16,1.2215412E-17,6.595021E-17
8041.016,1.6803696E-16,1.2008359E-17,5.1122588E-17
8046.545,1.9949688E-16,1.2232905E-17,3.0016862E-17
8052.0737,1.5865904E-16,1.1879244E-17,4.480038E-17
8057.603,1.4462593E-16,1.1891507E-17,6.199064E-17
8063.132,1.5728866E-16,1.2032304E-17,5.7454205E-17
8068.6606,1.4466338E-16,1.1795524E-17,4.9777416E-17
8074.1895,1.5073892E-16,1.18153254E-17,4.1131758E-17
8079.7183,1.676335E-16,1.2027144E-17,3.503997E-17
8085.247,1.5795042E-16,1.1918106E-17,3.672671E-17
8090.776,1.4308392E-16,1.166389E-17,3.3993252E-17
8096.3047,1.4740482E-16,1.1763737E-17,3.649073E-17
8101.8335,1.3905021E-16,1.1780937E-17,4.559689E-17
8107.3623,1.4879113E-16,1.1828883E-17,3.442143E-17
8112.8916,1.5226881E-16,1.19496E-17,4.0536505E-17
8118.4204,1.4115113E-16,1.16712405E-17,2.6208243E-17
8123.949,1.5792778E-16,1.1793357E-17,1.5932433E-17
8129.478,1.3359637E-16,1.1730127E-17,4.3695578E-17
8135.007,1.2124753E-16,1.14713755E-17,3.503117E-17
8140.5356,1.4204937E-16,1.1807105E-17,3.8817482E-17
8146.0645,1.5011602E-16,1.1836733E-17,2.873776E-17
8151.5933,1.4635812E-16,1.1629776E-17,1.4145639E-17
8157.122,1.4133314E-16,1.1600461E-17,1.687039E-17
8162.651,1.205759E-16,1.1317364E-17,2.0461072E-17
8168.18,1.0605309E-16,1.1136107E-17,1.7338561E-17
8173.709,1.0501433E-16,1.1244601E-17,2.8452383E-17
8179.238,1.2812174E-16,1.1670765E-17,3.2377093E-17
8184.7666,1.0314348E-16,1.12211864E-17,2.5125628E-17
8190.2954,1.2777953E-16,1.1743931E-17,3.3858395E-17
8195.824,1.3719184E-16,1.171178E-17,1.8329637E-17
8201.354,1.2166059E-16,1.1554863E-17,1.8342705E-17
8206.882,1.1616181E-16,1.1771054E-17,4.167453E-17
8212.411,1.2124079E-16,1.1683831E-17,2.684236E-17
8217.939,1.3412784E-16,1.18144106E-17,1.6267999E-17
8223.469,1.4364482E-16,1.1978991E-17,2.5798693E-17
8228.997,1.207938E-16,1.1695668E-17,2.6658112E-17
8234.526,1.03784446E-16,1.14321506E-17,2.1337192E-17
8240.055,1.2412907E-16,1.1699902E-17,1.2282413E-17
8245.584,1.188395E-16,1.1898946E-17,3.1803037E-17
8251.112,1.0884331E-16,1.1831655E-17,3.842545E-17
8256.642,1.1125152E-16,1.17459606E-17,2.1239566E-17
8262.171,1.2137499E-16,1.1768196E-17,8.898435E-18
8267.699,1.1444038E-16,1.1924137E-17,3.088612E-17
8273.229,1.2968663E-16,1.231016E-17,4.603242E-17
8278.757,1.264307E-16,1.24898565E-17,6.546061E-17
8284.286,1.3818816E-16,1.2913671E-17,9.466019E-17
8289.814,1.1639115E-16,1.3227897E-17,1.492227E-16
8295.344,1.2192964E-16,1.3064066E-17,1.232616E-16
8300.872,1.0786135E-16,1.2865982E-17,1.1886108E-16
8306.401,1.070675E-16,1.2577752E-17,8.527571E-17
8311.931,8.380488E-17,1.1965565E-17,5.8926884E-17
8317.459,8.83562E-17,1.1866313E-17,3.6848306E-17
8322.988,1.2990363E-16,1.214661E-17,2.2574588E-18
8328.517,9.881986E-17,1.1941378E-17,2.5801664E-17
8334.046,1.04181803E-16,1.2702249E-17,8.8725087E-17
8339.574,1.2855107E-16,1.3608054E-17,1.3967667E-16
8345.104,1.0804821E-16,1.3691438E-17,1.7433996E-16
8350.632,1.1636033E-16,1.37359015E-17,1.6365698E-16
8356.161,1.2760481E-16,1.3486263E-17,1.1802905E-16
8361.689,1.2424078E-16,1.2985481E-17,6.7541415E-17
8367.219,1.299073E-16,1.2759189E-17,3.3200413E-17
8372.748,1.3277812E-16,1.3045321E-17,5.3234442E-17
8378.276,1.2534057E-16,1.3114578E-17,6.8659114E-17
8383.806,1.0688906E-16,1.2709221E-17,5.4287066E-17
8389.334,1.081883E-16,1.2909778E-17,6.568863E-17
8394.863,1.2705391E-16,1.3447698E-17,8.8624455E-17
8400.392,1.1830125E-16,1.3596226E-17,1.123475E-16
8405.921,1.183428E-16,1.3545259E-17,1.05758204E-16
8411.449,1.4152252E-16,1.36619615E-17,7.6460155E-17
8416.979,1.1703295E-16,1.3207207E-17,6.8948826E-17
8422.508,1.3204184E-16,1.378336E-17,1.0011171E-16
8428.036,1.0847659E-16,1.3636854E-17,1.1450048E-16
8433.565,8.6394733E-17,1.3448163E-17,1.2357148E-16
8439.094,1.3080247E-16,1.3959937E-17,1.0316549E-16
8444.623,9.9112444E-17,1.32222645E-17,7.464853E-17
8450.151,1.3775595E-16,1.334453E-17,2.4860607E-17
8455.681,1.2320982E-16,1.3725694E-17,7.958426E-17
8461.209,1.1171413E-16,1.3447731E-17,6.7365106E-17
8466.738,1.2495733E-16,1.3820514E-17,7.9064835E-17
8472.267,8.993848E-17,1.338776E-17,8.801815E-17
8477.796,8.294436E-17,1.2894734E-17,4.6658128E-17
8483.325,1.1557787E-16,1.31338886E-17,2.6378467E-17
8488.854,8.9986113E-17,1.2935833E-17,3.7196582E-17
8494.383,8.7933415E-17,1.3053637E-17,4.57348E-17
8499.911,9.254265E-17,1.34084604E-17,6.397805E-17
8505.44,9.8070904E-17,1.3446823E-17,5.6619553E-17
8510.969,9.9362464E-17,1.3295698E-17,3.6936003E-17
8516.498,1.1092465E-16,1.336935E-17,2.7970507E-17
