WAVE,FLUX,ERR,SKYBACK
6079.7837,6.0264345E-16,1.2915376E-17,2.7821972E-17
6085.307,5.7496533E-16,1.2702648E-17,3.0062437E-17
6090.831,5.906337E-16,1.276785E-17,1.9358337E-17
6096.3545,5.9394707E-16,1.2809471E-17,2.3164583E-17
6101.8784,5.9498855E-16,1.2855607E-17,2.6362451E-17
6107.402,5.7080274E-16,1.2668475E-17,2.6432345E-17
6112.9253,5.4724173E-16,1.2447814E-17,2.2113622E-17
6118.449,5.5863686E-16,1.2573397E-17,2.5971153E-17
6123.9727,5.211439E-16,1.2298785E-17,3.0817676E-17
6129.4966,5.5722994E-16,1.2509581E-17,1.7177808E-17
6135.02,5.107015E-16,1.2180677E-17,2.7483112E-17
6140.5435,5.0788974E-16,1.2167291E-17,2.8058827E-17
6146.0674,4.8230167E-16,1.1866156E-17,1.474103E-17
6151.591,4.5244545E-16,1.1695261E-17,2.8420973E-17
6157.1147,4.3551128E-16,1.1532956E-17,2.4812713E-17
6162.638,4.2121225E-16,1.1450384E-17,3.091602E-17
6168.1616,3.9402218E-16,1.1198527E-17,3.026109E-17
6173.6855,3.7178052E-16,1.0942785E-17,2.4662481E-17
6179.209,3.5373713E-16,1.08412425E-17,3.31746E-17
6184.733,3.5643191E-16,1.08406155E-17,2.886427E-17
6190.2563,3.4600306E-16,1.0768113E-17,3.20349E-17
6195.7803,3.3974836E-16,1.0669745E-17,2.6775171E-17
6201.3037,3.2118687E-16,1.0542787E-17,3.4796074E-17
6206.827,2.892111E-16,1.0262794E-17,4.015213E-17
6212.351,2.80633E-16,1.0134753E-17,3.454122E-17
6217.8745,2.9440118E-16,1.0222519E-17,2.7228127E-17
6223.3984,2.6922736E-16,1.0026232E-17,3.4895362E-17
6228.922,2.6283472E-16,1.0025343E-17,4.3809987E-17
6234.4453,2.6460205E-16,1.0014858E-17,3.9435138E-17
6239.969,2.548949E-16,9.933922E-18,4.2222974E-17
6245.4927,2.2829833E-16,9.716442E-18,5.0082454E-17
6251.0166,2.2544867E-16,9.598472E-18,4.111228E-17
6256.54,2.3013938E-16,9.5782204E-18,3.294144E-17
6262.064,2.2013469E-16,9.474246E-18,3.3121033E-17
6267.5874,2.0886979E-16,9.362334E-18,3.4937406E-17
6273.111,2.0804144E-16,9.282765E-18,2.7932966E-17
6278.635,2.1059889E-16,9.2870065E-18,2.5828083E-17
6284.158,2.350943E-16,9.653567E-18,3.656276E-17
6289.682,2.3372093E-16,9.819775E-18,5.588716E-17
6295.2056,2.3258379E-16,9.891708E-18,6.5304E-17
6300.729,2.666241E-16,1.02150445E-17,6.0582245E-17
6306.253,2.4898618E-16,1.0090347E-17,6.6565765E-17
6311.7764,2.6334794E-16,1.010855E-17,4.9698834E-17
6317.3003,2.8621185E-16,1.0210964E-17,3.355692E-17
6322.8237,2.937214E-16,1.0322591E-17,3.541822E-17
6328.3477,3.2599937E-16,1.0667058E-17,3.6719692E-17
6333.871,3.4083243E-16,1.0724692E-17,2.6581151E-17
6339.3945,3.6265477E-16,1.0944347E-17,2.5227849E-17
6344.9185,3.5452217E-16,1.0894629E-17,2.9411442E-17
6350.442,3.77414E-16,1.1209936E-17,4.1089406E-17
6355.966,3.7533173E-16,1.11981974E-17,4.509456E-17
6361.4893,4.2728326E-16,1.1614626E-17,3.2407712E-17
6367.0127,4.3260998E-16,1.1663324E-17,3.2481437E-17
6372.5366,4.3048231E-16,1.16790855E-17,3.7722103E-17
6378.06,4.4374762E-16,1.1738071E-17,2.940761E-17
6383.584,4.61136E-16,1.1900541E-17,3.2760852E-17
6389.1074,4.7301104E-16,1.2071631E-17,3.9814582E-17
6394.6313,4.964129E-16,1.2210321E-17,2.9197246E-17
6400.155,5.2886106E-16,1.2377501E-17,1.5288854E-17
6405.678,5.344745E-16,1.253367E-17,2.9191667E-17
6411.202,5.374725E-16,1.2532352E-17,2.524955E-17
6416.7256,5.6871285E-16,1.2795151E-17,2.5347335E-17
6422.2495,5.7350007E-16,1.2875018E-17,3.121169E-17
6427.773,5.841563E-16,1.2935385E-17,2.75935E-17
6433.2964,5.866104E-16,1.2957715E-17,2.6993527E-17
6438.8203,6.0552464E-16,1.319743E-17,4.0136507E-17
6444.3438,6.127127E-16,1.31337405E-17,2.1265794E-17
6449.8677,6.234566E-16,1.32718515E-17,3.0941885E-17
6455.391,6.429009E-16,1.34573964E-17,3.513561E-17
6460.9146,6.53611E-16,1.3544413E-17,3.5295916E-17
6466.4385,6.436045E-16,1.3433115E-17,3.130944E-17
6471.962,6.247918E-16,1.3341835E-17,3.9451777E-17
6477.486,6.457036E-16,1.342793E-17,2.801481E-17
6483.0093,6.449731E-16,1.341476E-17,2.6665898E-17
6488.533,6.4207845E-16,1.34856215E-17,4.0041335E-17
6494.0566,6.6059205E-16,1.3621224E-17,3.9157476E-17
6499.58,6.6176095E-16,1.3695566E-17,4.6248866E-17
6505.104,6.729515E-16,1.3740136E-17,3.9272908E-17
6510.6274,6.5130343E-16,1.357768E-17,4.0497777E-17
6516.1514,6.568213E-16,1.3569484E-17,3.3983614E-17
6521.675,6.673727E-16,1.3646884E-17,3.16061E-17
6527.198,6.5657653E-16,1.35950864E-17,3.539973E-17
6532.722,6.6298354E-16,1.3638719E-17,3.4080477E-17
6538.2456,6.6172845E-16,1.3617242E-17,3.1337E-17
6543.7695,6.880617E-16,1.3823649E-17,3.0947404E-17
6549.293,6.677038E-16,1.3744018E-17,4.282195E-17
6554.817,6.3121213E-16,1.3474402E-17,4.429369E-17
6560.3403,6.5267303E-16,1.3583881E-17,3.3822522E-17
6565.864,6.2660427E-16,1.34448464E-17,4.2735456E-17
6571.3877,6.4873475E-16,1.3636431E-17,4.6010158E-17
6576.911,6.5752304E-16,1.36570605E-17,3.6970725E-17
6582.435,6.3293145E-16,1.3420823E-17,2.9821026E-17
6587.9585,6.333701E-16,1.3438606E-17,2.9676355E-17
6593.482,6.283105E-16,1.3413064E-17,2.9266798E-17
6599.006,6.1869E-16,1.3360681E-17,3.2637735E-17
6604.5293,6.1293215E-16,1.3253541E-17,2.2240708E-17
6610.053,6.0854325E-16,1.3277682E-17,3.0146895E-17
6615.5767,5.9581875E-16,1.3209797E-17,3.3804235E-17
6621.1006,5.933181E-16,1.3186811E-17,3.3172907E-17
6626.624,6.2603E-16,1.3365916E-17,1.9682956E-17
6632.1475,5.938007E-16,1.3232957E-17,3.719362E-17
6637.6714,5.8535414E-16,1.314348E-17,3.2469857E-17
6643.195,5.7948594E-16,1.3062797E-17,2.7505848E-17
6648.7188,5.8508266E-16,1.3116978E-17,2.6886085E-17
6654.242,5.6064814E-16,1.3031033E-17,4.3225557E-17
6659.7656,5.538737E-16,1.29677154E-17,4.1301588E-17
6665.2896,5.625394E-16,1.3023008E-17,3.7039143E-17
6670.813,5.627139E-16,1.3034449E-17,3.8584078E-17
6676.337,5.54521E-16,1.2939897E-17,3.262529E-17
6681.8604,5.611478E-16,1.2971855E-17,2.9520028E-17
6687.384,5.6005146E-16,1.3017475E-17,3.5831095E-17
6692.9077,5.5296587E-16,1.29556154E-17,3.461744E-17
6698.431,5.518816E-16,1.2959276E-17,3.5454873E-17
6703.955,5.3337876E-16,1.2803411E-17,3.419916E-17
6709.4785,5.202214E-16,1.2744953E-17,4.0965332E-17
6715.0024,5.385114E-16,1.2845681E-17,3.2206462E-17
6720.526,5.417917E-16,1.2869229E-17,2.9682394E-17
6726.0493,5.3865986E-16,1.2838802E-17,2.868636E-17
6731.573,5.2923E-16,1.2748274E-17,2.6037263E-17
6737.0967,5.3403034E-16,1.2820067E-17,2.9037173E-17
6742.6206,5.095136E-16,1.26478E-17,3.5082262E-17
6748.144,4.9886985E-16,1.2535831E-17,3.2005908E-17
6753.6675,5.101581E-16,1.2588771E-17,2.4774137E-17
6759.1914,5.064378E-16,1.2616345E-17,3.0927896E-17
6764.715,5.0838573E-16,1.2606903E-17,2.9718568E-17
6770.239,4.9303316E-16,1.2368462E-17,1.1589765E-17
6775.762,5.123739E-16,1.2610824E-17,1.9434915E-17
6781.286,4.855662E-16,1.2419243E-17,2.5379306E-17
6786.8096,4.866075E-16,1.2470527E-17,3.0247725E-17
6792.333,4.916246E-16,1.2536836E-17,3.0941164E-17
6797.857,4.652162E-16,1.230507E-17,3.0606503E-17
6803.3804,4.9488906E-16,1.254244E-17,2.631136E-17
6808.9043,4.7585866E-16,1.2323513E-17,1.9948812E-17
6814.4277,4.720486E-16,1.2358005E-17,2.8011184E-17
6819.951,4.78088E-16,1.2522744E-17,4.417364E-17
6825.475,4.4811595E-16,1.2315174E-17,4.9437415E-17
6830.9985,4.787252E-16,1.25917875E-17,5.2347288E-17
6836.5225,4.6125084E-16,1.2539513E-17,6.512189E-17
6842.046,4.5031707E-16,1.2308231E-17,4.481994E-17
6847.57,4.4371223E-16,1.2146111E-17,3.0592117E-17
6853.0933,4.3600439E-16,1.21232285E-17,4.0222607E-17
6858.6167,4.5282715E-16,1.22339715E-17,4.6146474E-17
6864.1406,4.5082487E-16,1.20000704E-17,3.7959398E-17
6869.664,4.0380133E-16,1.1425777E-17,3.5518063E-17
6875.188,3.933018E-16,1.1252875E-17,3.025961E-17
6880.7114,4.4648663E-16,1.1626806E-17,1.2125104E-17
6886.235,4.603559E-16,1.1848743E-17,1.6922463E-17
6891.759,4.3643473E-16,1.1752281E-17,2.7530346E-17
6897.282,4.2714858E-16,1.1780021E-17,3.639693E-17
6902.806,4.2875466E-16,1.1785896E-17,2.9185175E-17
6908.3296,4.1050528E-16,1.1635165E-17,2.3753434E-17
6913.853,4.0771772E-16,1.18245535E-17,4.577751E-17
6919.377,4.478913E-16,1.2103863E-17,2.859933E-17
6924.9004,4.314508E-16,1.2018768E-17,3.2866222E-17
6930.4243,4.20516E-16,1.1957839E-17,3.6307237E-17
6935.9478,4.0117238E-16,1.1809555E-17,3.8094026E-17
6941.4717,4.1603468E-16,1.2016379E-17,4.6663816E-17
6946.995,4.1353003E-16,1.200466E-17,4.569194E-17
6952.5186,3.9144606E-16,1.1747373E-17,3.9767674E-17
6958.0425,3.826126E-16,1.1683878E-17,4.093738E-17
6963.566,4.0528512E-16,1.1804985E-17,2.814183E-17
6969.09,4.1363676E-16,1.1951776E-17,3.1993123E-17
6974.6133,3.8792338E-16,1.1719683E-17,3.227207E-17
6980.1367,3.8872446E-16,1.1736343E-17,3.4089923E-17
6985.6606,3.9867665E-16,1.1771731E-17,2.6403162E-17
6991.184,3.8892857E-16,1.1595546E-17,1.900146E-17
6996.708,3.8524273E-16,1.1627797E-17,2.5969158E-17
7002.2314,3.8842173E-16,1.17213974E-17,3.1348782E-17
7007.7554,4.0143406E-16,1.1885388E-17,3.554276E-17
7013.279,4.0332392E-16,1.1879443E-17,3.260384E-17
7018.8022,3.952176E-16,1.1753257E-17,2.5700563E-17
7024.326,3.8121062E-16,1.1653463E-17,2.87568E-17
7029.8496,3.7107537E-16,1.1579025E-17,3.080605E-17
7035.3735,3.7862397E-16,1.1644439E-17,2.9630586E-17
7040.897,3.8088893E-16,1.1626804E-17,2.5853649E-17
7046.4204,3.8591483E-16,1.17102355E-17,2.805414E-17
7051.9443,4.0335412E-16,1.19033664E-17,3.0022034E-17
7057.468,3.8200117E-16,1.169203E-17,2.9025377E-17
7062.9917,3.601686E-16,1.1461178E-17,2.5325142E-17
7068.515,3.674414E-16,1.1477716E-17,1.9259898E-17
7074.039,3.685995E-16,1.150401E-17,1.9219563E-17
7079.5625,3.7569434E-16,1.160073E-17,2.1517322E-17
7085.086,3.7247104E-16,1.1628657E-17,2.8475527E-17
7090.61,3.735751E-16,1.16365105E-17,2.7256265E-17
7096.1333,3.66949E-16,1.1458876E-17,1.4096597E-17
7101.657,3.5312886E-16,1.1429651E-17,2.5267018E-17
7107.1807,3.4927568E-16,1.1425811E-17,2.8020955E-17
7112.704,3.514385E-16,1.1478113E-17,3.107459E-17
7118.228,3.3940367E-16,1.1388596E-17,3.4702837E-17
7123.7515,3.4093203E-16,1.1295065E-17,1.9720113E-17
7129.2754,3.3849297E-16,1.1351299E-17,3.0470664E-17
7134.799,3.5225678E-16,1.1414862E-17,2.1059509E-17
7140.3223,3.7904425E-16,1.1702374E-17,2.1249406E-17
7145.846,3.528862E-16,1.143311E-17,2.1077077E-17
7151.3696,3.385952E-16,1.1288472E-17,2.1533995E-17
7156.8936,3.427923E-16,1.131893E-17,1.8854297E-17
7162.417,3.4548618E-16,1.13643234E-17,2.2925152E-17
7167.941,3.3926144E-16,1.1273665E-17,2.3480566E-17
7173.4644,3.3711279E-16,1.1183611E-17,1.7952559E-17
7178.988,3.3471232E-16,1.1138074E-17,2.1486455E-17
7184.5117,3.3763644E-16,1.111514E-17,1.546524E-17
7190.035,3.4290345E-16,1.1129977E-17,1.18975646E-17
7195.559,3.645553E-16,1.1315719E-17,6.9229153E-18
7201.0825,3.5188141E-16,1.1281953E-17,1.3366811E-17
7206.606,3.2557967E-16,1.1129257E-17,2.1741928E-17
7212.13,3.378442E-16,1.1305192E-17,2.1650614E-17
7217.6533,3.5025665E-16,1.1371901E-17,1.0317708E-17
7223.1772,3.3998886E-16,1.1349871E-17,1.8512234E-17
7228.7007,3.368085E-16,1.1406227E-17,3.1233397E-17
7234.2246,3.2976684E-16,1.14883194E-17,5.1799516E-17
7239.748,3.6575208E-16,1.1990917E-17,7.13824E-17
7245.2715,3.6148942E-16,1.2040216E-17,8.309244E-17
7250.7954,3.5275643E-16,1.1962076E-17,8.0550226E-17
7256.319,3.5151232E-16,1.1699039E-17,4.8043176E-17
7261.843,3.3569165E-16,1.1472772E-17,3.6513625E-17
7267.366,3.2548337E-16,1.1468668E-17,4.7784662E-17
7272.8896,3.5629978E-16,1.1935765E-17,6.5108954E-17
7278.4136,3.3723299E-16,1.1793472E-17,6.9157534E-17
7283.937,3.1123942E-16,1.1655219E-17,8.348918E-17
7289.461,3.2638511E-16,1.1661821E-17,6.032685E-17
7294.9844,3.4750893E-16,1.1755871E-17,4.5008684E-17
7300.5083,3.7091893E-16,1.175902E-17,1.29942605E-17
7306.0317,3.1627212E-16,1.15099246E-17,4.9688054E-17
7311.555,3.4177732E-16,1.19226505E-17,6.422241E-17
7317.079,3.3589118E-16,1.1877582E-17,6.309126E-17
7322.6025,3.4722165E-16,1.2063275E-17,6.787046E-17
7328.1265,3.4854133E-16,1.2102728E-17,6.778845E-17
7333.65,3.3770865E-16,1.2061891E-17,7.40427E-17
7339.1733,3.464182E-16,1.2172075E-17,7.339068E-17
7344.6973,3.4404562E-16,1.2116388E-17,6.719815E-17
7350.2207,3.4330814E-16,1.2052032E-17,5.766788E-17
7355.7446,3.5270733E-16,1.2013397E-17,3.998907E-17
7361.268,3.4672553E-16,1.2063032E-17,5.2134914E-17
7366.792,3.3158542E-16,1.2048018E-17,6.6154597E-17
7372.3154,3.277693E-16,1.1995488E-17,6.293077E-17
7377.839,3.4456358E-16,1.21317626E-17,5.5203185E-17
7383.363,3.6620093E-16,1.2118221E-17,2.3685369E-17
7388.886,3.844049E-16,1.2270192E-17,1.891167E-17
7394.41,3.5177916E-16,1.2220286E-17,4.9606997E-17
7399.9336,3.3186372E-16,1.19809485E-17,4.4188266E-17
7405.457,3.4992837E-16,1.2142159E-17,3.7366832E-17
7410.981,3.5013483E-16,1.2182964E-17,4.1103442E-17
7416.5044,3.798107E-16,1.226599E-17,1.1122721E-17
7422.0283,3.5909393E-16,1.221186E-17,2.6757579E-17
7427.552,3.5801372E-16,1.2241854E-17,3.105883E-17
7433.075,3.6832722E-16,1.23650085E-17,3.0492984E-17
7438.599,3.3735324E-16,1.20721E-17,3.1904373E-17
7444.1226,3.4562883E-16,1.2224474E-17,3.687669E-17
7449.6465,3.6307122E-16,1.2347919E-17,2.872662E-17
7455.17,3.703523E-16,1.2440205E-17,2.624151E-17
7460.694,3.6555719E-16,1.2294196E-17,1.1330299E-17
7466.2173,3.4651422E-16,1.2208138E-17,2.3084655E-17
7471.7407,3.387498E-16,1.21873185E-17,2.8686776E-17
7477.2646,3.147037E-16,1.2076231E-17,4.361205E-17
7482.788,3.2167606E-16,1.2160331E-17,4.1386453E-17
7488.312,3.497612E-16,1.2449864E-17,3.851445E-17
7493.8354,3.2121152E-16,1.2055374E-17,2.4755853E-17
7499.359,2.8967696E-16,1.1684127E-17,2.0445274E-17
7504.883,2.8664858E-16,1.17231875E-17,2.5923402E-17
7510.4062,2.7012969E-16,1.1577888E-17,2.9968625E-17
7515.93,3.1139562E-16,1.1973376E-17,1.8847578E-17
7521.4536,2.7082603E-16,1.1815141E-17,5.0698972E-17
7526.9775,2.573543E-16,1.1691616E-17,5.2119668E-17
7532.501,2.409703E-16,1.1501419E-17,5.048357E-17
7538.0244,1.9176073E-16,1.0883722E-17,4.6135105E-17
7543.5483,2.0261706E-16,1.0839822E-17,2.6774032E-17
7549.072,2.2855096E-16,1.1185722E-17,2.454189E-17
7554.5957,1.986582E-16,1.0858203E-17,2.8441676E-17
7560.119,1.9415463E-16,1.08230015E-17,2.9864916E-17
7565.6426,1.838089E-16,1.0734496E-17,3.074778E-17
7571.1665,1.6323103E-16,1.0725111E-17,5.620323E-17
7576.69,1.7396032E-16,1.0672315E-17,3.323512E-17
7582.214,1.609548E-16,1.0588347E-17,4.590271E-17
7587.7373,1.5222787E-16,1.0149479E-17,2.6607656E-17
7593.261,1.3393715E-16,9.6897906E-18,2.0794639E-17
7598.7847,1.2899228E-16,9.281893E-18,1.1245794E-17
7604.308,1.4216326E-16,8.94368E-18,-1.5322766E-17
7609.832,1.3339858E-16,8.819397E-18,-2.0137952E-17
7615.3555,1.1711972E-16,8.9436406E-18,-5.559809E-18
7620.8794,1.1515188E-16,9.153689E-18,3.8708483E-18
7626.403,1.2808242E-16,9.286321E-18,-1.9765534E-19
7631.9263,1.134851E-16,9.095264E-18,-5.1165906E-18
7637.45,9.6188506E-17,8.965324E-18,-2.2081218E-18
7642.9736,1.3435574E-16,9.391785E-18,-1.1110394E-17
7648.4976,1.2421124E-16,9.485177E-18,-1.780937E-18
7654.021,1.3559687E-16,9.643005E-18,-9.447724E-18
7659.5444,1.4849798E-16,1.0184412E-17,1.5379389E-17
7665.0684,1.3973206E-16,1.0082365E-17,9.1940314E-18
7670.592,1.345122E-16,1.0135733E-17,1.5517071E-17
7676.1157,1.5179982E-16,1.0488798E-17,1.8170724E-17
7681.639,1.3816709E-16,1.03083976E-17,1.446172E-17
7687.163,1.7819175E-16,1.0961107E-17,2.1251433E-17
7692.6865,1.6701969E-16,1.0944252E-17,3.1570466E-17
7698.21,1.7395394E-16,1.1002919E-17,2.5928406E-17
7703.734,1.7722574E-16,1.1257059E-17,4.604586E-17
7709.2573,1.9313835E-16,1.1881568E-17,8.595426E-17
7714.7812,1.9990634E-16,1.2191468E-17,1.1122777E-16
7720.3047,1.8719594E-16,1.20595505E-17,1.1099734E-16
7725.828,2.341588E-16,1.2425193E-17,8.670324E-17
7731.352,2.2534012E-16,1.1941102E-17,4.1971823E-17
7736.8755,2.2359912E-16,1.1808859E-17,2.7266318E-17
7742.3994,2.1806536E-16,1.19503825E-17,4.8761136E-17
7747.923,2.216047E-16,1.22107715E-17,6.932488E-17
7753.447,2.3006614E-16,1.24816095E-17,8.7071036E-17
7758.97,2.708617E-16,1.28949475E-17,7.539286E-17
7764.4937,2.562977E-16,1.2564191E-17,5.5962454E-17
7770.0176,2.4480364E-16,1.233008E-17,4.3952768E-17
7775.541,2.6026935E-16,1.2432225E-17,3.4380277E-17
7781.065,2.4997104E-16,1.24125945E-17,4.193163E-17
7786.5884,2.734181E-16,1.2817375E-17,5.4234074E-17
7792.112,2.7709608E-16,1.2993187E-17,6.569811E-17
7797.6357,2.8641696E-16,1.3103052E-17,6.4972264E-17
7803.159,3.1056513E-16,1.3266396E-17,5.0434026E-17
7808.683,2.7311084E-16,1.28375495E-17,4.7535783E-17
7814.2065,2.820256E-16,1.3151735E-17,7.019263E-17
7819.7305,2.973443E-16,1.3392846E-17,7.5222045E-17
7825.254,3.572881E-16,1.3783652E-17,4.2675465E-17
7830.7773,3.2470746E-16,1.3688823E-17,6.8508574E-17
7836.3013,3.246612E-16,1.3558725E-17,5.0227654E-17
7841.8247,3.4373576E-16,1.3621128E-17,3.239505E-17
7847.3486,3.4434592E-16,1.401373E-17,7.5985565E-17
7852.872,3.3630382E-16,1.4153801E-17,1.052263E-16
7858.3955,3.414435E-16,1.4221552E-17,1.01050964E-16
7863.9194,3.661132E-16,1.4599602E-17,1.1030667E-16
7869.443,3.5997545E-16,1.4255091E-17,7.3702845E-17
7874.967,3.488516E-16,1.4274715E-17,8.7029995E-17
7880.49,3.618654E-16,1.4285968E-17,6.9244156E-17
7886.0137,3.6396648E-16,1.4222138E-17,5.635386E-17
7891.5376,3.790929E-16,1.4408346E-17,6.0002656E-17
7897.061,3.9554448E-16,1.455339E-17,5.1178194E-17
7902.585,3.953165E-16,1.4520955E-17,4.63381E-17
7908.1084,3.8013597E-16,1.4512131E-17,5.988553E-17
7913.6323,3.78438E-16,1.4664708E-17,7.883738E-17
7919.156,4.0381883E-16,1.4979E-17,8.00772E-17
7924.679,3.7883549E-16,1.4871966E-17,9.765171E-17
7930.203,3.8295725E-16,1.486457E-17,8.674993E-17
7935.7266,4.0652618E-16,1.4820031E-17,4.635397E-17
7941.2505,3.6832352E-16,1.4333847E-17,3.4438576E-17
7946.774,3.6279067E-16,1.4356328E-17,4.1270737E-17
7952.2974,3.6437978E-16,1.4303127E-17,3.1416684E-17
7957.8213,4.085569E-16,1.4800213E-17,3.1285E-17
7963.3447,4.1266463E-16,1.5063604E-17,5.791143E-17
7968.8687,4.2166195E-16,1.5172016E-17,5.242024E-17
7974.392,3.9918296E-16,1.5080914E-17,6.85151E-17
7979.916,3.97497E-16,1.5019732E-17,5.7138996E-17
7985.4395,3.8980313E-16,1.4976375E-17,5.997377E-17
7990.963,3.7043673E-16,1.500833E-17,8.5094545E-17
7996.487,3.744278E-16,1.486776E-17,6.04515E-17
8002.0103,4.020025E-16,1.5259308E-17,7.015806E-17
8007.534,3.925533E-16,1.5116906E-17,6.0624365E-17
8013.0576,3.9423603E-16,1.4838313E-17,2.126915E-17
8018.581,3.8636878E-16,1.487609E-17,3.37813E-17
8024.105,3.915884E-16,1.5222431E-17,6.227459E-17
8029.6284,3.921007E-16,1.5116898E-17,4.5344188E-17
8035.1523,3.939764E-16,1.5112064E-17,4.024702E-17
8040.676,3.8003142E-16,1.4826417E-17,1.9342155E-17
8046.1997,3.6798746E-16,1.4583034E-17,3.4509994E-18
8051.723,3.6030113E-16,1.4581386E-17,9.70542E-18
8057.2466,3.4796047E-16,1.4648616E-17,2.7863768E-17
8062.7705,3.54302E-16,1.4785471E-17,3.36636E-17
8068.294,3.6993727E-16,1.49209E-17,2.4668951E-17
8073.818,3.6330543E-16,1.4889226E-17,2.5205757E-17
8079.3413,3.3142372E-16,1.4493189E-17,1.9665524E-17
8084.8647,3.3497805E-16,1.4379385E-17,-2.2551386E-18
8090.3887,3.056083E-16,1.417208E-17,1.0274715E-17
8095.912,3.060803E-16,1.4263987E-17,1.7565521E-17
8101.436,3.3191942E-16,1.4562169E-17,1.6209703E-17
8106.9595,3.305734E-16,1.463903E-17,2.0824292E-17
8112.483,3.1802265E-16,1.4517693E-17,1.9809432E-17
8118.007,2.9672946E-16,1.4096807E-17,2.7296207E-18
8123.5303,2.832852E-16,1.3959483E-17,1.3979343E-18
8129.054,2.920314E-16,1.4001241E-17,-4.033569E-18
8134.5776,2.699126E-16,1.3942675E-17,1.4582877E-17
8140.1016,2.5685814E-16,1.368873E-17,5.5642645E-18
8145.625,2.8360304E-16,1.3989553E-17,3.8137084E-18
8151.1484,2.8278192E-16,1.4105395E-17,1.1667414E-17
8156.6724,2.5694096E-16,1.3750018E-17,6.3107334E-18
8162.196,2.3306427E-16,1.3456907E-17,4.267999E-18
8167.7197,2.2176414E-16,1.3287613E-17,1.6871929E-19
8173.243,2.088003E-16,1.3069864E-17,-1.0405696E-17
8178.7666,1.8443965E-16,1.2802019E-17,-8.534949E-18
8184.2905,1.8925759E-16,1.3083235E-17,9.6261795E-18
8189.814,1.7135527E-16,1.2869789E-17,5.5643195E-18
8195.338,1.6753978E-16,1.2688166E-17,-8.531964E-18
8200.861,1.4859416E-16,1.2720556E-17,1.5268039E-17
8206.385,1.4395198E-16,1.25966166E-17,3.8454775E-18
8211.908,1.7065252E-16,1.2700601E-17,-2.4843787E-17
8217.433,1.6648339E-16,1.27729376E-17,-1.5789538E-17
8222.956,1.5120679E-16,1.2731189E-17,6.541518E-18
8228.4795,1.1464922E-16,1.2244004E-17,5.7128423E-18
8234.003,1.10006326E-16,1.2122718E-17,-6.902163E-19
8239.527,1.1112684E-16,1.2116183E-17,-8.229218E-18
8245.051,1.5770439E-16,1.2767412E-17,-2.190634E-17
8250.574,1.2488862E-16,1.2548388E-17,2.3620437E-19
8256.098,1.280562E-16,1.2447744E-17,-1.7565673E-17
8261.621,1.1836992E-16,1.2418483E-17,-7.989612E-18
8267.1455,9.1059046E-17,1.22287975E-17,8.456611E-18
8272.669,7.978854E-17,1.1897341E-17,-4.9996562E-18
8278.192,8.257998E-17,1.24633685E-17,3.7170635E-17
8283.716,8.796477E-17,1.313946E-17,8.392798E-17
8289.239,7.596198E-17,1.3103291E-17,9.489394E-17
8294.764,8.166594E-17,1.3498428E-17,1.2160214E-16
8300.287,8.250697E-17,1.3373231E-17,1.0393212E-16
8305.811,7.721703E-17,1.3126166E-17,8.3735434E-17
8311.334,7.203918E-17,1.2697687E-17,4.945021E-17
8316.857,6.052235E-17,1.23031726E-17,2.6458551E-17
8322.382,5.1984966E-17,1.19905934E-17,1.15350535E-17
8327.905,4.7229842E-17,1.1759507E-17,-1.1000263E-18
8333.429,7.226971E-17,1.232167E-17,4.5156526E-18
8338.952,5.916902E-17,1.2774943E-17,5.668623E-17
8344.476,4.3594443E-17,1.3139036E-17,1.0595261E-16
8350.0,3.6954876E-17,1.34465165E-17,1.3807304E-16
8355.523,3.7479054E-17,1.3428887E-17,1.3293442E-16
8361.047,5.4669938E-17,1.31814175E-17,8.355236E-17
8366.57,4.6611207E-17,1.2530761E-17,3.6777194E-17
8372.094,5.783311E-17,1.2685905E-17,3.0649957E-17
8377.618,7.202616E-17,1.2905853E-17,2.6852433E-17
8383.142,6.5460996E-17,1.2428377E-17,-7.1701885E-18
8388.665,4.424313E-17,1.238322E-17,1.5439505E-17
8394.188,7.442095E-17,1.3530536E-17,6.6446095E-17
8399.713,5.690919E-17,1.3613061E-17,9.958741E-17
8405.236,7.6541543E-17,1.3598637E-17,6.388512E-17
8410.76,3.8279996E-17,1.3361804E-17,9.3902106E-17
8416.283,7.913164E-17,1.3367388E-17,3.2353426E-17
8421.807,9.6880955E-17,1.3937575E-17,5.2210247E-17
8427.331,8.177247E-17,1.4264412E-17,1.0190137E-16
8432.8545,6.7069075E-17,1.406753E-17,9.924324E-17
8438.378,8.614035E-17,1.4440881E-17,1.0511129E-16
8443.901,7.7857555E-17,1.3702694E-17,4.579883E-17
8449.425,7.098349E-17,1.3445736E-17,2.9176354E-17
8454.949,7.688517E-17,1.3573145E-17,2.826859E-17
8460.473,7.969028E-17,1.4006348E-17,5.668305E-17
8465.996,9.135999E-17,1.4473419E-17,7.99583E-17
8471.52,1.0369501E-16,1.4538474E-17,6.3692715E-17
8477.043,1.2062531E-16,1.4693725E-17,5.1773006E-17
8482.567,1.0819252E-16,1.4264993E-17,2.7643453E-17
8488.091,1.3630138E-16,1.4236394E-17,-1.5982835E-17
8493.614,1.3874146E-16,1.4490835E-17,-2.5544198E-18
8499.138,1.2439579E-16,1.4587666E-17,2.285482E-17
8504.661,1.2757773E-16,1.4774716E-17,3.3370722E-17
