WAVE,FLUX,ERR,BGFLUX
6049.2856,1.1904498E-16,9.601572E-18,1.411518E-16
6054.8047,1.123119E-16,9.510855E-18,1.4348958E-16
6060.324,1.0770088E-16,9.434222E-18,1.4474118E-16
6065.8433,1.2328095E-16,9.663885E-18,1.4511129E-16
6071.363,1.1873335E-16,9.389701E-18,1.2336842E-16
6076.8823,1.2237505E-16,9.519444E-18,1.3651569E-16
6082.4014,1.2097908E-16,9.548496E-18,1.4234473E-16
6087.921,9.54238E-17,9.218507E-18,1.4858091E-16
6093.44,1.2290108E-16,9.314176E-18,1.1630369E-16
6098.9595,1.0972465E-16,9.233438E-18,1.302903E-16
6104.4785,1.3583653E-16,9.565698E-18,1.2754555E-16
6109.998,1.2846548E-16,9.304777E-18,1.147402E-16
6115.517,1.0614352E-16,9.139919E-18,1.3287574E-16
6121.0366,1.3360185E-16,9.426267E-18,1.2447866E-16
6126.5557,1.2702493E-16,9.365298E-18,1.2711063E-16
6132.075,1.2793473E-16,9.348749E-18,1.2721327E-16
6137.5947,1.1057541E-16,9.132844E-18,1.3383908E-16
6143.114,1.1605965E-16,9.134578E-18,1.2881497E-16
6148.6333,1.0479648E-16,9.074229E-18,1.4131392E-16
6154.1523,1.03359784E-16,8.9070825E-18,1.2622886E-16
6159.672,1.2632893E-16,9.257909E-18,1.2776272E-16
6165.191,1.1552385E-16,9.011309E-18,1.218188E-16
6170.7104,1.2703117E-16,9.091045E-18,1.1639326E-16
6176.2295,1.349743E-16,9.205504E-18,1.1515057E-16
6181.749,1.31265E-16,9.178182E-18,1.1970037E-16
6187.2686,1.2494808E-16,9.039108E-18,1.1818976E-16
6192.7876,1.0110152E-16,8.711182E-18,1.2476922E-16
6198.307,8.5042895E-17,8.561166E-18,1.3676911E-16
6203.826,1.1471915E-16,8.8430984E-18,1.2051603E-16
6209.3457,1.00479634E-16,8.7455374E-18,1.3511568E-16
6214.8647,1.03507386E-16,8.736458E-18,1.299936E-16
6220.3843,1.2718276E-16,9.0102336E-18,1.222375E-16
6225.9033,1.03507936E-16,8.870133E-18,1.5002493E-16
6231.423,9.20843E-17,8.797798E-18,1.6239006E-16
6236.9424,1.1198983E-16,9.020816E-18,1.5628901E-16
6242.4614,1.0528286E-16,8.972656E-18,1.6360717E-16
6247.981,1.048588E-16,8.839605E-18,1.4905779E-16
6253.5,1.062398E-16,8.926881E-18,1.573413E-16
6259.0195,1.1547167E-16,8.99308E-18,1.5216497E-16
6264.5386,1.1345255E-16,8.933504E-18,1.4681679E-16
6270.058,1.1440719E-16,8.859006E-18,1.3689762E-16
6275.577,1.1121441E-16,8.722468E-18,1.283134E-16
6281.0967,1.1121451E-16,8.740082E-18,1.3293577E-16
6286.616,1.2045166E-16,9.247753E-18,1.7844586E-16
6292.1353,1.0933981E-16,9.602721E-18,2.451634E-16
6297.655,1.00371895E-16,9.7121575E-18,2.7793684E-16
6303.174,1.0238352E-16,9.7469645E-18,2.7836705E-16
6308.6934,9.5314507E-17,9.212398E-18,2.2004971E-16
6314.2124,1.1176939E-16,8.873957E-18,1.4560919E-16
6319.732,1.1816157E-16,8.846092E-18,1.3144402E-16
6325.251,1.04502644E-16,8.696043E-18,1.3820579E-16
6330.7705,1.0750586E-16,8.767675E-18,1.4195359E-16
6336.2896,1.06586166E-16,8.677543E-18,1.3086592E-16
6341.809,1.0165558E-16,8.652032E-18,1.3689578E-16
6347.3286,1.0810091E-16,8.75419E-18,1.3710896E-16
6352.8477,1.04543017E-16,8.907609E-18,1.6191927E-16
6358.367,1.1516002E-16,9.072441E-18,1.6396841E-16
6363.886,1.1174857E-16,9.011343E-18,1.6227555E-16
6369.406,9.848504E-17,8.6538875E-18,1.4321449E-16
6374.925,1.075624E-16,8.616646E-18,1.2428804E-16
6380.4443,9.978796E-17,8.43397E-18,1.1772633E-16
6385.9634,1.1024483E-16,8.563612E-18,1.130004E-16
6391.483,1.133569E-16,8.613734E-18,1.1153363E-16
6397.0024,9.652981E-17,8.386092E-18,1.153808E-16
6402.5215,1.0931248E-16,8.534584E-18,1.090619E-16
6408.041,8.90125E-17,8.330176E-18,1.207406E-16
6413.56,1.0287869E-16,8.444183E-18,1.1080043E-16
6419.0796,9.951224E-17,8.2517635E-18,9.553296E-17
6424.5986,1.1160019E-16,8.540513E-18,1.0572068E-16
6430.118,1.0706711E-16,8.383572E-18,9.6092917E-17
6435.637,1.03898544E-16,8.3439876E-18,9.740913E-17
6441.1567,9.7618416E-17,8.2722305E-18,1.0105316E-16
6446.6763,9.203448E-17,8.230544E-18,1.0911808E-16
6452.1953,1.05940985E-16,8.420997E-18,1.0591588E-16
6457.715,1.01602006E-16,8.437037E-18,1.1570282E-16
6463.234,9.46583E-17,8.404759E-18,1.2252205E-16
6468.7534,1.03382045E-16,8.563735E-18,1.2427342E-16
6474.2725,9.8427875E-17,8.4191535E-18,1.188808E-16
6479.792,9.457615E-17,8.249181E-18,1.07639855E-16
6485.311,9.2262025E-17,8.184539E-18,1.0408581E-16
6490.8306,9.0213926E-17,8.282031E-18,1.1756418E-16
6496.3496,8.5784254E-17,8.249399E-18,1.2112832E-16
6501.869,8.697709E-17,8.372342E-18,1.3384288E-16
6507.3887,1.1448181E-16,8.488185E-18,1.019996E-16
6512.9077,1.08601145E-16,8.320267E-18,9.321917E-17
6518.4272,9.608661E-17,8.206617E-18,1.02121316E-16
6523.9463,8.7826656E-17,8.133539E-18,1.0763559E-16
6529.466,9.6595115E-17,8.237257E-18,1.04339543E-16
6534.985,9.245925E-17,8.2779405E-18,1.181636E-16
6540.5044,9.594315E-17,8.281911E-18,1.1487912E-16
6546.0234,1.0153277E-16,8.227488E-18,9.7634556E-17
6551.543,7.702134E-17,7.868677E-18,1.05108464E-16
6557.0625,7.188727E-17,7.943435E-18,1.1700233E-16
6562.5815,8.1663254E-17,8.002907E-18,1.07737926E-16
6568.101,9.0618066E-17,8.1734965E-18,1.1073903E-16
6573.62,8.350789E-17,7.979905E-18,1.03740016E-16
6579.1396,6.6362676E-17,7.7616135E-18,1.10913214E-16
6584.6587,7.7435216E-17,7.852544E-18,9.990732E-17
6590.178,9.1896676E-17,7.961319E-18,8.73162E-17
6595.6973,7.332965E-17,7.752882E-18,1.00376766E-16
6601.217,6.873868E-17,7.776491E-18,1.0834002E-16
6606.7363,6.5864104E-17,7.689074E-18,1.03165873E-16
6612.2554,6.8790576E-17,7.67505E-18,9.7928814E-17
6617.775,7.6123096E-17,7.769863E-18,9.5118055E-17
6623.294,7.4778405E-17,7.732856E-18,9.442364E-17
6628.8135,5.926667E-17,7.581322E-18,1.05982456E-16
6634.3325,7.152928E-17,7.7633175E-18,1.04195495E-16
6639.852,5.2093936E-17,7.482575E-18,1.086528E-16
6645.371,7.036459E-17,7.662469E-18,9.5633434E-17
6650.8906,7.097542E-17,7.677477E-18,9.8982556E-17
6656.41,6.754202E-17,7.650489E-18,9.858188E-17
6661.929,6.596406E-17,7.6366696E-18,1.0392625E-16
6667.4487,6.5861345E-17,7.599092E-18,9.7100184E-17
6672.968,6.957274E-17,7.638373E-18,9.505228E-17
6678.4873,8.089899E-17,7.6704094E-18,8.010432E-17
6684.0063,7.9511075E-17,7.815707E-18,9.6544835E-17
6689.526,6.737751E-17,7.671615E-18,1.04185714E-16
6695.045,7.895153E-17,7.780442E-18,9.3850834E-17
6700.5645,7.900325E-17,7.7556785E-18,9.4275224E-17
6706.0835,8.0480485E-17,7.704215E-18,8.417372E-17
6711.603,9.023345E-17,7.709656E-18,6.881897E-17
6717.1226,7.8728046E-17,7.618941E-18,7.935606E-17
6722.6416,6.8342205E-17,7.597568E-18,9.517468E-17
6728.161,6.525534E-17,7.548108E-18,9.5313216E-17
6733.68,7.821975E-17,7.656068E-18,8.31873E-17
6739.1997,8.804719E-17,7.760033E-18,7.7779945E-17
6744.7188,7.018362E-17,7.645563E-18,9.7102924E-17
6750.2383,7.2931807E-17,7.537195E-18,8.194954E-17
6755.7573,7.964607E-17,7.636491E-18,8.078683E-17
6761.277,7.5925016E-17,7.693259E-18,9.084126E-17
6766.7964,8.987348E-17,7.792578E-18,7.86869E-17
6772.3154,8.3088565E-17,7.798503E-18,9.0158266E-17
6777.835,7.681287E-17,7.7050385E-18,9.1357956E-17
6783.354,9.54051E-17,7.87365E-18,8.0159075E-17
6788.8735,7.60038E-17,7.69596E-18,9.637605E-17
6794.3926,7.8053146E-17,7.653439E-18,8.5133654E-17
6799.912,9.215607E-17,7.861038E-18,8.329138E-17
6805.431,7.806025E-17,7.5387926E-18,7.2702406E-17
6810.9507,6.6815216E-17,7.579409E-18,9.5899945E-17
6816.47,6.181236E-17,7.488062E-18,9.693697E-17
6821.9893,7.252015E-17,7.9625845E-18,1.3056064E-16
6827.509,6.78565E-17,8.099074E-18,1.5374631E-16
6833.028,7.926844E-17,8.151866E-18,1.3917377E-16
6838.5474,9.02131E-17,8.129491E-18,1.1590251E-16
6844.0664,6.415914E-17,7.773832E-18,1.2520637E-16
6849.586,6.863758E-17,7.6954374E-18,1.0750529E-16
6855.105,7.5850067E-17,7.838364E-18,1.1401667E-16
6860.6245,7.024092E-17,7.870321E-18,1.2980608E-16
6866.144,7.179661E-17,7.778E-18,1.271408E-16
6871.663,6.6813264E-17,7.425675E-18,9.851714E-17
6877.1826,6.476587E-17,7.1118615E-18,7.174649E-17
6882.7017,7.0889114E-17,7.323726E-18,7.926543E-17
6888.221,6.8575774E-17,7.3875434E-18,8.998618E-17
6893.74,8.046151E-17,7.432262E-18,7.501623E-17
6899.26,7.0978694E-17,7.41952E-18,8.531054E-17
6904.779,5.3606273E-17,7.2890204E-18,9.9192415E-17
6910.2983,5.906248E-17,7.422273E-18,1.02995084E-16
6915.8174,6.850371E-17,7.632939E-18,1.0812642E-16
6921.337,7.18268E-17,7.719078E-18,1.139457E-16
6926.8564,6.2515703E-17,7.509418E-18,1.0657362E-16
6932.3755,7.741422E-17,7.66915E-18,9.711799E-17
6937.895,6.719087E-17,7.5806885E-18,1.0189792E-16
6943.414,6.8975613E-17,7.7028324E-18,1.1429407E-16
6948.9336,6.423864E-17,7.595716E-18,1.1420103E-16
6954.4526,7.2935856E-17,7.7594E-18,1.1133855E-16
6959.972,6.6715624E-17,7.537167E-18,9.974041E-17
6965.491,5.880047E-17,7.342752E-18,9.1971916E-17
6971.0107,5.644754E-17,7.480807E-18,1.1398001E-16
6976.5303,6.232141E-17,7.497001E-18,1.02423045E-16
6982.0493,7.470114E-17,7.5813725E-18,9.149334E-17
6987.569,4.8116855E-17,7.2732444E-18,1.06697564E-16
6993.088,6.6300266E-17,7.371938E-18,8.3170734E-17
6998.6074,8.418757E-17,7.5649125E-18,7.55905E-17
7004.1265,6.59488E-17,7.370562E-18,8.511457E-17
7009.646,6.63898E-17,7.338446E-18,8.0880304E-17
7015.165,6.713758E-17,7.396219E-18,8.573509E-17
7020.6846,6.113066E-17,7.187301E-18,7.4334844E-17
7026.204,5.8491906E-17,7.05294E-18,6.509076E-17
7031.723,5.482622E-17,7.0417604E-18,7.071619E-17
7037.2427,5.612532E-17,7.2235904E-18,8.824372E-17
7042.7617,6.57277E-17,7.468855E-18,9.458846E-17
7048.2812,6.099888E-17,7.343851E-18,9.061071E-17
7053.8003,6.1948694E-17,7.28697E-18,8.306532E-17
7059.32,5.7211444E-17,7.273529E-18,9.151793E-17
7064.839,5.0145522E-17,7.147506E-18,8.993529E-17
7070.3584,6.018512E-17,7.223572E-18,8.410127E-17
7075.878,6.230671E-17,7.379082E-18,9.187591E-17
7081.397,6.1182E-17,7.220166E-18,7.6447655E-17
7086.9165,5.187068E-17,7.103091E-18,8.16553E-17
7092.4355,6.806724E-17,7.279709E-18,7.2244175E-17
7097.955,6.8191784E-17,7.33154E-18,7.6396105E-17
7103.474,4.654782E-17,6.944281E-18,7.5351713E-17
7108.9937,6.5213034E-17,7.191672E-18,6.7312524E-17
7114.5127,6.511387E-17,7.242324E-18,7.1806364E-17
7120.032,4.719543E-17,7.040528E-18,8.256736E-17
7125.5513,5.966114E-17,7.231035E-18,8.102215E-17
7131.071,5.6900345E-17,7.1466966E-18,7.7139714E-17
7136.5903,5.239386E-17,7.084657E-18,7.7171E-17
7142.1094,5.2019165E-17,7.122543E-18,8.119617E-17
7147.629,7.489403E-17,7.565472E-18,8.495058E-17
7153.148,5.518562E-17,7.2507145E-18,8.856773E-17
7158.6675,6.260176E-17,7.229796E-18,7.1410734E-17
7164.1865,5.8901506E-17,7.183938E-18,7.41335E-17
7169.706,5.6603076E-17,7.185616E-18,8.056295E-17
7175.225,5.33427E-17,7.017409E-18,6.872429E-17
7180.7446,4.99458E-17,6.9079073E-18,6.400701E-17
7186.264,4.7282497E-17,6.9575344E-18,7.451043E-17
7191.783,5.4563795E-17,7.0585605E-18,7.137795E-17
7197.3027,5.5458202E-17,6.973356E-18,6.1051435E-17
7202.822,5.2812577E-17,6.877125E-18,5.4018292E-17
7208.3413,6.017221E-17,6.967172E-18,5.14832E-17
7213.8604,5.589346E-17,7.083808E-18,6.400931E-17
7219.38,6.366231E-17,7.278043E-18,6.8251976E-17
7224.899,6.765689E-17,7.325046E-18,6.596886E-17
7230.4185,5.2473986E-17,7.474637E-18,1.0717082E-16
7235.938,5.1831528E-17,8.199615E-18,1.8418812E-16
7241.457,6.7072734E-17,8.7401856E-18,2.1955891E-16
7246.9766,5.4742085E-17,8.576068E-18,2.2132524E-16
7252.4956,4.8852142E-17,8.189702E-18,1.8400819E-16
7258.015,4.2193345E-17,7.486816E-18,1.2391242E-16
7263.534,4.64569E-17,7.282364E-18,9.2852354E-17
7269.0537,4.733853E-17,8.081672E-18,1.6804481E-16
7274.5728,4.799695E-17,8.3898076E-18,2.0036875E-16
7280.0923,4.6530878E-17,8.4928974E-18,2.1681935E-16
7285.612,5.973816E-17,8.4911074E-18,1.90231E-16
7291.131,5.603059E-17,7.994711E-18,1.3822702E-16
7296.6504,5.6459034E-17,7.788831E-18,1.1641242E-16
7302.1694,5.4020585E-17,7.729834E-18,1.1181502E-16
7307.689,4.8949217E-17,8.15556E-18,1.6396472E-16
7313.208,5.1650124E-17,8.132133E-18,1.5755836E-16
7318.7275,4.7685563E-17,8.202086E-18,1.6922988E-16
7324.2466,4.3049364E-17,8.265424E-18,1.7854819E-16
7329.766,6.1439866E-17,8.238803E-18,1.4434349E-16
7335.285,5.3305054E-17,8.420788E-18,1.7666761E-16
7340.8047,4.2258954E-17,8.354376E-18,1.8917713E-16
7346.324,4.931307E-17,8.389783E-18,1.7693457E-16
7351.8433,5.2654086E-17,8.187639E-18,1.4866629E-16
7357.363,4.7574936E-17,7.933966E-18,1.2999734E-16
7362.882,5.3929982E-17,8.391618E-18,1.6765544E-16
7368.4014,6.256685E-17,8.452716E-18,1.6215335E-16
7373.9204,3.8088858E-17,8.188308E-18,1.6958113E-16
7379.44,3.5395184E-17,7.777353E-18,1.3562602E-16
7384.959,6.3637446E-17,7.58753E-18,6.859071E-17
7390.4785,5.2550996E-17,7.757113E-18,1.0148114E-16
7395.998,4.90807E-17,8.006786E-18,1.3125159E-16
7401.517,4.6685607E-17,7.8376265E-18,1.1970403E-16
7407.0366,4.9979665E-17,7.8948045E-18,1.1761937E-16
7412.5557,6.027997E-17,7.750584E-18,9.023194E-17
7418.075,4.7370298E-17,7.355499E-18,7.381565E-17
7423.594,5.1815245E-17,7.464886E-18,7.3278574E-17
7429.114,5.5281642E-17,7.645324E-18,8.5269344E-17
7434.633,6.313907E-17,7.798713E-18,8.661305E-17
7440.1523,4.726953E-17,7.743599E-18,1.0643375E-16
7445.672,4.8621663E-17,7.582356E-18,9.008275E-17
7451.191,5.571132E-17,7.418795E-18,6.234768E-17
7456.7104,4.719373E-17,7.453026E-18,7.718415E-17
7462.2295,5.3550435E-17,7.5658596E-18,7.845873E-17
7467.749,4.2250794E-17,7.6142025E-18,1.02682634E-16
7473.268,3.398401E-17,7.677315E-18,1.2497159E-16
7478.7876,5.5219828E-17,7.9696875E-18,1.1514943E-16
7484.3066,5.4451152E-17,7.9161805E-18,1.10049485E-16
7489.826,3.3379203E-17,7.4572284E-18,1.0358078E-16
7495.3457,2.798795E-17,7.293223E-18,9.8562785E-17
7500.8647,4.3140324E-17,7.33965E-18,7.520273E-17
7506.3843,5.0601235E-17,7.290626E-18,5.796672E-17
7511.9033,4.7221362E-17,7.393343E-18,7.758208E-17
7517.423,5.966626E-17,7.839401E-18,9.808026E-17
7522.942,5.0961145E-17,8.063418E-18,1.343311E-16
7528.4614,4.3131675E-17,7.96275E-18,1.3874523E-16
7533.9805,5.0297786E-17,7.743935E-18,1.0534316E-16
7539.5,3.3056394E-17,7.240567E-18,9.0672237E-17
7545.019,3.402654E-17,7.125757E-18,7.692339E-17
7550.5386,5.1942208E-17,7.516397E-18,8.0673714E-17
7556.058,6.841171E-17,7.772824E-18,7.5330134E-17
7561.577,4.479504E-17,7.517328E-18,9.6997085E-17
7567.0967,4.3086005E-17,7.641122E-18,1.10983776E-16
7572.6157,3.3987055E-17,7.6065825E-18,1.245193E-16
7578.1353,5.142755E-17,7.720258E-18,1.0381018E-16
7583.6543,4.137488E-17,7.436084E-18,9.820964E-17
7589.174,4.3035296E-17,7.136976E-18,7.1331483E-17
7594.693,4.6703488E-17,6.9012216E-18,5.649409E-17
7600.2124,4.3042062E-17,6.478493E-18,3.7716445E-17
7605.732,1.6156991E-17,5.9037766E-18,1.9219758E-17
7611.251,1.122255E-17,5.888311E-18,2.2757919E-17
7616.7705,2.1810149E-17,6.297027E-18,4.228154E-17
7622.2896,4.9389148E-17,6.7275885E-18,4.6742643E-17
7627.809,4.8478038E-17,6.7737762E-18,4.9492552E-17
7633.328,1.5781552E-17,6.482069E-18,6.047389E-17
7638.8477,2.8090852E-17,6.465301E-18,4.181073E-17
7644.3667,3.051835E-17,6.384228E-18,2.8421013E-17
7649.886,2.5032181E-17,6.554573E-18,4.696859E-17
7655.406,3.7918882E-17,6.843253E-18,4.9866907E-17
7660.925,2.892585E-17,6.832294E-18,5.882403E-17
7666.4443,2.5784479E-17,6.9076695E-18,6.740532E-17
7671.9634,2.8491667E-17,6.967768E-18,6.8946106E-17
7677.483,2.2962694E-17,7.0477236E-18,7.694871E-17
7683.002,3.4143723E-17,7.054636E-18,6.035333E-17
7688.5215,3.790186E-17,7.371662E-18,7.811803E-17
7694.0405,4.6732273E-17,7.512902E-18,7.023721E-17
7699.56,2.848286E-17,7.413803E-18,9.373187E-17
7705.079,2.7650598E-17,8.010895E-18,1.4964375E-16
7710.5986,4.239883E-17,9.08296E-18,2.3773907E-16
7716.118,4.8943473E-17,9.53044E-18,2.7713428E-16
7721.637,5.663797E-17,9.8832615E-18,3.0045725E-16
7727.1567,5.697857E-17,9.128545E-18,2.0591723E-16
7732.676,3.1768675E-17,8.0581594E-18,1.3311702E-16
7738.1953,3.333484E-17,7.778253E-18,9.994196E-17
7743.7144,3.3092174E-17,8.516545E-18,1.7499787E-16
7749.234,3.485341E-17,9.0731795E-18,2.2487978E-16
7754.753,4.9009852E-17,9.5220904E-18,2.4933842E-16
7760.2725,4.0176152E-17,9.366174E-18,2.4086904E-16
7765.792,3.729216E-17,8.727502E-18,1.7547342E-16
7771.311,4.952991E-17,8.560295E-18,1.3078737E-16
7776.8306,2.833249E-17,8.082589E-18,1.1984618E-16
7782.3496,3.089147E-17,8.393681E-18,1.4152915E-16
7787.869,4.3465876E-17,9.107112E-18,1.8933364E-16
7793.388,3.8363194E-17,9.203377E-18,2.0447766E-16
7798.9077,3.626488E-17,9.18629E-18,2.0786195E-16
7804.427,3.4418056E-17,9.304151E-18,2.1662202E-16
7809.9463,4.7943693E-17,8.80901E-18,1.3783958E-16
7815.466,3.745744E-17,9.216501E-18,1.9999816E-16
7820.985,6.2946406E-17,9.941922E-18,2.241587E-16
7826.5044,4.564966E-17,9.37798E-18,1.9090086E-16
7832.0234,3.7704497E-17,9.28503E-18,1.9222641E-16
7837.543,3.5554684E-17,8.692996E-18,1.3079199E-16
7843.062,3.600884E-17,8.750224E-18,1.3091176E-16
7848.5815,5.5576055E-17,9.923282E-18,2.1315019E-16
7854.1006,4.7385475E-17,1.0166288E-17,2.4979245E-16
7859.62,3.4578985E-17,1.0269928E-17,2.771976E-16
7865.1396,6.606738E-17,1.0589935E-17,2.5545336E-16
7870.6587,4.408111E-17,9.77477E-18,1.9901492E-16
7876.178,3.042126E-17,9.4576274E-18,1.8919426E-16
7881.6973,5.9417204E-17,9.904773E-18,1.8227715E-16
7887.217,3.7671827E-17,9.767844E-18,1.9704118E-16
7892.736,2.4278626E-17,9.510789E-18,1.8949533E-16
7898.2554,3.7833236E-17,9.3239526E-18,1.4860777E-16
7903.7744,4.373853E-17,9.449155E-18,1.4400513E-16
7909.294,5.532592E-17,1.0043895E-17,1.7953295E-16
7914.813,3.8185387E-17,1.0534841E-17,2.5289302E-16
7920.3325,2.7620873E-17,1.0866142E-17,2.9677223E-16
7925.852,2.7935448E-17,1.06888965E-17,2.7341297E-16
7931.371,3.8252984E-17,1.0096568E-17,1.9529773E-16
7936.8906,4.9651566E-17,9.770277E-18,1.4552053E-16
7942.4097,2.4243299E-17,9.179576E-18,1.271686E-16
7947.929,2.5435691E-17,9.21408E-18,1.2631276E-16
7953.448,4.730656E-17,9.354685E-18,1.03024326E-16
7958.968,2.669474E-17,9.625549E-18,1.555358E-16
7964.487,3.526803E-17,1.0219618E-17,1.9697313E-16
7970.0063,4.0192557E-17,1.0180292E-17,1.8178688E-16
7975.526,4.347046E-17,1.044611E-17,1.9757828E-16
7981.045,5.659516E-17,9.973336E-18,1.3137461E-16
7986.5645,6.232576E-17,1.0423472E-17,1.6695864E-16
7992.0835,5.938411E-17,1.06548895E-17,1.8814834E-16
7997.603,6.351254E-17,1.1556748E-17,1.9137357E-16
8003.122,5.8827523E-17,1.1038167E-17,1.843054E-16
8008.6416,3.2930295E-17,9.6978E-18,1.3535598E-16
8014.1606,4.5572894E-17,9.554505E-18,1.01229946E-16
8019.68,1.9996861E-17,9.714068E-18,1.4796478E-16
8025.1997,1.3771957E-17,1.008795E-17,1.9096468E-16
8030.7188,2.0801678E-17,1.0118841E-17,1.8108802E-16
8036.2383,3.3238476E-17,9.954063E-18,1.4413212E-16
8041.7573,4.4739486E-17,9.7540054E-18,1.0533006E-16
8047.277,1.9562644E-17,9.167028E-18,9.3284486E-17
8052.796,2.6884116E-17,9.249771E-18,8.8279666E-17
8058.3154,4.4372307E-17,9.691499E-18,9.678716E-17
8063.8345,2.1991467E-17,9.5617546E-18,1.1940023E-16
8069.354,1.8986553E-17,9.464398E-18,1.0986647E-16
8074.8735,3.9304986E-17,9.6126866E-18,8.9648994E-17
8080.3926,3.994866E-17,9.253297E-18,5.925688E-17
8085.912,5.525173E-17,9.450478E-18,5.3006028E-17
8091.431,2.3530766E-17,9.048007E-18,6.734576E-17
8096.9507,1.6246064E-17,9.187091E-18,9.072527E-17
8102.4697,4.8914363E-17,9.686667E-18,7.83765E-17
8107.9893,1.5865275E-17,9.059616E-18,7.823809E-17
8113.5083,2.8192185E-17,9.444857E-18,8.5715334E-17
8119.028,4.123502E-17,9.434523E-18,6.312889E-17
8124.547,3.372608E-17,9.131882E-18,5.2672727E-17
8130.0664,3.7058148E-17,9.301809E-18,6.113097E-17
8135.586,3.9673405E-17,9.322234E-18,5.939589E-17
8141.105,3.0862658E-17,9.11718E-18,5.4339384E-17
8146.6245,4.0784885E-17,9.49708E-18,6.935442E-17
8152.1436,3.4207402E-17,9.321509E-18,6.347669E-17
8157.663,2.689251E-17,9.11692E-18,5.744544E-17
8163.182,4.014147E-17,9.054372E-18,3.6477524E-17
8168.7017,3.4522595E-17,9.1621254E-18,5.211484E-17
8174.2207,1.4082905E-17,8.967809E-18,6.8102746E-17
8179.74,1.5979237E-17,8.865671E-18,6.130581E-17
8185.26,4.093879E-17,9.38744E-18,5.936306E-17
8190.779,3.7541483E-17,9.271669E-18,5.961927E-17
8196.298,3.9783394E-17,9.317808E-18,5.658498E-17
8201.817,4.242311E-17,9.364115E-18,5.609311E-17
8207.337,1.8755417E-17,9.073779E-18,6.946072E-17
8212.856,3.8363174E-17,9.3573765E-18,6.2202566E-17
8218.375,4.566799E-17,9.254079E-18,3.9843368E-17
8223.895,4.078946E-17,9.221441E-18,4.528537E-17
8229.414,2.1131014E-17,8.94311E-18,5.6310155E-17
8234.934,2.4245067E-17,8.892253E-18,4.879565E-17
8240.453,4.0189453E-17,9.117279E-18,3.4570207E-17
8245.972,1.4602745E-17,8.853261E-18,5.483859E-17
8251.491,2.1117564E-17,9.036696E-18,6.045364E-17
8257.011,4.079035E-17,9.41869E-18,5.3037547E-17
8262.53,1.9766412E-17,8.956899E-18,5.3659504E-17
8268.049,2.777136E-17,9.1173195E-18,4.733589E-17
8273.568,1.9686344E-17,9.225029E-18,7.4736516E-17
8279.088,4.628283E-17,1.0733582E-17,1.5507173E-16
8284.607,4.6185414E-17,1.1397323E-17,2.187256E-16
8290.127,5.4316474E-17,1.2134539E-17,2.8141526E-16
8295.6455,4.354243E-17,1.2209865E-17,3.0740686E-16
8301.165,3.5777365E-17,1.154339E-17,2.4856153E-16
8306.685,2.3041852E-17,1.1050933E-17,2.2076885E-16
8312.204,4.2396507E-17,1.081764E-17,1.592952E-16
8317.723,3.8970964E-17,1.0223491E-17,1.0834224E-16
8323.242,2.1116189E-17,9.752062E-18,9.568272E-17
8328.762,4.4568723E-17,9.889757E-18,6.7003926E-17
8334.281,7.214384E-17,1.04078975E-17,6.692476E-17
8339.801,4.5484607E-17,1.14124695E-17,2.0371389E-16
8345.319,2.1141592E-17,1.2283526E-17,3.3752347E-16
8350.839,4.1438006E-19,1.2549331E-17,3.995316E-16
8356.358,1.4972723E-17,1.2447945E-17,3.6320717E-16
8361.878,5.3842165E-17,1.1716655E-17,2.1310731E-16
8367.396,4.9054957E-17,1.0863277E-17,1.3929122E-16
8372.916,4.0198897E-17,1.04149194E-17,1.09026944E-16
8378.436,3.8427542E-17,1.0346512E-17,1.0498949E-16
8383.955,3.7244604E-17,1.02072326E-17,9.797618E-17
8389.475,4.9431946E-17,1.0684438E-17,1.1229625E-16
8394.993,4.8626527E-17,1.1978161E-17,2.4018924E-16
8400.513,3.0197628E-17,1.1860424E-17,2.632275E-16
8406.032,3.114034E-17,1.1911817E-17,2.5932864E-16
8411.552,1.8807455E-17,1.1611745E-17,2.4859414E-16
8417.07,3.8620828E-17,1.1190852E-17,1.6361832E-16
8422.59,4.8248492E-17,1.173745E-17,1.9971613E-16
8428.109,4.076691E-17,1.2321039E-17,2.665401E-16
8433.629,3.126854E-17,1.2307384E-17,2.7895355E-16
8439.147,5.518088E-17,1.2452304E-17,2.4951005E-16
8444.667,2.5035414E-17,1.1291507E-17,1.8123664E-16
8450.187,1.3849159E-17,1.0575262E-17,1.3032686E-16
8455.706,3.8706408E-17,1.1060623E-17,1.2542193E-16
8461.226,2.0983754E-17,1.1676708E-17,2.075586E-16
8466.744,1.9282244E-18,1.189371E-17,2.560101E-16
8472.264,1.9836115E-17,1.1823318E-17,2.185623E-16
8477.783,5.955447E-17,1.1748706E-17,1.3027409E-16
8483.303,3.630917E-17,1.08412334E-17,8.13232E-17
8488.821,3.022102E-17,1.0765561E-17,8.1279746E-17
8494.341,4.1873262E-17,1.1222514E-17,9.336389E-17
8499.86,3.0054142E-17,1.141476E-17,1.2523409E-16
8505.38,4.855998E-17,1.1999996E-17,1.3787484E-16
8510.899,3.47953E-17,1.1845E-17,1.4427711E-16
8516.418,5.468294E-17,1.1893703E-17,1.0968676E-16
8521.9375,4.9308157E-17,1.1229358E-17,5.55593E-17
8527.457,2.3381612E-17,1.0714968E-17,5.594093E-17
8532.977,4.2852254E-17,1.1113038E-17,4.8639117E-17
