3.526415264129638672e+03 4.584614616111662433e-14 4.666358504774328030e-16
3.530487193584442139e+03 4.789977076547109747e-14 4.712285160570048228e-16
3.534559123039245605e+03 4.743155805728323238e-14 4.664100632574303285e-16
3.538631052494049072e+03 4.656202113868627979e-14 4.588824814551813614e-16
3.542702981948852539e+03 4.598680445233767344e-14 4.531143459030571863e-16
3.546774911403656006e+03 4.637761867793722959e-14 4.508207924401293545e-16
3.550846840858459473e+03 4.727883124062970399e-14 4.513093716320174757e-16
3.554918770313262939e+03 4.872495703894981489e-14 4.531519859296507993e-16
3.558990699768066406e+03 5.091624143789205692e-14 4.584789231953738907e-16
3.563062629222869873e+03 5.272459579390778583e-14 4.616344915008105832e-16
3.567134558677673340e+03 5.372108262250742394e-14 4.614967427677633526e-16
3.571206488132476807e+03 5.452678375006750344e-14 4.610971549748961364e-16
3.575278417587280273e+03 5.508883754441577796e-14 4.597740365717257159e-16
3.579350347042083740e+03 5.455634181179488951e-14 4.542903452712013755e-16
3.583422276496887207e+03 5.536821611547455835e-14 4.536602056980033795e-16
3.587494205951690674e+03 5.549160509896698679e-14 4.509716172442998234e-16
3.591566135406494141e+03 5.637838422023824791e-14 4.503539714070738283e-16
3.595638064861297607e+03 5.826559395551156317e-14 4.537216685262385196e-16
3.599709994316101074e+03 5.801197873857646958e-14 4.491665900337009094e-16
3.603781923770904541e+03 5.809534033311344881e-14 4.462713255408673040e-16
3.607853853225708008e+03 5.569352758919704494e-14 4.345111730407478015e-16
3.611925782680511475e+03 5.281045105344148172e-14 4.210424227371183667e-16
3.615997712135314941e+03 4.846332550220190660e-14 4.026694046084457364e-16
3.620069641590118408e+03 4.492461158395362475e-14 3.864394327758856893e-16
3.624141571044921875e+03 4.372253630652821188e-14 3.788359356457390555e-16
3.628213500499725342e+03 4.184215026867797727e-14 3.690633988959109721e-16
3.632285429954528809e+03 4.026337911081784293e-14 3.603956578070985134e-16
3.636357359409332275e+03 4.062189088794090908e-14 3.587392319391835257e-16
3.640429288864135742e+03 4.156097937590280678e-14 3.598755001681455679e-16
3.644501218318939209e+03 4.251979017900857361e-14 3.608593289363814377e-16
3.648573147773742676e+03 4.331999236867507819e-14 3.610377087811172730e-16
3.652645077228546143e+03 4.448527931113534228e-14 3.628409360467032716e-16
3.656717006683349609e+03 4.472996341267458653e-14 3.609387647449661301e-16
3.660788936138153531e+03 4.576137510375541395e-14 3.621123553631665649e-16
3.664860865592956998e+03 4.615905368435951894e-14 3.609035334683162715e-16
3.668932795047760465e+03 4.708103210678687978e-14 3.614272645275154461e-16
3.673004724502563931e+03 4.593946886311331412e-14 3.553438474305554593e-16
3.677076653957367398e+03 4.539025270011362578e-14 3.511753600691006321e-16
3.681148583412170865e+03 4.510937318667231077e-14 3.477035837765420686e-16
3.685220512866974332e+03 4.291127864283414417e-14 3.376804840930043225e-16
3.689292442321777798e+03 4.180784882244596712e-14 3.318943490907509935e-16
3.693364371776581265e+03 4.064647178407022887e-14 3.255240789922474176e-16
3.697436301231384732e+03 3.955020786241582320e-14 3.197298442374359694e-16
3.701508230686188199e+03 3.814554940906149383e-14 3.126765214763106053e-16
3.705580160140991666e+03 3.583754048185582020e-14 3.022389050442102860e-16
3.709652089595795132e+03 3.299040863624994047e-14 2.896487131953407726e-16
3.713724019050598599e+03 3.048253042667835311e-14 2.781281386703962286e-16
3.717795948505402066e+03 2.837821767669428813e-14 2.681947186001490315e-16
3.721867877960205533e+03 2.760793438479069994e-14 2.633873831080072499e-16
3.725939807415009000e+03 2.749883654118434606e-14 2.613838590201752110e-16
3.730011736869812466e+03 2.772847903164624844e-14 2.606557283228917330e-16
3.734083666324615933e+03 2.820155540301724773e-14 2.609233907342240920e-16
3.738155595779419400e+03 2.898724283609960262e-14 2.628718047409253980e-16
3.742227525234222867e+03 3.027111777930725778e-14 2.662217406379773508e-16
3.746299454689026334e+03 3.163827300188895575e-14 2.698879639314899796e-16
3.750371384143829800e+03 3.360263727426177072e-14 2.754552732657760804e-16
3.754443313598633267e+03 3.486832811415777056e-14 2.786265646202961809e-16
3.758515243053436734e+03 3.558853990041736803e-14 2.796987759826221167e-16
3.762587172508240201e+03 3.729476241178496243e-14 2.840685924877274504e-16
3.766659101963043668e+03 3.847600406683970853e-14 2.868030001299215438e-16
3.770731031417847134e+03 4.008224619724519433e-14 2.906952753412326640e-16
3.774802960872650601e+03 4.024456820312521943e-14 2.896572364643725190e-16
3.778874890327454068e+03 4.016309379799472279e-14 2.880284715161413045e-16
3.782946819782257535e+03 3.951609953969578704e-14 2.845539688362837662e-16
3.787018749237061002e+03 3.756277380069159011e-14 2.768257196348743350e-16
3.791090678691864468e+03 3.640392430863045869e-14 2.717048231335708521e-16
3.795162608146667935e+03 3.592872527269364014e-14 2.689400017146144090e-16
3.799234537601471402e+03 3.611178264512245051e-14 2.681305823241741200e-16
3.803306467056274869e+03 3.701331369220309253e-14 2.699961988602813182e-16
3.807378396511078336e+03 3.769759434084016259e-14 2.711484283663431836e-16
3.811450325965881802e+03 3.903150860243981279e-14 2.742728682109682806e-16
3.815522255420685269e+03 4.029370966659312492e-14 2.770091287377344927e-16
3.819594184875488736e+03 4.005570018467824456e-14 2.752274478727442754e-16
3.823666114330292203e+03 4.102147698674223075e-14 2.771569624568099698e-16
3.827738043785095670e+03 4.109111664753369031e-14 2.762455550055643427e-16
3.831809973239899136e+03 4.224468404213574391e-14 2.786201854034121720e-16
3.835881902694702603e+03 4.360363659765623123e-14 2.816056589051283603e-16
3.839953832149506070e+03 4.623991144950441445e-14 2.882317064839231332e-16
3.844025761604309537e+03 4.956587102019315016e-14 2.965254295869636150e-16
3.848097691059113004e+03 5.382821534967614785e-14 3.071138972930140048e-16
3.852169620513916470e+03 5.926768136595844672e-14 3.199447523780221464e-16
3.856241549968719937e+03 6.463260509475057813e-14 3.322116688086161358e-16
3.860313479423523404e+03 6.903504867370943709e-14 3.415746386586671632e-16
3.864385408878326871e+03 7.166828437134287189e-14 3.464456339707510258e-16
3.868457338333130338e+03 7.459730397415750835e-14 3.521188224234439142e-16
3.872529267787933804e+03 7.589234281160997519e-14 3.539231349499935824e-16
3.876601197242737271e+03 7.796026194398231191e-14 3.574382687415397254e-16
3.880673126697540738e+03 7.876189392526378175e-14 3.580699170921750182e-16
3.884745056152344205e+03 8.022719993764151902e-14 3.601360951483242737e-16
3.888816985607147672e+03 8.131580668145274582e-14 3.614866891827212556e-16
3.892888915061951138e+03 8.251083464475700291e-14 3.628932403311962247e-16
3.896960844516754605e+03 8.296885585252350426e-14 3.629582765796775939e-16
3.901032773971558072e+03 8.333872464740335606e-14 3.626867231107437856e-16
3.905104703426361539e+03 8.364725470437484045e-14 3.625689855310754378e-16
3.909176632881165006e+03 8.480777793353974636e-14 3.641514283650036828e-16
3.913248562335968472e+03 8.572090655573419427e-14 3.651111961035816101e-16
3.917320491790771939e+03 8.662338966784755012e-14 3.660863427841081234e-16
3.921392421245575406e+03 8.672128634775941314e-14 3.654288334588019728e-16
3.925464350700378873e+03 8.606572350416605288e-14 3.633823753884559814e-16
3.929536280155182340e+03 8.645548063264743566e-14 3.633636877240571834e-16
3.933608209609985806e+03 8.667452335280739772e-14 3.630260127456783363e-16
3.937680139064789273e+03 8.833765560408227135e-14 3.656827315847414493e-16
3.941752068519592740e+03 9.112014528328549190e-14 3.703902760077848336e-16
3.945823997974396207e+03 9.279038583505372362e-14 3.729282778853343361e-16
3.949895927429199673e+03 9.302213404942250019e-14 3.726859470530808011e-16
3.953967856884003140e+03 9.264344255936404759e-14 3.713568729494999988e-16
3.958039786338806607e+03 9.197600770198197107e-14 3.692816951682861663e-16
3.962111715793610074e+03 9.168159937830711037e-14 3.680482034388470915e-16
3.966183645248413541e+03 8.998046584088661981e-14 3.640910507977322122e-16
3.970255574703217007e+03 8.682157504871432230e-14 3.572906732504806636e-16
3.974327504158020474e+03 8.300885613642464134e-14 3.490927707495983245e-16
3.978399433612823941e+03 7.903289703454011161e-14 3.403602581101005135e-16
3.982471363067627408e+03 7.455153708995146400e-14 3.305129971724568398e-16
3.986543292522430875e+03 7.179308959392310951e-14 3.241051929264780578e-16
3.990615221977234341e+03 7.018918866258383460e-14 3.201569606010889503e-16
3.994687151432037808e+03 6.917444319177318279e-14 3.173879569569554391e-16
3.998759080886841275e+03 6.709384567024634372e-14 3.124242115371472306e-16
4.002831010341644742e+03 6.573482535209007604e-14 3.089117247235612573e-16
4.006902939796448209e+03 6.359241475420440715e-14 3.036635615219328158e-16
4.010974869251251675e+03 6.224395185470271707e-14 3.000487954799658857e-16
4.015046798706055142e+03 5.970682390339654422e-14 2.938346706113327197e-16
4.019118728160858609e+03 5.879774748682176089e-14 2.913026244341935991e-16
4.023190657615662076e+03 5.776911067567613856e-14 2.885451086744072243e-16
4.027262587070465543e+03 5.740166778315722307e-14 2.872591009022383828e-16
4.031334516525269009e+03 5.855751539045328524e-14 2.893732686688055148e-16
4.035406445980072476e+03 5.974316500496554272e-14 2.917081414576915954e-16
4.039478375434875943e+03 6.228450101595367494e-14 2.971999325107740550e-16
4.043550304889679410e+03 6.460447682463815733e-14 3.020448550899502461e-16
4.047622234344482877e+03 6.650290805239669756e-14 3.057909377085211945e-16
4.051694163799286343e+03 6.759354767528133467e-14 3.076993558782443365e-16
4.055766093254089810e+03 6.850379638545511796e-14 3.091919602802044222e-16
4.059838022708893277e+03 6.880059673017302480e-14 3.095815424963821970e-16
4.063909952163696744e+03 7.011257622657057764e-14 3.119654637868702219e-16
4.067981881618500211e+03 7.100538283429450037e-14 3.134199517062038641e-16
4.072053811073303677e+03 7.052123235417109837e-14 3.120342587440550321e-16
4.076125740528107144e+03 6.845182922007517212e-14 3.072398140345792769e-16
4.080197669982911066e+03 6.589540924636233532e-14 3.013885633745057736e-16
4.084269599437714533e+03 6.290860844401779950e-14 2.945592808279291720e-16
4.088341528892517999e+03 6.152124979157819196e-14 2.910616965002589540e-16
4.092413458347321466e+03 6.055618110905811036e-14 2.885596405834085559e-16
4.096485387802124933e+03 6.133131112348588765e-14 2.899682828444720591e-16
4.100557317256928400e+03 6.196125291449069983e-14 2.910998394526649992e-16
4.104629246711731867e+03 6.341215936676511400e-14 2.939931716515876807e-16
4.108701176166535333e+03 6.477746805752179760e-14 2.967330850079389270e-16
4.112773105621338800e+03 6.598364975067549931e-14 2.991212149933836217e-16
4.116845035076142267e+03 6.502022092394130204e-14 2.967610106254187172e-16
4.120916964530945734e+03 6.490885303203630663e-14 2.963093303062953616e-16
4.124988893985749201e+03 6.540459769914172550e-14 2.972155496807390562e-16
4.129060823440552667e+03 6.552882693931783020e-14 2.971727480471231123e-16
4.133132752895356134e+03 6.592860616163112586e-14 2.978288809438899747e-16
4.137204682350159601e+03 6.736314793736458695e-14 3.007582914524097690e-16
4.141276611804963068e+03 6.717517438570991262e-14 3.001411750107758078e-16
4.145348541259766534e+03 6.803200581009805070e-14 3.018020742714434823e-16
4.149420470714570001e+03 6.850983403630314661e-14 3.025919060249785157e-16
4.153492400169373468e+03 6.979020903937274700e-14 3.051757006212389538e-16
4.157564329624176935e+03 7.055467321492869814e-14 3.065977895303401190e-16
4.161636259078980402e+03 7.067706608767515553e-14 3.067003069867374910e-16
4.165708188533783868e+03 7.152398383844862928e-14 3.081539214033442772e-16
4.169780117988587335e+03 7.231480767932313425e-14 3.097311496906909878e-16
4.173852047443390802e+03 7.297764145373572542e-14 3.108928553778502607e-16
4.177923976898194269e+03 7.321834788855466347e-14 3.112814582121827727e-16
4.181995906352997736e+03 7.356351042642900184e-14 3.117302797951091451e-16
4.186067835807801202e+03 7.283029837849494537e-14 3.100588720319395969e-16
4.190139765262604669e+03 7.166507242240688358e-14 3.075133527369832125e-16
4.194211694717408136e+03 6.948576506933881736e-14 3.028953820481119705e-16
4.198283624172211603e+03 6.778638658418503771e-14 2.992067388512767044e-16
4.202355553627015070e+03 6.677050947735685416e-14 2.968561430133072158e-16
4.206427483081818536e+03 6.574185911368407575e-14 2.944467842646219602e-16
4.210499412536622003e+03 6.575863714230328894e-14 2.943221116026979679e-16
4.214571341991425470e+03 6.589178394534808691e-14 2.945427372156781114e-16
4.218643271446228937e+03 6.599885568614460851e-14 2.946490927901177295e-16
4.222715200901032404e+03 6.583993197644896767e-14 2.941427259063372681e-16
4.226787130355835870e+03 6.558933897306967742e-14 2.934022867615390011e-16
4.230859059810639337e+03 6.577749548384095868e-14 2.935295799316435614e-16
4.234930989265442804e+03 6.559523432238256735e-14 2.930563002723652211e-16
4.239002918720246271e+03 6.660863131674119031e-14 2.950088435646843919e-16
4.243074848175049738e+03 6.622792050013648346e-14 2.940246971590933017e-16
4.247146777629853204e+03 6.636090467285540861e-14 2.942032358225067472e-16
4.251218707084656671e+03 6.553798844767533271e-14 2.922110672701238362e-16
4.255290636539460138e+03 6.319923561261611700e-14 2.869317226681245957e-16
4.259362565994263605e+03 6.104062296851536784e-14 2.821473364748974854e-16
4.263434495449067072e+03 5.959251511309868188e-14 2.788379258104157305e-16
4.267506424903870538e+03 5.794956257475919470e-14 2.749816494993629181e-16
4.271578354358674005e+03 5.759927040535628429e-14 2.740214582443113635e-16
4.275650283813477472e+03 5.719224735727806985e-14 2.729420206321541646e-16
4.279722213268280939e+03 5.782776601320760435e-14 2.742605862332330932e-16
4.283794142723084406e+03 5.813735994356084014e-14 2.748246042969860505e-16
4.287866072177887872e+03 5.746062127628612237e-14 2.732138387988839899e-16
4.291938001632691339e+03 5.700883423101141267e-14 2.720203693762026807e-16
4.296009931087494806e+03 5.704393527634563088e-14 2.720359336066084785e-16
4.300081860542298273e+03 5.659010179947035479e-14 2.708958007898245885e-16
4.304153789997101740e+03 5.630370301934473076e-14 2.700727229931098239e-16
4.308225719451905206e+03 5.572045307252436463e-14 2.686839860063067967e-16
4.312297648906708673e+03 5.529369754490691402e-14 2.677046041610440120e-16
4.316369578361512140e+03 5.405613497512333498e-14 2.646750055367317949e-16
4.320441507816315607e+03 5.376144882464177488e-14 2.639144758292158400e-16
4.324513437271119074e+03 5.294279825738407164e-14 2.619616413693210506e-16
4.328585366725922540e+03 5.079273725791880190e-14 2.567479153509544167e-16
4.332657296180726007e+03 4.915818389828428836e-14 2.528065651682617505e-16
4.336729225635529474e+03 4.812401087979541192e-14 2.501602489525821043e-16
4.340801155090332941e+03 4.678403186229342092e-14 2.467990633991994304e-16
4.344873084545136408e+03 4.542009875304307831e-14 2.432901500058596862e-16
4.348945013999939874e+03 4.342112471444545263e-14 2.381472571177071932e-16
4.353016943454743341e+03 4.181262608826848137e-14 2.339292447986175911e-16
4.357088872909546808e+03 4.044154402094331247e-14 2.301876620425789312e-16
4.361160802364350275e+03 3.960758248613104049e-14 2.279170578785657706e-16
4.365232731819153742e+03 3.908360112869595226e-14 2.265004746836217584e-16
4.369304661273957208e+03 3.882711955226735012e-14 2.256193486602404725e-16
4.373376590728760675e+03 3.891549896998386382e-14 2.258315039437480730e-16
4.377448520183564142e+03 3.842740470445804579e-14 2.243938508042411101e-16
4.381520449638367609e+03 3.792002519278914185e-14 2.231064666035329803e-16
4.385592379093171076e+03 3.760844242907575297e-14 2.221239613242771953e-16
4.389664308547974542e+03 3.670961511116274667e-14 2.195531236851317879e-16
4.393736238002778009e+03 3.634932795298223551e-14 2.185123584209726680e-16
4.397808167457581476e+03 3.576062650211334071e-14 2.168037738523525366e-16
4.401880096912384943e+03 3.605570567588242681e-14 2.176774883374453474e-16
4.405952026367188409e+03 3.556728614970486313e-14 2.162983334108581346e-16
4.410023955821991876e+03 3.597119550466897075e-14 2.173839914212217323e-16
4.414095885276795343e+03 3.588430008867604659e-14 2.170453105912180207e-16
4.418167814731598810e+03 3.589508451216048834e-14 2.170303684006328628e-16
4.422239744186402277e+03 3.611058324646913842e-14 2.175412616167252144e-16
4.426311673641205743e+03 3.749572944885051773e-14 2.214019186763021077e-16
4.430383603096009210e+03 3.918781667439433236e-14 2.260351359582239272e-16
4.434455532550812677e+03 4.170368409872442228e-14 2.326922590582710922e-16
4.438527462005616144e+03 4.486797218483662419e-14 2.408050082781747724e-16
4.442599391460419611e+03 4.773636794555037588e-14 2.479153998841213949e-16
4.446671320915223077e+03 5.038349159538699218e-14 2.542932668093706577e-16
4.450743250370026544e+03 5.203717434710229683e-14 2.582584397937048512e-16
4.454815179824830011e+03 5.240297738383532800e-14 2.591140754193297030e-16
4.458887109279633478e+03 5.255910249667324063e-14 2.594714439137322127e-16
4.462959038734436945e+03 5.316158009139627938e-14 2.608820449384862414e-16
4.467030968189240411e+03 5.459599311812175781e-14 2.642298632531700584e-16
4.471102897644043878e+03 5.694321289452172752e-14 2.695749058481407105e-16
4.475174827098847345e+03 5.921674419264236211e-14 2.746784911135846836e-16
4.479246756553650812e+03 6.168789166548921399e-14 2.800209396701543695e-16
4.483318686008454279e+03 6.397139084733313719e-14 2.849131902152583946e-16
4.487390615463257745e+03 6.542674252851474193e-14 2.879849816682557165e-16
4.491462544918061212e+03 6.521165037002077391e-14 2.874556125460013805e-16
4.495534474372864679e+03 6.503554883215481586e-14 2.871259579108418475e-16
4.499606403827668146e+03 6.526034460009252913e-14 2.875009817482386890e-16
4.503678333282471613e+03 6.646869469759120186e-14 2.900630446554461339e-16
4.507750262737275079e+03 6.784274476836354983e-14 2.928774969111557587e-16
4.511822192192078546e+03 7.056978428270771486e-14 2.984004428948294155e-16
4.515894121646882013e+03 7.291833559490076833e-14 3.030751912609462974e-16
4.519966051101685480e+03 7.543169241357519650e-14 3.080039171623414609e-16
4.524037980556488947e+03 7.812188260658201044e-14 3.130982644747044418e-16
4.528109910011292413e+03 7.978284645351191307e-14 3.162486447033392017e-16
4.532181839466095880e+03 8.190363399432007419e-14 3.202132088827425562e-16
4.536253768920899347e+03 8.268728854832901876e-14 3.215749996339110559e-16
4.540325698375702814e+03 8.393733299562333716e-14 3.238693207204473368e-16
4.544397627830506281e+03 8.392227613795294472e-14 3.237796940467159912e-16
4.548469557285309747e+03 8.506580449806414035e-14 3.258321078174723643e-16
4.552541486740113214e+03 8.539683852637827699e-14 3.263142283831376713e-16
4.556613416194916681e+03 8.533365664477668422e-14 3.260934968910391210e-16
4.560685345649720148e+03 8.644180613274696223e-14 3.281327287115538491e-16
4.564757275104523615e+03 8.580703286581101152e-14 3.269211804294045809e-16
4.568829204559327081e+03 8.560439547977347075e-14 3.264462331740113337e-16
4.572901134014130548e+03 8.602648893804923369e-14 3.271629024567272769e-16
4.576973063468934015e+03 8.651426471918688410e-14 3.279936035499673302e-16
4.581044992923737482e+03 8.647557903041988570e-14 3.278708631819542618e-16
4.585116922378540949e+03 8.655698906104639101e-14 3.279406639907639365e-16
4.589188851833344415e+03 8.683861057534950079e-14 3.284670949674824841e-16
4.593260781288147882e+03 8.701106648341047634e-14 3.287455835186719371e-16
4.597332710742951349e+03 8.585273198738127554e-14 3.266050253818419133e-16
4.601404640197754816e+03 8.503048661229542504e-14 3.251382554847730838e-16
4.605476569652558283e+03 8.450719643374529633e-14 3.241240394095544659e-16
4.609548499107361749e+03 8.334502657253092806e-14 3.219582555727640251e-16
4.613620428562165216e+03 8.155286071020312333e-14 3.186390775596092441e-16
4.617692358016968683e+03 8.006093075822728888e-14 3.157526804429422072e-16
4.621764287471772150e+03 7.955605168781867964e-14 3.148102768797829930e-16
4.625836216926575617e+03 7.855103015524250720e-14 3.128807887654969002e-16
4.629908146381379083e+03 7.691577545232766711e-14 3.096904391696635780e-16
4.633980075836182550e+03 7.549841150476452323e-14 3.069442789453263312e-16
4.638052005290986017e+03 7.415956412328006397e-14 3.043847306671810474e-16
4.642123934745789484e+03 7.266344644041300427e-14 3.014437793347549133e-16
4.646195864200592951e+03 7.036419922201372912e-14 2.968126002258624245e-16
4.650267793655396417e+03 6.731158734779932318e-14 2.906152042579375309e-16
4.654339723110199884e+03 6.485734665257966713e-14 2.855629703649208498e-16
4.658411652565003351e+03 6.271978108315229283e-14 2.809990244962166711e-16
4.662483582019806818e+03 6.098400051005731237e-14 2.772928053657258782e-16
4.666555511474610284e+03 5.931784604522663540e-14 2.736742012057167021e-16
4.670627440929413751e+03 5.880079002916829833e-14 2.725259156968154895e-16
4.674699370384217218e+03 5.867723163908641903e-14 2.723150839022879738e-16
4.678771299839020685e+03 5.860939446440671663e-14 2.722560298239965881e-16
4.682843229293824152e+03 5.853679357643165604e-14 2.719980288822188485e-16
4.686915158748627618e+03 5.906296366700244937e-14 2.732065331397139215e-16
4.690987088203431085e+03 5.854103551743150557e-14 2.720417304883412501e-16
4.695059017658234552e+03 5.814333660803666648e-14 2.712017385024610011e-16
4.699130947113038019e+03 5.799216494387429699e-14 2.709005124105936906e-16
4.703202876567841486e+03 5.721973865861415542e-14 2.692748179567962729e-16
4.707274806022644952e+03 5.660843498058072687e-14 2.679175800077192651e-16
4.711346735477448419e+03 5.538406240785179180e-14 2.652211035596944034e-16
4.715418664932251886e+03 5.520513516807379339e-14 2.649083366439207530e-16
4.719490594387055353e+03 5.467626812459894237e-14 2.637596011487663115e-16
4.723562523841858820e+03 5.422736437947668631e-14 2.627694461032056361e-16
4.727634453296662286e+03 5.318943731096557881e-14 2.604691693162589734e-16
4.731706382751465753e+03 5.110744387914166464e-14 2.556549252116411489e-16
4.735778312206269220e+03 4.769737732492236593e-14 2.475330439177748833e-16
4.739850241661072687e+03 4.356235559993884565e-14 2.371925451070331899e-16
4.743922171115876154e+03 3.890835678817261556e-14 2.251263754849384697e-16
4.747994100570679620e+03 3.553168027273408136e-14 2.158037323441106274e-16
4.752066030025483087e+03 3.354273849236373561e-14 2.101904317677665782e-16
4.756137959480286554e+03 3.295455203752677142e-14 2.085424232897649301e-16
4.760209888935090021e+03 3.362187169842802137e-14 2.105432606949673969e-16
4.764281818389893488e+03 3.414220064979454905e-14 2.121482160764468850e-16
4.768353747844696954e+03 3.546789869180583255e-14 2.160658890412858334e-16
4.772425677299500421e+03 3.705063735199090602e-14 2.205734542794383977e-16
4.776497606754303888e+03 3.858596588405226180e-14 2.249663921370258137e-16
4.780569536209107355e+03 4.071382106777231280e-14 2.306941877450370028e-16
4.784641465663910822e+03 4.189385654791016877e-14 2.338687878220073154e-16
4.788713395118714288e+03 4.303337674811495706e-14 2.369331677367161621e-16
4.792785324573517755e+03 4.377320920556475314e-14 2.388696703425967046e-16
4.796857254028322131e+03 4.353888601103632350e-14 2.383860145297144991e-16
4.800929183483125598e+03 4.373478440294550906e-14 2.389501649423654648e-16
4.805001112937929065e+03 4.370007976903060587e-14 2.388498709474546353e-16
4.809073042392732532e+03 4.355425457683130552e-14 2.384971876040416260e-16
4.813144971847535999e+03 4.362646921778241815e-14 2.386650854160551893e-16
4.817216901302339465e+03 4.316737397223879835e-14 2.374707160208674225e-16
4.821288830757142932e+03 4.204162313962457598e-14 2.345694164182846302e-16
4.825360760211946399e+03 4.019711741742003352e-14 2.296806863538676307e-16
4.829432689666749866e+03 3.724066749964151379e-14 2.215786309249230361e-16
4.833504619121553333e+03 3.446127796102524399e-14 2.136751253127707698e-16
4.837576548576356799e+03 3.189597769389339310e-14 2.061393511137350775e-16
4.841648478031160266e+03 3.039346660634045794e-14 2.015770993109254074e-16
4.845720407485963733e+03 3.005727922957522613e-14 2.005697786132930316e-16
4.849792336940767200e+03 3.015362753325950829e-14 2.007793398583996658e-16
4.853864266395570667e+03 3.093967072017970998e-14 2.032414661127209042e-16
4.857936195850374133e+03 3.200243279470431357e-14 2.064911080148620274e-16
4.862008125305177600e+03 3.303610775782020448e-14 2.094876723542313268e-16
4.866080054759981067e+03 3.445107629620851319e-14 2.136219475255509608e-16
4.870151984214784534e+03 3.612946191679754226e-14 2.184376739378264803e-16
4.874223913669588001e+03 3.786466650748838980e-14 2.232765878770330862e-16
4.878295843124391467e+03 3.926797309625890131e-14 2.271826803132962922e-16
4.882367772579194934e+03 4.145945400684490634e-14 2.330229195450554897e-16
4.886439702033998401e+03 4.288408210896370309e-14 2.368272886183093746e-16
4.890511631488801868e+03 4.466327142653957194e-14 2.413741085396112554e-16
4.894583560943605335e+03 4.582637980025949798e-14 2.444200125481581177e-16
4.898655490398408801e+03 4.719526635818538374e-14 2.479175704060487340e-16
4.902727419853212268e+03 4.802196712657379185e-14 2.500603520043653003e-16
4.906799349308015735e+03 4.846604617202848742e-14 2.511782766760633666e-16
4.910871278762819202e+03 4.905738358942923760e-14 2.527087858024130822e-16
4.914943208217622669e+03 4.937018946871846170e-14 2.535180199043961594e-16
4.919015137672426135e+03 4.957228475366975973e-14 2.541361951372141884e-16
4.923087067127229602e+03 4.963881072134711248e-14 2.544146307488444380e-16
4.927158996582033069e+03 4.934917288723118800e-14 2.538070434278670877e-16
4.931230926036836536e+03 4.957875608538678258e-14 2.544262509820895829e-16
4.935302855491640003e+03 4.886545608797678020e-14 2.527050535634892429e-16
4.939374784946443469e+03 4.823386088865892762e-14 2.512359013862562607e-16
