# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22xqq
# CHANNEL = B+R
# EXPNUM = 22_290_014_003
# MJD-OBS = 59869.314994
# DATE-OBS = 2022-10-17T07:33:37
# EXPTIME = 1500.0s
# AIRMASS = 1.01
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 22:48:05.76
# DEC = 11:50:50.31
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.214184e-16 2.175214e-17
5271.860000 1.146117e-16 2.088897e-17
5274.860000 7.091308e-17 1.962835e-17
5277.860000 6.787006e-17 1.887108e-17
5280.860000 7.837238e-17 1.840625e-17
5283.860000 7.491402e-17 1.788483e-17
5286.860000 5.404069e-17 1.694714e-17
5289.860000 6.214046e-17 1.643007e-17
5292.860000 6.658179e-17 1.613475e-17
5295.860000 8.385306e-17 1.600177e-17
5298.860000 1.064375e-16 1.596130e-17
5301.860000 9.671073e-17 1.541002e-17
5304.860000 7.633953e-17 1.498898e-17
5307.860000 5.850676e-17 1.474279e-17
5310.860000 3.752808e-17 1.434951e-17
5313.860000 4.101175e-17 1.429856e-17
5316.860000 6.084054e-17 1.442278e-17
5319.860000 7.272211e-17 1.443737e-17
5322.860000 7.822412e-17 1.461012e-17
5325.860000 9.277737e-17 1.478514e-17
5328.860000 1.047349e-16 1.489656e-17
5331.860000 9.893585e-17 1.475270e-17
5334.860000 8.409542e-17 1.467057e-17
5337.860000 8.027317e-17 1.467352e-17
5340.860000 7.258364e-17 1.460017e-17
5343.860000 7.338115e-17 1.475487e-17
5346.860000 6.319020e-17 1.472790e-17
5349.860000 6.432385e-17 1.485409e-17
5352.860000 7.235800e-17 1.516752e-17
5355.860000 8.513650e-17 1.553132e-17
5358.860000 8.421378e-17 1.566236e-17
5361.860000 8.517094e-17 1.579291e-17
5364.860000 1.088197e-16 1.614604e-17
5367.860000 8.969042e-17 1.534233e-17
5370.860000 7.195768e-17 1.473933e-17
5373.860000 6.108834e-17 1.401952e-17
5376.860000 5.908812e-17 1.347051e-17
5379.860000 6.541632e-17 1.318184e-17
5382.860000 6.036410e-17 1.254210e-17
5385.860000 6.402796e-17 1.237383e-17
5388.860000 5.307444e-17 1.189225e-17
5391.860000 5.046542e-17 1.140564e-17
5394.860000 6.646252e-17 1.123564e-17
5397.860000 9.209485e-17 1.134978e-17
5400.860000 8.399209e-17 1.102852e-17
5403.860000 6.940218e-17 1.053282e-17
5406.860000 7.719895e-17 1.047189e-17
5409.860000 7.442972e-17 1.031156e-17
5412.860000 7.592652e-17 1.003482e-17
5415.860000 7.495801e-17 9.829756e-18
5418.860000 6.320365e-17 9.583673e-18
5421.860000 6.979680e-17 9.543257e-18
5424.860000 7.753114e-17 9.497587e-18
5427.860000 7.158283e-17 9.335057e-18
5430.860000 6.548825e-17 9.302946e-18
5433.860000 7.940555e-17 9.472445e-18
5436.860000 7.583988e-17 9.398136e-18
5439.860000 7.367294e-17 9.494845e-18
5442.860000 8.110626e-17 9.591739e-18
5445.860000 7.962714e-17 9.582709e-18
5448.860000 7.145867e-17 9.516897e-18
5451.860000 7.306919e-17 9.688981e-18
5454.860000 8.513553e-17 9.921291e-18
5457.860000 7.954716e-17 9.871958e-18
5460.860000 7.781551e-17 9.983152e-18
5463.860000 8.394110e-17 1.031301e-17
5466.860000 1.055885e-16 1.078928e-17
5469.860000 9.506045e-17 1.083090e-17
5472.860000 7.441332e-17 1.069130e-17
5475.860000 8.309787e-17 1.106047e-17
5478.860000 1.074576e-16 1.163661e-17
5481.860000 1.161858e-16 1.191499e-17
5484.860000 9.148509e-17 1.178167e-17
5487.860000 9.594741e-17 1.208443e-17
5490.860000 6.575647e-17 1.158312e-17
5493.860000 8.319492e-17 1.153863e-17
5496.860000 8.406968e-17 1.124574e-17
5499.860000 7.364948e-17 1.068682e-17
5502.860000 8.733020e-17 1.062970e-17
5505.860000 9.534850e-17 1.047042e-17
5508.860000 1.034279e-16 1.037598e-17
5511.860000 9.574418e-17 9.948714e-18
5514.860000 9.925110e-17 9.879809e-18
5517.860000 8.716495e-17 9.562009e-18
5520.860000 7.630196e-17 9.222983e-18
5523.860000 6.797728e-17 8.855432e-18
5526.860000 8.638078e-17 8.943549e-18
5529.860000 9.604820e-17 8.858038e-18
5532.860000 1.027847e-16 8.854777e-18
5535.860000 1.009510e-16 8.717614e-18
5538.860000 1.024702e-16 8.637961e-18
5541.860000 9.845881e-17 8.488829e-18
5544.860000 9.310523e-17 8.336512e-18
5547.860000 9.536982e-17 8.352788e-18
5550.860000 9.315820e-17 8.337885e-18
5553.860000 8.909142e-17 8.253724e-18
5556.860000 8.988147e-17 8.245651e-18
5559.860000 8.595135e-17 8.195626e-18
5562.860000 8.263932e-17 8.190180e-18
5565.860000 8.798047e-17 8.280344e-18
5568.860000 1.042469e-16 8.553439e-18
5571.860000 1.040289e-16 8.727573e-18
5574.860000 1.017077e-16 9.275324e-18
5577.860000 1.119121e-16 1.054328e-17
5580.860000 1.242389e-16 1.255966e-17
5583.860000 1.401899e-16 1.415262e-17
5586.860000 1.170172e-16 1.370280e-17
5589.860000 1.150490e-16 1.206929e-17
5592.860000 1.057023e-16 1.067585e-17
5595.860000 8.984550e-17 9.974455e-18
5598.860000 9.787290e-17 1.010744e-17
5601.860000 9.627894e-17 1.015478e-17
5604.860000 9.377013e-17 1.033876e-17
5607.860000 1.026365e-16 1.058916e-17
5610.860000 9.475218e-17 1.078028e-17
5613.860000 8.181179e-17 1.067004e-17
5616.860000 8.684946e-17 1.074306e-17
5619.860000 1.011602e-16 1.070335e-17
5622.860000 8.928505e-17 1.011269e-17
5625.860000 6.857447e-17 9.567291e-18
5628.860000 7.563919e-17 9.379239e-18
5631.860000 1.006457e-16 9.432877e-18
5634.860000 9.413968e-17 9.084865e-18
5637.860000 9.644712e-17 8.944458e-18
5640.860000 1.037632e-16 8.774709e-18
5643.860000 9.537673e-17 8.448965e-18
5646.860000 9.447152e-17 8.325749e-18
5649.860000 7.793497e-17 7.953987e-18
5652.860000 7.894088e-17 7.804731e-18
5655.860000 7.897669e-17 7.645673e-18
5658.860000 7.585120e-17 7.419301e-18
5661.860000 7.782448e-17 7.330343e-18
5664.860000 8.318208e-17 7.359999e-18
5667.860000 7.437142e-17 7.211537e-18
5670.860000 7.048262e-17 7.091818e-18
5673.860000 7.210117e-17 7.066586e-18
5676.860000 6.879241e-17 7.021543e-18
5679.860000 7.418122e-17 7.046287e-18
5682.860000 8.027622e-17 7.070647e-18
5685.860000 8.890583e-17 7.188850e-18
5688.860000 8.586484e-17 7.146046e-18
5691.860000 6.723679e-17 6.930641e-18
5694.860000 6.362573e-17 6.913927e-18
5697.860000 6.137614e-17 6.974941e-18
5700.860000 7.153611e-17 7.216485e-18
5703.860000 8.447812e-17 7.510537e-18
5706.860000 8.277396e-17 7.560378e-18
5709.860000 7.058403e-17 7.501297e-18
5712.860000 7.362014e-17 7.682992e-18
5715.860000 7.746022e-17 7.824164e-18
5718.860000 7.590233e-17 7.940990e-18
5721.860000 8.047859e-17 8.155090e-18
5724.860000 5.817675e-17 7.997682e-18
5727.860000 6.425439e-17 8.263917e-18
5730.860000 7.260646e-17 8.551268e-18
5733.860000 6.330671e-17 8.718144e-18
5736.860000 8.754601e-17 9.144387e-18
5739.860000 8.752660e-17 9.315009e-18
5742.860000 8.031385e-17 9.169517e-18
5745.860000 7.724914e-17 8.893003e-18
5748.860000 8.800622e-17 8.814835e-18
5751.860000 9.572309e-17 8.726426e-18
5754.860000 9.611482e-17 8.602430e-18
5757.860000 8.964007e-17 8.222372e-18
5760.860000 8.158119e-17 7.873606e-18
5763.860000 7.264348e-17 7.624893e-18
5766.860000 6.881645e-17 7.313891e-18
5769.860000 7.383580e-17 7.318077e-18
5772.860000 7.841206e-17 7.190241e-18
5775.860000 6.415241e-17 6.684466e-18
5778.860000 6.803341e-17 6.572674e-18
5781.860000 8.012323e-17 6.672583e-18
5784.860000 8.438969e-17 6.594765e-18
5787.860000 8.648057e-17 6.522306e-18
5790.860000 8.231231e-17 6.413404e-18
5793.860000 7.466235e-17 6.287334e-18
5796.860000 7.308579e-17 6.171547e-18
5799.860000 7.835387e-17 6.130259e-18
5802.860000 7.279730e-17 6.079385e-18
5805.860000 6.816147e-17 6.050021e-18
5808.860000 7.251858e-17 6.112828e-18
5811.860000 8.126672e-17 6.225207e-18
5814.860000 9.117031e-17 6.384495e-18
5817.860000 9.509953e-17 6.483147e-18
5820.860000 9.851081e-17 6.526280e-18
5823.860000 9.470490e-17 6.524516e-18
5826.860000 8.430069e-17 6.531362e-18
5829.860000 8.103065e-17 6.598696e-18
5832.860000 7.811517e-17 6.630779e-18
5835.860000 7.659393e-17 6.745909e-18
5838.860000 8.535126e-17 6.983779e-18
5841.860000 8.947022e-17 7.155841e-18
5844.860000 8.190732e-17 7.190865e-18
5847.860000 7.971515e-17 7.268651e-18
5850.860000 8.453821e-17 7.512025e-18
5853.860000 7.452196e-17 7.508889e-18
5856.860000 6.939093e-17 7.601302e-18
5859.860000 7.289498e-17 7.803220e-18
5862.860000 7.272041e-17 8.050735e-18
5865.860000 8.229956e-17 8.301949e-18
5868.860000 8.004656e-17 8.154060e-18
5871.860000 8.061660e-17 8.046573e-18
5874.860000 7.558362e-17 7.928768e-18
5877.860000 6.973765e-17 7.604683e-18
5880.860000 8.370981e-17 7.565376e-18
5883.860000 8.279934e-17 7.425854e-18
5886.860000 7.851553e-17 7.265177e-18
5889.860000 8.646464e-17 7.315747e-18
5892.860000 9.123291e-17 7.673604e-18
5895.860000 7.132772e-17 7.768032e-18
5898.860000 7.712671e-17 7.932383e-18
5901.860000 9.013367e-17 7.930860e-18
5904.860000 8.668896e-17 7.443116e-18
5907.860000 8.268487e-17 6.902379e-18
5910.860000 8.081145e-17 6.477469e-18
5913.860000 7.811685e-17 6.151873e-18
5916.860000 8.110321e-17 6.058697e-18
5919.860000 8.600092e-17 6.071140e-18
5922.860000 8.419683e-17 5.990408e-18
5925.860000 8.425571e-17 5.943647e-18
5928.860000 8.734471e-17 5.945861e-18
5931.860000 8.945453e-17 5.980367e-18
5934.860000 8.442110e-17 5.953297e-18
5937.860000 8.600632e-17 6.006073e-18
5940.860000 8.932029e-17 6.074955e-18
5943.860000 9.155174e-17 6.089487e-18
5946.860000 9.238324e-17 6.085355e-18
5949.860000 9.152112e-17 6.167059e-18
5952.860000 9.076152e-17 6.252549e-18
5955.860000 9.629531e-17 6.391117e-18
5958.860000 9.205318e-17 6.464912e-18
5961.860000 8.852067e-17 6.603268e-18
5964.860000 7.673468e-17 6.536596e-18
5967.860000 7.842982e-17 6.672985e-18
5970.860000 7.694809e-17 6.700697e-18
5973.860000 7.541757e-17 6.814521e-18
5976.860000 6.456941e-17 6.883715e-18
5979.860000 7.889909e-17 7.326991e-18
5982.860000 8.827541e-17 7.618568e-18
5985.860000 8.101764e-17 7.599980e-18
5988.860000 7.882075e-17 7.758493e-18
5991.860000 8.640466e-17 7.855711e-18
5994.860000 8.137505e-17 7.597541e-18
5997.860000 8.243848e-17 7.469934e-18
6000.860000 8.500690e-17 7.270606e-18
6003.860000 8.339198e-17 7.013140e-18
6006.860000 7.385059e-17 6.735438e-18
6009.860000 7.668018e-17 6.585703e-18
6012.860000 8.568188e-17 6.518441e-18
6015.860000 9.137634e-17 6.472259e-18
6018.860000 8.481784e-17 6.220919e-18
6021.860000 8.019125e-17 5.992145e-18
6024.860000 8.104890e-17 5.884827e-18
6027.860000 7.782373e-17 5.726362e-18
6030.860000 8.125088e-17 5.673660e-18
6033.860000 8.635215e-17 5.631170e-18
6036.860000 8.741569e-17 5.551154e-18
6039.860000 8.620757e-17 5.509567e-18
6042.860000 8.206793e-17 5.383789e-18
6045.860000 8.040050e-17 5.291715e-18
6048.860000 8.109336e-17 5.221658e-18
6051.860000 8.117905e-17 5.254983e-18
6054.860000 8.013689e-17 5.284213e-18
6057.860000 7.387538e-17 5.193241e-18
6060.860000 7.453815e-17 5.209963e-18
6063.860000 7.634600e-17 5.236583e-18
6066.860000 8.073550e-17 5.278223e-18
6069.860000 8.419904e-17 5.324321e-18
6072.860000 8.521220e-17 5.412982e-18
6075.860000 8.231341e-17 5.485615e-18
6078.860000 7.884843e-17 5.524299e-18
6081.860000 7.995495e-17 5.508196e-18
6084.860000 8.338194e-17 5.583820e-18
6087.860000 8.418034e-17 5.717184e-18
6090.860000 8.786610e-17 5.864535e-18
6093.860000 8.407411e-17 5.905799e-18
6096.860000 7.948564e-17 6.020080e-18
6099.860000 9.074167e-17 6.245814e-18
6102.860000 8.783993e-17 6.303189e-18
6105.860000 8.694624e-17 6.498089e-18
6108.860000 7.768402e-17 6.514960e-18
6111.860000 6.547812e-17 6.536544e-18
6114.860000 8.288530e-17 6.959959e-18
6117.860000 8.307124e-17 6.836171e-18
6120.860000 8.025607e-17 6.687063e-18
6123.860000 7.326944e-17 6.470950e-18
6126.860000 8.262613e-17 6.401344e-18
6129.860000 8.953730e-17 6.284022e-18
6132.860000 8.790835e-17 6.085934e-18
6135.860000 8.586104e-17 5.990521e-18
6138.860000 7.913371e-17 5.795376e-18
6141.860000 7.537294e-17 5.579125e-18
6144.860000 8.451508e-17 5.608307e-18
6147.860000 8.478408e-17 5.550901e-18
6150.860000 7.524732e-17 5.358365e-18
6153.860000 6.750680e-17 5.132132e-18
6156.860000 7.069535e-17 5.084994e-18
6159.860000 7.313457e-17 5.012418e-18
6162.860000 7.871148e-17 4.999277e-18
6165.860000 8.311508e-17 4.974483e-18
6168.860000 8.461489e-17 4.922479e-18
6171.860000 8.862705e-17 4.913815e-18
6174.860000 8.560937e-17 4.865139e-18
6177.860000 8.257275e-17 4.874832e-18
6180.860000 7.903091e-17 4.858375e-18
6183.860000 7.759098e-17 4.860211e-18
6186.860000 7.813514e-17 4.869688e-18
6189.860000 7.490210e-17 4.858339e-18
6192.860000 7.706962e-17 4.951548e-18
6195.860000 8.075507e-17 5.028296e-18
6198.860000 8.320507e-17 5.105669e-18
6201.860000 8.424714e-17 5.105036e-18
6204.860000 8.358595e-17 5.124532e-18
6207.860000 8.434776e-17 5.261707e-18
6210.860000 7.997835e-17 5.238442e-18
6213.860000 8.010422e-17 5.314085e-18
6216.860000 7.797612e-17 5.381188e-18
6219.860000 7.247957e-17 5.433614e-18
6222.860000 7.609834e-17 5.587829e-18
6225.860000 7.215847e-17 5.633916e-18
6228.860000 7.791742e-17 5.850206e-18
6231.860000 7.544820e-17 5.975182e-18
6234.860000 7.972150e-17 6.136369e-18
6237.860000 8.262476e-17 6.418989e-18
6240.860000 8.199965e-17 6.700409e-18
6243.860000 8.721005e-17 6.845007e-18
6246.860000 7.947193e-17 6.579247e-18
6249.860000 7.497196e-17 6.251972e-18
6252.860000 7.938894e-17 6.042066e-18
6255.860000 8.493355e-17 5.890412e-18
6258.860000 9.007817e-17 5.863973e-18
6261.860000 8.860695e-17 5.784690e-18
6264.860000 8.240108e-17 5.657954e-18
6267.860000 8.112270e-17 5.560453e-18
6270.860000 7.120848e-17 5.299981e-18
6273.860000 6.652556e-17 5.079679e-18
6276.860000 7.465724e-17 5.050495e-18
6279.860000 7.007174e-17 4.832602e-18
6282.860000 6.770876e-17 4.702239e-18
6285.860000 7.023119e-17 4.684235e-18
6288.860000 7.791185e-17 4.734927e-18
6291.860000 7.795535e-17 4.737534e-18
6294.860000 7.516871e-17 4.823400e-18
6297.860000 6.848542e-17 5.198004e-18
6300.860000 7.039749e-17 6.435817e-18
6303.860000 8.502967e-17 8.278264e-18
6306.860000 9.323763e-17 9.391199e-18
6309.860000 9.719283e-17 8.880695e-18
6312.860000 1.018967e-16 7.210102e-18
6315.860000 8.487086e-17 5.625606e-18
6318.860000 7.201664e-17 4.877387e-18
6321.860000 7.036539e-17 4.607150e-18
6324.860000 7.833904e-17 4.666673e-18
6327.860000 8.513508e-17 4.783325e-18
6330.860000 8.186834e-17 4.817523e-18
6333.860000 8.372461e-17 4.964768e-18
6336.860000 8.020668e-17 5.004230e-18
6339.860000 7.932343e-17 5.054558e-18
6342.860000 7.232159e-17 4.975668e-18
6345.860000 7.256426e-17 5.046638e-18
6348.860000 7.212177e-17 5.136857e-18
6351.860000 7.550364e-17 5.341259e-18
6354.860000 7.902539e-17 5.511618e-18
6357.860000 7.723852e-17 5.716878e-18
6360.860000 8.131844e-17 6.060717e-18
6363.860000 8.452369e-17 6.699436e-18
6366.860000 7.453908e-17 7.788868e-18
6369.860000 9.469379e-17 8.725992e-18
6372.860000 7.963757e-17 8.444481e-18
6375.860000 7.943215e-17 7.154195e-18
6378.860000 7.782191e-17 6.080308e-18
6381.860000 7.144597e-17 5.394482e-18
6384.860000 7.482515e-17 5.257965e-18
6387.860000 7.720224e-17 5.166496e-18
6390.860000 7.706513e-17 5.035546e-18
6393.860000 7.695759e-17 4.934394e-18
6396.860000 7.411458e-17 4.764366e-18
6399.860000 8.109017e-17 4.738412e-18
6402.860000 8.393282e-17 4.654214e-18
6405.860000 8.829577e-17 4.604267e-18
6408.860000 8.270678e-17 4.475592e-18
6411.860000 8.052109e-17 4.352341e-18
6414.860000 8.144016e-17 4.312130e-18
6417.860000 7.825102e-17 4.245035e-18
6420.860000 7.778691e-17 4.222107e-18
6423.860000 7.633279e-17 4.185226e-18
6426.860000 7.123402e-17 4.122452e-18
6429.860000 7.680108e-17 4.164920e-18
6432.860000 8.627898e-17 4.235136e-18
6435.860000 8.502434e-17 4.246675e-18
6438.860000 8.238678e-17 4.218784e-18
6441.860000 8.129822e-17 4.236150e-18
6444.860000 8.687126e-17 4.379469e-18
6447.860000 8.884725e-17 4.429524e-18
6450.860000 8.495924e-17 4.425807e-18
6453.860000 7.858052e-17 4.502489e-18
6456.860000 7.738925e-17 4.601900e-18
6459.860000 7.718771e-17 4.675340e-18
6462.860000 7.858766e-17 4.804380e-18
6465.860000 7.557611e-17 4.782321e-18
6468.860000 7.428826e-17 4.958245e-18
6471.860000 7.667415e-17 5.154014e-18
6474.860000 7.295431e-17 5.261249e-18
6477.860000 7.629590e-17 5.310633e-18
6480.860000 6.837111e-17 5.291440e-18
6483.860000 7.565810e-17 5.438752e-18
6486.860000 7.917179e-17 5.516067e-18
6489.860000 7.028673e-17 5.517793e-18
6492.860000 7.447825e-17 5.613668e-18
6495.860000 7.487986e-17 5.608798e-18
6498.860000 6.690002e-17 5.407648e-18
6501.860000 7.743176e-17 5.537771e-18
6504.860000 7.194279e-17 5.485708e-18
6507.860000 7.003851e-17 5.366315e-18
6510.860000 6.564319e-17 5.133249e-18
6513.860000 7.145913e-17 4.989874e-18
6516.860000 6.911092e-17 4.858637e-18
6519.860000 6.661467e-17 4.690186e-18
6522.860000 6.881904e-17 4.598275e-18
6525.860000 6.768688e-17 4.493177e-18
6528.860000 6.725028e-17 4.443811e-18
6531.860000 6.314961e-17 4.369786e-18
6534.860000 5.867319e-17 4.253760e-18
6537.860000 6.137287e-17 4.266102e-18
6540.860000 5.994359e-17 4.226553e-18
6543.860000 5.662258e-17 4.101221e-18
6546.860000 5.274832e-17 3.959225e-18
6549.860000 5.075176e-17 3.875141e-18
6552.860000 5.833924e-17 3.945735e-18
6555.860000 6.231875e-17 4.008840e-18
6558.860000 6.384395e-17 4.054659e-18
6561.860000 6.402716e-17 4.073430e-18
6564.860000 6.057285e-17 4.009231e-18
6567.860000 5.337276e-17 3.913787e-18
6570.860000 4.392590e-17 3.842738e-18
6573.860000 4.259685e-17 3.891671e-18
6576.860000 4.641849e-17 3.986360e-18
6579.860000 4.935024e-17 4.093443e-18
6582.860000 5.258798e-17 4.255339e-18
6585.860000 5.200867e-17 4.297700e-18
6588.860000 4.810719e-17 4.294340e-18
6591.860000 4.751856e-17 4.284657e-18
6594.860000 4.630479e-17 4.332627e-18
6597.860000 5.071989e-17 4.429936e-18
6600.860000 4.753552e-17 4.454068e-18
6603.860000 4.796592e-17 4.559260e-18
6606.860000 4.735801e-17 4.683087e-18
6609.860000 5.262795e-17 4.859980e-18
6612.860000 4.668778e-17 4.893147e-18
6615.860000 4.301195e-17 4.886215e-18
6618.860000 4.509218e-17 4.913661e-18
6621.860000 4.885903e-17 4.937738e-18
6624.860000 4.972849e-17 4.800727e-18
6627.860000 4.852850e-17 4.633706e-18
6630.860000 4.832461e-17 4.559304e-18
6633.860000 5.483348e-17 4.529315e-18
6636.860000 5.444418e-17 4.435417e-18
6639.860000 5.262646e-17 4.339150e-18
6642.860000 5.690505e-17 4.288774e-18
6645.860000 5.484541e-17 4.169457e-18
6648.860000 5.367659e-17 4.050187e-18
6651.860000 5.335550e-17 3.980861e-18
6654.860000 5.818595e-17 3.942382e-18
6657.860000 6.074827e-17 3.921408e-18
6660.860000 5.614632e-17 3.801213e-18
6663.860000 5.530117e-17 3.708035e-18
6666.860000 5.980508e-17 3.706450e-18
6669.860000 6.275637e-17 3.703139e-18
6672.860000 5.975604e-17 3.654441e-18
6675.860000 6.183479e-17 3.648075e-18
6678.860000 6.192048e-17 3.634072e-18
6681.860000 5.832526e-17 3.580422e-18
6684.860000 5.869422e-17 3.566659e-18
6687.860000 6.048880e-17 3.590357e-18
6690.860000 6.093701e-17 3.621878e-18
6693.860000 5.949253e-17 3.641945e-18
6696.860000 5.929865e-17 3.688397e-18
6699.860000 6.193616e-17 3.737654e-18
6702.860000 6.473104e-17 3.820216e-18
6705.860000 6.548735e-17 3.895861e-18
6708.860000 6.830995e-17 3.968447e-18
6711.860000 7.739841e-17 4.122822e-18
6714.860000 7.688462e-17 4.153434e-18
6717.860000 7.081576e-17 4.148826e-18
6720.860000 6.794117e-17 4.258748e-18
6723.860000 6.318558e-17 4.247091e-18
6726.860000 6.629558e-17 4.385815e-18
6729.860000 6.935797e-17 4.533760e-18
6732.860000 6.637678e-17 4.593981e-18
6735.860000 6.989924e-17 4.733651e-18
6738.860000 7.162409e-17 4.895069e-18
6741.860000 7.654794e-17 5.073858e-18
6744.860000 7.857433e-17 5.112121e-18
6747.860000 7.410041e-17 4.986249e-18
6750.860000 7.761547e-17 4.904082e-18
6753.860000 7.753519e-17 4.817827e-18
6756.860000 8.088373e-17 4.692848e-18
6759.860000 7.676002e-17 4.541216e-18
6762.860000 8.015934e-17 4.493338e-18
6765.860000 7.991921e-17 4.401684e-18
6768.860000 7.704174e-17 4.270866e-18
6771.860000 7.538100e-17 4.152580e-18
6774.860000 7.621788e-17 4.098790e-18
6777.860000 7.460236e-17 4.008557e-18
6780.860000 7.509192e-17 3.938249e-18
6783.860000 7.709608e-17 3.895927e-18
6786.860000 7.651984e-17 3.838720e-18
6789.860000 7.381946e-17 3.751881e-18
6792.860000 7.731157e-17 3.761236e-18
6795.860000 8.043336e-17 3.755378e-18
6798.860000 7.770110e-17 3.678467e-18
6801.860000 7.420516e-17 3.621473e-18
6804.860000 7.103759e-17 3.594904e-18
6807.860000 7.467305e-17 3.629926e-18
6810.860000 8.175998e-17 3.686049e-18
6813.860000 8.070437e-17 3.668649e-18
6816.860000 7.442282e-17 3.640754e-18
6819.860000 7.482094e-17 3.672610e-18
6822.860000 7.779505e-17 3.725943e-18
6825.860000 7.752411e-17 3.808421e-18
6828.860000 7.852604e-17 3.955021e-18
6831.860000 8.037715e-17 4.186473e-18
6834.860000 7.916884e-17 4.485489e-18
6837.860000 7.584726e-17 4.669621e-18
6840.860000 7.006264e-17 4.656797e-18
6843.860000 7.090604e-17 4.596333e-18
6846.860000 6.987408e-17 4.496662e-18
6849.860000 7.309296e-17 4.477042e-18
6852.860000 7.688784e-17 4.577209e-18
6855.860000 7.718050e-17 4.629076e-18
6858.860000 7.359755e-17 4.695002e-18
6861.860000 7.725683e-17 4.882589e-18
6864.860000 8.464834e-17 5.291549e-18
6867.860000 8.451721e-17 5.829619e-18
6870.860000 8.239450e-17 6.403402e-18
6873.860000 6.971390e-17 6.326312e-18
6876.860000 6.688646e-17 5.991646e-18
6879.860000 6.454026e-17 5.498263e-18
6882.860000 6.542353e-17 5.162814e-18
6885.860000 6.979805e-17 4.913872e-18
6888.860000 7.286679e-17 4.828410e-18
6891.860000 7.440974e-17 4.780890e-18
6894.860000 7.604501e-17 4.731748e-18
6897.860000 7.678762e-17 4.628059e-18
6900.860000 7.164232e-17 4.463038e-18
6903.860000 6.811412e-17 4.323708e-18
6906.860000 6.844811e-17 4.253115e-18
6909.860000 7.137400e-17 4.230004e-18
6912.860000 7.228601e-17 4.123248e-18
6915.860000 7.381331e-17 4.029575e-18
6918.860000 7.228541e-17 3.976866e-18
6921.860000 7.043220e-17 3.952900e-18
6924.860000 7.263977e-17 3.966125e-18
6927.860000 7.654113e-17 4.046118e-18
6930.860000 7.458570e-17 4.083064e-18
6933.860000 6.862341e-17 3.934193e-18
6936.860000 6.687357e-17 3.773112e-18
6939.860000 6.979472e-17 3.747361e-18
6942.860000 7.074291e-17 3.796384e-18
6945.860000 7.244423e-17 3.890006e-18
6948.860000 7.562124e-17 3.992721e-18
6951.860000 7.378430e-17 4.094243e-18
6954.860000 7.679018e-17 4.278493e-18
6957.860000 7.765299e-17 4.348073e-18
6960.860000 7.336917e-17 4.187053e-18
6963.860000 6.958103e-17 4.092568e-18
6966.860000 7.166688e-17 4.133907e-18
6969.860000 7.400098e-17 4.207568e-18
6972.860000 7.251260e-17 4.308458e-18
6975.860000 6.822800e-17 4.415869e-18
6978.860000 6.653919e-17 4.523653e-18
6981.860000 7.041707e-17 4.741223e-18
6984.860000 7.620491e-17 4.967008e-18
6987.860000 7.397091e-17 5.003606e-18
6990.860000 6.974215e-17 4.935869e-18
6993.860000 6.684360e-17 4.938230e-18
6996.860000 6.886812e-17 4.925173e-18
6999.860000 7.192757e-17 4.846609e-18
7002.860000 7.033001e-17 4.697148e-18
7005.860000 6.381546e-17 4.544270e-18
7008.860000 6.593784e-17 4.507211e-18
7011.860000 6.776214e-17 4.473468e-18
7014.860000 6.640259e-17 4.363770e-18
7017.860000 6.694408e-17 4.280550e-18
7020.860000 6.683894e-17 4.201447e-18
7023.860000 6.133748e-17 3.983763e-18
7026.860000 6.316461e-17 3.840936e-18
7029.860000 6.659461e-17 3.793672e-18
7032.860000 6.876514e-17 3.748356e-18
7035.860000 6.888053e-17 3.707314e-18
7038.860000 6.714938e-17 3.637223e-18
7041.860000 6.680563e-17 3.583549e-18
7044.860000 6.790258e-17 3.575322e-18
7047.860000 6.564091e-17 3.544217e-18
7050.860000 6.390166e-17 3.551422e-18
7053.860000 6.478962e-17 3.575896e-18
7056.860000 6.424367e-17 3.554423e-18
7059.860000 6.291363e-17 3.532215e-18
7062.860000 5.958905e-17 3.474927e-18
7065.860000 5.748661e-17 3.438275e-18
7068.860000 6.258155e-17 3.507036e-18
7071.860000 6.519779e-17 3.568660e-18
7074.860000 6.403184e-17 3.602830e-18
7077.860000 6.318714e-17 3.648172e-18
7080.860000 6.418861e-17 3.721239e-18
7083.860000 6.648372e-17 3.808012e-18
7086.860000 6.817627e-17 3.910589e-18
7089.860000 6.747931e-17 4.023115e-18
7092.860000 6.763976e-17 4.173150e-18
7095.860000 7.273699e-17 4.373996e-18
7098.860000 7.180149e-17 4.380546e-18
7101.860000 6.192123e-17 4.243892e-18
7104.860000 5.958520e-17 4.197451e-18
7107.860000 5.891907e-17 4.261354e-18
7110.860000 5.963938e-17 4.376676e-18
7113.860000 6.382628e-17 4.569293e-18
7116.860000 7.039641e-17 4.813014e-18
7119.860000 7.276506e-17 4.994266e-18
7122.860000 6.672006e-17 4.868671e-18
7125.860000 6.292887e-17 4.665838e-18
7128.860000 6.299102e-17 4.516465e-18
7131.860000 6.759789e-17 4.452001e-18
7134.860000 6.360700e-17 4.362152e-18
7137.860000 5.823303e-17 4.185562e-18
7140.860000 5.878200e-17 4.094427e-18
