WAVE,FLUX,ERR,BGFLUX
5128.341,5.868635E-17,3.467128E-18,1.4297601E-16
5132.4204,5.148939E-17,3.4091777E-18,1.4658976E-16
5136.4995,5.1789695E-17,3.4424149E-18,1.5245618E-16
5140.579,5.180357E-17,3.444564E-18,1.5248249E-16
5144.6587,5.072389E-17,3.4144756E-18,1.485582E-16
5148.738,4.7089235E-17,3.3737957E-18,1.4855609E-16
5152.8174,4.7838154E-17,3.3678582E-18,1.4543348E-16
5156.897,4.940793E-17,3.4006251E-18,1.4878893E-16
5160.976,5.0814572E-17,3.4062762E-18,1.4605119E-16
5165.0557,5.746634E-17,3.4257844E-18,1.355563E-16
5169.135,5.629637E-17,3.411197E-18,1.3531293E-16
5173.2144,5.3275057E-17,3.3729863E-18,1.3434378E-16
5177.294,5.675185E-17,3.407025E-18,1.3327944E-16
5181.373,5.331273E-17,3.4157975E-18,1.4158592E-16
5185.4526,5.4397905E-17,3.438488E-18,1.4426915E-16
5189.532,5.6246866E-17,3.45807E-18,1.437262E-16
5193.6113,5.840169E-17,3.4835177E-18,1.4451216E-16
5197.691,6.605128E-17,3.5701913E-18,1.4516382E-16
5201.7705,5.93125E-17,3.502622E-18,1.4562802E-16
5205.8496,5.95392E-17,3.5231E-18,1.4896579E-16
5209.929,6.130511E-17,3.532303E-18,1.4719098E-16
5214.0083,5.747891E-17,3.506042E-18,1.5013797E-16
5218.088,5.576981E-17,3.495944E-18,1.5129021E-16
5222.1675,5.895285E-17,3.511487E-18,1.4773002E-16
5226.2466,6.1591054E-17,3.514213E-18,1.416799E-16
5230.326,5.9112795E-17,3.462635E-18,1.367126E-16
5234.406,5.863053E-17,3.524595E-18,1.506976E-16
5238.485,5.356536E-17,3.4600626E-18,1.473949E-16
5242.5645,5.0256255E-17,3.4271956E-18,1.4778971E-16
5246.6436,5.533838E-17,3.4439303E-18,1.4098583E-16
5250.723,5.9766314E-17,3.504102E-18,1.4252728E-16
5254.8027,6.253743E-17,3.5019014E-18,1.3563233E-16
5258.882,6.054256E-17,3.4731056E-18,1.3452184E-16
5262.9614,5.615541E-17,3.4338257E-18,1.3505837E-16
5267.041,6.1009944E-17,3.503547E-18,1.3860081E-16
5271.12,6.1308456E-17,3.503242E-18,1.3799743E-16
5275.1997,5.6724877E-17,3.480553E-18,1.4245495E-16
5279.2793,6.105392E-17,3.539554E-18,1.4478433E-16
5283.3584,6.915821E-17,3.616703E-18,1.4385865E-16
5287.438,6.3342255E-17,3.565678E-18,1.455954E-16
5291.517,6.5792536E-17,3.604168E-18,1.4802105E-16
5295.5967,6.8593535E-17,3.6448163E-18,1.4981046E-16
5299.6763,7.353192E-17,3.673817E-18,1.451901E-16
5303.7554,7.6868525E-17,3.7144976E-18,1.472985E-16
5307.835,7.4162684E-17,3.701509E-18,1.4930082E-16
5311.9146,7.7464564E-17,3.7415207E-18,1.5058466E-16
5315.9937,7.534372E-17,3.715504E-18,1.4908145E-16
5320.073,6.9821435E-17,3.672382E-18,1.5127335E-16
5324.153,8.069607E-17,3.7643327E-18,1.4752388E-16
5328.232,8.1686885E-17,3.765506E-18,1.4540424E-16
5332.3115,8.282888E-17,3.7877473E-18,1.4823638E-16
5336.3906,8.473136E-17,3.8088234E-18,1.4789624E-16
5340.47,8.306864E-17,3.7960543E-18,1.4804987E-16
5344.55,9.1521334E-17,3.842943E-18,1.4020873E-16
5348.629,8.249831E-17,3.7713327E-18,1.4368952E-16
5352.7085,7.561847E-17,3.7254234E-18,1.4774346E-16
5356.788,8.43552E-17,3.8398018E-18,1.5376493E-16
5360.867,8.534199E-17,3.8276943E-18,1.4868933E-16
5364.947,9.120517E-17,3.8960347E-18,1.5111711E-16
5369.026,9.5469275E-17,3.9424565E-18,1.5222378E-16
5373.1055,9.488919E-17,3.910302E-18,1.4574386E-16
5377.185,9.566368E-17,3.9224797E-18,1.461243E-16
5381.264,9.5082036E-17,3.95076E-18,1.5363531E-16
5385.3438,9.5332413E-17,3.935923E-18,1.4906558E-16
5389.4233,1.0375068E-16,4.0129584E-18,1.4873626E-16
5393.5024,1.06122E-16,4.0128496E-18,1.4350018E-16
5397.582,9.8894306E-17,3.936047E-18,1.4216069E-16
5401.6616,1.0223006E-16,3.9812865E-18,1.4058399E-16
5405.7407,1.0257039E-16,3.979986E-18,1.3984264E-16
5409.8203,9.8668724E-17,3.9410412E-18,1.4175636E-16
5413.8994,9.872959E-17,3.9584674E-18,1.4484986E-16
5417.979,9.8358697E-17,3.9635885E-18,1.4663359E-16
5422.0586,9.865252E-17,3.967356E-18,1.4617568E-16
5426.1377,9.6286126E-17,3.9583107E-18,1.4934659E-16
5430.2173,9.003286E-17,3.9371816E-18,1.5692197E-16
5434.297,9.020497E-17,3.9102933E-18,1.4973469E-16
5438.376,9.302485E-17,3.9227324E-18,1.4667237E-16
5442.4556,9.4545586E-17,3.9322446E-18,1.4500215E-16
5446.535,8.3661894E-17,3.855457E-18,1.5136697E-16
5450.6143,9.090842E-17,3.8996743E-18,1.4446279E-16
5454.694,8.3374174E-17,3.872297E-18,1.5394358E-16
5458.773,9.024602E-17,3.9072182E-18,1.4663185E-16
5462.8525,8.418508E-17,3.868305E-18,1.5138408E-16
5466.932,8.8053204E-17,3.8591015E-18,1.4021938E-16
5471.011,8.955279E-17,3.8893292E-18,1.4301357E-16
5475.091,9.145359E-17,3.9150897E-18,1.4424394E-16
5479.1704,9.094634E-17,3.9101005E-18,1.4371384E-16
5483.2495,9.0818125E-17,3.9333654E-18,1.485592E-16
5487.329,8.7703446E-17,3.893055E-18,1.458754E-16
5491.408,9.3884576E-17,3.953064E-18,1.4542425E-16
5495.488,1.0208523E-16,4.0262714E-18,1.4386344E-16
5499.5674,1.024316E-16,4.042778E-18,1.4644531E-16
5503.6465,1.03867746E-16,4.050343E-18,1.442673E-16
5507.726,1.04756886E-16,4.0778503E-18,1.4852363E-16
5511.8057,1.0922462E-16,4.1360073E-18,1.5127254E-16
5515.885,1.1797377E-16,4.1767695E-18,1.4235516E-16
5519.9644,1.1935405E-16,4.210773E-18,1.4661415E-16
5524.044,1.1756219E-16,4.2187866E-18,1.5163373E-16
5528.123,1.2750599E-16,4.2953256E-18,1.4935053E-16
5532.2026,1.2628222E-16,4.281439E-18,1.4714135E-16
5536.2817,1.353516E-16,4.349291E-18,1.4573759E-16
5540.3613,1.4087701E-16,4.425184E-18,1.5060859E-16
5544.441,1.4245478E-16,4.4227242E-18,1.4640636E-16
5548.52,1.510132E-16,4.4804883E-18,1.4272056E-16
5552.5996,1.4831568E-16,4.470885E-18,1.4499899E-16
5556.679,1.473667E-16,4.483257E-18,1.491492E-16
5560.7583,1.5682143E-16,4.5546426E-18,1.4719277E-16
5564.838,1.6038042E-16,4.605633E-18,1.5205362E-16
5568.917,1.5619843E-16,4.871426E-18,2.259887E-16
5572.9966,1.6387663E-16,5.1147766E-18,2.75108E-16
5577.076,1.6897882E-16,5.1706667E-18,2.7885982E-16
5581.1553,1.6894042E-16,5.0984998E-18,2.5859416E-16
5585.235,1.6816587E-16,4.8381298E-18,1.9179604E-16
5589.3145,1.672133E-16,4.630348E-18,1.4167983E-16
5593.3936,1.6738632E-16,4.640659E-18,1.4297794E-16
5597.473,1.7186535E-16,4.6859716E-18,1.4504466E-16
5601.5527,1.830368E-16,4.7635797E-18,1.4152123E-16
5605.632,1.812517E-16,4.7687157E-18,1.4649358E-16
5609.7114,1.7599411E-16,4.7369296E-18,1.4762287E-16
5613.7905,1.7971625E-16,4.7405866E-18,1.4075256E-16
5617.87,1.6794296E-16,4.6662185E-18,1.4583708E-16
5621.9497,1.7745572E-16,4.7538425E-18,1.4736823E-16
5626.029,1.7261913E-16,4.7217583E-18,1.4863303E-16
5630.1084,1.7445203E-16,4.747676E-18,1.5076766E-16
5634.188,1.723266E-16,4.708504E-18,1.4495031E-16
5638.267,1.7033383E-16,4.69219E-18,1.4413838E-16
5642.3467,1.759679E-16,4.7342007E-18,1.426546E-16
5646.4263,1.6884585E-16,4.6863305E-18,1.4463674E-16
5650.5054,1.6821643E-16,4.6540416E-18,1.3781828E-16
5654.585,1.6569755E-16,4.627988E-18,1.3591402E-16
5658.664,1.6171188E-16,4.6340904E-18,1.4470482E-16
5662.7437,1.6091352E-16,4.645908E-18,1.4858513E-16
5666.823,1.5715773E-16,4.602313E-18,1.451578E-16
5670.9023,1.557523E-16,4.5960624E-18,1.4640054E-16
5674.982,1.5687216E-16,4.5943716E-18,1.4338456E-16
5679.0615,1.5333303E-16,4.557274E-18,1.410961E-16
5683.1406,1.5569931E-16,4.603122E-18,1.4779118E-16
5687.22,1.5371889E-16,4.582868E-18,1.4601262E-16
5691.2993,1.3628399E-16,4.4515858E-18,1.5044295E-16
5695.379,1.435603E-16,4.5118707E-18,1.4895682E-16
5699.4585,1.4122641E-16,4.469491E-18,1.4358331E-16
5703.5376,1.4618781E-16,4.4897656E-18,1.3760843E-16
5707.617,1.3555117E-16,4.3997923E-18,1.3798479E-16
5711.697,1.3839311E-16,4.427995E-18,1.3850515E-16
5715.776,1.3385491E-16,4.4120015E-18,1.4335123E-16
5719.8555,1.2866495E-16,4.36037E-18,1.4230707E-16
5723.935,1.1779486E-16,4.276965E-18,1.4547469E-16
5728.014,1.0846498E-16,4.2040342E-18,1.479562E-16
5732.0938,1.0880307E-16,4.197322E-18,1.4487638E-16
5736.173,9.6925E-17,4.086565E-18,1.4497027E-16
5740.2524,9.197384E-17,4.039867E-18,1.4586532E-16
5744.332,9.654518E-17,4.0616235E-18,1.4022551E-16
5748.411,8.8432384E-17,3.9685305E-18,1.3764923E-16
5752.4907,8.1702025E-17,3.930497E-18,1.4294372E-16
5756.5703,7.6227215E-17,3.8759024E-18,1.4385784E-16
5760.6494,6.270464E-17,3.7435204E-18,1.4510801E-16
5764.729,5.7791245E-17,3.6795086E-18,1.4296336E-16
5768.8086,5.57986E-17,3.6559613E-18,1.4254647E-16
5772.8877,5.062241E-17,3.5976724E-18,1.4320467E-16
5776.9673,5.1385227E-17,3.601892E-18,1.415629E-16
5781.0464,5.3687105E-17,3.6160494E-18,1.392237E-16
5785.126,5.0907E-17,3.585496E-18,1.4137553E-16
5789.2056,5.1197265E-17,3.600631E-18,1.4187902E-16
5793.2847,5.5478524E-17,3.6521236E-18,1.4180402E-16
5797.3643,6.0957606E-17,3.7203317E-18,1.4324348E-16
5801.444,6.534379E-17,3.777389E-18,1.452324E-16
5805.523,6.2088825E-17,3.7417585E-18,1.4484495E-16
5809.6025,6.3593295E-17,3.763936E-18,1.4583745E-16
5813.6816,7.5021066E-17,3.8755893E-18,1.4446548E-16
5817.761,7.7187724E-17,3.88633E-18,1.4191199E-16
5821.841,7.192102E-17,3.8710456E-18,1.4925887E-16
5825.92,7.63427E-17,3.9219036E-18,1.5008358E-16
5829.9995,7.799656E-17,3.9213882E-18,1.4637273E-16
5834.079,7.832564E-17,3.9412182E-18,1.4958657E-16
5838.158,8.313594E-17,3.9619193E-18,1.4361449E-16
5842.238,8.302043E-17,3.9507217E-18,1.413938E-16
5846.3174,7.025479E-17,3.90501E-18,1.5960004E-16
5850.3965,8.284612E-17,3.986416E-18,1.4911253E-16
5854.476,8.3978E-17,3.9675433E-18,1.4336706E-16
5858.555,8.172165E-17,3.9641824E-18,1.4756358E-16
5862.635,8.228687E-17,3.9757472E-18,1.4825996E-16
5866.7144,8.714558E-17,4.042517E-18,1.5163265E-16
5870.7935,8.836851E-17,4.056268E-18,1.5269957E-16
5874.873,8.8508676E-17,4.0357687E-18,1.478234E-16
5878.9526,9.2029435E-17,4.0985993E-18,1.54222E-16
5883.0317,9.395883E-17,4.1521985E-18,1.6197225E-16
5887.1113,9.7781106E-17,4.219424E-18,1.6925308E-16
5891.1904,9.450499E-17,4.2518746E-18,1.8365079E-16
5895.27,9.357137E-17,4.2058168E-18,1.7582807E-16
5899.3496,1.0843247E-16,4.287289E-18,1.6230014E-16
5903.4287,9.573653E-17,4.15966E-18,1.6087489E-16
5907.5083,1.0898774E-16,4.2323383E-18,1.4956537E-16
5911.588,1.1720069E-16,4.3002572E-18,1.4763718E-16
5915.667,1.1480757E-16,4.290815E-18,1.5035334E-16
5919.7466,1.209878E-16,4.337754E-18,1.4776193E-16
5923.826,1.1559591E-16,4.286316E-18,1.473398E-16
5927.9053,1.2304437E-16,4.375071E-18,1.5158801E-16
5931.985,1.0906626E-16,4.265007E-18,1.5660658E-16
5936.064,1.2069988E-16,4.3427607E-18,1.4896764E-16
5940.1436,1.2720712E-16,4.3918795E-18,1.467792E-16
5944.223,1.1744277E-16,4.2881804E-18,1.4353174E-16
5948.3022,1.1707552E-16,4.2933676E-18,1.4552885E-16
5952.382,1.1627719E-16,4.304573E-18,1.5028915E-16
5956.4614,1.1273487E-16,4.270949E-18,1.4984942E-16
5960.5405,1.08342204E-16,4.2275055E-18,1.489779E-16
5964.62,1.05132214E-16,4.165464E-18,1.4138049E-16
5968.6997,1.05061566E-16,4.178879E-18,1.4439586E-16
5972.779,1.0537886E-16,4.1768237E-18,1.4354985E-16
5976.8584,1.0538769E-16,4.1399405E-18,1.3612693E-16
5980.9375,1.01902874E-16,4.1149824E-18,1.3858531E-16
5985.017,1.0036042E-16,4.097898E-18,1.3709166E-16
5989.0967,1.0683352E-16,4.167153E-18,1.3822019E-16
5993.176,1.00612036E-16,4.1106277E-18,1.3899185E-16
5997.2554,9.67515E-17,4.0817844E-18,1.4108358E-16
6001.335,1.0126858E-16,4.1069534E-18,1.3693555E-16
6005.414,9.3327824E-17,4.0505053E-18,1.4183773E-16
6009.4937,9.761639E-17,4.0889014E-18,1.4095311E-16
6013.5728,1.0170761E-16,4.1110136E-18,1.3706911E-16
6017.6523,9.168994E-17,4.0137438E-18,1.3747784E-16
6021.732,9.3866054E-17,4.0587523E-18,1.4308083E-16
6025.811,9.9098335E-17,4.107548E-18,1.4293943E-16
6029.8906,9.630349E-17,4.054935E-18,1.3724869E-16
6033.97,9.020595E-17,3.995091E-18,1.3722187E-16
6038.0493,1.0128206E-16,4.11279E-18,1.392169E-16
6042.129,1.01363156E-16,4.115589E-18,1.4033472E-16
6046.2085,9.5924225E-17,4.0507692E-18,1.3724335E-16
6050.2876,9.4196205E-17,4.057353E-18,1.4282453E-16
6054.367,9.0562414E-17,3.989907E-18,1.3653967E-16
6058.4463,9.0208096E-17,3.992067E-18,1.3751998E-16
6062.526,9.138889E-17,3.9934224E-18,1.3662898E-16
6066.6055,8.603962E-17,3.92577E-18,1.3442607E-16
6070.6846,8.105775E-17,3.8844596E-18,1.352017E-16
6074.764,8.1795186E-17,3.89553E-18,1.3641754E-16
6078.8438,8.5478906E-17,3.912816E-18,1.3208477E-16
6082.923,8.2568414E-17,3.905961E-18,1.3719669E-16
6087.0024,8.785532E-17,3.9542964E-18,1.3634382E-16
6091.082,9.3404924E-17,3.986096E-18,1.316196E-16
6095.161,9.193477E-17,3.9665246E-18,1.3012808E-16
6099.2407,9.366435E-17,3.9785386E-18,1.303913E-16
6103.32,8.3315564E-17,3.8870772E-18,1.3231122E-16
6107.3994,8.526615E-17,3.9313157E-18,1.3771205E-16
6111.479,8.299887E-17,3.8763445E-18,1.3105402E-16
6115.558,8.031349E-17,3.8393208E-18,1.2889323E-16
6119.6377,8.7440826E-17,3.9206264E-18,1.3057217E-16
6123.7173,7.711856E-17,3.833673E-18,1.353212E-16
6127.7964,7.6825227E-17,3.833145E-18,1.361395E-16
6131.876,8.769402E-17,3.9253595E-18,1.3120933E-16
6135.955,8.270825E-17,3.870014E-18,1.310796E-16
6140.0347,7.778842E-17,3.8335917E-18,1.3416768E-16
6144.1143,7.949744E-17,3.864853E-18,1.3670835E-16
6148.1934,8.7685724E-17,3.921667E-18,1.3085631E-16
6152.273,7.904609E-17,3.8626704E-18,1.3796408E-16
6156.3525,7.984588E-17,3.8586805E-18,1.3536119E-16
6160.4316,7.576303E-17,3.7987434E-18,1.3155901E-16
6164.511,6.997337E-17,3.7699563E-18,1.3946873E-16
6168.591,7.505351E-17,3.7791814E-18,1.2908589E-16
6172.67,7.559967E-17,3.8211025E-18,1.3704768E-16
6176.7495,7.557461E-17,3.8416336E-18,1.4097553E-16
6180.8286,7.968141E-17,3.8475392E-18,1.3316045E-16
6184.908,7.968397E-17,3.8256243E-18,1.2880315E-16
6188.988,8.105699E-17,3.8256094E-18,1.2549832E-16
6193.067,7.8624914E-17,3.811577E-18,1.2816646E-16
6197.1465,7.68722E-17,3.8206153E-18,1.3398188E-16
6201.226,8.056926E-17,3.863078E-18,1.345866E-16
6205.305,7.793928E-17,3.813319E-18,1.2986172E-16
6209.385,8.1113265E-17,3.8652053E-18,1.3466901E-16
6213.464,8.042825E-17,3.869255E-18,1.3621662E-16
6217.5435,8.2744736E-17,3.870898E-18,1.3157583E-16
6221.623,7.1012966E-17,3.7632863E-18,1.3529074E-16
6225.702,7.21608E-17,3.771286E-18,1.3430352E-16
6229.7817,7.189881E-17,3.7768533E-18,1.3683415E-16
6233.8613,7.689704E-17,3.8681327E-18,1.4377004E-16
6237.9404,7.603078E-17,3.8686956E-18,1.457677E-16
6242.02,7.359137E-17,3.827596E-18,1.4254974E-16
6246.0996,7.490958E-17,3.805054E-18,1.3447357E-16
6250.1787,6.994621E-17,3.7353975E-18,1.313392E-16
6254.2583,6.233144E-17,3.689609E-18,1.388175E-16
6258.3374,6.423197E-17,3.720763E-18,1.4122754E-16
6262.417,6.455201E-17,3.723071E-18,1.4064409E-16
6266.4966,5.453964E-17,3.616937E-18,1.423721E-16
6270.5757,5.830798E-17,3.6274674E-18,1.3673168E-16
6274.6553,5.474816E-17,3.5425E-18,1.2818005E-16
6278.735,5.09497E-17,3.514061E-18,1.3117103E-16
6282.814,5.502835E-17,3.569155E-18,1.3295626E-16
6286.8936,5.756781E-17,3.6039817E-18,1.3370011E-16
6290.973,5.208341E-17,3.6437707E-18,1.5355341E-16
6295.0522,5.0763257E-17,3.851602E-18,1.9977926E-16
6299.132,5.047346E-17,3.899021E-18,2.0999052E-16
6303.211,5.3113644E-17,3.923476E-18,2.0942647E-16
6307.2905,5.9108824E-17,3.9146968E-18,1.9284587E-16
6311.37,5.473889E-17,3.6679455E-18,1.4995129E-16
6315.449,5.2532874E-17,3.5570586E-18,1.3283762E-16
6319.529,5.1708443E-17,3.544435E-18,1.320905E-16
6323.6084,5.501648E-17,3.5786964E-18,1.3044229E-16
6327.6875,6.6416006E-17,3.7149393E-18,1.3118661E-16
6331.767,6.148574E-17,3.65982E-18,1.31219E-16
6335.846,6.441881E-17,3.6963372E-18,1.3222385E-16
6339.926,6.242574E-17,3.6298245E-18,1.2219657E-16
6344.0054,6.822009E-17,3.7012817E-18,1.2398518E-16
6348.0845,6.257524E-17,3.6577037E-18,1.2649748E-16
6352.164,6.348784E-17,3.68474E-18,1.3005075E-16
6356.2437,6.727592E-17,3.793451E-18,1.4284308E-16
6360.3228,6.6483325E-17,3.838134E-18,1.53992E-16
6364.4023,7.1471006E-17,3.8755116E-18,1.4989831E-16
6368.482,6.825077E-17,3.854977E-18,1.5247404E-16
6372.561,6.657326E-17,3.790692E-18,1.4264975E-16
6376.6406,6.8677954E-17,3.731659E-18,1.2525815E-16
6380.7197,7.1218636E-17,3.751778E-18,1.2336131E-16
6384.7993,6.475387E-17,3.7264305E-18,1.3279879E-16
6388.879,7.0457445E-17,3.78515E-18,1.3146534E-16
6392.958,7.152124E-17,3.7847823E-18,1.2871716E-16
6397.0376,7.635857E-17,3.807526E-18,1.2203504E-16
6401.117,7.786809E-17,3.8381573E-18,1.2448753E-16
6405.1963,7.3753885E-17,3.7983174E-18,1.2478804E-16
6409.276,7.47076E-17,3.7927716E-18,1.2162029E-16
6413.3555,7.891362E-17,3.8303583E-18,1.197003E-16
6417.4346,8.3803335E-17,3.884792E-18,1.1926874E-16
6421.514,8.4159506E-17,3.905383E-18,1.2245342E-16
6425.5933,8.103565E-17,3.8671893E-18,1.2123994E-16
6429.673,8.122139E-17,3.8600983E-18,1.200162E-16
6433.7524,7.3742146E-17,3.8317736E-18,1.2959435E-16
6437.8315,8.333306E-17,3.8939474E-18,1.2177573E-16
6441.911,9.043574E-17,3.9853103E-18,1.2326988E-16
6445.9907,8.775104E-17,3.9263046E-18,1.168767E-16
6450.07,8.7845105E-17,3.956077E-18,1.2282142E-16
6454.1494,8.944581E-17,3.991004E-18,1.2586899E-16
6458.2285,9.126474E-17,3.995205E-18,1.2262153E-16
6462.308,8.9321523E-17,4.014686E-18,1.3092837E-16
6466.3877,9.3597405E-17,4.070817E-18,1.3358706E-16
6470.467,9.5463214E-17,4.1129277E-18,1.3819135E-16
6474.5464,9.53035E-17,4.090266E-18,1.3403676E-16
6478.626,9.743307E-17,4.083234E-18,1.2811953E-16
6482.705,9.572676E-17,4.061365E-18,1.2627002E-16
6486.7847,8.717943E-17,3.9673518E-18,1.249627E-16
6490.8643,1.01630606E-16,4.132905E-18,1.2732909E-16
6494.9434,9.588726E-17,4.1127213E-18,1.3501397E-16
6499.023,1.01061863E-16,4.167125E-18,1.3478935E-16
6503.102,1.0651688E-16,4.240977E-18,1.400724E-16
6507.1816,1.05736876E-16,4.21579E-18,1.357508E-16
6511.261,1.1172457E-16,4.2311905E-18,1.2504816E-16
6515.3403,1.1577854E-16,4.234058E-18,1.1794013E-16
6519.42,1.1275946E-16,4.229771E-18,1.2220897E-16
6523.4995,1.0651488E-16,4.2054743E-18,1.2964424E-16
6527.5786,1.1010839E-16,4.2416486E-18,1.2941554E-16
6531.658,1.1541057E-16,4.320057E-18,1.3512155E-16
6535.7373,1.2221421E-16,4.3711698E-18,1.318848E-16
6539.817,1.3026229E-16,4.450366E-18,1.31703E-16
6543.8965,1.2528628E-16,4.3900928E-18,1.2869572E-16
6547.9756,1.2735244E-16,4.4373595E-18,1.3508303E-16
6552.055,1.3501302E-16,4.494806E-18,1.3209444E-16
6556.135,1.3094539E-16,4.525511E-18,1.4675922E-16
6560.214,1.3466993E-16,4.5398447E-18,1.4179234E-16
6564.2935,1.332794E-16,4.514593E-18,1.385504E-16
6568.373,1.316883E-16,4.533595E-18,1.4606327E-16
6572.452,1.3601854E-16,4.5576308E-18,1.425086E-16
6576.5317,1.3611637E-16,4.5449426E-18,1.3872313E-16
6580.611,1.4009973E-16,4.5540685E-18,1.3172632E-16
6584.6904,1.3767382E-16,4.5406657E-18,1.3355884E-16
6588.77,1.3892778E-16,4.528049E-18,1.2776646E-16
6592.849,1.4292375E-16,4.551038E-18,1.2433426E-16
6596.9287,1.4007704E-16,4.5117342E-18,1.2108286E-16
6601.0083,1.4589007E-16,4.5588926E-18,1.1977866E-16
6605.0874,1.4094099E-16,4.5444674E-18,1.2673678E-16
6609.167,1.3709522E-16,4.5113335E-18,1.2708721E-16
6613.2466,1.3907074E-16,4.508733E-18,1.2228494E-16
6617.3257,1.3775869E-16,4.5099277E-18,1.2493216E-16
6621.4053,1.440424E-16,4.560385E-18,1.2308068E-16
6625.4844,1.4502648E-16,4.5694458E-18,1.2322326E-16
6629.564,1.3929223E-16,4.5171386E-18,1.2320156E-16
6633.6436,1.4148754E-16,4.544241E-18,1.249004E-16
6637.7227,1.4166897E-16,4.5427692E-18,1.2449265E-16
6641.8022,1.2911464E-16,4.4233194E-18,1.2330534E-16
6645.882,1.2894024E-16,4.4094153E-18,1.2037858E-16
6649.961,1.2807928E-16,4.3942667E-18,1.1869528E-16
6654.0405,1.2926403E-16,4.3994486E-18,1.1755875E-16
6658.1196,1.2665108E-16,4.375421E-18,1.1758719E-16
6662.199,1.2451829E-16,4.3541605E-18,1.1782203E-16
6666.279,1.2289696E-16,4.3403283E-18,1.1841257E-16
6670.358,1.1412217E-16,4.268595E-18,1.2176026E-16
6674.4375,1.1958567E-16,4.315344E-18,1.1992748E-16
6678.517,1.1994879E-16,4.328401E-18,1.2201919E-16
6682.596,1.1736172E-16,4.3048878E-18,1.2228232E-16
6686.676,1.1464661E-16,4.28106E-18,1.227621E-16
6690.7554,1.0487701E-16,4.198833E-18,1.2636278E-16
6694.8345,1.06516186E-16,4.175256E-18,1.1896991E-16
6698.914,1.06228824E-16,4.1734657E-18,1.1811663E-16
6702.993,1.0836764E-16,4.1614865E-18,1.1109331E-16
6707.0728,1.0850523E-16,4.1702774E-18,1.1333294E-16
6711.1523,1.04375906E-16,4.159647E-18,1.1952748E-16
6715.2314,9.855346E-17,4.089081E-18,1.1748122E-16
6719.311,9.611913E-17,4.0845227E-18,1.2313698E-16
6723.3906,8.672889E-17,4.016275E-18,1.288518E-16
6727.4697,8.633351E-17,3.983442E-18,1.2242191E-16
6731.5493,9.007846E-17,3.9900153E-18,1.1577372E-16
6735.6284,9.0045287E-17,3.9810408E-18,1.1398147E-16
6739.708,8.400833E-17,3.9262136E-18,1.1625498E-16
6743.7876,7.81838E-17,3.8607125E-18,1.1598498E-16
6747.8667,7.802642E-17,3.831202E-18,1.1155217E-16
6751.9463,7.1351296E-17,3.7786524E-18,1.1557166E-16
6756.026,7.078711E-17,3.7902524E-18,1.1892047E-16
6760.105,7.4684265E-17,3.814394E-18,1.1479484E-16
6764.1846,6.5516596E-17,3.7043017E-18,1.14442E-16
6768.264,6.836966E-17,3.710476E-18,1.0861624E-16
6772.3433,6.87762E-17,3.7185545E-18,1.0937184E-16
6776.423,6.28252E-17,3.6631677E-18,1.122106E-16
6780.502,5.798619E-17,3.6385243E-18,1.1856704E-16
6784.5815,5.828205E-17,3.649732E-18,1.2066241E-16
6788.661,5.55281E-17,3.601754E-18,1.1692633E-16
6792.74,5.5491233E-17,3.5988577E-18,1.1673316E-16
6796.82,5.896354E-17,3.6367446E-18,1.1562184E-16
6800.8994,5.15936E-17,3.565267E-18,1.1931368E-16
6804.9785,5.58039E-17,3.59175E-18,1.146984E-16
6809.058,5.061166E-17,3.530929E-18,1.1486933E-16
6813.1377,4.1782557E-17,3.4453729E-18,1.1955638E-16
6817.217,4.3834408E-17,3.4504981E-18,1.1623607E-16
6821.2964,4.7080632E-17,3.5252655E-18,1.2225446E-16
6825.3755,4.023041E-17,3.514679E-18,1.3637095E-16
6829.455,4.345571E-17,3.624866E-18,1.5027712E-16
6833.5347,4.4183472E-17,3.6402287E-18,1.5195422E-16
6837.614,4.0132355E-17,3.5764035E-18,1.4901135E-16
6841.6934,4.03673E-17,3.519634E-18,1.3751731E-16
6845.773,4.7548472E-17,3.525368E-18,1.2100762E-16
6849.852,4.8941706E-17,3.527322E-18,1.1803686E-16
6853.9316,3.979265E-17,3.4140916E-18,1.1952441E-16
6858.0107,4.0177026E-17,3.474469E-18,1.3110938E-16
6862.0903,4.1511784E-17,3.546212E-18,1.4483158E-16
6866.17,4.638231E-17,3.5218584E-18,1.3469799E-16
6870.249,4.247418E-17,3.4707903E-18,1.3668466E-16
6874.3286,4.7302108E-17,3.4018001E-18,1.1586374E-16
6878.408,4.0652056E-17,3.2580262E-18,1.02733516E-16
6882.4873,4.4588512E-17,3.329755E-18,1.0517574E-16
6886.567,4.884131E-17,3.424343E-18,1.1167053E-16
6890.6465,4.6263302E-17,3.4185623E-18,1.147426E-16
6894.7256,4.572618E-17,3.4075025E-18,1.1321364E-16
6898.805,4.5861974E-17,3.4335138E-18,1.1625411E-16
6902.8843,4.8103593E-17,3.449229E-18,1.126179E-16
6906.964,4.223252E-17,3.3784556E-18,1.10868453E-16
6911.0435,3.2529662E-17,3.3364551E-18,1.23301E-16
6915.1226,3.7539117E-17,3.4196093E-18,1.2551456E-16
6919.202,4.7643846E-17,3.571716E-18,1.2963073E-16
6923.2817,3.8359095E-17,3.4800237E-18,1.3219758E-16
6927.361,4.13749E-17,3.4817335E-18,1.2617191E-16
6931.4404,4.1542675E-17,3.4778825E-18,1.2254854E-16
6935.52,3.9390774E-17,3.4498496E-18,1.2157087E-16
