WAVE,FLUX,ERR,BGFLUX
6078.2812,9.154884E-17,2.970224E-18,8.41686E-17
6083.802,9.470128E-17,2.9909883E-18,8.419581E-17
6089.3223,9.792094E-17,3.006161E-18,8.3000295E-17
6094.843,1.0969655E-16,3.0730167E-18,8.0272644E-17
6100.3633,1.1164356E-16,3.104719E-18,8.405506E-17
6105.884,1.06047393E-16,3.0813578E-18,8.6623095E-17
6111.4043,1.1399044E-16,3.134555E-18,8.520374E-17
6116.9253,1.190673E-16,3.1373585E-18,8.034952E-17
6122.446,1.2067805E-16,3.1452542E-18,7.991496E-17
6127.9663,1.1999103E-16,3.1626587E-18,8.437772E-17
6133.487,1.2044235E-16,3.1786557E-18,8.6735075E-17
6139.0073,1.2232309E-16,3.1991843E-18,8.860741E-17
6144.528,1.2304155E-16,3.2220852E-18,9.232548E-17
6150.0483,1.3149554E-16,3.23441E-18,8.348557E-17
6155.569,1.3336039E-16,3.2379342E-18,8.186868E-17
6161.0894,1.2289016E-16,3.2086059E-18,8.956598E-17
6166.61,1.1835468E-16,3.1833337E-18,9.035946E-17
6172.1304,1.1850424E-16,3.1718135E-18,8.7906985E-17
6177.651,1.2016765E-16,3.1763622E-18,8.658202E-17
6183.1714,1.1314947E-16,3.1274822E-18,8.583078E-17
6188.692,1.0823709E-16,3.0868585E-18,8.4579E-17
6194.213,1.07319194E-16,3.0705114E-18,8.29358E-17
6199.7334,1.0472685E-16,3.0608776E-18,8.4147654E-17
6205.254,1.1433425E-16,3.1275864E-18,8.472763E-17
6210.7744,1.1300233E-16,3.1190652E-18,8.483029E-17
6216.295,1.1073395E-16,3.0863974E-18,8.138011E-17
6221.8154,1.12059E-16,3.1714142E-18,9.699488E-17
6227.336,1.01965184E-16,3.1958175E-18,1.1573997E-16
6232.8564,1.0582471E-16,3.2557614E-18,1.2272701E-16
6238.377,1.1083332E-16,3.2714966E-18,1.1945849E-16
6243.8975,1.0915606E-16,3.2200057E-18,1.1092904E-16
6249.418,1.1527936E-16,3.249655E-18,1.08896124E-16
6254.9385,1.1400365E-16,3.25712E-18,1.1241263E-16
6260.459,1.134615E-16,3.2478901E-18,1.1152397E-16
6265.98,1.06726085E-16,3.1512754E-18,1.0104443E-16
6271.5005,1.0462786E-16,3.0906735E-18,9.215236E-17
6277.021,9.6774216E-17,3.0701882E-18,9.92718E-17
6282.5415,9.0294586E-17,3.0513454E-18,1.0436703E-16
6288.062,8.774437E-17,3.1384142E-18,1.2559151E-16
6293.5825,8.571059E-17,3.2129893E-18,1.4351686E-16
6299.103,8.3710843E-17,3.1967536E-18,1.4292052E-16
6304.6235,7.5150874E-17,3.0894652E-18,1.3297433E-16
6310.144,7.0637075E-17,2.955024E-18,1.1123806E-16
6315.6646,6.832124E-17,2.879323E-18,9.970982E-17
6321.185,6.337579E-17,2.8524209E-18,1.0112551E-16
6326.7056,6.01157E-17,2.8190756E-18,9.937099E-17
6332.226,5.32414E-17,2.7500515E-18,9.625346E-17
6337.747,4.7898922E-17,2.666371E-18,8.9136394E-17
6343.2676,5.2089198E-17,2.6741773E-18,8.434689E-17
6348.788,4.404588E-17,2.6993182E-18,1.0026915E-16
6354.3086,3.599078E-17,2.6683924E-18,1.0616592E-16
6359.829,3.7110545E-17,2.6467507E-18,1.0101583E-16
6365.3496,3.4531108E-17,2.5857608E-18,9.450533E-17
6370.87,4.124789E-17,2.5956888E-18,8.636922E-17
6376.3906,3.585707E-17,2.5528866E-18,8.6951625E-17
6381.911,3.7575047E-17,2.5456752E-18,8.3241475E-17
6387.4316,3.624523E-17,2.5409158E-18,8.450304E-17
6392.952,3.377972E-17,2.508324E-18,8.2398756E-17
6398.4727,3.5647666E-17,2.5017155E-18,7.9125186E-17
6403.993,4.409779E-17,2.5606493E-18,7.6918824E-17
6409.514,3.7528764E-17,2.5525152E-18,8.50331E-17
6415.0347,4.1757768E-17,2.5707194E-18,8.232075E-17
6420.555,3.918166E-17,2.5734726E-18,8.654547E-17
6426.0757,5.0573323E-17,2.6119853E-18,7.7221565E-17
6431.596,5.1466364E-17,2.5966196E-18,7.329494E-17
6437.1167,5.548643E-17,2.6233084E-18,7.232076E-17
6442.637,6.179248E-17,2.6794154E-18,7.337304E-17
6448.1577,6.2641435E-17,2.7142342E-18,7.860296E-17
6453.678,6.0634364E-17,2.761123E-18,9.0167875E-17
6459.1987,6.476859E-17,2.8411993E-18,9.92296E-17
6464.719,6.630011E-17,2.8625065E-18,1.01086374E-16
6470.2397,6.724107E-17,2.854237E-18,9.876078E-17
6475.7603,6.785343E-17,2.8258502E-18,9.2294225E-17
6481.281,7.5349775E-17,2.8025334E-18,7.819064E-17
6486.802,7.4225444E-17,2.85191E-18,8.8446916E-17
6492.3223,7.480523E-17,2.9229498E-18,1.01013635E-16
6497.843,7.859466E-17,2.9546406E-18,1.0202453E-16
6503.3633,8.0187597E-17,2.9281766E-18,9.4921305E-17
6508.884,8.017273E-17,2.902792E-18,8.9899035E-17
6514.4043,8.3119846E-17,2.8781967E-18,8.13276E-17
6519.925,8.3217275E-17,2.9134546E-18,8.822471E-17
6525.4453,9.0858445E-17,2.9888389E-18,9.2161744E-17
6530.966,9.357553E-17,3.0230749E-18,9.2991975E-17
6536.4863,9.0969625E-17,3.0342683E-18,9.8893366E-17
6542.007,9.338302E-17,3.045057E-18,1.000633E-16
6547.5273,9.6095583E-17,3.0751736E-18,1.0227561E-16
6553.048,9.768941E-17,3.1143013E-18,1.07782256E-16
6558.569,9.8361754E-17,3.1419291E-18,1.1256331E-16
6564.0894,1.0789131E-16,3.1448776E-18,1.004586E-16
6569.61,1.07039924E-16,3.1336348E-18,9.8733244E-17
6575.1304,1.0872929E-16,3.114318E-18,9.2674775E-17
6580.651,1.1400424E-16,3.1241991E-18,8.727462E-17
6586.1714,1.2059802E-16,3.1391978E-18,8.164622E-17
6591.692,1.2011565E-16,3.1114678E-18,7.645107E-17
6597.2124,1.2100114E-16,3.1522337E-18,8.305854E-17
6602.733,1.2183996E-16,3.1526998E-18,8.207554E-17
6608.2534,1.3110813E-16,3.1807276E-18,7.552787E-17
6613.774,1.1709231E-16,3.096163E-18,7.646646E-17
6619.2944,1.28109E-16,3.1588166E-18,7.520397E-17
6624.815,1.2302455E-16,3.1250214E-18,7.423181E-17
6630.336,1.3234037E-16,3.1893297E-18,7.523356E-17
6635.8564,1.2672501E-16,3.1581958E-18,7.589475E-17
6641.377,1.4312252E-16,3.2191125E-18,6.679662E-17
6646.8975,1.3353075E-16,3.1779806E-18,7.057309E-17
6652.418,1.2694744E-16,3.1524041E-18,7.4087914E-17
6657.9385,1.2906516E-16,3.1716801E-18,7.4698426E-17
6663.459,1.3128653E-16,3.1814475E-18,7.38868E-17
6668.9795,1.2699E-16,3.1359604E-18,7.032382E-17
6674.5,1.2163774E-16,3.111519E-18,7.2057927E-17
6680.0205,1.287611E-16,3.1451659E-18,6.9471856E-17
6685.541,1.2605689E-16,3.1388562E-18,7.1525024E-17
6691.0615,1.2109257E-16,3.1265738E-18,7.539813E-17
6696.582,1.2166288E-16,3.1177868E-18,7.274461E-17
6702.103,1.2210777E-16,3.1218803E-18,7.2856434E-17
6707.6235,1.173763E-16,3.1051099E-18,7.55051E-17
6713.144,1.1780014E-16,3.097445E-18,7.32503E-17
6718.6646,1.1950906E-16,3.0953618E-18,7.065442E-17
6724.185,1.16982E-16,3.0805083E-18,7.096832E-17
6729.7056,1.1753229E-16,3.0840416E-18,7.0667714E-17
6735.226,1.1914077E-16,3.0925586E-18,7.013398E-17
6740.7466,1.2376644E-16,3.114738E-18,6.816109E-17
6746.267,1.2037558E-16,3.1108106E-18,7.184144E-17
6751.7876,1.1818659E-16,3.0912517E-18,7.083371E-17
6757.308,1.258551E-16,3.1042105E-18,6.274745E-17
6762.8286,1.1846964E-16,3.0660107E-18,6.461787E-17
6768.349,1.1623386E-16,3.0530264E-18,6.462765E-17
6773.8696,1.1661697E-16,3.0777455E-18,6.8963556E-17
6779.3906,1.09132387E-16,3.0287712E-18,6.88798E-17
6784.911,1.10876904E-16,3.0471466E-18,7.009818E-17
6790.4316,1.2114503E-16,3.1288843E-18,7.198093E-17
6795.952,1.1629933E-16,3.0644843E-18,6.575202E-17
6801.4727,1.0947132E-16,3.0222777E-18,6.6749194E-17
6806.993,1.1245167E-16,3.0499446E-18,6.748359E-17
6812.5137,1.1227729E-16,3.0599808E-18,6.996146E-17
6818.034,1.0606678E-16,3.1608205E-18,9.801801E-17
6823.5547,1.0299338E-16,3.3034029E-18,1.3214887E-16
6829.075,1.05530386E-16,3.3710288E-18,1.4283933E-16
6834.5957,1.032816E-16,3.3233272E-18,1.3541869E-16
6840.116,1.0667284E-16,3.2043139E-18,1.0556478E-16
6845.6367,1.0395277E-16,3.0526176E-18,7.875212E-17
6851.1577,1.0348877E-16,3.1460685E-18,9.935172E-17
6856.678,9.547481E-17,3.196457E-18,1.2247379E-16
6862.1987,9.657191E-17,3.1631438E-18,1.2000638E-16
6867.719,9.937102E-17,3.1272386E-18,1.163411E-16
6873.2397,8.670571E-17,2.9186696E-18,9.399747E-17
6878.7603,8.425978E-17,2.8247873E-18,7.8277954E-17
6884.281,9.2661116E-17,2.8983309E-18,7.8978E-17
6889.8013,8.958431E-17,2.8966163E-18,8.0587555E-17
6895.322,8.797162E-17,2.8899666E-18,8.037098E-17
6900.8423,9.174954E-17,2.930351E-18,8.209056E-17
6906.363,9.3056264E-17,2.9797902E-18,8.817049E-17
6911.8833,9.3792355E-17,3.051625E-18,9.7980205E-17
6917.404,8.8556256E-17,3.0530295E-18,1.03580145E-16
6922.925,7.767638E-17,2.9774345E-18,1.014835E-16
6928.4453,7.733242E-17,2.965524E-18,9.919251E-17
6933.966,7.8005825E-17,2.966522E-18,9.7828997E-17
6939.4863,7.7511284E-17,3.037682E-18,1.1136424E-16
6945.007,8.078526E-17,3.084113E-18,1.1544428E-16
6950.5273,8.256767E-17,3.0404854E-18,1.04225816E-16
6956.048,8.4089566E-17,3.0346062E-18,1.00530694E-16
6961.5684,7.8735835E-17,2.9235853E-18,8.5938315E-17
6967.089,8.3985686E-17,2.9922698E-18,9.216973E-17
6972.6094,7.669779E-17,3.008293E-18,1.04097636E-16
6978.13,8.1462236E-17,3.0068623E-18,9.7361434E-17
6983.6504,7.94751E-17,2.9748078E-18,9.3878104E-17
6989.171,8.246558E-17,2.9166928E-18,7.860873E-17
6994.692,8.690905E-17,2.9251396E-18,7.3930247E-17
7000.2124,8.206999E-17,2.9409534E-18,8.3654145E-17
7005.733,8.366525E-17,2.952915E-18,8.316373E-17
7011.2534,8.306104E-17,2.9251557E-18,7.8334434E-17
7016.774,8.0650566E-17,2.8881065E-18,7.4554265E-17
7022.2944,7.9824365E-17,2.8449843E-18,6.764082E-17
7027.815,8.088191E-17,2.8333999E-18,6.3655333E-17
7033.3354,7.94522E-17,2.8514773E-18,6.867333E-17
7038.856,8.039143E-17,2.8944292E-18,7.4861804E-17
7044.3765,7.936288E-17,2.925356E-18,8.2004846E-17
7049.897,7.221411E-17,2.9100518E-18,8.842897E-17
7055.4175,7.2712756E-17,2.898919E-18,8.560322E-17
7060.938,7.969274E-17,2.8961607E-18,7.539053E-17
7066.459,7.260956E-17,2.8487546E-18,7.636298E-17
7071.9795,7.4171194E-17,2.8714589E-18,7.772172E-17
7077.5,7.90041E-17,2.9198365E-18,7.986281E-17
7083.0205,6.795792E-17,2.838789E-18,8.061839E-17
7088.541,6.8582405E-17,2.8012757E-18,7.216936E-17
7094.0615,7.053756E-17,2.8388814E-18,7.555905E-17
7099.582,6.962287E-17,2.7905436E-18,6.820102E-17
7105.1025,6.794503E-17,2.76219E-18,6.509101E-17
7110.623,7.053852E-17,2.7915358E-18,6.6669685E-17
7116.1436,7.115685E-17,2.7951146E-18,6.628117E-17
7121.664,6.7387466E-17,2.7952528E-18,7.0967894E-17
7127.1846,6.8792634E-17,2.7982844E-18,6.9091544E-17
7132.705,7.290263E-17,2.8642078E-18,7.494623E-17
7138.2256,7.296091E-17,2.864272E-18,7.5402714E-17
7143.7466,6.610603E-17,2.824437E-18,7.6997836E-17
7149.267,6.914676E-17,2.862892E-18,7.953445E-17
7154.7876,6.962572E-17,2.8395727E-18,7.44948E-17
7160.308,7.3250417E-17,2.8551626E-18,7.274784E-17
7165.8286,6.6644764E-17,2.8216982E-18,7.681364E-17
7171.349,7.506367E-17,2.8674117E-18,7.477926E-17
7176.8696,7.373061E-17,2.8319267E-18,7.113287E-17
7182.39,7.1100257E-17,2.7902256E-18,6.7900226E-17
7187.9106,7.8555166E-17,2.8147562E-18,6.300023E-17
7193.431,8.0843776E-17,2.8055295E-18,5.796031E-17
7198.9517,7.3215E-17,2.7607835E-18,5.9402626E-17
7204.472,7.302286E-17,2.7849852E-18,6.215237E-17
7209.9927,7.6080274E-17,2.8130897E-18,6.124594E-17
7215.5137,7.683392E-17,2.8514682E-18,6.553499E-17
7221.034,7.631277E-17,2.864571E-18,6.794308E-17
7226.5547,7.169609E-17,2.944139E-18,8.8160877E-17
7232.075,7.498802E-17,3.3573621E-18,1.6503372E-16
7237.5957,7.480727E-17,3.6661455E-18,2.3317472E-16
7243.116,7.531104E-17,3.7553255E-18,2.5284336E-16
7248.6367,7.745663E-17,3.6863457E-18,2.3345446E-16
7254.157,7.213405E-17,3.2818205E-18,1.5241901E-16
7259.6777,7.092092E-17,3.0259088E-18,1.03177063E-16
7265.198,7.09694E-17,3.1876085E-18,1.3356978E-16
7270.7188,7.9042064E-17,3.5601572E-18,1.997066E-16
7276.2393,7.8295E-17,3.69087E-18,2.2939068E-16
7281.76,6.8067224E-17,3.6741543E-18,2.3844944E-16
7287.281,6.306524E-17,3.30813E-18,1.6555227E-16
7292.8013,6.8859795E-17,3.180371E-18,1.3144298E-16
7298.322,6.624189E-17,3.0717484E-18,1.1369688E-16
7303.8423,6.5479346E-17,3.1606701E-18,1.309479E-16
7309.363,5.6089575E-17,3.3128617E-18,1.7268426E-16
7314.8833,5.4360374E-17,3.285911E-18,1.6897782E-16
7320.404,6.737607E-17,3.4572431E-18,1.8488365E-16
7325.9243,6.984928E-17,3.3599553E-18,1.6037161E-16
7331.445,7.310978E-17,3.465771E-18,1.7674699E-16
7336.9653,6.267723E-17,3.5271887E-18,2.0345575E-16
7342.486,5.7661364E-17,3.4228413E-18,1.8747294E-16
7348.0063,6.20981E-17,3.400254E-18,1.7600478E-16
7353.527,6.4192445E-17,3.2519154E-18,1.4306938E-16
7359.048,7.032274E-17,3.3190597E-18,1.4734464E-16
7364.5684,6.466451E-17,3.4616894E-18,1.8328938E-16
7370.089,5.729706E-17,3.343249E-18,1.6846404E-16
7375.6094,6.314501E-17,3.2575644E-18,1.4282262E-16
7381.13,6.0023044E-17,3.081958E-18,1.133262E-16
7386.6504,6.9262804E-17,3.0523442E-18,9.487952E-17
7392.171,6.916493E-17,3.1911487E-18,1.1970205E-16
7397.6914,5.920675E-17,3.2321446E-18,1.4070758E-16
7403.212,4.811515E-17,3.126394E-18,1.3577372E-16
7408.7324,5.2950015E-17,3.0617176E-18,1.1673929E-16
7414.253,6.49598E-17,2.9470204E-18,7.886237E-17
7419.7734,6.3601924E-17,2.9374916E-18,7.831482E-17
7425.294,6.6939055E-17,2.9874689E-18,8.2006805E-17
7430.8145,5.8878E-17,3.0422357E-18,1.0215905E-16
7436.3354,5.900011E-17,3.0548421E-18,1.03820425E-16
7441.856,5.7091384E-17,2.9933263E-18,9.4941355E-17
7447.3765,6.897163E-17,3.005748E-18,8.0091505E-17
7452.897,7.312354E-17,2.986601E-18,7.0004335E-17
7458.4175,7.3949126E-17,3.0169237E-18,7.346677E-17
7463.938,5.622551E-17,3.01919E-18,9.759184E-17
7469.4585,6.0704965E-17,3.140455E-18,1.1241325E-16
7474.979,6.5889297E-17,3.2796152E-18,1.3011948E-16
7480.4995,6.8991244E-17,3.3011893E-18,1.2947675E-16
7486.02,6.719176E-17,3.2246546E-18,1.1636926E-16
7491.5405,6.51663E-17,3.0947567E-18,9.4873063E-17
7497.061,6.265085E-17,2.9740346E-18,7.685177E-17
7502.5815,6.0063596E-17,2.9093524E-18,6.874954E-17
7508.1025,6.489196E-17,2.9389438E-18,6.684936E-17
7513.623,6.956691E-17,3.1446212E-18,9.517319E-17
7519.1436,6.435623E-17,3.366972E-18,1.4286914E-16
7524.664,6.4678595E-17,3.4060365E-18,1.4947945E-16
7530.1846,6.18394E-17,3.3882317E-18,1.4932382E-16
7535.705,6.006812E-17,3.1952283E-18,1.1444657E-16
7541.2256,5.3248968E-17,2.9480192E-18,8.060409E-17
7546.746,6.393785E-17,2.9968745E-18,7.3283405E-17
7552.2666,6.5809424E-17,3.0589702E-18,8.062535E-17
7557.787,6.2458926E-17,3.0674332E-18,8.5818255E-17
7563.3076,5.6070875E-17,3.1893324E-18,1.151114E-16
7568.828,5.116767E-17,3.2103773E-18,1.2500262E-16
7574.3486,5.336701E-17,3.2254485E-18,1.2451767E-16
7579.8696,6.134724E-17,3.2691433E-18,1.2100216E-16
7585.39,6.9719825E-17,3.0920834E-18,8.280855E-17
7590.9106,6.4517666E-17,2.9537213E-18,7.627326E-17
7596.431,5.725623E-17,2.774699E-18,6.933677E-17
7601.9517,5.072938E-17,2.5606532E-18,5.4095478E-17
7607.472,4.021042E-17,2.4816876E-18,5.2357363E-17
7612.9927,4.5400258E-17,2.5741952E-18,5.853397E-17
7618.513,6.3228495E-17,2.7493879E-18,6.4783164E-17
7624.0337,7.1274216E-17,2.882493E-18,7.500321E-17
7629.554,4.5048908E-17,2.7516643E-18,7.605361E-17
7635.0747,4.344966E-17,2.6793933E-18,6.5155846E-17
7640.595,5.443419E-17,2.7083634E-18,5.6812836E-17
7646.1157,5.457578E-17,2.7413899E-18,5.6422135E-17
7651.6367,6.146771E-17,2.9063717E-18,6.8861595E-17
7657.157,5.964974E-17,2.9402877E-18,7.0830913E-17
7662.6777,5.954672E-17,2.9839852E-18,7.278246E-17
7668.198,5.0033306E-17,2.961928E-18,7.700876E-17
7673.7188,5.089592E-17,2.945502E-18,7.0119465E-17
7679.2393,5.037996E-17,2.9617539E-18,7.1141655E-17
7684.76,5.9330807E-17,3.0579978E-18,7.2478055E-17
7690.2803,4.810804E-17,3.0478284E-18,8.4114627E-17
7695.801,4.351876E-17,3.0483254E-18,8.9524864E-17
7701.3213,4.227307E-17,3.1842727E-18,1.1252994E-16
7706.842,4.296238E-17,3.753811E-18,2.1613037E-16
7712.3623,4.4248382E-17,4.159927E-18,2.9784913E-16
7717.883,5.837758E-17,4.353355E-18,3.1991063E-16
7723.4033,5.0826397E-17,4.193004E-18,2.9296246E-16
7728.9243,3.9741846E-17,3.580443E-18,1.8242864E-16
7734.445,3.796595E-17,3.193601E-18,1.1459335E-16
7739.9653,3.9692305E-17,3.4078365E-18,1.4837439E-16
7745.486,4.0187263E-17,3.7932356E-18,2.1951374E-16
7751.0063,4.687563E-17,4.10271E-18,2.7257248E-16
7756.527,3.949265E-17,4.143684E-18,2.9035112E-16
7762.0474,3.4165957E-17,3.757608E-18,2.175715E-16
7767.568,2.4946874E-17,3.3209687E-18,1.4988809E-16
7773.0884,2.3450001E-17,3.1922937E-18,1.2975388E-16
7778.609,3.014407E-17,3.2041798E-18,1.2105623E-16
7784.1294,3.1987107E-17,3.5164833E-18,1.7168758E-16
7789.65,3.700291E-17,3.7902123E-18,2.1492457E-16
7795.1704,2.6174281E-17,3.7011634E-18,2.1235162E-16
7800.6914,2.1975282E-17,3.7083164E-18,2.1898132E-16
7806.212,1.5279386E-17,3.5163125E-18,1.924879E-16
7811.7324,1.5643903E-17,3.4553239E-18,1.7957449E-16
7817.253,1.756125E-17,3.9140867E-18,2.6243582E-16
7822.7734,2.907854E-17,3.907704E-18,2.4329941E-16
7828.294,2.6025933E-17,3.8085732E-18,2.2764998E-16
7833.8145,3.192519E-17,3.581116E-18,1.7543564E-16
7839.335,3.088967E-17,3.327524E-18,1.326122E-16
7844.8555,3.4578416E-17,3.7178733E-18,1.952161E-16
7850.376,3.7522613E-17,4.2121278E-18,2.8856861E-16
7855.8965,3.9309813E-17,4.2690684E-18,2.9688145E-16
7861.417,4.6136935E-17,4.452019E-18,3.2588468E-16
7866.9375,5.270664E-17,4.191952E-18,2.592484E-16
7872.4585,4.495565E-17,3.9275458E-18,2.1567583E-16
7877.979,4.5441554E-17,3.964694E-18,2.2099017E-16
7883.4995,5.139207E-17,4.002296E-18,2.190248E-16
7889.02,5.722919E-17,4.001924E-18,2.1084097E-16
7894.5405,5.9220646E-17,3.913004E-18,1.8864404E-16
7900.061,5.6205804E-17,3.7206687E-18,1.5642062E-16
7905.5815,6.1669954E-17,3.9368933E-18,1.87804E-16
7911.102,4.6148476E-17,4.264736E-18,2.756901E-16
7916.6226,3.328009E-17,4.4344028E-18,3.2910232E-16
7922.143,5.67754E-17,4.599185E-18,3.3015513E-16
7927.6636,6.212051E-17,4.3574034E-18,2.685712E-16
7933.184,5.819108E-17,3.884543E-18,1.7747512E-16
7938.7046,7.1369573E-17,3.781577E-18,1.3858679E-16
7944.2256,5.553207E-17,3.6226106E-18,1.3110311E-16
7949.746,5.9481486E-17,3.493817E-18,1.02858725E-16
7955.2666,5.659563E-17,3.7434584E-18,1.494298E-16
7960.787,6.8380507E-17,4.1846108E-18,2.1657658E-16
7966.3076,5.7179713E-17,4.1015424E-18,2.1481195E-16
7971.828,6.0586923E-17,4.2649255E-18,2.4226982E-16
7977.3486,6.548374E-17,4.0708643E-18,1.947947E-16
7982.869,5.687954E-17,3.8799118E-18,1.6959324E-16
7988.3896,5.6882716E-17,4.260163E-18,2.4227257E-16
7993.91,5.2933018E-17,4.1608574E-18,2.265114E-16
7999.4307,5.1724825E-17,4.1687835E-18,2.2920937E-16
8004.951,6.152945E-17,4.000497E-18,1.8122423E-16
8010.4717,5.779618E-17,3.697307E-18,1.2974949E-16
8015.992,5.316647E-17,3.766909E-18,1.4754069E-16
8021.513,5.880742E-17,4.0784153E-18,1.9542818E-16
8027.0337,5.710542E-17,4.095986E-18,2.0002402E-16
8032.554,6.613347E-17,4.0938095E-18,1.8524956E-16
8038.0747,6.8185226E-17,3.8613684E-18,1.3777436E-16
8043.595,6.385865E-17,3.5900114E-18,9.547377E-17
8049.1157,6.477455E-17,3.6141866E-18,9.689386E-17
8054.636,6.124642E-17,3.700256E-18,1.1531676E-16
8060.1567,6.326894E-17,3.8068936E-18,1.2969054E-16
8065.6772,6.4077506E-17,3.8135756E-18,1.2876435E-16
8071.1978,6.7294134E-17,3.7522856E-18,1.1206558E-16
8076.7183,6.894427E-17,3.639155E-18,8.961089E-17
8082.239,6.154349E-17,3.5368125E-18,8.2003556E-17
8087.7593,6.1771367E-17,3.5605663E-18,8.4103986E-17
8093.2803,5.72168E-17,3.54599E-18,8.7291245E-17
8098.801,5.652016E-17,3.657563E-18,1.0618245E-16
8104.3213,7.30651E-17,3.759398E-18,9.7351495E-17
8109.842,6.914163E-17,3.7274946E-18,9.6363345E-17
8115.3623,6.059739E-17,3.589418E-18,8.4520236E-17
8120.883,6.654428E-17,3.535097E-18,6.686551E-17
8126.4033,6.160953E-17,3.5193007E-18,7.0472354E-17
8131.924,5.9672055E-17,3.528002E-18,7.3613364E-17
8137.4443,6.042582E-17,3.5869848E-18,8.1390324E-17
8142.965,6.786943E-17,3.6787894E-18,8.4766213E-17
8148.4854,6.1720935E-17,3.651994E-18,8.821499E-17
8154.006,6.6027926E-17,3.650488E-18,8.15765E-17
8159.5264,6.471808E-17,3.5632695E-18,6.852055E-17
8165.0474,5.755415E-17,3.4970504E-18,6.7370876E-17
8170.568,5.5402073E-17,3.493606E-18,6.7763344E-17
8176.0884,6.005353E-17,3.55353E-18,6.979318E-17
8181.609,6.673994E-17,3.6505755E-18,7.35404E-17
8187.1294,6.7430625E-17,3.6881163E-18,7.70468E-17
8192.649,6.32778E-17,3.686947E-18,7.995053E-17
8198.17,6.407376E-17,3.680709E-18,7.592172E-17
8203.691,5.6477245E-17,3.637342E-18,7.749173E-17
8209.212,5.5239896E-17,3.6531236E-18,7.9930846E-17
8214.732,6.607796E-17,3.7549694E-18,7.9705516E-17
8220.253,6.321085E-17,3.726174E-18,7.8109904E-17
8225.773,6.425868E-17,3.6966842E-18,7.2720935E-17
8231.294,6.2986356E-17,3.6397332E-18,6.4701816E-17
8236.814,6.384889E-17,3.6545336E-18,6.413056E-17
8242.335,5.737066E-17,3.6638815E-18,7.0662824E-17
8247.855,6.2574486E-17,3.7242897E-18,7.025438E-17
8253.376,6.357085E-17,3.8104422E-18,8.0120145E-17
8258.896,6.077746E-17,3.769573E-18,7.6091094E-17
8264.417,5.3945867E-17,3.705996E-18,7.4517465E-17
8269.9375,5.9438797E-17,3.8247045E-18,8.429471E-17
8275.458,5.1790384E-17,4.18071E-18,1.5050261E-16
8280.979,6.285671E-17,4.767434E-18,2.3859637E-16
8286.499,7.399755E-17,5.2047834E-18,3.0884065E-16
8292.02,7.5941976E-17,5.5384047E-18,3.7512688E-16
8297.54,6.608476E-17,5.4101293E-18,3.5733925E-16
8303.061,5.3630844E-17,5.0308103E-18,2.9478925E-16
8308.581,4.8856076E-17,4.6971344E-18,2.3503086E-16
8314.102,5.9527576E-17,4.3221783E-18,1.516276E-16
8319.622,5.632453E-17,4.0244496E-18,1.0667085E-16
8325.143,5.4059416E-17,3.9122785E-18,9.054785E-17
8330.663,5.6313947E-17,3.934114E-18,8.884237E-17
8336.184,5.81177E-17,4.655579E-18,2.0491956E-16
8341.704,4.9130842E-17,5.428143E-18,3.6619852E-16
8347.226,3.7290066E-17,5.707725E-18,4.4111795E-16
8352.746,3.382387E-17,5.751585E-18,4.5340525E-16
8358.267,3.8469467E-17,5.296329E-18,3.4854625E-16
8363.787,5.9755706E-17,4.679686E-18,1.9810948E-16
8369.308,5.0424222E-17,4.3038902E-18,1.4553634E-16
8374.828,3.5049724E-17,4.183618E-18,1.460153E-16
8380.349,3.217471E-17,4.1744174E-18,1.4764844E-16
8385.869,4.450823E-17,4.3211456E-18,1.5143066E-16
8391.39,4.0462602E-17,4.895213E-18,2.5642864E-16
8396.91,5.433762E-17,5.3391423E-18,3.2044667E-16
8402.431,5.614757E-17,5.3221086E-18,3.1317945E-16
8407.951,5.300672E-17,5.414767E-18,3.3449927E-16
8413.472,3.321874E-17,4.7386195E-18,2.3277019E-16
8418.992,3.545442E-17,4.559666E-18,1.9763333E-16
8424.513,3.783258E-17,5.2884705E-18,3.2645735E-16
8430.033,2.5348505E-17,5.378655E-18,3.606581E-16
8435.554,3.3143843E-17,5.381218E-18,3.4827025E-16
8441.074,3.2682978E-17,5.0361643E-18,2.8008492E-16
8446.595,3.3605748E-17,4.42497E-18,1.7001023E-16
8452.115,2.9877476E-17,4.2264636E-18,1.4315348E-16
8457.636,2.528967E-17,4.6721456E-18,2.2143808E-16
8463.156,1.6733991E-17,4.9069243E-18,2.7459908E-16
8468.677,2.4869496E-17,4.9737187E-18,2.7307196E-16
8474.197,3.196792E-17,4.8245094E-18,2.3407088E-16
8479.718,1.7925944E-17,4.2149195E-18,1.5273676E-16
8485.238,2.0727101E-17,3.9156497E-18,1.03469766E-16
8490.759,1.903982E-17,3.986307E-18,1.1515155E-16
8496.28,1.1957351E-17,4.187381E-18,1.5391156E-16
8501.801,1.744231E-17,4.550522E-18,2.025307E-16
8507.321,2.3814212E-17,4.5541624E-18,1.918439E-16
8512.842,2.3666822E-17,4.4754557E-18,1.7759208E-16
8518.362,2.576014E-17,4.146734E-18,1.2254748E-16
8523.883,1.3936898E-17,3.7172545E-18,7.7694574E-17
8529.403,9.734832E-18,3.697468E-18,8.007845E-17
8534.924,9.282286E-18,3.7776995E-18,9.0752764E-17
