WAVE,FLUX,ERR,SKYBACK
5168.3755,2.8310922E-16,9.089522E-18,9.338682E-17
5172.462,2.9672088E-16,9.195786E-18,8.8538197E-17
5176.5483,2.9637148E-16,9.171148E-18,8.5441656E-17
5180.6353,2.9963716E-16,9.219692E-18,9.044592E-17
5184.7217,2.838877E-16,9.136191E-18,9.84059E-17
5188.8086,2.9358228E-16,9.2053746E-18,9.427856E-17
5192.895,2.9540663E-16,9.196421E-18,8.985239E-17
5196.982,2.7536022E-16,9.0907604E-18,1.0173764E-16
5201.0684,3.015462E-16,9.345181E-18,1.0479274E-16
5205.1553,2.9863883E-16,9.345913E-18,1.1006343E-16
5209.2417,3.1703554E-16,9.4796784E-18,1.0311275E-16
5213.3286,2.976644E-16,9.296487E-18,1.0017961E-16
5217.415,3.2782835E-16,9.545314E-18,9.6955434E-17
5221.502,3.2518246E-16,9.521931E-18,9.612198E-17
5225.5884,3.085882E-16,9.394208E-18,9.9567115E-17
5229.675,2.98777E-16,9.298783E-18,9.627709E-17
5233.7617,3.077431E-16,9.365771E-18,9.3032534E-17
5237.848,3.2776758E-16,9.541431E-18,9.238098E-17
5241.935,3.3001775E-16,9.60604E-18,1.0046911E-16
5246.0215,3.2616192E-16,9.572086E-18,9.948666E-17
5250.1084,3.324034E-16,9.637189E-18,1.01037716E-16
5254.195,3.4327357E-16,9.751424E-18,1.03846696E-16
5258.2817,3.3432629E-16,9.698435E-18,1.0737931E-16
5262.368,3.1851687E-16,9.552272E-18,1.0573263E-16
5266.455,2.9994728E-16,9.369704E-18,1.01611416E-16
5270.5415,2.907692E-16,9.297332E-18,1.0336548E-16
5274.6284,2.946474E-16,9.286643E-18,9.383389E-17
5278.715,2.761496E-16,9.1503844E-18,9.928198E-17
5282.8013,2.886393E-16,9.22394E-18,9.0929927E-17
5286.888,2.86463E-16,9.216843E-18,9.327554E-17
5290.9746,2.7120145E-16,9.077268E-18,9.339103E-17
5295.0615,2.6207573E-16,9.027152E-18,9.802667E-17
5299.148,2.677632E-16,9.058423E-18,9.4904834E-17
5303.235,2.3573655E-16,8.832593E-18,1.0860796E-16
5307.3213,2.424956E-16,8.794272E-18,8.773072E-17
5311.408,2.5404927E-16,8.9787014E-18,1.01531636E-16
5315.4946,2.382988E-16,8.799454E-18,9.62152E-17
5319.5815,2.2385146E-16,8.682494E-18,1.0133128E-16
5323.668,2.2889223E-16,8.72125E-18,9.645649E-17
5327.755,2.1175425E-16,8.569203E-18,9.9578815E-17
5331.8413,2.2054661E-16,8.671916E-18,1.0244495E-16
5335.9277,2.2192987E-16,8.664287E-18,9.579036E-17
5340.0146,2.1499663E-16,8.59596E-18,9.534808E-17
5344.101,2.0682942E-16,8.531913E-18,9.935969E-17
5348.188,1.9108222E-16,8.436566E-18,1.0921486E-16
5352.2744,2.0457721E-16,8.5775544E-18,1.0959932E-16
5356.3613,2.1557379E-16,8.647701E-18,1.0143747E-16
5360.4478,2.0751332E-16,8.527881E-18,9.39983E-17
5364.5347,2.2029825E-16,8.635662E-18,8.9615987E-17
5368.621,2.1623539E-16,8.643777E-18,9.7504543E-17
5372.708,2.10277E-16,8.59937E-18,9.956218E-17
5376.7944,2.186827E-16,8.63437E-18,9.085745E-17
5380.8813,2.2754301E-16,8.722285E-18,9.032596E-17
5384.968,2.2800936E-16,8.7767155E-18,9.795367E-17
5389.0547,2.1887167E-16,8.682309E-18,9.6101056E-17
5393.141,2.1482462E-16,8.626228E-18,9.457467E-17
5397.2275,2.128038E-16,8.574979E-18,8.844862E-17
5401.3145,2.2647755E-16,8.730027E-18,8.978636E-17
5405.401,2.227909E-16,8.709798E-18,9.35524E-17
5409.488,2.2550386E-16,8.732509E-18,9.213338E-17
5413.574,2.268194E-16,8.751233E-18,9.3864274E-17
5417.661,2.184763E-16,8.6953755E-18,9.6055475E-17
5421.7476,1.9986771E-16,8.543445E-18,1.01504524E-16
5425.8345,2.22342E-16,8.700632E-18,8.9102976E-17
5429.921,2.286375E-16,8.766171E-18,8.951256E-17
5434.008,2.0736988E-16,8.537823E-18,8.608385E-17
5438.094,2.2319241E-16,8.757E-18,9.5525636E-17
5442.181,2.2738525E-16,8.78481E-18,9.306464E-17
5446.2676,2.3839896E-16,8.918726E-18,9.563847E-17
5450.354,2.3040522E-16,8.7929845E-18,8.705848E-17
5454.441,2.1753057E-16,8.6480476E-18,8.443989E-17
5458.5273,2.257225E-16,8.799952E-18,9.3965454E-17
5462.6143,2.3145448E-16,8.868653E-18,9.6853857E-17
5466.7007,2.3026262E-16,8.8191184E-18,9.1311885E-17
5470.7876,2.4178688E-16,8.972481E-18,9.5192177E-17
5474.874,2.5759712E-16,9.0699345E-18,8.4000244E-17
5478.961,2.5271252E-16,8.995416E-18,7.945564E-17
5483.0474,2.400372E-16,8.959541E-18,9.457484E-17
5487.1343,2.486295E-16,9.0368225E-18,9.1207925E-17
5491.2207,2.5668097E-16,9.085387E-18,8.6925605E-17
5495.3076,2.463851E-16,9.037333E-18,9.593049E-17
5499.394,2.6216363E-16,9.204946E-18,9.825377E-17
5503.4805,2.723705E-16,9.261063E-18,8.7573856E-17
5507.5674,2.5902736E-16,9.198097E-18,9.817466E-17
5511.654,2.905025E-16,9.496687E-18,1.001089E-16
5515.7407,2.937122E-16,9.4930945E-18,9.2535656E-17
5519.827,2.838545E-16,9.406639E-18,9.339191E-17
5523.914,3.0708957E-16,9.5787035E-18,8.32908E-17
5528.0005,3.0260093E-16,9.538266E-18,8.2128844E-17
5532.0874,2.9455168E-16,9.50162E-18,8.914256E-17
5536.174,3.2157947E-16,9.775352E-18,9.2075896E-17
5540.2607,3.2373086E-16,9.806141E-18,9.3923506E-17
5544.347,3.3829683E-16,9.9326806E-18,9.246624E-17
5548.434,3.4073936E-16,9.981312E-18,9.803392E-17
5552.5205,3.3213496E-16,9.93156E-18,1.03032347E-16
5556.607,3.449104E-16,9.9809515E-18,8.931597E-17
5560.694,3.715049E-16,1.0202635E-17,8.6028623E-17
5564.7803,3.719107E-16,1.0530651E-17,1.5081444E-16
5568.867,3.7969528E-16,1.1942104E-17,4.4736326E-16
5572.9536,3.809174E-16,1.3063689E-17,7.241925E-16
5577.0405,3.6587215E-16,1.3050777E-17,7.4500973E-16
5581.127,3.773213E-16,1.282117E-17,6.6459957E-16
5585.214,3.6890543E-16,1.1539176E-17,3.696296E-16
5589.3003,3.694453E-16,1.0357413E-17,1.1449612E-16
5593.387,3.4970864E-16,1.013644E-17,1.0394638E-16
5597.4736,3.4002023E-16,1.0028976E-17,1.00358416E-16
5601.5605,3.5125533E-16,1.01004485E-17,9.3030264E-17
5605.647,3.6119147E-16,1.0195415E-17,9.328437E-17
5609.734,3.500284E-16,1.0117407E-17,9.77259E-17
5613.8203,3.6090645E-16,1.0208771E-17,9.661865E-17
5617.9067,3.609096E-16,1.0203961E-17,9.5034615E-17
5621.9937,3.6584849E-16,1.0260519E-17,9.5572177E-17
5626.08,3.6103758E-16,1.0203714E-17,9.1219135E-17
5630.167,3.565548E-16,1.0176173E-17,9.306219E-17
5634.2534,3.572904E-16,1.0171258E-17,8.880597E-17
5638.3403,3.6506003E-16,1.0259212E-17,9.349066E-17
5642.427,3.5728572E-16,1.0200621E-17,9.3545306E-17
5646.5137,3.45194E-16,1.0131258E-17,9.9237096E-17
5650.6,3.5970652E-16,1.021639E-17,9.084537E-17
5654.687,3.5377996E-16,1.0143764E-17,8.707969E-17
5658.7734,3.3485963E-16,1.0002812E-17,9.12235E-17
5662.8604,3.291535E-16,9.943502E-18,8.933253E-17
5666.947,3.2993251E-16,9.982655E-18,9.467399E-17
5671.033,3.4037288E-16,1.0048615E-17,8.928605E-17
5675.12,3.3623658E-16,9.998737E-18,8.5949975E-17
5679.2065,3.3460988E-16,1.002245E-17,9.281943E-17
5683.2935,3.3572987E-16,1.0030004E-17,9.2584314E-17
5687.38,3.3278755E-16,9.991773E-18,8.942307E-17
5691.467,3.3881254E-16,1.0070817E-17,9.3592376E-17
5695.553,3.311948E-16,9.996556E-18,9.3318606E-17
5699.64,3.16262E-16,9.868314E-18,9.2114946E-17
5703.7266,3.308342E-16,9.9461835E-18,8.217824E-17
5707.8135,3.2471956E-16,9.925587E-18,8.716443E-17
5711.9,3.284409E-16,9.96172E-18,8.6895826E-17
5715.987,3.1813102E-16,9.88341E-18,8.8874733E-17
5720.073,3.2264578E-16,9.943801E-18,9.179228E-17
5724.1597,3.3092317E-16,1.0019737E-17,9.1200395E-17
5728.2466,3.286585E-16,1.0021814E-17,9.5463816E-17
5732.333,3.512374E-16,1.0208107E-17,9.074219E-17
5736.42,3.5046332E-16,1.0168685E-17,8.4451924E-17
5740.5063,3.3253396E-16,1.0014715E-17,8.395961E-17
5744.5933,3.349252E-16,1.00991846E-17,9.666698E-17
5748.6797,3.4848412E-16,1.0182721E-17,8.8758035E-17
5752.7666,3.5752737E-16,1.0248553E-17,8.6758E-17
5756.853,3.4689888E-16,1.0118614E-17,7.788471E-17
5760.94,3.4556003E-16,1.021437E-17,9.823772E-17
5765.0264,3.5159821E-16,1.01941805E-17,8.514625E-17
5769.1133,3.540935E-16,1.0233092E-17,8.575116E-17
5773.1997,3.4409734E-16,1.0162174E-17,8.970771E-17
5777.286,3.472609E-16,1.01691955E-17,8.4628485E-17
5781.373,3.3635999E-16,1.0070974E-17,8.33413E-17
5785.4595,3.3217575E-16,1.0107308E-17,9.7100654E-17
5789.5464,3.4381173E-16,1.01674386E-17,8.7077634E-17
5793.633,3.3568702E-16,1.0093784E-17,8.72961E-17
5797.7197,3.1075722E-16,9.9211364E-18,9.620861E-17
5801.806,3.2117179E-16,1.000432E-17,9.309933E-17
5805.893,3.3543333E-16,1.0112942E-17,9.029394E-17
5809.9795,3.200359E-16,9.9892515E-18,9.242714E-17
5814.0664,3.1837038E-16,9.964811E-18,8.977398E-17
5818.153,3.0588702E-16,9.872606E-18,9.3587254E-17
5822.2397,3.2342847E-16,1.00080566E-17,8.965206E-17
5826.326,3.2016474E-16,9.975146E-18,8.706583E-17
5830.413,3.1147837E-16,9.899454E-18,8.7436425E-17
5834.4995,3.302963E-16,1.00509145E-17,8.434242E-17
5838.586,3.2554322E-16,1.0006455E-17,8.318744E-17
5842.673,3.106718E-16,9.872944E-18,8.1564495E-17
5846.7593,3.063408E-16,9.8669875E-18,8.798932E-17
5850.846,3.006883E-16,9.828451E-18,8.938709E-17
5854.9326,3.0050516E-16,9.842906E-18,9.1245565E-17
5859.0195,3.0321148E-16,9.856562E-18,8.900358E-17
5863.106,2.8896418E-16,9.768503E-18,9.67371E-17
5867.193,2.9612807E-16,9.86197E-18,1.0336983E-16
5871.2793,3.0664292E-16,9.9653335E-18,1.03758565E-16
5875.366,2.9574637E-16,9.827381E-18,9.86262E-17
5879.4526,2.8650458E-16,9.734509E-18,9.7260466E-17
5883.5396,2.8343096E-16,9.749327E-18,1.0389473E-16
5887.626,2.7820366E-16,9.776033E-18,1.1810468E-16
5891.7124,2.720787E-16,9.7439486E-18,1.222732E-16
5895.7993,2.8227746E-16,9.7752375E-18,1.1282673E-16
5899.8857,2.683438E-16,9.565742E-18,9.7371744E-17
5903.9727,2.4112865E-16,9.325746E-18,9.959134E-17
5908.059,2.4488215E-16,9.393199E-18,1.0437356E-16
5912.146,2.3999143E-16,9.2547415E-18,9.01929E-17
5916.2324,2.3436703E-16,9.308297E-18,1.0798672E-16
5920.3193,2.4344153E-16,9.377704E-18,1.0419044E-16
5924.406,2.426665E-16,9.360947E-18,1.0048254E-16
5928.4927,2.3121239E-16,9.2434365E-18,9.8698436E-17
5932.579,2.3058055E-16,9.2392336E-18,9.99304E-17
5936.666,2.3246814E-16,9.265898E-18,9.9699484E-17
5940.7524,2.2188708E-16,9.138535E-18,9.646507E-17
5944.839,2.1364508E-16,9.054324E-18,9.5793854E-17
5948.926,2.1775755E-16,9.091235E-18,9.373352E-17
5953.012,2.1993629E-16,9.102384E-18,9.1425606E-17
5957.099,2.0745851E-16,9.011559E-18,9.58141E-17
5961.1855,2.165782E-16,9.056199E-18,8.792714E-17
5965.2725,1.9568311E-16,8.8502585E-18,8.943065E-17
5969.359,1.8975563E-16,8.838923E-18,9.6116945E-17
5973.446,1.9925734E-16,8.948497E-18,9.819753E-17
5977.532,1.8075504E-16,8.747838E-18,9.946503E-17
5981.619,1.9088712E-16,8.7555645E-18,8.126066E-17
5985.7056,1.9344542E-16,8.815097E-18,8.33277E-17
5989.7925,1.7838307E-16,8.667575E-18,8.561807E-17
5993.879,1.6345753E-16,8.492234E-18,8.364303E-17
5997.9653,1.5346068E-16,8.463775E-18,9.5651606E-17
6002.0522,1.5977876E-16,8.50075E-18,9.1707946E-17
6006.1387,1.6422712E-16,8.4964295E-18,8.154206E-17
6010.2256,1.6003238E-16,8.4994E-18,8.9038244E-17
6014.312,1.5885625E-16,8.444982E-18,8.212365E-17
6018.399,1.4719754E-16,8.286414E-18,7.8039217E-17
6022.4854,1.587256E-16,8.412083E-18,7.700067E-17
6026.5723,1.5830724E-16,8.4241935E-18,7.911387E-17
6030.6587,1.454568E-16,8.3641956E-18,9.125999E-17
6034.7456,1.4869035E-16,8.344187E-18,8.427526E-17
6038.832,1.4644531E-16,8.35572E-18,8.9377137E-17
6042.919,1.4892607E-16,8.365395E-18,8.5095894E-17
6047.0054,1.6542077E-16,8.540362E-18,8.299612E-17
6051.0923,1.4948734E-16,8.383759E-18,8.626407E-17
6055.1787,1.4471248E-16,8.315183E-18,8.357595E-17
6059.265,1.4844992E-16,8.356732E-18,8.3199626E-17
6063.352,1.4968095E-16,8.355627E-18,8.093451E-17
6067.4385,1.4877365E-16,8.3411E-18,8.226681E-17
6071.5254,1.5469815E-16,8.419747E-18,8.210422E-17
6075.612,1.669099E-16,8.545211E-18,8.08669E-17
6079.6987,1.7226846E-16,8.6211816E-18,8.24363E-17
6083.785,1.8443092E-16,8.734511E-18,7.787789E-17
6087.872,1.833165E-16,8.68086E-18,7.314599E-17
6091.9585,1.7723681E-16,8.65344E-18,8.0747975E-17
6096.0454,1.866725E-16,8.7791995E-18,8.0933733E-17
6100.132,2.1271505E-16,8.990036E-18,7.1438143E-17
6104.2188,2.1141776E-16,9.015842E-18,7.652826E-17
6108.305,2.1823349E-16,9.093604E-18,8.0583293E-17
6112.3916,2.322998E-16,9.241728E-18,8.0104164E-17
6116.4785,2.328343E-16,9.278252E-18,8.488059E-17
6120.565,2.353825E-16,9.276075E-18,7.995578E-17
6124.652,2.6202255E-16,9.533528E-18,7.5183756E-17
6128.7383,2.736309E-16,9.692911E-18,8.347932E-17
6132.825,2.7084016E-16,9.687535E-18,8.7470234E-17
6136.9116,2.7701506E-16,9.728091E-18,8.392941E-17
6140.9985,2.8258147E-16,9.749594E-18,7.830621E-17
6145.085,2.9344353E-16,9.914154E-18,9.007474E-17
6149.172,2.8530587E-16,9.8466315E-18,8.9367885E-17
6153.2583,2.9854645E-16,9.896946E-18,7.532188E-17
6157.345,3.148698E-16,1.01033974E-17,8.5085624E-17
6161.4316,3.1835384E-16,1.01397545E-17,8.588309E-17
6165.518,3.0408274E-16,1.00026435E-17,8.4308776E-17
6169.605,3.2857154E-16,1.0227429E-17,8.599693E-17
6173.6914,3.236128E-16,1.02139675E-17,8.901848E-17
6177.7783,3.2046036E-16,1.01794194E-17,8.8093266E-17
6181.8647,3.2491819E-16,1.0234037E-17,8.987631E-17
6185.9517,3.2424135E-16,1.02085395E-17,8.757728E-17
6190.038,3.2132422E-16,1.0149553E-17,8.0900964E-17
6194.125,3.1601338E-16,1.01372556E-17,8.61401E-17
6198.2114,3.1764765E-16,1.0155113E-17,8.7376226E-17
6202.2983,3.1917964E-16,1.01692195E-17,8.643365E-17
6206.385,3.3682728E-16,1.0252616E-17,7.34097E-17
6210.4717,2.9952972E-16,9.949618E-18,7.972605E-17
6214.558,3.1485054E-16,1.0134595E-17,8.7710394E-17
6218.6445,3.1226113E-16,1.0066283E-17,7.8049494E-17
6222.7314,3.0721083E-16,9.997113E-18,7.489823E-17
6226.818,3.0044682E-16,1.0004869E-17,8.724961E-17
6230.905,2.921335E-16,9.974031E-18,9.6301426E-17
6234.991,2.9502046E-16,1.0034494E-17,1.0220216E-16
6239.078,2.87414E-16,1.0043352E-17,1.150454E-16
6243.1646,2.637809E-16,9.7549914E-18,1.03998745E-16
6247.2515,2.6303796E-16,9.652996E-18,8.6586395E-17
6251.338,2.6200463E-16,9.69192E-18,9.609358E-17
6255.425,2.5124575E-16,9.596925E-18,9.6722844E-17
6259.511,2.580518E-16,9.651944E-18,9.5052284E-17
6263.598,2.3675942E-16,9.4497055E-18,9.851242E-17
6267.6846,2.1038005E-16,9.181897E-18,9.850562E-17
6271.7715,2.4873639E-16,9.4698416E-18,8.211815E-17
6275.858,2.3372874E-16,9.320486E-18,8.496654E-17
6279.9443,1.9916317E-16,9.012203E-18,9.324881E-17
6284.0312,2.2481933E-16,9.187332E-18,7.77632E-17
6288.1177,2.2753986E-16,9.245641E-18,8.432584E-17
6292.2046,2.1522882E-16,9.319792E-18,1.06823845E-16
6296.291,2.1335462E-16,9.406682E-18,1.3401968E-16
6300.378,2.1209116E-16,9.467843E-18,1.4544674E-16
6304.4644,1.9600998E-16,9.293707E-18,1.4498359E-16
6308.5513,1.8831483E-16,9.15752E-18,1.3279191E-16
6312.6377,2.0184566E-16,9.107716E-18,9.938187E-17
6316.7246,1.8707693E-16,8.932394E-18,9.295043E-17
6320.811,1.9297768E-16,8.979222E-18,9.048101E-17
6324.898,1.9620282E-16,8.997808E-18,8.768311E-17
6328.9844,1.839438E-16,8.874963E-18,9.0003226E-17
6333.071,1.9694732E-16,9.038355E-18,9.145323E-17
6337.1577,1.8115936E-16,8.839634E-18,8.7689887E-17
6341.244,1.7881167E-16,8.828766E-18,8.8680915E-17
6345.331,1.9285378E-16,8.936333E-18,8.17592E-17
6349.4175,1.8824014E-16,8.8971605E-18,8.2291785E-17
6353.5044,1.8847705E-16,8.929231E-18,8.683338E-17
6357.591,1.7774794E-16,8.937901E-18,1.0663903E-16
6361.6777,1.7270671E-16,8.94563E-18,1.1716807E-16
6365.764,1.8491824E-16,8.966914E-18,9.8409406E-17
6369.851,1.8619956E-16,8.925129E-18,8.866489E-17
6373.9375,1.9264723E-16,8.969815E-18,8.4308544E-17
6378.0244,1.9414286E-16,8.976202E-18,8.322768E-17
6382.111,2.0684027E-16,9.1592245E-18,9.0360595E-17
6386.1973,2.0468608E-16,9.10594E-18,8.536294E-17
6390.284,2.1200111E-16,9.167938E-18,8.154523E-17
6394.3706,2.2055414E-16,9.220821E-18,7.492546E-17
6398.4575,2.2250663E-16,9.226319E-18,7.267761E-17
6402.544,2.0901245E-16,9.124234E-18,7.9747814E-17
6406.631,2.0994413E-16,9.1243125E-18,7.7722936E-17
6410.7173,2.1389666E-16,9.165297E-18,7.645392E-17
6414.804,2.2146742E-16,9.261677E-18,7.8697494E-17
6418.8906,2.371531E-16,9.385774E-18,7.402475E-17
6422.9775,2.4011105E-16,9.4214995E-18,7.3588284E-17
6427.064,2.2852184E-16,9.338801E-18,7.898683E-17
6431.151,2.2122018E-16,9.225902E-18,7.283308E-17
6435.2373,2.1287338E-16,9.2370606E-18,8.715183E-17
6439.3237,2.2057384E-16,9.2562114E-18,7.745084E-17
6443.4106,2.0308715E-16,9.0670576E-18,7.613911E-17
6447.497,1.8386602E-16,8.900232E-18,8.257505E-17
6451.584,1.9852378E-16,9.02786E-18,7.683646E-17
6455.6704,2.0545286E-16,9.142113E-18,8.311868E-17
6459.7573,1.9627948E-16,9.07687E-18,8.7873706E-17
6463.8438,2.0692362E-16,9.188719E-18,8.7961235E-17
6467.9307,2.1155417E-16,9.2997484E-18,9.808284E-17
6472.017,1.9639336E-16,9.188941E-18,1.0687287E-16
6476.104,1.9754584E-16,9.1050616E-18,9.095122E-17
6480.1904,2.0617158E-16,9.145615E-18,8.0723285E-17
6484.2773,2.1071508E-16,9.1546485E-18,7.580551E-17
6488.364,2.114398E-16,9.1807875E-18,7.655405E-17
6492.4507,2.1344984E-16,9.290272E-18,8.985667E-17
6496.537,2.1680862E-16,9.3625885E-18,9.5285085E-17
6500.6235,2.138695E-16,9.3233735E-18,9.4836026E-17
6504.7104,2.2178164E-16,9.431728E-18,9.823399E-17
6508.797,2.295973E-16,9.474931E-18,9.171742E-17
6512.884,2.4113313E-16,9.488155E-18,7.70321E-17
6516.97,2.3162047E-16,9.485277E-18,8.762605E-17
6521.057,2.254608E-16,9.345883E-18,7.486005E-17
6525.1436,2.0713399E-16,9.206395E-18,8.4695486E-17
6529.2305,2.1276282E-16,9.323693E-18,9.179819E-17
6533.317,2.2076559E-16,9.373229E-18,8.6415995E-17
6537.404,2.0142246E-16,9.233393E-18,9.6001384E-17
6541.49,2.0003513E-16,9.204611E-18,9.174891E-17
6545.577,1.8529869E-16,9.042189E-18,9.191982E-17
6549.6636,1.764587E-16,8.941717E-18,9.080957E-17
6553.75,1.7539622E-16,8.962452E-18,9.39034E-17
6557.837,1.6880052E-16,8.9563916E-18,1.0533747E-16
6561.9233,1.8764089E-16,9.176974E-18,1.07797966E-16
6566.0103,1.7854168E-16,9.075011E-18,1.07010635E-16
6570.0967,1.7818197E-16,9.0882475E-18,1.071223E-16
6574.1836,1.7240563E-16,8.97655E-18,9.925729E-17
6578.27,1.7791414E-16,8.961906E-18,8.520864E-17
6582.357,1.7965671E-16,9.0289394E-18,9.373509E-17
6586.4434,1.7392437E-16,8.937294E-18,8.684052E-17
6590.5303,1.8133112E-16,8.934826E-18,7.3154464E-17
6594.6167,1.8257924E-16,9.02083E-18,8.520037E-17
6598.7036,1.7827042E-16,8.945684E-18,7.886156E-17
6602.79,1.8604136E-16,8.987272E-18,7.3953884E-17
6606.8765,1.8560502E-16,9.079932E-18,8.689719E-17
6610.9634,1.9053332E-16,9.1355605E-18,8.6788584E-17
6615.05,1.9716483E-16,9.128004E-18,7.2537116E-17
6619.1367,1.8749356E-16,9.036964E-18,7.502421E-17
6623.223,2.1114986E-16,9.316115E-18,7.9497596E-17
6627.31,2.1100643E-16,9.399123E-18,9.11044E-17
6631.3965,2.1694933E-16,9.407572E-18,8.230417E-17
6635.4834,2.2230422E-16,9.4725084E-18,8.272547E-17
6639.57,2.167954E-16,9.396772E-18,8.019919E-17
6643.6567,2.1259256E-16,9.3371486E-18,7.709933E-17
6647.743,2.0589477E-16,9.307508E-18,8.230132E-17
6651.83,2.149777E-16,9.342046E-18,7.2607314E-17
6655.9165,2.2825764E-16,9.514279E-18,7.939827E-17
6660.003,2.1767254E-16,9.382097E-18,7.540101E-17
6664.09,2.1950106E-16,9.3853716E-18,7.125682E-17
6668.1763,2.2394987E-16,9.5170595E-18,8.2654885E-17
6672.263,2.1493698E-16,9.414168E-18,8.20073E-17
6676.3496,2.254041E-16,9.42914E-18,6.6018906E-17
6680.4365,2.1869426E-16,9.458963E-18,8.213229E-17
6684.523,2.2045799E-16,9.491715E-18,8.3610424E-17
6688.61,2.201734E-16,9.456823E-18,7.7266E-17
6692.6963,2.286369E-16,9.551088E-18,7.804742E-17
6696.783,2.3647577E-16,9.648984E-18,8.15012E-17
6700.8696,2.2631254E-16,9.54698E-18,8.1252476E-17
6704.9565,2.3260578E-16,9.585842E-18,7.7823256E-17
6709.043,2.3202223E-16,9.567626E-18,7.390885E-17
6713.13,2.2585472E-16,9.539364E-18,8.0308365E-17
6717.2163,2.453086E-16,9.728116E-18,7.7089474E-17
6721.3027,2.4948725E-16,9.753376E-18,7.607516E-17
6725.3896,2.3514995E-16,9.615859E-18,7.463618E-17
6729.476,2.3744306E-16,9.641163E-18,7.5733044E-17
6733.563,2.3327817E-16,9.630929E-18,8.021537E-17
6737.6494,2.435581E-16,9.711625E-18,7.509018E-17
6741.7363,2.5948865E-16,9.8988456E-18,7.908719E-17
6745.8228,2.56747E-16,9.8549595E-18,7.575633E-17
6749.9097,2.495723E-16,9.748594E-18,7.115797E-17
6753.996,2.607858E-16,9.902253E-18,7.72234E-17
6758.083,2.7660933E-16,1.0018461E-17,6.9811833E-17
6762.1694,2.6808249E-16,9.965438E-18,7.427802E-17
6766.2563,2.5759603E-16,9.895824E-18,8.001128E-17
6770.343,2.6973484E-16,9.9892035E-18,7.571071E-17
6774.429,2.662548E-16,1.0016104E-17,8.3853377E-17
6778.516,2.7305375E-16,1.0054336E-17,7.799368E-17
6782.6025,2.7676315E-16,1.0075006E-17,7.7270084E-17
6786.6895,2.7509264E-16,1.0043116E-17,7.228548E-17
6790.776,2.735756E-16,1.0039167E-17,7.606588E-17
6794.863,2.6259107E-16,9.9822874E-18,8.2143455E-17
6798.949,2.6909474E-16,1.0021131E-17,7.7581276E-17
6803.036,2.8870303E-16,1.0188005E-17,7.3628246E-17
6807.1226,2.8179762E-16,1.0138851E-17,7.511022E-17
6811.2095,2.7890823E-16,1.0115485E-17,7.700219E-17
6815.296,2.8715822E-16,1.01904995E-17,7.654581E-17
6819.383,2.6151965E-16,9.934862E-18,7.3300994E-17
6823.469,2.6650338E-16,1.00921E-17,9.31855E-17
6827.5557,2.7104377E-16,1.0215543E-17,1.0767982E-16
6831.6426,2.7453542E-16,1.0313129E-17,1.1744755E-16
6835.729,2.6826648E-16,1.0326576E-17,1.2787787E-16
6839.816,2.666755E-16,1.0245354E-17,1.1804225E-16
6843.9023,2.7169834E-16,1.0186929E-17,9.6994127E-17
6847.9893,2.7225402E-16,1.0151604E-17,9.016404E-17
6852.0757,2.72704E-16,1.0093308E-17,8.0434494E-17
6856.1626,2.781237E-16,1.0107382E-17,8.040297E-17
6860.249,2.8601793E-16,1.0250533E-17,1.04931083E-16
6864.336,2.9378523E-16,1.0236202E-17,1.107779E-16
6868.4224,2.9235628E-16,1.0083506E-17,1.07899914E-16
6872.5093,2.6553027E-16,9.7668946E-18,1.0813193E-16
6876.5957,2.4272724E-16,9.338075E-18,7.304075E-17
6880.682,2.6010248E-16,9.5599125E-18,7.5305113E-17
6884.769,2.8056934E-16,9.863658E-18,8.625492E-17
6888.8555,2.992143E-16,1.00003E-17,7.4249293E-17
6892.9424,2.889235E-16,1.0061427E-17,9.587236E-17
6897.029,3.0225174E-16,1.023751E-17,1.0277565E-16
6901.1157,2.7550972E-16,1.00637415E-17,1.06961593E-16
6905.202,2.708532E-16,1.0095888E-17,1.1245618E-16
6909.289,2.8827488E-16,1.021212E-17,9.795682E-17
6913.3755,2.612375E-16,9.920251E-18,8.4114E-17
6917.4624,2.6113578E-16,1.0045911E-17,9.770471E-17
6921.549,2.549742E-16,1.0098067E-17,1.1209631E-16
6925.6357,2.4212908E-16,9.9770654E-18,1.0916502E-16
6929.722,2.33549E-16,9.869246E-18,1.0228764E-16
6933.809,2.501688E-16,1.0024118E-17,9.7577474E-17
6937.8955,2.362181E-16,9.876037E-18,9.45807E-17
6941.982,2.2954013E-16,9.757801E-18,8.448021E-17
6946.069,2.4507167E-16,1.00093015E-17,9.6734875E-17
6950.1553,2.236184E-16,9.854505E-18,1.06023855E-16
6954.242,2.183245E-16,9.763882E-18,9.737358E-17
6958.3286,2.1812307E-16,9.778382E-18,9.7207374E-17
6962.4155,2.235483E-16,9.796538E-18,8.927818E-17
6966.502,2.3889185E-16,9.85828E-18,7.0967014E-17
6970.589,2.0336069E-16,9.559189E-18,8.2331106E-17
6974.6753,2.0248593E-16,9.5885825E-18,8.5243364E-17
6978.762,1.9739413E-16,9.5894395E-18,9.4868444E-17
6982.8486,2.1635626E-16,9.7836235E-18,9.134976E-17
6986.9355,2.0376011E-16,9.5657995E-18,7.8071E-17
6991.022,1.9419596E-16,9.521233E-18,8.468993E-17
6995.1084,1.8847964E-16,9.698686E-18,6.975502E-17
6999.1953,2.1116194E-16,9.6782555E-18,7.862384E-17
