# Observed by B. Martin
# Reduced by C. Lidman
# On 26/07/2024, 23:08:09
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4752.09	2.4999e+00	6.0153e-01
4752.87	3.8750e+00	6.0686e-01
4753.64	2.8287e+00	6.2199e-01
4754.42	1.5177e+00	6.1165e-01
4755.19	2.7678e+00	6.1183e-01
4755.96	2.9825e+00	6.1240e-01
4756.74	3.1388e+00	6.4556e-01
4757.51	2.9264e+00	5.8255e-01
4758.29	2.6448e+00	5.8109e-01
4759.06	3.0059e+00	5.8021e-01
4759.84	2.6686e+00	5.8193e-01
4760.61	3.0621e+00	5.8110e-01
4761.39	3.3977e+00	5.7820e-01
4762.16	4.3132e+00	5.7816e-01
4762.94	3.0823e+00	5.8028e-01
4763.71	2.0121e+00	5.7787e-01
4764.49	3.2504e+00	5.7682e-01
4765.26	2.2564e+00	5.7651e-01
4766.04	2.2733e+00	5.7861e-01
4766.81	3.0021e+00	5.7770e-01
4767.59	2.0161e+00	5.7760e-01
4768.36	3.0010e+00	5.7718e-01
4769.14	2.2262e+00	5.7495e-01
4769.91	2.8584e+00	5.7580e-01
4770.69	3.0273e+00	5.7607e-01
4771.46	2.7342e+00	5.7824e-01
4772.24	2.7570e+00	5.7579e-01
4773.01	3.5626e+00	5.7669e-01
4773.79	3.4572e+00	5.7565e-01
4774.56	3.7160e+00	5.7766e-01
4775.34	4.1033e+00	5.7705e-01
4776.11	2.9988e+00	5.7575e-01
4776.88	3.1989e+00	5.7587e-01
4777.66	2.9342e+00	5.7550e-01
4778.43	2.7126e+00	5.7602e-01
4779.21	3.2306e+00	5.7650e-01
4779.98	3.3490e+00	5.7341e-01
4780.76	2.9501e+00	5.7544e-01
4781.53	3.5943e+00	5.7566e-01
4782.31	3.8421e+00	5.7206e-01
4783.08	3.2979e+00	5.7001e-01
4783.86	4.3359e+00	5.7147e-01
4784.63	2.3692e+00	5.7017e-01
4785.41	2.1401e+00	5.6663e-01
4786.18	3.2230e+00	5.7021e-01
4786.96	2.3111e+00	5.7006e-01
4787.73	2.6218e+00	5.7348e-01
4788.51	2.6102e+00	5.7130e-01
4789.28	2.8578e+00	5.6861e-01
4790.06	2.5904e+00	5.7047e-01
4790.83	2.5615e+00	5.7015e-01
4791.61	2.8332e+00	5.6832e-01
4792.38	2.5816e+00	5.6741e-01
4793.16	2.5717e+00	5.6787e-01
4793.93	2.6192e+00	5.7234e-01
4794.71	3.3075e+00	5.6843e-01
4795.48	2.2037e+00	5.7042e-01
4796.25	2.4900e+00	5.6829e-01
4797.03	2.4831e+00	5.6491e-01
4797.80	3.0922e+00	5.6672e-01
4798.58	2.0146e+00	5.6637e-01
4799.35	1.9208e+00	5.6705e-01
4800.13	3.2093e+00	5.6413e-01
4800.90	2.8707e+00	5.6462e-01
4801.68	2.6995e+00	5.6643e-01
4802.45	2.7257e+00	5.6729e-01
4803.23	3.1416e+00	5.6566e-01
4804.00	2.2590e+00	5.6347e-01
4804.78	2.1824e+00	5.6232e-01
4805.55	1.4202e+00	5.6228e-01
4806.33	3.2036e+00	5.6825e-01
4807.10	1.9950e+00	5.6657e-01
4807.88	3.5056e+00	5.6726e-01
4808.65	2.6404e+00	5.6434e-01
4809.43	2.8380e+00	5.6462e-01
4810.20	2.4690e+00	5.6025e-01
4810.98	2.8526e+00	5.6199e-01
4811.75	2.2413e+00	5.6261e-01
4812.53	1.1831e+00	5.6424e-01
4813.30	1.9086e+00	5.6571e-01
4814.08	1.4960e+00	5.6370e-01
4814.85	2.6122e+00	5.6042e-01
4815.63	1.9641e+00	5.6387e-01
4816.40	3.0920e+00	5.6158e-01
4817.17	3.9242e+00	5.6106e-01
4817.95	2.9524e+00	5.6516e-01
4818.72	2.3626e+00	5.6546e-01
4819.50	2.4857e+00	5.6237e-01
4820.27	2.7180e+00	5.6172e-01
4821.05	1.9619e+00	5.6094e-01
4821.82	2.3738e+00	5.6232e-01
4822.60	1.8932e+00	5.6146e-01
4823.37	2.7712e+00	5.7097e-01
4824.15	2.8119e+00	5.6740e-01
4824.92	2.2203e+00	5.6177e-01
4825.70	2.8068e+00	5.6162e-01
4826.47	3.5490e+00	5.6095e-01
4827.25	2.6508e+00	5.6027e-01
4828.02	3.1773e+00	5.6219e-01
4828.80	1.5762e+00	5.6163e-01
4829.57	1.1761e+00	5.6074e-01
4830.35	1.4437e+00	5.5879e-01
4831.12	2.8456e+00	5.5768e-01
4831.90	2.6731e+00	5.5692e-01
4832.67	2.3053e+00	5.5558e-01
4833.45	2.8408e+00	5.6314e-01
4834.22	1.9462e+00	5.5636e-01
4835.00	3.5155e+00	5.6171e-01
4835.77	1.3459e+00	5.5790e-01
4836.55	2.8751e+00	5.5752e-01
4837.32	3.3484e+00	5.5881e-01
4838.09	3.4862e+00	5.5948e-01
4838.87	3.1339e+00	5.5926e-01
4839.64	2.1311e+00	5.5716e-01
4840.42	2.1062e+00	5.5582e-01
4841.19	2.2797e+00	5.5327e-01
4841.97	2.0817e+00	5.5486e-01
4842.74	2.5205e+00	5.5691e-01
4843.52	2.0836e+00	5.5549e-01
4844.29	2.4782e+00	5.5609e-01
4845.07	1.7284e+00	5.5722e-01
4845.84	3.4967e+00	5.5357e-01
4846.62	3.5337e+00	5.5626e-01
4847.39	2.6963e+00	5.5367e-01
4848.17	2.1456e+00	5.5815e-01
4848.94	2.4865e+00	5.7536e-01
4849.72	2.5451e+00	5.7758e-01
4850.49	2.4231e+00	5.8084e-01
4851.27	2.9625e+00	5.5844e-01
4852.04	2.8439e+00	5.5482e-01
4852.82	1.4291e+00	5.5417e-01
4853.59	2.2900e+00	5.5320e-01
4854.37	1.5867e+00	5.5178e-01
4855.14	2.8846e+00	5.5295e-01
4855.92	2.2667e+00	5.4885e-01
4856.69	3.5892e+00	5.5048e-01
4857.46	3.6382e+00	5.5375e-01
4858.24	1.8251e+00	5.5254e-01
4859.01	2.2780e+00	5.5146e-01
4859.79	3.3657e+00	5.4742e-01
4860.56	9.5223e-01	5.5036e-01
4861.34	2.7846e-02	5.5117e-01
4862.11	1.6488e+00	5.5204e-01
4862.89	1.9251e+00	5.4689e-01
4863.66	2.1238e+00	5.4910e-01
4864.44	3.1812e+00	5.5069e-01
4865.21	2.6465e+00	5.4929e-01
4865.99	2.5406e+00	5.5002e-01
4866.76	7.1759e-01	5.4822e-01
4867.54	2.2718e+00	5.4647e-01
4868.31	2.8169e+00	5.4660e-01
4869.09	3.3738e+00	5.4863e-01
4869.86	2.4051e+00	5.4784e-01
4870.64	2.1076e+00	5.4714e-01
4871.41	2.7080e+00	5.4253e-01
4872.19	1.6303e+00	5.4141e-01
4872.96	1.7591e+00	5.4442e-01
4873.74	1.5751e+00	5.4517e-01
4874.51	1.4848e+00	5.4420e-01
4875.29	1.6775e+00	5.4574e-01
4876.06	2.1332e+00	5.4206e-01
4876.84	1.5973e+00	5.4546e-01
4877.61	1.3481e+00	5.4627e-01
4878.38	2.5551e+00	5.4664e-01
4879.16	1.3228e+00	5.4654e-01
4879.93	3.1108e+00	5.4840e-01
4880.71	2.6423e+00	5.4516e-01
4881.48	2.6007e+00	5.4463e-01
4882.26	1.9786e+00	5.4262e-01
4883.03	1.8240e+00	5.4518e-01
4883.81	2.3971e+00	5.4712e-01
4884.58	2.3416e+00	5.4596e-01
4885.36	1.5826e+00	5.4188e-01
4886.13	1.3920e+00	5.4202e-01
4886.91	6.9066e-01	5.4017e-01
4887.68	1.3833e+00	5.4314e-01
4888.46	2.5954e+00	5.4142e-01
4889.23	2.0710e+00	5.4545e-01
4890.01	1.5625e+00	5.4108e-01
4890.78	1.9749e+00	5.3956e-01
4891.56	3.8112e-01	5.3849e-01
4892.33	1.5423e+00	5.4019e-01
4893.11	2.4629e+00	5.3990e-01
4893.88	3.3206e+00	5.3956e-01
4894.66	2.6334e+00	5.4188e-01
4895.43	1.8059e+00	5.3902e-01
4896.21	2.7897e+00	5.4063e-01
4896.98	2.3731e+00	5.4385e-01
4897.75	2.9696e+00	5.3945e-01
4898.53	2.1533e+00	5.3974e-01
4899.30	1.3516e+00	5.4127e-01
4900.08	1.4335e+00	5.3909e-01
4900.85	2.0048e+00	5.3725e-01
4901.63	2.2314e+00	5.3875e-01
4902.40	1.3874e+00	5.3790e-01
4903.18	3.0538e+00	5.3709e-01
4903.95	1.6392e+00	5.3933e-01
4904.73	2.4827e+00	5.3928e-01
4905.50	2.1665e+00	5.3944e-01
4906.28	1.2740e+00	5.3733e-01
4907.05	2.3050e+00	5.3867e-01
4907.83	3.2994e+00	5.3458e-01
4908.60	2.5837e+00	5.3654e-01
4909.38	2.3549e+00	5.3775e-01
4910.15	2.1586e+00	5.3485e-01
4910.93	2.8572e+00	5.3504e-01
4911.70	3.2235e+00	5.3436e-01
4912.48	2.1201e+00	5.3549e-01
4913.25	2.1005e+00	5.3487e-01
4914.03	3.0224e+00	5.3385e-01
4914.80	1.5620e+00	5.3521e-01
4915.58	9.1650e-01	5.5333e-01
4916.35	2.1982e+00	5.6728e-01
4917.13	1.6705e+00	5.5964e-01
4917.90	2.0106e+00	5.5142e-01
4918.67	1.5068e+00	5.3768e-01
4919.45	1.9495e+00	5.3275e-01
4920.22	2.0829e+00	5.2980e-01
4921.00	3.2560e+00	5.3012e-01
4921.77	3.1577e+00	5.3113e-01
4922.55	2.8345e+00	5.3147e-01
4923.32	1.7850e+00	5.3266e-01
4924.10	1.7084e+00	5.2985e-01
4924.87	2.0868e+00	5.2902e-01
4925.65	1.6808e+00	5.2873e-01
4926.42	1.9045e+00	5.2933e-01
4927.20	1.6452e+00	5.3172e-01
4927.97	2.5459e+00	5.3477e-01
4928.75	1.7500e+00	5.3126e-01
4929.52	2.9720e+00	5.2966e-01
4930.30	3.0110e+00	5.2839e-01
4931.07	1.5648e+00	5.2570e-01
4931.85	3.1813e+00	5.2773e-01
4932.62	1.8006e+00	5.3020e-01
4933.40	2.1686e+00	5.2871e-01
4934.17	2.1942e+00	5.2789e-01
4934.95	1.3821e+00	5.2811e-01
4935.72	2.0941e+00	5.2934e-01
4936.50	2.0047e+00	5.4714e-01
4937.27	2.8341e+00	5.3438e-01
4938.04	2.3447e+00	5.2643e-01
4938.82	3.7734e+00	5.2690e-01
4939.59	2.6032e+00	5.2527e-01
4940.37	2.6661e+00	5.2536e-01
4941.14	2.3887e+00	5.2719e-01
4941.92	2.5723e+00	5.2604e-01
4942.69	2.5614e+00	5.2862e-01
4943.47	2.5365e+00	5.2600e-01
4944.24	3.3271e+00	5.2527e-01
4945.02	2.6311e+00	5.2475e-01
4945.79	2.8139e+00	5.2310e-01
4946.57	2.5112e+00	5.2570e-01
4947.34	2.2539e+00	5.2733e-01
4948.12	3.6808e+00	5.2805e-01
4948.89	1.5887e+00	5.2497e-01
4949.67	3.6102e+00	5.2663e-01
4950.44	1.6842e+00	5.2309e-01
4951.22	1.7349e+00	5.2352e-01
4951.99	2.1956e+00	5.2304e-01
4952.77	2.6049e+00	5.2483e-01
4953.54	2.8068e+00	5.2602e-01
4954.32	1.9706e+00	5.2592e-01
4955.09	2.4818e+00	5.2280e-01
4955.87	2.2864e+00	5.2644e-01
4956.64	3.2974e+00	5.2454e-01
4957.42	2.3280e+00	5.2112e-01
4958.19	1.8822e+00	5.2218e-01
4958.96	3.1108e+00	5.2181e-01
4959.74	2.3311e+00	5.2060e-01
4960.51	2.3845e+00	5.2289e-01
4961.29	1.4387e+00	5.2336e-01
4962.06	2.1460e+00	5.1960e-01
4962.84	1.2869e+00	5.2191e-01
4963.61	2.7525e+00	5.2469e-01
4964.39	1.9178e+00	5.2001e-01
4965.16	1.7848e+00	5.1846e-01
4965.94	1.4859e+00	5.2006e-01
4966.71	1.7228e+00	5.2071e-01
4967.49	2.3269e+00	5.2056e-01
4968.26	1.7717e+00	5.1750e-01
4969.04	2.1423e+00	5.1423e-01
4969.81	1.0285e+00	5.1541e-01
4970.59	1.0520e+00	5.1572e-01
4971.36	1.9638e+00	5.1837e-01
4972.14	2.3155e+00	5.1855e-01
4972.91	2.8579e+00	5.1677e-01
4973.69	1.3154e+00	5.1646e-01
4974.46	1.4801e+00	5.1647e-01
4975.24	1.7996e+00	5.1659e-01
4976.01	2.1272e+00	5.1437e-01
4976.79	1.6537e+00	5.1607e-01
4977.56	2.2207e+00	5.1739e-01
4978.34	3.2672e+00	5.1409e-01
4979.11	2.5696e+00	5.1241e-01
4979.88	2.5480e+00	5.1296e-01
4980.66	2.2281e+00	5.1296e-01
4981.43	2.7070e+00	5.1232e-01
4982.21	2.1373e+00	5.1175e-01
4982.98	1.2777e+00	5.1049e-01
4983.76	2.1567e+00	5.0982e-01
4984.53	1.6139e+00	5.1266e-01
4985.31	1.7025e+00	5.1379e-01
4986.08	1.9304e+00	5.1127e-01
4986.86	3.2215e+00	5.1340e-01
4987.63	1.9327e+00	5.1494e-01
4988.41	1.4305e+00	5.0975e-01
4989.18	2.5696e+00	5.1287e-01
4989.96	1.3581e+00	5.1270e-01
4990.73	1.3588e+00	5.1337e-01
4991.51	1.7115e+00	5.1192e-01
4992.28	3.4901e+00	5.1365e-01
4993.06	7.9569e-01	5.1257e-01
4993.83	2.6065e+00	5.1103e-01
4994.61	1.4976e+00	5.1004e-01
4995.38	8.7744e-01	5.1003e-01
4996.16	2.1255e+00	5.0978e-01
4996.93	1.9359e+00	5.1106e-01
4997.71	2.5709e+00	5.1146e-01
4998.48	1.9435e+00	5.1053e-01
4999.25	1.5616e+00	5.0925e-01
5000.03	1.3688e+00	5.0857e-01
5000.80	1.5491e+00	5.1003e-01
5001.58	1.3749e+00	5.0687e-01
5002.35	1.5575e+00	5.0901e-01
5003.13	1.9383e+00	5.0644e-01
5003.90	2.0094e+00	5.0688e-01
5004.68	2.0250e+00	5.0636e-01
5005.45	1.2286e+00	5.0644e-01
5006.23	2.6514e+00	5.0813e-01
5007.00	2.8331e+00	5.0908e-01
5007.78	1.7897e+00	5.0954e-01
5008.55	2.4415e+00	5.0536e-01
5009.33	2.4140e+00	5.0725e-01
5010.10	1.6943e+00	5.0824e-01
5010.88	1.6934e+00	5.0709e-01
5011.65	1.8215e+00	5.0608e-01
5012.43	1.9573e+00	5.0654e-01
5013.20	1.4560e+00	5.0462e-01
5013.98	7.8720e-01	5.0510e-01
5014.75	1.3336e+00	5.0392e-01
5015.53	1.6878e+00	5.0463e-01
5016.30	1.6369e+00	5.0588e-01
5017.08	2.1357e+00	5.0353e-01
5017.85	1.4236e+00	5.0220e-01
5018.63	1.5421e+00	5.0121e-01
5019.40	1.5754e+00	5.0240e-01
5020.17	1.7866e+00	5.0334e-01
5020.95	1.5599e+00	5.0427e-01
5021.72	1.3641e+00	5.0340e-01
5022.50	2.7640e+00	5.0120e-01
5023.27	1.1504e+00	4.9924e-01
5024.05	2.0101e+00	5.0160e-01
5024.82	1.7250e+00	5.0337e-01
5025.60	1.3035e+00	4.9883e-01
5026.37	2.4814e+00	4.9809e-01
5027.15	1.5076e+00	4.9081e-01
5027.92	1.2656e+00	4.8148e-01
5028.70	1.1495e+00	4.7326e-01
5029.47	1.4821e+00	4.6667e-01
5030.25	1.6444e+00	4.6246e-01
5031.02	1.4635e+00	4.6408e-01
5031.80	1.6394e+00	4.6760e-01
5032.57	1.9484e+00	4.7869e-01
5033.35	2.4745e+00	4.9356e-01
5034.12	1.4760e+00	4.9876e-01
5034.90	1.3435e+00	4.9960e-01
5035.67	1.6211e+00	4.9773e-01
5036.45	2.3974e+00	4.9724e-01
5037.22	1.9040e+00	5.0086e-01
5038.00	1.3790e+00	5.0930e-01
5038.77	6.3515e-01	4.9795e-01
5039.54	8.8228e-01	4.9748e-01
5040.32	1.8725e+00	4.9762e-01
5041.09	1.2558e+00	4.9724e-01
5041.87	1.6834e+00	4.9509e-01
5042.64	1.1914e+00	4.9700e-01
5043.42	1.2711e+00	4.9587e-01
5044.19	1.7790e+00	4.9722e-01
5044.97	1.9589e+00	4.9688e-01
5045.74	2.5133e+00	4.9779e-01
5046.52	1.6908e+00	4.9737e-01
5047.29	2.0050e+00	4.9896e-01
5048.07	1.8119e+00	4.9726e-01
5048.84	1.8206e+00	4.9639e-01
5049.62	1.7916e+00	4.9580e-01
5050.39	7.7986e-01	5.3789e-01
5051.17	1.7241e+00	5.4479e-01
5051.94	4.6503e-01	5.1393e-01
5052.72	1.3520e+00	4.9386e-01
5053.49	1.0196e+00	4.9439e-01
5054.27	1.6806e+00	4.9994e-01
5055.04	1.9175e+00	4.9848e-01
5055.82	2.2270e+00	4.9549e-01
5056.59	1.2453e+00	4.9518e-01
5057.37	1.5632e+00	4.9324e-01
5058.14	1.7125e+00	4.9680e-01
5058.92	1.2411e+00	4.9647e-01
5059.69	5.9237e-01	4.9554e-01
5060.46	1.7030e+00	4.9707e-01
5061.24	1.4600e+00	4.9625e-01
5062.01	1.7199e+00	4.9423e-01
5062.79	2.2246e+00	4.9205e-01
5063.56	2.0630e+00	4.9489e-01
5064.34	1.2188e+00	4.9238e-01
5065.11	8.0398e-01	4.8916e-01
5065.89	2.0616e+00	4.9282e-01
5066.66	1.8523e+00	4.9375e-01
5067.44	1.9601e+00	4.9419e-01
5068.21	2.7521e+00	4.9443e-01
5068.99	1.3783e+00	4.9402e-01
5069.76	2.0098e+00	4.9083e-01
5070.54	1.6514e+00	4.9627e-01
5071.31	2.0453e+00	4.9318e-01
5072.09	2.3997e+00	4.9122e-01
5072.86	1.9803e+00	4.9091e-01
5073.64	2.2847e+00	4.9164e-01
5074.41	1.9310e+00	4.9297e-01
5075.19	2.1983e+00	4.9433e-01
5075.96	1.2599e+00	4.9282e-01
5076.74	1.3917e+00	4.9131e-01
5077.51	1.9781e+00	4.9380e-01
5078.29	9.0800e-01	4.9280e-01
5079.06	1.2776e+00	4.8893e-01
5079.83	1.7179e+00	4.8879e-01
5080.61	1.3053e+00	4.8763e-01
5081.38	1.7135e+00	4.9181e-01
5082.16	1.4249e+00	4.9289e-01
5082.93	2.0100e+00	4.9309e-01
5083.71	2.1585e+00	4.8888e-01
5084.48	3.0765e+00	4.8933e-01
5085.26	1.4407e+00	4.8953e-01
5086.03	2.4307e+00	4.8850e-01
5086.81	2.1936e+00	4.9462e-01
5087.58	2.7279e+00	4.9016e-01
5088.36	1.7434e+00	4.8919e-01
5089.13	1.5634e+00	4.8834e-01
5089.91	1.3845e+00	4.9143e-01
5090.68	1.8420e+00	4.8901e-01
5091.46	2.0980e+00	4.9194e-01
5092.23	2.3011e+00	4.9239e-01
5093.01	2.1339e+00	4.9228e-01
5093.78	7.1000e-01	4.8971e-01
5094.56	3.0433e+00	4.9057e-01
5095.33	1.5691e+00	4.8994e-01
5096.11	2.4721e+00	4.8933e-01
5096.88	2.7172e+00	4.8920e-01
5097.66	1.9715e+00	4.8993e-01
5098.43	2.4026e+00	4.8914e-01
5099.21	1.8064e+00	4.8970e-01
5099.98	2.3516e+00	4.8960e-01
5100.75	2.5412e+00	4.9891e-01
5101.53	1.0314e+00	4.8666e-01
5102.30	2.2393e+00	4.8636e-01
5103.08	1.2163e+00	4.8778e-01
5103.85	1.7721e+00	4.8804e-01
5104.63	1.9052e+00	4.8982e-01
5105.40	3.0498e+00	4.8924e-01
5106.18	2.4288e+00	4.8839e-01
5106.95	2.7896e+00	4.8953e-01
5107.73	2.7442e+00	4.8963e-01
5108.50	2.1051e+00	4.9042e-01
5109.28	2.0152e+00	4.9103e-01
5110.05	1.5104e+00	4.8562e-01
5110.83	2.0447e+00	4.8690e-01
5111.60	1.4944e+00	4.8581e-01
5112.38	2.0442e+00	4.8782e-01
5113.15	1.9234e+00	4.8609e-01
5113.93	2.0963e+00	4.8684e-01
5114.70	1.3832e+00	4.9363e-01
5115.48	2.0623e+00	5.0544e-01
5116.25	2.8794e+00	5.1920e-01
5117.03	3.0811e+00	5.2219e-01
5117.80	2.5472e+00	4.8985e-01
5118.58	2.0208e+00	4.8661e-01
5119.35	2.2490e+00	4.8660e-01
5120.13	1.4777e+00	4.8687e-01
5120.90	2.8706e+00	4.8655e-01
5121.67	2.1310e+00	4.8679e-01
5122.45	1.8074e+00	4.8380e-01
5123.22	3.0836e+00	4.8626e-01
5124.00	2.6707e+00	4.8521e-01
5124.77	1.6761e+00	4.8463e-01
5125.55	8.2373e-01	4.8392e-01
5126.32	2.3545e+00	4.8491e-01
5127.10	2.4742e+00	4.8409e-01
5127.87	2.7221e+00	4.8398e-01
5128.65	2.0245e+00	4.8278e-01
5129.42	2.9990e+00	4.8203e-01
5130.20	2.7443e+00	4.8367e-01
5130.97	1.9496e+00	4.8479e-01
5131.75	2.1897e+00	4.8367e-01
5132.52	2.0919e+00	4.8491e-01
5133.30	3.0571e+00	4.8588e-01
5134.07	2.0522e+00	4.8490e-01
5134.85	3.1867e+00	4.8599e-01
5135.62	3.1247e+00	4.8469e-01
5136.40	2.6573e+00	4.8344e-01
5137.17	2.7476e+00	4.8247e-01
5137.95	1.7381e+00	4.8158e-01
5138.72	2.8622e+00	4.8345e-01
5139.50	2.7946e+00	4.8295e-01
5140.27	2.5541e+00	4.8209e-01
5141.04	2.1981e+00	4.8261e-01
5141.82	2.4501e+00	4.8137e-01
5142.59	3.5859e+00	4.8260e-01
5143.37	3.1628e+00	4.8251e-01
5144.14	3.7254e+00	4.8320e-01
5144.92	1.7945e+00	4.8281e-01
5145.69	2.8844e+00	4.8236e-01
5146.47	2.6241e+00	4.8167e-01
5147.24	2.6188e+00	4.7990e-01
5148.02	2.1431e+00	4.7892e-01
5148.79	2.7175e+00	4.8016e-01
5149.57	3.0422e+00	4.8232e-01
5150.34	2.6257e+00	4.8099e-01
5151.12	2.5453e+00	4.7945e-01
5151.89	2.1060e+00	4.8097e-01
5152.67	1.9622e+00	4.8066e-01
5153.44	2.2881e+00	4.7986e-01
5154.22	1.9073e+00	4.7803e-01
5154.99	2.8436e+00	4.8075e-01
5155.77	2.9335e+00	4.8061e-01
5156.54	2.5894e+00	4.7770e-01
5157.32	2.5928e+00	4.7857e-01
5158.09	2.8169e+00	4.8013e-01
5158.87	2.6412e+00	4.7864e-01
5159.64	3.3890e+00	4.7934e-01
5160.42	2.5089e+00	4.8137e-01
5161.19	2.5963e+00	4.7934e-01
5161.96	1.3111e+00	4.7855e-01
5162.74	1.8633e+00	4.7760e-01
5163.51	2.5266e+00	4.7751e-01
5164.29	3.0483e+00	4.7620e-01
5165.06	2.5847e+00	4.7390e-01
5165.84	2.7960e+00	4.7383e-01
5166.61	3.0255e+00	4.7541e-01
5167.39	2.5822e+00	4.7170e-01
5168.16	2.3943e+00	4.7121e-01
5168.94	1.2304e+00	4.7235e-01
5169.71	2.3734e+00	4.7529e-01
5170.49	3.0451e+00	4.7646e-01
5171.26	2.1350e+00	4.7249e-01
5172.04	1.6790e+00	4.7322e-01
5172.81	2.6682e+00	4.6947e-01
5173.59	2.3861e+00	4.6717e-01
5174.36	3.1794e+00	4.7284e-01
5175.14	2.3082e+00	4.7292e-01
5175.91	2.1576e+00	4.7364e-01
5176.69	2.5119e+00	4.7102e-01
5177.46	1.3937e+00	4.7049e-01
5178.24	8.5873e-01	4.7374e-01
5179.01	3.0319e+00	4.7354e-01
5179.79	3.0591e+00	4.7150e-01
5180.56	1.9003e+00	4.7273e-01
5181.33	2.6874e+00	4.7185e-01
5182.11	1.5986e+00	4.7088e-01
5182.88	2.3797e+00	4.7035e-01
5183.66	2.5746e+00	4.6779e-01
5184.43	3.2477e+00	4.6911e-01
5185.21	3.0847e+00	4.6888e-01
5185.98	3.6504e+00	4.7007e-01
5186.76	1.9513e+00	4.7369e-01
5187.53	3.0694e+00	4.7467e-01
5188.31	2.5119e+00	4.7326e-01
5189.08	2.7669e+00	4.7095e-01
5189.86	2.5348e+00	4.7336e-01
5190.63	3.6710e+00	4.7244e-01
5191.41	2.7389e+00	4.7026e-01
5192.18	3.1592e+00	4.6794e-01
5192.96	2.9004e+00	4.7042e-01
5193.73	1.4433e+00	4.6945e-01
5194.51	2.5961e+00	4.7288e-01
5195.28	2.4519e+00	4.6870e-01
5196.06	1.7467e+00	4.6747e-01
5196.83	2.1320e+00	4.7807e-01
5197.61	3.0531e+00	5.1290e-01
5198.38	2.4753e+00	5.1641e-01
5199.16	2.1610e+00	4.7888e-01
5199.93	3.5336e+00	4.9776e-01
5200.71	2.5446e+00	4.9880e-01
5201.48	3.7919e+00	4.7893e-01
5202.25	2.3859e+00	4.6934e-01
5203.03	2.1760e+00	4.7269e-01
5203.80	1.6796e+00	4.7188e-01
5204.58	3.0642e+00	4.6724e-01
5205.35	3.1626e+00	4.6652e-01
5206.13	2.6104e+00	4.6566e-01
5206.90	2.0293e+00	4.6571e-01
5207.68	1.9732e+00	4.6623e-01
5208.45	3.1261e+00	4.6695e-01
5209.23	2.2648e+00	4.6499e-01
5210.00	3.0635e+00	4.6635e-01
5210.78	1.6834e+00	4.6844e-01
5211.55	2.8242e+00	4.6860e-01
5212.33	2.1324e+00	4.6457e-01
5213.10	2.3174e+00	4.6438e-01
5213.88	2.9952e+00	4.6450e-01
5214.65	2.6353e+00	4.6499e-01
5215.43	2.4687e+00	4.6266e-01
5216.20	1.4115e+00	4.6343e-01
5216.98	2.9304e+00	4.6343e-01
5217.75	2.2622e+00	4.6326e-01
5218.53	1.4434e+00	4.6581e-01
5219.30	2.6609e+00	4.6649e-01
5220.08	3.0135e+00	4.6498e-01
5220.85	2.5736e+00	4.6428e-01
5221.62	3.2150e+00	4.6704e-01
5222.40	3.2545e+00	4.6459e-01
5223.17	1.7513e+00	4.6845e-01
5223.95	2.0166e+00	4.7807e-01
5224.72	3.0173e+00	4.7300e-01
5225.50	2.2357e+00	4.6218e-01
5226.27	2.2273e+00	4.6179e-01
5227.05	2.6375e+00	4.6006e-01
5227.82	3.2957e+00	4.5981e-01
5228.60	2.7804e+00	4.6362e-01
5229.37	3.1682e+00	4.6288e-01
5230.15	1.5934e+00	4.6471e-01
5230.92	3.0720e+00	4.6176e-01
5231.70	2.2698e+00	4.6333e-01
5232.47	2.9587e+00	4.6534e-01
5233.25	2.8672e+00	4.6289e-01
5234.02	1.8096e+00	4.6169e-01
5234.80	2.3667e+00	4.6162e-01
5235.57	3.0244e+00	4.6260e-01
5236.35	3.4186e+00	4.6272e-01
5237.12	2.6907e+00	4.6328e-01
5237.90	2.9652e+00	4.6502e-01
5238.67	2.0636e+00	4.7087e-01
5239.45	2.7280e+00	4.6656e-01
5240.22	2.9584e+00	4.6253e-01
5241.00	3.0710e+00	4.6230e-01
5241.77	2.0661e+00	4.6047e-01
5242.54	2.4996e+00	4.6015e-01
5243.32	3.2293e+00	4.6015e-01
5244.09	2.4956e+00	4.6121e-01
5244.87	2.7912e+00	4.6098e-01
5245.64	2.0383e+00	4.5997e-01
5246.42	2.5775e+00	4.5754e-01
5247.19	2.4534e+00	4.6068e-01
5247.97	2.7142e+00	4.5873e-01
5248.74	3.6694e+00	4.6327e-01
5249.52	4.1957e+00	4.6129e-01
5250.29	2.5831e+00	4.6028e-01
5251.07	2.6563e+00	4.5937e-01
5251.84	3.5772e+00	4.5936e-01
5252.62	2.1176e+00	4.5778e-01
5253.39	2.5748e+00	4.5796e-01
5254.17	3.1932e+00	4.5975e-01
5254.94	3.3648e+00	4.6077e-01
5255.72	3.0147e+00	4.6279e-01
5256.49	2.8494e+00	4.6582e-01
5257.27	3.0526e+00	4.6105e-01
5258.04	2.4095e+00	4.5882e-01
5258.82	3.1583e+00	4.6017e-01
5259.59	3.2989e+00	4.5825e-01
5260.37	3.2186e+00	4.5875e-01
5261.14	2.8422e+00	4.5680e-01
5261.92	2.7451e+00	4.5742e-01
5262.69	2.8322e+00	4.5824e-01
5263.46	2.7845e+00	4.5707e-01
5264.24	3.1295e+00	4.5542e-01
