# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021wev
# CHANNEL = B+R
# EXPNUM = 21_254_036
# MJD-OBS = 59468.558368
# DATE-OBS = 2021-09-11T13:24:32
# EXPTIME = 2400.0s
# AIRMASS = 1.05
# RA = 03:11:57.42
# DEC = 07:53:23.31
# wl fl err
# [A] [erg/s/cm2/A]
5271.860000 3.498091e-17 9.501508e-18
5274.860000 3.304013e-17 9.263641e-18
5277.860000 3.754000e-17 9.023629e-18
5280.860000 2.893258e-17 8.798987e-18
5283.860000 2.508832e-17 8.547866e-18
5286.860000 2.751569e-17 8.386517e-18
5289.860000 1.975825e-17 8.021955e-18
5292.860000 2.443823e-17 7.882733e-18
5295.860000 2.269347e-17 7.773160e-18
5298.860000 1.222927e-17 7.547754e-18
5301.860000 1.989648e-17 7.526218e-18
5304.860000 2.874315e-17 7.555197e-18
5307.860000 3.498288e-17 7.573196e-18
5310.860000 2.848885e-17 7.458843e-18
5313.860000 1.301113e-17 7.287811e-18
5316.860000 1.010666e-17 7.268222e-18
5319.860000 1.684001e-17 7.385122e-18
5322.860000 2.083279e-17 7.377074e-18
5325.860000 2.799371e-17 7.446122e-18
5328.860000 3.783412e-17 7.587226e-18
5331.860000 3.244542e-17 7.557103e-18
5334.860000 1.562373e-17 7.449927e-18
5337.860000 4.835820e-18 7.511916e-18
5340.860000 1.611805e-17 7.713092e-18
5343.860000 1.942099e-17 7.814304e-18
5346.860000 2.797805e-17 8.097947e-18
5349.860000 2.798835e-17 8.176598e-18
5352.860000 2.680778e-17 8.273193e-18
5355.860000 1.654481e-17 8.161335e-18
5358.860000 2.442682e-17 8.482303e-18
5361.860000 2.519674e-17 8.591748e-18
5364.860000 1.573606e-17 8.380359e-18
5367.860000 2.032135e-17 8.203615e-18
5370.860000 2.133280e-17 7.957838e-18
5373.860000 2.063922e-17 7.749083e-18
5376.860000 2.015240e-17 7.536925e-18
5379.860000 1.866771e-17 7.347374e-18
5382.860000 1.733389e-17 7.053020e-18
5385.860000 2.280925e-17 6.889325e-18
5388.860000 3.838464e-17 6.895707e-18
5391.860000 2.924612e-17 6.660345e-18
5394.860000 2.060040e-17 6.306349e-18
5397.860000 2.419848e-17 6.258593e-18
5400.860000 1.483907e-17 5.970190e-18
5403.860000 1.755198e-17 5.806010e-18
5406.860000 2.123196e-17 5.760590e-18
5409.860000 1.927186e-17 5.653707e-18
5412.860000 1.192852e-17 5.461972e-18
5415.860000 1.198682e-17 5.364376e-18
5418.860000 2.222036e-17 5.457001e-18
5421.860000 2.185677e-17 5.401231e-18
5424.860000 2.070891e-17 5.332526e-18
5427.860000 2.199295e-17 5.355383e-18
5430.860000 2.911254e-17 5.416613e-18
5433.860000 3.087772e-17 5.385153e-18
5436.860000 2.306510e-17 5.288964e-18
5439.860000 2.484147e-17 5.373190e-18
5442.860000 2.999385e-17 5.430255e-18
5445.860000 2.693854e-17 5.459032e-18
5448.860000 2.648164e-17 5.470821e-18
5451.860000 2.546286e-17 5.476221e-18
5454.860000 1.887780e-17 5.468198e-18
5457.860000 1.933882e-17 5.573215e-18
5460.860000 2.050746e-17 5.743001e-18
5463.860000 2.337450e-17 5.851365e-18
5466.860000 2.458374e-17 5.895603e-18
5469.860000 2.798391e-17 6.036484e-18
5472.860000 3.237710e-17 6.197953e-18
5475.860000 3.274307e-17 6.302815e-18
5478.860000 3.514617e-17 6.476129e-18
5481.860000 3.214277e-17 6.527812e-18
5484.860000 2.985888e-17 6.638299e-18
5487.860000 2.069843e-17 6.673116e-18
5490.860000 3.405978e-17 6.836469e-18
5493.860000 3.976064e-17 6.728145e-18
5496.860000 3.598946e-17 6.460975e-18
5499.860000 3.653260e-17 6.317860e-18
5502.860000 2.525245e-17 6.028260e-18
5505.860000 3.631489e-17 6.020156e-18
5508.860000 3.919973e-17 5.878444e-18
5511.860000 3.540240e-17 5.670718e-18
5514.860000 2.874685e-17 5.429989e-18
5517.860000 3.725134e-17 5.461199e-18
5520.860000 3.767328e-17 5.347384e-18
5523.860000 4.004987e-17 5.262174e-18
5526.860000 3.422679e-17 5.083796e-18
5529.860000 3.817534e-17 5.003750e-18
5532.860000 3.877903e-17 4.939399e-18
5535.860000 4.306962e-17 4.914412e-18
5538.860000 4.292079e-17 4.845103e-18
5541.860000 4.533439e-17 4.825854e-18
5544.860000 4.815003e-17 4.812905e-18
5547.860000 4.812673e-17 4.776258e-18
5550.860000 4.331489e-17 4.733168e-18
5553.860000 4.387073e-17 4.725224e-18
5556.860000 4.336439e-17 4.683242e-18
5559.860000 3.769009e-17 4.618653e-18
5562.860000 3.668996e-17 4.655686e-18
5565.860000 4.102009e-17 4.745409e-18
5568.860000 4.752430e-17 4.819487e-18
5571.860000 4.984224e-17 4.966732e-18
5574.860000 4.943911e-17 5.263707e-18
5577.860000 5.733695e-17 6.121716e-18
5580.860000 6.634880e-17 7.468814e-18
5583.860000 7.433287e-17 8.356765e-18
5586.860000 5.578031e-17 8.091393e-18
5589.860000 5.357437e-17 6.922841e-18
5592.860000 5.147460e-17 6.031459e-18
5595.860000 5.046240e-17 5.725966e-18
5598.860000 4.480096e-17 5.575630e-18
5601.860000 5.312156e-17 5.748216e-18
5604.860000 5.267011e-17 5.874003e-18
5607.860000 4.888875e-17 5.956528e-18
5610.860000 4.323010e-17 5.916589e-18
5613.860000 5.260504e-17 6.125114e-18
5616.860000 5.943304e-17 6.154177e-18
5619.860000 4.870946e-17 5.873083e-18
5622.860000 4.948584e-17 5.727106e-18
5625.860000 5.181570e-17 5.609842e-18
5628.860000 4.924918e-17 5.435141e-18
5631.860000 5.304244e-17 5.337627e-18
5634.860000 5.447731e-17 5.222415e-18
5637.860000 4.429136e-17 4.955728e-18
5640.860000 5.007026e-17 4.869966e-18
5643.860000 6.064681e-17 4.870048e-18
5646.860000 5.825801e-17 4.726726e-18
5649.860000 5.540725e-17 4.634445e-18
5652.860000 5.113636e-17 4.559323e-18
5655.860000 4.842882e-17 4.422146e-18
5658.860000 4.849741e-17 4.330661e-18
5661.860000 4.689870e-17 4.264586e-18
5664.860000 4.060016e-17 4.115025e-18
5667.860000 4.358150e-17 4.046549e-18
5670.860000 5.193241e-17 4.091856e-18
5673.860000 5.213336e-17 4.096638e-18
5676.860000 4.583896e-17 4.015798e-18
5679.860000 4.590229e-17 4.020481e-18
5682.860000 4.699592e-17 4.029312e-18
5685.860000 4.321435e-17 3.973122e-18
5688.860000 4.341735e-17 3.982122e-18
5691.860000 4.563332e-17 4.028906e-18
5694.860000 4.543107e-17 4.078628e-18
5697.860000 4.174385e-17 4.071862e-18
5700.860000 4.499884e-17 4.138631e-18
5703.860000 4.742111e-17 4.214622e-18
5706.860000 4.225636e-17 4.261951e-18
5709.860000 4.665611e-17 4.411312e-18
5712.860000 4.660344e-17 4.437497e-18
5715.860000 3.911957e-17 4.400693e-18
5718.860000 4.212020e-17 4.577210e-18
5721.860000 4.343811e-17 4.654862e-18
5724.860000 4.687978e-17 4.761087e-18
5727.860000 4.400978e-17 4.858827e-18
5730.860000 4.610189e-17 5.033467e-18
5733.860000 4.048253e-17 5.015374e-18
5736.860000 4.229772e-17 5.118057e-18
5739.860000 4.517522e-17 5.194245e-18
5742.860000 4.835924e-17 5.155884e-18
5745.860000 4.804184e-17 5.048794e-18
5748.860000 3.972374e-17 4.852663e-18
5751.860000 3.471002e-17 4.660690e-18
5754.860000 3.488620e-17 4.521598e-18
5757.860000 3.906607e-17 4.503833e-18
5760.860000 3.725265e-17 4.372642e-18
5763.860000 3.425926e-17 4.244971e-18
5766.860000 3.767802e-17 4.156444e-18
5769.860000 3.888100e-17 4.027952e-18
5772.860000 3.795487e-17 3.918003e-18
5775.860000 4.232855e-17 3.904298e-18
5778.860000 4.221696e-17 3.834898e-18
5781.860000 4.040521e-17 3.748936e-18
5784.860000 3.921653e-17 3.682677e-18
5787.860000 3.489207e-17 3.579914e-18
5790.860000 3.310377e-17 3.541139e-18
5793.860000 3.645606e-17 3.517375e-18
5796.860000 3.852439e-17 3.505371e-18
5799.860000 3.630025e-17 3.463417e-18
5802.860000 3.618938e-17 3.442988e-18
5805.860000 3.652119e-17 3.449527e-18
5808.860000 4.088158e-17 3.495523e-18
5811.860000 4.535341e-17 3.522382e-18
5814.860000 4.234157e-17 3.521517e-18
5817.860000 4.040125e-17 3.543954e-18
5820.860000 3.796296e-17 3.559322e-18
5823.860000 3.297878e-17 3.532098e-18
5826.860000 3.048116e-17 3.585031e-18
5829.860000 3.169146e-17 3.632492e-18
5832.860000 3.818773e-17 3.734798e-18
5835.860000 4.034745e-17 3.812147e-18
5838.860000 3.242835e-17 3.782187e-18
5841.860000 3.221980e-17 3.889115e-18
5844.860000 3.008702e-17 3.967366e-18
5847.860000 2.828202e-17 4.013856e-18
5850.860000 3.077621e-17 4.191146e-18
5853.860000 3.354753e-17 4.306508e-18
5856.860000 3.864036e-17 4.467950e-18
5859.860000 3.965317e-17 4.541212e-18
5862.860000 3.888439e-17 4.623068e-18
5865.860000 3.443243e-17 4.673014e-18
5868.860000 3.359642e-17 4.616746e-18
5871.860000 2.849396e-17 4.523788e-18
5874.860000 2.785188e-17 4.444973e-18
5877.860000 2.786269e-17 4.270378e-18
5880.860000 2.875862e-17 4.161388e-18
5883.860000 3.182591e-17 4.063785e-18
5886.860000 2.902219e-17 3.923685e-18
5889.860000 2.625860e-17 3.883876e-18
5892.860000 2.987454e-17 4.067198e-18
5895.860000 3.340479e-17 4.285559e-18
5898.860000 3.274954e-17 4.326244e-18
5901.860000 2.605973e-17 4.163987e-18
5904.860000 2.095350e-17 3.842549e-18
5907.860000 1.950137e-17 3.550448e-18
5910.860000 1.775008e-17 3.319700e-18
5913.860000 2.135266e-17 3.237550e-18
5916.860000 2.200440e-17 3.213233e-18
5919.860000 2.464406e-17 3.219699e-18
5922.860000 2.497772e-17 3.211735e-18
5925.860000 2.139473e-17 3.154138e-18
5928.860000 2.262205e-17 3.137367e-18
5931.860000 2.760345e-17 3.176946e-18
5934.860000 2.833439e-17 3.208026e-18
5937.860000 2.426255e-17 3.203317e-18
5940.860000 2.400317e-17 3.216026e-18
5943.860000 2.299324e-17 3.184469e-18
5946.860000 2.488569e-17 3.203072e-18
5949.860000 2.972290e-17 3.263168e-18
5952.860000 2.501946e-17 3.239640e-18
5955.860000 2.255847e-17 3.305405e-18
5958.860000 2.264489e-17 3.398933e-18
5961.860000 2.397896e-17 3.495321e-18
5964.860000 2.328373e-17 3.533275e-18
5967.860000 1.832407e-17 3.497391e-18
5970.860000 1.962483e-17 3.543482e-18
5973.860000 2.359522e-17 3.689847e-18
5976.860000 2.668503e-17 3.754848e-18
5979.860000 2.443655e-17 3.846214e-18
5982.860000 2.447667e-17 3.915482e-18
5985.860000 2.820841e-17 3.977426e-18
5988.860000 2.672863e-17 4.049983e-18
5991.860000 3.093342e-17 4.110087e-18
5994.860000 2.861876e-17 4.010265e-18
5997.860000 2.779819e-17 3.897886e-18
6000.860000 2.421663e-17 3.781927e-18
6003.860000 2.208683e-17 3.640571e-18
6006.860000 1.888135e-17 3.513822e-18
6009.860000 1.851798e-17 3.436815e-18
6012.860000 1.888429e-17 3.358067e-18
6015.860000 1.838550e-17 3.247096e-18
6018.860000 2.330841e-17 3.236046e-18
6021.860000 2.211725e-17 3.151430e-18
6024.860000 1.823508e-17 3.026859e-18
6027.860000 1.909181e-17 2.999746e-18
6030.860000 1.486220e-17 2.907529e-18
6033.860000 1.618464e-17 2.879359e-18
6036.860000 1.780490e-17 2.856755e-18
6039.860000 1.742465e-17 2.823469e-18
6042.860000 1.931471e-17 2.820143e-18
6045.860000 1.660676e-17 2.767697e-18
6048.860000 1.224329e-17 2.688851e-18
6051.860000 1.305877e-17 2.662377e-18
6054.860000 1.361786e-17 2.664342e-18
6057.860000 1.779917e-17 2.690403e-18
6060.860000 2.033711e-17 2.706953e-18
6063.860000 2.134447e-17 2.712555e-18
6066.860000 2.162998e-17 2.731483e-18
6069.860000 2.192023e-17 2.769477e-18
6072.860000 1.867531e-17 2.771061e-18
6075.860000 1.723516e-17 2.786891e-18
6078.860000 1.662014e-17 2.814406e-18
6081.860000 1.646918e-17 2.846573e-18
6084.860000 1.596367e-17 2.870488e-18
6087.860000 1.457276e-17 2.912143e-18
6090.860000 1.612711e-17 2.964257e-18
6093.860000 1.589360e-17 2.991689e-18
6096.860000 2.357831e-17 3.179999e-18
6099.860000 1.712709e-17 3.180028e-18
6102.860000 1.630532e-17 3.230640e-18
6105.860000 2.161790e-17 3.400923e-18
6108.860000 1.860821e-17 3.423009e-18
6111.860000 1.932170e-17 3.513446e-18
6114.860000 2.286780e-17 3.631260e-18
6117.860000 2.286294e-17 3.633814e-18
6120.860000 2.336538e-17 3.555433e-18
6123.860000 2.437806e-17 3.503165e-18
6126.860000 2.914652e-17 3.485521e-18
6129.860000 2.511542e-17 3.375552e-18
6132.860000 2.459501e-17 3.245532e-18
6135.860000 2.621737e-17 3.180842e-18
6138.860000 2.681702e-17 3.119924e-18
6141.860000 2.434243e-17 3.022710e-18
6144.860000 2.817476e-17 3.026723e-18
6147.860000 2.481078e-17 2.948809e-18
6150.860000 2.336457e-17 2.873701e-18
6153.860000 2.534299e-17 2.822823e-18
6156.860000 2.467716e-17 2.767700e-18
6159.860000 2.600362e-17 2.707056e-18
6162.860000 2.769916e-17 2.706647e-18
6165.860000 2.238805e-17 2.629432e-18
6168.860000 2.235464e-17 2.617403e-18
6171.860000 2.295062e-17 2.608686e-18
6174.860000 2.617602e-17 2.635408e-18
6177.860000 2.645022e-17 2.627838e-18
6180.860000 2.676315e-17 2.625243e-18
6183.860000 2.591580e-17 2.610356e-18
6186.860000 2.490410e-17 2.583853e-18
6189.860000 2.581981e-17 2.602042e-18
6192.860000 3.182434e-17 2.668743e-18
6195.860000 3.750920e-17 2.764704e-18
6198.860000 3.856422e-17 2.808003e-18
6201.860000 3.326151e-17 2.773818e-18
6204.860000 3.903880e-17 2.902286e-18
6207.860000 3.770647e-17 2.938440e-18
6210.860000 3.364737e-17 2.956627e-18
6213.860000 3.331445e-17 2.983405e-18
6216.860000 3.817316e-17 3.057319e-18
6219.860000 3.668686e-17 3.086767e-18
6222.860000 3.566706e-17 3.112900e-18
6225.860000 3.798041e-17 3.223554e-18
6228.860000 3.978716e-17 3.363257e-18
6231.860000 3.899495e-17 3.433976e-18
6234.860000 3.711648e-17 3.473178e-18
6237.860000 4.412910e-17 3.691532e-18
6240.860000 4.599876e-17 3.900690e-18
6243.860000 3.900976e-17 3.888782e-18
6246.860000 3.794045e-17 3.764149e-18
6249.860000 4.000847e-17 3.628202e-18
6252.860000 3.602591e-17 3.407514e-18
6255.860000 4.218438e-17 3.405738e-18
6258.860000 3.847242e-17 3.292080e-18
6261.860000 3.470577e-17 3.236067e-18
6264.860000 3.583674e-17 3.230033e-18
6267.860000 3.818802e-17 3.198714e-18
6270.860000 3.262472e-17 3.043826e-18
6273.860000 3.377517e-17 2.890302e-18
6276.860000 3.947345e-17 2.871525e-18
6279.860000 3.742558e-17 2.795045e-18
6282.860000 3.634768e-17 2.741564e-18
6285.860000 3.633779e-17 2.679102e-18
6288.860000 3.686180e-17 2.670238e-18
6291.860000 3.694956e-17 2.687711e-18
6294.860000 3.693263e-17 2.708121e-18
6297.860000 3.807759e-17 2.730530e-18
6300.860000 3.602051e-17 2.790323e-18
6303.860000 3.789757e-17 3.005998e-18
6306.860000 4.118771e-17 3.212503e-18
6309.860000 3.565599e-17 3.168782e-18
6312.860000 2.986639e-17 2.938298e-18
6315.860000 3.102172e-17 2.747114e-18
6318.860000 3.497925e-17 2.664457e-18
6321.860000 3.810236e-17 2.625277e-18
6324.860000 3.736559e-17 2.609878e-18
6327.860000 4.127391e-17 2.715155e-18
6330.860000 3.922635e-17 2.749965e-18
6333.860000 3.653652e-17 2.829804e-18
6336.860000 3.928815e-17 2.911921e-18
6339.860000 3.402660e-17 2.870886e-18
6342.860000 2.928802e-17 2.810892e-18
6345.860000 3.058008e-17 2.861013e-18
6348.860000 3.534652e-17 2.977042e-18
6351.860000 3.608751e-17 3.052022e-18
6354.860000 3.859264e-17 3.167817e-18
6357.860000 3.912054e-17 3.238920e-18
6360.860000 3.863712e-17 3.338834e-18
6363.860000 3.358253e-17 3.410539e-18
6366.860000 3.137228e-17 3.541303e-18
6369.860000 3.524130e-17 3.614894e-18
6372.860000 3.185951e-17 3.471022e-18
6375.860000 2.700800e-17 3.224892e-18
6378.860000 3.134530e-17 3.103200e-18
6381.860000 2.896856e-17 2.945760e-18
6384.860000 3.038600e-17 2.911291e-18
6387.860000 3.168753e-17 2.891368e-18
6390.860000 2.625446e-17 2.773549e-18
6393.860000 2.452835e-17 2.721127e-18
6396.860000 2.308356e-17 2.646609e-18
6399.860000 2.337437e-17 2.557475e-18
6402.860000 2.433834e-17 2.481583e-18
6405.860000 2.138477e-17 2.400984e-18
6408.860000 2.242934e-17 2.364225e-18
6411.860000 2.298483e-17 2.319131e-18
6414.860000 2.841230e-17 2.340543e-18
6417.860000 2.932113e-17 2.329212e-18
6420.860000 2.668904e-17 2.275882e-18
6423.860000 2.407479e-17 2.240112e-18
6426.860000 2.219519e-17 2.235040e-18
6429.860000 2.101605e-17 2.213428e-18
6432.860000 2.517601e-17 2.229127e-18
6435.860000 2.622418e-17 2.242879e-18
6438.860000 2.285723e-17 2.217902e-18
6441.860000 2.256692e-17 2.216683e-18
6444.860000 2.489689e-17 2.254128e-18
6447.860000 2.224174e-17 2.253779e-18
6450.860000 1.882192e-17 2.246140e-18
6453.860000 1.846756e-17 2.287284e-18
6456.860000 1.878883e-17 2.328475e-18
6459.860000 1.824203e-17 2.338336e-18
6462.860000 1.751709e-17 2.369307e-18
6465.860000 2.034342e-17 2.481635e-18
6468.860000 2.182506e-17 2.614546e-18
6471.860000 1.948374e-17 2.688072e-18
6474.860000 1.641278e-17 2.751687e-18
6477.860000 1.144908e-17 2.740006e-18
6480.860000 1.119020e-17 2.723564e-18
6483.860000 1.428126e-17 2.744226e-18
6486.860000 1.257947e-17 2.735308e-18
6489.860000 1.230711e-17 2.779098e-18
6492.860000 1.231228e-17 2.843428e-18
6495.860000 1.421536e-17 2.830257e-18
6498.860000 1.648674e-17 2.809280e-18
6501.860000 1.724180e-17 2.841950e-18
6504.860000 1.476593e-17 2.856462e-18
6507.860000 1.603109e-17 2.847897e-18
6510.860000 1.493331e-17 2.732418e-18
6513.860000 1.091944e-17 2.528885e-18
6516.860000 9.213111e-18 2.393096e-18
6519.860000 1.093182e-17 2.339792e-18
6522.860000 1.088470e-17 2.283619e-18
6525.860000 1.325372e-17 2.269411e-18
6528.860000 1.006260e-17 2.218200e-18
6531.860000 8.685753e-18 2.165587e-18
6534.860000 1.052796e-17 2.171884e-18
6537.860000 1.180096e-17 2.195688e-18
6540.860000 1.233895e-17 2.206631e-18
6543.860000 1.015673e-17 2.158494e-18
6546.860000 8.191619e-18 2.083096e-18
6549.860000 8.015162e-18 2.036862e-18
6552.860000 8.499015e-18 2.041504e-18
6555.860000 9.175136e-18 2.076046e-18
6558.860000 8.958889e-18 2.105193e-18
6561.860000 8.900261e-18 2.138649e-18
6564.860000 1.074414e-17 2.151074e-18
6567.860000 1.499145e-17 2.185812e-18
6570.860000 1.464720e-17 2.190700e-18
6573.860000 1.218561e-17 2.170963e-18
6576.860000 1.154519e-17 2.162423e-18
6579.860000 1.287627e-17 2.192738e-18
6582.860000 1.427691e-17 2.244293e-18
6585.860000 1.363613e-17 2.288847e-18
6588.860000 1.081947e-17 2.248549e-18
6591.860000 1.026165e-17 2.247572e-18
6594.860000 1.235183e-17 2.298394e-18
6597.860000 1.311497e-17 2.351499e-18
6600.860000 1.687389e-17 2.437607e-18
6603.860000 1.724850e-17 2.497229e-18
6606.860000 1.631929e-17 2.555914e-18
6609.860000 1.791911e-17 2.664217e-18
6612.860000 1.933786e-17 2.733857e-18
6615.860000 1.412826e-17 2.724796e-18
6618.860000 1.251166e-17 2.746057e-18
6621.860000 1.832716e-17 2.756607e-18
6624.860000 1.981062e-17 2.686146e-18
6627.860000 2.001995e-17 2.636910e-18
6630.860000 1.816841e-17 2.561539e-18
6633.860000 1.900095e-17 2.536149e-18
6636.860000 2.341717e-17 2.519694e-18
6639.860000 2.147869e-17 2.409869e-18
6642.860000 2.252119e-17 2.361591e-18
6645.860000 2.383425e-17 2.323205e-18
6648.860000 2.087257e-17 2.257219e-18
6651.860000 1.920654e-17 2.179255e-18
6654.860000 2.032267e-17 2.131376e-18
6657.860000 2.306635e-17 2.117979e-18
6660.860000 2.356131e-17 2.083880e-18
6663.860000 2.358433e-17 2.055033e-18
6666.860000 2.462203e-17 2.049864e-18
6669.860000 2.486587e-17 2.021629e-18
6672.860000 2.572290e-17 2.025307e-18
6675.860000 2.530336e-17 2.010360e-18
6678.860000 2.481137e-17 1.988283e-18
6681.860000 2.367079e-17 1.966409e-18
6684.860000 2.418363e-17 1.969366e-18
6687.860000 2.529273e-17 1.986168e-18
6690.860000 2.740585e-17 2.013413e-18
6693.860000 2.573325e-17 2.020507e-18
6696.860000 2.400736e-17 2.018178e-18
6699.860000 2.541740e-17 2.047613e-18
6702.860000 2.605226e-17 2.084247e-18
6705.860000 2.741511e-17 2.129692e-18
6708.860000 2.824878e-17 2.175978e-18
6711.860000 2.831959e-17 2.200569e-18
6714.860000 2.795161e-17 2.233458e-18
6717.860000 2.593627e-17 2.255119e-18
6720.860000 2.438637e-17 2.283004e-18
6723.860000 2.380704e-17 2.325153e-18
6726.860000 2.852041e-17 2.433664e-18
6729.860000 3.244532e-17 2.492662e-18
6732.860000 3.072917e-17 2.520774e-18
6735.860000 2.812063e-17 2.563334e-18
6738.860000 2.761282e-17 2.624032e-18
6741.860000 2.579181e-17 2.647564e-18
6744.860000 3.115094e-17 2.750312e-18
6747.860000 2.942288e-17 2.693333e-18
6750.860000 2.409968e-17 2.575222e-18
6753.860000 2.419169e-17 2.510435e-18
6756.860000 2.179809e-17 2.429568e-18
6759.860000 2.190974e-17 2.368049e-18
6762.860000 2.565832e-17 2.352487e-18
6765.860000 2.715267e-17 2.334276e-18
6768.860000 2.608623e-17 2.266712e-18
6771.860000 2.662566e-17 2.230491e-18
6774.860000 2.556746e-17 2.175916e-18
6777.860000 2.760064e-17 2.141509e-18
6780.860000 2.909467e-17 2.138983e-18
6783.860000 2.342382e-17 2.045710e-18
6786.860000 2.296479e-17 2.003370e-18
6789.860000 2.558732e-17 2.007585e-18
6792.860000 2.597673e-17 1.986261e-18
6795.860000 2.447683e-17 1.953529e-18
6798.860000 2.300636e-17 1.917682e-18
6801.860000 2.274008e-17 1.899148e-18
6804.860000 2.342929e-17 1.893726e-18
6807.860000 2.210139e-17 1.889370e-18
6810.860000 2.290485e-17 1.892185e-18
6813.860000 2.543022e-17 1.890343e-18
6816.860000 2.484472e-17 1.890716e-18
6819.860000 2.327355e-17 1.902357e-18
6822.860000 2.365135e-17 1.936600e-18
6825.860000 2.549225e-17 1.998126e-18
6828.860000 2.687192e-17 2.091046e-18
6831.860000 2.942618e-17 2.268685e-18
6834.860000 2.809314e-17 2.439751e-18
6837.860000 2.753245e-17 2.570705e-18
6840.860000 2.643215e-17 2.588769e-18
6843.860000 2.645138e-17 2.538516e-18
6846.860000 2.773084e-17 2.453171e-18
6849.860000 2.712509e-17 2.406567e-18
6852.860000 3.181752e-17 2.450493e-18
6855.860000 3.221426e-17 2.474429e-18
6858.860000 2.927234e-17 2.516535e-18
6861.860000 3.043500e-17 2.582382e-18
6864.860000 2.790333e-17 2.760348e-18
6867.860000 2.931929e-17 3.119134e-18
6870.860000 2.629393e-17 3.423629e-18
6873.860000 2.458316e-17 3.433376e-18
6876.860000 2.306313e-17 3.269163e-18
6879.860000 2.409299e-17 2.976794e-18
6882.860000 2.550040e-17 2.770395e-18
6885.860000 2.532404e-17 2.611162e-18
6888.860000 2.712821e-17 2.548678e-18
6891.860000 2.898628e-17 2.523068e-18
6894.860000 2.720297e-17 2.475600e-18
6897.860000 2.942575e-17 2.442822e-18
6900.860000 2.812830e-17 2.365089e-18
6903.860000 2.645408e-17 2.287645e-18
6906.860000 3.036959e-17 2.286091e-18
6909.860000 2.951720e-17 2.258343e-18
6912.860000 2.608987e-17 2.171945e-18
6915.860000 2.706353e-17 2.129672e-18
6918.860000 2.489344e-17 2.107209e-18
6921.860000 2.260255e-17 2.076217e-18
6924.860000 2.284379e-17 2.057464e-18
6927.860000 2.814608e-17 2.131810e-18
6930.860000 2.794283e-17 2.165526e-18
6933.860000 2.459651e-17 2.085406e-18
6936.860000 2.304669e-17 1.977440e-18
6939.860000 2.411957e-17 1.951837e-18
6942.860000 2.647395e-17 1.992536e-18
6945.860000 2.665845e-17 2.032892e-18
6948.860000 2.517295e-17 2.083482e-18
6951.860000 2.660989e-17 2.184066e-18
6954.860000 2.712380e-17 2.280928e-18
6957.860000 2.512677e-17 2.280207e-18
6960.860000 2.400322e-17 2.189335e-18
6963.860000 2.335597e-17 2.126001e-18
6966.860000 2.315331e-17 2.105488e-18
6969.860000 2.259590e-17 2.143199e-18
6972.860000 2.433204e-17 2.224278e-18
6975.860000 2.330312e-17 2.290915e-18
6978.860000 2.315720e-17 2.377379e-18
6981.860000 2.435801e-17 2.481777e-18
6984.860000 2.527861e-17 2.596913e-18
6987.860000 2.470533e-17 2.630824e-18
6990.860000 1.996737e-17 2.584960e-18
6993.860000 2.099667e-17 2.580863e-18
6996.860000 2.408944e-17 2.583278e-18
6999.860000 2.555971e-17 2.536614e-18
7002.860000 2.558528e-17 2.451073e-18
7005.860000 2.676730e-17 2.434511e-18
7008.860000 2.281846e-17 2.360051e-18
7011.860000 2.094301e-17 2.283240e-18
7014.860000 2.394914e-17 2.287853e-18
7017.860000 2.645568e-17 2.290729e-18
7020.860000 2.399719e-17 2.192321e-18
7023.860000 2.141643e-17 2.063257e-18
7026.860000 2.178073e-17 1.981904e-18
7029.860000 2.100733e-17 1.928043e-18
7032.860000 2.072292e-17 1.901976e-18
7035.860000 2.046478e-17 1.865556e-18
7038.860000 1.963177e-17 1.833167e-18
7041.860000 1.956655e-17 1.820184e-18
7044.860000 2.078253e-17 1.817654e-18
7047.860000 1.967086e-17 1.806560e-18
7050.860000 1.927783e-17 1.815049e-18
7053.860000 1.928020e-17 1.845070e-18
7056.860000 1.889179e-17 1.851990e-18
7059.860000 1.923959e-17 1.830168e-18
7062.860000 1.846732e-17 1.792749e-18
7065.860000 1.729489e-17 1.767094e-18
7068.860000 1.685503e-17 1.766933e-18
7071.860000 1.641799e-17 1.788284e-18
7074.860000 1.628060e-17 1.815198e-18
7077.860000 1.755542e-17 1.842142e-18
7080.860000 1.806295e-17 1.874976e-18
7083.860000 1.724132e-17 1.900067e-18
7086.860000 1.659151e-17 1.932292e-18
7089.860000 1.673764e-17 1.960004e-18
7092.860000 1.609824e-17 1.993831e-18
7095.860000 1.575306e-17 2.019481e-18
7098.860000 1.610497e-17 2.039456e-18
7101.860000 1.438142e-17 2.042354e-18
7104.860000 1.496975e-17 2.081764e-18
7107.860000 1.317538e-17 2.102483e-18
7110.860000 1.342534e-17 2.136096e-18
7113.860000 1.275017e-17 2.200862e-18
7116.860000 1.406627e-17 2.269014e-18
7119.860000 1.535299e-17 2.341350e-18
7122.860000 1.842591e-17 2.362030e-18
7125.860000 1.744842e-17 2.311450e-18
7128.860000 1.515273e-17 2.237038e-18
7131.860000 1.367415e-17 2.183989e-18
7134.860000 1.198163e-17 2.138596e-18
7137.860000 1.065050e-17 2.076539e-18
7140.860000 9.472236e-18 2.009034e-18
7143.860000 1.181280e-17 1.986733e-18
7146.860000 1.301711e-17 1.974312e-18
7149.860000 1.419084e-17 1.952212e-18
