# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022qdx
# CHANNEL = B+R
# EXPNUM = 22_213_028_003
# MJD-OBS = 59792.478837
# DATE-OBS = 2022-08-01T11:29:33
# EXPTIME = 2400.0s
# AIRMASS = 1.31
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 19:50:31.60
# DEC = 53:18:53.39
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.776654e-16 1.448001e-17
5271.860000 1.890705e-16 1.411853e-17
5274.860000 1.925307e-16 1.377689e-17
5277.860000 1.796476e-16 1.335499e-17
5280.860000 1.758954e-16 1.301099e-17
5283.860000 1.774988e-16 1.276885e-17
5286.860000 1.810003e-16 1.252101e-17
5289.860000 1.913845e-16 1.234148e-17
5292.860000 1.888182e-16 1.210577e-17
5295.860000 1.717748e-16 1.168190e-17
5298.860000 1.617855e-16 1.144950e-17
5301.860000 1.616783e-16 1.127536e-17
5304.860000 1.419940e-16 1.097542e-17
5307.860000 1.266419e-16 1.084917e-17
5310.860000 1.444518e-16 1.094916e-17
5313.860000 1.513027e-16 1.092664e-17
5316.860000 1.468745e-16 1.093360e-17
5319.860000 1.437244e-16 1.103726e-17
5322.860000 1.522166e-16 1.113841e-17
5325.860000 1.600190e-16 1.118102e-17
5328.860000 1.476786e-16 1.109201e-17
5331.860000 1.428104e-16 1.121425e-17
5334.860000 1.499624e-16 1.132839e-17
5337.860000 1.484133e-16 1.147731e-17
5340.860000 1.525168e-16 1.155870e-17
5343.860000 1.601388e-16 1.187218e-17
5346.860000 1.573966e-16 1.197372e-17
5349.860000 1.379855e-16 1.195092e-17
5352.860000 1.520484e-16 1.228838e-17
5355.860000 1.774346e-16 1.267258e-17
5358.860000 1.698609e-16 1.274835e-17
5361.860000 1.470929e-16 1.263668e-17
5364.860000 1.518144e-16 1.267857e-17
5367.860000 1.690729e-16 1.267246e-17
5370.860000 1.629569e-16 1.219328e-17
5373.860000 1.650348e-16 1.188545e-17
5376.860000 1.664640e-16 1.158598e-17
5379.860000 1.499008e-16 1.107757e-17
5382.860000 1.543556e-16 1.072129e-17
5385.860000 1.710759e-16 1.061357e-17
5388.860000 1.666595e-16 1.032622e-17
5391.860000 1.601333e-16 1.001003e-17
5394.860000 1.616436e-16 9.737642e-18
5397.860000 1.586320e-16 9.387009e-18
5400.860000 1.547243e-16 9.101907e-18
5403.860000 1.578414e-16 8.945026e-18
5406.860000 1.629844e-16 8.869512e-18
5409.860000 1.574725e-16 8.646543e-18
5412.860000 1.465164e-16 8.350175e-18
5415.860000 1.467865e-16 8.223936e-18
5418.860000 1.508824e-16 8.159068e-18
5421.860000 1.510663e-16 8.067117e-18
5424.860000 1.456237e-16 7.955793e-18
5427.860000 1.342588e-16 7.814829e-18
5430.860000 1.305781e-16 7.742313e-18
5433.860000 1.349760e-16 7.766743e-18
5436.860000 1.415370e-16 7.851324e-18
5439.860000 1.496009e-16 7.928539e-18
5442.860000 1.414471e-16 7.912645e-18
5445.860000 1.279817e-16 7.863891e-18
5448.860000 1.231288e-16 7.884628e-18
5451.860000 1.231792e-16 7.952323e-18
5454.860000 1.308466e-16 8.145336e-18
5457.860000 1.412242e-16 8.346735e-18
5460.860000 1.427979e-16 8.431355e-18
5463.860000 1.426865e-16 8.591638e-18
5466.860000 1.262181e-16 8.544896e-18
5469.860000 1.266888e-16 8.676338e-18
5472.860000 1.210073e-16 8.775659e-18
5475.860000 1.162924e-16 8.913020e-18
5478.860000 1.228443e-16 9.082026e-18
5481.860000 1.152557e-16 9.172423e-18
5484.860000 1.209023e-16 9.529011e-18
5487.860000 1.352003e-16 9.843981e-18
5490.860000 1.303144e-16 9.804568e-18
5493.860000 1.278946e-16 9.475427e-18
5496.860000 1.324606e-16 9.340801e-18
5499.860000 1.310135e-16 9.112211e-18
5502.860000 1.273121e-16 8.860143e-18
5505.860000 1.346197e-16 8.605560e-18
5508.860000 1.478167e-16 8.599450e-18
5511.860000 1.401069e-16 8.365001e-18
5514.860000 1.343110e-16 8.135567e-18
5517.860000 1.387633e-16 7.980523e-18
5520.860000 1.385824e-16 7.786463e-18
5523.860000 1.371885e-16 7.639606e-18
5526.860000 1.289925e-16 7.379528e-18
5529.860000 1.242671e-16 7.255135e-18
5532.860000 1.208800e-16 7.078984e-18
5535.860000 1.129249e-16 6.878485e-18
5538.860000 1.148065e-16 6.722276e-18
5541.860000 1.275592e-16 6.759843e-18
5544.860000 1.376166e-16 6.818114e-18
5547.860000 1.343982e-16 6.796136e-18
5550.860000 1.256696e-16 6.722473e-18
5553.860000 1.191708e-16 6.618360e-18
5556.860000 1.167071e-16 6.522123e-18
5559.860000 1.228961e-16 6.608192e-18
5562.860000 1.325113e-16 6.739480e-18
5565.860000 1.323791e-16 6.810139e-18
5568.860000 1.273414e-16 7.004473e-18
5571.860000 1.236811e-16 7.587462e-18
5574.860000 9.018243e-17 9.432007e-18
5577.860000 5.338762e-17 1.352178e-17
5580.860000 9.843859e-17 1.876939e-17
5583.860000 2.110789e-16 2.168889e-17
5586.860000 2.693550e-16 2.022051e-17
5589.860000 3.314640e-16 1.563163e-17
5592.860000 2.512560e-16 1.111235e-17
5595.860000 1.516041e-16 8.777990e-18
5598.860000 1.150771e-16 8.092625e-18
5601.860000 1.172904e-16 8.024651e-18
5604.860000 1.147083e-16 7.997372e-18
5607.860000 1.166019e-16 8.215332e-18
5610.860000 1.078229e-16 8.315339e-18
5613.860000 1.081007e-16 8.358887e-18
5616.860000 1.093069e-16 8.327589e-18
5619.860000 1.043145e-16 8.062201e-18
5622.860000 1.046841e-16 7.767260e-18
5625.860000 1.101984e-16 7.634569e-18
5628.860000 1.102370e-16 7.440543e-18
5631.860000 1.137606e-16 7.302468e-18
5634.860000 1.058222e-16 6.961082e-18
5637.860000 1.053270e-16 6.778376e-18
5640.860000 1.014153e-16 6.539174e-18
5643.860000 9.578723e-17 6.343549e-18
5646.860000 1.023973e-16 6.283206e-18
5649.860000 9.701523e-17 6.080212e-18
5652.860000 9.234667e-17 5.955415e-18
5655.860000 9.628075e-17 5.886679e-18
5658.860000 9.325931e-17 5.752889e-18
5661.860000 9.629908e-17 5.654197e-18
5664.860000 1.038056e-16 5.635229e-18
5667.860000 1.109234e-16 5.643889e-18
5670.860000 1.108870e-16 5.605072e-18
5673.860000 1.099101e-16 5.560884e-18
5676.860000 1.197470e-16 5.599659e-18
5679.860000 1.237424e-16 5.639861e-18
5682.860000 1.158458e-16 5.581204e-18
5685.860000 1.124332e-16 5.542928e-18
5688.860000 1.226973e-16 5.645214e-18
5691.860000 1.297391e-16 5.735774e-18
5694.860000 1.217685e-16 5.721876e-18
5697.860000 1.163066e-16 5.739646e-18
5700.860000 1.114822e-16 5.742867e-18
5703.860000 1.160180e-16 5.945820e-18
5706.860000 1.201884e-16 6.085967e-18
5709.860000 1.232772e-16 6.165206e-18
5712.860000 1.304476e-16 6.372770e-18
5715.860000 1.336691e-16 6.499876e-18
5718.860000 1.287728e-16 6.552840e-18
5721.860000 1.351171e-16 6.699378e-18
5724.860000 1.334375e-16 6.826401e-18
5727.860000 1.235883e-16 6.902873e-18
5730.860000 1.218207e-16 7.041627e-18
5733.860000 1.359252e-16 7.348913e-18
5736.860000 1.261948e-16 7.353567e-18
5739.860000 1.245903e-16 7.351460e-18
5742.860000 1.186356e-16 7.228025e-18
5745.860000 1.260641e-16 7.085468e-18
5748.860000 1.197922e-16 6.854539e-18
5751.860000 1.169418e-16 6.662949e-18
5754.860000 1.238993e-16 6.559082e-18
5757.860000 1.324720e-16 6.464254e-18
5760.860000 1.436153e-16 6.446140e-18
5763.860000 1.320028e-16 6.226171e-18
5766.860000 1.183665e-16 5.985505e-18
5769.860000 1.213579e-16 5.851213e-18
5772.860000 1.291522e-16 5.859462e-18
5775.860000 1.311452e-16 5.754477e-18
5778.860000 1.239666e-16 5.521535e-18
5781.860000 1.316756e-16 5.516393e-18
5784.860000 1.262369e-16 5.423497e-18
5787.860000 1.221770e-16 5.271912e-18
5790.860000 1.262963e-16 5.254333e-18
5793.860000 1.243926e-16 5.167158e-18
5796.860000 1.295353e-16 5.160818e-18
5799.860000 1.360295e-16 5.168803e-18
5802.860000 1.339462e-16 5.126961e-18
5805.860000 1.326756e-16 5.129914e-18
5808.860000 1.395762e-16 5.218851e-18
5811.860000 1.460979e-16 5.333367e-18
5814.860000 1.468954e-16 5.349539e-18
5817.860000 1.433158e-16 5.364723e-18
5820.860000 1.395461e-16 5.364718e-18
5823.860000 1.438618e-16 5.425833e-18
5826.860000 1.440579e-16 5.492314e-18
5829.860000 1.395361e-16 5.516905e-18
5832.860000 1.355832e-16 5.583161e-18
5835.860000 1.342419e-16 5.665620e-18
5838.860000 1.323993e-16 5.744467e-18
5841.860000 1.340463e-16 5.856011e-18
5844.860000 1.371153e-16 6.016351e-18
5847.860000 1.438685e-16 6.158170e-18
5850.860000 1.452152e-16 6.354426e-18
5853.860000 1.390200e-16 6.404276e-18
5856.860000 1.361156e-16 6.459404e-18
5859.860000 1.351087e-16 6.624019e-18
5862.860000 1.345181e-16 6.738045e-18
5865.860000 1.348793e-16 6.885472e-18
5868.860000 1.429300e-16 6.962315e-18
5871.860000 1.421289e-16 6.883953e-18
5874.860000 1.328624e-16 6.715414e-18
5877.860000 1.319549e-16 6.581315e-18
5880.860000 1.329976e-16 6.328143e-18
5883.860000 1.342450e-16 6.148353e-18
5886.860000 1.397352e-16 6.079453e-18
5889.860000 1.428889e-16 6.137135e-18
5892.860000 1.396244e-16 6.337600e-18
5895.860000 1.281308e-16 6.497317e-18
5898.860000 1.252480e-16 6.501154e-18
5901.860000 1.184353e-16 6.188041e-18
5904.860000 1.173141e-16 5.730340e-18
5907.860000 1.216210e-16 5.370008e-18
5910.860000 1.247131e-16 5.147460e-18
5913.860000 1.229231e-16 4.979411e-18
5916.860000 1.281727e-16 4.960334e-18
5919.860000 1.310729e-16 4.957082e-18
5922.860000 1.293626e-16 4.901717e-18
5925.860000 1.301000e-16 4.864753e-18
5928.860000 1.299250e-16 4.818116e-18
5931.860000 1.271855e-16 4.793885e-18
5934.860000 1.220521e-16 4.772730e-18
5937.860000 1.211681e-16 4.807929e-18
5940.860000 1.214619e-16 4.857191e-18
5943.860000 1.241984e-16 4.905956e-18
5946.860000 1.200352e-16 4.895303e-18
5949.860000 1.151866e-16 4.904737e-18
5952.860000 1.209938e-16 5.023941e-18
5955.860000 1.169478e-16 5.079235e-18
5958.860000 1.104569e-16 5.126580e-18
5961.860000 1.080464e-16 5.199989e-18
5964.860000 1.030378e-16 5.244830e-18
5967.860000 1.101564e-16 5.352045e-18
5970.860000 1.061173e-16 5.422275e-18
5973.860000 1.061412e-16 5.558933e-18
5976.860000 1.034307e-16 5.626633e-18
5979.860000 9.792353e-17 5.747963e-18
5982.860000 1.058274e-16 5.945993e-18
5985.860000 1.048101e-16 6.043454e-18
5988.860000 1.059892e-16 6.093839e-18
5991.860000 1.050023e-16 6.047514e-18
5994.860000 1.084717e-16 5.981069e-18
5997.860000 1.111076e-16 5.745012e-18
6000.860000 1.054094e-16 5.597726e-18
6003.860000 1.065910e-16 5.490377e-18
6006.860000 1.109743e-16 5.423696e-18
6009.860000 1.091817e-16 5.286781e-18
6012.860000 1.085787e-16 5.117929e-18
6015.860000 1.173275e-16 5.053440e-18
6018.860000 1.205678e-16 4.956178e-18
6021.860000 1.154676e-16 4.803473e-18
6024.860000 1.138463e-16 4.696153e-18
6027.860000 1.150160e-16 4.594758e-18
6030.860000 1.187413e-16 4.550156e-18
6033.860000 1.125608e-16 4.445614e-18
6036.860000 1.147386e-16 4.399021e-18
6039.860000 1.208443e-16 4.414103e-18
6042.860000 1.183212e-16 4.351371e-18
6045.860000 1.196632e-16 4.302379e-18
6048.860000 1.229758e-16 4.278025e-18
6051.860000 1.223057e-16 4.239185e-18
6054.860000 1.214472e-16 4.243247e-18
6057.860000 1.224567e-16 4.252673e-18
6060.860000 1.245876e-16 4.277607e-18
6063.860000 1.216321e-16 4.284911e-18
6066.860000 1.253565e-16 4.360656e-18
6069.860000 1.331994e-16 4.462899e-18
6072.860000 1.316639e-16 4.493940e-18
6075.860000 1.237990e-16 4.460824e-18
6078.860000 1.215422e-16 4.493544e-18
6081.860000 1.250938e-16 4.565599e-18
6084.860000 1.263399e-16 4.656286e-18
6087.860000 1.297926e-16 4.787218e-18
6090.860000 1.299734e-16 4.853138e-18
6093.860000 1.302998e-16 4.936713e-18
6096.860000 1.263233e-16 4.977251e-18
6099.860000 1.282735e-16 5.112833e-18
6102.860000 1.280844e-16 5.256395e-18
6105.860000 1.272526e-16 5.336367e-18
6108.860000 1.232422e-16 5.406350e-18
6111.860000 1.244451e-16 5.573247e-18
6114.860000 1.310575e-16 5.747967e-18
6117.860000 1.236268e-16 5.675404e-18
6120.860000 1.189714e-16 5.487718e-18
6123.860000 1.262716e-16 5.457773e-18
6126.860000 1.323629e-16 5.381435e-18
6129.860000 1.352081e-16 5.263567e-18
6132.860000 1.386148e-16 5.256003e-18
6135.860000 1.330728e-16 5.092682e-18
6138.860000 1.294502e-16 4.960765e-18
6141.860000 1.290733e-16 4.875593e-18
6144.860000 1.294443e-16 4.782635e-18
6147.860000 1.309313e-16 4.700745e-18
6150.860000 1.271024e-16 4.588639e-18
6153.860000 1.274596e-16 4.449194e-18
6156.860000 1.273225e-16 4.359540e-18
6159.860000 1.240559e-16 4.264734e-18
6162.860000 1.270042e-16 4.209671e-18
6165.860000 1.281493e-16 4.145822e-18
6168.860000 1.309719e-16 4.125752e-18
6171.860000 1.296263e-16 4.094541e-18
6174.860000 1.272960e-16 4.067181e-18
6177.860000 1.314179e-16 4.087705e-18
6180.860000 1.329057e-16 4.084769e-18
6183.860000 1.280997e-16 4.033821e-18
6186.860000 1.279640e-16 4.027234e-18
6189.860000 1.201203e-16 3.976558e-18
6192.860000 1.141552e-16 3.985082e-18
6195.860000 1.205447e-16 4.039113e-18
6198.860000 1.203133e-16 4.077084e-18
6201.860000 1.224367e-16 4.162549e-18
6204.860000 1.232344e-16 4.226255e-18
6207.860000 1.192201e-16 4.300078e-18
6210.860000 1.227263e-16 4.402547e-18
6213.860000 1.283536e-16 4.514215e-18
6216.860000 1.197483e-16 4.513954e-18
6219.860000 1.147840e-16 4.569147e-18
6222.860000 1.081183e-16 4.553914e-18
6225.860000 1.010811e-16 4.594992e-18
6228.860000 1.043639e-16 4.775244e-18
6231.860000 1.102040e-16 4.895247e-18
6234.860000 1.085019e-16 5.044570e-18
6237.860000 1.006809e-16 5.149734e-18
6240.860000 9.565732e-17 5.421442e-18
6243.860000 9.218208e-17 5.507744e-18
6246.860000 9.111485e-17 5.267989e-18
6249.860000 8.455580e-17 4.982471e-18
6252.860000 8.706146e-17 4.776736e-18
6255.860000 9.284803e-17 4.644599e-18
6258.860000 8.835641e-17 4.468792e-18
6261.860000 8.920708e-17 4.489127e-18
6264.860000 8.614698e-17 4.476236e-18
6267.860000 7.327841e-17 4.283007e-18
6270.860000 6.623956e-17 4.053598e-18
6273.860000 7.487828e-17 4.028757e-18
6276.860000 7.542865e-17 3.898596e-18
6279.860000 6.602026e-17 3.736140e-18
6282.860000 6.776347e-17 3.678099e-18
6285.860000 6.697926e-17 3.599517e-18
6288.860000 6.608005e-17 3.573861e-18
6291.860000 6.222305e-17 3.603225e-18
6294.860000 6.169487e-17 3.659831e-18
6297.860000 6.000388e-17 3.828728e-18
6300.860000 4.918512e-17 4.509855e-18
6303.860000 5.713713e-17 5.636508e-18
6306.860000 7.941818e-17 6.312150e-18
6309.860000 8.278483e-17 5.986999e-18
6312.860000 7.182381e-17 4.990097e-18
6315.860000 5.839752e-17 4.036283e-18
6318.860000 5.158546e-17 3.538577e-18
6321.860000 4.867265e-17 3.353846e-18
6324.860000 5.454149e-17 3.396918e-18
6327.860000 6.224630e-17 3.519614e-18
6330.860000 5.820077e-17 3.563084e-18
6333.860000 5.313202e-17 3.646785e-18
6336.860000 5.179622e-17 3.733537e-18
6339.860000 5.188353e-17 3.745144e-18
6342.860000 4.683327e-17 3.652823e-18
6345.860000 4.973277e-17 3.700170e-18
6348.860000 5.773332e-17 3.842079e-18
6351.860000 6.263586e-17 3.998502e-18
6354.860000 6.178178e-17 4.123669e-18
6357.860000 5.848245e-17 4.263477e-18
6360.860000 5.794187e-17 4.475008e-18
6363.860000 6.104290e-17 4.903454e-18
6366.860000 7.116730e-17 5.642632e-18
6369.860000 7.951331e-17 6.180743e-18
6372.860000 6.652281e-17 5.830168e-18
6375.860000 6.364337e-17 5.055245e-18
6378.860000 5.796878e-17 4.383754e-18
6381.860000 5.668523e-17 4.063677e-18
6384.860000 6.037282e-17 3.946202e-18
6387.860000 6.639332e-17 3.926034e-18
6390.860000 7.428966e-17 3.964303e-18
6393.860000 6.818048e-17 3.840617e-18
6396.860000 6.850807e-17 3.668678e-18
6399.860000 7.702649e-17 3.637603e-18
6402.860000 7.598819e-17 3.524644e-18
6405.860000 7.933907e-17 3.469763e-18
6408.860000 8.316995e-17 3.446436e-18
6411.860000 8.137505e-17 3.379667e-18
6414.860000 8.311045e-17 3.334722e-18
6417.860000 8.822561e-17 3.361511e-18
6420.860000 9.220836e-17 3.392319e-18
6423.860000 9.421740e-17 3.403536e-18
6426.860000 9.138166e-17 3.360001e-18
6429.860000 9.108811e-17 3.337117e-18
6432.860000 9.341843e-17 3.343906e-18
6435.860000 9.649542e-17 3.360946e-18
6438.860000 9.594121e-17 3.360967e-18
6441.860000 9.749661e-17 3.394288e-18
6444.860000 9.601143e-17 3.392319e-18
6447.860000 9.706880e-17 3.439476e-18
6450.860000 1.022035e-16 3.523776e-18
6453.860000 1.076274e-16 3.638078e-18
6456.860000 1.067490e-16 3.710385e-18
6459.860000 1.028352e-16 3.740348e-18
6462.860000 9.947962e-17 3.799024e-18
6465.860000 1.080482e-16 3.991600e-18
6468.860000 1.124235e-16 4.171299e-18
6471.860000 1.148295e-16 4.348431e-18
6474.860000 1.087969e-16 4.451785e-18
6477.860000 1.113263e-16 4.555828e-18
6480.860000 1.162577e-16 4.613601e-18
6483.860000 1.157231e-16 4.614776e-18
6486.860000 1.180193e-16 4.662628e-18
6489.860000 1.130329e-16 4.726139e-18
6492.860000 1.231296e-16 4.875169e-18
6495.860000 1.142005e-16 4.748372e-18
6498.860000 1.074978e-16 4.607321e-18
6501.860000 1.196730e-16 4.736481e-18
6504.860000 1.267109e-16 4.822782e-18
6507.860000 1.265786e-16 4.741692e-18
6510.860000 1.198470e-16 4.476074e-18
6513.860000 1.220860e-16 4.296602e-18
6516.860000 1.178078e-16 4.079738e-18
6519.860000 1.182802e-16 3.999261e-18
6522.860000 1.156237e-16 3.934251e-18
6525.860000 1.197405e-16 3.881710e-18
6528.860000 1.163669e-16 3.831205e-18
6531.860000 1.137251e-16 3.744240e-18
6534.860000 1.206764e-16 3.759614e-18
6537.860000 1.242644e-16 3.792996e-18
6540.860000 1.225330e-16 3.766822e-18
6543.860000 1.119103e-16 3.600123e-18
6546.860000 1.119498e-16 3.543194e-18
6549.860000 1.138862e-16 3.534841e-18
6552.860000 1.170469e-16 3.546744e-18
6555.860000 1.154327e-16 3.553429e-18
6558.860000 1.124140e-16 3.584669e-18
6561.860000 1.128851e-16 3.611554e-18
6564.860000 1.118653e-16 3.597329e-18
6567.860000 1.142093e-16 3.615287e-18
6570.860000 1.200572e-16 3.676383e-18
6573.860000 1.209612e-16 3.681488e-18
6576.860000 1.208563e-16 3.695440e-18
6579.860000 1.195125e-16 3.746305e-18
6582.860000 1.199581e-16 3.841322e-18
6585.860000 1.216009e-16 3.925161e-18
6588.860000 1.193405e-16 3.898180e-18
6591.860000 1.197454e-16 3.920685e-18
6594.860000 1.232569e-16 3.955619e-18
6597.860000 1.254924e-16 4.043983e-18
6600.860000 1.248253e-16 4.131963e-18
6603.860000 1.257642e-16 4.243797e-18
6606.860000 1.221897e-16 4.309533e-18
6609.860000 1.274748e-16 4.474740e-18
6612.860000 1.258752e-16 4.564167e-18
6615.860000 1.185545e-16 4.566932e-18
6618.860000 1.212188e-16 4.608355e-18
6621.860000 1.270462e-16 4.571496e-18
6624.860000 1.259036e-16 4.484734e-18
6627.860000 1.255388e-16 4.366041e-18
6630.860000 1.205859e-16 4.212941e-18
6633.860000 1.224861e-16 4.158366e-18
6636.860000 1.198210e-16 4.034169e-18
6639.860000 1.183791e-16 3.958155e-18
6642.860000 1.198701e-16 3.887800e-18
6645.860000 1.170259e-16 3.762598e-18
6648.860000 1.204187e-16 3.695378e-18
6651.860000 1.205067e-16 3.596414e-18
6654.860000 1.224465e-16 3.578499e-18
6657.860000 1.214705e-16 3.506322e-18
6660.860000 1.222369e-16 3.498110e-18
6663.860000 1.220713e-16 3.458568e-18
6666.860000 1.199213e-16 3.403692e-18
6669.860000 1.199232e-16 3.364737e-18
6672.860000 1.217600e-16 3.347652e-18
6675.860000 1.236195e-16 3.334108e-18
6678.860000 1.200367e-16 3.251159e-18
6681.860000 1.185248e-16 3.216397e-18
6684.860000 1.187330e-16 3.215887e-18
6687.860000 1.235985e-16 3.260322e-18
6690.860000 1.220258e-16 3.268412e-18
6693.860000 1.143687e-16 3.245105e-18
6696.860000 1.165454e-16 3.297738e-18
6699.860000 1.228568e-16 3.368547e-18
6702.860000 1.231448e-16 3.425901e-18
6705.860000 1.180016e-16 3.445401e-18
6708.860000 1.176207e-16 3.508849e-18
6711.860000 1.164121e-16 3.567950e-18
6714.860000 1.163128e-16 3.641574e-18
6717.860000 1.129046e-16 3.665598e-18
6720.860000 1.159604e-16 3.776919e-18
6723.860000 1.172376e-16 3.860074e-18
6726.860000 1.127970e-16 3.885508e-18
6729.860000 1.127035e-16 3.957265e-18
6732.860000 1.189139e-16 4.083888e-18
6735.860000 1.177352e-16 4.160003e-18
6738.860000 1.208511e-16 4.266214e-18
6741.860000 1.214419e-16 4.396299e-18
6744.860000 1.220202e-16 4.416525e-18
6747.860000 1.188475e-16 4.339717e-18
6750.860000 1.220360e-16 4.270090e-18
6753.860000 1.165960e-16 4.148886e-18
6756.860000 1.130548e-16 3.980446e-18
6759.860000 1.137271e-16 3.877360e-18
6762.860000 1.141377e-16 3.796582e-18
6765.860000 1.126663e-16 3.707897e-18
6768.860000 1.165898e-16 3.659891e-18
6771.860000 1.142921e-16 3.571610e-18
6774.860000 1.108197e-16 3.466177e-18
6777.860000 1.135398e-16 3.429609e-18
6780.860000 1.123196e-16 3.356179e-18
6783.860000 1.119403e-16 3.284205e-18
6786.860000 1.134405e-16 3.269404e-18
6789.860000 1.125674e-16 3.217857e-18
6792.860000 1.116955e-16 3.164922e-18
6795.860000 1.144425e-16 3.148336e-18
6798.860000 1.166078e-16 3.143292e-18
6801.860000 1.132895e-16 3.087730e-18
6804.860000 1.114810e-16 3.055113e-18
6807.860000 1.124736e-16 3.064673e-18
6810.860000 1.123002e-16 3.067442e-18
6813.860000 1.121874e-16 3.079923e-18
6816.860000 1.148352e-16 3.117948e-18
6819.860000 1.147638e-16 3.137707e-18
6822.860000 1.141152e-16 3.166009e-18
6825.860000 1.096802e-16 3.203551e-18
6828.860000 1.112336e-16 3.344904e-18
6831.860000 1.150693e-16 3.642962e-18
6834.860000 1.196867e-16 3.979445e-18
6837.860000 1.196665e-16 4.129642e-18
6840.860000 1.071055e-16 4.067147e-18
6843.860000 1.042952e-16 3.947647e-18
6846.860000 1.001411e-16 3.873884e-18
6849.860000 1.053888e-16 3.860884e-18
6852.860000 1.053536e-16 3.841110e-18
6855.860000 1.056581e-16 3.906444e-18
6858.860000 1.025991e-16 3.966697e-18
6861.860000 1.070487e-16 4.140779e-18
6864.860000 1.157093e-16 4.499117e-18
6867.860000 1.136831e-16 5.014385e-18
6870.860000 1.142738e-16 5.546337e-18
6873.860000 1.006999e-16 5.478761e-18
6876.860000 9.786213e-17 5.124188e-18
6879.860000 9.669757e-17 4.597920e-18
6882.860000 9.568564e-17 4.285162e-18
6885.860000 1.004207e-16 4.120763e-18
6888.860000 9.941994e-17 3.998716e-18
6891.860000 1.000879e-16 3.950798e-18
6894.860000 1.085380e-16 3.976761e-18
6897.860000 1.047244e-16 3.901349e-18
6900.860000 9.791943e-17 3.722317e-18
6903.860000 9.890556e-17 3.616938e-18
6906.860000 9.879212e-17 3.566182e-18
6909.860000 9.811955e-17 3.488116e-18
6912.860000 1.006888e-16 3.365639e-18
6915.860000 1.056375e-16 3.364532e-18
6918.860000 1.072443e-16 3.413885e-18
6921.860000 1.008615e-16 3.351942e-18
6924.860000 1.035696e-16 3.328633e-18
6927.860000 1.086729e-16 3.405656e-18
6930.860000 1.024745e-16 3.402758e-18
6933.860000 9.439570e-17 3.251460e-18
6936.860000 9.419024e-17 3.109445e-18
6939.860000 1.024210e-16 3.130159e-18
6942.860000 1.057426e-16 3.195013e-18
6945.860000 1.000426e-16 3.248679e-18
6948.860000 9.545134e-17 3.282933e-18
6951.860000 9.991263e-17 3.433409e-18
6954.860000 1.027996e-16 3.584926e-18
6957.860000 9.669337e-17 3.552816e-18
6960.860000 9.335169e-17 3.427213e-18
6963.860000 9.557431e-17 3.371679e-18
6966.860000 9.666038e-17 3.370097e-18
6969.860000 9.582505e-17 3.440043e-18
6972.860000 9.755299e-17 3.562588e-18
6975.860000 9.559123e-17 3.688790e-18
6978.860000 9.845308e-17 3.836554e-18
6981.860000 1.004015e-16 3.985039e-18
6984.860000 1.000817e-16 4.157473e-18
6987.860000 9.606164e-17 4.203086e-18
6990.860000 8.462323e-17 4.054576e-18
6993.860000 8.275635e-17 3.978496e-18
6996.860000 8.995106e-17 4.002227e-18
6999.860000 9.638276e-17 3.970961e-18
7002.860000 9.498177e-17 3.880323e-18
7005.860000 9.424674e-17 3.804325e-18
7008.860000 9.626172e-17 3.771569e-18
7011.860000 9.491308e-17 3.695900e-18
7014.860000 9.824134e-17 3.673497e-18
7017.860000 9.690223e-17 3.605836e-18
7020.860000 9.218380e-17 3.448073e-18
7023.860000 8.976859e-17 3.284744e-18
7026.860000 8.916192e-17 3.147407e-18
7029.860000 9.113751e-17 3.076296e-18
7032.860000 9.315431e-17 3.036920e-18
7035.860000 9.498126e-17 3.043571e-18
7038.860000 9.027272e-17 3.003642e-18
7041.860000 8.680541e-17 2.945620e-18
7044.860000 8.588488e-17 2.922104e-18
7047.860000 8.755859e-17 2.945390e-18
7050.860000 8.791062e-17 2.998017e-18
7053.860000 8.715021e-17 3.046154e-18
7056.860000 8.740912e-17 3.043945e-18
7059.860000 8.677700e-17 2.965146e-18
7062.860000 8.506150e-17 2.875381e-18
7065.860000 8.673064e-17 2.860113e-18
7068.860000 8.693027e-17 2.879254e-18
7071.860000 8.816666e-17 2.926384e-18
7074.860000 8.805114e-17 2.950017e-18
7077.860000 8.508973e-17 2.969235e-18
7080.860000 8.411524e-17 3.018344e-18
7083.860000 8.637733e-17 3.072303e-18
7086.860000 8.711899e-17 3.125788e-18
7089.860000 8.736304e-17 3.179134e-18
7092.860000 8.706126e-17 3.253186e-18
7095.860000 8.756462e-17 3.304232e-18
7098.860000 8.538246e-17 3.326514e-18
7101.860000 8.580219e-17 3.369307e-18
7104.860000 8.739579e-17 3.401676e-18
7107.860000 8.578392e-17 3.464138e-18
7110.860000 8.868109e-17 3.561534e-18
7113.860000 8.871842e-17 3.669984e-18
7116.860000 8.820689e-17 3.734140e-18
7119.860000 8.709790e-17 3.819083e-18
7122.860000 8.920497e-17 3.821560e-18
7125.860000 8.297848e-17 3.701908e-18
7128.860000 7.845218e-17 3.574907e-18
7131.860000 7.895411e-17 3.510516e-18
7134.860000 8.798792e-17 3.535710e-18
7137.860000 8.720511e-17 3.466150e-18
7140.860000 8.215749e-17 3.346816e-18
