# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021ypl
# CHANNEL = B+R
# EXPNUM = 21_262_006
# MJD-OBS = 59476.243183
# DATE-OBS = 2021-09-19T05:50:40
# EXPTIME = 1800.0s
# AIRMASS = 1.57
# RA = 15:54:44.89
# DEC = 53:08:46.89
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 6.613925e-17 1.909844e-17
5271.860000 7.719939e-17 1.851770e-17
5274.860000 6.738541e-17 1.776869e-17
5277.860000 7.263448e-17 1.729782e-17
5280.860000 6.447648e-17 1.688865e-17
5283.860000 5.737798e-17 1.671470e-17
5286.860000 6.487858e-17 1.650587e-17
5289.860000 5.960537e-17 1.616576e-17
5292.860000 6.452987e-17 1.591805e-17
5295.860000 5.886250e-17 1.576065e-17
5298.860000 7.182573e-17 1.562247e-17
5301.860000 8.744163e-17 1.544244e-17
5304.860000 7.913220e-17 1.521945e-17
5307.860000 8.195914e-17 1.522234e-17
5310.860000 1.060447e-16 1.540728e-17
5313.860000 1.061122e-16 1.545904e-17
5316.860000 8.349779e-17 1.525618e-17
5319.860000 4.969998e-17 1.509168e-17
5322.860000 3.646815e-17 1.508448e-17
5325.860000 5.110709e-17 1.519250e-17
5328.860000 4.797916e-17 1.519607e-17
5331.860000 5.146835e-17 1.531611e-17
5334.860000 7.187928e-17 1.567719e-17
5337.860000 7.283901e-17 1.591778e-17
5340.860000 8.177524e-17 1.636740e-17
5343.860000 8.681473e-17 1.671658e-17
5346.860000 7.141869e-17 1.686646e-17
5349.860000 4.562231e-17 1.675747e-17
5352.860000 5.329822e-17 1.726460e-17
5355.860000 5.436914e-17 1.758446e-17
5358.860000 4.475017e-17 1.802395e-17
5361.860000 7.967246e-17 1.851242e-17
5364.860000 5.636043e-17 1.825351e-17
5367.860000 4.429838e-17 1.764153e-17
5370.860000 4.363902e-17 1.712179e-17
5373.860000 4.069750e-17 1.650283e-17
5376.860000 6.322019e-17 1.619002e-17
5379.860000 5.659339e-17 1.578637e-17
5382.860000 5.559537e-17 1.540345e-17
5385.860000 6.717130e-17 1.503766e-17
5388.860000 6.029892e-17 1.457888e-17
5391.860000 6.578449e-17 1.419091e-17
5394.860000 7.074562e-17 1.383878e-17
5397.860000 7.258060e-17 1.355159e-17
5400.860000 8.351076e-17 1.332258e-17
5403.860000 7.581906e-17 1.293085e-17
5406.860000 6.948799e-17 1.263661e-17
5409.860000 5.948623e-17 1.235258e-17
5412.860000 4.580805e-17 1.208825e-17
5415.860000 5.028672e-17 1.196655e-17
5418.860000 6.056264e-17 1.187891e-17
5421.860000 5.740539e-17 1.180646e-17
5424.860000 4.900846e-17 1.169893e-17
5427.860000 5.091505e-17 1.165105e-17
5430.860000 5.711857e-17 1.165201e-17
5433.860000 6.683142e-17 1.164671e-17
5436.860000 6.726834e-17 1.163711e-17
5439.860000 6.841421e-17 1.171410e-17
5442.860000 6.571543e-17 1.178976e-17
5445.860000 7.765644e-17 1.205172e-17
5448.860000 7.972419e-17 1.219418e-17
5451.860000 6.365604e-17 1.216058e-17
5454.860000 5.467699e-17 1.225276e-17
5457.860000 5.564389e-17 1.239431e-17
5460.860000 7.369662e-17 1.279467e-17
5463.860000 7.841292e-17 1.306642e-17
5466.860000 6.169802e-17 1.313489e-17
5469.860000 6.755144e-17 1.350876e-17
5472.860000 8.580805e-17 1.372090e-17
5475.860000 7.086587e-17 1.391756e-17
5478.860000 6.791455e-17 1.423870e-17
5481.860000 5.825499e-17 1.435044e-17
5484.860000 4.435267e-17 1.447272e-17
5487.860000 6.940010e-17 1.504906e-17
5490.860000 8.825943e-17 1.514756e-17
5493.860000 8.052084e-17 1.466719e-17
5496.860000 6.724676e-17 1.422609e-17
5499.860000 4.456133e-17 1.380781e-17
5502.860000 6.160197e-17 1.348907e-17
5505.860000 6.246271e-17 1.309379e-17
5508.860000 5.232751e-17 1.268174e-17
5511.860000 6.911653e-17 1.240657e-17
5514.860000 6.638080e-17 1.211049e-17
5517.860000 5.938702e-17 1.187880e-17
5520.860000 6.044601e-17 1.158285e-17
5523.860000 7.272082e-17 1.141635e-17
5526.860000 6.905354e-17 1.121050e-17
5529.860000 8.062802e-17 1.106007e-17
5532.860000 7.074310e-17 1.082620e-17
5535.860000 5.320290e-17 1.056175e-17
5538.860000 5.591791e-17 1.039947e-17
5541.860000 6.500532e-17 1.032630e-17
5544.860000 6.966096e-17 1.028062e-17
5547.860000 6.599954e-17 1.019735e-17
5550.860000 6.861463e-17 1.018426e-17
5553.860000 6.332480e-17 1.015766e-17
5556.860000 6.766961e-17 1.014078e-17
5559.860000 7.319480e-17 1.011871e-17
5562.860000 5.727078e-17 1.003801e-17
5565.860000 5.141743e-17 1.008768e-17
5568.860000 5.603297e-17 1.022193e-17
5571.860000 7.109304e-17 1.041520e-17
5574.860000 7.307670e-17 1.077568e-17
5577.860000 5.967413e-17 1.150937e-17
5580.860000 6.587803e-17 1.277652e-17
5583.860000 9.523362e-17 1.376125e-17
5586.860000 6.577360e-17 1.345245e-17
5589.860000 4.747105e-17 1.239364e-17
5592.860000 4.499619e-17 1.163925e-17
5595.860000 5.863105e-17 1.157204e-17
5598.860000 7.643701e-17 1.177072e-17
5601.860000 7.009996e-17 1.189345e-17
5604.860000 6.152538e-17 1.212205e-17
5607.860000 6.142822e-17 1.245060e-17
5610.860000 7.577715e-17 1.281874e-17
5613.860000 7.471089e-17 1.306833e-17
5616.860000 6.685842e-17 1.281716e-17
5619.860000 6.214033e-17 1.245433e-17
5622.860000 5.925756e-17 1.202584e-17
5625.860000 6.316946e-17 1.172336e-17
5628.860000 6.367973e-17 1.144349e-17
5631.860000 7.218734e-17 1.119096e-17
5634.860000 8.348082e-17 1.101208e-17
5637.860000 6.932864e-17 1.073524e-17
5640.860000 5.334607e-17 1.035085e-17
5643.860000 6.351597e-17 1.016073e-17
5646.860000 6.296308e-17 9.915644e-18
5649.860000 5.734803e-17 9.690922e-18
5652.860000 4.317310e-17 9.389601e-18
5655.860000 5.850404e-17 9.304149e-18
5658.860000 6.347585e-17 9.197115e-18
5661.860000 5.465866e-17 8.962272e-18
5664.860000 4.928360e-17 8.755717e-18
5667.860000 5.423828e-17 8.695632e-18
5670.860000 5.670089e-17 8.633330e-18
5673.860000 5.667674e-17 8.600177e-18
5676.860000 6.255243e-17 8.608698e-18
5679.860000 5.830760e-17 8.582954e-18
5682.860000 4.629846e-17 8.553507e-18
5685.860000 2.693527e-17 8.434539e-18
5688.860000 2.357305e-17 8.389922e-18
5691.860000 4.134737e-17 8.522365e-18
5694.860000 5.376228e-17 8.669062e-18
5697.860000 5.985688e-17 8.797217e-18
5700.860000 5.025255e-17 8.834369e-18
5703.860000 4.829486e-17 8.968963e-18
5706.860000 5.263224e-17 9.118744e-18
5709.860000 4.108882e-17 9.177314e-18
5712.860000 3.464509e-17 9.252500e-18
5715.860000 2.429066e-17 9.281087e-18
5718.860000 3.892917e-17 9.590436e-18
5721.860000 5.004947e-17 9.883656e-18
5724.860000 4.383304e-17 1.011737e-17
5727.860000 4.459809e-17 1.026574e-17
5730.860000 5.680134e-17 1.056348e-17
5733.860000 5.222917e-17 1.079289e-17
5736.860000 6.750104e-17 1.101551e-17
5739.860000 4.830039e-17 1.105385e-17
5742.860000 5.358950e-17 1.096620e-17
5745.860000 5.139503e-17 1.074789e-17
5748.860000 5.454869e-17 1.042817e-17
5751.860000 5.040631e-17 1.017351e-17
5754.860000 4.964766e-17 9.944064e-18
5757.860000 5.296432e-17 9.690837e-18
5760.860000 4.525204e-17 9.348602e-18
5763.860000 5.263478e-17 9.146306e-18
5766.860000 6.144635e-17 8.994685e-18
5769.860000 6.399264e-17 8.840959e-18
5772.860000 5.536830e-17 8.638233e-18
5775.860000 6.236450e-17 8.515011e-18
5778.860000 5.314602e-17 8.317669e-18
5781.860000 5.465089e-17 8.185343e-18
5784.860000 4.846606e-17 8.048810e-18
5787.860000 4.415500e-17 7.865344e-18
5790.860000 5.685588e-17 7.839422e-18
5793.860000 5.546972e-17 7.721956e-18
5796.860000 5.740831e-17 7.682994e-18
5799.860000 5.657785e-17 7.643101e-18
5802.860000 5.105039e-17 7.593732e-18
5805.860000 5.333678e-17 7.592756e-18
5808.860000 5.468363e-17 7.621297e-18
5811.860000 4.526766e-17 7.610923e-18
5814.860000 5.202588e-17 7.706825e-18
5817.860000 5.804676e-17 7.797855e-18
5820.860000 5.055381e-17 7.831525e-18
5823.860000 4.820003e-17 7.909050e-18
5826.860000 5.174453e-17 8.050646e-18
5829.860000 3.976645e-17 8.077574e-18
5832.860000 4.596572e-17 8.258933e-18
5835.860000 5.670602e-17 8.447571e-18
5838.860000 5.350425e-17 8.552091e-18
5841.860000 4.959844e-17 8.673575e-18
5844.860000 5.438002e-17 8.866325e-18
5847.860000 5.096220e-17 9.056397e-18
5850.860000 4.352509e-17 9.142968e-18
5853.860000 3.320617e-17 9.304088e-18
5856.860000 3.412056e-17 9.416218e-18
5859.860000 4.793158e-17 9.645836e-18
5862.860000 4.290549e-17 9.853773e-18
5865.860000 3.889948e-17 9.925330e-18
5868.860000 3.161242e-17 9.867745e-18
5871.860000 3.035706e-17 9.646053e-18
5874.860000 3.832897e-17 9.505399e-18
5877.860000 4.502272e-17 9.315081e-18
5880.860000 4.323891e-17 9.110022e-18
5883.860000 3.789732e-17 8.720060e-18
5886.860000 3.539978e-17 8.504048e-18
5889.860000 5.151552e-17 8.510826e-18
5892.860000 5.310928e-17 8.547646e-18
5895.860000 6.003466e-17 8.620050e-18
5898.860000 6.789709e-17 8.636884e-18
5901.860000 5.702156e-17 8.293743e-18
5904.860000 5.784345e-17 7.928120e-18
5907.860000 5.646841e-17 7.654958e-18
5910.860000 4.954583e-17 7.428914e-18
5913.860000 4.973452e-17 7.276045e-18
5916.860000 5.767570e-17 7.193609e-18
5919.860000 6.155199e-17 7.174092e-18
5922.860000 5.370218e-17 7.077941e-18
5925.860000 4.669226e-17 7.012982e-18
5928.860000 4.663121e-17 6.985363e-18
5931.860000 5.388171e-17 6.999367e-18
5934.860000 6.039228e-17 7.017534e-18
5937.860000 5.191181e-17 7.028782e-18
5940.860000 4.962146e-17 7.089893e-18
5943.860000 4.990781e-17 7.093622e-18
5946.860000 5.160763e-17 7.138727e-18
5949.860000 5.955723e-17 7.254190e-18
5952.860000 5.323396e-17 7.297804e-18
5955.860000 5.164782e-17 7.398283e-18
5958.860000 5.485329e-17 7.570558e-18
5961.860000 6.298918e-17 7.734874e-18
5964.860000 7.207927e-17 7.898973e-18
5967.860000 7.862116e-17 8.075297e-18
5970.860000 6.996270e-17 8.208237e-18
5973.860000 7.348968e-17 8.399924e-18
5976.860000 6.278788e-17 8.483828e-18
5979.860000 5.880056e-17 8.636370e-18
5982.860000 6.394398e-17 8.869751e-18
5985.860000 5.534574e-17 9.018643e-18
5988.860000 7.213058e-17 9.236947e-18
5991.860000 6.586201e-17 9.229462e-18
5994.860000 6.718837e-17 9.052455e-18
5997.860000 7.578864e-17 8.862021e-18
6000.860000 5.644159e-17 8.551044e-18
6003.860000 5.714457e-17 8.356792e-18
6006.860000 6.444935e-17 8.215927e-18
6009.860000 7.414965e-17 8.060164e-18
6012.860000 5.708304e-17 7.751230e-18
6015.860000 5.023049e-17 7.537611e-18
6018.860000 6.120804e-17 7.406831e-18
6021.860000 7.351577e-17 7.344140e-18
6024.860000 6.181002e-17 7.117997e-18
6027.860000 5.659589e-17 6.939379e-18
6030.860000 6.806933e-17 6.865630e-18
6033.860000 6.211290e-17 6.745919e-18
6036.860000 5.587497e-17 6.619966e-18
6039.860000 5.293325e-17 6.518927e-18
6042.860000 5.481336e-17 6.474589e-18
6045.860000 5.947889e-17 6.441450e-18
6048.860000 5.705001e-17 6.364315e-18
6051.860000 5.319930e-17 6.310090e-18
6054.860000 5.607988e-17 6.312605e-18
6057.860000 5.322828e-17 6.296733e-18
6060.860000 4.916247e-17 6.319439e-18
6063.860000 5.149173e-17 6.373314e-18
6066.860000 5.724633e-17 6.451798e-18
6069.860000 5.305952e-17 6.417818e-18
6072.860000 6.126916e-17 6.545369e-18
6075.860000 6.978066e-17 6.649735e-18
6078.860000 7.360049e-17 6.770975e-18
6081.860000 6.823948e-17 6.817751e-18
6084.860000 6.702488e-17 6.895593e-18
6087.860000 5.608328e-17 6.953096e-18
6090.860000 6.376723e-17 7.127022e-18
6093.860000 5.697178e-17 7.214739e-18
6096.860000 5.230126e-17 7.321938e-18
6099.860000 5.433333e-17 7.506773e-18
6102.860000 5.996276e-17 7.672257e-18
6105.860000 4.839795e-17 7.723525e-18
6108.860000 4.750830e-17 7.874555e-18
6111.860000 4.519252e-17 8.074070e-18
6114.860000 4.455563e-17 8.281095e-18
6117.860000 5.843758e-17 8.454182e-18
6120.860000 5.877506e-17 8.273358e-18
6123.860000 6.631610e-17 8.073908e-18
6126.860000 6.001876e-17 7.805664e-18
6129.860000 5.033370e-17 7.567239e-18
6132.860000 4.258277e-17 7.381846e-18
6135.860000 3.313152e-17 7.132721e-18
6138.860000 3.425607e-17 6.974017e-18
6141.860000 3.650843e-17 6.827776e-18
6144.860000 2.993114e-17 6.643181e-18
6147.860000 3.396915e-17 6.523416e-18
6150.860000 4.055676e-17 6.472039e-18
6153.860000 3.530633e-17 6.326542e-18
6156.860000 2.876415e-17 6.150761e-18
6159.860000 2.749909e-17 6.053516e-18
6162.860000 3.846276e-17 5.967878e-18
6165.860000 4.705774e-17 5.906370e-18
6168.860000 4.326877e-17 5.811827e-18
6171.860000 3.796238e-17 5.751158e-18
6174.860000 3.745781e-17 5.741717e-18
6177.860000 3.526874e-17 5.734122e-18
6180.860000 3.208463e-17 5.711316e-18
6183.860000 3.460970e-17 5.724058e-18
6186.860000 3.773038e-17 5.728891e-18
6189.860000 3.035794e-17 5.707003e-18
6192.860000 2.368745e-17 5.739179e-18
6195.860000 2.999057e-17 5.826294e-18
6198.860000 3.265962e-17 5.872836e-18
6201.860000 4.154085e-17 5.990582e-18
6204.860000 3.937852e-17 6.082010e-18
6207.860000 4.065596e-17 6.181983e-18
6210.860000 4.717635e-17 6.315974e-18
6213.860000 5.287251e-17 6.460529e-18
6216.860000 4.801793e-17 6.535277e-18
6219.860000 4.062985e-17 6.635763e-18
6222.860000 4.645690e-17 6.826315e-18
6225.860000 5.912217e-17 7.020436e-18
6228.860000 4.778735e-17 7.090473e-18
6231.860000 4.754396e-17 7.262130e-18
6234.860000 4.179253e-17 7.383728e-18
6237.860000 3.634642e-17 7.580544e-18
6240.860000 3.675368e-17 7.782222e-18
6243.860000 4.547719e-17 7.914144e-18
6246.860000 4.503291e-17 7.666905e-18
6249.860000 5.010895e-17 7.365983e-18
6252.860000 4.225963e-17 7.089425e-18
6255.860000 4.442711e-17 6.907620e-18
6258.860000 5.402748e-17 6.825306e-18
6261.860000 5.358199e-17 6.728557e-18
6264.860000 5.516714e-17 6.648578e-18
6267.860000 4.535976e-17 6.468850e-18
6270.860000 4.601005e-17 6.296326e-18
6273.860000 5.257505e-17 6.188081e-18
6276.860000 5.213835e-17 6.050968e-18
6279.860000 4.716966e-17 5.862768e-18
6282.860000 5.918743e-17 5.774544e-18
6285.860000 5.910423e-17 5.678448e-18
6288.860000 5.680606e-17 5.618631e-18
6291.860000 4.193022e-17 5.522859e-18
6294.860000 2.754687e-17 5.478223e-18
6297.860000 2.973854e-17 5.583351e-18
6300.860000 3.388523e-17 5.985878e-18
6303.860000 4.601763e-17 6.720677e-18
6306.860000 6.797484e-17 7.246867e-18
6309.860000 7.469742e-17 7.076187e-18
6312.860000 6.936846e-17 6.427487e-18
6315.860000 6.231388e-17 5.877906e-18
6318.860000 5.317917e-17 5.582917e-18
6321.860000 4.537257e-17 5.478397e-18
6324.860000 4.612264e-17 5.529619e-18
6327.860000 4.620355e-17 5.616039e-18
6330.860000 5.715450e-17 5.839445e-18
6333.860000 6.480255e-17 6.000841e-18
6336.860000 6.540073e-17 6.110855e-18
6339.860000 5.660438e-17 6.115606e-18
6342.860000 4.556644e-17 6.066003e-18
6345.860000 4.848624e-17 6.245899e-18
6348.860000 5.496921e-17 6.401518e-18
6351.860000 5.272107e-17 6.538205e-18
6354.860000 5.189554e-17 6.738620e-18
6357.860000 5.069509e-17 6.865773e-18
6360.860000 5.122497e-17 7.094637e-18
6363.860000 5.221472e-17 7.375386e-18
6366.860000 6.055835e-17 7.933159e-18
6369.860000 6.907047e-17 8.218670e-18
6372.860000 6.354752e-17 7.914012e-18
6375.860000 4.990227e-17 7.301726e-18
6378.860000 4.101705e-17 6.799731e-18
6381.860000 4.819487e-17 6.558880e-18
6384.860000 4.978810e-17 6.391539e-18
6387.860000 5.496105e-17 6.259461e-18
6390.860000 5.111593e-17 6.102268e-18
6393.860000 5.257584e-17 5.975740e-18
6396.860000 5.371155e-17 5.845847e-18
6399.860000 5.464867e-17 5.685950e-18
6402.860000 5.415622e-17 5.533059e-18
6405.860000 5.300569e-17 5.425931e-18
6408.860000 5.444121e-17 5.366731e-18
6411.860000 5.222971e-17 5.264953e-18
6414.860000 4.993947e-17 5.193695e-18
6417.860000 4.809397e-17 5.137213e-18
6420.860000 4.767548e-17 5.100169e-18
6423.860000 4.820792e-17 5.079447e-18
6426.860000 4.442638e-17 5.031933e-18
6429.860000 3.949269e-17 4.977751e-18
6432.860000 4.352452e-17 4.991501e-18
6435.860000 4.060233e-17 4.982782e-18
6438.860000 4.001194e-17 5.011477e-18
6441.860000 4.329421e-17 5.044214e-18
6444.860000 4.882761e-17 5.079781e-18
6447.860000 4.684431e-17 5.101673e-18
6450.860000 4.516571e-17 5.160382e-18
6453.860000 4.517235e-17 5.221765e-18
6456.860000 5.309212e-17 5.330026e-18
6459.860000 5.171803e-17 5.384039e-18
6462.860000 4.812096e-17 5.480898e-18
6465.860000 4.912907e-17 5.608393e-18
6468.860000 4.176168e-17 5.715870e-18
6471.860000 4.007893e-17 5.887482e-18
6474.860000 4.690240e-17 6.077126e-18
6477.860000 5.198934e-17 6.201943e-18
6480.860000 4.502418e-17 6.206200e-18
6483.860000 3.306954e-17 6.247612e-18
6486.860000 3.795380e-17 6.334686e-18
6489.860000 4.187757e-17 6.489224e-18
6492.860000 3.144832e-17 6.524526e-18
6495.860000 2.049950e-17 6.426957e-18
6498.860000 2.515685e-17 6.278284e-18
6501.860000 3.135351e-17 6.250175e-18
6504.860000 2.674948e-17 6.199854e-18
6507.860000 2.522617e-17 6.108093e-18
6510.860000 2.365415e-17 5.924828e-18
6513.860000 2.134260e-17 5.702390e-18
6516.860000 1.847287e-17 5.489753e-18
6519.860000 2.081732e-17 5.380268e-18
6522.860000 2.510464e-17 5.283498e-18
6525.860000 1.396638e-17 5.127630e-18
6528.860000 1.339509e-17 5.022063e-18
6531.860000 1.603169e-17 4.927924e-18
6534.860000 1.771080e-17 4.886788e-18
6537.860000 1.571535e-17 4.874341e-18
6540.860000 1.206179e-17 4.802542e-18
6543.860000 1.472514e-17 4.712519e-18
6546.860000 1.399250e-17 4.605858e-18
6549.860000 1.672957e-17 4.583661e-18
6552.860000 2.014868e-17 4.585658e-18
6555.860000 2.363041e-17 4.612104e-18
6558.860000 1.983358e-17 4.606045e-18
6561.860000 1.584224e-17 4.571531e-18
6564.860000 1.626884e-17 4.540198e-18
6567.860000 1.594725e-17 4.525590e-18
6570.860000 1.412119e-17 4.555722e-18
6573.860000 9.165785e-18 4.575595e-18
6576.860000 9.638460e-18 4.641293e-18
6579.860000 1.534542e-17 4.797512e-18
6582.860000 1.545163e-17 4.910052e-18
6585.860000 1.555500e-17 4.998632e-18
6588.860000 1.861341e-17 5.060340e-18
6591.860000 2.021039e-17 5.067351e-18
6594.860000 2.405966e-17 5.158803e-18
6597.860000 1.842185e-17 5.218980e-18
6600.860000 1.489076e-17 5.343977e-18
6603.860000 2.737570e-17 5.542879e-18
6606.860000 2.486542e-17 5.655826e-18
6609.860000 2.100935e-17 5.772346e-18
6612.860000 2.566693e-17 5.950910e-18
6615.860000 2.280489e-17 6.033686e-18
6618.860000 2.645529e-17 6.115245e-18
6621.860000 2.411484e-17 6.023877e-18
6624.860000 2.599448e-17 5.878893e-18
6627.860000 2.242239e-17 5.750659e-18
6630.860000 2.112077e-17 5.624606e-18
6633.860000 2.606776e-17 5.518253e-18
6636.860000 3.146327e-17 5.406013e-18
6639.860000 2.943895e-17 5.291205e-18
6642.860000 2.755820e-17 5.173114e-18
6645.860000 3.291135e-17 5.064148e-18
6648.860000 3.350857e-17 4.964464e-18
6651.860000 3.470134e-17 4.872409e-18
6654.860000 3.372426e-17 4.755503e-18
6657.860000 2.922043e-17 4.682050e-18
6660.860000 2.958267e-17 4.619891e-18
6663.860000 3.651008e-17 4.592773e-18
6666.860000 3.745650e-17 4.512975e-18
6669.860000 3.813885e-17 4.480457e-18
6672.860000 3.710622e-17 4.449643e-18
6675.860000 3.983576e-17 4.438269e-18
6678.860000 4.203044e-17 4.411642e-18
6681.860000 4.874960e-17 4.415849e-18
6684.860000 5.235828e-17 4.425835e-18
6687.860000 4.584008e-17 4.405603e-18
6690.860000 4.566274e-17 4.430663e-18
6693.860000 4.539963e-17 4.437439e-18
6696.860000 4.599542e-17 4.475711e-18
6699.860000 4.244519e-17 4.502539e-18
6702.860000 3.595106e-17 4.544542e-18
6705.860000 3.472288e-17 4.621665e-18
6708.860000 3.898740e-17 4.711778e-18
6711.860000 4.279809e-17 4.833766e-18
6714.860000 4.852160e-17 4.944733e-18
6717.860000 4.579107e-17 4.983475e-18
6720.860000 4.104218e-17 5.015568e-18
6723.860000 3.776071e-17 5.131004e-18
6726.860000 4.071378e-17 5.241466e-18
6729.860000 4.601956e-17 5.352643e-18
6732.860000 4.105517e-17 5.485900e-18
6735.860000 4.590776e-17 5.647652e-18
6738.860000 5.234869e-17 5.805427e-18
6741.860000 4.466776e-17 5.889459e-18
6744.860000 5.603279e-17 6.031474e-18
6747.860000 6.094680e-17 5.947809e-18
6750.860000 5.236944e-17 5.746522e-18
6753.860000 5.017198e-17 5.606276e-18
6756.860000 4.234169e-17 5.437022e-18
6759.860000 4.689990e-17 5.276424e-18
6762.860000 4.270619e-17 5.146936e-18
6765.860000 4.222927e-17 5.061135e-18
6768.860000 4.482337e-17 4.962783e-18
6771.860000 4.799416e-17 4.890491e-18
6774.860000 4.387402e-17 4.778091e-18
6777.860000 4.100931e-17 4.653372e-18
6780.860000 4.620567e-17 4.586464e-18
6783.860000 5.040551e-17 4.532754e-18
6786.860000 4.877919e-17 4.443682e-18
6789.860000 4.865549e-17 4.381430e-18
6792.860000 5.123611e-17 4.357072e-18
6795.860000 4.758248e-17 4.302940e-18
6798.860000 4.331815e-17 4.252121e-18
6801.860000 4.647264e-17 4.232880e-18
6804.860000 5.196066e-17 4.225311e-18
6807.860000 5.090886e-17 4.212731e-18
6810.860000 4.377436e-17 4.186264e-18
6813.860000 4.101463e-17 4.170302e-18
6816.860000 4.010881e-17 4.166838e-18
6819.860000 3.735066e-17 4.175732e-18
6822.860000 4.043356e-17 4.244980e-18
6825.860000 4.190844e-17 4.340383e-18
6828.860000 4.243752e-17 4.461758e-18
6831.860000 4.729490e-17 4.656804e-18
6834.860000 4.836590e-17 4.880454e-18
6837.860000 4.923312e-17 5.055533e-18
6840.860000 5.096361e-17 5.119008e-18
6843.860000 4.853113e-17 5.097203e-18
6846.860000 4.644944e-17 5.027559e-18
6849.860000 4.543287e-17 5.033795e-18
6852.860000 4.285121e-17 5.080360e-18
6855.860000 3.994917e-17 5.150066e-18
6858.860000 3.718240e-17 5.251632e-18
6861.860000 3.394629e-17 5.378040e-18
6864.860000 3.752456e-17 5.728052e-18
6867.860000 4.038435e-17 6.244253e-18
6870.860000 4.523106e-17 6.773630e-18
6873.860000 4.548675e-17 6.819650e-18
6876.860000 4.521314e-17 6.588551e-18
6879.860000 4.300792e-17 6.117651e-18
6882.860000 4.186267e-17 5.797533e-18
6885.860000 4.213572e-17 5.518158e-18
6888.860000 3.603550e-17 5.298331e-18
6891.860000 3.703249e-17 5.196111e-18
6894.860000 3.801794e-17 5.109199e-18
6897.860000 3.683259e-17 5.009668e-18
6900.860000 4.502031e-17 4.930763e-18
6903.860000 3.906848e-17 4.769106e-18
6906.860000 3.634596e-17 4.657261e-18
6909.860000 3.849270e-17 4.578228e-18
6912.860000 4.292600e-17 4.445884e-18
6915.860000 4.847718e-17 4.399847e-18
6918.860000 5.102959e-17 4.379657e-18
6921.860000 4.370807e-17 4.308705e-18
6924.860000 4.366236e-17 4.290097e-18
6927.860000 4.546827e-17 4.309018e-18
6930.860000 4.191256e-17 4.285369e-18
6933.860000 4.319872e-17 4.213037e-18
6936.860000 4.236847e-17 4.109619e-18
6939.860000 3.879033e-17 4.057435e-18
6942.860000 3.729989e-17 4.076495e-18
6945.860000 3.689795e-17 4.142508e-18
6948.860000 3.526849e-17 4.204734e-18
6951.860000 3.620632e-17 4.306141e-18
6954.860000 3.468626e-17 4.418255e-18
6957.860000 3.870350e-17 4.474389e-18
6960.860000 4.088861e-17 4.442923e-18
6963.860000 3.764888e-17 4.411285e-18
6966.860000 3.541684e-17 4.449423e-18
6969.860000 3.654483e-17 4.549411e-18
6972.860000 4.053810e-17 4.651628e-18
6975.860000 3.555611e-17 4.768493e-18
6978.860000 3.263462e-17 4.906627e-18
6981.860000 3.298519e-17 5.055685e-18
6984.860000 4.061065e-17 5.242049e-18
6987.860000 4.487792e-17 5.330401e-18
6990.860000 4.162659e-17 5.334836e-18
6993.860000 3.902587e-17 5.365251e-18
6996.860000 3.741846e-17 5.338981e-18
6999.860000 3.302448e-17 5.238739e-18
7002.860000 3.175429e-17 5.170702e-18
7005.860000 3.601052e-17 5.094439e-18
7008.860000 3.519705e-17 4.981279e-18
7011.860000 3.292157e-17 4.849126e-18
7014.860000 4.033304e-17 4.815645e-18
7017.860000 6.456369e-17 4.946054e-18
7020.860000 8.282781e-17 5.053798e-18
7023.860000 8.457695e-17 4.979441e-18
7026.860000 6.618215e-17 4.681346e-18
7029.860000 4.963657e-17 4.363513e-18
7032.860000 4.213271e-17 4.171014e-18
7035.860000 3.642391e-17 4.075543e-18
7038.860000 4.252825e-17 4.073402e-18
7041.860000 4.543808e-17 4.092444e-18
7044.860000 4.488162e-17 4.097346e-18
7047.860000 4.385100e-17 4.047813e-18
7050.860000 3.882276e-17 3.976090e-18
7053.860000 3.723219e-17 3.933350e-18
7056.860000 3.503165e-17 3.906707e-18
7059.860000 3.367476e-17 3.870594e-18
7062.860000 3.473007e-17 3.841311e-18
7065.860000 3.318172e-17 3.815113e-18
7068.860000 3.780484e-17 3.860639e-18
7071.860000 4.406190e-17 3.944431e-18
7074.860000 4.688291e-17 3.989212e-18
7077.860000 4.073887e-17 4.017229e-18
7080.860000 3.869384e-17 4.055326e-18
7083.860000 3.690520e-17 4.102856e-18
7086.860000 3.004350e-17 4.137459e-18
7089.860000 2.967865e-17 4.206282e-18
7092.860000 3.215324e-17 4.296752e-18
7095.860000 2.867247e-17 4.343422e-18
7098.860000 2.650553e-17 4.417616e-18
7101.860000 3.438510e-17 4.543795e-18
7104.860000 3.183568e-17 4.616854e-18
7107.860000 2.576607e-17 4.688532e-18
7110.860000 2.887930e-17 4.826739e-18
7113.860000 3.323214e-17 4.942312e-18
7116.860000 2.572979e-17 5.026411e-18
7119.860000 2.200883e-17 5.118937e-18
7122.860000 2.155501e-17 5.125997e-18
7125.860000 3.292596e-17 5.030404e-18
7128.860000 3.427111e-17 4.930029e-18
7131.860000 3.073918e-17 4.825790e-18
7134.860000 2.384932e-17 4.681998e-18
7137.860000 2.792066e-17 4.560817e-18
7140.860000 3.374877e-17 4.503480e-18
7143.860000 3.648491e-17 4.420520e-18
7146.860000 3.472929e-17 4.371928e-18
