# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2022eug
# CHANNEL = B+R
# EXPNUM = 22_076_011_003
# MJD-OBS = 59655.278738
# DATE-OBS = 2022-03-17T06:41:07
# EXPTIME = 1800.0s
# AIRMASS = 1.58
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 09:07:29.50
# DEC = -28:01:28.44
# wl fl err
# [A] [erg/s/cm2/A]
5265.860000 3.798064e-16 4.031219e-17
5268.860000 3.433862e-16 3.864488e-17
5271.860000 3.627598e-16 3.708931e-17
5274.860000 3.710548e-16 3.565121e-17
5277.860000 3.887711e-16 3.481956e-17
5280.860000 4.402189e-16 3.495465e-17
5283.860000 4.012999e-16 3.410491e-17
5286.860000 3.601119e-16 3.304730e-17
5289.860000 3.986961e-16 3.292858e-17
5292.860000 4.007394e-16 3.258867e-17
5295.860000 3.745487e-16 3.198987e-17
5298.860000 3.760507e-16 3.169099e-17
5301.860000 3.339249e-16 3.103040e-17
5304.860000 3.415478e-16 3.071750e-17
5307.860000 3.821320e-16 3.080699e-17
5310.860000 3.801521e-16 3.072270e-17
5313.860000 3.777734e-16 3.090205e-17
5316.860000 3.414504e-16 3.066361e-17
5319.860000 3.498203e-16 3.105882e-17
5322.860000 4.338492e-16 3.175377e-17
5325.860000 4.548748e-16 3.192267e-17
5328.860000 4.114908e-16 3.166369e-17
5331.860000 3.856791e-16 3.162760e-17
5334.860000 3.446141e-16 3.149588e-17
5337.860000 3.529749e-16 3.216310e-17
5340.860000 3.932094e-16 3.316659e-17
5343.860000 4.327594e-16 3.396632e-17
5346.860000 4.582838e-16 3.460523e-17
5349.860000 4.478824e-16 3.516011e-17
5352.860000 4.028298e-16 3.549337e-17
5355.860000 4.387750e-16 3.659113e-17
5358.860000 3.902429e-16 3.682440e-17
5361.860000 3.864344e-16 3.765890e-17
5364.860000 4.336977e-16 3.786590e-17
5367.860000 3.998015e-16 3.656677e-17
5370.860000 4.060619e-16 3.533418e-17
5373.860000 3.990301e-16 3.412518e-17
5376.860000 4.065215e-16 3.301905e-17
5379.860000 4.073487e-16 3.222842e-17
5382.860000 4.046683e-16 3.147497e-17
5385.860000 4.021389e-16 3.078702e-17
5388.860000 3.705752e-16 2.964319e-17
5391.860000 3.871999e-16 2.919665e-17
5394.860000 3.781103e-16 2.848745e-17
5397.860000 3.688774e-16 2.762320e-17
5400.860000 3.514138e-16 2.667226e-17
5403.860000 3.576229e-16 2.603396e-17
5406.860000 3.745708e-16 2.562240e-17
5409.860000 3.782945e-16 2.513713e-17
5412.860000 3.406200e-16 2.455413e-17
5415.860000 2.984454e-16 2.398585e-17
5418.860000 3.290463e-16 2.399630e-17
5421.860000 3.320634e-16 2.386602e-17
5424.860000 3.023088e-16 2.355019e-17
5427.860000 3.226288e-16 2.353036e-17
5430.860000 3.283378e-16 2.343882e-17
5433.860000 3.109688e-16 2.336492e-17
5436.860000 3.197461e-16 2.351109e-17
5439.860000 3.211136e-16 2.363678e-17
5442.860000 3.252247e-16 2.386242e-17
5445.860000 3.602621e-16 2.437042e-17
5448.860000 3.156134e-16 2.420714e-17
5451.860000 2.931207e-16 2.432396e-17
5454.860000 2.887763e-16 2.466308e-17
5457.860000 3.225142e-16 2.528326e-17
5460.860000 3.134088e-16 2.550292e-17
5463.860000 2.930533e-16 2.570273e-17
5466.860000 3.134138e-16 2.649711e-17
5469.860000 2.965018e-16 2.683949e-17
5472.860000 3.041226e-16 2.734532e-17
5475.860000 2.778839e-16 2.775446e-17
5478.860000 2.724859e-16 2.819065e-17
5481.860000 2.558241e-16 2.852939e-17
5484.860000 2.972321e-16 2.922593e-17
5487.860000 3.313339e-16 3.005601e-17
5490.860000 3.442851e-16 3.017224e-17
5493.860000 3.304178e-16 2.927181e-17
5496.860000 2.860371e-16 2.828797e-17
5499.860000 3.065759e-16 2.773181e-17
5502.860000 3.412283e-16 2.721143e-17
5505.860000 3.399182e-16 2.663261e-17
5508.860000 3.228380e-16 2.586655e-17
5511.860000 2.844621e-16 2.493029e-17
5514.860000 3.013292e-16 2.446468e-17
5517.860000 3.044308e-16 2.389837e-17
5520.860000 3.123411e-16 2.348837e-17
5523.860000 3.545848e-16 2.336973e-17
5526.860000 3.452884e-16 2.294302e-17
5529.860000 3.185807e-16 2.229806e-17
5532.860000 3.441183e-16 2.198785e-17
5535.860000 3.527023e-16 2.162873e-17
5538.860000 3.464598e-16 2.129146e-17
5541.860000 3.604063e-16 2.113348e-17
5544.860000 3.405353e-16 2.089273e-17
5547.860000 3.470314e-16 2.081886e-17
5550.860000 3.453244e-16 2.071944e-17
5553.860000 3.342485e-16 2.062113e-17
5556.860000 3.270618e-16 2.058443e-17
5559.860000 3.524779e-16 2.074407e-17
5562.860000 3.639403e-16 2.081769e-17
5565.860000 3.513564e-16 2.081894e-17
5568.860000 3.266671e-16 2.082565e-17
5571.860000 3.428997e-16 2.129576e-17
5574.860000 3.640247e-16 2.199950e-17
5577.860000 3.677602e-16 2.360259e-17
5580.860000 3.952332e-16 2.622122e-17
5583.860000 3.855726e-16 2.773757e-17
5586.860000 3.138119e-16 2.697705e-17
5589.860000 2.820350e-16 2.496223e-17
5592.860000 2.452711e-16 2.347920e-17
5595.860000 2.960571e-16 2.351249e-17
5598.860000 2.951978e-16 2.360867e-17
5601.860000 3.030652e-16 2.411014e-17
5604.860000 2.786121e-16 2.452272e-17
5607.860000 2.957890e-16 2.514438e-17
5610.860000 3.214681e-16 2.589816e-17
5613.860000 2.988522e-16 2.630056e-17
5616.860000 2.882209e-16 2.598565e-17
5619.860000 2.960756e-16 2.537968e-17
5622.860000 2.916835e-16 2.461057e-17
5625.860000 2.984092e-16 2.400785e-17
5628.860000 3.065116e-16 2.354518e-17
5631.860000 2.953517e-16 2.289494e-17
5634.860000 2.393711e-16 2.197835e-17
5637.860000 2.517295e-16 2.155397e-17
5640.860000 3.048022e-16 2.136814e-17
5643.860000 3.186061e-16 2.092005e-17
5646.860000 3.028417e-16 2.037940e-17
5649.860000 2.851088e-16 1.982373e-17
5652.860000 2.927932e-16 1.951062e-17
5655.860000 2.956540e-16 1.914563e-17
5658.860000 2.970528e-16 1.876451e-17
5661.860000 2.947835e-16 1.841540e-17
5664.860000 2.939892e-16 1.819493e-17
5667.860000 2.949364e-16 1.794708e-17
5670.860000 2.948657e-16 1.783555e-17
5673.860000 2.996508e-16 1.783033e-17
5676.860000 2.913963e-16 1.775248e-17
5679.860000 2.789750e-16 1.764994e-17
5682.860000 3.220555e-16 1.789739e-17
5685.860000 3.434123e-16 1.797454e-17
5688.860000 3.361850e-16 1.796815e-17
5691.860000 3.285650e-16 1.797398e-17
5694.860000 3.326257e-16 1.816853e-17
5697.860000 3.252117e-16 1.836251e-17
5700.860000 3.462717e-16 1.872687e-17
5703.860000 3.664997e-16 1.905542e-17
5706.860000 3.281489e-16 1.899021e-17
5709.860000 3.469452e-16 1.935110e-17
5712.860000 3.665367e-16 1.969113e-17
5715.860000 3.762639e-16 2.002418e-17
5718.860000 3.647017e-16 2.046987e-17
5721.860000 3.642469e-16 2.095092e-17
5724.860000 3.813760e-16 2.155903e-17
5727.860000 3.833039e-16 2.204772e-17
5730.860000 3.828423e-16 2.258407e-17
5733.860000 3.551689e-16 2.289665e-17
5736.860000 3.689629e-16 2.338595e-17
5739.860000 3.990524e-16 2.387614e-17
5742.860000 4.065678e-16 2.367084e-17
5745.860000 4.061859e-16 2.309657e-17
5748.860000 3.997977e-16 2.260919e-17
5751.860000 3.960756e-16 2.200186e-17
5754.860000 3.960613e-16 2.137074e-17
5757.860000 3.917844e-16 2.074771e-17
5760.860000 4.153794e-16 2.045126e-17
5763.860000 3.824592e-16 1.974898e-17
5766.860000 3.708973e-16 1.918515e-17
5769.860000 4.091296e-16 1.903715e-17
5772.860000 4.067680e-16 1.862498e-17
5775.860000 3.768538e-16 1.814035e-17
5778.860000 3.681375e-16 1.778698e-17
5781.860000 3.710051e-16 1.747102e-17
5784.860000 3.595398e-16 1.712482e-17
5787.860000 3.691579e-16 1.681847e-17
5790.860000 3.950094e-16 1.669202e-17
5793.860000 3.863092e-16 1.654038e-17
5796.860000 3.843892e-16 1.644292e-17
5799.860000 4.013591e-16 1.648328e-17
5802.860000 3.964590e-16 1.645805e-17
5805.860000 3.921965e-16 1.649425e-17
5808.860000 3.869093e-16 1.653917e-17
5811.860000 3.760772e-16 1.652114e-17
5814.860000 3.711206e-16 1.655289e-17
5817.860000 3.718836e-16 1.675436e-17
5820.860000 3.828486e-16 1.695006e-17
5823.860000 4.059949e-16 1.723802e-17
5826.860000 4.067837e-16 1.746307e-17
5829.860000 4.086763e-16 1.781303e-17
5832.860000 4.108466e-16 1.807453e-17
5835.860000 3.849561e-16 1.827932e-17
5838.860000 3.934362e-16 1.867151e-17
5841.860000 4.234128e-16 1.920324e-17
5844.860000 3.996082e-16 1.950002e-17
5847.860000 4.143422e-16 2.004577e-17
5850.860000 4.133538e-16 2.027073e-17
5853.860000 3.564377e-16 2.023488e-17
5856.860000 3.765456e-16 2.087292e-17
5859.860000 4.064122e-16 2.146082e-17
5862.860000 4.420259e-16 2.203454e-17
5865.860000 4.227714e-16 2.199498e-17
5868.860000 3.743759e-16 2.155739e-17
5871.860000 4.053411e-16 2.136863e-17
5874.860000 3.696964e-16 2.074435e-17
5877.860000 3.703131e-16 2.024196e-17
5880.860000 3.966040e-16 1.995917e-17
5883.860000 3.810479e-16 1.935740e-17
5886.860000 3.828378e-16 1.892688e-17
5889.860000 3.989500e-16 1.869924e-17
5892.860000 3.895848e-16 1.846444e-17
5895.860000 3.758457e-16 1.840181e-17
5898.860000 3.421210e-16 1.796281e-17
5901.860000 3.486155e-16 1.753754e-17
5904.860000 3.492959e-16 1.695463e-17
5907.860000 3.686173e-16 1.651345e-17
5910.860000 3.732560e-16 1.619225e-17
5913.860000 3.544286e-16 1.581849e-17
5916.860000 3.561967e-16 1.565321e-17
5919.860000 3.630403e-16 1.552204e-17
5922.860000 3.768372e-16 1.547166e-17
5925.860000 3.758783e-16 1.541770e-17
5928.860000 3.679531e-16 1.536818e-17
5931.860000 3.870529e-16 1.542902e-17
5934.860000 3.784334e-16 1.540275e-17
5937.860000 3.527559e-16 1.537855e-17
5940.860000 3.471556e-16 1.542470e-17
5943.860000 3.611354e-16 1.558172e-17
5946.860000 3.452840e-16 1.558143e-17
5949.860000 3.452970e-16 1.576016e-17
5952.860000 3.549581e-16 1.598532e-17
5955.860000 3.434208e-16 1.619094e-17
5958.860000 3.761725e-16 1.669752e-17
5961.860000 3.690023e-16 1.689110e-17
5964.860000 3.431575e-16 1.703245e-17
5967.860000 3.588275e-16 1.749844e-17
5970.860000 3.417627e-16 1.772333e-17
5973.860000 3.562263e-16 1.816464e-17
5976.860000 3.387361e-16 1.850342e-17
5979.860000 3.410389e-16 1.887289e-17
5982.860000 3.595179e-16 1.938772e-17
5985.860000 3.670179e-16 1.973246e-17
5988.860000 3.406056e-16 1.999090e-17
5991.860000 3.100372e-16 1.988810e-17
5994.860000 3.157696e-16 1.956834e-17
5997.860000 3.068353e-16 1.905626e-17
6000.860000 3.142909e-16 1.860816e-17
6003.860000 3.352801e-16 1.827302e-17
6006.860000 3.532067e-16 1.797379e-17
6009.860000 3.602577e-16 1.762436e-17
6012.860000 3.821422e-16 1.731376e-17
6015.860000 3.545389e-16 1.668915e-17
6018.860000 3.594254e-16 1.636089e-17
6021.860000 3.728011e-16 1.609641e-17
6024.860000 3.607395e-16 1.566975e-17
6027.860000 3.676854e-16 1.533851e-17
6030.860000 3.778430e-16 1.517905e-17
6033.860000 3.611819e-16 1.494665e-17
6036.860000 3.401991e-16 1.465443e-17
6039.860000 3.576137e-16 1.459544e-17
6042.860000 3.717804e-16 1.456105e-17
6045.860000 3.647532e-16 1.438181e-17
6048.860000 3.796215e-16 1.433881e-17
6051.860000 3.824837e-16 1.432306e-17
6054.860000 3.874072e-16 1.428848e-17
6057.860000 3.767955e-16 1.420929e-17
6060.860000 3.578819e-16 1.412905e-17
6063.860000 3.505264e-16 1.413670e-17
6066.860000 3.497896e-16 1.420487e-17
6069.860000 3.580861e-16 1.434548e-17
6072.860000 3.739475e-16 1.458550e-17
6075.860000 3.809585e-16 1.480977e-17
6078.860000 3.818019e-16 1.498140e-17
6081.860000 3.822721e-16 1.525741e-17
6084.860000 3.850400e-16 1.550020e-17
6087.860000 3.603283e-16 1.560899e-17
6090.860000 3.780866e-16 1.598882e-17
6093.860000 4.013655e-16 1.638727e-17
6096.860000 4.006749e-16 1.668735e-17
6099.860000 3.540737e-16 1.679002e-17
6102.860000 3.414584e-16 1.700704e-17
6105.860000 3.376627e-16 1.737686e-17
6108.860000 3.414758e-16 1.771239e-17
6111.860000 3.500855e-16 1.815729e-17
6114.860000 3.649978e-16 1.867264e-17
6117.860000 3.633734e-16 1.872536e-17
6120.860000 3.484512e-16 1.835887e-17
6123.860000 3.578740e-16 1.804046e-17
6126.860000 3.694031e-16 1.750593e-17
6129.860000 3.866383e-16 1.713416e-17
6132.860000 3.920801e-16 1.682247e-17
6135.860000 4.031218e-16 1.654949e-17
6138.860000 4.103523e-16 1.620329e-17
6141.860000 3.910482e-16 1.568393e-17
6144.860000 3.875139e-16 1.537135e-17
6147.860000 3.704612e-16 1.499083e-17
6150.860000 3.694998e-16 1.474344e-17
6153.860000 3.793251e-16 1.454130e-17
6156.860000 3.704258e-16 1.429735e-17
6159.860000 3.639008e-16 1.395010e-17
6162.860000 4.050949e-16 1.391075e-17
6165.860000 4.167655e-16 1.379745e-17
6168.860000 3.939983e-16 1.351745e-17
6171.860000 3.722621e-16 1.332716e-17
6174.860000 3.715326e-16 1.328990e-17
6177.860000 3.820665e-16 1.330943e-17
6180.860000 3.758218e-16 1.327706e-17
6183.860000 3.660268e-16 1.328688e-17
6186.860000 3.813387e-16 1.340976e-17
6189.860000 3.897455e-16 1.350163e-17
6192.860000 3.800169e-16 1.351795e-17
6195.860000 3.638533e-16 1.354658e-17
6198.860000 3.494431e-16 1.362844e-17
6201.860000 3.267692e-16 1.367227e-17
6204.860000 3.100385e-16 1.384483e-17
6207.860000 3.389639e-16 1.423152e-17
6210.860000 3.481491e-16 1.452237e-17
6213.860000 3.384572e-16 1.469942e-17
6216.860000 3.258047e-16 1.485669e-17
6219.860000 3.096611e-16 1.499703e-17
6222.860000 3.044593e-16 1.528640e-17
6225.860000 3.026803e-16 1.569412e-17
6228.860000 2.988017e-16 1.599802e-17
6231.860000 2.845154e-16 1.620413e-17
6234.860000 2.766123e-16 1.651185e-17
6237.860000 2.801642e-16 1.691791e-17
6240.860000 2.774157e-16 1.743830e-17
6243.860000 2.718810e-16 1.743352e-17
6246.860000 2.844834e-16 1.711429e-17
6249.860000 2.453151e-16 1.635684e-17
6252.860000 2.376192e-16 1.580748e-17
6255.860000 2.636404e-16 1.548498e-17
6258.860000 2.661655e-16 1.514577e-17
6261.860000 2.507245e-16 1.473455e-17
6264.860000 2.665440e-16 1.456032e-17
6267.860000 2.537956e-16 1.427236e-17
6270.860000 2.433022e-16 1.391370e-17
6273.860000 2.388960e-16 1.357888e-17
6276.860000 2.324286e-16 1.322842e-17
6279.860000 2.297824e-16 1.298765e-17
6282.860000 2.164760e-16 1.262579e-17
6285.860000 2.120404e-16 1.232030e-17
6288.860000 2.205117e-16 1.221071e-17
6291.860000 2.237307e-16 1.221500e-17
6294.860000 2.371760e-16 1.235299e-17
6297.860000 2.884399e-16 1.302549e-17
6300.860000 3.139985e-16 1.478721e-17
6303.860000 3.238879e-16 1.730569e-17
6306.860000 2.964233e-16 1.856077e-17
6309.860000 2.020976e-16 1.725873e-17
6312.860000 1.901110e-16 1.483245e-17
6315.860000 1.975763e-16 1.303277e-17
6318.860000 1.983054e-16 1.228473e-17
6321.860000 2.061782e-16 1.210459e-17
6324.860000 2.195422e-16 1.223698e-17
6327.860000 2.161239e-16 1.234988e-17
6330.860000 2.197647e-16 1.266368e-17
6333.860000 2.329597e-16 1.299678e-17
6336.860000 2.472720e-16 1.326538e-17
6339.860000 2.309676e-16 1.333527e-17
6342.860000 2.208846e-16 1.347443e-17
6345.860000 2.354403e-16 1.375989e-17
6348.860000 2.377425e-16 1.408399e-17
6351.860000 2.080888e-16 1.426784e-17
6354.860000 1.977913e-16 1.457857e-17
6357.860000 2.160110e-16 1.513235e-17
6360.860000 2.416569e-16 1.579178e-17
6363.860000 2.467165e-16 1.675869e-17
6366.860000 2.575164e-16 1.851892e-17
6369.860000 2.865373e-16 1.966113e-17
6372.860000 2.016394e-16 1.859427e-17
6375.860000 2.127671e-16 1.681572e-17
6378.860000 2.244364e-16 1.555655e-17
6381.860000 2.415442e-16 1.480334e-17
6384.860000 2.616679e-16 1.442047e-17
6387.860000 2.593058e-16 1.411255e-17
6390.860000 2.607467e-16 1.382489e-17
6393.860000 2.451726e-16 1.342488e-17
6396.860000 2.333159e-16 1.303581e-17
6399.860000 2.339008e-16 1.274138e-17
6402.860000 2.435693e-16 1.250902e-17
6405.860000 2.697743e-16 1.240232e-17
6408.860000 2.701237e-16 1.219131e-17
6411.860000 2.719599e-16 1.202411e-17
6414.860000 2.903119e-16 1.195210e-17
6417.860000 2.997369e-16 1.187760e-17
6420.860000 3.036444e-16 1.175750e-17
6423.860000 3.051032e-16 1.169586e-17
6426.860000 3.055017e-16 1.167406e-17
6429.860000 3.107897e-16 1.166081e-17
6432.860000 3.144707e-16 1.166642e-17
6435.860000 3.105707e-16 1.167209e-17
6438.860000 3.151766e-16 1.172410e-17
6441.860000 3.109050e-16 1.174208e-17
6444.860000 3.056164e-16 1.182038e-17
6447.860000 3.105104e-16 1.195420e-17
6450.860000 3.214282e-16 1.215496e-17
6453.860000 3.326067e-16 1.232266e-17
6456.860000 3.355134e-16 1.250536e-17
6459.860000 3.470797e-16 1.277567e-17
6462.860000 3.487030e-16 1.297653e-17
6465.860000 3.457602e-16 1.323564e-17
6468.860000 3.478830e-16 1.353588e-17
6471.860000 3.363622e-16 1.381980e-17
6474.860000 3.388671e-16 1.418849e-17
6477.860000 3.381966e-16 1.442840e-17
6480.860000 3.330320e-16 1.469328e-17
6483.860000 3.276844e-16 1.486902e-17
6486.860000 3.180682e-16 1.511103e-17
6489.860000 3.401039e-16 1.553436e-17
6492.860000 3.708145e-16 1.589573e-17
6495.860000 3.583287e-16 1.575821e-17
6498.860000 3.307690e-16 1.524215e-17
6501.860000 3.483751e-16 1.503237e-17
6504.860000 3.595650e-16 1.485151e-17
6507.860000 3.682031e-16 1.461235e-17
6510.860000 3.682219e-16 1.428639e-17
6513.860000 3.696471e-16 1.394917e-17
6516.860000 3.725570e-16 1.358572e-17
6519.860000 3.679537e-16 1.320494e-17
6522.860000 3.655132e-16 1.288248e-17
6525.860000 3.677905e-16 1.265238e-17
6528.860000 3.761346e-16 1.249690e-17
6531.860000 3.847101e-16 1.236575e-17
6534.860000 3.780604e-16 1.216200e-17
6537.860000 3.756348e-16 1.201450e-17
6540.860000 3.749815e-16 1.186271e-17
6543.860000 3.761552e-16 1.170909e-17
6546.860000 3.731182e-16 1.157502e-17
6549.860000 3.644437e-16 1.142076e-17
6552.860000 3.680096e-16 1.138204e-17
6555.860000 3.784364e-16 1.142485e-17
6558.860000 3.743724e-16 1.141769e-17
6561.860000 3.682892e-16 1.136324e-17
6564.860000 3.740193e-16 1.138092e-17
6567.860000 3.876577e-16 1.155919e-17
6570.860000 3.867204e-16 1.169693e-17
6573.860000 3.597463e-16 1.165726e-17
6576.860000 3.612894e-16 1.172370e-17
6579.860000 3.854751e-16 1.201176e-17
6582.860000 4.185826e-16 1.244752e-17
6585.860000 4.415781e-16 1.279001e-17
6588.860000 4.178831e-16 1.296857e-17
6591.860000 4.058327e-16 1.315842e-17
6594.860000 3.819740e-16 1.316515e-17
6597.860000 3.740925e-16 1.324759e-17
6600.860000 3.825286e-16 1.349967e-17
6603.860000 3.908936e-16 1.383808e-17
6606.860000 3.644007e-16 1.403757e-17
6609.860000 3.621846e-16 1.437078e-17
6612.860000 3.649735e-16 1.471534e-17
6615.860000 3.401343e-16 1.484732e-17
6618.860000 3.337492e-16 1.500130e-17
6621.860000 3.454792e-16 1.496332e-17
6624.860000 3.446837e-16 1.459385e-17
6627.860000 3.556887e-16 1.429088e-17
6630.860000 3.540907e-16 1.393961e-17
6633.860000 3.746495e-16 1.371882e-17
6636.860000 3.665299e-16 1.335216e-17
6639.860000 3.680417e-16 1.302428e-17
6642.860000 3.632081e-16 1.273044e-17
6645.860000 3.701468e-16 1.247483e-17
6648.860000 3.720950e-16 1.223491e-17
6651.860000 3.608833e-16 1.194842e-17
6654.860000 3.579155e-16 1.173291e-17
6657.860000 3.621427e-16 1.154999e-17
6660.860000 3.708366e-16 1.143885e-17
6663.860000 3.673505e-16 1.126958e-17
6666.860000 3.541866e-16 1.105667e-17
6669.860000 3.477554e-16 1.087356e-17
6672.860000 3.634083e-16 1.084077e-17
6675.860000 3.635741e-16 1.077881e-17
6678.860000 3.587036e-16 1.073679e-17
6681.860000 3.532837e-16 1.069491e-17
6684.860000 3.567511e-16 1.068437e-17
6687.860000 3.498502e-16 1.068418e-17
6690.860000 3.390145e-16 1.070807e-17
6693.860000 3.489009e-16 1.082422e-17
6696.860000 3.452873e-16 1.089387e-17
6699.860000 3.427860e-16 1.099144e-17
6702.860000 3.438588e-16 1.110069e-17
6705.860000 3.452490e-16 1.123895e-17
6708.860000 3.387870e-16 1.138830e-17
6711.860000 3.385251e-16 1.158910e-17
6714.860000 3.460263e-16 1.181818e-17
6717.860000 3.397417e-16 1.203755e-17
6720.860000 3.296532e-16 1.227925e-17
6723.860000 3.306804e-16 1.254646e-17
6726.860000 3.270874e-16 1.279929e-17
6729.860000 3.268419e-16 1.304138e-17
6732.860000 3.303767e-16 1.330006e-17
6735.860000 3.208083e-16 1.360769e-17
6738.860000 3.321251e-16 1.399004e-17
6741.860000 3.459202e-16 1.431759e-17
6744.860000 3.334420e-16 1.437121e-17
6747.860000 3.395508e-16 1.417545e-17
6750.860000 3.463831e-16 1.384520e-17
6753.860000 3.323757e-16 1.345057e-17
6756.860000 3.438362e-16 1.314825e-17
6759.860000 3.389855e-16 1.286084e-17
6762.860000 3.345510e-16 1.256884e-17
6765.860000 3.224690e-16 1.226711e-17
6768.860000 3.149550e-16 1.191827e-17
6771.860000 3.311922e-16 1.173793e-17
6774.860000 3.467484e-16 1.159456e-17
6777.860000 3.419447e-16 1.138724e-17
6780.860000 3.436787e-16 1.116306e-17
6783.860000 3.468008e-16 1.098879e-17
6786.860000 3.642141e-16 1.097487e-17
6789.860000 3.751475e-16 1.089448e-17
6792.860000 3.662136e-16 1.074891e-17
6795.860000 3.550376e-16 1.061896e-17
6798.860000 3.835262e-16 1.081038e-17
6801.860000 4.319761e-16 1.120636e-17
6804.860000 4.680163e-16 1.145369e-17
6807.860000 4.453138e-16 1.123033e-17
6810.860000 3.736375e-16 1.070498e-17
6813.860000 3.285277e-16 1.035050e-17
6816.860000 3.312320e-16 1.034610e-17
6819.860000 3.674153e-16 1.064385e-17
6822.860000 4.207510e-16 1.107743e-17
6825.860000 4.408724e-16 1.134989e-17
6828.860000 4.241872e-16 1.141289e-17
6831.860000 3.904887e-16 1.144641e-17
6834.860000 3.510513e-16 1.153714e-17
6837.860000 3.183355e-16 1.168147e-17
6840.860000 3.085746e-16 1.179177e-17
6843.860000 3.017858e-16 1.180703e-17
6846.860000 2.862577e-16 1.178703e-17
6849.860000 2.927028e-16 1.199040e-17
6852.860000 3.128650e-16 1.227171e-17
6855.860000 3.150522e-16 1.251081e-17
6858.860000 3.124914e-16 1.277533e-17
6861.860000 3.161547e-16 1.308441e-17
6864.860000 3.248551e-16 1.377367e-17
6867.860000 3.073982e-16 1.461724e-17
6870.860000 3.009312e-16 1.562579e-17
6873.860000 2.831667e-16 1.562852e-17
6876.860000 2.655114e-16 1.505418e-17
6879.860000 2.775705e-16 1.412965e-17
6882.860000 3.001675e-16 1.359933e-17
6885.860000 3.023136e-16 1.305988e-17
6888.860000 2.927551e-16 1.264121e-17
6891.860000 2.919238e-16 1.239742e-17
6894.860000 2.982843e-16 1.224169e-17
6897.860000 2.877998e-16 1.201254e-17
6900.860000 2.732853e-16 1.160965e-17
6903.860000 2.970111e-16 1.140145e-17
6906.860000 3.070628e-16 1.123298e-17
6909.860000 3.007410e-16 1.100768e-17
6912.860000 2.958961e-16 1.077366e-17
6915.860000 2.942072e-16 1.060746e-17
6918.860000 2.958747e-16 1.046943e-17
6921.860000 3.010004e-16 1.033233e-17
6924.860000 3.016131e-16 1.023039e-17
6927.860000 3.052655e-16 1.019555e-17
6930.860000 2.991765e-16 1.013387e-17
6933.860000 3.076744e-16 1.006612e-17
6936.860000 3.472003e-16 1.006665e-17
6939.860000 3.647637e-16 1.006473e-17
6942.860000 3.408199e-16 1.008807e-17
6945.860000 3.173254e-16 1.016698e-17
6948.860000 2.918611e-16 1.017906e-17
6951.860000 2.783966e-16 1.029937e-17
6954.860000 2.969255e-16 1.061501e-17
6957.860000 3.065672e-16 1.080085e-17
6960.860000 3.126470e-16 1.095567e-17
6963.860000 3.315998e-16 1.116229e-17
6966.860000 3.354559e-16 1.131164e-17
6969.860000 3.329239e-16 1.144182e-17
6972.860000 3.333599e-16 1.166040e-17
6975.860000 3.216876e-16 1.194876e-17
6978.860000 3.222244e-16 1.226381e-17
6981.860000 3.100571e-16 1.244756e-17
6984.860000 2.945680e-16 1.262111e-17
6987.860000 2.880492e-16 1.278834e-17
6990.860000 2.752712e-16 1.289842e-17
6993.860000 2.547845e-16 1.302867e-17
6996.860000 2.707921e-16 1.308122e-17
6999.860000 2.832919e-16 1.290684e-17
7002.860000 2.815875e-16 1.261286e-17
7005.860000 2.853774e-16 1.233710e-17
7008.860000 2.819929e-16 1.207209e-17
7011.860000 2.820158e-16 1.181898e-17
7014.860000 2.960469e-16 1.163949e-17
7017.860000 3.005183e-16 1.144285e-17
7020.860000 2.868310e-16 1.107815e-17
7023.860000 2.832747e-16 1.073809e-17
7026.860000 2.836013e-16 1.052091e-17
7029.860000 2.905991e-16 1.036628e-17
7032.860000 2.927226e-16 1.021441e-17
7035.860000 2.839267e-16 1.004331e-17
7038.860000 2.751465e-16 9.886001e-18
7041.860000 2.757330e-16 9.754660e-18
7044.860000 2.844114e-16 9.680579e-18
7047.860000 2.923909e-16 9.642921e-18
7050.860000 2.958348e-16 9.645321e-18
7053.860000 2.946663e-16 9.605067e-18
7056.860000 2.910261e-16 9.546062e-18
7059.860000 2.801231e-16 9.500146e-18
7062.860000 2.771813e-16 9.482186e-18
7065.860000 2.826392e-16 9.506551e-18
7068.860000 2.851194e-16 9.565979e-18
7071.860000 2.902904e-16 9.678018e-18
7074.860000 2.914459e-16 9.770142e-18
7077.860000 2.772272e-16 9.831921e-18
7080.860000 2.753363e-16 9.967704e-18
7083.860000 2.816158e-16 1.014670e-17
7086.860000 2.802572e-16 1.028441e-17
7089.860000 2.851350e-16 1.046161e-17
7092.860000 2.897332e-16 1.069483e-17
7095.860000 2.823357e-16 1.086102e-17
7098.860000 2.721407e-16 1.101015e-17
7101.860000 2.761645e-16 1.123575e-17
7104.860000 2.848686e-16 1.153160e-17
7107.860000 2.893758e-16 1.183553e-17
7110.860000 2.798230e-16 1.206277e-17
7113.860000 2.776564e-16 1.231938e-17
7116.860000 2.934042e-16 1.267405e-17
7119.860000 2.950628e-16 1.293653e-17
7122.860000 2.950618e-16 1.294281e-17
7125.860000 3.021051e-16 1.271185e-17
7128.860000 2.942609e-16 1.238022e-17
7131.860000 2.864325e-16 1.204845e-17
7134.860000 2.824736e-16 1.176835e-17
7137.860000 2.833105e-16 1.153172e-17
