WAVE,FLUX,ERR,BGFLUX
6115.749,2.1079798E-16,7.4494596E-18,5.466215E-17
6121.269,2.0348754E-16,7.3871646E-18,5.7521974E-17
6126.789,2.1182331E-16,7.478824E-18,5.945153E-17
6132.309,2.0097429E-16,7.393884E-18,6.0625086E-17
6137.8286,2.088729E-16,7.4376855E-18,5.458865E-17
6143.3486,2.0407115E-16,7.432274E-18,6.196913E-17
6148.8687,2.0356333E-16,7.412057E-18,5.964603E-17
6154.3887,2.0102049E-16,7.34708E-18,5.3798375E-17
6159.9087,1.9063077E-16,7.248352E-18,5.555811E-17
6165.428,1.9405811E-16,7.302995E-18,5.7806174E-17
6170.948,1.9426081E-16,7.344155E-18,6.396968E-17
6176.4683,1.8335896E-16,7.211171E-18,6.1122917E-17
6181.9883,1.9522934E-16,7.33123E-18,6.0024566E-17
6187.5083,1.9712292E-16,7.295705E-18,5.284052E-17
6193.028,1.9042043E-16,7.331934E-18,6.8366504E-17
6198.548,1.925199E-16,7.262054E-18,5.4564605E-17
6204.068,1.845505E-16,7.193424E-18,5.6528524E-17
6209.588,1.9863617E-16,7.3547945E-18,5.906287E-17
6215.108,1.8729651E-16,7.28557E-18,6.63363E-17
6220.6274,1.8973823E-16,7.310551E-18,6.640756E-17
6226.1475,1.8085349E-16,7.319462E-18,8.2915393E-17
6231.6675,1.859144E-16,7.403348E-18,8.728728E-17
6237.1875,1.946722E-16,7.521273E-18,9.08055E-17
6242.7075,1.997726E-16,7.5248025E-18,8.344294E-17
6248.227,1.9827599E-16,7.521566E-18,8.530189E-17
6253.747,1.9383612E-16,7.506051E-18,9.023777E-17
6259.267,1.9321629E-16,7.450232E-18,8.3337375E-17
6264.787,1.8364576E-16,7.323807E-18,7.959131E-17
6270.307,1.8692516E-16,7.3086875E-18,7.292881E-17
6275.8267,1.9738804E-16,7.423226E-18,7.610374E-17
6281.3467,1.9564026E-16,7.416886E-18,7.8770934E-17
6286.8667,2.0862821E-16,7.681756E-18,1.00235126E-16
6292.3867,1.9785747E-16,7.799622E-18,1.358476E-16
6297.9067,1.9271613E-16,7.806063E-18,1.4490873E-16
6303.4263,1.9769045E-16,7.8596584E-18,1.4440092E-16
6308.9463,1.996018E-16,7.6343675E-18,1.0474981E-16
6314.4663,2.0687557E-16,7.526811E-18,7.513332E-17
6319.9863,2.0933347E-16,7.567242E-18,7.7152704E-17
6325.5063,2.1183483E-16,7.558096E-18,7.1349364E-17
6331.026,2.0226526E-16,7.4712334E-18,7.2624565E-17
6336.546,1.9341129E-16,7.337939E-18,6.601852E-17
6342.066,1.9953282E-16,7.383956E-18,6.429565E-17
6347.586,2.0141301E-16,7.476116E-18,7.437119E-17
6353.106,1.9820076E-16,7.492656E-18,8.393371E-17
6358.6255,2.0493199E-16,7.581013E-18,8.638867E-17
6364.1455,2.0057622E-16,7.507303E-18,8.2482335E-17
6369.6655,1.9452147E-16,7.3794544E-18,7.117207E-17
6375.1855,1.9620541E-16,7.301304E-18,5.7552865E-17
6380.7056,1.8751783E-16,7.237859E-18,6.2640264E-17
6386.225,1.9916176E-16,7.357074E-18,6.1093575E-17
6391.745,1.9912335E-16,7.318679E-18,5.61543E-17
6397.265,2.0967418E-16,7.398322E-18,5.0934956E-17
6402.785,1.933741E-16,7.252847E-18,5.5832805E-17
6408.305,1.917147E-16,7.193234E-18,4.966404E-17
6413.8247,1.9283275E-16,7.254863E-18,5.611863E-17
6419.3447,1.975233E-16,7.2334405E-18,4.622172E-17
6424.8647,1.9729784E-16,7.223892E-18,4.5552797E-17
6430.385,1.983175E-16,7.256452E-18,4.8797823E-17
6435.905,1.9035911E-16,7.15496E-18,4.6555402E-17
6441.4243,1.8970335E-16,7.218269E-18,5.7493334E-17
6446.9443,1.902306E-16,7.202868E-18,5.43206E-17
6452.4644,1.8687389E-16,7.166331E-18,5.497398E-17
6457.9844,1.9782657E-16,7.358731E-18,6.629451E-17
6463.5044,1.8803819E-16,7.34049E-18,7.9228676E-17
6469.024,1.8850148E-16,7.296675E-18,7.326174E-17
6474.544,1.8594262E-16,7.232258E-18,6.755879E-17
6480.064,1.7666451E-16,7.070613E-18,5.8177234E-17
6485.584,1.8249157E-16,7.110977E-18,5.5507852E-17
6491.104,2.051185E-16,7.37383E-18,5.9626924E-17
6496.624,1.8267061E-16,7.245656E-18,7.514237E-17
6502.1436,1.7777697E-16,7.224647E-18,7.998501E-17
6507.6636,1.7776185E-16,7.136175E-18,6.5862284E-17
6513.1836,1.6781947E-16,6.976888E-18,5.8255114E-17
6518.7036,1.7471309E-16,7.058934E-18,6.033779E-17
6524.2236,1.6724282E-16,7.0324604E-18,6.757694E-17
6529.743,1.4535406E-16,6.850888E-18,7.5894556E-17
6535.263,1.4378171E-16,6.806232E-18,7.207275E-17
6540.783,1.4734374E-16,6.84714E-18,7.234891E-17
6546.303,1.339898E-16,6.7620183E-18,8.203025E-17
6551.823,1.1227315E-16,6.597716E-18,9.5203446E-17
6557.343,1.0239225E-16,6.5061006E-18,9.984982E-17
6562.863,1.1992611E-16,6.5857254E-18,8.012393E-17
6568.383,1.08229304E-16,6.4520402E-18,8.0679915E-17
6573.903,9.2541016E-17,6.2243612E-18,7.635925E-17
6579.423,8.358928E-17,5.993307E-18,6.064987E-17
6584.9424,6.702988E-17,5.7555277E-18,5.807857E-17
6590.4624,7.2240985E-17,5.8194745E-18,5.758901E-17
6595.9824,6.717484E-17,5.756638E-18,5.8143544E-17
6601.5024,6.602391E-17,5.713398E-18,5.4835176E-17
6607.0225,5.4175575E-17,5.6245804E-18,6.366415E-17
6612.542,5.2619325E-17,5.4875588E-18,5.089462E-17
6618.062,5.5415956E-17,5.4950737E-18,4.645093E-17
6623.582,5.593521E-17,5.501699E-18,4.6258918E-17
6629.102,5.4112475E-17,5.512476E-18,4.9215592E-17
6634.622,6.530422E-17,5.6610326E-18,4.9459974E-17
6640.1416,6.4380605E-17,5.6670433E-18,5.1202295E-17
6645.6616,6.76726E-17,5.6821055E-18,4.7835428E-17
6651.1816,6.8847076E-17,5.691282E-18,4.600086E-17
6656.7017,6.190514E-17,5.596762E-18,4.603996E-17
6662.2217,6.9295024E-17,5.7167432E-18,4.9054437E-17
6667.741,6.732298E-17,5.7201066E-18,5.1336774E-17
6673.261,8.24195E-17,5.931709E-18,5.1819136E-17
6678.7812,8.7912226E-17,5.9828865E-18,4.8628396E-17
6684.3013,9.1512156E-17,5.9811445E-18,4.3137264E-17
6689.8213,1.01592675E-16,6.1360303E-18,4.719675E-17
6695.341,1.0593213E-16,6.255829E-18,5.4200576E-17
6700.861,1.1346537E-16,6.3045477E-18,4.8691232E-17
6706.381,1.10204386E-16,6.2472617E-18,4.6479557E-17
6711.901,1.2331123E-16,6.4516916E-18,5.1844316E-17
6717.421,1.3411062E-16,6.5264335E-18,4.4458152E-17
6722.9404,1.2599728E-16,6.471725E-18,5.1518916E-17
6728.4604,1.4177308E-16,6.654464E-18,4.983544E-17
6733.9805,1.469334E-16,6.6376314E-18,3.8572117E-17
6739.5005,1.4769986E-16,6.660624E-18,4.119036E-17
6745.0205,1.4902183E-16,6.7084166E-18,4.4697373E-17
6750.54,1.4602828E-16,6.6785347E-18,4.577333E-17
6756.06,1.4433885E-16,6.641301E-18,4.27066E-17
6761.58,1.4668263E-16,6.66951E-18,4.399412E-17
6767.1,1.5865593E-16,6.8748647E-18,5.1902017E-17
6772.62,1.5257283E-16,6.7185276E-18,4.1149413E-17
6778.1396,1.453534E-16,6.6947933E-18,4.828912E-17
6783.6597,1.4139418E-16,6.6164486E-18,4.314656E-17
6789.1797,1.5273841E-16,6.7486684E-18,4.5162774E-17
6794.6997,1.5734591E-16,6.8394684E-18,4.8522878E-17
6800.2197,1.5619835E-16,6.8193866E-18,4.7383268E-17
6805.7393,1.5908201E-16,6.852661E-18,4.7614174E-17
6811.2593,1.7070391E-16,6.942836E-18,4.2466606E-17
6816.7793,1.5313102E-16,6.870932E-18,6.0513615E-17
6822.2993,1.4483154E-16,6.965315E-18,8.717919E-17
6827.8193,1.5882627E-16,7.261263E-18,1.09333815E-16
6833.339,1.6158321E-16,7.326136E-18,1.1369146E-16
6838.859,1.4692442E-16,7.059342E-18,9.875662E-17
6844.379,1.4657977E-16,6.867984E-18,7.0356694E-17
6849.899,1.5026625E-16,6.864628E-18,6.5230695E-17
6855.419,1.4807534E-16,6.9961174E-18,9.189758E-17
6860.9385,1.4498217E-16,6.954592E-18,9.990985E-17
6866.4585,1.3412387E-16,6.7537696E-18,9.8045156E-17
6871.9785,1.3630669E-16,6.5841447E-18,8.0313513E-17
6877.4985,1.3482361E-16,6.467474E-18,6.4431864E-17
6883.0186,1.3610681E-16,6.4788003E-18,6.166408E-17
6888.5386,1.5246424E-16,6.6906876E-18,6.1730444E-17
6894.058,1.5111164E-16,6.690316E-18,6.2164026E-17
6899.578,1.4084848E-16,6.5513312E-18,5.5937255E-17
6905.098,1.3816505E-16,6.5778354E-18,6.0815324E-17
6910.618,1.3576306E-16,6.6823695E-18,7.410371E-17
6916.138,1.3797121E-16,6.7765378E-18,8.156404E-17
6921.6577,1.419441E-16,6.7896958E-18,7.456394E-17
6927.1777,1.2924158E-16,6.62756E-18,7.041083E-17
6932.6978,1.345184E-16,6.7512476E-18,7.8785995E-17
6938.218,1.4226919E-16,6.789805E-18,7.142392E-17
6943.738,1.199561E-16,6.6670005E-18,8.983247E-17
6949.2573,1.4521289E-16,6.9324287E-18,8.570625E-17
6954.7773,1.3927875E-16,6.7919825E-18,7.485301E-17
6960.2974,1.2607774E-16,6.6116985E-18,6.8748026E-17
6965.8174,1.1837806E-16,6.498677E-18,6.58241E-17
6971.3374,1.2419783E-16,6.6462924E-18,7.507432E-17
6976.857,1.3033223E-16,6.664352E-18,6.761076E-17
6982.377,1.2111256E-16,6.548314E-18,6.768785E-17
6987.897,1.4296655E-16,6.6870025E-18,5.2349372E-17
6993.417,1.3604695E-16,6.6163456E-18,5.1713085E-17
6998.937,1.2912138E-16,6.5123925E-18,4.9313613E-17
7004.4565,1.2565785E-16,6.5432385E-18,5.8074306E-17
7009.9766,1.3625594E-16,6.6637372E-18,5.7126635E-17
7015.4966,1.3156592E-16,6.5861187E-18,5.5375556E-17
7021.0166,1.1775467E-16,6.4223246E-18,5.4364103E-17
7026.5366,1.2312249E-16,6.4013617E-18,4.210003E-17
7032.056,1.2657249E-16,6.455386E-18,4.273569E-17
7037.576,1.3684026E-16,6.6377716E-18,5.125801E-17
7043.096,1.2720169E-16,6.5553518E-18,5.52326E-17
7048.616,1.1329753E-16,6.408168E-18,5.728708E-17
7054.136,1.2528069E-16,6.5860517E-18,6.222518E-17
7059.656,1.2666545E-16,6.5780082E-18,5.931311E-17
7065.176,1.1903956E-16,6.4231385E-18,4.8961926E-17
7070.696,1.2059743E-16,6.4629565E-18,5.1331537E-17
7076.216,1.1661024E-16,6.444806E-18,5.4787606E-17
7081.736,1.0865327E-16,6.3305865E-18,5.4850876E-17
7087.2554,1.2651018E-16,6.5024465E-18,4.6363834E-17
7092.7754,1.1587657E-16,6.3788765E-18,4.5741953E-17
7098.2954,1.202164E-16,6.412792E-18,4.37229E-17
7103.8154,1.2726366E-16,6.502002E-18,4.386624E-17
7109.3354,1.150337E-16,6.360116E-18,4.3742505E-17
7114.855,1.2707044E-16,6.5184314E-18,4.470444E-17
7120.375,1.07697447E-16,6.342019E-18,5.1961124E-17
7125.895,1.1962674E-16,6.4017303E-18,4.0006743E-17
7131.415,1.1998199E-16,6.459123E-18,4.7143303E-17
7136.935,1.160352E-16,6.4278075E-18,4.9184338E-17
7142.4546,1.1269597E-16,6.4125705E-18,5.2036483E-17
7147.9746,1.1465581E-16,6.432936E-18,5.0841386E-17
7153.4946,1.0621847E-16,6.3239393E-18,5.035595E-17
7159.0146,1.05879244E-16,6.314574E-18,5.0437553E-17
7164.5347,1.0464611E-16,6.278351E-18,4.9330216E-17
7170.054,1.062971E-16,6.29605E-18,5.0688116E-17
7175.574,9.9846245E-17,6.2297425E-18,5.4718186E-17
7181.094,1.01144787E-16,6.185605E-18,4.8730805E-17
7186.6143,1.0772709E-16,6.1985453E-18,4.041775E-17
7192.1343,1.0195249E-16,6.1303124E-18,4.0658826E-17
7197.654,1.114003E-16,6.1948267E-18,3.4166943E-17
7203.174,1.05499356E-16,6.1742593E-18,3.770156E-17
7208.694,9.04661E-17,6.0131733E-18,3.8350674E-17
7214.214,1.0015538E-16,6.1411365E-18,3.4711225E-17
7219.734,1.05098935E-16,6.2960703E-18,4.6225827E-17
7225.2534,9.941037E-17,6.2974174E-18,5.448746E-17
7230.7734,9.070259E-17,6.469676E-18,9.287349E-17
7236.2935,9.460805E-17,7.053829E-18,1.662209E-16
7241.8135,1.09380514E-16,7.406768E-18,1.9409092E-16
7247.3335,1.0281193E-16,7.316097E-18,1.9010492E-16
7252.853,1.07685985E-16,7.109609E-18,1.4993513E-16
7258.373,9.392505E-17,6.5093365E-18,8.882528E-17
7263.893,9.409589E-17,6.460291E-18,8.0861305E-17
7269.413,1.01798034E-16,6.9995056E-18,1.4202688E-16
7274.933,1.02721313E-16,7.294581E-18,1.7973409E-16
7280.4526,9.268775E-17,7.346412E-18,2.0288191E-16
7285.9727,9.569513E-17,7.18552E-18,1.7197201E-16
7291.4927,8.341851E-17,6.6311538E-18,1.1509155E-16
7297.0127,8.8681266E-17,6.561989E-18,9.611194E-17
7302.5327,9.563935E-17,6.599449E-18,8.7747306E-17
7308.0527,9.322479E-17,6.8796984E-18,1.2671723E-16
7313.5723,9.588327E-17,6.97218E-18,1.3511422E-16
7319.0923,8.6713105E-17,6.959004E-18,1.4435042E-16
7324.6123,9.178231E-17,7.020939E-18,1.433892E-16
7330.1323,9.278139E-17,7.004813E-18,1.3705237E-16
7335.6523,9.4801847E-17,7.1697914E-18,1.546784E-16
7341.172,8.057117E-17,7.037412E-18,1.5764768E-16
7346.692,8.715269E-17,7.09735E-18,1.5448642E-16
7352.212,1.0905734E-16,7.060049E-18,1.1411782E-16
7357.732,9.354067E-17,6.738738E-18,9.35709E-17
7363.252,9.282595E-17,7.069707E-18,1.3770299E-16
7368.7715,9.1597666E-17,7.098325E-18,1.4164266E-16
7374.2915,7.652567E-17,6.788013E-18,1.2546445E-16
7379.8115,8.2792885E-17,6.6818632E-18,9.812245E-17
7385.3315,8.332869E-17,6.469598E-18,6.980515E-17
7390.8516,8.780719E-17,6.6180843E-18,7.8893416E-17
7396.371,8.898289E-17,6.8113695E-18,1.0039766E-16
7401.891,7.9891916E-17,6.730249E-18,1.0380127E-16
7407.411,8.639113E-17,6.642471E-18,8.069431E-17
7412.931,7.2815525E-17,6.4717734E-18,7.961892E-17
7418.451,8.462902E-17,6.40792E-18,5.3040856E-17
7423.9707,7.8926345E-17,6.365661E-18,5.6340866E-17
7429.4907,6.9510806E-17,6.404087E-18,7.4140225E-17
7435.0107,7.05356E-17,6.4479804E-18,7.547138E-17
7440.531,7.639521E-17,6.5008517E-18,7.330401E-17
7446.051,6.6614754E-17,6.3408324E-18,6.669809E-17
7451.5703,8.3668154E-17,6.439794E-18,4.9078843E-17
7457.0903,8.130999E-17,6.3924394E-18,4.529283E-17
7462.6104,7.647819E-17,6.4669307E-18,6.102505E-17
7468.1304,7.3546746E-17,6.5899167E-18,7.954386E-17
7473.6504,6.6063005E-17,6.6632587E-18,9.9025834E-17
7479.17,7.574617E-17,6.8527182E-18,1.05447026E-16
7484.69,8.319808E-17,6.8576065E-18,9.303258E-17
7490.21,7.133366E-17,6.6277334E-18,8.236446E-17
7495.73,7.069086E-17,6.492906E-18,6.5374254E-17
7501.25,7.494685E-17,6.4552724E-18,5.3319083E-17
7506.7695,6.90882E-17,6.329899E-18,4.7011516E-17
7512.2896,7.5378216E-17,6.4488614E-18,5.2380193E-17
7517.8096,8.57524E-17,6.945007E-18,9.0947397E-17
7523.3296,6.4645336E-17,6.9199345E-18,1.2220843E-16
7528.8496,6.08711E-17,6.919118E-18,1.2669134E-16
7534.369,7.5063325E-17,6.979768E-18,1.09183844E-16
7539.889,6.8707216E-17,6.5480424E-18,6.6161525E-17
7545.409,6.14787E-17,6.418628E-18,6.165989E-17
7550.929,6.211125E-17,6.369893E-18,5.2945247E-17
7556.449,6.1688615E-17,6.4367523E-18,6.014806E-17
7561.9688,6.826881E-17,6.6150606E-18,7.021865E-17
7567.489,7.730409E-17,6.926131E-18,9.147749E-17
7573.009,6.3887003E-17,6.826509E-18,9.9565963E-17
7578.529,6.133241E-17,6.752831E-18,9.524337E-17
7584.049,8.3630197E-17,6.8651644E-18,7.619148E-17
7589.5684,7.955122E-17,6.5633692E-18,5.771094E-17
7595.0884,8.353171E-17,6.379727E-18,5.1063368E-17
7600.6084,7.290245E-17,6.0171194E-18,4.132794E-17
7606.1284,6.4032984E-17,5.7006922E-18,2.5503644E-17
7611.6484,5.0884896E-17,5.656686E-18,2.80552E-17
7617.168,6.721687E-17,5.986775E-18,3.8880533E-17
7622.688,6.546289E-17,6.1156395E-18,4.854431E-17
7628.208,6.042572E-17,6.1154397E-18,5.334697E-17
7633.728,6.2830105E-17,6.1073086E-18,4.8539008E-17
7639.248,4.8128726E-17,5.9104164E-18,3.835305E-17
7644.7676,6.151495E-17,6.0361135E-18,3.0855504E-17
7650.2876,6.642238E-17,6.225526E-18,3.820407E-17
7655.8076,6.523647E-17,6.3047917E-18,4.202074E-17
7661.3276,6.6699464E-17,6.4308346E-18,4.9794324E-17
7666.8477,5.803449E-17,6.37135E-18,4.7843935E-17
7672.367,6.4825066E-17,6.4701902E-18,4.4393956E-17
7677.887,6.113127E-17,6.5491702E-18,5.573935E-17
7683.407,6.6664815E-17,6.5546933E-18,4.518102E-17
7688.9272,6.97651E-17,6.6084237E-18,4.5209252E-17
7694.4473,5.2806148E-17,6.5274774E-18,6.0654666E-17
7699.9673,6.169533E-17,6.7029584E-18,6.507206E-17
7705.487,6.932013E-17,7.268747E-18,1.1809675E-16
7711.007,5.6331946E-17,7.912061E-18,2.235278E-16
7716.527,5.2102863E-17,8.123077E-18,2.5846443E-16
7722.047,6.8514265E-17,8.395259E-18,2.6708148E-16
7727.567,7.3466384E-17,7.830797E-18,1.8036079E-16
7733.0864,6.3091626E-17,7.140106E-18,1.0672365E-16
7738.6064,6.0990435E-17,6.838694E-18,7.515488E-17
7744.1265,5.581414E-17,7.380369E-18,1.470007E-16
7749.6465,6.455639E-17,8.036751E-18,2.1780933E-16
7755.1665,7.326236E-17,8.36539E-18,2.4852574E-16
7760.686,8.14776E-17,8.2135974E-18,2.1109926E-16
7766.206,6.625163E-17,7.474785E-18,1.3738103E-16
7771.726,5.743609E-17,7.1463285E-18,1.0929084E-16
7777.246,5.59339E-17,7.0862255E-18,1.0458641E-16
7782.766,5.839263E-17,7.211703E-18,1.1498897E-16
7788.2856,8.27479E-17,7.8668905E-18,1.5709609E-16
7793.8057,7.3334776E-17,7.889373E-18,1.7282806E-16
7799.3257,5.996931E-17,7.757104E-18,1.7701445E-16
7804.8457,5.3818247E-17,7.703505E-18,1.8015095E-16
7810.3657,4.128898E-17,7.209879E-18,1.3724078E-16
7815.8853,4.728263E-17,7.761174E-18,1.97126E-16
7821.4053,4.7664645E-17,7.867745E-18,2.0892965E-16
7826.9253,5.4189254E-17,7.7454066E-18,1.7926059E-16
7832.4453,5.858742E-17,7.7181435E-18,1.6596588E-16
7837.9653,6.6570046E-17,7.3437144E-18,1.05594456E-16
7843.485,6.219888E-17,7.408024E-18,1.1882845E-16
7849.005,6.077743E-17,8.0207245E-18,1.9967826E-16
7854.525,5.9451185E-17,8.346194E-18,2.4518022E-16
7860.045,3.7683414E-17,8.291972E-18,2.7262923E-16
7865.565,4.8397577E-17,8.254588E-18,2.4579972E-16
7871.0845,4.4541803E-17,7.875298E-18,2.0137645E-16
7876.6045,4.0459267E-17,7.700074E-18,1.8519115E-16
7882.1245,6.829438E-17,7.993201E-18,1.7317962E-16
7887.6445,5.86811E-17,7.9017015E-18,1.7498396E-16
7893.1646,4.7038344E-17,7.657797E-18,1.6324735E-16
7898.684,6.03943E-17,7.5416215E-18,1.2451928E-16
7904.204,5.916037E-17,7.599478E-18,1.3094486E-16
7909.724,6.473365E-17,8.0851E-18,1.8167553E-16
7915.244,5.8767596E-17,8.486084E-18,2.437818E-16
7920.764,4.7947365E-17,8.698966E-18,2.8897413E-16
7926.2837,5.2741473E-17,8.5232856E-18,2.5548724E-16
7931.8037,5.8620166E-17,7.909267E-18,1.6076227E-16
7937.3237,5.467105E-17,7.545876E-18,1.2233448E-16
7942.8438,3.25593E-17,7.09199E-18,1.0621268E-16
7948.364,4.095597E-17,7.07503E-18,8.520663E-17
7953.8833,4.405446E-17,7.22689E-18,9.624541E-17
7959.4033,4.62899E-17,7.932208E-18,1.7522964E-16
7964.9233,5.07819E-17,7.99426E-18,1.7333874E-16
7970.4434,5.495925E-17,8.076118E-18,1.7460561E-16
7975.9634,4.3527597E-17,8.1019E-18,1.9494124E-16
7981.483,4.7922533E-17,7.653572E-18,1.2832196E-16
7987.003,4.2070757E-17,8.0275695E-18,1.8155598E-16
7992.523,4.6604494E-17,8.25253E-18,1.9882072E-16
7998.043,4.717902E-17,8.1177404E-18,1.7878294E-16
8003.563,4.3665084E-17,8.073291E-18,1.7723795E-16
8009.0825,4.491707E-17,7.570573E-18,1.1156893E-16
8014.6025,4.9659374E-17,7.42022E-18,8.504956E-17
8020.1226,2.9564355E-17,7.632966E-18,1.39691E-16
8025.6426,3.4633953E-17,7.912659E-18,1.6236374E-16
8031.1626,4.332665E-17,7.9515516E-18,1.4862344E-16
8036.682,4.0900816E-17,7.726367E-18,1.2401694E-16
8042.202,3.3805998E-17,7.323942E-18,8.7734296E-17
8047.722,3.3395108E-17,7.083371E-18,6.0102996E-17
8053.242,3.1634867E-17,7.232075E-18,7.775817E-17
8058.762,2.6699349E-17,7.353486E-18,9.532353E-17
8064.2817,2.8242183E-17,7.354938E-18,8.987753E-17
8069.802,2.8680387E-17,7.396156E-18,8.7261917E-17
8075.322,3.7491515E-17,7.3603184E-18,6.7250604E-17
8080.842,4.113242E-17,7.297297E-18,5.3185606E-17
8086.362,2.952846E-17,7.099278E-18,4.9624196E-17
8091.882,3.5652818E-17,7.276548E-18,5.567735E-17
8097.4014,3.4078366E-17,7.398689E-18,6.819344E-17
8102.9214,3.4526396E-17,7.481263E-18,7.386507E-17
8108.4414,2.931579E-17,7.3784395E-18,7.007298E-17
8113.9614,3.3862025E-17,7.495668E-18,7.250464E-17
8119.4814,3.803101E-17,7.30149E-18,4.2587033E-17
8125.001,4.4653876E-17,7.4415E-18,4.44826E-17
8130.521,4.794119E-17,7.5053265E-18,4.5153712E-17
8136.041,4.1447096E-17,7.4927004E-18,5.200762E-17
8141.561,5.679733E-17,7.745996E-18,5.184913E-17
8147.081,3.7754264E-17,7.470156E-18,5.107032E-17
8152.6006,2.7993105E-17,7.341169E-18,5.2500313E-17
8158.1206,4.4215365E-17,7.567916E-18,4.7582297E-17
8163.6406,4.100944E-17,7.505176E-18,4.4400018E-17
8169.1606,4.3228062E-17,7.465762E-18,3.5255086E-17
8174.6807,3.8726118E-17,7.462695E-18,3.8350614E-17
8180.2,2.9444066E-17,7.438849E-18,4.8490763E-17
8185.72,3.9305234E-17,7.577007E-18,4.5874093E-17
8191.24,4.144134E-17,7.6509905E-18,4.6103428E-17
8196.76,3.9481274E-17,7.599792E-18,4.145265E-17
8202.28,2.6628266E-17,7.50125E-18,4.914435E-17
8207.8,1.9294972E-17,7.415387E-18,4.97874E-17
8213.32,3.361493E-17,7.663432E-18,4.9190022E-17
8218.84,5.946675E-17,7.9445586E-18,3.67612E-17
8224.359,4.4823763E-17,7.764227E-18,3.994435E-17
8229.88,4.4796926E-17,7.71775E-18,3.461197E-17
8235.399,3.7862267E-17,7.706877E-18,3.9275958E-17
8240.92,3.2707697E-17,7.623745E-18,3.64445E-17
8246.439,4.7159846E-17,7.891997E-18,3.7271157E-17
8251.959,5.482275E-17,8.050026E-18,4.1919313E-17
8257.4795,4.967571E-17,7.958489E-18,3.470486E-17
8262.999,3.4362102E-17,7.738594E-18,3.808133E-17
8268.52,3.95783E-17,7.897586E-18,4.1277993E-17
8274.039,4.1107227E-17,8.356568E-18,8.366407E-17
8279.559,2.291492E-17,8.8136905E-18,1.6152696E-16
8285.079,3.7932458E-17,9.615351E-18,2.245848E-16
8290.599,4.00855E-17,1.0280959E-17,3.0125804E-16
8296.119,5.555252E-17,1.0528082E-17,3.0603782E-16
8301.639,6.5761606E-17,1.0228696E-17,2.48256E-16
8307.158,4.023551E-17,9.697077E-18,2.2061227E-16
8312.679,2.7920496E-17,9.042166E-18,1.614104E-16
8318.198,5.369876E-17,8.791764E-18,9.3894006E-17
8323.719,5.562972E-17,8.607197E-18,6.8427755E-17
8329.238,3.267377E-17,8.006431E-18,4.109817E-17
8334.758,2.2680459E-17,8.42693E-18,9.780123E-17
8340.278,3.6911932E-17,1.0020018E-17,2.4983123E-16
8345.798,3.8222663E-17,1.0958648E-17,3.6295118E-16
8351.318,2.8440726E-17,1.1172247E-17,4.054569E-16
8356.838,3.9273503E-17,1.0924165E-17,3.5350647E-16
8362.357,3.9784115E-17,9.7963885E-18,2.0993444E-16
8367.878,3.182074E-17,9.081401E-18,1.3906646E-16
8373.397,3.80751E-17,8.92566E-18,1.1146181E-16
8378.918,5.1182022E-17,9.177851E-18,1.1423714E-16
8384.4375,3.1367043E-17,8.814219E-18,1.0515074E-16
8389.957,2.453445E-17,9.2266215E-18,1.6041324E-16
8395.478,6.944224E-17,1.0526546E-17,2.3712145E-16
8400.997,5.565558E-17,1.05768855E-17,2.65933E-16
8406.518,7.455403E-17,1.0864844E-17,2.665724E-16
8412.037,4.3910836E-17,1.0498588E-17,2.694478E-16
8417.557,6.8879925E-17,9.72934E-18,1.3544528E-16
8423.077,4.509495E-17,1.00816426E-17,2.1114639E-16
8428.597,3.953527E-17,1.08178E-17,3.0939125E-16
8434.117,4.8795014E-17,1.080616E-17,2.8951036E-16
8439.637,5.0886474E-17,1.0709652E-17,2.728045E-16
8445.156,3.9621247E-17,9.713213E-18,1.7071453E-16
8450.677,4.358989E-17,9.280292E-18,1.1381823E-16
8456.196,4.9730062E-17,9.690214E-18,1.4656623E-16
8461.717,4.024255E-17,1.0205249E-17,2.1853454E-16
8467.236,4.989986E-17,1.03794995E-17,2.239311E-16
8472.756,4.342171E-17,1.0160024E-17,2.0498005E-16
8478.276,5.4672344E-17,9.873197E-18,1.504651E-16
8483.796,6.2644486E-17,9.2841875E-18,6.933153E-17
8489.316,4.3902555E-17,8.935E-18,6.335916E-17
8494.836,4.968048E-17,9.367092E-18,9.5209805E-17
8500.355,4.9687254E-17,9.7403114E-18,1.3350211E-16
8505.876,5.5355876E-17,9.966379E-18,1.4807322E-16
8511.3955,5.280224E-17,9.8871525E-18,1.4027452E-16
8516.916,5.569384E-17,9.68991E-18,1.1403868E-16
8522.436,6.202948E-17,9.331252E-18,6.1491065E-17
8527.955,4.609326E-17,8.977348E-18,4.795829E-17
8533.476,4.5082343E-17,8.931734E-18,4.3546288E-17
8538.995,4.713993E-17,9.026993E-18,5.141836E-17
8544.516,6.8707144E-17,9.690177E-18,7.8929786E-17
8550.035,3.8992824E-17,9.444331E-18,9.980282E-17
8555.555,5.693408E-17,9.470835E-18,7.124784E-17
8561.075,4.5156362E-17,9.29681E-18,6.939609E-17
8566.595,4.976859E-17,9.141722E-18,4.3230014E-17
8572.115,5.7439686E-17,9.170916E-18,3.14036E-17
8577.635,3.6431992E-17,8.953811E-18,4.314237E-17
8583.154,4.514377E-17,9.20914E-18,5.3065224E-17
8588.675,4.3647E-17,9.360274E-18,6.6018535E-17
8594.194,4.2147827E-17,9.338026E-18,6.490553E-17
