WAVE,FLUX,ERR,BGFLUX
6056.3916,3.401227E-16,1.27883454E-17,3.5952608E-17
6061.911,3.4594972E-16,1.2849375E-17,3.550378E-17
6067.4307,3.4665983E-16,1.2869387E-17,3.8096385E-17
6072.95,3.4693744E-16,1.286423E-17,3.5571675E-17
6078.4697,3.712535E-16,1.3029771E-17,2.2371272E-17
6083.9897,3.772587E-16,1.31003985E-17,2.4607872E-17
6089.5093,3.7222384E-16,1.31662925E-17,3.8999362E-17
6095.029,3.6927103E-16,1.3107438E-17,3.7840082E-17
6100.5483,3.7181763E-16,1.3101337E-17,3.189252E-17
6106.068,3.5239358E-16,1.28772285E-17,2.9078767E-17
6111.5874,3.774891E-16,1.3133018E-17,2.5305144E-17
6117.1074,3.7951316E-16,1.3212033E-17,3.3548096E-17
6122.627,3.498765E-16,1.28627876E-17,2.943169E-17
6128.1465,3.6190219E-16,1.2970368E-17,2.59868E-17
6133.666,3.6957466E-16,1.3207321E-17,4.701154E-17
6139.1855,3.73053E-16,1.3120606E-17,2.926113E-17
6144.705,3.5358268E-16,1.2965006E-17,3.9188337E-17
6150.225,3.6096772E-16,1.3043747E-17,3.542968E-17
6155.7446,3.8545627E-16,1.32465605E-17,3.025612E-17
6161.264,3.6077854E-16,1.3105696E-17,4.5334126E-17
6166.7837,3.546199E-16,1.2990754E-17,3.940848E-17
6172.303,3.793327E-16,1.33057635E-17,4.3000488E-17
6177.8228,3.753839E-16,1.3173818E-17,3.216239E-17
6183.3423,3.73906E-16,1.3164498E-17,3.257265E-17
6188.8623,3.492395E-16,1.3012907E-17,4.860231E-17
6194.382,3.83847E-16,1.3254961E-17,2.9168122E-17
6199.9014,3.9045087E-16,1.3370843E-17,3.3674993E-17
6205.421,3.6337197E-16,1.3047994E-17,2.9336695E-17
6210.9404,3.7072517E-16,1.3130668E-17,2.931686E-17
6216.46,3.7228776E-16,1.3204113E-17,4.1255557E-17
6221.98,3.718121E-16,1.3141381E-17,2.9395114E-17
6227.4995,3.7064227E-16,1.3276674E-17,5.0760914E-17
6233.019,3.62372E-16,1.325773E-17,5.876763E-17
6238.5386,3.4207338E-16,1.29900435E-17,5.2301336E-17
6244.058,3.5129122E-16,1.30634E-17,5.049562E-17
6249.5776,3.3220937E-16,1.2844376E-17,4.6056196E-17
6255.0977,3.3304758E-16,1.2787832E-17,3.7229993E-17
6260.617,3.2686191E-16,1.2772304E-17,4.421104E-17
6266.1367,3.0592982E-16,1.26009535E-17,5.4512274E-17
6271.6562,3.08938E-16,1.24972565E-17,3.9018483E-17
6277.176,3.0525482E-16,1.2482412E-17,4.4023022E-17
6282.6953,2.9390487E-16,1.2439723E-17,5.726444E-17
6288.2153,2.8502031E-16,1.2426441E-17,6.721568E-17
6293.735,2.975235E-16,1.2597025E-17,7.117191E-17
6299.2544,2.7984645E-16,1.2526291E-17,8.697114E-17
6304.774,2.8467435E-16,1.2556242E-17,8.196843E-17
6310.2935,2.7156003E-16,1.22599756E-17,6.11925E-17
6315.813,2.3455541E-16,1.1788702E-17,5.562215E-17
6321.333,2.557532E-16,1.1936132E-17,3.9096248E-17
6326.8525,2.414406E-16,1.1784929E-17,4.095909E-17
6332.372,2.2017227E-16,1.15511074E-17,4.5069495E-17
6337.8916,2.2348856E-16,1.15011614E-17,3.4758715E-17
6343.411,2.2103968E-16,1.1461907E-17,3.2544283E-17
6348.9307,2.1423545E-16,1.1345783E-17,2.7558121E-17
6354.45,2.0179043E-16,1.1321941E-17,4.545017E-17
6359.97,1.838164E-16,1.1143645E-17,5.0487855E-17
6365.4897,1.8690419E-16,1.1209915E-17,5.3501245E-17
6371.0093,1.887634E-16,1.1179593E-17,4.6435137E-17
6376.529,1.7853475E-16,1.1067029E-17,4.7873925E-17
6382.0483,1.582613E-16,1.0709112E-17,3.825307E-17
6387.568,1.6545024E-16,1.0731687E-17,3.0957046E-17
6393.088,1.7350561E-16,1.0813885E-17,2.4791928E-17
6398.6074,1.5420256E-16,1.05170845E-17,2.3792892E-17
6404.127,1.4912636E-16,1.0630784E-17,4.3503907E-17
6409.6465,1.7032072E-16,1.0924577E-17,4.2951975E-17
6415.166,1.6421407E-16,1.0822185E-17,4.0749038E-17
6420.6855,1.4939921E-16,1.059711E-17,3.7960543E-17
6426.2056,1.9996546E-16,1.11627635E-17,2.1786324E-17
6431.725,1.7966376E-16,1.1038404E-17,4.0104912E-17
6437.2446,1.8553684E-16,1.0996021E-17,2.28246E-17
6442.764,1.980394E-16,1.120277E-17,2.7385058E-17
6448.2837,1.9122317E-16,1.1133882E-17,3.0691554E-17
6453.803,2.2820505E-16,1.1687776E-17,3.8965186E-17
6459.323,2.1777463E-16,1.1645735E-17,5.034467E-17
6464.843,2.2863174E-16,1.1726602E-17,4.162131E-17
6470.3623,2.403543E-16,1.1872606E-17,4.2385926E-17
6475.882,2.3173956E-16,1.17901676E-17,4.3587905E-17
6481.4014,2.5187883E-16,1.1947767E-17,3.1357242E-17
6486.921,2.4698406E-16,1.2001906E-17,4.65374E-17
6492.4404,2.5630055E-16,1.2217728E-17,5.7055855E-17
6497.9604,2.952727E-16,1.2570735E-17,4.182205E-17
6503.48,3.033382E-16,1.25624995E-17,2.737801E-17
6508.9995,3.011893E-16,1.2543014E-17,2.8943725E-17
6514.519,3.0770478E-16,1.2636388E-17,2.8860176E-17
6520.0386,3.1055192E-16,1.2806616E-17,4.6414805E-17
6525.558,3.2817836E-16,1.3008515E-17,4.444016E-17
6531.078,3.1054758E-16,1.2809237E-17,4.4025656E-17
6536.5977,3.0722745E-16,1.2838331E-17,5.1349318E-17
6542.117,3.4092046E-16,1.3232801E-17,5.2219224E-17
6547.6367,3.3607925E-16,1.3195016E-17,5.510128E-17
6553.1562,3.2679031E-16,1.3091391E-17,5.393379E-17
6558.676,3.3762776E-16,1.3051406E-17,3.0631203E-17
6564.196,3.2300919E-16,1.2930877E-17,3.494916E-17
6569.7153,3.3737005E-16,1.3208119E-17,4.7818375E-17
6575.235,3.4968816E-16,1.3222015E-17,3.0032708E-17
6580.7544,3.3656867E-16,1.319777E-17,4.5606673E-17
6586.274,3.1981656E-16,1.2904468E-17,3.2255425E-17
6591.7935,3.5503217E-16,1.3313451E-17,3.1174336E-17
6597.3135,3.4254907E-16,1.321618E-17,3.4707086E-17
6602.833,3.1914087E-16,1.29968686E-17,3.977142E-17
6608.3525,3.352325E-16,1.305623E-17,2.0751371E-17
6613.872,3.2554772E-16,1.3134965E-17,4.6755193E-17
6619.3916,3.5095092E-16,1.3249818E-17,2.1600822E-17
6624.911,3.3726464E-16,1.3112317E-17,2.2757044E-17
6630.431,3.3315164E-16,1.3177765E-17,3.6574128E-17
6635.9507,3.2965561E-16,1.3060358E-17,2.735459E-17
6641.47,3.025444E-16,1.2884764E-17,4.04852E-17
6646.9897,3.0178355E-16,1.2929512E-17,4.872961E-17
6652.5093,3.0689637E-16,1.2926717E-17,3.890458E-17
6658.029,3.261292E-16,1.31770525E-17,3.9465978E-17
6663.5483,3.0809656E-16,1.2852182E-17,2.3049143E-17
6669.0684,2.984967E-16,1.2670549E-17,1.4921633E-17
6674.588,3.0797083E-16,1.2960653E-17,3.4899448E-17
6680.1074,3.0852238E-16,1.3004224E-17,3.8152127E-17
6685.627,3.1656496E-16,1.3067453E-17,3.25665E-17
6691.1465,2.8959874E-16,1.2882965E-17,4.994559E-17
6696.666,3.0297294E-16,1.2845328E-17,2.210276E-17
6702.186,3.0824252E-16,1.2905703E-17,2.098396E-17
6707.7056,2.8883845E-16,1.2787638E-17,3.505236E-17
6713.225,2.8997482E-16,1.270918E-17,2.3107039E-17
6718.7446,2.821053E-16,1.2662268E-17,2.5412376E-17
6724.264,2.8216547E-16,1.2722266E-17,3.4990733E-17
6729.7837,2.8837536E-16,1.2835617E-17,3.6270917E-17
6735.3037,2.8178068E-16,1.2651104E-17,2.0241889E-17
6740.823,2.7758958E-16,1.2617328E-17,2.1353593E-17
6746.343,2.6952528E-16,1.2657326E-17,3.8670707E-17
6751.8623,2.5148088E-16,1.2419045E-17,3.5088704E-17
6757.382,2.505842E-16,1.2367026E-17,3.0750247E-17
6762.9014,2.6294584E-16,1.247866E-17,2.5329857E-17
6768.4214,2.6484656E-16,1.2616504E-17,3.4981306E-17
6773.941,2.7903102E-16,1.2760334E-17,2.999281E-17
6779.4604,2.7869682E-16,1.2629778E-17,1.4741356E-17
6784.98,2.6172574E-16,1.2543708E-17,2.9312025E-17
6790.4995,2.7711286E-16,1.277966E-17,3.3043662E-17
6796.019,2.5778884E-16,1.2480974E-17,2.4488348E-17
6801.5386,2.57823E-16,1.25422915E-17,2.8954627E-17
6807.0586,2.5893204E-16,1.2623526E-17,3.648729E-17
6812.578,2.599494E-16,1.2640003E-17,3.755013E-17
6818.0977,2.5825105E-16,1.2808465E-17,5.875753E-17
6823.617,2.8485909E-16,1.3219235E-17,6.890223E-17
6829.1367,2.500265E-16,1.2806781E-17,6.957147E-17
6834.6562,2.2339073E-16,1.2491764E-17,6.965899E-17
6840.1763,2.5365786E-16,1.2755782E-17,5.609326E-17
6845.696,2.434855E-16,1.2593785E-17,5.045222E-17
6851.2153,2.4323226E-16,1.25448375E-17,4.8504637E-17
6856.735,2.7489793E-16,1.3002596E-17,6.279637E-17
6862.2544,2.6474417E-16,1.2684316E-17,5.986199E-17
6867.774,2.6627256E-16,1.2477272E-17,5.5143618E-17
6873.294,2.508499E-16,1.2184183E-17,5.1500642E-17
6878.8135,2.0515503E-16,1.16487544E-17,4.5012373E-17
6884.333,2.5745376E-16,1.2211375E-17,3.0507827E-17
6889.8525,2.547876E-16,1.2315951E-17,3.9377705E-17
6895.372,2.1407148E-16,1.1885944E-17,4.156748E-17
6900.8916,2.4239994E-16,1.2140708E-17,2.3805537E-17
6906.4116,2.3907177E-16,1.2286882E-17,3.8504758E-17
6911.931,2.4712295E-16,1.244239E-17,3.6222222E-17
6917.4507,2.4066792E-16,1.2494005E-17,4.7451206E-17
6922.97,2.4402622E-16,1.2580252E-17,4.876171E-17
6928.4897,2.2242545E-16,1.2371165E-17,4.933223E-17
6934.0093,2.2557162E-16,1.2364156E-17,4.0835968E-17
6939.529,2.499572E-16,1.2736887E-17,4.677045E-17
6945.049,2.5146584E-16,1.2715109E-17,4.006085E-17
6950.5684,2.1575376E-16,1.2270085E-17,3.7746478E-17
6956.088,2.537428E-16,1.2823638E-17,4.7687842E-17
6961.6074,2.172317E-16,1.2274484E-17,3.2693298E-17
6967.127,2.227026E-16,1.2476688E-17,4.68071E-17
6972.6465,2.242966E-16,1.2541148E-17,4.972986E-17
6978.1665,2.0922945E-16,1.2369604E-17,5.423916E-17
6983.686,2.0612839E-16,1.21876634E-17,3.365975E-17
6989.2056,2.3136075E-16,1.2403399E-17,2.0196657E-17
6994.725,2.2328651E-16,1.24583525E-17,3.8607093E-17
7000.2446,2.2631635E-16,1.241919E-17,2.7716405E-17
7005.764,2.2211742E-16,1.24988215E-17,4.2267123E-17
7011.284,2.2354335E-16,1.2489104E-17,3.9236836E-17
7016.8037,2.2025177E-16,1.2403845E-17,3.4087306E-17
7022.323,2.1797273E-16,1.2325043E-17,2.6203934E-17
7027.843,1.9993727E-16,1.2234495E-17,4.2536516E-17
7033.3623,2.0045689E-16,1.222337E-17,3.6162986E-17
7038.882,2.2958023E-16,1.2615118E-17,3.533771E-17
7044.402,2.1413972E-16,1.2389624E-17,3.2889475E-17
7049.9214,1.9318786E-16,1.20944575E-17,3.061817E-17
7055.441,2.2138561E-16,1.2378587E-17,2.09413E-17
7060.9604,2.2612654E-16,1.2389953E-17,1.0442873E-17
7066.48,2.175559E-16,1.2369606E-17,2.0965467E-17
7071.9995,2.1451234E-16,1.2391363E-17,2.464438E-17
7077.5195,1.9625718E-16,1.2286338E-17,4.060269E-17
7083.039,1.7729931E-16,1.2067195E-17,4.7205742E-17
7088.5586,1.9972428E-16,1.2199352E-17,2.2780971E-17
7094.078,2.2129505E-16,1.2458654E-17,1.811325E-17
7099.5977,1.8269209E-16,1.2182777E-17,4.6171505E-17
7105.117,1.7991692E-16,1.2037831E-17,3.4252877E-17
7110.6367,2.2084711E-16,1.2563942E-17,2.7488605E-17
7116.1567,1.7875922E-16,1.20050815E-17,3.033174E-17
7121.6763,1.919458E-16,1.2121264E-17,1.9973128E-17
7127.196,2.0375519E-16,1.23452885E-17,2.4769392E-17
7132.7153,2.0450578E-16,1.2428271E-17,3.1384142E-17
7138.235,1.8735986E-16,1.2246991E-17,3.724708E-17
7143.7544,1.9451807E-16,1.23499695E-17,3.921856E-17
7149.2744,2.0076667E-16,1.2413966E-17,3.2526932E-17
7154.794,1.8738856E-16,1.2199948E-17,2.981489E-17
7160.3135,1.8866263E-16,1.2060394E-17,1.24334444E-17
7165.833,2.0206878E-16,1.2366815E-17,2.9908396E-17
7171.3525,2.301045E-16,1.2636562E-17,2.0585936E-17
7176.872,2.4140712E-16,1.2693953E-17,1.2786199E-17
7182.392,1.9969966E-16,1.2319892E-17,3.437169E-17
7187.9116,1.6765257E-16,1.1894422E-17,3.6006626E-17
7193.431,1.9340236E-16,1.2208182E-17,3.2483356E-17
7198.9507,1.8757621E-16,1.2196297E-17,3.427596E-17
7204.47,1.7492399E-16,1.2073128E-17,3.6401942E-17
7209.9897,1.8728254E-16,1.2164842E-17,2.254639E-17
7215.51,1.844301E-16,1.2251631E-17,3.106823E-17
7221.0293,1.9509848E-16,1.2395343E-17,2.914314E-17
7226.549,1.66709E-16,1.20701575E-17,3.6853997E-17
7232.0684,1.822808E-16,1.26294565E-17,7.812237E-17
7237.588,2.0985031E-16,1.3046862E-17,8.731873E-17
7243.1074,1.8464099E-16,1.2923666E-17,1.0945264E-16
7248.627,1.7573224E-16,1.2583442E-17,8.192958E-17
7254.147,2.0800518E-16,1.2870137E-17,6.0295564E-17
7259.6665,1.9053973E-16,1.25444165E-17,4.7680322E-17
7265.186,1.6744032E-16,1.2374814E-17,6.685508E-17
7270.7056,1.8248193E-16,1.2762384E-17,8.468561E-17
7276.225,2.1103422E-16,1.3239958E-17,9.422399E-17
7281.7446,1.8539048E-16,1.3147175E-17,1.2137383E-16
7287.2646,1.7940696E-16,1.2690597E-17,7.396175E-17
7292.784,1.8303396E-16,1.25297556E-17,4.4668206E-17
7298.3037,1.8043279E-16,1.2611222E-17,5.617117E-17
7303.823,2.04165E-16,1.29120354E-17,5.22228E-17
7309.343,2.0100898E-16,1.3028001E-17,6.8087466E-17
7314.8623,1.7060113E-16,1.2781434E-17,8.392631E-17
7320.3823,1.6686407E-16,1.2762538E-17,8.6117185E-17
7325.902,1.7786224E-16,1.2811967E-17,7.0640695E-17
7331.4214,1.740135E-16,1.2816382E-17,7.5241215E-17
7336.941,1.8067201E-16,1.3141292E-17,9.874459E-17
7342.4604,1.6948131E-16,1.2909548E-17,8.882904E-17
7347.98,1.3971537E-16,1.24516465E-17,8.2070796E-17
7353.5,1.5833726E-16,1.2553888E-17,6.0024315E-17
7359.0195,1.7855255E-16,1.2893503E-17,6.496912E-17
7364.539,1.8963396E-16,1.3113492E-17,7.08146E-17
7370.0586,1.6964973E-16,1.3066904E-17,9.5865415E-17
7375.578,1.7033308E-16,1.2875658E-17,6.9782234E-17
7381.0977,1.4391438E-16,1.2312112E-17,4.8683682E-17
7386.617,1.6417407E-16,1.2585439E-17,4.16508E-17
7392.137,1.5333676E-16,1.26430495E-17,6.5072366E-17
7397.6567,1.7045715E-16,1.3005247E-17,7.706236E-17
7403.1763,1.6020425E-16,1.28246694E-17,7.031827E-17
7408.696,1.6041596E-16,1.2584758E-17,4.0266487E-17
7414.2153,1.537354E-16,1.2540317E-17,4.486208E-17
7419.735,1.7122427E-16,1.269589E-17,3.229582E-17
7425.255,1.798038E-16,1.2788045E-17,2.428008E-17
7430.7744,1.6823697E-16,1.2843641E-17,4.7864915E-17
7436.294,1.5708905E-16,1.2734672E-17,5.0122225E-17
7441.8135,1.2404566E-16,1.2330148E-17,5.837962E-17
7447.333,1.5650526E-16,1.264557E-17,3.6546848E-17
7452.8525,1.5642625E-16,1.2767663E-17,4.913849E-17
7458.3726,1.7126633E-16,1.2944517E-17,4.4593333E-17
7463.892,1.729719E-16,1.29409355E-17,3.5744933E-17
7469.4116,1.4961925E-16,1.2800393E-17,5.8734E-17
7474.931,1.4990519E-16,1.2809762E-17,5.599658E-17
7480.4507,1.3940198E-16,1.2837955E-17,7.1745954E-17
7485.97,1.4395733E-16,1.2896862E-17,7.0763634E-17
7491.49,1.5186888E-16,1.2812586E-17,4.626556E-17
7497.01,1.5215061E-16,1.27218385E-17,3.1594997E-17
7502.5293,1.6426178E-16,1.2879545E-17,2.6995079E-17
7508.049,1.7810603E-16,1.2979187E-17,1.1813978E-17
7513.5684,1.5504194E-16,1.2837973E-17,3.531288E-17
7519.088,1.4288533E-16,1.3066292E-17,8.0402306E-17
7524.608,1.5078016E-16,1.3337554E-17,9.1090254E-17
7530.1274,1.3412707E-16,1.3076523E-17,8.6842443E-17
7535.647,1.462625E-16,1.3042637E-17,6.273536E-17
7541.1665,1.5699754E-16,1.3106466E-17,4.789097E-17
7546.686,1.5315471E-16,1.3087471E-17,4.9408305E-17
7552.2056,1.6311075E-16,1.3065761E-17,2.7201841E-17
7557.725,1.8699758E-16,1.34827975E-17,3.232674E-17
7563.245,1.581647E-16,1.3276856E-17,5.506743E-17
7568.7646,1.1130811E-16,1.2811154E-17,7.8239494E-17
7574.284,1.5000943E-16,1.3116221E-17,4.6258858E-17
7579.8037,1.5188444E-16,1.3201246E-17,6.125653E-17
7585.323,1.4238816E-16,1.3031929E-17,6.151369E-17
7590.843,1.8041912E-16,1.2983781E-17,3.9805453E-17
7596.363,2.5695737E-16,1.3044899E-17,2.6466272E-17
7601.8823,2.1954416E-16,1.2155883E-17,3.417294E-17
7607.402,1.974E-16,1.1575636E-17,1.33540245E-17
7612.9214,9.132526E-17,1.1208914E-17,2.604618E-17
7618.441,1.1166713E-16,1.1610589E-17,3.162819E-17
7623.9604,1.6799294E-16,1.2395916E-17,4.7969253E-17
7629.4805,1.7772932E-16,1.245607E-17,4.50854E-17
7635.0,1.7586537E-16,1.2320771E-17,2.8882924E-17
7640.5195,1.5037678E-16,1.2047069E-17,1.2912826E-17
7646.039,9.7942155E-17,1.171144E-17,1.4523167E-17
7651.5586,1.0611609E-16,1.1922308E-17,1.3214051E-17
7657.078,1.5334988E-16,1.255803E-17,-2.8780982E-18
7662.598,1.457664E-16,1.29114225E-17,2.5175942E-17
7668.1177,1.3341744E-16,1.3029719E-17,4.2883058E-17
7673.637,1.4912558E-16,1.30392856E-17,9.739969E-18
7679.1567,1.388436E-16,1.30669175E-17,2.1196379E-17
7684.6763,1.447664E-16,1.3327216E-17,3.0212927E-17
7690.196,1.2582226E-16,1.3296379E-17,5.1103622E-17
7695.7153,1.2422006E-16,1.3176844E-17,3.517294E-17
7701.2354,9.317278E-17,1.2986374E-17,6.867158E-17
7706.755,1.1064229E-16,1.3419506E-17,7.7960456E-17
7712.2744,1.00577824E-16,1.3803401E-17,1.3028492E-16
7717.794,1.3135517E-16,1.4270659E-17,1.2729987E-16
7723.3135,1.1985356E-16,1.4193207E-17,1.3376147E-16
7728.833,1.10008576E-16,1.3775587E-17,1.0149798E-16
7734.353,1.3790146E-16,1.3692421E-17,4.2867097E-17
7739.8726,1.2869692E-16,1.3747597E-17,6.061031E-17
7745.392,9.809592E-17,1.3584044E-17,9.466898E-17
7750.9116,1.00125065E-16,1.3844467E-17,1.1719836E-16
7756.431,1.2682143E-16,1.4438012E-17,1.3592804E-16
7761.9507,1.2869051E-16,1.4299382E-17,1.10298334E-16
7767.4707,1.1860761E-16,1.3863366E-17,7.519699E-17
7772.99,1.075853E-16,1.3701899E-17,7.417392E-17
7778.51,9.222746E-17,1.3361312E-17,5.94174E-17
7784.0293,9.980244E-17,1.3676786E-17,7.7776365E-17
7789.549,1.2164382E-16,1.4232384E-17,9.872098E-17
7795.0684,1.0927754E-16,1.4138052E-17,1.03658655E-16
7800.5884,1.1984594E-16,1.4468755E-17,1.1679826E-16
7806.108,1.1042081E-16,1.4043499E-17,8.7601464E-17
7811.6274,9.7492354E-17,1.3724067E-17,6.8995055E-17
7817.147,9.687306E-17,1.4109708E-17,1.1108815E-16
7822.6665,8.77436E-17,1.399694E-17,1.1198718E-16
7828.186,1.04009644E-16,1.4302438E-17,1.0933094E-16
7833.7056,1.0431164E-16,1.4121416E-17,8.558912E-17
7839.2256,1.05535726E-16,1.4088386E-17,7.7385195E-17
7844.745,1.0095432E-16,1.4160915E-17,9.292659E-17
7850.2646,9.570734E-17,1.4648728E-17,1.4700073E-16
7855.784,9.2747706E-17,1.4523571E-17,1.3694486E-16
7861.3037,1.0932881E-16,1.5002424E-17,1.5668754E-16
7866.823,1.2358884E-16,1.4798215E-17,1.0640675E-16
7872.3433,9.9032975E-17,1.4395292E-17,1.0411459E-16
7877.863,1.1484061E-16,1.4766957E-17,1.09869054E-16
7883.3823,1.3431972E-16,1.4898813E-17,8.962674E-17
7888.902,1.0572403E-16,1.4448276E-17,8.473209E-17
7894.4214,8.8881854E-17,1.4181462E-17,8.221906E-17
7899.941,1.1104834E-16,1.4445697E-17,6.972244E-17
7905.461,1.2025977E-16,1.4906585E-17,9.9964956E-17
7910.9805,1.2869612E-16,1.535345E-17,1.2905774E-16
7916.5,1.1376813E-16,1.5377236E-17,1.5457724E-16
7922.0195,9.441542E-17,1.5140128E-17,1.572341E-16
7927.539,1.0819307E-16,1.5226074E-17,1.4070836E-16
7933.0586,1.1656927E-16,1.4954122E-17,9.327664E-17
7938.5786,1.132847E-16,1.4630114E-17,5.887205E-17
7944.098,1.5077587E-16,1.522408E-17,5.5377214E-17
7949.6177,1.0506192E-16,1.4429102E-17,4.6583335E-17
7955.137,1.2202142E-16,1.4895202E-17,6.348623E-17
7960.6567,1.0918868E-16,1.5080298E-17,1.00132066E-16
7966.1763,1.0663925E-16,1.5478778E-17,1.4293219E-16
7971.6963,9.6714626E-17,1.5146852E-17,1.1836053E-16
7977.216,1.1878789E-16,1.530128E-17,9.686552E-17
7982.7354,1.1139113E-16,1.5104525E-17,8.3674454E-17
7988.255,1.1008076E-16,1.5600411E-17,1.3274998E-16
7993.7744,1.448324E-16,1.5703311E-17,8.290604E-17
7999.294,1.5302236E-16,1.6032006E-17,1.0205024E-16
8004.8135,1.2905042E-16,1.5664584E-17,9.786447E-17
8010.3335,1.0609734E-16,1.5179194E-17,8.0629615E-17
8015.853,1.2071164E-16,1.5242414E-17,6.0518095E-17
8021.3726,1.3049378E-16,1.5693415E-17,8.648616E-17
8026.892,1.1975335E-16,1.5555449E-17,8.507471E-17
8032.4116,1.034174E-16,1.5389522E-17,9.217119E-17
8037.931,1.2460465E-16,1.5432375E-17,5.623795E-17
8043.451,1.3691175E-16,1.55548E-17,4.331397E-17
8048.9707,1.4344634E-16,1.570053E-17,4.535261E-17
8054.49,1.108112E-16,1.5393423E-17,6.152E-17
8060.01,1.3057042E-16,1.5628746E-17,5.3103268E-17
8065.5293,1.3490037E-16,1.5819019E-17,6.04693E-17
8071.049,9.918411E-17,1.539742E-17,6.971012E-17
8076.569,1.415699E-16,1.5857395E-17,4.4634798E-17
8082.0884,1.3677128E-16,1.584091E-17,4.404838E-17
8087.608,1.4834027E-16,1.5952264E-17,3.860411E-17
8093.1274,1.4182313E-16,1.5856146E-17,3.3016272E-17
8098.647,1.1096202E-16,1.556209E-17,5.276315E-17
8104.1665,9.897986E-17,1.5399957E-17,4.77329E-17
8109.6865,1.5553161E-16,1.6324421E-17,4.5121902E-17
8115.206,1.5641477E-16,1.6188196E-17,2.4072231E-17
8120.7256,1.161554E-16,1.5552005E-17,2.6915498E-17
8126.245,1.4444514E-16,1.6245842E-17,4.5205586E-17
8131.7646,1.2210683E-16,1.5539011E-17,1.3049411E-17
8137.284,1.3725939E-16,1.60163E-17,2.9870604E-17
8142.8037,1.2415862E-16,1.5865794E-17,3.533229E-17
8148.3237,1.3015482E-16,1.6073803E-17,3.8086598E-17
8153.8433,1.5476508E-16,1.6354148E-17,2.902332E-17
8159.363,1.7898962E-16,1.6715613E-17,2.1487386E-17
8164.8823,1.5770974E-16,1.6442822E-17,2.6058707E-17
8170.402,1.5486023E-16,1.6289309E-17,6.921415E-18
8175.9214,1.2474225E-16,1.6012068E-17,2.2113694E-17
8181.4414,1.248717E-16,1.6278994E-17,4.235822E-17
8186.961,1.6887567E-16,1.6803847E-17,1.9986414E-17
8192.48,1.3192046E-16,1.6362753E-17,3.1013215E-17
8198.0,1.4794375E-16,1.670371E-17,3.698558E-17
8203.52,1.6158338E-16,1.697121E-17,2.9325207E-17
8209.039,1.0598916E-16,1.6359217E-17,5.1685838E-17
8214.559,1.3865961E-16,1.6812456E-17,4.127515E-17
8220.078,1.242852E-16,1.6641367E-17,4.4267497E-17
8225.598,1.573164E-16,1.6956992E-17,2.7039219E-17
8231.118,1.4288996E-16,1.6718291E-17,1.8483708E-17
8236.638,1.1923803E-16,1.6551768E-17,3.3999443E-17
8242.157,1.1995963E-16,1.6305515E-17,-1.1456988E-19
8247.677,1.4561833E-16,1.7036605E-17,2.0666616E-17
8253.196,1.5899123E-16,1.7438238E-17,4.0455786E-17
8258.716,1.4157303E-16,1.703267E-17,2.1866429E-17
8264.235,1.1683503E-16,1.6981141E-17,4.8851983E-17
8269.755,1.2810049E-16,1.7061743E-17,3.322551E-17
8275.274,1.2729481E-16,1.7123616E-17,4.0197854E-17
8280.794,1.0549622E-16,1.7599326E-17,1.1628673E-16
8286.313,9.125054E-17,1.7931097E-17,1.6794649E-16
8291.833,8.1273016E-17,1.816257E-17,2.0381935E-16
8297.353,1.01833636E-16,1.8255204E-17,1.739138E-16
8302.873,1.0888243E-16,1.8182542E-17,1.4936084E-16
8308.393,1.0870165E-16,1.7951841E-17,1.2174673E-16
8313.912,7.635461E-17,1.7123377E-17,8.581413E-17
8319.432,1.06534034E-16,1.7501717E-17,6.8271034E-17
8324.951,9.510738E-17,1.7146139E-17,4.6955665E-17
8330.471,6.6934965E-17,1.6565928E-17,3.3306987E-17
8335.99,9.118874E-17,1.7797645E-17,1.0448205E-16
8341.51,1.1045043E-16,1.8870051E-17,1.7809833E-16
8347.029,8.498432E-17,1.9011947E-17,2.295946E-16
8352.549,6.946788E-17,1.8997334E-17,2.4790375E-16
8358.068,9.959221E-17,1.8896068E-17,1.8565132E-16
8363.588,8.314432E-17,1.803978E-17,1.1541727E-16
8369.108,1.0449899E-16,1.7939387E-17,6.767583E-17
8374.628,7.664613E-17,1.7605542E-17,7.381869E-17
8380.147,1.0416665E-16,1.8038036E-17,6.762334E-17
8385.667,8.5969635E-17,1.7759258E-17,6.6140085E-17
8391.187,7.54486E-17,1.8023349E-17,1.0351865E-16
8396.706,7.191733E-17,1.8570059E-17,1.6301566E-16
8402.226,7.215531E-17,1.9081219E-17,2.0385313E-16
8407.745,8.664989E-17,1.9337845E-17,1.9833991E-16
8413.265,6.5136225E-17,1.8171299E-17,1.1238297E-16
8418.784,7.890979E-17,1.8298069E-17,9.7156155E-17
8424.304,9.5839866E-17,1.8977958E-17,1.3041627E-16
8429.823,7.743597E-17,1.9112925E-17,1.7447774E-16
8435.343,8.6040826E-17,1.9360075E-17,1.808466E-16
8440.863,6.815505E-17,1.8887445E-17,1.5296651E-16
8446.383,4.591109E-17,1.8049703E-17,1.023774E-16
8451.902,6.636669E-17,1.8218615E-17,8.008594E-17
8457.422,8.035345E-17,1.8750143E-17,1.04077155E-16
8462.941,8.929385E-17,1.9092275E-17,1.1876327E-16
8468.461,9.297754E-17,1.9175737E-17,1.1860473E-16
8473.98,8.426752E-17,1.9019748E-17,1.1104181E-16
8479.5,7.878856E-17,1.8715903E-17,8.0822276E-17
