# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025hzz
# CHANNEL = B+R
# EXPNUM = 25_113_021_003
# MJD-OBS = 60788.526539
# DATE-OBS = 2025-04-23T12:37:57
# EXPTIME = 1800.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 15:41:55.60
# DEC = 27:07:55.08
# wl fl err
# [A] [erg/s/cm2/A]
7354.480000 3.623463e-16 6.659018e-18
7357.480000 3.572641e-16 6.803350e-18
7360.480000 3.617036e-16 6.793083e-18
7363.480000 3.719063e-16 6.664665e-18
7366.480000 3.755893e-16 6.823825e-18
7369.480000 3.633187e-16 7.022131e-18
7372.480000 3.560900e-16 6.656510e-18
7375.480000 3.606989e-16 5.949790e-18
7378.480000 3.641125e-16 5.451338e-18
7381.480000 3.593516e-16 5.231344e-18
7384.480000 3.543037e-16 5.124737e-18
7387.480000 3.551121e-16 5.141617e-18
7390.480000 3.536512e-16 5.262843e-18
7393.480000 3.571532e-16 5.391820e-18
7396.480000 3.645132e-16 5.407576e-18
7399.480000 3.687197e-16 5.508442e-18
7402.480000 3.703663e-16 5.594933e-18
7405.480000 3.664474e-16 5.361527e-18
7408.480000 3.662130e-16 4.997073e-18
7411.480000 3.730566e-16 4.832456e-18
7414.480000 3.704652e-16 4.785881e-18
7417.480000 3.614455e-16 4.771303e-18
7420.480000 3.584859e-16 4.804206e-18
7423.480000 3.607959e-16 4.883203e-18
7426.480000 3.589187e-16 5.027252e-18
7429.480000 3.578861e-16 5.177689e-18
7432.480000 3.608879e-16 5.314220e-18
7435.480000 3.630645e-16 5.556698e-18
7438.480000 3.524833e-16 5.700235e-18
7441.480000 3.472706e-16 5.671627e-18
7444.480000 3.522040e-16 5.603633e-18
7447.480000 3.627812e-16 5.507378e-18
7450.480000 3.599458e-16 5.574874e-18
7453.480000 3.522222e-16 5.680766e-18
7456.480000 3.504299e-16 5.818013e-18
7459.480000 3.468472e-16 5.996848e-18
7462.480000 3.589436e-16 6.289766e-18
7465.480000 3.639561e-16 6.809727e-18
7468.480000 3.646475e-16 7.083980e-18
7471.480000 3.666763e-16 7.420876e-18
7474.480000 3.573430e-16 7.613501e-18
7477.480000 3.601306e-16 7.006301e-18
7480.480000 3.662164e-16 6.892443e-18
7483.480000 3.674736e-16 6.695496e-18
7486.480000 3.552621e-16 6.341778e-18
7489.480000 3.850721e-16 6.140860e-18
7492.480000 3.660733e-16 5.836561e-18
7495.480000 3.679270e-16 5.693383e-18
7498.480000 3.829057e-16 5.543082e-18
7501.480000 3.634573e-16 5.314906e-18
7504.480000 3.531358e-16 5.152811e-18
7507.480000 3.512181e-16 5.053517e-18
7510.480000 3.513249e-16 4.960661e-18
7513.480000 3.614567e-16 4.976179e-18
7516.480000 3.792526e-16 5.104322e-18
7519.480000 3.858247e-16 5.302612e-18
7522.480000 3.786546e-16 5.522348e-18
7525.480000 3.713749e-16 5.581565e-18
7528.480000 3.692024e-16 5.368566e-18
7531.480000 3.668131e-16 5.084649e-18
7534.480000 3.641362e-16 4.877706e-18
7537.480000 3.585715e-16 4.767941e-18
7540.480000 3.469179e-16 4.714117e-18
7543.480000 3.419317e-16 4.685809e-18
7546.480000 3.409507e-16 4.683950e-18
7549.480000 3.478314e-16 4.740107e-18
7552.480000 3.533950e-16 4.853927e-18
7555.480000 3.485777e-16 4.962698e-18
7558.480000 3.432962e-16 5.068789e-18
7561.480000 3.420480e-16 5.105927e-18
7564.480000 3.430954e-16 5.224317e-18
7567.480000 3.431067e-16 5.504185e-18
7570.480000 3.355898e-16 5.809923e-18
7573.480000 3.339626e-16 5.914433e-18
7576.480000 3.326236e-16 5.737760e-18
7579.480000 3.275108e-16 5.632574e-18
7582.480000 3.236919e-16 5.785571e-18
7585.480000 3.222142e-16 6.042098e-18
7588.480000 3.330251e-16 6.436310e-18
7591.480000 3.413100e-16 6.868432e-18
7594.480000 3.600233e-16 8.003262e-18
7597.480000 3.392111e-16 9.294412e-18
7600.480000 3.213522e-16 1.055660e-17
7603.480000 2.971059e-16 1.028777e-17
7606.480000 3.105958e-16 9.985024e-18
7609.480000 3.134269e-16 9.003547e-18
7612.480000 3.162882e-16 8.123521e-18
7615.480000 3.183995e-16 7.256039e-18
7618.480000 3.339238e-16 7.040432e-18
7621.480000 3.266072e-16 6.794523e-18
7624.480000 3.198351e-16 6.931570e-18
7627.480000 3.318983e-16 7.204289e-18
7630.480000 3.240902e-16 7.162035e-18
7633.480000 3.200280e-16 6.719867e-18
7636.480000 3.248140e-16 6.302314e-18
7639.480000 3.197521e-16 5.964512e-18
7642.480000 3.112498e-16 5.690646e-18
7645.480000 3.122836e-16 5.484118e-18
7648.480000 3.078617e-16 5.311332e-18
7651.480000 3.132117e-16 5.201394e-18
7654.480000 3.171966e-16 5.140220e-18
7657.480000 3.137253e-16 5.193540e-18
7660.480000 3.175415e-16 5.294601e-18
7663.480000 3.168117e-16 5.129842e-18
7666.480000 3.131524e-16 4.888400e-18
7669.480000 3.259019e-16 4.768651e-18
7672.480000 3.276730e-16 4.701453e-18
7675.480000 3.214669e-16 4.688675e-18
7678.480000 3.138519e-16 4.704886e-18
7681.480000 3.103338e-16 4.770327e-18
7684.480000 3.125781e-16 4.870727e-18
7687.480000 3.193594e-16 5.005660e-18
7690.480000 3.202384e-16 5.093403e-18
7693.480000 3.215472e-16 5.186465e-18
7696.480000 3.233267e-16 5.318878e-18
7699.480000 3.109237e-16 5.388633e-18
7702.480000 3.079165e-16 5.523792e-18
7705.480000 3.060026e-16 5.846634e-18
7708.480000 3.128756e-16 6.727390e-18
7711.480000 3.258002e-16 8.027027e-18
7714.480000 3.381404e-16 8.982855e-18
7717.480000 3.384026e-16 8.968243e-18
7720.480000 3.238316e-16 8.245096e-18
7723.480000 3.317650e-16 7.562944e-18
7726.480000 3.292498e-16 7.117911e-18
7729.480000 3.347922e-16 6.681808e-18
7732.480000 3.353509e-16 6.320143e-18
7735.480000 3.438230e-16 6.149222e-18
7738.480000 3.253716e-16 5.950989e-18
7741.480000 3.223712e-16 5.804837e-18
7744.480000 3.349488e-16 6.073157e-18
7747.480000 3.414350e-16 6.805396e-18
7750.480000 3.475061e-16 7.449376e-18
7753.480000 3.460891e-16 7.204594e-18
7756.480000 3.379457e-16 6.399880e-18
7759.480000 3.290369e-16 6.008411e-18
7762.480000 3.258134e-16 5.759462e-18
7765.480000 3.211309e-16 5.376156e-18
7768.480000 3.295713e-16 5.114004e-18
7771.480000 3.390058e-16 5.233487e-18
7774.480000 3.411770e-16 5.306286e-18
7777.480000 3.342444e-16 5.245353e-18
7780.480000 3.263976e-16 5.176764e-18
7783.480000 3.229010e-16 5.080647e-18
7786.480000 3.158849e-16 5.037757e-18
7789.480000 3.200427e-16 5.390698e-18
7792.480000 3.320140e-16 5.955256e-18
7795.480000 3.311665e-16 6.035390e-18
7798.480000 3.176693e-16 5.516050e-18
7801.480000 3.218155e-16 5.120773e-18
7804.480000 3.283314e-16 5.251016e-18
7807.480000 3.198576e-16 5.575407e-18
7810.480000 3.256514e-16 5.752098e-18
7813.480000 3.240826e-16 5.732282e-18
7816.480000 3.275402e-16 6.184383e-18
7819.480000 3.428516e-16 7.044942e-18
7822.480000 3.382378e-16 7.328768e-18
7825.480000 3.313625e-16 6.702108e-18
7828.480000 3.166603e-16 5.971459e-18
7831.480000 3.094700e-16 5.785539e-18
7834.480000 3.168186e-16 5.967765e-18
7837.480000 3.325701e-16 6.460460e-18
7840.480000 3.299287e-16 6.951464e-18
7843.480000 3.182991e-16 7.179760e-18
7846.480000 3.175982e-16 7.399023e-18
7849.480000 3.211568e-16 8.302584e-18
7852.480000 3.412002e-16 9.212361e-18
7855.480000 3.505945e-16 9.149100e-18
7858.480000 3.264974e-16 8.214171e-18
7861.480000 3.177828e-16 7.431243e-18
7864.480000 3.249729e-16 6.910065e-18
7867.480000 3.293872e-16 6.787205e-18
7870.480000 3.266543e-16 6.853051e-18
7873.480000 3.270029e-16 6.597055e-18
7876.480000 3.302989e-16 6.286391e-18
7879.480000 3.329452e-16 6.329974e-18
7882.480000 3.287157e-16 6.310486e-18
7885.480000 3.306869e-16 6.118572e-18
7888.480000 3.464560e-16 6.237870e-18
7891.480000 3.411486e-16 6.185705e-18
7894.480000 3.319884e-16 5.673230e-18
7897.480000 3.281503e-16 5.124369e-18
7900.480000 3.312708e-16 4.913942e-18
7903.480000 3.274186e-16 4.908014e-18
7906.480000 3.268136e-16 5.171006e-18
7909.480000 3.367234e-16 5.863844e-18
7912.480000 3.569075e-16 6.683848e-18
7915.480000 3.537446e-16 6.879675e-18
7918.480000 3.331271e-16 6.507423e-18
7921.480000 3.387487e-16 6.153796e-18
7924.480000 3.388525e-16 5.776658e-18
7927.480000 3.222130e-16 5.600874e-18
7930.480000 3.280207e-16 5.767127e-18
7933.480000 3.324801e-16 5.713129e-18
7936.480000 3.218247e-16 5.386945e-18
7939.480000 3.233330e-16 5.291633e-18
7942.480000 3.222522e-16 5.383664e-18
7945.480000 3.226654e-16 5.731199e-18
7948.480000 3.291255e-16 6.041438e-18
7951.480000 3.246615e-16 6.035130e-18
7954.480000 3.204799e-16 5.899980e-18
7957.480000 3.154269e-16 6.087487e-18
7960.480000 3.287646e-16 6.928771e-18
7963.480000 3.617923e-16 8.030446e-18
7966.480000 3.488157e-16 8.306637e-18
7969.480000 3.250716e-16 7.656122e-18
7972.480000 3.262223e-16 7.238477e-18
7975.480000 3.395539e-16 7.436731e-18
7978.480000 3.389105e-16 7.654997e-18
7981.480000 3.279973e-16 7.414943e-18
7984.480000 3.178000e-16 6.820622e-18
7987.480000 3.123632e-16 6.640487e-18
7990.480000 3.216492e-16 7.294951e-18
7993.480000 3.576513e-16 7.971371e-18
7996.480000 3.554230e-16 7.514181e-18
7999.480000 3.386643e-16 6.421124e-18
8002.480000 3.278901e-16 5.674964e-18
8005.480000 3.233732e-16 5.411785e-18
8008.480000 3.257439e-16 5.377278e-18
8011.480000 3.318592e-16 5.560024e-18
8014.480000 3.299750e-16 5.731479e-18
8017.480000 3.268484e-16 5.679587e-18
8020.480000 3.322470e-16 5.658960e-18
8023.480000 3.457923e-16 6.026335e-18
8026.480000 3.526769e-16 6.302340e-18
8029.480000 3.414434e-16 5.951016e-18
8032.480000 3.376753e-16 5.338015e-18
8035.480000 3.423390e-16 4.979560e-18
8038.480000 3.386313e-16 4.825995e-18
8041.480000 3.373229e-16 4.798836e-18
8044.480000 3.412831e-16 4.882353e-18
8047.480000 3.421349e-16 5.047028e-18
8050.480000 3.319865e-16 5.234692e-18
8053.480000 3.281653e-16 5.330235e-18
8056.480000 3.323368e-16 5.399445e-18
8059.480000 3.447123e-16 5.746767e-18
8062.480000 3.501422e-16 5.975107e-18
8065.480000 3.447846e-16 5.799437e-18
8068.480000 3.314584e-16 5.488676e-18
8071.480000 3.238054e-16 5.443772e-18
8074.480000 3.301309e-16 5.583798e-18
8077.480000 3.416239e-16 5.803627e-18
8080.480000 3.405003e-16 5.959987e-18
8083.480000 3.449843e-16 6.079827e-18
8086.480000 3.490043e-16 6.217318e-18
8089.480000 3.408064e-16 6.329561e-18
8092.480000 3.319452e-16 6.523638e-18
8095.480000 3.499149e-16 6.833118e-18
8098.480000 3.504623e-16 7.068049e-18
8101.480000 3.588408e-16 7.235928e-18
8104.480000 3.464150e-16 7.040206e-18
8107.480000 3.317457e-16 6.605806e-18
8110.480000 3.326575e-16 6.255473e-18
8113.480000 3.326598e-16 6.005893e-18
8116.480000 3.307740e-16 5.877683e-18
8119.480000 3.215790e-16 5.697980e-18
8122.480000 3.187558e-16 5.567046e-18
8125.480000 3.227278e-16 5.509214e-18
8128.480000 3.188333e-16 5.392152e-18
8131.480000 3.237791e-16 5.351383e-18
8134.480000 3.241668e-16 5.310687e-18
8137.480000 3.199699e-16 5.259454e-18
8140.480000 3.246773e-16 5.247666e-18
8143.480000 3.323412e-16 5.182587e-18
8146.480000 3.358529e-16 5.142428e-18
8149.480000 3.230348e-16 5.009282e-18
8152.480000 3.169118e-16 4.851366e-18
8155.480000 3.197719e-16 4.775781e-18
8158.480000 3.279523e-16 4.775493e-18
8161.480000 3.264283e-16 4.750420e-18
8164.480000 3.179368e-16 4.702909e-18
8167.480000 3.121319e-16 4.684075e-18
8170.480000 3.155285e-16 4.727434e-18
8173.480000 3.239500e-16 4.785398e-18
8176.480000 3.220620e-16 4.814721e-18
8179.480000 3.107190e-16 4.820063e-18
8182.480000 2.991786e-16 4.855257e-18
8185.480000 3.050382e-16 5.033104e-18
8188.480000 3.101282e-16 5.166493e-18
8191.480000 3.031251e-16 5.229432e-18
8194.480000 3.059527e-16 5.361941e-18
8197.480000 3.119827e-16 5.490734e-18
8200.480000 3.286749e-16 5.548557e-18
8203.480000 3.259304e-16 5.630628e-18
8206.480000 3.197922e-16 5.738404e-18
8209.480000 3.310277e-16 5.950132e-18
8212.480000 3.272514e-16 6.058168e-18
8215.480000 3.167197e-16 6.149296e-18
8218.480000 3.190164e-16 6.267317e-18
8221.480000 3.163302e-16 6.382572e-18
8224.480000 3.087261e-16 6.463776e-18
8227.480000 3.032948e-16 6.442693e-18
8230.480000 3.104708e-16 6.321832e-18
8233.480000 3.129814e-16 6.225714e-18
8236.480000 3.151724e-16 6.131615e-18
8239.480000 3.217652e-16 6.051995e-18
8242.480000 3.243525e-16 5.927654e-18
8245.480000 3.084217e-16 5.840850e-18
8248.480000 3.134529e-16 5.733596e-18
8251.480000 3.210138e-16 5.608041e-18
8254.480000 3.207349e-16 5.446252e-18
8257.480000 3.140757e-16 5.310062e-18
8260.480000 3.101752e-16 5.207720e-18
8263.480000 3.133411e-16 5.129668e-18
8266.480000 3.206621e-16 5.069016e-18
8269.480000 3.222541e-16 5.092352e-18
8272.480000 3.120580e-16 5.189115e-18
8275.480000 3.059871e-16 5.568917e-18
8278.480000 3.039603e-16 6.197384e-18
8281.480000 3.125738e-16 6.677891e-18
8284.480000 3.183737e-16 6.866238e-18
8287.480000 3.194790e-16 6.937935e-18
8290.480000 3.120583e-16 6.753766e-18
8293.480000 3.102292e-16 6.598615e-18
8296.480000 3.363957e-16 6.989007e-18
8299.480000 3.417757e-16 7.087434e-18
8302.480000 3.203421e-16 6.422094e-18
8305.480000 3.099678e-16 5.818508e-18
8308.480000 3.307030e-16 5.805036e-18
8311.480000 3.399780e-16 5.896314e-18
8314.480000 3.300049e-16 5.695006e-18
8317.480000 3.218929e-16 5.494870e-18
8320.480000 3.233701e-16 5.468996e-18
8323.480000 3.271254e-16 5.510547e-18
8326.480000 3.253029e-16 5.595163e-18
8329.480000 3.190936e-16 5.725019e-18
8332.480000 3.083482e-16 5.914804e-18
8335.480000 2.952872e-16 6.371857e-18
8338.480000 2.833617e-16 7.587314e-18
8341.480000 3.176830e-16 9.933531e-18
8344.480000 3.630991e-16 1.162341e-17
8347.480000 3.350321e-16 1.123988e-17
8350.480000 3.502417e-16 9.975123e-18
8353.480000 3.544673e-16 9.264854e-18
8356.480000 3.453390e-16 8.282046e-18
8359.480000 3.185198e-16 7.320851e-18
8362.480000 3.311715e-16 7.202108e-18
8365.480000 3.265792e-16 7.094249e-18
8368.480000 3.133843e-16 6.595954e-18
8371.480000 3.111388e-16 6.082784e-18
8374.480000 3.226904e-16 5.997802e-18
8377.480000 3.208496e-16 6.395274e-18
8380.480000 3.262277e-16 6.962557e-18
8383.480000 3.307902e-16 6.746317e-18
8386.480000 3.120671e-16 6.171004e-18
8389.480000 3.073329e-16 5.621810e-18
8392.480000 3.046011e-16 5.728974e-18
8395.480000 3.197700e-16 6.582108e-18
8398.480000 3.545221e-16 7.634700e-18
8401.480000 3.374810e-16 7.536337e-18
8404.480000 3.021134e-16 6.326673e-18
8407.480000 3.029862e-16 5.402592e-18
8410.480000 3.196301e-16 5.474544e-18
8413.480000 3.246805e-16 5.940819e-18
8416.480000 3.146797e-16 6.085926e-18
8419.480000 2.908303e-16 5.739690e-18
8422.480000 2.885679e-16 5.685069e-18
8425.480000 3.228941e-16 6.667636e-18
8428.480000 3.583697e-16 7.988807e-18
8431.480000 3.493969e-16 8.151823e-18
8434.480000 3.212097e-16 6.989415e-18
8437.480000 3.139717e-16 5.817517e-18
8440.480000 3.138221e-16 5.398307e-18
8443.480000 3.143589e-16 5.567041e-18
8446.480000 3.167002e-16 6.003568e-18
8449.480000 3.328996e-16 6.724824e-18
8452.480000 3.281364e-16 7.160040e-18
8455.480000 3.002080e-16 7.079949e-18
8458.480000 3.169703e-16 6.867453e-18
8461.480000 3.316474e-16 7.931513e-18
8464.480000 3.613987e-16 9.340719e-18
8467.480000 3.406336e-16 9.215355e-18
8470.480000 3.046950e-16 7.825075e-18
8473.480000 3.044589e-16 6.910740e-18
8476.480000 3.008077e-16 6.696879e-18
8479.480000 3.063624e-16 6.578004e-18
8482.480000 2.972430e-16 6.344142e-18
8485.480000 2.945237e-16 6.235705e-18
8488.480000 2.993194e-16 6.417728e-18
8491.480000 3.126367e-16 6.844348e-18
8494.480000 3.101471e-16 7.020870e-18
8497.480000 2.991654e-16 6.679319e-18
8500.480000 3.090681e-16 6.606121e-18
8503.480000 3.338542e-16 7.179224e-18
8506.480000 3.172861e-16 7.187692e-18
8509.480000 2.988874e-16 6.261934e-18
8512.480000 3.053258e-16 5.453430e-18
8515.480000 3.087894e-16 5.224685e-18
8518.480000 3.058637e-16 5.108644e-18
8521.480000 3.087041e-16 5.063774e-18
8524.480000 3.158810e-16 5.046519e-18
8527.480000 3.189646e-16 4.952211e-18
8530.480000 3.169201e-16 4.916936e-18
8533.480000 3.198278e-16 5.003701e-18
8536.480000 3.160751e-16 5.176421e-18
8539.480000 3.159094e-16 5.279762e-18
8542.480000 3.152779e-16 5.271876e-18
8545.480000 3.207906e-16 5.441446e-18
8548.480000 3.216701e-16 5.648944e-18
8551.480000 3.114477e-16 5.495841e-18
8554.480000 3.057149e-16 5.148295e-18
8557.480000 3.052627e-16 4.987890e-18
8560.480000 3.156775e-16 5.048440e-18
8563.480000 3.155448e-16 5.106535e-18
8566.480000 3.140436e-16 5.180580e-18
8569.480000 3.070424e-16 5.257495e-18
8572.480000 3.056640e-16 5.391770e-18
8575.480000 3.000668e-16 5.492972e-18
8578.480000 2.975910e-16 5.564447e-18
8581.480000 2.944177e-16 5.711257e-18
8584.480000 2.950778e-16 5.968419e-18
8587.480000 3.017546e-16 6.295197e-18
8590.480000 2.981858e-16 6.446032e-18
8593.480000 3.053988e-16 6.632314e-18
8596.480000 3.270277e-16 6.983724e-18
8599.480000 3.380202e-16 7.172488e-18
8602.480000 3.259009e-16 6.976437e-18
8605.480000 3.054748e-16 6.758194e-18
8608.480000 3.080642e-16 6.762932e-18
8611.480000 3.060852e-16 6.855176e-18
8614.480000 3.089634e-16 7.140559e-18
8617.480000 2.960621e-16 7.440587e-18
8620.480000 2.907682e-16 7.849374e-18
8623.480000 3.052722e-16 8.163461e-18
8626.480000 3.252957e-16 8.348431e-18
8629.480000 3.134444e-16 8.310513e-18
8632.480000 3.119910e-16 8.074905e-18
8635.480000 3.079100e-16 7.603803e-18
8638.480000 3.046643e-16 7.017144e-18
8641.480000 3.012811e-16 6.430553e-18
8644.480000 2.930827e-16 6.118224e-18
8647.480000 2.909358e-16 6.316683e-18
8650.480000 2.991106e-16 6.781204e-18
8653.480000 3.204457e-16 7.136073e-18
8656.480000 3.248040e-16 7.264487e-18
8659.480000 3.290896e-16 7.239047e-18
8662.480000 3.272600e-16 7.110643e-18
8665.480000 3.145020e-16 6.946700e-18
8668.480000 3.052191e-16 6.772259e-18
8671.480000 3.078028e-16 6.593720e-18
8674.480000 3.163040e-16 6.397271e-18
8677.480000 3.145668e-16 6.157016e-18
8680.480000 3.117104e-16 5.942322e-18
8683.480000 3.088867e-16 5.789250e-18
8686.480000 3.008144e-16 5.663532e-18
8689.480000 3.037949e-16 5.632695e-18
8692.480000 3.084500e-16 5.669538e-18
8695.480000 3.014151e-16 5.676971e-18
8698.480000 3.027491e-16 5.743810e-18
8701.480000 3.092226e-16 5.849139e-18
8704.480000 3.086171e-16 5.924341e-18
8707.480000 3.046076e-16 6.013694e-18
8710.480000 3.026907e-16 6.060140e-18
8713.480000 3.047904e-16 6.148578e-18
8716.480000 2.949051e-16 6.174047e-18
8719.480000 2.904655e-16 6.267915e-18
8722.480000 3.019342e-16 6.499796e-18
8725.480000 3.037075e-16 6.679887e-18
8728.480000 3.006415e-16 6.755733e-18
8731.480000 2.971597e-16 6.598114e-18
8734.480000 2.928174e-16 6.673200e-18
8737.480000 2.894128e-16 6.617453e-18
8740.480000 2.881243e-16 6.352233e-18
8743.480000 2.839480e-16 6.170245e-18
8746.480000 2.861239e-16 5.927527e-18
8749.480000 2.764632e-16 5.876075e-18
8752.480000 2.669507e-16 5.985824e-18
8755.480000 2.616581e-16 6.677519e-18
8758.480000 2.794527e-16 8.038854e-18
8761.480000 2.888854e-16 9.134376e-18
8764.480000 2.935777e-16 9.470908e-18
8767.480000 2.925507e-16 9.335567e-18
8770.480000 2.663711e-16 8.625055e-18
8773.480000 2.847669e-16 8.046921e-18
8776.480000 3.171264e-16 8.418964e-18
8779.480000 3.028750e-16 8.389289e-18
8782.480000 2.822580e-16 7.201965e-18
8785.480000 2.932661e-16 6.090970e-18
8788.480000 3.158220e-16 6.079324e-18
8791.480000 3.175622e-16 6.237255e-18
8794.480000 2.984386e-16 5.847338e-18
8797.480000 2.894099e-16 5.308755e-18
8800.480000 2.959303e-16 5.113616e-18
8803.480000 3.029089e-16 5.162422e-18
8806.480000 3.011317e-16 5.276373e-18
8809.480000 2.931289e-16 5.391021e-18
8812.480000 2.812146e-16 5.419157e-18
8815.480000 2.721059e-16 5.532760e-18
8818.480000 2.601835e-16 6.147370e-18
8821.480000 2.843718e-16 8.130457e-18
8824.480000 3.528855e-16 1.114832e-17
8827.480000 3.337337e-16 1.255853e-17
8830.480000 2.867583e-16 1.141148e-17
8833.480000 3.132688e-16 1.018586e-17
8836.480000 3.235451e-16 9.882891e-18
8839.480000 2.977423e-16 8.887281e-18
8842.480000 2.931152e-16 7.684910e-18
8845.480000 3.114916e-16 7.585010e-18
8848.480000 3.142259e-16 8.162163e-18
8851.480000 3.032648e-16 8.347889e-18
8854.480000 2.805556e-16 7.819675e-18
8857.480000 2.835285e-16 7.307734e-18
8860.480000 2.892505e-16 7.349539e-18
8863.480000 3.075724e-16 8.146110e-18
8866.480000 3.233975e-16 8.763751e-18
8869.480000 2.992674e-16 8.588317e-18
8872.480000 2.790621e-16 7.432037e-18
8875.480000 2.651400e-16 6.488338e-18
8878.480000 2.624563e-16 6.584600e-18
8881.480000 3.005241e-16 7.949891e-18
8884.480000 3.574058e-16 9.919264e-18
8887.480000 3.364157e-16 1.039154e-17
8890.480000 2.857245e-16 8.756674e-18
8893.480000 2.842891e-16 6.925169e-18
8896.480000 2.951682e-16 6.888832e-18
8899.480000 3.122099e-16 7.526965e-18
8902.480000 3.250897e-16 7.728971e-18
8905.480000 3.018809e-16 7.413515e-18
8908.480000 2.601476e-16 6.502387e-18
8911.480000 2.537515e-16 6.170821e-18
8914.480000 2.977257e-16 7.389771e-18
8917.480000 3.787053e-16 9.413957e-18
8920.480000 3.729353e-16 1.014150e-17
8923.480000 3.039729e-16 8.783737e-18
8926.480000 2.934919e-16 6.861399e-18
8929.480000 3.085211e-16 5.930227e-18
8932.480000 3.144247e-16 5.795852e-18
8935.480000 3.087567e-16 5.998156e-18
8938.480000 3.182811e-16 6.716105e-18
8941.480000 3.242938e-16 7.736497e-18
8944.480000 3.102732e-16 8.068049e-18
8947.480000 2.937823e-16 7.419577e-18
8950.480000 2.826817e-16 7.224577e-18
8953.480000 3.177275e-16 8.862680e-18
8956.480000 3.468952e-16 1.111092e-17
8959.480000 3.092510e-16 1.145765e-17
8962.480000 2.585393e-16 9.617339e-18
8965.480000 2.785423e-16 8.070226e-18
8968.480000 2.997983e-16 8.029046e-18
8971.480000 2.932645e-16 7.962523e-18
8974.480000 3.207962e-16 7.822033e-18
8977.480000 3.119033e-16 7.865615e-18
8980.480000 2.938902e-16 8.017456e-18
8983.480000 3.125520e-16 8.416584e-18
8986.480000 3.223987e-16 9.194700e-18
8989.480000 3.139599e-16 9.422716e-18
8992.480000 2.861072e-16 8.630035e-18
8995.480000 2.882919e-16 8.163511e-18
8998.480000 3.332555e-16 9.155033e-18
9001.480000 3.537719e-16 1.013101e-17
9004.480000 3.214974e-16 9.430590e-18
9007.480000 2.961442e-16 7.647244e-18
9010.480000 3.099316e-16 6.544005e-18
9013.480000 3.189311e-16 6.222798e-18
9016.480000 3.169366e-16 6.114109e-18
9019.480000 3.119596e-16 6.090867e-18
9022.480000 3.132913e-16 6.089881e-18
9025.480000 3.134474e-16 6.025944e-18
9028.480000 3.139225e-16 6.019853e-18
9031.480000 3.182073e-16 6.117921e-18
9034.480000 3.357217e-16 6.450003e-18
9037.480000 3.448636e-16 6.825023e-18
9040.480000 3.274665e-16 6.851807e-18
9043.480000 3.219954e-16 6.781120e-18
9046.480000 3.420766e-16 7.205768e-18
9049.480000 3.373590e-16 7.577479e-18
9052.480000 3.211670e-16 7.221895e-18
9055.480000 3.209236e-16 6.561477e-18
9058.480000 3.196782e-16 6.280814e-18
9061.480000 3.421292e-16 6.473042e-18
9064.480000 3.392426e-16 6.556615e-18
9067.480000 3.232185e-16 6.605605e-18
9070.480000 3.092675e-16 6.594140e-18
9073.480000 2.959340e-16 6.431436e-18
9076.480000 2.821486e-16 6.366699e-18
9079.480000 2.801305e-16 6.463373e-18
9082.480000 2.856461e-16 6.708233e-18
9085.480000 2.972260e-16 7.146910e-18
9088.480000 3.146352e-16 7.665563e-18
9091.480000 3.206931e-16 8.187662e-18
9094.480000 3.319264e-16 8.454276e-18
9097.480000 3.195496e-16 8.431080e-18
