WAVE,FLUX,ERR,SKYBACK
5144.0366,7.030655E-16,8.4790695E-18,1.5524802E-17
5148.1216,7.0457005E-16,8.478137E-18,1.28814455E-17
5152.2065,6.984704E-16,8.460837E-18,1.6261438E-17
5156.292,7.161565E-16,8.546694E-18,1.3508079E-17
5160.377,7.229336E-16,8.5866244E-18,1.3692412E-17
5164.4624,7.1411585E-16,8.552393E-18,1.6864504E-17
5168.5474,7.311618E-16,8.6346266E-18,1.3732213E-17
5172.6323,7.4530635E-16,8.705251E-18,1.2728689E-17
5176.718,7.5814224E-16,8.773036E-18,1.2606277E-17
5180.8027,7.4520116E-16,8.738862E-18,2.03423E-17
5184.888,7.4872895E-16,8.744704E-18,1.6451463E-17
5188.973,7.6370423E-16,8.8645695E-18,2.691406E-17
5193.058,7.723161E-16,8.994096E-18,4.9955922E-17
5197.1436,7.936953E-16,9.125992E-18,5.6266056E-17
5201.2285,8.0730514E-16,9.1939644E-18,5.615749E-17
5205.314,8.0433306E-16,9.1514995E-18,4.73455E-17
5209.399,8.296871E-16,9.2135595E-18,3.0017934E-17
5213.484,8.465708E-16,9.23497E-18,1.2906495E-17
5217.5693,8.425092E-16,9.25382E-18,2.2279824E-17
5221.6543,8.8052294E-16,9.3978496E-18,1.1258579E-17
5225.7397,8.667973E-16,9.378876E-18,2.3079026E-17
5229.8247,8.808473E-16,9.428319E-18,1.7627166E-17
5233.9097,9.261023E-16,9.629737E-18,1.3844779E-17
5237.995,9.254067E-16,9.646193E-18,1.9033009E-17
5242.08,9.320859E-16,9.682121E-18,1.8615375E-17
5246.1655,9.671196E-16,9.825042E-18,1.3549425E-17
5250.2505,9.676769E-16,9.8534615E-18,1.9354273E-17
5254.3354,9.750053E-16,9.88392E-18,1.6998436E-17
5258.421,9.816731E-16,9.915829E-18,1.7108309E-17
5262.506,1.0010506E-15,1.000619E-17,1.6260988E-17
5266.5913,1.0179804E-15,1.0053782E-17,7.4431225E-18
5270.6763,1.003077E-15,1.0018186E-17,1.5032231E-17
5274.761,1.0040224E-15,1.0050632E-17,2.219733E-17
5278.8467,1.0223635E-15,1.0119466E-17,1.7602435E-17
5282.9316,1.0467188E-15,1.0209444E-17,1.2120116E-17
5287.017,1.0436399E-15,1.0212579E-17,1.5842962E-17
5291.102,1.0325969E-15,1.0187264E-17,2.1455196E-17
5295.187,1.0410057E-15,1.0199505E-17,1.3679345E-17
5299.2725,1.0457263E-15,1.0247264E-17,2.0014204E-17
5303.3574,1.0402429E-15,1.02031025E-17,1.386365E-17
5307.443,1.0439696E-15,1.0244975E-17,1.9042331E-17
5311.528,1.0607175E-15,1.0316591E-17,1.7326529E-17
5315.613,1.0444755E-15,1.0248213E-17,1.6863589E-17
5319.698,1.0603932E-15,1.03431756E-17,2.364454E-17
5323.783,1.05584E-15,1.0327279E-17,2.3489782E-17
5327.8687,1.0731595E-15,1.0406282E-17,2.2924568E-17
5331.9536,1.0954641E-15,1.05064015E-17,2.2375436E-17
5336.0386,1.0878473E-15,1.0466072E-17,2.0276634E-17
5340.124,1.0978707E-15,1.0517452E-17,2.0557941E-17
5344.209,1.0811109E-15,1.0438558E-17,1.7473353E-17
5348.294,1.1079448E-15,1.05520726E-17,1.495844E-17
5352.3794,1.1025556E-15,1.05398344E-17,1.7350462E-17
5356.4644,1.1020658E-15,1.0542709E-17,1.778742E-17
5360.55,1.1009763E-15,1.0557239E-17,2.1873625E-17
5364.635,1.0837259E-15,1.0476257E-17,1.8767954E-17
5368.7197,1.0722169E-15,1.0422194E-17,1.604496E-17
5372.805,1.0697612E-15,1.0406889E-17,1.3828083E-17
5376.89,1.0852678E-15,1.04796935E-17,1.4290607E-17
5380.9756,1.0875272E-15,1.0511714E-17,1.9681707E-17
5385.0605,1.0663536E-15,1.04017226E-17,1.3638218E-17
5389.1455,1.0223943E-15,1.0226344E-17,1.8481076E-17
5393.231,9.949109E-16,1.0110355E-17,1.9507253E-17
5397.316,9.627495E-16,9.951354E-18,1.4619891E-17
5401.4014,9.045222E-16,9.667531E-18,1.1148946E-17
5405.4863,8.674332E-16,9.51199E-18,1.6156874E-17
5409.5713,8.1701966E-16,9.277144E-18,1.7790276E-17
5413.6567,8.095073E-16,9.230262E-18,1.358749E-17
5417.7417,7.9820213E-16,9.15694E-18,8.482498E-18
5421.827,7.662409E-16,9.018499E-18,1.4208248E-17
5425.912,7.342524E-16,8.879004E-18,1.8680116E-17
5429.997,7.25198E-16,8.839592E-18,2.0090647E-17
5434.0825,7.4670677E-16,8.925187E-18,1.2485533E-17
5438.1675,7.46084E-16,8.9401085E-18,1.5161129E-17
5442.253,7.497354E-16,8.980988E-18,2.036604E-17
5446.338,7.4885436E-16,9.000583E-18,2.5877204E-17
5450.423,7.590241E-16,9.052007E-18,2.4670582E-17
5454.5083,7.832802E-16,9.152436E-18,1.6500842E-17
5458.5933,7.951776E-16,9.199619E-18,1.237126E-17
5462.6787,7.828021E-16,9.149456E-18,1.5283178E-17
5466.7637,7.818215E-16,9.174805E-18,2.1494015E-17
5470.8486,7.795159E-16,9.160677E-18,1.9664351E-17
5474.934,7.90051E-16,9.195154E-18,1.30045895E-17
5479.019,7.671607E-16,9.111236E-18,2.081289E-17
5483.1045,7.500818E-16,9.026461E-18,2.0137686E-17
5487.1895,7.5490424E-16,9.021595E-18,1.1153015E-17
5491.2744,7.370383E-16,8.947003E-18,1.4600944E-17
5495.36,7.3574023E-16,8.961601E-18,1.8885291E-17
5499.445,7.453819E-16,9.022009E-18,2.1066197E-17
5503.5303,7.6504873E-16,9.113826E-18,1.617808E-17
5507.615,7.6558845E-16,9.115304E-18,1.5055425E-17
5511.7,7.805798E-16,9.196898E-18,1.4917858E-17
5515.7856,7.869745E-16,9.254028E-18,2.003591E-17
5519.8706,7.786533E-16,9.224819E-18,2.2675802E-17
5523.956,7.81203E-16,9.221176E-18,1.6981414E-17
5528.041,7.857175E-16,9.276338E-18,2.4999747E-17
5532.126,7.747383E-16,9.200698E-18,1.8053396E-17
5536.2114,7.784287E-16,9.226655E-18,1.8557501E-17
5540.2964,7.6997497E-16,9.176424E-18,1.590975E-17
5544.382,7.8001914E-16,9.241263E-18,1.85786E-17
5548.467,7.803141E-16,9.2590826E-18,2.1527761E-17
5552.552,7.7582935E-16,9.242773E-18,2.2045278E-17
5556.637,7.9123677E-16,9.3178695E-18,2.0422929E-17
5560.722,8.0816086E-16,9.424362E-18,2.5161031E-17
5564.8076,8.012209E-16,9.468022E-18,4.4600847E-17
5568.8926,7.8382883E-16,1.0396351E-17,3.547785E-16
5572.9775,7.770314E-16,1.1185189E-17,6.4505826E-16
5577.063,7.6082315E-16,1.119902E-17,6.7694254E-16
5581.148,7.329319E-16,1.0947852E-17,6.2895743E-16
5585.2334,7.0760365E-16,1.0002114E-17,3.4086183E-16
5589.3184,7.072772E-16,9.0008715E-18,4.4264923E-17
5593.4033,7.0475306E-16,8.907548E-18,2.2868918E-17
5597.489,6.991744E-16,8.866293E-18,1.963234E-17
5601.5737,6.878445E-16,8.844089E-18,2.8846236E-17
5605.659,6.52574E-16,8.621703E-18,2.0786546E-17
5609.744,6.313581E-16,8.497249E-18,1.7382129E-17
5613.829,6.2160254E-16,8.446478E-18,1.8163913E-17
5617.9146,6.008039E-16,8.301717E-18,1.1797831E-17
5621.9995,5.889707E-16,8.249778E-18,1.4572848E-17
5626.085,5.853092E-16,8.2539796E-18,2.076013E-17
5630.17,5.893834E-16,8.294406E-18,2.3628869E-17
5634.255,6.040633E-16,8.3477165E-18,1.4130212E-17
5638.3403,6.1738066E-16,8.436982E-18,1.684007E-17
5642.4253,6.4037777E-16,8.567061E-18,1.6296944E-17
5646.5107,6.57162E-16,8.665534E-18,1.6214135E-17
5650.5957,6.9262186E-16,8.8475784E-18,1.1384844E-17
5654.6807,7.104528E-16,8.949817E-18,1.2215681E-17
5658.766,7.2348313E-16,9.051701E-18,2.0356367E-17
5662.851,7.482849E-16,9.185591E-18,1.9417186E-17
5666.936,7.4853186E-16,9.1823235E-18,1.8222316E-17
5671.0215,7.6760534E-16,9.298115E-18,2.2141036E-17
5675.1064,7.8369844E-16,9.372573E-18,1.9421756E-17
5679.192,7.9086185E-16,9.397614E-18,1.5810437E-17
5683.277,8.043345E-16,9.485992E-18,2.0374997E-17
5687.362,7.98172E-16,9.470778E-18,2.4886412E-17
5691.4473,8.389264E-16,9.622884E-18,1.0416916E-17
5695.532,8.190993E-16,9.577056E-18,2.3972897E-17
5699.6177,8.404014E-16,9.668806E-18,1.9637261E-17
5703.7026,8.4086904E-16,9.6831764E-18,2.09357E-17
5707.7876,8.365514E-16,9.6640686E-18,2.1207091E-17
5711.873,8.5164875E-16,9.750743E-18,2.2919502E-17
5715.958,8.557677E-16,9.762682E-18,1.9943993E-17
5720.0435,8.6108745E-16,9.784395E-18,1.8064771E-17
5724.1284,8.5236724E-16,9.755882E-18,2.1247633E-17
5728.2134,8.7387394E-16,9.865201E-18,2.1851428E-17
5732.299,8.8018095E-16,9.8992335E-18,2.2265317E-17
5736.384,8.760067E-16,9.862302E-18,1.6464848E-17
5740.469,8.776787E-16,9.878948E-18,1.8237691E-17
5744.554,8.739939E-16,9.863184E-18,1.7540793E-17
5748.639,8.891374E-16,9.9431345E-18,1.8146973E-17
5752.7246,8.702014E-16,9.844891E-18,1.6866482E-17
5756.8096,8.84355E-16,9.930018E-18,1.9871211E-17
5760.895,8.885808E-16,9.946415E-18,1.7903519E-17
5764.98,8.781305E-16,9.8909816E-18,1.6720688E-17
5769.065,8.7549077E-16,9.867014E-18,1.314998E-17
5773.1504,8.8401054E-16,9.931154E-18,1.946766E-17
5777.2354,8.779705E-16,9.887448E-18,1.5632445E-17
5781.321,8.881251E-16,9.944599E-18,1.6302769E-17
5785.406,8.69388E-16,9.858491E-18,1.6525174E-17
5789.4907,8.5334234E-16,9.7955655E-18,2.0268688E-17
5793.576,8.468454E-16,9.745534E-18,1.5851934E-17
5797.661,8.5163207E-16,9.774945E-18,1.6989403E-17
5801.7466,8.621176E-16,9.84065E-18,1.9501612E-17
5805.8315,8.6459554E-16,9.854037E-18,1.9950807E-17
5809.9165,8.720207E-16,9.892092E-18,1.9805088E-17
5814.002,8.741747E-16,9.887957E-18,1.5414822E-17
5818.087,8.71193E-16,9.879637E-18,1.6445394E-17
5822.1724,8.706794E-16,9.895467E-18,2.1077619E-17
5826.2573,8.5785205E-16,9.823093E-18,1.8279679E-17
5830.3423,8.5848976E-16,9.8437835E-18,2.2874644E-17
5834.4277,8.391741E-16,9.7246885E-18,1.6015467E-17
5838.5127,8.463102E-16,9.769292E-18,1.8142258E-17
5842.598,8.2793495E-16,9.663485E-18,1.5221577E-17
5846.683,8.268064E-16,9.686344E-18,2.1306523E-17
5850.768,8.045798E-16,9.582503E-18,2.3972076E-17
5854.8535,8.0329915E-16,9.578211E-18,2.4193898E-17
5858.9385,7.995329E-16,9.590872E-18,3.249535E-17
5863.024,7.923217E-16,9.53586E-18,2.7691133E-17
5867.109,7.8070894E-16,9.491729E-18,3.2588716E-17
5871.194,7.818525E-16,9.494877E-18,3.294702E-17
5875.2793,7.8837983E-16,9.471443E-18,1.9728231E-17
5879.3643,7.734735E-16,9.443283E-18,3.470883E-17
5883.4497,7.7792824E-16,9.535328E-18,5.5866515E-17
5887.5347,7.822575E-16,9.610096E-18,7.299048E-17
5891.6196,7.583284E-16,9.51848E-18,8.2696184E-17
5895.705,7.524166E-16,9.477532E-18,7.9929986E-17
5899.79,7.634186E-16,9.4499644E-18,5.603639E-17
5903.8755,7.5374365E-16,9.334196E-18,3.7671817E-17
5907.9604,7.4187317E-16,9.273994E-18,3.7126993E-17
5912.0454,7.5497333E-16,9.303601E-18,2.8323746E-17
5916.131,7.3741217E-16,9.201754E-18,2.4073057E-17
5920.216,7.326096E-16,9.209005E-18,3.164829E-17
5924.3013,7.1916014E-16,9.134736E-18,3.030014E-17
5928.386,7.0306593E-16,9.035798E-18,2.5841425E-17
5932.471,7.0383467E-16,9.061389E-18,2.9797038E-17
5936.5566,7.031879E-16,9.066931E-18,3.198226E-17
5940.6416,6.893607E-16,8.991093E-18,3.2876644E-17
5944.727,6.9224E-16,9.00619E-18,3.190167E-17
5948.812,7.0557024E-16,9.0911145E-18,3.4103717E-17
5952.897,7.0666206E-16,9.114922E-18,3.6485802E-17
5956.9824,7.185805E-16,9.160681E-18,2.95683E-17
5961.0674,7.3879797E-16,9.273382E-18,2.8894812E-17
5965.153,7.4725723E-16,9.3133795E-18,2.635941E-17
5969.238,7.4814794E-16,9.2857335E-18,1.8155516E-17
5973.3228,7.5443E-16,9.331068E-18,2.0429E-17
5977.408,7.7148634E-16,9.4416786E-18,2.3784473E-17
5981.493,8.0041564E-16,9.604146E-18,2.6198737E-17
5985.578,7.847375E-16,9.531135E-18,2.756533E-17
5989.6636,7.890103E-16,9.522363E-18,1.7413252E-17
5993.7485,7.846121E-16,9.514054E-18,2.0733666E-17
5997.834,7.976592E-16,9.607494E-18,2.5272121E-17
6001.919,8.131689E-16,9.67907E-18,2.2359206E-17
6006.004,8.1339446E-16,9.705998E-18,2.8088956E-17
6010.0894,8.112555E-16,9.684836E-18,2.4569759E-17
6014.1743,8.1456146E-16,9.6834916E-18,1.8774725E-17
6018.26,8.227519E-16,9.741253E-18,2.2450623E-17
6022.3447,8.20089E-16,9.720215E-18,1.9236669E-17
6026.4297,8.31107E-16,9.7951006E-18,2.365839E-17
6030.515,8.259655E-16,9.746742E-18,1.6503282E-17
6034.6,8.2377813E-16,9.757243E-18,2.2715058E-17
6038.6855,8.2280643E-16,9.74242E-18,2.0925525E-17
6042.7705,8.2000386E-16,9.74175E-18,2.1406584E-17
6046.8555,8.2418175E-16,9.734497E-18,1.4383347E-17
6050.941,8.108096E-16,9.686677E-18,1.8846012E-17
6055.026,8.1235785E-16,9.694546E-18,1.7371053E-17
6059.1113,8.129108E-16,9.692495E-18,1.5546334E-17
6063.1963,8.12425E-16,9.698146E-18,1.6989832E-17
6067.2812,7.8414377E-16,9.5534025E-18,1.7222177E-17
6071.3667,7.6502274E-16,9.462227E-18,1.929619E-17
6075.4517,7.564205E-16,9.413898E-18,1.801562E-17
6079.537,7.3431377E-16,9.290199E-18,1.6788855E-17
6083.622,7.634192E-16,9.4406165E-18,1.470376E-17
6087.707,7.7955015E-16,9.5513544E-18,2.0491719E-17
6091.7925,7.6966993E-16,9.497103E-18,1.9793549E-17
6095.8774,7.5506973E-16,9.3939875E-18,1.3465356E-17
6099.963,7.6995104E-16,9.475836E-18,1.3716117E-17
6104.048,7.944932E-16,9.5981E-18,1.1259065E-17
6108.133,7.625468E-16,9.441677E-18,1.2832719E-17
6112.2183,7.6840235E-16,9.479234E-18,1.410278E-17
6116.303,7.589069E-16,9.4471644E-18,1.8449585E-17
6120.3887,7.6786533E-16,9.476112E-18,1.28809334E-17
6124.4736,7.8749167E-16,9.575943E-18,1.1076129E-17
6128.5586,7.7690693E-16,9.53824E-18,1.5571467E-17
6132.644,7.633128E-16,9.468005E-18,1.5799084E-17
6136.729,7.6596104E-16,9.49827E-18,1.8631297E-17
6140.8145,7.721627E-16,9.521877E-18,1.706269E-17
6144.8994,7.612277E-16,9.457337E-18,1.3656384E-17
6148.9844,7.49333E-16,9.426224E-18,2.126788E-17
6153.07,7.6737495E-16,9.5326105E-18,2.372985E-17
6157.155,7.5375636E-16,9.476632E-18,2.7091831E-17
6161.24,7.4206947E-16,9.387935E-18,1.9784594E-17
6165.325,7.206423E-16,9.3023276E-18,2.7692142E-17
6169.41,7.2360034E-16,9.2991405E-18,2.1457376E-17
6173.4956,7.2720166E-16,9.303534E-18,1.7297352E-17
6177.5806,7.283291E-16,9.325651E-18,2.0962843E-17
6181.666,7.1243936E-16,9.238599E-18,2.0541239E-17
6185.751,7.0297493E-16,9.181861E-18,1.8528222E-17
6189.836,6.992592E-16,9.158716E-18,1.7523631E-17
6193.9214,6.978782E-16,9.118914E-18,9.699775E-18
6198.0063,7.0328616E-16,9.15406E-18,9.679945E-18
6202.092,6.9637607E-16,9.148145E-18,1.8425728E-17
6206.177,6.8499666E-16,9.0932535E-18,1.9892785E-17
6210.2617,6.9057416E-16,9.128556E-18,2.1772572E-17
6214.347,6.9458766E-16,9.1290275E-18,1.4244116E-17
6218.432,6.831404E-16,9.0966326E-18,2.254973E-17
6222.5176,6.8888216E-16,9.095966E-18,1.3373938E-17
6226.6025,7.000157E-16,9.192444E-18,2.1752436E-17
6230.6875,6.833299E-16,9.143104E-18,3.2986606E-17
6234.773,6.771283E-16,9.122937E-18,3.6107545E-17
6238.858,6.7618227E-16,9.119829E-18,3.5270703E-17
6242.9434,6.551302E-16,9.019871E-18,4.0036776E-17
6247.0283,6.4153227E-16,8.9070635E-18,3.112548E-17
6251.1133,6.270057E-16,8.782787E-18,2.125077E-17
6255.1987,6.0994694E-16,8.726935E-18,3.144238E-17
6259.2837,5.9999976E-16,8.6942795E-18,3.821712E-17
6263.369,5.597339E-16,8.452742E-18,3.9212993E-17
6267.454,5.225291E-16,8.182174E-18,3.216296E-17
6271.539,4.981625E-16,8.002841E-18,2.9651685E-17
6275.6245,4.703609E-16,7.770733E-18,2.0563761E-17
6279.7095,4.119706E-16,7.394849E-18,2.657986E-17
6283.795,3.771033E-16,7.190246E-18,3.6726376E-17
6287.88,3.5597806E-16,6.965695E-18,2.000057E-17
6291.965,3.4889983E-16,8.364E-18,3.712574E-16
6296.0503,3.1970872E-16,1.012631E-17,9.607271E-16
6300.1353,3.0666108E-16,1.058104E-17,1.1423993E-15
6304.22,2.9772446E-16,1.0564968E-17,1.1510969E-15
6308.3057,2.6463387E-16,9.421569E-18,8.291147E-16
6312.3906,2.5495276E-16,7.213584E-18,2.3695193E-16
6316.476,2.6982737E-16,6.3566493E-18,2.5531174E-17
6320.561,2.6180708E-16,6.2909385E-18,2.436791E-17
6324.646,2.5806243E-16,6.2549466E-18,2.2829373E-17
6328.7314,2.5438522E-16,6.261473E-18,2.9213362E-17
6332.8164,2.7755687E-16,6.445327E-18,2.6387558E-17
6336.902,2.7310709E-16,6.3970997E-18,2.3998429E-17
6340.987,2.8156026E-16,6.4678005E-18,2.3706503E-17
6345.072,2.8342718E-16,6.4282306E-18,1.2235897E-17
6349.157,2.9252458E-16,6.5561583E-18,2.321947E-17
6353.242,3.1799073E-16,6.787604E-18,2.925774E-17
6357.3276,3.4127238E-16,7.813751E-18,2.2308185E-16
6361.4126,3.606565E-16,8.549426E-18,3.815961E-16
6365.4976,3.6631896E-16,8.595509E-18,3.8455733E-16
6369.583,3.9018006E-16,8.642336E-18,3.5411115E-16
6373.668,4.1653557E-16,8.250482E-18,2.0333394E-16
6377.7534,4.1569325E-16,7.535156E-18,3.26136E-17
6381.8384,4.533265E-16,7.711143E-18,1.3992412E-17
6385.9233,4.598402E-16,7.737772E-18,1.0579338E-17
6390.009,4.6503835E-16,7.8233915E-18,2.0976485E-17
6394.0938,4.7539264E-16,7.878502E-18,1.7605616E-17
6398.179,4.757977E-16,7.871061E-18,1.4705132E-17
6402.264,4.999387E-16,8.026998E-18,1.3545423E-17
6406.349,5.0708263E-16,8.076911E-18,1.4850961E-17
6410.4346,5.15185E-16,8.1199945E-18,1.1272157E-17
6414.5195,5.283773E-16,8.222752E-18,1.5600307E-17
6418.605,5.3105366E-16,8.257681E-18,1.9338776E-17
6422.69,5.623726E-16,8.415369E-18,1.0030116E-17
6426.775,5.801067E-16,8.509961E-18,5.654561E-18
6430.8604,5.673928E-16,8.442596E-18,8.341017E-18
6434.9453,5.8809746E-16,8.565117E-18,6.3566423E-18
6439.031,5.7813456E-16,8.535546E-18,1.5277781E-17
6443.1157,6.013849E-16,8.65226E-18,8.981656E-18
6447.2007,6.0365164E-16,8.668128E-18,7.834305E-18
6451.286,6.140385E-16,8.76899E-18,1.9594648E-17
6455.371,6.117845E-16,8.727695E-18,1.1261117E-17
6459.4565,6.042113E-16,8.727954E-18,2.2654498E-17
6463.5415,5.9984025E-16,8.722435E-18,2.8794663E-17
6467.6265,6.252681E-16,8.8413655E-18,2.2713804E-17
6471.712,6.348906E-16,8.892968E-18,2.196901E-17
6475.797,6.130883E-16,8.798342E-18,2.9532436E-17
6479.8823,6.2552573E-16,8.817373E-18,1.6379098E-17
6483.9673,6.3815224E-16,8.8616355E-18,8.77025E-18
6488.0522,6.282022E-16,8.828277E-18,1.3226604E-17
6492.1377,6.2863344E-16,8.844477E-18,1.5353238E-17
6496.2227,6.1316763E-16,8.81743E-18,2.8675794E-17
6500.308,6.388946E-16,8.96893E-18,2.6868982E-17
6504.393,6.209188E-16,8.870535E-18,2.7783657E-17
6508.478,6.260251E-16,8.890405E-18,2.457905E-17
6512.5635,6.4315455E-16,8.9468285E-18,1.3787248E-17
6516.6484,6.267758E-16,8.855146E-18,1.5824227E-17
6520.734,6.127555E-16,8.790297E-18,1.8906012E-17
6524.819,6.2729153E-16,8.861261E-18,1.37801375E-17
6528.904,6.143428E-16,8.832969E-18,2.3542243E-17
6532.9893,6.1154175E-16,8.820807E-18,2.2700595E-17
6537.074,6.1499605E-16,8.84638E-18,2.2924768E-17
6541.1597,5.9553854E-16,8.7496196E-18,2.7905448E-17
6545.2446,6.0487316E-16,8.768456E-18,1.8923889E-17
6549.3296,6.1446083E-16,8.847907E-18,2.3047282E-17
6553.415,6.0848713E-16,8.832492E-18,2.848996E-17
6557.5,5.967089E-16,8.807961E-18,3.7577138E-17
6561.5854,5.814673E-16,8.738846E-18,4.255726E-17
6565.6704,5.6578016E-16,8.645668E-18,4.1119764E-17
6569.7554,5.7798415E-16,8.735426E-18,4.3686293E-17
6573.841,5.805733E-16,8.6884454E-18,2.6978865E-17
6577.926,5.896715E-16,8.722567E-18,2.1018537E-17
6582.011,5.8269927E-16,8.690978E-18,2.1953282E-17
6586.096,5.648678E-16,8.560491E-18,1.6018902E-17
6590.181,5.66674E-16,8.575307E-18,1.599417E-17
6594.2666,5.6976423E-16,8.574995E-18,1.0071942E-17
6598.3516,5.5276756E-16,8.4803805E-18,1.1798992E-17
6602.437,5.497814E-16,8.473381E-18,1.432475E-17
6606.522,5.5159834E-16,8.517186E-18,2.0199529E-17
6610.607,5.5360697E-16,8.530901E-18,2.0165884E-17
6614.6924,5.393884E-16,8.419456E-18,1.4142812E-17
6618.7773,5.4780135E-16,8.471538E-18,1.2633022E-17
6622.8623,5.403178E-16,8.405691E-18,7.86155E-18
6626.9478,5.3698977E-16,8.362555E-18,2.9210926E-18
6631.0327,5.2649345E-16,8.347813E-18,1.3545987E-17
6635.118,5.257138E-16,8.343839E-18,1.3917195E-17
6639.203,5.247001E-16,8.314261E-18,7.012292E-18
6643.288,5.200489E-16,8.290629E-18,8.35664E-18
6647.3735,5.2049984E-16,8.313764E-18,1.2338709E-17
6651.4585,5.091769E-16,8.242271E-18,1.2375749E-17
6655.544,5.0177247E-16,8.195286E-18,1.2551108E-17
6659.629,5.138906E-16,8.297823E-18,1.6148528E-17
6663.714,5.24882E-16,8.320587E-18,4.5635348E-18
6667.7993,5.1205916E-16,8.226346E-18,1.7335247E-18
6671.8843,5.056547E-16,8.227312E-18,1.1385895E-17
6675.9697,5.125841E-16,8.252539E-18,5.8047648E-18
6680.0547,5.0312825E-16,8.214323E-18,1.0061295E-17
6684.1396,5.012134E-16,8.229106E-18,1.6570087E-17
6688.225,5.1004915E-16,8.270144E-18,1.1917205E-17
6692.31,5.0457334E-16,8.214241E-18,7.4770245E-18
6696.3955,5.057221E-16,8.209286E-18,3.201575E-18
6700.4805,5.02424E-16,8.215198E-18,9.784782E-18
6704.5654,5.063325E-16,8.2449815E-18,9.882582E-18
6708.651,5.186904E-16,8.316448E-18,7.299322E-18
6712.736,4.929178E-16,8.16126E-18,1.07088365E-17
6716.8213,5.1028626E-16,8.281023E-18,1.05880185E-17
6720.9062,4.9335794E-16,8.191166E-18,1.6342849E-17
6724.991,5.006649E-16,8.20906E-18,8.418625E-18
6729.0767,4.905463E-16,8.145579E-18,9.453562E-18
6733.1616,4.8376206E-16,8.13368E-18,1.5226648E-17
6737.247,4.8207477E-16,8.107732E-18,1.1617055E-17
6741.332,4.816829E-16,8.09846E-18,1.0338961E-17
6745.417,4.781964E-16,8.093265E-18,1.3799018E-17
6749.5024,4.7932673E-16,8.09263E-18,1.1299665E-17
6753.5874,4.7871486E-16,8.098321E-18,1.3345939E-17
6757.673,4.682469E-16,8.006152E-18,9.54281E-18
6761.758,4.5999315E-16,7.931414E-18,4.1579317E-18
6765.843,4.658707E-16,7.995653E-18,9.495805E-18
6769.928,4.6935673E-16,8.017248E-18,8.080823E-18
6774.013,4.644217E-16,7.989918E-18,1.02304085E-17
6778.0986,4.512766E-16,7.895904E-18,8.610168E-18
6782.1836,4.5882716E-16,7.942408E-18,6.937003E-18
6786.2686,4.509124E-16,7.9036E-18,9.505123E-18
6790.354,4.5391945E-16,7.928596E-18,1.0270919E-17
6794.439,4.464847E-16,7.880221E-18,1.0511877E-17
6798.5244,4.4103169E-16,7.842993E-18,1.08317895E-17
6802.6094,4.4010503E-16,7.81354E-18,6.251615E-18
6806.6943,4.322344E-16,7.766509E-18,7.2876556E-18
6810.78,4.4375032E-16,7.859801E-18,9.90907E-18
6814.8647,4.483932E-16,7.858326E-18,3.7546233E-18
6818.95,4.290441E-16,7.736756E-18,5.695795E-18
6823.035,4.399805E-16,7.865288E-18,1.6197503E-17
6827.12,4.475569E-16,8.010565E-18,3.609394E-17
6831.2056,4.1707312E-16,7.847697E-18,4.7961272E-17
6835.2905,4.1869574E-16,7.886142E-18,5.3600996E-17
6839.376,4.219497E-16,7.891516E-18,4.840927E-17
6843.461,4.2086968E-16,7.7978564E-18,3.015249E-17
6847.546,4.3815095E-16,7.8343616E-18,1.1896834E-17
6851.6313,4.2418462E-16,7.728767E-18,1.3094178E-17
6855.7163,4.2587575E-16,7.7030955E-18,1.410139E-17
6859.802,4.353615E-16,7.7511695E-18,2.8467745E-17
6863.8867,4.2099115E-16,7.609668E-18,4.8313016E-17
6867.9717,4.5062645E-16,7.627645E-18,4.1987708E-17
6872.057,4.311196E-16,7.422583E-18,4.7038572E-17
6876.142,3.876907E-16,7.034111E-18,2.906014E-17
6880.2275,3.9024364E-16,7.037873E-18,1.8742293E-17
6884.3125,3.8472414E-16,7.0575554E-18,1.726966E-17
6888.3975,3.9993124E-16,7.2127105E-18,2.030186E-17
6892.483,4.0568707E-16,7.245786E-18,1.2699437E-17
6896.568,3.944089E-16,7.24015E-18,2.2477976E-17
6900.6533,3.8859391E-16,7.198507E-18,1.553738E-17
6904.7383,3.8185513E-16,7.176707E-18,1.2434323E-17
6908.823,3.7689546E-16,7.242443E-18,2.394182E-17
6912.9087,3.840565E-16,7.332958E-18,2.3672056E-17
6916.9937,3.9476463E-16,7.425143E-18,1.9986343E-17
6921.079,3.8178488E-16,7.449779E-18,3.9306557E-17
6925.164,3.7775602E-16,7.391956E-18,2.906479E-17
6929.249,3.658597E-16,7.338366E-18,3.275732E-17
6933.3345,3.774796E-16,7.442437E-18,3.604453E-17
6937.4194,3.821076E-16,7.425718E-18,2.4751524E-17
6941.5044,3.757342E-16,7.3502384E-18,1.8355307E-17
6945.59,3.772945E-16,7.436498E-18,3.3536367E-17
6949.675,3.7211955E-16,7.420418E-18,3.555786E-17
6953.7603,3.634107E-16,7.341685E-18,3.0035603E-17
6957.845,3.6772157E-16,7.391462E-18,3.0570752E-17
6961.93,3.6584084E-16,7.346851E-18,2.0583405E-17
6966.0156,3.6025322E-16,7.283941E-18,1.3404939E-17
6970.1006,3.633124E-16,7.3671865E-18,2.2548316E-17
6974.186,3.544979E-16,7.353039E-18,3.2627388E-17
6978.271,3.6286354E-16,7.382324E-18,2.5146542E-17
