# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS21iyb
# CHANNEL = B+R
# EXPNUM = 21_235_017
# MJD-OBS = 59449.254201
# DATE-OBS = 2021-08-23T06:06:05
# EXPTIME = 2700.0s
# AIRMASS = 1.17
# RA = 16:21:34.40
# DEC = 45:41:28.39
# wl fl err
# [A] [erg/s/cm2/A]
5277.860000 7.361317e-17 1.186393e-17
5280.860000 6.230463e-17 1.148670e-17
5283.860000 2.982640e-17 1.107429e-17
5286.860000 2.152850e-17 1.088158e-17
5289.860000 3.170957e-17 1.070987e-17
5292.860000 5.194400e-17 1.067457e-17
5295.860000 7.273620e-17 1.070409e-17
5298.860000 6.464448e-17 1.055348e-17
5301.860000 5.282181e-17 1.032020e-17
5304.860000 5.235576e-17 1.019049e-17
5307.860000 5.184435e-17 1.012726e-17
5310.860000 4.984779e-17 1.005153e-17
5313.860000 3.565756e-17 9.935816e-18
5316.860000 3.261212e-17 1.003123e-17
5319.860000 3.998533e-17 1.009830e-17
5322.860000 3.847634e-17 1.010144e-17
5325.860000 3.052653e-17 1.010267e-17
5328.860000 5.117723e-17 1.031648e-17
5331.860000 6.168844e-17 1.036146e-17
5334.860000 4.544342e-17 1.033804e-17
5337.860000 6.064329e-17 1.065837e-17
5340.860000 6.907806e-17 1.090965e-17
5343.860000 6.099606e-17 1.100549e-17
5346.860000 5.445656e-17 1.116935e-17
5349.860000 5.282817e-17 1.141637e-17
5352.860000 3.657936e-17 1.141439e-17
5355.860000 3.884324e-17 1.169561e-17
5358.860000 4.325697e-17 1.194795e-17
5361.860000 5.593175e-17 1.236698e-17
5364.860000 4.126049e-17 1.227649e-17
5367.860000 2.851937e-17 1.174887e-17
5370.860000 3.154146e-17 1.127991e-17
5373.860000 3.141049e-17 1.090384e-17
5376.860000 3.109226e-17 1.053573e-17
5379.860000 2.693265e-17 1.027765e-17
5382.860000 3.057806e-17 9.999260e-18
5385.860000 5.531738e-17 9.947567e-18
5388.860000 4.596381e-17 9.725338e-18
5391.860000 4.226548e-17 9.405306e-18
5394.860000 4.688873e-17 9.164987e-18
5397.860000 5.456516e-17 9.013214e-18
5400.860000 4.320293e-17 8.796623e-18
5403.860000 2.263073e-17 8.451288e-18
5406.860000 2.917761e-17 8.302984e-18
5409.860000 4.043877e-17 8.141068e-18
5412.860000 3.890729e-17 7.981457e-18
5415.860000 3.558192e-17 7.841441e-18
5418.860000 4.032621e-17 7.817913e-18
5421.860000 4.103392e-17 7.745300e-18
5424.860000 3.922007e-17 7.700351e-18
5427.860000 3.956999e-17 7.691417e-18
5430.860000 4.440180e-17 7.673352e-18
5433.860000 3.380220e-17 7.615773e-18
5436.860000 2.318706e-17 7.584049e-18
5439.860000 2.936952e-17 7.655092e-18
5442.860000 1.698824e-17 7.646582e-18
5445.860000 2.203706e-17 7.827865e-18
5448.860000 2.332332e-17 7.931249e-18
5451.860000 2.257507e-17 8.011581e-18
5454.860000 2.706755e-17 8.134286e-18
5457.860000 4.587740e-17 8.305983e-18
5460.860000 5.344917e-17 8.450635e-18
5463.860000 5.150759e-17 8.588086e-18
5466.860000 5.624002e-17 8.760464e-18
5469.860000 4.387703e-17 8.790966e-18
5472.860000 4.451817e-17 8.996858e-18
5475.860000 5.005977e-17 9.223841e-18
5478.860000 4.035373e-17 9.311036e-18
5481.860000 3.358035e-17 9.343114e-18
5484.860000 3.946531e-17 9.532681e-18
5487.860000 4.069131e-17 9.813111e-18
5490.860000 4.701755e-17 9.865401e-18
5493.860000 4.430137e-17 9.657142e-18
5496.860000 3.741265e-17 9.355867e-18
5499.860000 3.984776e-17 9.093330e-18
5502.860000 4.956955e-17 8.918928e-18
5505.860000 4.279927e-17 8.639668e-18
5508.860000 3.654360e-17 8.450067e-18
5511.860000 3.261014e-17 8.148311e-18
5514.860000 4.121313e-17 7.977207e-18
5517.860000 3.933891e-17 7.855456e-18
5520.860000 2.262514e-17 7.506770e-18
5523.860000 3.357848e-17 7.418917e-18
5526.860000 2.762570e-17 7.297306e-18
5529.860000 2.125831e-17 7.114126e-18
5532.860000 2.544205e-17 7.014047e-18
5535.860000 3.634624e-17 7.016526e-18
5538.860000 3.791466e-17 6.939017e-18
5541.860000 3.993267e-17 6.820347e-18
5544.860000 4.031194e-17 6.754309e-18
5547.860000 3.940549e-17 6.691017e-18
5550.860000 3.462712e-17 6.678956e-18
5553.860000 2.999648e-17 6.654873e-18
5556.860000 3.145452e-17 6.617984e-18
5559.860000 3.535014e-17 6.667190e-18
5562.860000 3.579749e-17 6.692590e-18
5565.860000 3.254086e-17 6.707658e-18
5568.860000 3.038354e-17 6.685900e-18
5571.860000 3.139779e-17 6.736035e-18
5574.860000 3.997917e-17 7.055201e-18
5577.860000 4.602251e-17 7.608946e-18
5580.860000 6.311957e-17 8.653851e-18
5583.860000 8.632242e-17 9.618916e-18
5586.860000 8.178017e-17 9.653995e-18
5589.860000 7.246140e-17 8.894615e-18
5592.860000 4.490119e-17 8.114800e-18
5595.860000 4.156798e-17 7.744027e-18
5598.860000 3.237910e-17 7.695858e-18
5601.860000 3.885082e-17 7.808726e-18
5604.860000 3.646646e-17 7.968975e-18
5607.860000 3.316834e-17 8.123870e-18
5610.860000 3.866191e-17 8.291736e-18
5613.860000 4.031096e-17 8.489376e-18
5616.860000 4.107060e-17 8.478973e-18
5619.860000 5.812330e-17 8.331165e-18
5622.860000 5.098738e-17 8.019651e-18
5625.860000 5.365797e-17 7.724850e-18
5628.860000 6.287609e-17 7.663537e-18
5631.860000 5.175617e-17 7.442955e-18
5634.860000 3.735134e-17 7.166600e-18
5637.860000 4.029976e-17 7.053547e-18
5640.860000 3.680012e-17 6.797592e-18
5643.860000 4.803710e-17 6.741581e-18
5646.860000 4.717316e-17 6.581978e-18
5649.860000 4.110225e-17 6.380108e-18
5652.860000 5.445261e-17 6.359082e-18
5655.860000 5.062496e-17 6.227447e-18
5658.860000 4.327251e-17 6.082025e-18
5661.860000 4.348276e-17 6.002674e-18
5664.860000 3.724428e-17 5.833732e-18
5667.860000 3.864887e-17 5.767387e-18
5670.860000 5.352875e-17 5.794086e-18
5673.860000 6.079769e-17 5.814739e-18
5676.860000 5.064793e-17 5.741622e-18
5679.860000 4.236132e-17 5.675950e-18
5682.860000 4.510210e-17 5.698810e-18
5685.860000 3.688008e-17 5.642945e-18
5688.860000 2.823431e-17 5.600406e-18
5691.860000 3.035865e-17 5.643919e-18
5694.860000 3.674010e-17 5.664477e-18
5697.860000 3.771100e-17 5.719019e-18
5700.860000 4.845361e-17 5.878218e-18
5703.860000 5.290465e-17 5.943100e-18
5706.860000 4.876006e-17 5.990731e-18
5709.860000 4.457586e-17 6.077399e-18
5712.860000 4.918182e-17 6.177360e-18
5715.860000 4.167860e-17 6.237602e-18
5718.860000 4.947840e-17 6.438127e-18
5721.860000 3.874300e-17 6.463266e-18
5724.860000 3.582045e-17 6.599815e-18
5727.860000 6.083569e-17 6.952068e-18
5730.860000 5.951588e-17 7.081702e-18
5733.860000 5.303191e-17 7.135925e-18
5736.860000 5.018388e-17 7.297786e-18
5739.860000 4.833629e-17 7.343362e-18
5742.860000 4.254990e-17 7.266462e-18
5745.860000 4.117601e-17 7.004350e-18
5748.860000 4.873123e-17 6.861713e-18
5751.860000 5.244373e-17 6.747852e-18
5754.860000 4.757217e-17 6.554646e-18
5757.860000 3.945799e-17 6.315400e-18
5760.860000 4.073989e-17 6.165164e-18
5763.860000 4.172704e-17 6.012881e-18
5766.860000 3.630353e-17 5.854010e-18
5769.860000 3.815280e-17 5.750146e-18
5772.860000 4.393103e-17 5.672335e-18
5775.860000 4.862242e-17 5.611362e-18
5778.860000 4.287086e-17 5.491498e-18
5781.860000 4.338254e-17 5.371054e-18
5784.860000 4.119698e-17 5.251085e-18
5787.860000 4.152862e-17 5.183876e-18
5790.860000 3.928163e-17 5.113114e-18
5793.860000 4.398642e-17 5.077836e-18
5796.860000 4.870979e-17 5.076501e-18
5799.860000 4.124564e-17 5.014076e-18
5802.860000 3.154925e-17 4.965945e-18
5805.860000 2.696210e-17 4.936268e-18
5808.860000 2.765256e-17 4.938659e-18
5811.860000 2.685802e-17 4.964084e-18
5814.860000 3.068764e-17 5.007901e-18
5817.860000 3.298721e-17 5.044620e-18
5820.860000 3.589758e-17 5.100981e-18
5823.860000 3.488155e-17 5.139801e-18
5826.860000 3.379955e-17 5.213706e-18
5829.860000 3.208732e-17 5.324677e-18
5832.860000 3.373974e-17 5.445242e-18
5835.860000 3.867551e-17 5.535664e-18
5838.860000 3.822392e-17 5.590604e-18
5841.860000 3.669802e-17 5.701929e-18
5844.860000 3.032698e-17 5.784429e-18
5847.860000 2.973595e-17 5.898327e-18
5850.860000 3.412362e-17 6.067964e-18
5853.860000 3.550537e-17 6.196851e-18
5856.860000 3.330722e-17 6.271247e-18
5859.860000 3.902200e-17 6.457126e-18
5862.860000 3.296562e-17 6.484228e-18
5865.860000 3.269129e-17 6.597112e-18
5868.860000 2.519297e-17 6.533009e-18
5871.860000 2.079718e-17 6.416234e-18
5874.860000 3.333514e-17 6.367576e-18
5877.860000 2.269252e-17 6.151077e-18
5880.860000 2.921459e-17 5.963205e-18
5883.860000 2.574119e-17 5.729194e-18
5886.860000 3.292386e-17 5.610997e-18
5889.860000 3.515055e-17 5.534787e-18
5892.860000 3.705587e-17 5.489936e-18
5895.860000 4.398942e-17 5.611809e-18
5898.860000 4.103744e-17 5.562105e-18
5901.860000 3.653707e-17 5.403024e-18
5904.860000 3.707258e-17 5.176524e-18
5907.860000 3.269371e-17 4.966784e-18
5910.860000 2.884124e-17 4.820979e-18
5913.860000 2.626724e-17 4.754960e-18
5916.860000 2.405917e-17 4.668755e-18
5919.860000 2.563295e-17 4.639413e-18
5922.860000 3.045246e-17 4.633246e-18
5925.860000 3.681033e-17 4.635714e-18
5928.860000 3.880162e-17 4.624429e-18
5931.860000 3.613092e-17 4.597471e-18
5934.860000 3.323322e-17 4.617350e-18
5937.860000 3.140228e-17 4.650137e-18
5940.860000 2.854605e-17 4.674496e-18
5943.860000 3.413878e-17 4.702286e-18
5946.860000 3.374106e-17 4.662643e-18
5949.860000 2.566288e-17 4.650399e-18
5952.860000 2.214357e-17 4.708281e-18
5955.860000 2.434807e-17 4.829835e-18
5958.860000 2.516074e-17 4.945469e-18
5961.860000 2.742486e-17 5.020454e-18
5964.860000 2.862913e-17 5.125413e-18
5967.860000 3.217343e-17 5.215530e-18
5970.860000 2.913310e-17 5.254760e-18
5973.860000 2.760548e-17 5.324561e-18
5976.860000 3.017372e-17 5.449532e-18
5979.860000 3.234775e-17 5.560750e-18
5982.860000 3.778576e-17 5.779108e-18
5985.860000 3.276139e-17 5.868527e-18
5988.860000 3.309935e-17 5.863604e-18
5991.860000 2.432223e-17 5.861985e-18
5994.860000 2.717690e-17 5.799681e-18
5997.860000 3.074809e-17 5.651084e-18
6000.860000 4.403494e-17 5.631561e-18
6003.860000 3.143905e-17 5.390779e-18
6006.860000 3.084674e-17 5.286463e-18
6009.860000 2.749899e-17 5.120885e-18
6012.860000 2.529287e-17 4.983490e-18
6015.860000 2.849444e-17 4.880466e-18
6018.860000 2.149250e-17 4.723172e-18
6021.860000 1.729949e-17 4.559483e-18
6024.860000 2.122464e-17 4.475777e-18
6027.860000 2.416806e-17 4.425113e-18
6030.860000 1.959669e-17 4.322564e-18
6033.860000 2.121044e-17 4.249516e-18
6036.860000 2.898631e-17 4.263026e-18
6039.860000 2.666349e-17 4.180901e-18
6042.860000 2.965101e-17 4.145839e-18
6045.860000 2.993442e-17 4.109164e-18
6048.860000 2.708347e-17 4.056147e-18
6051.860000 2.429776e-17 4.010816e-18
6054.860000 2.283116e-17 3.996942e-18
6057.860000 2.591324e-17 3.997948e-18
6060.860000 2.524179e-17 4.005111e-18
6063.860000 2.560398e-17 4.031032e-18
6066.860000 2.639496e-17 4.044656e-18
6069.860000 2.626921e-17 4.080159e-18
6072.860000 2.725676e-17 4.130409e-18
6075.860000 2.810742e-17 4.182813e-18
6078.860000 3.102277e-17 4.262494e-18
6081.860000 3.096968e-17 4.323012e-18
6084.860000 3.352609e-17 4.387870e-18
6087.860000 3.801802e-17 4.484245e-18
6090.860000 3.270555e-17 4.547020e-18
6093.860000 2.432595e-17 4.567253e-18
6096.860000 2.866943e-17 4.698647e-18
6099.860000 3.671285e-17 4.840387e-18
6102.860000 3.877474e-17 4.974346e-18
6105.860000 3.319493e-17 5.032884e-18
6108.860000 2.862745e-17 5.087335e-18
6111.860000 2.841226e-17 5.219584e-18
6114.860000 4.083884e-17 5.434950e-18
6117.860000 4.212768e-17 5.443949e-18
6120.860000 3.469329e-17 5.315428e-18
6123.860000 2.717908e-17 5.172743e-18
6126.860000 2.852278e-17 5.024270e-18
6129.860000 2.988353e-17 4.853834e-18
6132.860000 4.023924e-17 4.818643e-18
6135.860000 3.344961e-17 4.721064e-18
6138.860000 3.616581e-17 4.615552e-18
6141.860000 2.994239e-17 4.478275e-18
6144.860000 3.129251e-17 4.386879e-18
6147.860000 3.699095e-17 4.324540e-18
6150.860000 3.750118e-17 4.260357e-18
6153.860000 3.815182e-17 4.166365e-18
6156.860000 3.802703e-17 4.088974e-18
6159.860000 3.750565e-17 4.002350e-18
6162.860000 3.734268e-17 3.914301e-18
6165.860000 4.143050e-17 3.892949e-18
6168.860000 4.415986e-17 3.858114e-18
6171.860000 3.810726e-17 3.800896e-18
6174.860000 3.517421e-17 3.795454e-18
6177.860000 3.811304e-17 3.832219e-18
6180.860000 3.149851e-17 3.804794e-18
6183.860000 2.779218e-17 3.793845e-18
6186.860000 3.521204e-17 3.817041e-18
6189.860000 3.934885e-17 3.825839e-18
6192.860000 3.454246e-17 3.821922e-18
6195.860000 3.235591e-17 3.842025e-18
6198.860000 3.647871e-17 3.885955e-18
6201.860000 4.169146e-17 3.982529e-18
6204.860000 4.030669e-17 4.002625e-18
6207.860000 3.750600e-17 4.067568e-18
6210.860000 3.809379e-17 4.156886e-18
6213.860000 3.604782e-17 4.193197e-18
6216.860000 3.382828e-17 4.254623e-18
6219.860000 4.153202e-17 4.386537e-18
6222.860000 4.016096e-17 4.483318e-18
6225.860000 4.435601e-17 4.604486e-18
6228.860000 4.283913e-17 4.678155e-18
6231.860000 3.645208e-17 4.763711e-18
6234.860000 2.974898e-17 4.812534e-18
6237.860000 3.293117e-17 5.007066e-18
6240.860000 3.725448e-17 5.268025e-18
6243.860000 3.746082e-17 5.353138e-18
6246.860000 2.796995e-17 5.180385e-18
6249.860000 3.237047e-17 5.011346e-18
6252.860000 3.530454e-17 4.757104e-18
6255.860000 4.042654e-17 4.616833e-18
6258.860000 4.180229e-17 4.502344e-18
6261.860000 4.397916e-17 4.518947e-18
6264.860000 4.356239e-17 4.513595e-18
6267.860000 4.325198e-17 4.408655e-18
6270.860000 4.617233e-17 4.266269e-18
6273.860000 4.561948e-17 4.125890e-18
6276.860000 4.541557e-17 4.002842e-18
6279.860000 3.957923e-17 3.841106e-18
6282.860000 3.758717e-17 3.743814e-18
6285.860000 3.084026e-17 3.624861e-18
6288.860000 2.741645e-17 3.570396e-18
6291.860000 2.718459e-17 3.607951e-18
6294.860000 2.087506e-17 3.644777e-18
6297.860000 1.336204e-17 3.746632e-18
6300.860000 3.411087e-18 4.173632e-18
6303.860000 1.645080e-17 5.079864e-18
6306.860000 5.324699e-17 5.858162e-18
6309.860000 6.373137e-17 5.823436e-18
6312.860000 5.450497e-17 5.082262e-18
6315.860000 4.557230e-17 4.282360e-18
6318.860000 3.963871e-17 3.830950e-18
6321.860000 3.657721e-17 3.656362e-18
6324.860000 2.888697e-17 3.587711e-18
6327.860000 3.320431e-17 3.677759e-18
6330.860000 3.598251e-17 3.779520e-18
6333.860000 3.028741e-17 3.851163e-18
6336.860000 2.583033e-17 3.903207e-18
6339.860000 2.297138e-17 3.929622e-18
6342.860000 2.359771e-17 3.947229e-18
6345.860000 2.999353e-17 3.999054e-18
6348.860000 2.870989e-17 4.031180e-18
6351.860000 2.561107e-17 4.100666e-18
6354.860000 2.967690e-17 4.275643e-18
6357.860000 3.300849e-17 4.427875e-18
6360.860000 2.332280e-17 4.551574e-18
6363.860000 2.802626e-17 4.881716e-18
6366.860000 3.877906e-17 5.438649e-18
6369.860000 4.502169e-17 5.901246e-18
6372.860000 3.717029e-17 5.788322e-18
6375.860000 2.542718e-17 5.234934e-18
6378.860000 1.857801e-17 4.602709e-18
6381.860000 2.232777e-17 4.279608e-18
6384.860000 2.994849e-17 4.120215e-18
6387.860000 3.346934e-17 4.059197e-18
6390.860000 3.140959e-17 3.973011e-18
6393.860000 3.467662e-17 3.887909e-18
6396.860000 3.029687e-17 3.777393e-18
6399.860000 2.133379e-17 3.622909e-18
6402.860000 2.216288e-17 3.524450e-18
6405.860000 2.695401e-17 3.472695e-18
6408.860000 2.879125e-17 3.405484e-18
6411.860000 2.815317e-17 3.346403e-18
6414.860000 2.666935e-17 3.295974e-18
6417.860000 2.948911e-17 3.280131e-18
6420.860000 3.195796e-17 3.276987e-18
6423.860000 3.259718e-17 3.268111e-18
6426.860000 2.658680e-17 3.223524e-18
6429.860000 2.334771e-17 3.214139e-18
6432.860000 2.665059e-17 3.224489e-18
6435.860000 2.855158e-17 3.213348e-18
6438.860000 3.107938e-17 3.229807e-18
6441.860000 3.254749e-17 3.224583e-18
6444.860000 3.075347e-17 3.221420e-18
6447.860000 3.208771e-17 3.274632e-18
6450.860000 3.232875e-17 3.326550e-18
6453.860000 2.587288e-17 3.336190e-18
6456.860000 2.631845e-17 3.378767e-18
6459.860000 2.855866e-17 3.449188e-18
6462.860000 2.914432e-17 3.527670e-18
6465.860000 3.075933e-17 3.627950e-18
6468.860000 3.292895e-17 3.763109e-18
6471.860000 2.992754e-17 3.900599e-18
6474.860000 2.914600e-17 4.040502e-18
6477.860000 3.094821e-17 4.122993e-18
6480.860000 3.176517e-17 4.151236e-18
6483.860000 2.979685e-17 4.151749e-18
6486.860000 2.845048e-17 4.154178e-18
6489.860000 3.096862e-17 4.214946e-18
6492.860000 2.976366e-17 4.247218e-18
6495.860000 2.858069e-17 4.216750e-18
6498.860000 3.755434e-17 4.204314e-18
6501.860000 3.793535e-17 4.197176e-18
6504.860000 3.455149e-17 4.216011e-18
6507.860000 3.320151e-17 4.179202e-18
6510.860000 2.603006e-17 4.025953e-18
6513.860000 2.711836e-17 3.841271e-18
6516.860000 3.495039e-17 3.714104e-18
6519.860000 3.423546e-17 3.573882e-18
6522.860000 2.986950e-17 3.441714e-18
6525.860000 2.527253e-17 3.352934e-18
6528.860000 2.866006e-17 3.327011e-18
6531.860000 3.945937e-17 3.352884e-18
6534.860000 3.548399e-17 3.303716e-18
6537.860000 3.135132e-17 3.301632e-18
6540.860000 2.756133e-17 3.279198e-18
6543.860000 2.938435e-17 3.227969e-18
6546.860000 3.020687e-17 3.157228e-18
6549.860000 3.235025e-17 3.125440e-18
6552.860000 3.284278e-17 3.105088e-18
6555.860000 3.381103e-17 3.120447e-18
6558.860000 3.772850e-17 3.186636e-18
6561.860000 3.983316e-17 3.219115e-18
6564.860000 3.719725e-17 3.180593e-18
6567.860000 3.711737e-17 3.137509e-18
6570.860000 3.326248e-17 3.098381e-18
6573.860000 2.994631e-17 3.107940e-18
6576.860000 3.357873e-17 3.181939e-18
6579.860000 3.311161e-17 3.248636e-18
6582.860000 3.303496e-17 3.349660e-18
6585.860000 3.258723e-17 3.410875e-18
6588.860000 3.250763e-17 3.447246e-18
6591.860000 3.225795e-17 3.435109e-18
6594.860000 3.208930e-17 3.451542e-18
6597.860000 3.393262e-17 3.524860e-18
6600.860000 3.329608e-17 3.592952e-18
6603.860000 3.053407e-17 3.681499e-18
6606.860000 2.980632e-17 3.814980e-18
6609.860000 2.452255e-17 3.879204e-18
6612.860000 2.554065e-17 3.943585e-18
6615.860000 3.686903e-17 4.101082e-18
6618.860000 3.714991e-17 4.104900e-18
6621.860000 3.259499e-17 3.977141e-18
6624.860000 3.557730e-17 3.892031e-18
6627.860000 3.469987e-17 3.808401e-18
6630.860000 3.388272e-17 3.734141e-18
6633.860000 2.910980e-17 3.627771e-18
6636.860000 2.599360e-17 3.506598e-18
6639.860000 3.183701e-17 3.461046e-18
6642.860000 3.347222e-17 3.401568e-18
6645.860000 2.978901e-17 3.324743e-18
6648.860000 2.339999e-17 3.194082e-18
6651.860000 2.227014e-17 3.124835e-18
6654.860000 2.151440e-17 3.054992e-18
6657.860000 2.643965e-17 3.033326e-18
6660.860000 2.972915e-17 2.986958e-18
6663.860000 3.074471e-17 2.977773e-18
6666.860000 2.529760e-17 2.902910e-18
6669.860000 2.110038e-17 2.837368e-18
6672.860000 2.462464e-17 2.829540e-18
6675.860000 2.643657e-17 2.833648e-18
6678.860000 2.353078e-17 2.805719e-18
6681.860000 2.041777e-17 2.772783e-18
6684.860000 1.987545e-17 2.752790e-18
6687.860000 2.119381e-17 2.772423e-18
6690.860000 2.248793e-17 2.794371e-18
6693.860000 1.685697e-17 2.772826e-18
6696.860000 1.187823e-17 2.798571e-18
6699.860000 1.492983e-17 2.842123e-18
6702.860000 1.402284e-17 2.849713e-18
6705.860000 1.457257e-17 2.891971e-18
6708.860000 1.480099e-17 2.943628e-18
6711.860000 1.510635e-17 2.978507e-18
6714.860000 1.463207e-17 3.008418e-18
6717.860000 8.003637e-18 3.017903e-18
6720.860000 6.858057e-18 3.066452e-18
6723.860000 1.017683e-17 3.140907e-18
6726.860000 1.423439e-17 3.236954e-18
6729.860000 1.394101e-17 3.304912e-18
6732.860000 7.329723e-18 3.341298e-18
6735.860000 4.539638e-18 3.376057e-18
6738.860000 1.026356e-17 3.483897e-18
6741.860000 1.346566e-17 3.593613e-18
6744.860000 1.097087e-17 3.645924e-18
6747.860000 1.071043e-17 3.568087e-18
6750.860000 1.287092e-17 3.507464e-18
6753.860000 9.223958e-18 3.388466e-18
6756.860000 9.310567e-18 3.302309e-18
6759.860000 8.981887e-18 3.237321e-18
6762.860000 1.389145e-17 3.194250e-18
6765.860000 1.770527e-17 3.147579e-18
6768.860000 9.659186e-18 3.042918e-18
6771.860000 4.905000e-18 2.940585e-18
6774.860000 1.260436e-17 2.900223e-18
6777.860000 1.542463e-17 2.851108e-18
6780.860000 1.436177e-17 2.806543e-18
6783.860000 1.178892e-17 2.749701e-18
6786.860000 1.308997e-17 2.721298e-18
6789.860000 1.434916e-17 2.718074e-18
6792.860000 1.236887e-17 2.670151e-18
6795.860000 1.430097e-17 2.642778e-18
6798.860000 1.316995e-17 2.611214e-18
6801.860000 1.316376e-17 2.578355e-18
6804.860000 1.651050e-17 2.562427e-18
6807.860000 1.429423e-17 2.547171e-18
6810.860000 9.168754e-18 2.533725e-18
6813.860000 1.363830e-17 2.563488e-18
6816.860000 1.428079e-17 2.575035e-18
6819.860000 1.170298e-17 2.580382e-18
6822.860000 1.560576e-17 2.622248e-18
6825.860000 1.773277e-17 2.693196e-18
6828.860000 1.600341e-17 2.797680e-18
6831.860000 1.400390e-17 2.975459e-18
6834.860000 1.820042e-17 3.227263e-18
6837.860000 1.995105e-17 3.435314e-18
6840.860000 2.032415e-17 3.505954e-18
6843.860000 1.527805e-17 3.396678e-18
6846.860000 1.790204e-17 3.305660e-18
6849.860000 2.072104e-17 3.255696e-18
6852.860000 2.220142e-17 3.243058e-18
6855.860000 2.361057e-17 3.295904e-18
6858.860000 1.739053e-17 3.317091e-18
6861.860000 1.824761e-17 3.430234e-18
6864.860000 2.320213e-17 3.685874e-18
6867.860000 2.166388e-17 4.145359e-18
6870.860000 2.753828e-17 4.676354e-18
6873.860000 2.332294e-17 4.707940e-18
6876.860000 2.349081e-17 4.419804e-18
6879.860000 2.126701e-17 3.974913e-18
6882.860000 1.766868e-17 3.632829e-18
6885.860000 2.086957e-17 3.458687e-18
6888.860000 2.319571e-17 3.375058e-18
6891.860000 2.254439e-17 3.337136e-18
6894.860000 2.996086e-17 3.323218e-18
6897.860000 3.651316e-17 3.301807e-18
6900.860000 2.933665e-17 3.174923e-18
6903.860000 2.451748e-17 3.069057e-18
6906.860000 2.392612e-17 3.013599e-18
6909.860000 2.591237e-17 2.965787e-18
6912.860000 2.634316e-17 2.897633e-18
6915.860000 2.264047e-17 2.821884e-18
6918.860000 2.294925e-17 2.803431e-18
6921.860000 2.224382e-17 2.791510e-18
6924.860000 2.256850e-17 2.789284e-18
6927.860000 2.606629e-17 2.850581e-18
6930.860000 2.991853e-17 2.921585e-18
6933.860000 2.859705e-17 2.857453e-18
6936.860000 2.300125e-17 2.687435e-18
6939.860000 1.920872e-17 2.579066e-18
6942.860000 2.179523e-17 2.621981e-18
6945.860000 2.494256e-17 2.714143e-18
6948.860000 2.492014e-17 2.796840e-18
6951.860000 3.056840e-17 2.924452e-18
6954.860000 3.728749e-17 3.081610e-18
6957.860000 3.793048e-17 3.147745e-18
6960.860000 3.307556e-17 3.057463e-18
6963.860000 2.768848e-17 2.932717e-18
6966.860000 2.471579e-17 2.892081e-18
6969.860000 2.447994e-17 2.912030e-18
6972.860000 3.057307e-17 3.037523e-18
6975.860000 3.119246e-17 3.142097e-18
6978.860000 2.235000e-17 3.220583e-18
6981.860000 2.321050e-17 3.328782e-18
6984.860000 2.849712e-17 3.464350e-18
6987.860000 3.237726e-17 3.568154e-18
6990.860000 3.544470e-17 3.575499e-18
6993.860000 3.383478e-17 3.528927e-18
6996.860000 3.212037e-17 3.490286e-18
6999.860000 2.517563e-17 3.365060e-18
7002.860000 2.684683e-17 3.292518e-18
7005.860000 2.798279e-17 3.232247e-18
7008.860000 3.048038e-17 3.193443e-18
7011.860000 2.689253e-17 3.106072e-18
7014.860000 2.678116e-17 3.070761e-18
7017.860000 2.767583e-17 3.014237e-18
7020.860000 2.717343e-17 2.935644e-18
7023.860000 2.942470e-17 2.843280e-18
7026.860000 2.686310e-17 2.739653e-18
7029.860000 2.628658e-17 2.649740e-18
7032.860000 2.620815e-17 2.592000e-18
7035.860000 2.736549e-17 2.552407e-18
7038.860000 2.882190e-17 2.541002e-18
7041.860000 2.774079e-17 2.510863e-18
7044.860000 2.523935e-17 2.485661e-18
7047.860000 2.390655e-17 2.471810e-18
7050.860000 2.472575e-17 2.471227e-18
7053.860000 2.768852e-17 2.488158e-18
7056.860000 3.118054e-17 2.505487e-18
7059.860000 3.026632e-17 2.492058e-18
7062.860000 2.689921e-17 2.459937e-18
7065.860000 2.654582e-17 2.446633e-18
7068.860000 2.512428e-17 2.449748e-18
7071.860000 2.516111e-17 2.479837e-18
7074.860000 2.727676e-17 2.524856e-18
7077.860000 2.809237e-17 2.548638e-18
7080.860000 2.583936e-17 2.571130e-18
7083.860000 2.510431e-17 2.615512e-18
7086.860000 2.743642e-17 2.676229e-18
7089.860000 2.829564e-17 2.718092e-18
7092.860000 2.489246e-17 2.753302e-18
7095.860000 2.240395e-17 2.780868e-18
7098.860000 1.937935e-17 2.813071e-18
7101.860000 2.163023e-17 2.891151e-18
7104.860000 2.604750e-17 2.970495e-18
7107.860000 2.364020e-17 3.023497e-18
7110.860000 2.436262e-17 3.089172e-18
7113.860000 2.516865e-17 3.154958e-18
7116.860000 2.301521e-17 3.209539e-18
7119.860000 2.296539e-17 3.252644e-18
7122.860000 1.860439e-17 3.242437e-18
7125.860000 1.871422e-17 3.159182e-18
7128.860000 2.165858e-17 3.111451e-18
7131.860000 2.380297e-17 3.056931e-18
7134.860000 2.492179e-17 2.991022e-18
7137.860000 2.875332e-17 2.954295e-18
7140.860000 2.512362e-17 2.884548e-18
7143.860000 2.672903e-17 2.832624e-18
7146.860000 2.593748e-17 2.761956e-18
7149.860000 2.370862e-17 2.698757e-18
7152.860000 2.220105e-17 2.648637e-18
7155.860000 2.190626e-17 2.595565e-18
