# Observed by C. Lidman
# Reduced by C. Lidman
# On 18/08/2022, 03:45:45
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4679.33	8.0125e+00	1.2191e+00
4680.10	6.9681e+00	1.2299e+00
4680.88	5.0035e+00	1.2297e+00
4681.65	5.1469e+00	1.2261e+00
4682.43	8.0864e+00	1.2233e+00
4683.20	6.1487e+00	1.2362e+00
4683.98	9.1413e+00	1.2375e+00
4684.75	9.5400e+00	1.2416e+00
4685.53	5.9502e+00	1.2366e+00
4686.30	7.0805e+00	1.2399e+00
4687.08	3.8911e+00	1.2454e+00
4687.85	2.8937e+00	1.2415e+00
4688.63	7.7400e+00	1.2401e+00
4689.40	8.2732e+00	1.2354e+00
4690.17	9.2921e+00	1.2245e+00
4690.95	5.4668e+00	1.2211e+00
4691.72	3.0473e+00	1.2256e+00
4692.50	7.5084e+00	1.2287e+00
4693.27	8.2348e+00	1.2315e+00
4694.05	3.3579e+00	1.2256e+00
4694.82	4.5808e+00	1.2298e+00
4695.60	4.5880e+00	1.2315e+00
4696.37	2.8345e+00	1.2381e+00
4697.15	6.0561e+00	1.2299e+00
4697.92	4.4101e+00	1.2216e+00
4698.70	3.6504e+00	1.2066e+00
4699.47	5.4425e+00	1.2131e+00
4700.25	4.8111e+00	1.2184e+00
4701.02	6.0670e+00	1.2138e+00
4701.80	1.0068e+01	1.2062e+00
4702.57	1.2674e+01	1.1868e+00
4703.35	1.0034e+01	1.1917e+00
4704.12	5.2985e+00	1.2082e+00
4704.90	5.4979e+00	1.2154e+00
4705.67	5.3914e+00	1.2208e+00
4706.45	7.1555e+00	1.2085e+00
4707.22	7.5582e+00	1.1953e+00
4708.00	7.7505e+00	1.1990e+00
4708.77	7.4312e+00	1.2027e+00
4709.55	5.5532e+00	1.2007e+00
4710.32	5.3513e+00	1.2140e+00
4711.10	5.7703e+00	1.2603e+00
4711.87	5.0132e+00	1.2575e+00
4712.65	9.0324e+00	1.2198e+00
4713.42	6.7555e+00	1.2078e+00
4714.20	4.4679e+00	1.1977e+00
4714.97	3.8153e+00	1.2004e+00
4715.74	2.2298e+00	1.2112e+00
4716.52	7.1812e+00	1.2254e+00
4717.29	7.4115e+00	1.2180e+00
4718.07	4.9367e+00	1.2265e+00
4718.84	4.7341e+00	1.2937e+00
4719.62	6.7108e+00	1.2987e+00
4720.39	6.2773e+00	1.2228e+00
4721.17	5.3648e+00	1.2148e+00
4721.94	3.6399e+00	1.2095e+00
4722.72	3.8442e+00	1.2094e+00
4723.49	2.3385e+00	1.2164e+00
4724.27	3.4198e+00	1.2200e+00
4725.04	4.5672e+00	1.2261e+00
4725.82	2.6527e+00	1.2229e+00
4726.59	5.4008e+00	1.2050e+00
4727.37	8.1179e+00	1.1938e+00
4728.14	4.5158e+00	1.1909e+00
4728.92	7.8093e+00	1.1954e+00
4729.69	8.5190e+00	1.1918e+00
4730.47	2.7810e+00	1.1895e+00
4731.24	6.0296e+00	1.1876e+00
4732.02	4.3128e+00	1.1985e+00
4732.79	7.4528e+00	1.2087e+00
4733.57	8.6512e+00	1.2021e+00
4734.34	6.9880e+00	1.2033e+00
4735.12	9.0044e+00	1.2054e+00
4735.89	5.6885e+00	1.1899e+00
4736.67	4.7497e+00	1.1773e+00
4737.44	8.6452e+00	1.1872e+00
4738.22	5.2306e+00	1.2177e+00
4738.99	7.4639e+00	1.2432e+00
4739.77	8.0264e+00	1.2011e+00
4740.54	8.3243e+00	1.1909e+00
4741.32	8.8291e+00	1.1953e+00
4742.09	1.1135e+01	1.2029e+00
4742.86	4.7864e+00	1.2132e+00
4743.64	8.5294e+00	1.2077e+00
4744.41	9.6368e+00	1.1971e+00
4745.19	6.4268e+00	1.1942e+00
4745.96	5.2969e+00	1.2021e+00
4746.74	5.0910e+00	1.2051e+00
4747.51	8.1079e+00	1.1974e+00
4748.29	7.6220e+00	1.1936e+00
4749.06	8.8173e+00	1.1988e+00
4749.84	7.3821e+00	1.1971e+00
4750.61	3.9837e+00	1.1963e+00
4751.39	3.8604e+00	1.1931e+00
4752.16	6.5413e+00	1.1836e+00
4752.94	6.0276e+00	1.1929e+00
4753.71	8.1859e+00	1.1784e+00
4754.49	7.6081e+00	1.1803e+00
4755.26	6.5541e+00	1.1858e+00
4756.04	6.5720e+00	1.1803e+00
4756.81	7.1357e+00	1.1857e+00
4757.59	5.8562e+00	1.1901e+00
4758.36	5.6573e+00	1.1890e+00
4759.14	5.8310e+00	1.1976e+00
4759.91	9.1766e+00	1.1985e+00
4760.69	2.5274e+00	1.1907e+00
4761.46	1.1285e+01	1.1716e+00
4762.24	1.1828e+01	1.1655e+00
4763.01	1.0067e+01	1.1717e+00
4763.79	6.6278e+00	1.1786e+00
4764.56	4.6143e+00	1.1709e+00
4765.34	4.6292e+00	1.1710e+00
4766.11	8.7122e+00	1.1703e+00
4766.89	7.7084e+00	1.1834e+00
4767.66	5.0871e+00	1.1917e+00
4768.43	6.6724e+00	1.1896e+00
4769.21	2.9796e+00	1.1890e+00
4769.98	7.0938e+00	1.1931e+00
4770.76	7.7863e+00	1.1817e+00
4771.53	6.7551e+00	1.1706e+00
4772.31	1.2697e+01	1.1755e+00
4773.08	9.9377e+00	1.1758e+00
4773.86	3.3258e+00	1.1927e+00
4774.63	-5.0355e-02	1.1977e+00
4775.41	7.7484e+00	1.1907e+00
4776.18	4.2818e+00	1.1812e+00
4776.96	5.3273e+00	1.1869e+00
4777.73	6.9993e+00	1.1964e+00
4778.51	1.0159e+01	1.1936e+00
4779.28	4.1516e+00	1.1804e+00
4780.06	8.5298e+00	1.1804e+00
4780.83	7.1399e+00	1.2047e+00
4781.61	4.6616e+00	1.1936e+00
4782.38	5.4711e+00	1.2064e+00
4783.16	6.9812e+00	1.2446e+00
4783.93	5.9530e+00	1.1709e+00
4784.71	7.7530e+00	1.1832e+00
4785.48	5.4587e+00	1.1706e+00
4786.26	5.5645e+00	1.1559e+00
4787.03	6.6558e+00	1.1631e+00
4787.81	5.5988e+00	1.1743e+00
4788.58	8.5042e+00	1.1689e+00
4789.36	5.3460e+00	1.1677e+00
4790.13	7.1169e+00	1.1752e+00
4790.91	5.8833e+00	1.1778e+00
4791.68	3.1565e+00	1.1742e+00
4792.46	5.5896e+00	1.1699e+00
4793.23	4.2885e+00	1.1800e+00
4794.01	8.5006e+00	1.1845e+00
4794.78	1.1398e+01	1.1891e+00
4795.55	1.3389e+01	1.2225e+00
4796.33	1.1568e+01	1.2202e+00
4797.10	8.4637e+00	1.1774e+00
4797.88	7.6197e+00	1.1713e+00
4798.65	7.3550e+00	1.1660e+00
4799.43	1.1335e+01	1.1690e+00
4800.20	8.8339e+00	1.1662e+00
4800.98	1.0355e+01	1.1674e+00
4801.75	7.4598e+00	1.1753e+00
4802.53	8.5725e+00	1.1742e+00
4803.30	7.8524e+00	1.1765e+00
4804.08	5.2007e+00	1.1721e+00
4804.85	6.6140e+00	1.1603e+00
4805.63	7.3121e+00	1.1603e+00
4806.40	8.9311e+00	1.1691e+00
4807.18	7.7702e+00	1.1635e+00
4807.95	7.7905e+00	1.1569e+00
4808.73	1.8551e+00	1.1645e+00
4809.50	7.1104e+00	1.1683e+00
4810.28	7.6826e+00	1.1630e+00
4811.05	6.1193e+00	1.1690e+00
4811.83	5.5544e+00	1.1673e+00
4812.60	9.1720e+00	1.1687e+00
4813.38	7.3007e+00	1.1676e+00
4814.15	9.4478e+00	1.1718e+00
4814.93	8.6337e+00	1.1699e+00
4815.70	8.0256e+00	1.1767e+00
4816.48	8.1608e+00	1.1798e+00
4817.25	6.9180e+00	1.1723e+00
4818.03	9.5841e+00	1.1712e+00
4818.80	1.0334e+01	1.1768e+00
4819.58	7.3227e+00	1.1769e+00
4820.35	7.3337e+00	1.1723e+00
4821.13	7.9511e+00	1.1708e+00
4821.90	1.2191e+01	1.1652e+00
4822.67	9.0342e+00	1.1571e+00
4823.45	1.4283e+01	1.1405e+00
4824.22	1.0322e+01	1.1511e+00
4825.00	6.7132e+00	1.1642e+00
4825.77	5.6210e+00	1.1677e+00
4826.55	9.1881e+00	1.1679e+00
4827.32	7.9325e+00	1.1679e+00
4828.10	8.1965e+00	1.1631e+00
4828.87	7.5325e+00	1.1500e+00
4829.65	7.9461e+00	1.1557e+00
4830.42	8.9366e+00	1.1635e+00
4831.20	9.1395e+00	1.1568e+00
4831.97	8.5511e+00	1.1671e+00
4832.75	6.3433e+00	1.1681e+00
4833.52	9.8052e+00	1.1666e+00
4834.30	8.5967e+00	1.1657e+00
4835.07	5.4426e+00	1.1578e+00
4835.85	8.8874e+00	1.1531e+00
4836.62	8.7267e+00	1.1615e+00
4837.40	8.3145e+00	1.1641e+00
4838.17	1.1097e+01	1.1494e+00
4838.95	4.8213e+00	1.1437e+00
4839.72	9.7492e+00	1.1478e+00
4840.50	7.8305e+00	1.1482e+00
4841.27	1.1426e+01	1.1983e+00
4842.05	8.9119e+00	1.2258e+00
4842.82	1.0415e+01	1.1710e+00
4843.60	1.1313e+01	1.1444e+00
4844.37	9.2438e+00	1.1546e+00
4845.15	6.9556e+00	1.1538e+00
4845.92	1.1078e+01	1.1550e+00
4846.70	8.4477e+00	1.1593e+00
4847.47	2.8908e+00	1.1540e+00
4848.24	7.4950e+00	1.1431e+00
4849.02	6.8574e+00	1.1385e+00
4849.79	8.2472e+00	1.1467e+00
4850.57	9.0558e+00	1.1504e+00
4851.34	8.1013e+00	1.1476e+00
4852.12	7.6419e+00	1.1433e+00
4852.89	8.9603e+00	1.1482e+00
4853.67	1.2230e+01	1.1463e+00
4854.44	1.0902e+01	1.1284e+00
4855.22	7.6176e+00	1.1135e+00
4855.99	9.2494e+00	1.1148e+00
4856.77	1.2452e+01	1.1264e+00
4857.54	1.0716e+01	1.1242e+00
4858.32	1.0568e+01	1.1170e+00
4859.09	8.6032e+00	1.1009e+00
4859.87	5.8319e+00	1.0758e+00
4860.64	6.7604e+00	1.0465e+00
4861.42	1.1036e+01	1.0333e+00
4862.19	8.0947e+00	1.0679e+00
4862.97	7.7427e+00	1.0950e+00
4863.74	7.7614e+00	1.1005e+00
4864.52	9.0514e+00	1.1067e+00
4865.29	6.9307e+00	1.1318e+00
4866.07	9.2691e+00	1.1255e+00
4866.84	6.2952e+00	1.1238e+00
4867.62	8.3164e+00	1.1192e+00
4868.39	8.0714e+00	1.1270e+00
4869.17	8.5210e+00	1.1323e+00
4869.94	8.6686e+00	1.1249e+00
4870.72	9.7405e+00	1.0961e+00
4871.49	1.0830e+01	1.0806e+00
4872.27	9.7007e+00	1.1005e+00
4873.04	1.2015e+01	1.1199e+00
4873.82	1.0555e+01	1.1210e+00
4874.59	1.1361e+01	1.1274e+00
4875.36	1.0860e+01	1.1168e+00
4876.14	8.1215e+00	1.1387e+00
4876.91	4.8405e+00	1.1899e+00
4877.69	6.9926e+00	1.1192e+00
4878.46	9.5081e+00	1.1187e+00
4879.24	9.8760e+00	1.1398e+00
4880.01	6.9918e+00	1.1420e+00
4880.79	6.8230e+00	1.1291e+00
4881.56	8.2908e+00	1.1156e+00
4882.34	6.1442e+00	1.1261e+00
4883.11	8.6336e+00	1.1365e+00
4883.89	6.0302e+00	1.1301e+00
4884.66	1.1713e+01	1.1205e+00
4885.44	1.1524e+01	1.1106e+00
4886.21	1.0663e+01	1.1055e+00
4886.99	1.0658e+01	1.1071e+00
4887.76	9.8138e+00	1.1175e+00
4888.54	8.7927e+00	1.1115e+00
4889.31	1.1328e+01	1.1115e+00
4890.09	1.0560e+01	1.1014e+00
4890.86	6.8635e+00	1.0681e+00
4891.64	8.4466e+00	1.0832e+00
4892.41	1.6246e+01	1.1214e+00
4893.19	9.3580e+00	1.1287e+00
4893.96	1.0531e+01	1.1316e+00
4894.74	8.9473e+00	1.1304e+00
4895.51	8.4531e+00	1.1353e+00
4896.29	9.8211e+00	1.1313e+00
4897.06	1.1924e+01	1.1285e+00
4897.84	1.3358e+01	1.1298e+00
4898.61	7.8378e+00	1.1293e+00
4899.39	8.1546e+00	1.1218e+00
4900.16	6.4009e+00	1.1156e+00
4900.93	1.2104e+01	1.1331e+00
4901.71	1.0162e+01	1.1263e+00
4902.48	9.9483e+00	1.1225e+00
4903.26	1.0769e+01	1.1088e+00
4904.03	7.7847e+00	1.1102e+00
4904.81	3.8500e+00	1.1201e+00
4905.58	6.1771e+00	1.1282e+00
4906.36	8.4678e+00	1.1270e+00
4907.13	8.1134e+00	1.1216e+00
4907.91	1.0237e+01	1.1159e+00
4908.68	1.0580e+01	1.1191e+00
4909.46	4.5433e+00	1.1007e+00
4910.23	6.3222e+00	1.0993e+00
4911.01	6.7731e+00	1.1463e+00
4911.78	8.0788e+00	1.1081e+00
4912.56	7.3800e+00	1.1154e+00
4913.33	9.1258e+00	1.1141e+00
4914.11	5.9491e+00	1.1147e+00
4914.88	1.0018e+01	1.1254e+00
4915.66	1.1806e+01	1.1239e+00
4916.43	4.6227e+00	1.1185e+00
4917.21	5.1052e+00	1.1101e+00
4917.98	6.8283e+00	1.0860e+00
4918.76	7.5713e+00	1.0700e+00
4919.53	8.5642e+00	1.0663e+00
4920.31	8.7417e+00	1.0564e+00
4921.08	9.9338e+00	1.0827e+00
4921.86	1.2553e+01	1.1333e+00
4922.63	8.9584e+00	1.1337e+00
4923.41	1.1330e+01	1.0964e+00
4924.18	9.9126e+00	1.0903e+00
4924.96	5.1521e+00	1.0930e+00
4925.73	8.3786e+00	1.1115e+00
4926.51	8.3533e+00	1.1130e+00
4927.28	5.0247e+00	1.1197e+00
4928.05	1.2584e+01	1.1366e+00
4928.83	7.0515e+00	1.1107e+00
4929.60	8.0483e+00	1.1090e+00
4930.38	8.8177e+00	1.1044e+00
4931.15	1.0942e+01	1.1075e+00
4931.93	1.0083e+01	1.1113e+00
4932.70	8.7646e+00	1.0973e+00
4933.48	8.5754e+00	1.0686e+00
4934.25	1.0515e+01	1.0965e+00
4935.03	7.3223e+00	1.1168e+00
4935.80	1.1372e+01	1.1117e+00
4936.58	8.4908e+00	1.1173e+00
4937.35	9.1347e+00	1.0933e+00
4938.13	1.1340e+01	1.0790e+00
4938.90	1.0611e+01	1.0669e+00
4939.68	1.0041e+01	1.0770e+00
4940.45	8.8686e+00	1.1049e+00
4941.23	8.9574e+00	1.1080e+00
4942.00	1.0729e+01	1.1019e+00
4942.78	8.5573e+00	1.0970e+00
4943.55	9.4170e+00	1.1078e+00
4944.33	1.3289e+01	1.1091e+00
4945.10	7.1300e+00	1.0978e+00
4945.88	5.8495e+00	1.0854e+00
4946.65	7.7998e+00	1.0948e+00
4947.43	8.6308e+00	1.1060e+00
4948.20	1.0525e+01	1.1106e+00
4948.98	6.2070e+00	1.1044e+00
4949.75	7.9599e+00	1.1019e+00
4950.53	7.5695e+00	1.1039e+00
4951.30	7.9399e+00	1.1166e+00
4952.08	6.8525e+00	1.1006e+00
4952.85	8.4649e+00	1.0899e+00
4953.62	5.6619e+00	1.0950e+00
4954.40	5.8164e+00	1.0953e+00
4955.17	8.7432e+00	1.0964e+00
4955.95	8.6356e+00	1.1229e+00
4956.72	1.2697e+01	1.0871e+00
4957.50	1.0955e+01	1.0320e+00
4958.27	1.0376e+01	1.0633e+00
4959.05	1.1703e+01	1.0906e+00
4959.82	7.4574e+00	1.0971e+00
4960.60	1.2533e+01	1.0973e+00
4961.37	1.6614e+01	1.0955e+00
4962.15	1.2917e+01	1.0924e+00
4962.92	1.0987e+01	1.0977e+00
4963.70	9.5427e+00	1.0978e+00
4964.47	8.4905e+00	1.0923e+00
4965.25	4.5437e+00	1.0798e+00
4966.02	1.2935e+01	1.0744e+00
4966.80	9.9462e+00	1.0839e+00
4967.57	8.3417e+00	1.0767e+00
4968.35	9.8734e+00	1.0778e+00
4969.12	6.6528e+00	1.0806e+00
4969.90	7.0211e+00	1.0936e+00
4970.67	6.9497e+00	1.1003e+00
4971.45	8.4562e+00	1.0935e+00
4972.22	9.1725e+00	1.0874e+00
4973.00	8.6318e+00	1.0883e+00
4973.77	8.9548e+00	1.0909e+00
4974.55	7.6854e+00	1.0858e+00
4975.32	1.2772e+01	1.0843e+00
4976.10	1.0468e+01	1.0801e+00
4976.87	1.3114e+01	1.0824e+00
4977.65	1.0899e+01	1.0785e+00
4978.42	8.8223e+00	1.1020e+00
4979.20	1.1324e+01	1.1380e+00
4979.97	7.0684e+00	1.1001e+00
4980.74	1.1354e+01	1.0800e+00
4981.52	9.8060e+00	1.0647e+00
4982.29	9.4380e+00	1.0391e+00
4983.07	9.2279e+00	1.0355e+00
4983.84	9.8099e+00	1.0388e+00
4984.62	8.6705e+00	1.0517e+00
4985.39	8.0731e+00	1.0525e+00
4986.17	7.2269e+00	1.0638e+00
4986.94	8.9191e+00	1.0777e+00
4987.72	7.6834e+00	1.0829e+00
4988.49	6.9721e+00	1.0723e+00
4989.27	7.8529e+00	1.0687e+00
4990.04	7.0303e+00	1.0762e+00
4990.82	9.4551e+00	1.0577e+00
4991.59	5.8550e+00	1.0629e+00
4992.37	4.9968e+00	1.0784e+00
4993.14	6.9825e+00	1.0685e+00
4993.92	6.0698e+00	1.0602e+00
4994.69	7.5959e+00	1.0715e+00
4995.47	9.4124e+00	1.0741e+00
4996.24	6.5576e+00	1.0710e+00
4997.02	6.2829e+00	1.0680e+00
4997.79	1.0466e+01	1.0646e+00
4998.57	8.9670e+00	1.0619e+00
4999.34	7.3954e+00	1.0550e+00
5000.12	6.3136e+00	1.0493e+00
5000.89	5.2501e+00	1.0518e+00
5001.67	6.3506e+00	1.0454e+00
5002.44	1.3092e+01	1.0474e+00
5003.22	9.7517e+00	1.0566e+00
5003.99	4.6949e+00	1.0626e+00
5004.77	9.1893e+00	1.0545e+00
5005.54	9.9588e+00	1.0281e+00
5006.31	9.0224e+00	1.0272e+00
5007.09	9.1112e+00	1.0411e+00
5007.86	9.8172e+00	1.0589e+00
5008.64	4.7961e+00	1.0656e+00
5009.41	5.9843e+00	1.0579e+00
5010.19	1.0198e+01	1.0538e+00
5010.96	7.4810e+00	1.0504e+00
5011.74	9.4804e+00	1.0363e+00
5012.51	8.9391e+00	1.0328e+00
5013.29	7.9143e+00	1.0332e+00
5014.06	7.8564e+00	1.0265e+00
5014.84	8.7702e+00	1.0330e+00
5015.61	9.9939e+00	1.0476e+00
5016.39	1.0883e+01	1.0464e+00
5017.16	8.5288e+00	1.0333e+00
5017.94	8.9583e+00	1.0198e+00
5018.71	1.3504e+01	1.0342e+00
5019.49	8.2679e+00	1.0451e+00
5020.26	4.5163e+00	1.0481e+00
5021.04	7.9078e+00	1.0453e+00
5021.81	6.7406e+00	1.0327e+00
5022.59	7.8098e+00	1.0296e+00
5023.36	7.0737e+00	1.0398e+00
5024.14	6.9535e+00	1.0397e+00
5024.91	7.9214e+00	1.0238e+00
5025.69	8.8795e+00	1.0225e+00
5026.46	9.0255e+00	1.0194e+00
5027.24	6.7607e+00	1.0044e+00
5028.01	9.5970e+00	1.0283e+00
5028.79	5.6529e+00	1.0679e+00
5029.56	1.0917e+01	1.0433e+00
5030.34	8.3665e+00	1.0418e+00
5031.11	7.8717e+00	1.0245e+00
5031.89	7.6796e+00	1.0170e+00
5032.66	5.5548e+00	1.0212e+00
5033.43	1.1284e+01	1.0308e+00
5034.21	5.8363e+00	1.0397e+00
5034.98	7.5719e+00	1.0356e+00
5035.76	5.5260e+00	1.0159e+00
5036.53	5.8516e+00	1.0296e+00
5037.31	7.3152e+00	1.0476e+00
5038.08	6.9222e+00	1.0416e+00
5038.86	7.3888e+00	1.0279e+00
5039.63	7.8160e+00	1.0263e+00
5040.41	7.9389e+00	1.0139e+00
5041.18	6.5140e+00	9.8782e-01
5041.96	9.9246e+00	1.0069e+00
5042.73	8.4148e+00	1.0394e+00
5043.51	6.0687e+00	1.0412e+00
5044.28	4.2003e+00	1.0416e+00
5045.06	5.7235e+00	1.0505e+00
5045.83	7.4637e+00	1.0573e+00
5046.61	6.2802e+00	1.0555e+00
5047.38	5.5231e+00	1.0414e+00
5048.16	9.6323e+00	1.0290e+00
5048.93	6.2935e+00	1.0186e+00
5049.71	9.0348e+00	1.0273e+00
5050.48	7.1222e+00	1.0322e+00
5051.26	6.6204e+00	1.0261e+00
5052.03	7.5309e+00	1.0261e+00
5052.81	9.5913e+00	1.0352e+00
5053.58	7.0336e+00	1.0410e+00
5054.36	5.4426e+00	1.1402e+00
5055.13	7.0136e+00	1.1465e+00
5055.91	4.2887e+00	1.0442e+00
5056.68	6.5857e+00	1.0350e+00
5057.46	6.6931e+00	1.0383e+00
5058.23	8.0311e+00	1.0400e+00
5059.00	8.8240e+00	1.0414e+00
5059.78	7.2681e+00	1.0380e+00
5060.55	6.2880e+00	1.0457e+00
5061.33	4.9717e+00	1.0470e+00
5062.10	9.0714e+00	1.0509e+00
5062.88	8.6148e+00	1.0454e+00
5063.65	2.0819e+00	1.0390e+00
5064.43	8.4263e+00	1.0149e+00
5065.20	5.5501e+00	1.0097e+00
5065.98	7.1626e+00	1.0254e+00
5066.75	8.9220e+00	1.0280e+00
5067.53	6.1450e+00	1.0289e+00
5068.30	8.3418e+00	1.0238e+00
5069.08	8.3432e+00	1.0235e+00
5069.85	9.7333e+00	1.0333e+00
5070.63	6.9261e+00	1.0558e+00
5071.40	8.9672e+00	1.0544e+00
5072.18	6.6271e+00	1.0445e+00
5072.95	8.4642e+00	1.0469e+00
5073.73	8.9286e+00	1.0348e+00
5074.50	1.1263e+01	1.0226e+00
5075.28	8.3088e+00	1.0244e+00
5076.05	6.2894e+00	1.0238e+00
5076.83	5.7530e+00	1.0291e+00
5077.60	5.3831e+00	1.0402e+00
5078.38	9.3618e+00	1.0272e+00
5079.15	8.9192e+00	1.0122e+00
5079.93	6.9739e+00	9.9520e-01
5080.70	6.7153e+00	1.0012e+00
5081.48	7.3614e+00	1.0157e+00
5082.25	6.3766e+00	1.0227e+00
5083.03	7.3385e+00	1.0152e+00
5083.80	1.0058e+01	1.0077e+00
5084.58	1.2147e+01	1.0289e+00
5085.35	6.9484e+00	1.0320e+00
5086.12	9.3449e+00	1.0277e+00
5086.90	8.3048e+00	1.0291e+00
5087.67	4.8604e+00	1.0312e+00
5088.45	6.3411e+00	1.0279e+00
5089.22	5.1306e+00	1.0295e+00
5090.00	4.4010e+00	1.0274e+00
5090.77	8.6239e+00	1.0238e+00
5091.55	7.9157e+00	1.0285e+00
5092.32	7.6482e+00	1.0311e+00
5093.10	8.2636e+00	1.0337e+00
5093.87	9.7807e+00	1.0326e+00
5094.65	8.5936e+00	1.0285e+00
5095.42	8.6889e+00	1.0297e+00
5096.20	9.6204e+00	1.0259e+00
5096.97	7.4275e+00	1.0140e+00
5097.75	6.0375e+00	1.0114e+00
5098.52	6.6116e+00	9.9544e-01
5099.30	5.2418e+00	9.9426e-01
5100.07	5.5842e+00	1.0160e+00
5100.85	5.4281e+00	1.0238e+00
5101.62	7.2789e+00	1.0284e+00
5102.40	6.7113e+00	1.0271e+00
5103.17	7.5655e+00	1.0237e+00
5103.95	2.9713e+00	1.0178e+00
5104.72	6.3418e+00	1.0165e+00
5105.50	7.5402e+00	1.0193e+00
5106.27	4.4265e+00	1.0190e+00
5107.05	3.8701e+00	1.0060e+00
5107.82	6.7275e+00	1.0028e+00
5108.60	7.5304e+00	1.0147e+00
5109.37	5.7671e+00	1.0096e+00
5110.15	8.3327e+00	1.0015e+00
5110.92	5.7597e+00	1.0115e+00
5111.70	9.5028e+00	1.0211e+00
5112.47	6.4659e+00	1.0272e+00
5113.24	5.0305e+00	1.0233e+00
5114.02	8.2302e+00	1.0204e+00
5114.79	4.8043e+00	1.0165e+00
5115.57	8.0339e+00	1.0169e+00
5116.34	6.5657e+00	1.0204e+00
5117.12	6.3284e+00	1.0276e+00
5117.89	8.7276e+00	1.0273e+00
5118.67	9.2697e+00	1.0290e+00
5119.44	5.3550e+00	1.0242e+00
5120.22	6.5385e+00	1.0194e+00
5120.99	5.8143e+00	1.0192e+00
5121.77	5.5232e+00	1.0105e+00
5122.54	6.8335e+00	1.0081e+00
5123.32	6.0463e+00	1.0019e+00
5124.09	6.3436e+00	1.0063e+00
5124.87	6.0726e+00	9.9763e-01
5125.64	5.9544e+00	9.9617e-01
5126.42	8.8493e+00	1.0079e+00
5127.19	7.4760e+00	1.0029e+00
5127.97	6.8019e+00	1.0052e+00
5128.74	7.9241e+00	1.0044e+00
5129.52	5.8074e+00	9.9835e-01
5130.29	6.9378e+00	1.0107e+00
5131.07	4.7735e+00	1.0109e+00
5131.84	5.4917e+00	1.0575e+00
5132.62	4.2861e+00	1.0581e+00
5133.39	8.0417e+00	9.9925e-01
5134.17	4.9044e+00	1.0056e+00
5134.94	6.4720e+00	1.0172e+00
5135.72	7.7897e+00	1.0191e+00
5136.49	8.4854e+00	1.0061e+00
5137.27	9.4588e+00	9.9520e-01
5138.04	8.1710e+00	1.0241e+00
5138.81	8.3212e+00	1.0004e+00
5139.59	6.8159e+00	9.8215e-01
5140.36	7.9356e+00	1.0116e+00
5141.14	7.0394e+00	1.0110e+00
5141.91	5.9524e+00	1.0179e+00
5142.69	8.2917e+00	1.0140e+00
5143.46	5.7379e+00	1.0060e+00
5144.24	8.5345e+00	1.0116e+00
5145.01	7.0216e+00	1.0016e+00
5145.79	8.3822e+00	9.9915e-01
5146.56	6.8648e+00	9.9784e-01
5147.34	8.5155e+00	9.9654e-01
5148.11	7.5948e+00	9.9037e-01
5148.89	4.0590e+00	9.9770e-01
5149.66	7.2592e+00	1.0080e+00
5150.44	9.0604e+00	9.9657e-01
5151.21	5.3033e+00	9.9284e-01
5151.99	7.1378e+00	9.9358e-01
5152.76	8.2727e+00	9.9632e-01
5153.54	8.3678e+00	9.9365e-01
5154.31	7.5656e+00	9.9423e-01
5155.09	6.2569e+00	9.9781e-01
5155.86	5.8582e+00	9.9976e-01
5156.64	9.6927e+00	1.0055e+00
5157.41	9.1505e+00	1.0140e+00
5158.19	6.5754e+00	1.0034e+00
5158.96	7.3492e+00	1.0034e+00
5159.74	5.6348e+00	1.0281e+00
5160.51	6.6884e+00	1.0078e+00
5161.29	1.0558e+01	9.9914e-01
5162.06	7.6316e+00	9.8500e-01
5162.84	7.6279e+00	9.9082e-01
5163.61	9.4524e+00	9.9508e-01
5164.39	4.4342e+00	9.8246e-01
5165.16	9.6102e+00	9.7182e-01
5165.93	6.2755e+00	9.6428e-01
5166.71	6.6772e+00	9.3798e-01
5167.48	5.6453e+00	9.2370e-01
5168.26	4.6937e+00	9.4018e-01
5169.03	8.3726e+00	9.5494e-01
5169.81	6.0370e+00	9.8181e-01
5170.58	1.0097e+01	9.8626e-01
5171.36	6.5270e+00	9.9737e-01
5172.13	8.7502e+00	9.7396e-01
5172.91	6.7452e+00	9.0665e-01
5173.68	5.3625e+00	9.4701e-01
5174.46	5.3135e+00	9.7979e-01
5175.23	7.5188e+00	9.9483e-01
5176.01	5.1357e+00	9.9191e-01
5176.78	7.4761e+00	9.8884e-01
5177.56	6.2457e+00	9.9781e-01
5178.33	8.4508e+00	9.9717e-01
5179.11	6.7463e+00	9.9685e-01
5179.88	7.3207e+00	9.9252e-01
5180.66	5.2491e+00	9.8956e-01
5181.43	5.4893e+00	9.7694e-01
5182.21	1.0440e+01	9.5237e-01
5182.98	6.8014e+00	9.0365e-01
5183.76	8.4028e+00	8.8651e-01
5184.53	5.5275e+00	9.2741e-01
5185.31	7.6832e+00	9.6221e-01
5186.08	5.0107e+00	9.7748e-01
5186.86	5.6798e+00	9.8795e-01
5187.63	5.4351e+00	9.8326e-01
5188.41	6.7095e+00	9.6779e-01
5189.18	6.2725e+00	9.7462e-01
5189.96	4.8885e+00	9.9686e-01
5190.73	6.3327e+00	9.7969e-01
5191.50	6.8556e+00	9.5637e-01
