# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ASASSN22bu
# CHANNEL = B+R
# EXPNUM = 22_041_045_003
# MJD-OBS = 59620.621406
# DATE-OBS = 2022-02-10T14:54:34
# EXPTIME = 2000.0s
# AIRMASS = 1.34
# FLUXCAL_RMS_B = 0.103 mag
# FLUXCAL_RMS_R = 0.067 mag
# RA = 16:53:27.96
# DEC = 33:03:51.69
# wl fl err
# [A] [erg/s/cm2/A]
7080.860000 1.551591e-16 4.311186e-18
7083.860000 1.571818e-16 4.395923e-18
7086.860000 1.613299e-16 4.531314e-18
7089.860000 1.615015e-16 4.617057e-18
7092.860000 1.565254e-16 4.643229e-18
7095.860000 1.530607e-16 4.693086e-18
7098.860000 1.535422e-16 4.784863e-18
7101.860000 1.602281e-16 4.954043e-18
7104.860000 1.652193e-16 5.036952e-18
7107.860000 1.635091e-16 5.125918e-18
7110.860000 1.605655e-16 5.201320e-18
7113.860000 1.581064e-16 5.276330e-18
7116.860000 1.585791e-16 5.415820e-18
7119.860000 1.617129e-16 5.588209e-18
7122.860000 1.594014e-16 5.559480e-18
7125.860000 1.548934e-16 5.461422e-18
7128.860000 1.530454e-16 5.317256e-18
7131.860000 1.549462e-16 5.241181e-18
7134.860000 1.601250e-16 5.164751e-18
7137.860000 1.571425e-16 5.031891e-18
7140.860000 1.563582e-16 4.913889e-18
7143.860000 1.562423e-16 4.809814e-18
7146.860000 1.542987e-16 4.699371e-18
7149.860000 1.498566e-16 4.511144e-18
7152.860000 1.494044e-16 4.423370e-18
7155.860000 1.513224e-16 4.367950e-18
7158.860000 1.473852e-16 4.255423e-18
7161.860000 1.461575e-16 4.157611e-18
7164.860000 1.503424e-16 4.130686e-18
7167.860000 1.513144e-16 4.087277e-18
7170.860000 1.535555e-16 4.070825e-18
7173.860000 1.512914e-16 4.009046e-18
7176.860000 1.449489e-16 3.925617e-18
7179.860000 1.438603e-16 3.897408e-18
7182.860000 1.433301e-16 3.885982e-18
7185.860000 1.406443e-16 3.864648e-18
7188.860000 1.379838e-16 3.836113e-18
7191.860000 1.386254e-16 3.844173e-18
7194.860000 1.407959e-16 3.884808e-18
7197.860000 1.391169e-16 3.906283e-18
7200.860000 1.382503e-16 3.935008e-18
7203.860000 1.358736e-16 3.945764e-18
7206.860000 1.389529e-16 4.044386e-18
7209.860000 1.415083e-16 4.125658e-18
7212.860000 1.410392e-16 4.169849e-18
7215.860000 1.406259e-16 4.246606e-18
7218.860000 1.434114e-16 4.358656e-18
7221.860000 1.475606e-16 4.500388e-18
7224.860000 1.492115e-16 4.606475e-18
7227.860000 1.450817e-16 4.668838e-18
7230.860000 1.388130e-16 4.839408e-18
7233.860000 1.394516e-16 4.986327e-18
7236.860000 1.423574e-16 5.155372e-18
7239.860000 1.430449e-16 5.491092e-18
7242.860000 1.470664e-16 6.129477e-18
7245.860000 1.496020e-16 6.840805e-18
7248.860000 1.462078e-16 7.074406e-18
7251.860000 1.401265e-16 6.654852e-18
7254.860000 1.373565e-16 6.069486e-18
7257.860000 1.316946e-16 5.494122e-18
7260.860000 1.346309e-16 5.134967e-18
7263.860000 1.405187e-16 4.938633e-18
7266.860000 1.456060e-16 4.770025e-18
7269.860000 1.544708e-16 4.672685e-18
7272.860000 1.701106e-16 4.698084e-18
7275.860000 1.719150e-16 4.743751e-18
7278.860000 1.547312e-16 4.946006e-18
7281.860000 1.443214e-16 5.234789e-18
7284.860000 1.401841e-16 5.251092e-18
7287.860000 1.389375e-16 4.958483e-18
7290.860000 1.390374e-16 4.650944e-18
7293.860000 1.385826e-16 4.417430e-18
7296.860000 1.400343e-16 4.193181e-18
7299.860000 1.398662e-16 4.061014e-18
7302.860000 1.379329e-16 4.025650e-18
7305.860000 1.372691e-16 4.037406e-18
7308.860000 1.371050e-16 4.060134e-18
7311.860000 1.356369e-16 4.056416e-18
7314.860000 1.343361e-16 4.079224e-18
7317.860000 1.412896e-16 4.306444e-18
7320.860000 1.480743e-16 4.622234e-18
7323.860000 1.380272e-16 4.673086e-18
7326.860000 1.308462e-16 4.451499e-18
7329.860000 1.362729e-16 4.375847e-18
7332.860000 1.459905e-16 4.544249e-18
7335.860000 1.485079e-16 4.699981e-18
7338.860000 1.436332e-16 4.715984e-18
7341.860000 1.459583e-16 4.946985e-18
7344.860000 1.514554e-16 5.428967e-18
7347.860000 1.540546e-16 5.626917e-18
7350.860000 1.493942e-16 5.375683e-18
7353.860000 1.392358e-16 4.970375e-18
7356.860000 1.368220e-16 4.908806e-18
7359.860000 1.430162e-16 5.100165e-18
7362.860000 1.446088e-16 5.355756e-18
7365.860000 1.368433e-16 5.529761e-18
7368.860000 1.398697e-16 5.716324e-18
7371.860000 1.503624e-16 6.065871e-18
7374.860000 1.528242e-16 6.378729e-18
7377.860000 1.454329e-16 6.163518e-18
7380.860000 1.403296e-16 5.584049e-18
7383.860000 1.352309e-16 5.079230e-18
7386.860000 1.341229e-16 4.784249e-18
7389.860000 1.357739e-16 4.659607e-18
7392.860000 1.408265e-16 4.658136e-18
7395.860000 1.410746e-16 4.681762e-18
7398.860000 1.373619e-16 4.668403e-18
7401.860000 1.372483e-16 4.608777e-18
7404.860000 1.400089e-16 4.611482e-18
7407.860000 1.390524e-16 4.633429e-18
7410.860000 1.328881e-16 4.514625e-18
7413.860000 1.288646e-16 4.223428e-18
7416.860000 1.336785e-16 4.029440e-18
7419.860000 1.374660e-16 3.979288e-18
7422.860000 1.359976e-16 3.919648e-18
7425.860000 1.377003e-16 3.901032e-18
7428.860000 1.405018e-16 3.911952e-18
7431.860000 1.355216e-16 3.880444e-18
7434.860000 1.314926e-16 3.895926e-18
7437.860000 1.356905e-16 3.977911e-18
7440.860000 1.416092e-16 4.059269e-18
7443.860000 1.404008e-16 4.093417e-18
7446.860000 1.375565e-16 4.081960e-18
7449.860000 1.318604e-16 4.019069e-18
7452.860000 1.259130e-16 3.942996e-18
7455.860000 1.306981e-16 4.008224e-18
7458.860000 1.325042e-16 4.061871e-18
7461.860000 1.290052e-16 4.097657e-18
7464.860000 1.289975e-16 4.209127e-18
7467.860000 1.334437e-16 4.387839e-18
7470.860000 1.335054e-16 4.554032e-18
7473.860000 1.362555e-16 4.693241e-18
7476.860000 1.337954e-16 4.841940e-18
7479.860000 1.340160e-16 5.002345e-18
7482.860000 1.350602e-16 5.136242e-18
7485.860000 1.334808e-16 5.267232e-18
7488.860000 1.271835e-16 5.331594e-18
7491.860000 1.255284e-16 5.333589e-18
7494.860000 1.344442e-16 5.365842e-18
7497.860000 1.322281e-16 5.343991e-18
7500.860000 1.322646e-16 5.251635e-18
7503.860000 1.336189e-16 5.116490e-18
7506.860000 1.288522e-16 4.906833e-18
7509.860000 1.313295e-16 4.782035e-18
7512.860000 1.336264e-16 4.671955e-18
7515.860000 1.314116e-16 4.550518e-18
7518.860000 1.336848e-16 4.481850e-18
7521.860000 1.371409e-16 4.499951e-18
7524.860000 1.330047e-16 4.552735e-18
7527.860000 1.322392e-16 4.761025e-18
7530.860000 1.342858e-16 4.936437e-18
7533.860000 1.275728e-16 4.778487e-18
7536.860000 1.210036e-16 4.405584e-18
7539.860000 1.228590e-16 4.161522e-18
7542.860000 1.236647e-16 3.974796e-18
7545.860000 1.261165e-16 3.877788e-18
7548.860000 1.251498e-16 3.800081e-18
7551.860000 1.235940e-16 3.728935e-18
7554.860000 1.237407e-16 3.691146e-18
7557.860000 1.240536e-16 3.698967e-18
7560.860000 1.253682e-16 3.761754e-18
7563.860000 1.293122e-16 3.854035e-18
7566.860000 1.287456e-16 3.863987e-18
7569.860000 1.237290e-16 3.844322e-18
7572.860000 1.252760e-16 3.992288e-18
7575.860000 1.287394e-16 4.242641e-18
7578.860000 1.279455e-16 4.361624e-18
7581.860000 1.201874e-16 4.224135e-18
7584.860000 1.211873e-16 4.117339e-18
7587.860000 1.325047e-16 4.245526e-18
7590.860000 1.357175e-16 4.425983e-18
7593.860000 1.349760e-16 4.680968e-18
7596.860000 1.345769e-16 5.064660e-18
7599.860000 1.394612e-16 5.814477e-18
7602.860000 1.390950e-16 6.993037e-18
7605.860000 1.288422e-16 8.381750e-18
7608.860000 1.039859e-16 8.804473e-18
7611.860000 1.021411e-16 8.694855e-18
7614.860000 1.140965e-16 8.270110e-18
7617.860000 1.247961e-16 7.699367e-18
7620.860000 1.328880e-16 7.237303e-18
7623.860000 1.359146e-16 7.089206e-18
7626.860000 1.224596e-16 6.762796e-18
7629.860000 1.253903e-16 7.002365e-18
7632.860000 1.284110e-16 7.215139e-18
7635.860000 1.320083e-16 7.319063e-18
7638.860000 1.225891e-16 6.884147e-18
7641.860000 1.214440e-16 6.381352e-18
7644.860000 1.241592e-16 5.946941e-18
7647.860000 1.210597e-16 5.550700e-18
7650.860000 1.144831e-16 5.155744e-18
7653.860000 1.123499e-16 4.893763e-18
7656.860000 1.170935e-16 4.773419e-18
7659.860000 1.184810e-16 4.649555e-18
7662.860000 1.175120e-16 4.465085e-18
7665.860000 1.254156e-16 4.430229e-18
7668.860000 1.221934e-16 4.338132e-18
7671.860000 1.102671e-16 4.108942e-18
7674.860000 1.063139e-16 3.888367e-18
7677.860000 1.107622e-16 3.787537e-18
7680.860000 1.196303e-16 3.799093e-18
7683.860000 1.231464e-16 3.788238e-18
7686.860000 1.208231e-16 3.741155e-18
7689.860000 1.210609e-16 3.757886e-18
7692.860000 1.202177e-16 3.779846e-18
7695.860000 1.143694e-16 3.762944e-18
7698.860000 1.115912e-16 3.781142e-18
7701.860000 1.116031e-16 3.840909e-18
7704.860000 1.112843e-16 3.911822e-18
7707.860000 1.087486e-16 3.942459e-18
7710.860000 1.107229e-16 4.096822e-18
7713.860000 1.110699e-16 4.540763e-18
7716.860000 1.153472e-16 5.351485e-18
7719.860000 1.221131e-16 5.994208e-18
7722.860000 1.241909e-16 6.153598e-18
7725.860000 1.186495e-16 5.725964e-18
7728.860000 1.085334e-16 5.242246e-18
7731.860000 1.051540e-16 5.043793e-18
7734.860000 1.021283e-16 4.886216e-18
7737.860000 1.055814e-16 4.862986e-18
7740.860000 1.110983e-16 4.956029e-18
7743.860000 1.150296e-16 5.120523e-18
7746.860000 1.140324e-16 5.226968e-18
7749.860000 1.100733e-16 5.442959e-18
7752.860000 1.048823e-16 6.025167e-18
7755.860000 1.125666e-16 6.691450e-18
7758.860000 1.069694e-16 6.579453e-18
7761.860000 1.043680e-16 5.901827e-18
7764.860000 1.116319e-16 5.533344e-18
7767.860000 1.113371e-16 5.256296e-18
7770.860000 1.045573e-16 4.765417e-18
7773.860000 1.098825e-16 4.552914e-18
7776.860000 1.124679e-16 4.454598e-18
7779.860000 1.151319e-16 4.546665e-18
7782.860000 1.117117e-16 4.499503e-18
7785.860000 1.136814e-16 4.472495e-18
7788.860000 1.145882e-16 4.401470e-18
7791.860000 1.127072e-16 4.238682e-18
7794.860000 1.139279e-16 4.309277e-18
7797.860000 1.142451e-16 4.624070e-18
7800.860000 1.155241e-16 4.829644e-18
7803.860000 1.067288e-16 4.559549e-18
7806.860000 1.012280e-16 4.103022e-18
7809.860000 1.065811e-16 3.975877e-18
7812.860000 1.109924e-16 4.103877e-18
7815.860000 1.055531e-16 4.170526e-18
7818.860000 9.865176e-17 4.106093e-18
7821.860000 1.015007e-16 4.272084e-18
7824.860000 1.098247e-16 4.790127e-18
7827.860000 1.153612e-16 5.122010e-18
7830.860000 1.104931e-16 4.864163e-18
7833.860000 1.030160e-16 4.343633e-18
7836.860000 1.017011e-16 4.098188e-18
7839.860000 1.005546e-16 4.081852e-18
7842.860000 1.018346e-16 4.261278e-18
7845.860000 9.989228e-17 4.530730e-18
7848.860000 9.805297e-17 4.709160e-18
7851.860000 9.838331e-17 4.883298e-18
7854.860000 1.002190e-16 5.494574e-18
7857.860000 1.049670e-16 6.387953e-18
7860.860000 1.132185e-16 6.766446e-18
7863.860000 1.061115e-16 6.544604e-18
7866.860000 9.810352e-17 6.182953e-18
7869.860000 9.136029e-17 6.012895e-18
7872.860000 1.026372e-16 6.276450e-18
7875.860000 1.123578e-16 6.555480e-18
7878.860000 9.592445e-17 6.236202e-18
7881.860000 9.626208e-17 5.851273e-18
7884.860000 9.857126e-17 5.670493e-18
7887.860000 1.037526e-16 5.619235e-18
7890.860000 1.055665e-16 5.473674e-18
7893.860000 1.180338e-16 5.564157e-18
7896.860000 1.102818e-16 5.506865e-18
7899.860000 1.069002e-16 5.109534e-18
7902.860000 9.905639e-17 4.530784e-18
7905.860000 9.332370e-17 4.197611e-18
7908.860000 9.087988e-17 4.034836e-18
7911.860000 9.096801e-17 4.134688e-18
7914.860000 9.265957e-17 4.646029e-18
7917.860000 1.030852e-16 5.438034e-18
7920.860000 1.175232e-16 5.897497e-18
7923.860000 1.081156e-16 5.633143e-18
7926.860000 1.024965e-16 5.109625e-18
7929.860000 1.003857e-16 4.705770e-18
7932.860000 1.043972e-16 4.451298e-18
7935.860000 1.090526e-16 4.402627e-18
7938.860000 1.046468e-16 4.324752e-18
7941.860000 1.012555e-16 4.105940e-18
7944.860000 9.911741e-17 3.914622e-18
7947.860000 1.024891e-16 3.951589e-18
7950.860000 1.097096e-16 4.150267e-18
7953.860000 1.113855e-16 4.406980e-18
7956.860000 1.071164e-16 4.456887e-18
7959.860000 1.046446e-16 4.369331e-18
7962.860000 1.049893e-16 4.387394e-18
7965.860000 9.985450e-17 4.796235e-18
7968.860000 1.090870e-16 5.631493e-18
7971.860000 1.164611e-16 5.968324e-18
7974.860000 1.136545e-16 5.579321e-18
7977.860000 1.044574e-16 5.108489e-18
7980.860000 1.021688e-16 5.117738e-18
7983.860000 1.039862e-16 5.479424e-18
7986.860000 1.034915e-16 5.631169e-18
7989.860000 9.757377e-17 5.484172e-18
7992.860000 1.005230e-16 5.555820e-18
7995.860000 1.083812e-16 6.437878e-18
7998.860000 1.215261e-16 7.429371e-18
8001.860000 1.178857e-16 7.355378e-18
8004.860000 1.085964e-16 6.180934e-18
8007.860000 9.787358e-17 5.263089e-18
8010.860000 9.538778e-17 4.897245e-18
8013.860000 9.911402e-17 4.775000e-18
8016.860000 1.145848e-16 5.048033e-18
8019.860000 1.174915e-16 5.275774e-18
8022.860000 1.118575e-16 5.190564e-18
8025.860000 1.033161e-16 4.959625e-18
8028.860000 1.183632e-16 5.277361e-18
8031.860000 1.167583e-16 5.570078e-18
8034.860000 1.112886e-16 5.388328e-18
8037.860000 1.071402e-16 4.767626e-18
8040.860000 1.050612e-16 4.275085e-18
8043.860000 1.010712e-16 3.990963e-18
8046.860000 1.033826e-16 3.888229e-18
8049.860000 1.080216e-16 3.905986e-18
8052.860000 1.107692e-16 3.947178e-18
8055.860000 1.130409e-16 4.075096e-18
8058.860000 1.061854e-16 4.129151e-18
8061.860000 9.910209e-17 4.087410e-18
8064.860000 1.036238e-16 4.211690e-18
8067.860000 1.070323e-16 4.388044e-18
8070.860000 1.042485e-16 4.342369e-18
8073.860000 9.792067e-17 4.077319e-18
8076.860000 1.011942e-16 3.951571e-18
8079.860000 1.055660e-16 3.959900e-18
8082.860000 1.064991e-16 4.008796e-18
8085.860000 1.001936e-16 3.966083e-18
8088.860000 9.375722e-17 3.972831e-18
8091.860000 8.891668e-17 3.984358e-18
8094.860000 9.468495e-17 4.202205e-18
8097.860000 1.040286e-16 4.437256e-18
8100.860000 1.027022e-16 4.539630e-18
8103.860000 9.786139e-17 4.648405e-18
8106.860000 1.082619e-16 4.971600e-18
8109.860000 1.140429e-16 5.153845e-18
8112.860000 1.036207e-16 5.039285e-18
8115.860000 1.055248e-16 5.058923e-18
8118.860000 1.057068e-16 5.107831e-18
8121.860000 1.048057e-16 5.217341e-18
8124.860000 1.015107e-16 5.250848e-18
8127.860000 1.015692e-16 5.233316e-18
8130.860000 1.066393e-16 5.180972e-18
8133.860000 1.137196e-16 5.189712e-18
8136.860000 1.039048e-16 4.933686e-18
8139.860000 1.050722e-16 4.873478e-18
8142.860000 1.061035e-16 4.785194e-18
8145.860000 1.005900e-16 4.651273e-18
8148.860000 1.042206e-16 4.610348e-18
8151.860000 1.046726e-16 4.550378e-18
8154.860000 1.019936e-16 4.427421e-18
8157.860000 1.037406e-16 4.320737e-18
8160.860000 9.943605e-17 4.112821e-18
8163.860000 9.805627e-17 3.990847e-18
8166.860000 9.826168e-17 3.944106e-18
8169.860000 1.020319e-16 3.977759e-18
8172.860000 1.052073e-16 3.976129e-18
8175.860000 1.056467e-16 3.921560e-18
8178.860000 1.088599e-16 3.921472e-18
8181.860000 1.056481e-16 3.872295e-18
8184.860000 1.008834e-16 3.811673e-18
8187.860000 9.945525e-17 3.799233e-18
8190.860000 9.988357e-17 3.820776e-18
8193.860000 9.848654e-17 3.824913e-18
8196.860000 9.480274e-17 3.786471e-18
8199.860000 9.142641e-17 3.788375e-18
8202.860000 8.940087e-17 3.800203e-18
8205.860000 9.128393e-17 3.832518e-18
8208.860000 9.215069e-17 3.865199e-18
8211.860000 9.059615e-17 3.908981e-18
8214.860000 9.356546e-17 4.030126e-18
8217.860000 9.717179e-17 4.110081e-18
8220.860000 9.822630e-17 4.235350e-18
8223.860000 9.746326e-17 4.312374e-18
8226.860000 9.197925e-17 4.311579e-18
8229.860000 9.036424e-17 4.403928e-18
8232.860000 9.074269e-17 4.490510e-18
8235.860000 8.539885e-17 4.514000e-18
8238.860000 8.673956e-17 4.639749e-18
8241.860000 8.841478e-17 4.721700e-18
8244.860000 9.007227e-17 4.926658e-18
8247.860000 8.538323e-17 5.012397e-18
8250.860000 9.177342e-17 5.220750e-18
8253.860000 9.356176e-17 5.232944e-18
8256.860000 8.816446e-17 5.044261e-18
8259.860000 8.240947e-17 4.830371e-18
8262.860000 8.666418e-17 4.740260e-18
8265.860000 8.691919e-17 4.643506e-18
8268.860000 8.629717e-17 4.509439e-18
8271.860000 8.951059e-17 4.461127e-18
8274.860000 9.064314e-17 4.432405e-18
8277.860000 8.644562e-17 4.370729e-18
8280.860000 8.713755e-17 4.586579e-18
8283.860000 8.699448e-17 5.078801e-18
8286.860000 9.034367e-17 5.557169e-18
8289.860000 9.431117e-17 5.783231e-18
8292.860000 1.009572e-16 5.880315e-18
8295.860000 9.442857e-17 5.777508e-18
8298.860000 8.265020e-17 5.446915e-18
8301.860000 9.334281e-17 5.483644e-18
8304.860000 1.051341e-16 5.681462e-18
8307.860000 9.743453e-17 5.317192e-18
8310.860000 8.604371e-17 4.656318e-18
8313.860000 7.794331e-17 4.311162e-18
8316.860000 7.982812e-17 4.274492e-18
8319.860000 7.770093e-17 4.145428e-18
8322.860000 7.525074e-17 3.937239e-18
8325.860000 7.821733e-17 3.828691e-18
8328.860000 8.147638e-17 3.816207e-18
8331.860000 8.712541e-17 3.875325e-18
8334.860000 8.484602e-17 3.892267e-18
8337.860000 8.161995e-17 3.965447e-18
8340.860000 8.250307e-17 4.246436e-18
8343.860000 6.645848e-17 4.907161e-18
8346.860000 7.269796e-17 6.615239e-18
8349.860000 1.035042e-16 8.050169e-18
8352.860000 1.129124e-16 8.124764e-18
8355.860000 1.045795e-16 7.337279e-18
8358.860000 8.496784e-17 6.695082e-18
8361.860000 8.025593e-17 6.136715e-18
8364.860000 7.204906e-17 5.491455e-18
8367.860000 7.114609e-17 5.453159e-18
8370.860000 8.682224e-17 5.796365e-18
8373.860000 7.577539e-17 5.640242e-18
8376.860000 7.471752e-17 5.413710e-18
8379.860000 6.911277e-17 5.113334e-18
8382.860000 7.443012e-17 5.247636e-18
8385.860000 8.702267e-17 5.762529e-18
8388.860000 9.392445e-17 6.099325e-18
8391.860000 7.715204e-17 5.647994e-18
8394.860000 6.559001e-17 4.974305e-18
8397.860000 6.679749e-17 4.798225e-18
8400.860000 7.464124e-17 5.549451e-18
8403.860000 8.897543e-17 6.753626e-18
8406.860000 8.723030e-17 6.952967e-18
8409.860000 7.512755e-17 5.947546e-18
8412.860000 7.576688e-17 4.793964e-18
8415.860000 7.209928e-17 4.408183e-18
8418.860000 8.501616e-17 4.739972e-18
8421.860000 8.568186e-17 4.986641e-18
8424.860000 7.526442e-17 4.772303e-18
8427.860000 7.372185e-17 4.483602e-18
8430.860000 8.066638e-17 4.909407e-18
8433.860000 9.574935e-17 5.984269e-18
8436.860000 1.067742e-16 6.583957e-18
8439.860000 9.926683e-17 5.969803e-18
8442.860000 8.808640e-17 4.751741e-18
8445.860000 7.390345e-17 3.957641e-18
8448.860000 7.512237e-17 3.835759e-18
8451.860000 9.017865e-17 4.102585e-18
8454.860000 9.689798e-17 4.549235e-18
8457.860000 9.179246e-17 4.902791e-18
8460.860000 7.439215e-17 4.803025e-18
8463.860000 7.333743e-17 4.745063e-18
8466.860000 8.124904e-17 5.344524e-18
8469.860000 9.874546e-17 6.398166e-18
8472.860000 1.040453e-16 6.638357e-18
8475.860000 9.681525e-17 5.842417e-18
8478.860000 8.598829e-17 4.996890e-18
8481.860000 7.758692e-17 4.633255e-18
8484.860000 7.950277e-17 4.596398e-18
8487.860000 7.943492e-17 4.604797e-18
8490.860000 7.643678e-17 4.685959e-18
8493.860000 8.474633e-17 5.089744e-18
8496.860000 8.076102e-17 5.530422e-18
8499.860000 8.240584e-17 6.051655e-18
8502.860000 8.024028e-17 6.069032e-18
8505.860000 7.938111e-17 6.011488e-18
8508.860000 9.028930e-17 6.440574e-18
8511.860000 8.522457e-17 6.536140e-18
8514.860000 8.250900e-17 5.920635e-18
8517.860000 8.405887e-17 5.100004e-18
8520.860000 7.429986e-17 4.592364e-18
8523.860000 7.104392e-17 4.356079e-18
8526.860000 7.110214e-17 4.207823e-18
8529.860000 7.115126e-17 4.103813e-18
8532.860000 6.636423e-17 3.926640e-18
8535.860000 6.530313e-17 3.807688e-18
8538.860000 7.436545e-17 3.928608e-18
8541.860000 7.904632e-17 4.057528e-18
8544.860000 8.013493e-17 4.169870e-18
8547.860000 7.546639e-17 4.144625e-18
8550.860000 8.025800e-17 4.165921e-18
8553.860000 9.234515e-17 4.368877e-18
8556.860000 8.846484e-17 4.344646e-18
8559.860000 7.523209e-17 4.028416e-18
8562.860000 7.286912e-17 3.751247e-18
8565.860000 7.603207e-17 3.665096e-18
8568.860000 7.687399e-17 3.642141e-18
8571.860000 7.552734e-17 3.613365e-18
8574.860000 7.335534e-17 3.609062e-18
8577.860000 7.556738e-17 3.699095e-18
8580.860000 7.702864e-17 3.756225e-18
8583.860000 7.322033e-17 3.803158e-18
8586.860000 7.493239e-17 3.892569e-18
8589.860000 7.689366e-17 4.033262e-18
8592.860000 8.151376e-17 4.215927e-18
8595.860000 8.042611e-17 4.288737e-18
8598.860000 7.427845e-17 4.319943e-18
8601.860000 7.712304e-17 4.486574e-18
8604.860000 7.412332e-17 4.534961e-18
8607.860000 7.041115e-17 4.484703e-18
8610.860000 7.270408e-17 4.523514e-18
8613.860000 7.348803e-17 4.634195e-18
8616.860000 7.527921e-17 4.861993e-18
8619.860000 7.741646e-17 5.187068e-18
8622.860000 7.520492e-17 5.580722e-18
8625.860000 7.581245e-17 6.056897e-18
8628.860000 8.176899e-17 6.508399e-18
8631.860000 7.700662e-17 6.646081e-18
8634.860000 6.991295e-17 6.546502e-18
8637.860000 7.222126e-17 6.429715e-18
8640.860000 6.933830e-17 6.091581e-18
8643.860000 7.337583e-17 5.738648e-18
8646.860000 7.221116e-17 5.285611e-18
8649.860000 7.487299e-17 5.050757e-18
8652.860000 7.505891e-17 5.004365e-18
8655.860000 7.568151e-17 5.150430e-18
8658.860000 7.806406e-17 5.350103e-18
8661.860000 8.347764e-17 5.421385e-18
8664.860000 8.376428e-17 5.399448e-18
8667.860000 8.320624e-17 5.325628e-18
8670.860000 8.265508e-17 5.198850e-18
8673.860000 8.217894e-17 5.038268e-18
8676.860000 8.078165e-17 4.843765e-18
8679.860000 7.784963e-17 4.617337e-18
8682.860000 7.438189e-17 4.366105e-18
8685.860000 7.808104e-17 4.227738e-18
8688.860000 8.048828e-17 4.129960e-18
8691.860000 7.829420e-17 4.025216e-18
8694.860000 7.511182e-17 3.934047e-18
8697.860000 7.563918e-17 3.904002e-18
8700.860000 7.776633e-17 3.897664e-18
8703.860000 7.615510e-17 3.872504e-18
8706.860000 7.685606e-17 3.899507e-18
8709.860000 7.703501e-17 3.922640e-18
8712.860000 7.769118e-17 3.989514e-18
8715.860000 7.838285e-17 4.068034e-18
8718.860000 7.863352e-17 4.098797e-18
8721.860000 7.855909e-17 4.127564e-18
8724.860000 8.067667e-17 4.200791e-18
8727.860000 8.470221e-17 4.315444e-18
8730.860000 8.722748e-17 4.387059e-18
8733.860000 8.419125e-17 4.453038e-18
8736.860000 8.021968e-17 4.537598e-18
8739.860000 7.336017e-17 4.579665e-18
8742.860000 7.318522e-17 4.730093e-18
8745.860000 7.756214e-17 4.907722e-18
8748.860000 8.137218e-17 5.056069e-18
8751.860000 8.429883e-17 5.184763e-18
8754.860000 8.685200e-17 5.318578e-18
8757.860000 8.382105e-17 5.352477e-18
8760.860000 7.655381e-17 5.720012e-18
8763.860000 7.768174e-17 6.807740e-18
8766.860000 8.006443e-17 7.810237e-18
8769.860000 9.144542e-17 8.234161e-18
8772.860000 9.412942e-17 8.319720e-18
8775.860000 8.914156e-17 7.884656e-18
8778.860000 8.397549e-17 7.098197e-18
8781.860000 8.876163e-17 7.122999e-18
8784.860000 9.737289e-17 7.355344e-18
8787.860000 9.719382e-17 6.672771e-18
8790.860000 9.741173e-17 5.445785e-18
8793.860000 8.195900e-17 4.874996e-18
8796.860000 8.188360e-17 4.952617e-18
8799.860000 7.962309e-17 4.822738e-18
8802.860000 7.950974e-17 4.395195e-18
8805.860000 7.879282e-17 4.009832e-18
8808.860000 7.521498e-17 3.833633e-18
8811.860000 7.753415e-17 3.837281e-18
8814.860000 7.989286e-17 3.876038e-18
8817.860000 7.890872e-17 3.868860e-18
8820.860000 8.079127e-17 3.926345e-18
8823.860000 7.932011e-17 4.226052e-18
8826.860000 7.268714e-17 5.321175e-18
8829.860000 7.897877e-17 7.313510e-18
8832.860000 1.071801e-16 8.646719e-18
8835.860000 1.096611e-16 8.346083e-18
8838.860000 1.105124e-16 7.377209e-18
8841.860000 9.217641e-17 6.761301e-18
8844.860000 8.950351e-17 6.193976e-18
8847.860000 9.704700e-17 5.496837e-18
8850.860000 8.907857e-17 5.193744e-18
8853.860000 9.101226e-17 5.429556e-18
8856.860000 8.447640e-17 5.482195e-18
8859.860000 7.657670e-17 5.215792e-18
8862.860000 8.077475e-17 5.032312e-18
8865.860000 8.289516e-17 5.153609e-18
8868.860000 8.221914e-17 5.745446e-18
8871.860000 9.447388e-17 6.842551e-18
8874.860000 1.006101e-16 7.410596e-18
8877.860000 9.360294e-17 6.987340e-18
8880.860000 7.648842e-17 6.042523e-18
8883.860000 7.158724e-17 5.710314e-18
8886.860000 7.241944e-17 6.551848e-18
8889.860000 7.672430e-17 8.263668e-18
8892.860000 1.044362e-16 9.213966e-18
8895.860000 9.852712e-17 8.298234e-18
8898.860000 1.072130e-16 6.408669e-18
8901.860000 8.659951e-17 5.372390e-18
8904.860000 9.404676e-17 5.511329e-18
8907.860000 9.380192e-17 6.098612e-18
8910.860000 9.059517e-17 6.261302e-18
8913.860000 7.537742e-17 5.652148e-18
8916.860000 7.365573e-17 5.034592e-18
8919.860000 7.687171e-17 5.367779e-18
8922.860000 8.814210e-17 6.779791e-18
8925.860000 1.066431e-16 7.883316e-18
8928.860000 1.067973e-16 7.503812e-18
8931.860000 1.012748e-16 6.096549e-18
8934.860000 9.202761e-17 4.868948e-18
8937.860000 7.928985e-17 4.278982e-18
8940.860000 8.337512e-17 4.220081e-18
8943.860000 9.147317e-17 4.517110e-18
8946.860000 9.068954e-17 5.073026e-18
8949.860000 8.859045e-17 5.470646e-18
8952.860000 8.372042e-17 5.248568e-18
