 2.69939501953125000e+03 -3.71714181030711219e-15  4.02181155566177885e-15
 2.70270190429687500e+03 -4.36903540256954769e-15  3.92814722616621829e-15
 2.70601196289062500e+03 -2.64182227206555023e-15  3.95944345881922873e-15
 2.70932495117187500e+03 -1.34021141752498646e-15  3.97905877276549216e-15
 2.71264111328125000e+03 -1.85326873473945390e-15  3.94619979762705842e-15
 2.71596020507812500e+03 -2.92808904238358345e-15  3.89539420780358997e-15
 2.71928222656250000e+03 -2.04457717353905278e-15  3.93748820285855615e-15
 2.72260717773437500e+03 -2.83246978317488125e-15  3.95231364870074437e-15
 2.72593530273437500e+03 -3.52689075215885697e-15  3.92527747922001399e-15
 2.72926635742187500e+03 -1.22621742743806979e-15  3.95356309535836978e-15
 2.73260009765625000e+03  2.44140619114167871e-16  3.97753933502741022e-15
 2.73593725585937500e+03 -4.91396125831311843e-16  3.95163275926497666e-15
 2.73927709960937500e+03 -7.57741717386604153e-16  3.94068333654703922e-15
 2.74261987304687500e+03 -1.44850201682780472e-15  3.88973541644012791e-15
 2.74596557617187500e+03 -3.10659827156906677e-16  3.87193270062848084e-15
 2.74931445312500000e+03  2.38995806611458260e-15  3.91358106636507547e-15
 2.75266601562500000e+03  4.22577348190269562e-15  3.93004940895138311e-15
 2.75602075195312500e+03  1.02119726712277067e-15  3.84979169882610898e-15
 2.75937817382812500e+03 -6.71621076879701077e-16  3.81256206388274832e-15
 2.76273852539062500e+03 -1.59604758361860655e-15  3.81071983218347287e-15
 2.76610180664062500e+03 -2.34471233156464306e-15  3.80126107152954644e-15
 2.76946801757812500e+03 -3.24507365238495788e-15  3.75953643308140291e-15
 2.77283715820312500e+03 -4.23440541124091148e-15  3.74943994421370018e-15
 2.77620922851562500e+03 -8.62734080265226843e-16  3.81866220479898957e-15
 2.77958398437500000e+03  1.34213120715307116e-15  3.87623337612116586e-15
 2.78296166992187500e+03  5.74197199347069446e-16  3.84741436770769715e-15
 2.78634228515625000e+03  2.21327954686011777e-16  3.78614459730746981e-15
 2.78972583007812500e+03  2.47431501181323037e-16  3.77858568587039335e-15
 2.79311206054687500e+03  4.86843369131960360e-16  3.77263148859895824e-15
 2.79650122070312500e+03 -3.75187567224129457e-16  3.72183256948265033e-15
 2.79989331054687500e+03  1.47120263826398308e-16  3.73681766449301593e-15
 2.80328808593750000e+03  1.16616618672644879e-15  3.72868406964002594e-15
 2.80668579101562500e+03  1.50806881970909737e-15  3.72312841318961678e-15
 2.81008618164062500e+03  4.28011593358143488e-16  3.70559835119604764e-15
 2.81348950195312500e+03 -3.05146997410878347e-15  3.67398416879374474e-15
 2.81689550781250000e+03 -2.80562721895796869e-15  3.70307658740660798e-15
 2.82030444335937500e+03 -2.56512072166823731e-16  3.74337207413870938e-15
 2.82371606445312500e+03  6.38767299820657716e-16  3.74260042316760198e-15
 2.82713061523437500e+03 -1.59537167477367011e-15  3.66345417608054542e-15
 2.83054785156250000e+03 -3.19568598967978519e-15  3.59245457799283197e-15
 2.83396777343750000e+03 -2.44524693667386246e-15  3.62004149404670821e-15
 2.83739062500000000e+03 -2.26683812234748904e-15  3.61380788118839197e-15
 2.84081616210937500e+03 -3.55513055596388128e-15  3.54897305649914535e-15
 2.84424438476562500e+03 -3.06814494586481450e-15  3.58273164097749830e-15
 2.84767553710937500e+03 -1.58160945637580436e-15  3.63472433426148975e-15
 2.85110913085937500e+03 -1.67408778491058415e-15  3.63761256582328195e-15
 2.85454565429687500e+03 -3.43745543247264160e-15  3.60425608592799056e-15
 2.85798486328125000e+03 -4.29887453203229458e-15  3.58380181242570473e-15
 2.86142700195312500e+03 -4.67110851692005092e-15  3.59937898349037731e-15
 2.86487158203125000e+03 -3.61515931678875816e-15  3.63454731868850726e-15
 2.86831884765625000e+03 -2.53535457719098350e-15  3.65127918737085182e-15
 2.87176904296875000e+03 -2.58355088508294378e-15  3.62703564802813553e-15
 2.87522192382812500e+03  1.63237184621364949e-15  3.70376086584269031e-15
 2.87867724609375000e+03  4.17298176066526050e-15  3.75576288565550672e-15
 2.88213549804687500e+03  2.74723892846460673e-15  3.73580765683451564e-15
 2.88559619140625000e+03  5.24076809972900666e-16  3.70227973980512289e-15
 2.88905957031250000e+03 -2.47962285494052810e-16  3.65958020401152273e-15
 2.89252587890625000e+03  2.15139363321232224e-15  3.68268640298808022e-15
 2.89599462890625000e+03  3.99604781071615112e-15  3.71064763188169604e-15
 2.89946606445312500e+03  3.86871014361452091e-15  3.70570158410679326e-15
 2.90294018554687500e+03  2.49642345773036692e-15  3.68125282497647685e-15
 2.90641699218750000e+03  2.90067947393034300e-15  3.70507987122737988e-15
 2.90989624023437500e+03  4.58973104200805840e-15  3.73751795607410158e-15
 2.91337817382812500e+03  6.39498785638385116e-15  3.76865044374394266e-15
 2.91686279296875000e+03  8.72403335402530878e-15  3.81505157297085337e-15
 2.92035009765625000e+03  7.51234118865928109e-15  3.79431628298528196e-15
 2.92383984375000000e+03  6.13665969191451795e-15  3.76007072440861883e-15
 2.92733227539062500e+03  5.80588008223209334e-15  3.75838406063376001e-15
 2.93082739257812500e+03  5.23014272454515515e-15  3.79339319386849195e-15
 2.93432495117187500e+03  3.77437185612382732e-15  3.77181467609354107e-15
 2.93782495117187500e+03  6.62645265354525504e-15  3.82768640755943666e-15
 2.94132788085937500e+03  8.37727610896281459e-15  3.83501661650623086e-15
 2.94483300781250000e+03  6.52504200607078446e-15  3.79852972799505702e-15
 2.94834106445312500e+03  4.32184294540727182e-15  3.76029027364233425e-15
 2.95185131835937500e+03  5.75406812508767201e-15  3.76928826014149293e-15
 2.95536450195312500e+03  8.37227132196276918e-15  3.81388792728252063e-15
 2.95887988281250000e+03  8.83195126558228983e-15  3.85491355192237229e-15
 2.96239794921875000e+03  9.42121852747635581e-15  3.89293523815045701e-15
 2.96591870117187500e+03  1.01665655251837224e-14  3.89966355968540079e-15
 2.96944165039062500e+03  1.02061448716342166e-14  3.88544421237353605e-15
 2.97296728515625000e+03  9.57566044301325046e-15  3.84273218108206278e-15
 2.97649560546875000e+03  7.67499562997973128e-15  3.78156070912655243e-15
 2.98002612304687500e+03  6.77566678946530584e-15  3.74223584134761957e-15
 2.98355932617187500e+03  6.63659644478050463e-15  3.69393844758833439e-15
 2.98709497070312500e+03  5.26864415215379419e-15  3.60668069440186075e-15
 2.99063305664062500e+03  4.39602918168503757e-15  3.50075522177934695e-15
 2.99417358398437500e+03  4.77830854380581171e-15  3.43756867100295914e-15
 2.99771679687500000e+03  5.14182698392114350e-15  3.42477788360401320e-15
 3.00126220703125000e+03  5.25852701312981947e-15  3.40171632463360828e-15
 3.00481030273437500e+03  3.64238625038098776e-15  3.33346683038999813e-15
 3.00836083984375000e+03  2.68194031987498319e-15  3.29122876421950759e-15
 3.01191381835937500e+03  3.18142278651831371e-15  3.28204512399667054e-15
 3.01546899414062500e+03  4.89084019349590926e-15  3.29715907773193919e-15
 3.01902685546875000e+03  5.47825145017849867e-15  3.29754872313732737e-15
 3.02258715820312500e+03  3.45951707086783021e-15  3.24428016501419901e-15
 3.02614990234375000e+03  2.53027433808544168e-15  3.18641103572091538e-15
 3.02971484375000000e+03  3.67508514718459055e-15  3.17608687815355674e-15
 3.03328247070312500e+03  3.39572733072096971e-15  3.18405836041510671e-15
 3.03685229492187500e+03  2.70779036010107921e-15  3.18471989126802668e-15
 3.04042456054687500e+03  2.00471826833056865e-15  3.14869327237108287e-15
 3.04399926757812500e+03  2.35293286682876381e-15  3.14902557920714097e-15
 3.04757641601562500e+03  2.65474296320130571e-15  3.17768918909505222e-15
 3.05115576171875000e+03  5.45524355185650370e-16  3.12650938618984059e-15
 3.05473779296875000e+03  1.49496730645474077e-15  3.10444035332611087e-15
 3.05832202148437500e+03  3.23858767532230732e-15  3.12944245736749284e-15
 3.06190844726562500e+03  4.39808252700571929e-15  3.18589088113713631e-15
 3.06549755859375000e+03  5.29212033190113470e-15  3.22401011694306034e-15
 3.06908886718750000e+03  6.86846012900165192e-15  3.26045573158443276e-15
 3.07268237304687500e+03  8.43935978116037019e-15  3.31493772318008270e-15
 3.07627832031250000e+03  7.00342792676336037e-15  3.28000320597528714e-15
 3.07987670898437500e+03  6.34138128629244947e-15  3.25957192768291267e-15
 3.08347729492187500e+03  4.99951985880319433e-15  3.23746220613271783e-15
 3.08708032226562500e+03  3.22523907962415283e-15  3.23173059421602969e-15
 3.09068579101562500e+03  3.48170680032976290e-15  3.27200604563779642e-15
 3.09429321289062500e+03  4.01236739528159557e-15  3.26364828834073877e-15
 3.09790332031250000e+03  5.03218072017055836e-15  3.25942565195499827e-15
 3.10151538085937500e+03  6.33029237090932561e-15  3.28981165122319333e-15
 3.10512988281250000e+03  7.32705550578397431e-15  3.33179790660418988e-15
 3.10874682617187500e+03  7.16382135543592323e-15  3.34979810435166408e-15
 3.11236572265625000e+03  5.25587288949045524e-15  3.32913576237273215e-15
 3.11598730468750000e+03  5.11910802025884107e-15  3.35012418534144082e-15
 3.11961083984375000e+03  5.35781071888081705e-15  3.35389494497766306e-15
 3.12323681640625000e+03  6.26830490846022597e-15  3.35932167704366568e-15
 3.12686499023437500e+03  8.07939355967703312e-15  3.41222738146174655e-15
 3.13049536132812500e+03  8.56395459040287424e-15  3.47857851459739269e-15
 3.13412792968750000e+03  7.06080947967936802e-15  3.46810728961140195e-15
 3.13776293945312500e+03  6.79854980538516216e-15  3.43312144075811012e-15
 3.14139990234375000e+03  6.28556357379052918e-15  3.39374261450582373e-15
 3.14503930664062500e+03  6.62706084951788045e-15  3.40792711104809506e-15
 3.14868090820312500e+03  6.37396597490984784e-15  3.41362781227414184e-15
 3.15232470703125000e+03  7.78744129164520329e-15  3.46842747993742509e-15
 3.15597070312500000e+03  7.83990819492404646e-15  3.49470513061231860e-15
 3.15961914062500000e+03  7.98542830450740644e-15  3.51269727462107595e-15
 3.16326953125000000e+03  9.04762939108227532e-15  3.53976208402448728e-15
 3.16692211914062500e+03  1.20975282628335808e-14  3.60116780557904254e-15
 3.17057690429687500e+03  1.19549362299524160e-14  3.57438668662350088e-15
 3.17423388671875000e+03  9.37661920651688234e-15  3.50266414869979358e-15
 3.17789306640625000e+03  7.99635934271029233e-15  3.48477579262315871e-15
 3.18155444335937500e+03  8.30594571676578150e-15  3.49902562797542752e-15
 3.18521801757812500e+03  1.06046187050472853e-14  3.54816615996373146e-15
 3.18888378906250000e+03  1.03469831787431996e-14  3.52293527497596466e-15
 3.19255151367187500e+03  9.55748709107591512e-15  3.49519018376492295e-15
 3.19622143554687500e+03  7.00773482620811513e-15  3.43417967041718690e-15
 3.19989355468750000e+03  7.46501318963018714e-15  3.46468482976700958e-15
 3.20356787109375000e+03  9.04649124782189407e-15  3.47884132599710490e-15
 3.20724438476562500e+03  1.09744582408972819e-14  3.53307020188322082e-15
 3.21092285156250000e+03  1.25366267615630562e-14  3.61761519767410345e-15
 3.21460351562500000e+03  1.26188848208355311e-14  3.61901019981611295e-15
 3.21828637695312500e+03  1.15191802436389273e-14  3.54911688957174018e-15
 3.22197119140625000e+03  8.86352379997249500e-15  3.48587287980041726e-15
 3.22565820312500000e+03  8.32708600920465477e-15  3.48123825422627345e-15
 3.22934716796875000e+03  1.10391192278603477e-14  3.53844414885690940e-15
 3.23303857421875000e+03  1.16891098275094663e-14  3.52488316088952944e-15
 3.23673168945312500e+03  1.08928473006565752e-14  3.49600637970260698e-15
 3.24042700195312500e+03  9.84794619528461165e-15  3.46984486370233595e-15
 3.24412451171875000e+03  8.25925598865041436e-15  3.41170691644791646e-15
 3.24782397460937500e+03  6.81385834492825956e-15  3.36236264009190938e-15
 3.25152563476562500e+03  5.69797478717672095e-15  3.35142937006206267e-15
 3.25522924804687500e+03  6.04514287316600226e-15  3.38040882611123548e-15
 3.25893481445312500e+03  5.20682802500057962e-15  3.34920815864153476e-15
 3.26264257812500000e+03  5.10013329232635525e-15  3.31407279242992127e-15
 3.26635253906250000e+03  7.26170006576948139e-15  3.35857330686404702e-15
 3.27006420898437500e+03  8.47884718159761987e-15  3.40002175019084720e-15
 3.27377807617187500e+03  8.92206395202923951e-15  3.44053200202590678e-15
 3.27749389648437500e+03  9.31062289475000454e-15  3.44829197348078673e-15
 3.28121191406250000e+03  9.09520348332468517e-15  3.37805625346734640e-15
 3.28493188476562500e+03  9.51075395010947837e-15  3.32696991992378077e-15
 3.28865380859375000e+03  1.12636368964237913e-14  3.36960510613868722e-15
 3.29237768554687500e+03  9.03310267430858660e-15  3.35364889611995349e-15
 3.29610351562500000e+03  7.50392610616472665e-15  3.35091845482644972e-15
 3.29983154296875000e+03  7.34863661022167864e-15  3.37211192327991792e-15
 3.30356152343750000e+03  7.02154748627858609e-15  3.40011031998277353e-15
 3.30729345703125000e+03  5.56258759466411404e-15  3.38304537535930885e-15
 3.31102734375000000e+03  5.40211427767307781e-15  3.36685226325673638e-15
 3.31476318359375000e+03  7.14306780342937077e-15  3.41484450190451579e-15
 3.31850097656250000e+03  7.56594447326570352e-15  3.44966469756449616e-15
 3.32224072265625000e+03  6.76967092048806434e-15  3.43983146689755586e-15
 3.32598242187500000e+03  5.28451418783850021e-15  3.40442564986167716e-15
 3.32972607421875000e+03  6.73174613733469349e-15  3.40873493781393664e-15
 3.33347192382812500e+03  9.69364878926659944e-15  3.45725689622284116e-15
 3.33721948242187500e+03  1.00609512063233001e-14  3.49075025921098934e-15
 3.34096899414062500e+03  8.67099719814165946e-15  3.49995320979411738e-15
 3.34472045898437500e+03  6.41424626728298272e-15  3.42688593027532616e-15
 3.34847363281250000e+03  5.61875577315034106e-15  3.35406384273734735e-15
 3.35222900390625000e+03  7.32184108071743633e-15  3.41674229834365317e-15
 3.35598632812500000e+03  9.94006138241091176e-15  3.48958322414499351e-15
 3.35974536132812500e+03  1.09212076595921063e-14  3.49841656474106862e-15
 3.36350634765625000e+03  1.04041614861370321e-14  3.48363694861313924e-15
 3.36726928710937500e+03  9.69970632585290918e-15  3.47263832369042214e-15
 3.37103417968750000e+03  1.04260256616119066e-14  3.48212821728710100e-15
 3.37480078125000000e+03  1.06160440153204618e-14  3.45097405228814845e-15
 3.37856933593750000e+03  1.22130908801740066e-14  3.48784986096002961e-15
 3.38233984375000000e+03  1.29911736384355296e-14  3.52929589759465850e-15
 3.38611230468750000e+03  1.21345338312569494e-14  3.50122612653548048e-15
 3.38988647460937500e+03  1.09923044183006224e-14  3.45722857248033551e-15
 3.39366235351562500e+03  1.38488569048038976e-14  3.53392493226081653e-15
 3.39744042968750000e+03  1.39220076321992894e-14  3.53050529707944712e-15
 3.40122021484375000e+03  1.30149689161994318e-14  3.50900585259071955e-15
 3.40500170898437500e+03  1.42241940689710404e-14  3.53648994143772505e-15
 3.40878515625000000e+03  1.69436762826566302e-14  3.56524678842376350e-15
 3.41257055664062500e+03  1.84381673138520631e-14  3.57647990698730717e-15
 3.41635766601562500e+03  1.86025439335333195e-14  3.58852981762622917e-15
 3.42014648437500000e+03  1.84624835142835466e-14  3.62659304740193145e-15
 3.42393725585937500e+03  1.72684915458195235e-14  3.60448863376564230e-15
 3.42772998046875000e+03  1.43012595182697378e-14  3.50041837387574156e-15
 3.43152441406250000e+03  1.34752422801450427e-14  3.47323827641066742e-15
 3.43532055664062500e+03  1.37232955353638727e-14  3.47421384867206686e-15
 3.43911865234375000e+03  1.45803961177505575e-14  3.48350395541846111e-15
 3.44291821289062500e+03  1.54930981170549799e-14  3.51064892111790402e-15
 3.44671997070312500e+03  1.61857319529511555e-14  3.53864294220029529e-15
 3.45052319335937500e+03  1.69096975675070006e-14  3.56855396687320312e-15
 3.45432836914062500e+03  1.57852717906645702e-14  3.52976857698802811e-15
 3.45813525390625000e+03  1.58540169479813311e-14  3.49191052639667575e-15
 3.46194409179687500e+03  1.60197743586485144e-14  3.47869479915366669e-15
 3.46575439453125000e+03  1.67865715729346421e-14  3.48435899956756486e-15
 3.46956665039062500e+03  1.72984719703173225e-14  3.48299659772708093e-15
 3.47338061523437500e+03  1.75015320810330037e-14  3.50542632699848811e-15
 3.47719628906250000e+03  1.83337797000749106e-14  3.54016056706588099e-15
 3.48101391601562500e+03  1.95139144150257894e-14  3.57835171535061391e-15
 3.48483300781250000e+03  1.94080057628368720e-14  3.56853094316925052e-15
 3.48865405273437500e+03  1.98152247842500000e-14  3.57346499805486009e-15
 3.49247656250000000e+03  2.08406362668675754e-14  3.60751368139750599e-15
 3.49630102539062500e+03  2.16011563526018203e-14  3.63852982942222606e-15
 3.50012719726562500e+03  2.19767148606661264e-14  3.69632333011761312e-15
 3.50395507812500000e+03  2.29985574382180366e-14  3.76656756146460589e-15
 3.50778442382812500e+03  2.35741575898334321e-14  3.76881526921073405e-15
 3.51161572265625000e+03  2.59893975757143328e-14  3.81096925097543895e-15
 3.51544873046875000e+03  2.72241303161506057e-14  3.84837745073164492e-15
 3.51928320312500000e+03  2.46991216542860677e-14  3.81996924863514734e-15
 3.52311962890625000e+03  2.33294370111126714e-14  3.84680536634160463e-15
 3.52695751953125000e+03  2.39322948981835110e-14  3.92131627935381195e-15
 3.53079736328125000e+03  2.63260242569760494e-14  4.03383033479637158e-15
 3.53463867187500000e+03  2.66430480191476019e-14  4.08246929644257059e-15
 3.53848168945312500e+03  2.71204881108455179e-14  4.10996002146220361e-15
 3.54232641601562500e+03  2.76729568294652404e-14  4.09610063210825160e-15
 3.54617260742187500e+03  2.84106427716237203e-14  4.05285825821786665e-15
 3.55002075195312500e+03  2.98796714437018375e-14  4.04775516750020886e-15
 3.55387036132812500e+03  2.97487790494871804e-14  4.08853987795030191e-15
 3.55772167968750000e+03  3.06303595489295074e-14  4.15198935734407253e-15
 3.56157446289062500e+03  3.09639243933535961e-14  4.14868358525941567e-15
 3.56542919921875000e+03  2.99737782275279502e-14  4.12602626833777422e-15
 3.56928540039062500e+03  3.15440562967641201e-14  4.18140619537797100e-15
 3.57314306640625000e+03  3.55787266032922893e-14  4.27542339130602130e-15
 3.57700268554687500e+03  3.53997763099755423e-14  4.27797707714339886e-15
 3.58086376953125000e+03  3.44425321526543809e-14  4.26946556601185802e-15
 3.58472631835937500e+03  3.38360716366135823e-14  4.30561529077010100e-15
