WAVE,FLUX,ERR,BGFLUX
7870.5254,4.130773E-15,3.0044735E-17,1.2342124E-16
7874.7417,3.99787E-15,2.9570152E-17,1.1107539E-16
7878.9575,4.029958E-15,2.9688303E-17,1.1028042E-16
7883.174,4.0116857E-15,2.9684207E-17,1.2496239E-16
7887.3896,4.1572856E-15,3.015223E-17,1.12569E-16
7891.606,4.3110377E-15,3.0561402E-17,7.935128E-17
7895.822,4.2824232E-15,3.0406617E-17,5.7730384E-17
7900.038,4.2252985E-15,3.0361595E-17,9.320082E-17
7904.254,4.0714417E-15,3.0145942E-17,1.7731428E-16
7908.47,4.0218014E-15,3.011862E-17,2.0930491E-16
7912.6865,4.020052E-15,3.025919E-17,2.443036E-16
7916.9023,4.206003E-15,3.0718556E-17,1.8664417E-16
7921.1187,4.277848E-15,3.0867525E-17,1.4807977E-16
7925.3345,4.252543E-15,3.069064E-17,1.0943985E-16
7929.551,4.1136837E-15,3.018239E-17,8.514027E-17
7933.7666,3.9529092E-15,2.9640793E-17,7.630311E-17
7937.983,3.9831834E-15,2.9758736E-17,6.976606E-17
7942.1987,4.090431E-15,3.015972E-17,6.9749524E-17
7946.415,4.1756768E-15,3.047969E-17,7.461495E-17
7950.631,4.2265555E-15,3.0712025E-17,8.960528E-17
7954.847,4.142872E-15,3.0559844E-17,1.28306E-16
7959.063,4.0297487E-15,3.024564E-17,1.485343E-16
7963.2793,3.9107126E-15,2.984259E-17,1.4613199E-16
7967.4956,3.83114E-15,2.9551315E-17,1.3057939E-16
7971.7114,3.949092E-15,2.98883E-17,9.5046374E-17
7975.9277,4.0550203E-15,3.0252877E-17,8.129782E-17
7980.1436,4.054763E-15,3.0396674E-17,1.1499538E-16
7984.36,3.9546384E-15,3.0195947E-17,1.4919992E-16
7988.5757,3.916373E-15,3.011028E-17,1.5580873E-16
7992.792,3.9598235E-15,3.026545E-17,1.5165413E-16
7997.008,3.8727193E-15,2.9775812E-17,9.5174204E-17
8001.224,3.816297E-15,2.948699E-17,6.434115E-17
8005.44,3.8964972E-15,2.980471E-17,6.926204E-17
8009.6562,3.871714E-15,2.9651454E-17,6.990348E-17
8013.872,3.8089115E-15,2.9616418E-17,1.1448826E-16
8018.0884,3.812734E-15,2.9717866E-17,1.2957792E-16
8022.3047,3.7415326E-15,2.9485667E-17,1.2822079E-16
8026.5205,3.6706156E-15,2.922278E-17,1.1798473E-16
8030.737,3.635259E-15,2.892743E-17,6.79091E-17
8034.9526,3.6263806E-15,2.884862E-17,4.3943388E-17
8039.169,3.6454684E-15,2.897808E-17,4.913221E-17
8043.385,3.660687E-15,2.9101997E-17,5.5780686E-17
8047.601,3.718077E-15,2.940109E-17,6.8575774E-17
8051.817,3.692633E-15,2.9374216E-17,7.561575E-17
8056.033,3.6214872E-15,2.915307E-17,7.641558E-17
8060.249,3.585488E-15,2.9045885E-17,7.451015E-17
8064.4653,3.4827405E-15,2.8670907E-17,7.09456E-17
8068.681,3.4713242E-15,2.8550228E-17,4.3612396E-17
8072.8975,3.4701246E-15,2.8571914E-17,4.496003E-17
8077.114,3.4003204E-15,2.835014E-17,5.1031647E-17
8081.3296,3.3564032E-15,2.8167432E-17,3.94828E-17
8085.546,3.260442E-15,2.7832755E-17,4.6035804E-17
8089.7617,3.1882085E-15,2.7589635E-17,5.1140875E-17
8093.978,3.1750814E-15,2.7565908E-17,5.4237852E-17
8098.194,3.1870237E-15,2.7633613E-17,5.461961E-17
8102.41,3.292295E-15,2.8064925E-17,5.5423857E-17
8106.626,3.2502336E-15,2.792036E-17,5.7123545E-17
8110.8423,3.3494486E-15,2.8217616E-17,3.4502746E-17
8115.058,3.3747432E-15,2.8313833E-17,3.4221494E-17
8119.2744,3.2989369E-15,2.8010503E-17,3.5931604E-17
8123.4907,3.251493E-15,2.7824513E-17,4.4294334E-17
8127.7065,3.1459162E-15,2.7307403E-17,3.2847236E-17
8131.923,3.0330516E-15,2.6846512E-17,4.413265E-17
8136.1387,2.9466317E-15,2.6457747E-17,4.665712E-17
8140.355,2.9524962E-15,2.6450394E-17,5.0393186E-17
8144.571,3.0429055E-15,2.667948E-17,3.0842084E-17
8148.787,3.1002806E-15,2.692985E-17,4.796299E-17
8153.003,3.022872E-15,2.6521205E-17,3.7615774E-17
8157.219,2.9948559E-15,2.6370073E-17,4.1910806E-17
8161.435,2.8205085E-15,2.5628496E-17,3.870697E-17
8165.6514,2.7319157E-15,2.5251354E-17,3.422337E-17
8169.867,2.713511E-15,2.521257E-17,3.466767E-17
8174.0835,2.5756104E-15,2.4754487E-17,5.0076862E-17
8178.3,2.4346454E-15,2.4140138E-17,3.5678037E-17
8182.5156,2.3794701E-15,2.3995072E-17,4.381203E-17
8186.732,2.3695944E-15,2.3970839E-17,3.1920407E-17
8190.9478,2.3253922E-15,2.3857494E-17,3.5736654E-17
8195.164,2.2871732E-15,2.3819068E-17,4.5757186E-17
8199.38,2.1972225E-15,2.3477518E-17,3.833188E-17
8203.596,2.1439871E-15,2.331783E-17,3.547736E-17
8207.8125,2.0288546E-15,2.2866786E-17,4.066998E-17
8212.028,1.8923013E-15,2.212956E-17,2.9505195E-17
8216.244,1.8188688E-15,2.1697368E-17,3.297736E-17
8220.46,1.7579218E-15,2.1225426E-17,2.910158E-17
8224.677,1.6893184E-15,2.0737148E-17,3.139828E-17
8228.893,1.6048875E-15,2.0254561E-17,3.6433852E-17
8233.108,1.7131678E-15,2.0849926E-17,2.5788292E-17
8237.325,1.762914E-15,2.1342395E-17,3.9037853E-17
8241.541,1.7084655E-15,2.1238946E-17,3.9949723E-17
8245.757,1.6525663E-15,2.1055568E-17,3.7286754E-17
8249.973,1.6270911E-15,2.1062634E-17,5.242522E-17
8254.189,1.5464705E-15,2.0591085E-17,4.1125928E-17
8258.405,1.5068797E-15,2.0351823E-17,3.6074127E-17
8262.621,1.5399515E-15,2.0528729E-17,3.2944566E-17
8266.837,1.5539068E-15,2.0678549E-17,4.6447098E-17
8271.054,1.6044119E-15,2.1164786E-17,9.0390486E-17
8275.27,1.6498061E-15,2.1601143E-17,1.3413472E-16
8279.485,1.677802E-15,2.1898864E-17,1.6829281E-16
8283.702,1.7703601E-15,2.2528742E-17,1.9797718E-16
8287.918,1.7715127E-15,2.3195345E-17,2.1728507E-16
8292.134,1.773503E-15,2.3242118E-17,1.9890987E-16
8296.35,1.778686E-15,2.2501495E-17,1.6287853E-16
8300.566,1.6803441E-15,2.1966569E-17,1.4235298E-16
8304.782,1.641884E-15,2.1589763E-17,9.679986E-17
8308.998,1.6764466E-15,2.1616191E-17,5.9105324E-17
8313.214,1.7750238E-15,2.2138295E-17,5.274455E-17
8317.431,1.7758728E-15,2.210158E-17,4.061424E-17
8321.646,1.7705232E-15,2.2133073E-17,4.8133524E-17
8325.862,1.8425493E-15,2.2525344E-17,3.8237608E-17
8330.078,1.8379696E-15,2.273222E-17,7.379759E-17
8334.295,1.7600336E-15,2.3045297E-17,2.1259043E-16
8338.511,1.7084449E-15,2.3231834E-17,3.0185578E-16
8342.727,1.7331283E-15,2.3526396E-17,3.2899236E-16
8346.943,1.712437E-15,2.3296275E-17,2.9082688E-16
8351.159,1.6425305E-15,2.2383049E-17,1.7224374E-16
8355.375,1.6364385E-15,2.2172735E-17,1.322095E-16
8359.591,1.7203463E-15,2.2399262E-17,8.039835E-17
8363.808,1.7607657E-15,2.26284E-17,7.38098E-17
8368.023,1.7927266E-15,2.2795734E-17,6.684146E-17
8372.239,1.8302796E-15,2.3109788E-17,8.350213E-17
8376.455,1.878088E-15,2.3356753E-17,7.881933E-17
8380.672,1.8543925E-15,2.3392165E-17,1.0322314E-16
8384.888,1.827505E-15,2.3330277E-17,1.1388865E-16
8389.104,1.8578564E-15,2.3867618E-17,1.8634287E-16
8393.32,1.8206E-15,2.3793958E-17,2.0643516E-16
8397.536,1.857632E-15,2.4028874E-17,2.095319E-16
8401.752,1.96495E-15,2.4421518E-17,1.6996239E-16
8405.968,2.0323207E-15,2.4538397E-17,1.1742405E-16
8410.185,2.175229E-15,2.5221212E-17,1.0378622E-16
8414.4,2.242314E-15,2.5577677E-17,1.0322745E-16
8418.616,2.265109E-15,2.60815E-17,1.8660951E-16
8422.832,2.2430826E-15,2.6193084E-17,2.2656673E-16
8427.049,2.2658438E-15,2.633809E-17,2.2901442E-16
8431.265,2.2763333E-15,2.6333546E-17,2.1242285E-16
8435.48,2.2729164E-15,2.5808975E-17,9.343746E-17
8439.697,2.3316807E-15,2.5984046E-17,6.453994E-17
8443.913,2.4343403E-15,2.6609696E-17,8.628003E-17
8448.129,2.679428E-15,2.7805243E-17,9.1077416E-17
8452.345,2.8770374E-15,2.8875383E-17,1.2438499E-16
8456.562,2.98432E-15,2.953307E-17,1.6293859E-16
8460.777,3.1707994E-15,3.0352393E-17,1.6139481E-16
8464.993,3.2133366E-15,3.0666808E-17,1.8786321E-16
8469.209,3.273405E-15,3.0701014E-17,1.2739913E-16
8473.426,3.2582063E-15,3.03638E-17,5.5439325E-17
8477.642,3.2512131E-15,3.0337613E-17,4.9374914E-17
8481.857,3.3116026E-15,3.0659767E-17,6.005737E-17
8486.073,3.353529E-15,3.0888327E-17,6.729394E-17
8490.29,3.5077864E-15,3.1589597E-17,7.6268613E-17
8494.506,3.7008364E-15,3.2544584E-17,1.1290658E-16
8498.722,3.8506414E-15,3.3221873E-17,1.2789176E-16
8502.938,3.9579397E-15,3.3620217E-17,1.1668279E-16
8507.154,4.064928E-15,3.3996673E-17,1.01603706E-16
8511.37,4.062705E-15,3.3883538E-17,6.903746E-17
8515.586,4.031732E-15,3.3666492E-17,3.5502893E-17
8519.803,4.005844E-15,3.3584648E-17,3.3506016E-17
8524.019,3.8802965E-15,3.3160906E-17,3.9650562E-17
8528.234,3.914536E-15,3.3313875E-17,3.751548E-17
8532.45,3.9263535E-15,3.3445202E-17,5.0860358E-17
8536.667,4.0236843E-15,3.3864367E-17,5.2908447E-17
8540.883,4.23139E-15,3.4742635E-17,6.662867E-17
8545.099,4.3607132E-15,3.530632E-17,7.869322E-17
8549.315,4.473952E-15,3.5687708E-17,6.0711E-17
8553.531,4.4784826E-15,3.5716048E-17,5.761498E-17
8557.747,4.42529E-15,3.546527E-17,3.262189E-17
8561.963,4.4112527E-15,3.548678E-17,4.6994238E-17
8566.18,4.3089383E-15,3.5134073E-17,4.5519958E-17
8570.3955,4.1793495E-15,3.4689136E-17,5.0348962E-17
8574.611,4.1608698E-15,3.4608545E-17,3.9581062E-17
8578.827,4.2215262E-15,3.4895005E-17,4.6580992E-17
8583.044,4.4452797E-15,3.577041E-17,4.587348E-17
8587.26,4.600677E-15,3.6444638E-17,6.375782E-17
8591.476,4.632731E-15,3.657899E-17,5.8522314E-17
8595.692,4.7894305E-15,3.7176074E-17,5.836631E-17
8599.908,4.6216324E-15,3.659292E-17,5.589242E-17
8604.124,4.6133904E-15,3.6598378E-17,5.61925E-17
8608.34,4.4829337E-15,3.6162242E-17,6.1118714E-17
8612.557,4.4077443E-15,3.602553E-17,9.0469835E-17
8616.772,4.439811E-15,3.6334497E-17,1.3074021E-16
8620.988,4.461585E-15,3.659393E-17,1.7055432E-16
8625.204,4.521778E-15,3.690242E-17,1.8519804E-16
8629.421,4.6770466E-15,3.7486224E-17,1.8014247E-16
8633.637,4.900485E-15,3.822155E-17,1.526086E-16
8637.853,4.9869086E-15,3.8504424E-17,1.326896E-16
8642.068,4.9894306E-15,3.8493353E-17,1.1679248E-16
8646.285,4.784209E-15,3.7885855E-17,1.4310759E-16
8650.501,4.651335E-15,3.7531067E-17,1.6738226E-16
8654.717,4.590362E-15,3.7366296E-17,1.7334685E-16
8658.934,4.511977E-15,3.711362E-17,1.7552998E-16
8663.149,4.5104445E-15,3.707834E-17,1.5723357E-16
8667.365,4.6577435E-15,3.761752E-17,1.464039E-16
8671.581,4.856882E-15,3.831978E-17,1.2637305E-16
8675.798,5.016295E-15,3.881927E-17,9.6159786E-17
8680.014,5.035796E-15,3.8873078E-17,8.00606E-17
8684.2295,5.020396E-15,3.876147E-17,5.6933386E-17
8688.445,4.9426587E-15,3.849164E-17,4.845009E-17
8692.662,4.7097903E-15,3.772097E-17,5.945306E-17
8696.878,4.6585673E-15,3.7503486E-17,4.4084412E-17
8701.094,4.603309E-15,3.7389216E-17,5.822291E-17
8705.311,4.662665E-15,3.7602085E-17,4.641628E-17
8709.526,4.7868784E-15,3.8100627E-17,4.5541296E-17
8713.742,4.850355E-15,3.835053E-17,4.2979286E-17
8717.958,4.987409E-15,3.8854903E-17,3.2588554E-17
8722.175,4.9781257E-15,3.891869E-17,4.8123803E-17
8726.391,4.8843985E-15,3.8580554E-17,3.9370366E-17
8730.606,4.87956E-15,3.8615057E-17,4.2978326E-17
8734.822,4.602904E-15,3.7653245E-17,5.0800758E-17
8739.039,4.574916E-15,3.7567784E-17,4.6051858E-17
8743.255,4.515258E-15,3.7343343E-17,3.7907613E-17
8747.471,4.5836777E-15,3.7715247E-17,5.684838E-17
8751.687,4.663528E-15,3.8345205E-17,1.3351557E-16
8755.903,4.7665204E-15,3.9096903E-17,2.2143955E-16
8760.119,4.8777307E-15,3.985492E-17,3.086063E-16
8764.335,5.009538E-15,4.0329482E-17,2.975671E-16
8768.552,4.856673E-15,4.002035E-17,3.556614E-16
8772.768,4.6539255E-15,3.9062738E-17,2.8368182E-16
8776.983,4.538406E-15,3.8478655E-17,2.3068881E-16
8781.199,4.335093E-15,3.7609275E-17,1.9659727E-16
8785.416,4.3445205E-15,3.739484E-17,1.2126477E-16
8789.632,4.4124716E-15,3.757265E-17,8.850276E-17
8793.848,4.375402E-15,3.739948E-17,7.2165023E-17
8798.063,4.55057E-15,3.8017955E-17,4.632164E-17
8802.28,4.7357676E-15,3.8736934E-17,3.685466E-17
8806.496,4.6969027E-15,3.8669857E-17,4.795119E-17
8810.712,4.5864767E-15,3.82675E-17,4.4361772E-17
8814.929,4.5851316E-15,3.8755394E-17,1.6209905E-16
8819.145,4.460269E-15,3.9013534E-17,3.500768E-16
8823.36,4.2736704E-15,3.871495E-17,4.5386566E-16
8827.576,4.1890705E-15,3.864678E-17,5.134268E-16
8831.793,4.1365837E-15,3.794046E-17,3.6452351E-16
8836.009,4.1852237E-15,3.750156E-17,1.8573978E-16
8840.225,4.2732905E-15,3.76997E-17,1.3580986E-16
8844.44,4.3064557E-15,3.77211E-17,9.752386E-17
8848.657,4.2822746E-15,3.7670804E-17,1.0084143E-16
8852.873,4.2359584E-15,3.7459532E-17,8.413139E-17
8857.089,4.2093057E-15,3.7447694E-17,9.8273676E-17
8861.306,4.0063104E-15,3.6761246E-17,1.2390279E-16
8865.521,3.857414E-15,3.6230246E-17,1.366686E-16
8869.737,3.7272266E-15,3.5616915E-17,1.1142083E-16
8873.953,3.6382903E-15,3.5398364E-17,1.3962363E-16
8878.17,3.5829553E-15,3.579215E-17,2.836735E-16
8882.386,3.4959775E-15,3.5488546E-17,2.9039985E-16
8886.602,3.5913134E-15,3.5915732E-17,2.8318106E-16
8890.817,3.615436E-15,3.569716E-17,1.9346643E-16
8895.034,3.6449606E-15,3.5669755E-17,1.4549837E-16
8899.25,3.6353256E-15,3.5689594E-17,1.5083973E-16
8903.466,3.624343E-15,3.5679393E-17,1.4863867E-16
8907.682,3.4923736E-15,3.530023E-17,1.8731973E-16
8911.898,3.4439684E-15,3.5578742E-17,2.968852E-16
8916.114,3.35216E-15,3.5258914E-17,3.1084336E-16
8920.33,3.2667067E-15,3.4963733E-17,3.2608397E-16
8924.547,3.1478758E-15,3.3807265E-17,1.8086505E-16
8928.763,3.0425972E-15,3.288171E-17,8.3375154E-17
8932.979,3.1476568E-15,3.347263E-17,1.0109733E-16
8937.194,3.1913974E-15,3.381622E-17,1.3322894E-16
8941.411,3.240402E-15,3.4008396E-17,1.2684636E-16
8945.627,3.3241077E-15,3.447981E-17,1.5852237E-16
8949.843,3.348073E-15,3.474526E-17,2.1438113E-16
8954.059,3.2563385E-15,3.439873E-17,2.5237545E-16
8958.275,3.322478E-15,3.4542334E-17,2.4146053E-16
8962.491,3.2179944E-15,3.357174E-17,1.5037075E-16
8966.707,3.1083244E-15,3.2649156E-17,7.0888776E-17
8970.924,3.1453993E-15,3.2719076E-17,5.396135E-17
8975.14,3.0211895E-15,3.215301E-17,6.151328E-17
8979.355,2.9716205E-15,3.190967E-17,7.3880556E-17
8983.571,3.0210235E-15,3.2076268E-17,8.8109744E-17
8987.788,2.9452411E-15,3.167469E-17,1.0226194E-16
8992.004,2.9131822E-15,3.1650263E-17,1.3121299E-16
8996.22,3.125248E-15,3.2759327E-17,1.454629E-16
9000.436,3.246163E-15,3.3375202E-17,1.321313E-16
9004.652,3.1166696E-15,3.2823337E-17,1.189173E-16
9008.868,3.2248499E-15,3.3216212E-17,5.311929E-17
9013.084,3.2264396E-15,3.3225274E-17,3.635981E-17
9017.301,3.0991565E-15,3.278595E-17,4.7111748E-17
9021.517,2.9642939E-15,3.2256255E-17,4.0781453E-17
9025.732,2.8817622E-15,3.208203E-17,4.4784915E-17
9029.948,2.8657301E-15,3.2357132E-17,6.5167056E-17
9034.165,2.9348258E-15,3.2900414E-17,5.515581E-17
9038.381,2.9356883E-15,3.3179055E-17,6.751858E-17
9042.597,2.8508685E-15,3.3138553E-17,1.1921975E-16
9046.8125,2.847636E-15,3.304126E-17,9.109921E-17
9051.029,2.9314421E-15,3.3421164E-17,7.890912E-17
9055.245,2.9759325E-15,3.3550095E-17,6.876357E-17
9059.461,3.0126275E-15,3.3536953E-17,4.621077E-17
9063.677,3.0271761E-15,3.347591E-17,4.5370043E-17
9067.894,3.0070097E-15,3.3111183E-17,2.1173554E-17
9072.109,2.8031274E-15,3.204434E-17,3.0016237E-17
9076.325,2.8551412E-15,3.2302197E-17,3.7128647E-17
9080.542,2.7430747E-15,3.1796326E-17,4.264766E-17
9084.758,2.6879093E-15,3.1631658E-17,4.8734203E-17
9088.974,2.6045742E-15,3.120177E-17,3.4669988E-17
9093.189,2.6863961E-15,3.173763E-17,4.2245556E-17
9097.406,2.6576404E-15,3.1811887E-17,6.556437E-17
9101.622,2.6551082E-15,3.191067E-17,6.772932E-17
9105.838,2.7148228E-15,3.2265288E-17,5.594422E-17
9110.054,2.7638854E-15,3.257863E-17,4.2901875E-17
9114.2705,2.8030747E-15,3.2843885E-17,3.7404416E-17
9118.486,2.6993633E-15,3.2391582E-17,4.0122717E-17
9122.702,2.6453616E-15,3.2141023E-17,5.0036738E-17
9126.919,2.6861734E-15,3.2180605E-17,3.127447E-17
9131.135,2.5429208E-15,3.1416584E-17,3.9187162E-17
9135.351,2.418003E-15,3.0734544E-17,2.7235223E-17
9139.566,2.4043132E-15,3.0861682E-17,4.1746876E-17
9143.783,2.4579147E-15,3.1362113E-17,5.5211345E-17
9147.999,2.5141914E-15,3.1672223E-17,4.629463E-17
9152.215,2.3724404E-15,3.1057052E-17,7.069818E-17
9156.431,2.3265168E-15,3.080731E-17,6.390976E-17
9160.647,2.538515E-15,3.2016274E-17,5.2004514E-17
9164.863,2.5967582E-15,3.2410683E-17,4.045851E-17
9169.079,2.5578271E-15,3.2247272E-17,3.3281056E-17
9173.296,2.4745392E-15,3.1761178E-17,2.0073804E-17
9177.512,2.4177842E-15,3.1505582E-17,2.168763E-17
9181.728,2.4647649E-15,3.1992428E-17,2.8375796E-17
9185.943,2.3669565E-15,3.168231E-17,3.3130863E-17
9190.16,2.312783E-15,3.1616712E-17,3.5086838E-17
9194.376,2.2371184E-15,3.1381303E-17,3.7666797E-17
9198.592,2.2319092E-15,3.1438885E-17,2.7920876E-17
9202.808,2.2194707E-15,3.1533303E-17,3.293452E-17
9207.024,2.2621095E-15,3.1939816E-17,4.3569002E-17
9211.24,2.2954025E-15,3.226047E-17,5.659445E-17
9215.456,2.295693E-15,3.232363E-17,5.815136E-17
9219.672,2.3230516E-15,3.2572576E-17,5.904568E-17
9223.889,2.4211046E-15,3.3130172E-17,4.4611852E-17
9228.1045,2.361572E-15,3.2933283E-17,4.8970862E-17
9232.32,2.3448953E-15,3.2830865E-17,3.8904835E-17
9236.537,2.3490856E-15,3.2890097E-17,3.4944685E-17
9240.753,2.2736603E-15,3.2487062E-17,3.6252153E-17
9244.969,2.2045881E-15,3.2099088E-17,2.84095E-17
9249.185,2.1532526E-15,3.1977297E-17,4.433013E-17
9253.401,2.1422185E-15,3.206104E-17,5.0736695E-17
9257.617,2.231044E-15,3.2682664E-17,4.3184092E-17
9261.833,2.3148847E-15,3.3249527E-17,3.7825107E-17
9266.049,2.3088956E-15,3.3246847E-17,3.0630306E-17
9270.266,2.3656063E-15,3.354123E-17,2.8051193E-17
9274.481,2.3921413E-15,3.3774377E-17,5.8113256E-17
9278.697,2.3530408E-15,3.33813E-17,5.1069244E-17
9282.914,2.2783086E-15,3.275508E-17,4.380068E-17
9287.13,2.322451E-15,3.2982527E-17,5.3854123E-17
9291.346,2.2896959E-15,3.2768168E-17,6.997579E-17
9295.562,2.2220071E-15,3.2334328E-17,9.1090274E-17
9299.778,2.1924957E-15,3.2580302E-17,1.9911923E-16
9303.994,2.1165327E-15,3.280767E-17,3.5872422E-16
9308.21,2.2219785E-15,3.345804E-17,4.272212E-16
9312.426,2.1980145E-15,3.293778E-17,4.1811375E-16
9316.643,2.1604454E-15,3.2377593E-17,4.1646842E-16
9320.858,2.1183216E-15,3.1120232E-17,2.873512E-16
9325.074,2.1546958E-15,3.0858618E-17,2.4888658E-16
9329.291,2.251035E-15,3.058191E-17,1.6231879E-16
9333.507,2.3759922E-15,3.0653073E-17,1.1628337E-16
9337.723,2.2897848E-15,2.9729543E-17,8.480803E-17
9341.938,2.0203644E-15,2.8342665E-17,9.030951E-17
9346.155,1.8008187E-15,2.7150205E-17,6.3720475E-17
9350.371,2.31738E-15,2.994672E-17,5.2894984E-17
9354.587,2.1234686E-15,2.930556E-17,5.857363E-17
9358.803,1.9513657E-15,2.859971E-17,5.748938E-17
9363.02,2.407099E-15,3.163801E-17,1.451541E-16
9367.235,2.3617314E-15,3.324663E-17,4.2409494E-16
9371.451,2.1271314E-15,3.2969685E-17,5.4862006E-16
9375.667,2.331316E-15,3.4372746E-17,5.8472987E-16
9379.884,2.1766051E-15,3.319736E-17,4.3737954E-16
9384.1,2.0174637E-15,3.1227193E-17,1.5367504E-16
9388.315,2.1816898E-15,3.247408E-17,8.1040393E-17
9392.532,2.2017211E-15,3.3416952E-17,9.071038E-17
9396.748,2.224072E-15,3.4212504E-17,1.1738296E-16
9400.964,2.0584305E-15,3.3217942E-17,8.689217E-17
9405.18,2.001283E-15,3.2956358E-17,9.9277966E-17
9409.396,2.0305144E-15,3.3194086E-17,1.0712977E-16
9413.612,1.983307E-15,3.3194275E-17,1.5758778E-16
9417.828,2.125649E-15,3.3884987E-17,1.5077112E-16
9422.044,2.2009258E-15,3.4129326E-17,1.5116446E-16
9426.261,2.176566E-15,3.3556203E-17,1.2954399E-16
9430.477,1.9077035E-15,3.254367E-17,2.350135E-16
9434.692,2.1126304E-15,3.436582E-17,3.4915476E-16
9438.909,2.140739E-15,3.458293E-17,3.4960565E-16
9443.125,1.744659E-15,3.235124E-17,3.2779238E-16
9447.341,1.8705793E-15,3.237284E-17,1.8653259E-16
9451.557,2.0739072E-15,3.356452E-17,1.5830432E-16
9455.773,1.9344176E-15,3.3039916E-17,1.8151585E-16
9459.989,1.7416989E-15,3.2059644E-17,1.905562E-16
9464.205,1.8440077E-15,3.2548746E-17,1.445285E-16
9468.421,1.975391E-15,3.4628232E-17,2.997083E-16
9472.638,2.0032338E-15,3.5292776E-17,3.416212E-16
9476.854,1.9709252E-15,3.5421843E-17,3.7000813E-16
9481.069,1.9729678E-15,3.4905E-17,2.665359E-16
9485.285,1.8155997E-15,3.312506E-17,1.2289674E-16
9489.502,1.9480602E-15,3.359049E-17,5.850134E-17
9493.718,1.9729794E-15,3.4185992E-17,1.1643228E-16
9497.934,1.6890268E-15,3.2758615E-17,1.6189988E-16
9502.15,1.4946431E-15,3.1716467E-17,1.6503599E-16
9506.366,1.6878802E-15,3.3274955E-17,1.4601145E-16
9510.582,1.9135643E-15,3.5281715E-17,1.817402E-16
9514.798,1.82977E-15,3.491456E-17,1.9598029E-16
9519.015,1.6526784E-15,3.346105E-17,1.7846927E-16
9523.23,1.6733168E-15,3.3334383E-17,1.4457153E-16
9527.446,1.701222E-15,3.339048E-17,1.0133004E-16
9531.662,1.7542264E-15,3.3711418E-17,4.9397668E-17
9535.879,1.8191108E-15,3.4552816E-17,6.26891E-17
9540.095,1.690001E-15,3.392859E-17,7.762313E-17
9544.311,1.6073802E-15,3.362808E-17,1.1325388E-16
9548.527,1.5112299E-15,3.2954634E-17,1.09105665E-16
9552.743,1.5908851E-15,3.3764325E-17,1.3220633E-16
9556.959,1.445688E-15,3.3220973E-17,1.895816E-16
9561.175,1.5084071E-15,3.4037212E-17,2.2346865E-16
9565.392,1.5622064E-15,3.4639578E-17,2.235018E-16
9569.607,1.5218783E-15,3.4563894E-17,2.1313369E-16
9573.823,1.5362001E-15,3.4422506E-17,1.4041465E-16
9578.039,1.644498E-15,3.483052E-17,6.8742143E-17
9582.256,1.5320827E-15,3.3970177E-17,5.966815E-17
9586.472,1.5436301E-15,3.407187E-17,6.70169E-17
9590.6875,1.4535175E-15,3.3239836E-17,4.4416565E-17
9594.904,1.4047841E-15,3.2993647E-17,4.5788305E-17
9599.12,1.4975273E-15,3.4142323E-17,6.24204E-17
9603.336,1.4931761E-15,3.435666E-17,5.7644205E-17
9607.552,1.4465963E-15,3.4354E-17,7.0974744E-17
9611.769,1.4611463E-15,3.5037247E-17,1.1828388E-16
9615.984,1.4548614E-15,3.5102918E-17,1.1828454E-16
9620.2,1.4213323E-15,3.4833644E-17,1.0430094E-16
9624.416,1.404262E-15,3.483403E-17,1.0383602E-16
9628.633,1.4198623E-15,3.4818275E-17,6.281243E-17
9632.849,1.4574531E-15,3.515185E-17,4.43312E-17
9637.064,1.3782036E-15,3.470915E-17,4.905803E-17
9641.28,1.3001921E-15,3.3985417E-17,2.6518249E-17
9645.497,1.2648597E-15,3.3990714E-17,5.104148E-17
9649.713,1.1889647E-15,3.3698395E-17,7.18477E-17
9653.929,1.3174759E-15,3.4720804E-17,3.9009308E-17
9658.1455,1.3613599E-15,3.5427395E-17,6.167682E-17
9662.361,1.2687206E-15,3.520925E-17,1.0660075E-16
9666.577,1.2571153E-15,3.5351406E-17,1.1057918E-16
9670.793,1.3859096E-15,3.717076E-17,1.663697E-16
9675.01,1.3083387E-15,3.7009106E-17,1.9619475E-16
9679.226,1.3556431E-15,3.7548474E-17,1.6531435E-16
9683.441,1.323854E-15,3.7462395E-17,1.5224077E-16
9687.657,1.275965E-15,3.7322125E-17,1.6264867E-16
9691.874,1.319639E-15,3.8064837E-17,1.8427083E-16
9696.09,1.2547033E-15,3.7627152E-17,1.829497E-16
9700.306,1.2124732E-15,3.7522408E-17,2.02328E-16
9704.522,1.1875259E-15,3.7237014E-17,1.7837529E-16
9708.738,1.2018435E-15,3.7568743E-17,1.8032829E-16
9712.954,1.3649119E-15,3.9561223E-17,2.2125516E-16
9717.17,1.2592036E-15,3.8796356E-17,2.290615E-16
9721.387,1.2433725E-15,3.8888265E-17,2.4136516E-16
9725.603,1.2200176E-15,3.854019E-17,2.1447701E-16
9729.818,1.2247912E-15,3.801938E-17,1.2282786E-16
9734.034,1.2186652E-15,3.8042116E-17,1.265181E-16
9738.251,1.205102E-15,3.801477E-17,1.2078066E-16
9742.467,1.0990304E-15,3.723334E-17,1.356724E-16
9746.683,1.0577954E-15,3.6672315E-17,9.374547E-17
9750.899,1.1624231E-15,3.8317587E-17,7.034841E-17
9755.115,1.0290222E-15,3.646285E-17,7.010513E-17
