5.520243652343750000e+03 1.539681328498177220e-15 7.046672229000437672e-17
5.521496582031250000e+03 1.581547625982115523e-15 7.025724707168144799e-17
5.522749023437500000e+03 1.518484011355783134e-15 6.943602877698370254e-17
5.524001464843750000e+03 1.464618645141040412e-15 6.860843126540194814e-17
5.525253906250000000e+03 1.413268755021406149e-15 6.778121094817951791e-17
5.526506347656250000e+03 1.444243691111311845e-15 6.763547495913747529e-17
5.527759277343750000e+03 1.429722475900939340e-15 6.682635335371770531e-17
5.529011718750000000e+03 1.430513710552793263e-15 6.651616724145522036e-17
5.530264160156250000e+03 1.488569348757603009e-15 6.661001584503303667e-17
5.531516601562500000e+03 1.490549076513573122e-15 6.621591391398827216e-17
5.532769042968750000e+03 1.494963071080833688e-15 6.551028914681113701e-17
5.534021972656250000e+03 1.414490494168702071e-15 6.447958239890066198e-17
5.535274414062500000e+03 1.506739899542102259e-15 6.496132577020664487e-17
5.536526855468750000e+03 1.476070318829681739e-15 6.407959755933942034e-17
5.537779296875000000e+03 1.453604040453182304e-15 6.335278373359112683e-17
5.539031738281250000e+03 1.389137421628841573e-15 6.245959410815636755e-17
5.540284667968750000e+03 1.423324306654735576e-15 6.260951232237547829e-17
5.541537109375000000e+03 1.475790692077969413e-15 6.270358591907990902e-17
5.542789550781250000e+03 1.448692519908528244e-15 6.170253194176823493e-17
5.544041992187500000e+03 1.424852354091582333e-15 6.137169940141642640e-17
5.545294433593750000e+03 1.477529862476919306e-15 6.118424042227720906e-17
5.546547363281250000e+03 1.429610032277191332e-15 6.012075746977493286e-17
5.547799804687500000e+03 1.395403877251747294e-15 5.923969100339775075e-17
5.549052246093750000e+03 1.375543072221002087e-15 5.882487646981465843e-17
5.550304687500000000e+03 1.390603318023183547e-15 5.848054434186598450e-17
5.551557128906250000e+03 1.351890418322754597e-15 5.770260413681701345e-17
5.552810058593750000e+03 1.378195026499736894e-15 5.740042513288404181e-17
5.554062500000000000e+03 1.400168755217407954e-15 5.713125394411438618e-17
5.555314941406250000e+03 1.388628143069304925e-15 5.635623864971140264e-17
5.556567382812500000e+03 1.376840409058840455e-15 5.597060043069428071e-17
5.557819824218750000e+03 1.405513321356345775e-15 5.585003720205345182e-17
5.559072753906250000e+03 1.383453830552765218e-15 5.509297172694286899e-17
5.560325195312500000e+03 1.305305300289662587e-15 5.414478120821823379e-17
5.561577636718750000e+03 1.305949680604286296e-15 5.382794125510837228e-17
5.562830078125000000e+03 1.321671247380036551e-15 5.343457716917000507e-17
5.564082519531250000e+03 1.324586523026249039e-15 5.326420443276368307e-17
5.565335449218750000e+03 1.319327507214983902e-15 5.286989074348210499e-17
5.566587890625000000e+03 1.365712196076931863e-15 5.237519703250599189e-17
5.567840332031250000e+03 1.332647100310557775e-15 5.156612174920052489e-17
5.569092773437500000e+03 1.285865258875465954e-15 5.075079628918660721e-17
5.570345214843750000e+03 1.309072691080812902e-15 5.058382822818155346e-17
5.571598144531250000e+03 1.313261269004985417e-15 5.032313398632934126e-17
5.572850585937500000e+03 1.324661908958554672e-15 4.969035405261607594e-17
5.574103027343750000e+03 1.252274261527965352e-15 4.901682720192844847e-17
5.575355468750000000e+03 1.222862948258691095e-15 5.158751925728604661e-17
5.576607910156250000e+03 1.094853188280753634e-15 7.061413911005112710e-17
5.577860839843750000e+03 1.323076475039531436e-15 9.967797696504900875e-17
5.579113281250000000e+03 1.396394799920916419e-15 9.514607276455268412e-17
5.580365722656250000e+03 1.453629239683363120e-15 6.601971329013559442e-17
5.581618164062500000e+03 1.297331755640684231e-15 4.776442943240886160e-17
5.582870605468750000e+03 1.228113705498720502e-15 4.564248616808373119e-17
5.584123535156250000e+03 1.217776833047784241e-15 4.495298149668402945e-17
5.585375976562500000e+03 1.264489747176793244e-15 4.467547894478473972e-17
5.586628417968750000e+03 1.302658745845966526e-15 4.457275303887300432e-17
5.587880859375000000e+03 1.219165543564807667e-15 4.373500436681399916e-17
5.589133300781250000e+03 1.253228867659520948e-15 4.376872024858166057e-17
5.590386230468750000e+03 1.279357716499947978e-15 4.353309619673470553e-17
5.591638671875000000e+03 1.211737382254742673e-15 4.245885989626923998e-17
5.592891113281250000e+03 1.246745677481236533e-15 4.191353280563753095e-17
5.594143554687500000e+03 1.237927005709135199e-15 4.158243887621215567e-17
5.595395996093750000e+03 1.239014172496936093e-15 4.131157362154799144e-17
5.596648925781250000e+03 1.234198578433558582e-15 4.094295877953721082e-17
5.597901367187500000e+03 1.265687769401566045e-15 4.072588011702369466e-17
5.599153808593750000e+03 1.250027506635373320e-15 4.036658263743271135e-17
5.600406250000000000e+03 1.223776049775831230e-15 3.949361592361364849e-17
5.601658691406250000e+03 1.162933673174554837e-15 3.870435988778495203e-17
5.602911621093750000e+03 1.147912602646183888e-15 3.817659880464141910e-17
5.604164062500000000e+03 1.167611412625766711e-15 3.794417759612626938e-17
5.605416503906250000e+03 1.132784064812630050e-15 3.784146161638188462e-17
5.606668945312500000e+03 1.146160091478314741e-15 3.762685456953867690e-17
5.607921386718750000e+03 1.120685893226996879e-15 3.684021573316809822e-17
5.609174316406250000e+03 1.146672758169640406e-15 3.644663988899291744e-17
5.610426757812500000e+03 1.122287738409373167e-15 3.600865106336853950e-17
5.611679199218750000e+03 1.098836043077861761e-15 3.541236302955866355e-17
5.612931640625000000e+03 1.127479626859568401e-15 3.516288535681267040e-17
5.614184082031250000e+03 1.070587070770457217e-15 3.438280440833841212e-17
5.615437011718750000e+03 1.129760898344761046e-15 3.432639399928474585e-17
5.616689453125000000e+03 1.123302378001065412e-15 3.388160244030273180e-17
5.617941894531250000e+03 1.045042145268043621e-15 3.339871755975142573e-17
5.619194335937500000e+03 1.087790204050073650e-15 3.317738057144448659e-17
5.620447265625000000e+03 1.070333596160991368e-15 3.258090394045494854e-17
5.621699707031250000e+03 1.114261783596783451e-15 3.250137879636410046e-17
5.622952148437500000e+03 1.056433467859193079e-15 3.205903238327279317e-17
5.624204589843750000e+03 1.070088062485406027e-15 3.220885133581839754e-17
5.625457031250000000e+03 1.093672847868754766e-15 3.196835353580228006e-17
5.626709960937500000e+03 1.076388505305320327e-15 3.113328823765039693e-17
5.627962402343750000e+03 1.039184700679543320e-15 3.055831168514233718e-17
5.629214843750000000e+03 1.039201429580251593e-15 3.030034713931154997e-17
5.630467285156250000e+03 1.069434682445717742e-15 3.010569168884312129e-17
5.631719726562500000e+03 1.096916878177620330e-15 2.992155135832146669e-17
5.632972656250000000e+03 1.064031247516945746e-15 2.952723105159498818e-17
5.634225097656250000e+03 1.038365831577785225e-15 2.910570973760531592e-17
5.635477539062500000e+03 9.833385479176464175e-16 2.859427389103112954e-17
5.636729980468750000e+03 1.047567150483808690e-15 2.863001140221587055e-17
5.637982421875000000e+03 1.005331652513985919e-15 2.807272989737154517e-17
5.639235351562500000e+03 1.029251333548855327e-15 2.789073361899762802e-17
5.640487792968750000e+03 1.017132092018659204e-15 2.772771782695935264e-17
5.641740234375000000e+03 9.814853457081724152e-16 2.721848558953700754e-17
5.642992675781250000e+03 9.722833915274385098e-16 2.695507157783072098e-17
5.644245117187500000e+03 1.009450879615601988e-15 2.692396462371505182e-17
5.645498046875000000e+03 1.011004973315576816e-15 2.678888602968514240e-17
5.646750488281250000e+03 9.634721312936256506e-16 2.636396665773910230e-17
5.648002929687500000e+03 9.699643211969746423e-16 2.603877548916490542e-17
5.649255371093750000e+03 9.813891015895406453e-16 2.570340172725018077e-17
5.650507812500000000e+03 9.693797625842507683e-16 2.545663555255213645e-17
5.651760742187500000e+03 9.362674447310672526e-16 2.511984896615117123e-17
5.653013183593750000e+03 9.517044084365400627e-16 2.505467706004934329e-17
5.654265625000000000e+03 9.623346719245815320e-16 2.483001480567994097e-17
5.655518066406250000e+03 9.528209037401396374e-16 2.477443819468372815e-17
5.656770507812500000e+03 9.354935742546320425e-16 2.601933674476990927e-17
5.658023437500000000e+03 8.894229228578786131e-16 2.681466263193351985e-17
5.659275878906250000e+03 9.327135062426250220e-16 2.433297024740295217e-17
5.660528320312500000e+03 9.233462747580581213e-16 2.342277378857410264e-17
5.661780761718750000e+03 9.227110000476173961e-16 2.335826197260109201e-17
5.663033203125000000e+03 9.471491711253248423e-16 2.332739490086306323e-17
5.664286132812500000e+03 9.151669011028969701e-16 2.306635324315357876e-17
5.665538574218750000e+03 9.145948362261450970e-16 2.292224183683459028e-17
5.666791015625000000e+03 9.349612140472827147e-16 2.283875118888716298e-17
5.668043457031250000e+03 8.776869637363150616e-16 2.231809724156668567e-17
5.669295898437500000e+03 8.878115485548457135e-16 2.221048104387353677e-17
5.670548828125000000e+03 8.709601457065766286e-16 2.207774833406082773e-17
5.671801269531250000e+03 9.297896543878215840e-16 2.215475057728338908e-17
5.673053710937500000e+03 9.278395727850053711e-16 2.195592944525014335e-17
5.674306152343750000e+03 9.003125901860167118e-16 2.173182140189115156e-17
5.675558593750000000e+03 8.878912755310060245e-16 2.150573143378448272e-17
5.676811523437500000e+03 8.662872766948114672e-16 2.116211895296872991e-17
5.678063964843750000e+03 8.578102768378088362e-16 2.111222341841953128e-17
5.679316406250000000e+03 8.657657161575396318e-16 2.097068950688925804e-17
5.680568847656250000e+03 8.806371794916017896e-16 2.094625624595566671e-17
5.681821289062500000e+03 8.577831188439374952e-16 2.072077839150228710e-17
5.683074218750000000e+03 8.463370038090125246e-16 2.053949514281639067e-17
5.684326660156250000e+03 8.365894545311284430e-16 2.041726597242187998e-17
5.685579101562500000e+03 8.440518147964388290e-16 2.036229982071773129e-17
5.686831542968750000e+03 8.492975427783439144e-16 2.028596759379133789e-17
5.688083984375000000e+03 8.279439480571814097e-16 1.995044659372757881e-17
5.689336914062500000e+03 8.282729144780712986e-16 1.985582209473518776e-17
5.690589355468750000e+03 8.170638627892591252e-16 1.976482395554822919e-17
5.691841796875000000e+03 8.252645710867792441e-16 1.982061894222615601e-17
5.693094238281250000e+03 8.121122140587288922e-16 1.961784554122613191e-17
5.694346679687500000e+03 8.223278549190893814e-16 1.947911742633363853e-17
5.695599609375000000e+03 8.031052892141002895e-16 1.932951519510852306e-17
5.696852050781250000e+03 7.826350969173648166e-16 1.924743571728611122e-17
5.698104492187500000e+03 7.994487538599218818e-16 1.921312095675496142e-17
5.699356933593750000e+03 8.036160500812946327e-16 1.918793661582517194e-17
5.700609375000000000e+03 7.910024060076980158e-16 1.906595559961442717e-17
5.701862304687500000e+03 7.763074961035791761e-16 1.879799871198399938e-17
5.703114746093750000e+03 7.822273034928210744e-16 1.875872252213875652e-17
5.704367187500000000e+03 7.748758516040417984e-16 1.867195127588194392e-17
5.705619628906250000e+03 7.617137536970980220e-16 1.857740453186713285e-17
5.706872070312500000e+03 7.775716927773562194e-16 1.862560103743814756e-17
5.708125000000000000e+03 7.820941605014245391e-16 1.854635548039434241e-17
5.709377441406250000e+03 7.685381922740075131e-16 1.835921413861034543e-17
5.710629882812500000e+03 7.472110143928875018e-16 1.823221379044262887e-17
5.711882324218750000e+03 7.490175239111441109e-16 1.814087485284329845e-17
5.713134765625000000e+03 7.610317862954399035e-16 1.815545473832015812e-17
5.714387695312500000e+03 7.548828564939657169e-16 1.814412732701185696e-17
5.715640136718750000e+03 7.520121559566024863e-16 1.810420097320514742e-17
5.716892578125000000e+03 7.342801564805441494e-16 1.788985366107428136e-17
5.718145019531250000e+03 7.092859082729642550e-16 1.772869406233057497e-17
5.719397460937500000e+03 7.400147812916925763e-16 1.792865670360914388e-17
5.720650390625000000e+03 7.160786889934701166e-16 1.778218452382192906e-17
5.721902832031250000e+03 7.213297638708547448e-16 1.774488860436313815e-17
5.723155273437500000e+03 7.224117425818537067e-16 1.775393796026446827e-17
5.724407714843750000e+03 7.382839753430968203e-16 1.782892850023730066e-17
5.725660156250000000e+03 7.212927061794123691e-16 1.763329697664605940e-17
5.726913085937500000e+03 7.110148083974286888e-16 1.757427433121795066e-17
5.728165527343750000e+03 7.103489875613276053e-16 1.753824399809636588e-17
5.729417968750000000e+03 6.894193328302658779e-16 1.747713354880217330e-17
5.730670410156250000e+03 6.823464489020148599e-16 1.734920344962594715e-17
5.731922851562500000e+03 6.671333136528539987e-16 1.727329143045073069e-17
5.733175781250000000e+03 6.771436549026237268e-16 1.726963363778202121e-17
5.734428222656250000e+03 6.644097850900762027e-16 1.716276852008507045e-17
5.735680664062500000e+03 6.772848976465783814e-16 1.724183540611656416e-17
5.736933105468750000e+03 6.632230919309729279e-16 1.717589256768383679e-17
5.738185546875000000e+03 6.634313032173198756e-16 1.718281606941090563e-17
5.739438476562500000e+03 6.370408800148688773e-16 1.700612532748590360e-17
5.740690917968750000e+03 6.404746457039194041e-16 1.704806338454234211e-17
5.741943359375000000e+03 6.586061270937265504e-16 1.707728436686139036e-17
5.743195800781250000e+03 6.571382189961348479e-16 1.711499056790400758e-17
5.744448242187500000e+03 6.352085889312802155e-16 1.700032679139190688e-17
5.745701171875000000e+03 6.436017854660638741e-16 1.700951511363614591e-17
5.746953613281250000e+03 6.568949087820360501e-16 1.703283498946524087e-17
5.748206054687500000e+03 6.418070814695096219e-16 1.688778390597039215e-17
5.749458496093750000e+03 6.402823692248926779e-16 1.686346975904500845e-17
5.750710937500000000e+03 6.293886784902551212e-16 1.685026795646866213e-17
5.751963867187500000e+03 6.309963470241437833e-16 1.681871597918343944e-17
5.753216308593750000e+03 6.469911878045019570e-16 1.687883050302011817e-17
5.754468750000000000e+03 6.445546975317249620e-16 1.687678405818466198e-17
5.755721191406250000e+03 6.282265492866222212e-16 1.674595717250327513e-17
5.756973632812500000e+03 6.228107794405558350e-16 1.675705131887883633e-17
5.758226562500000000e+03 6.293843903859596463e-16 1.749027579437441581e-17
5.759479003906250000e+03 6.379442406531155886e-16 1.690693644587344495e-17
5.760731445312500000e+03 6.218451089411267292e-16 1.684911155797231300e-17
5.761983886718750000e+03 6.331423049960125532e-16 1.677239882796414521e-17
5.763236328125000000e+03 6.141490734614925631e-16 1.664001187964748334e-17
5.764489257812500000e+03 6.117987687910986933e-16 1.676524040694311131e-17
5.765741699218750000e+03 6.043486905035234946e-16 1.673396470798248133e-17
5.766994140625000000e+03 6.147078505088843844e-16 1.676008872608813105e-17
5.768246582031250000e+03 5.878326597628079093e-16 1.665155601227627340e-17
5.769499023437500000e+03 5.902789438540375321e-16 1.661781200636778519e-17
5.770751953125000000e+03 5.885579317238944039e-16 1.660668808149017207e-17
5.772004394531250000e+03 5.793028791652794947e-16 1.659247711856651105e-17
5.773256835937500000e+03 5.607956327842466594e-16 1.640306268445921835e-17
5.774509277343750000e+03 6.091644963251378192e-16 1.662883336084944173e-17
5.775761718750000000e+03 5.912952775116242857e-16 1.653261736635849865e-17
5.777014648437500000e+03 5.683861067828292583e-16 1.637335201121753871e-17
5.778267089843750000e+03 5.978559712045824689e-16 1.665729995444984162e-17
5.779519531250000000e+03 5.742437101900071689e-16 1.651422417825776953e-17
5.780771972656250000e+03 5.576443525831054418e-16 1.631357828579323182e-17
5.782024414062500000e+03 5.636318696685684807e-16 1.634811307636732072e-17
5.783277343750000000e+03 5.450756541952725062e-16 1.617997703633734211e-17
5.784529785156250000e+03 5.642896436916706483e-16 1.634134177587296164e-17
5.785782226562500000e+03 5.545729052372429420e-16 1.632704313180437000e-17
5.787034667968750000e+03 5.824403950810278299e-16 1.642757866345406499e-17
5.788287109375000000e+03 5.983958488293386786e-16 1.646999317654333403e-17
5.789540039062500000e+03 5.722431242477109183e-16 1.634067341393801879e-17
5.790792480468750000e+03 5.619190102305426752e-16 1.634529900792341532e-17
5.792044921875000000e+03 5.723284098775875857e-16 1.637541334530402085e-17
5.793297363281250000e+03 5.783963950930397831e-16 1.642255933149709322e-17
5.794549804687500000e+03 5.835376203850773692e-16 1.638284804464964746e-17
5.795802734375000000e+03 5.504161969277108699e-16 1.622112927181185523e-17
5.797055175781250000e+03 5.370720398766666223e-16 1.618610975339881025e-17
5.798307617187500000e+03 5.628291471323674210e-16 1.620816735161314929e-17
5.799560058593750000e+03 5.609024648147191081e-16 1.624769831308705848e-17
5.800812500000000000e+03 5.670004667602396298e-16 1.627700035910613694e-17
5.802065429687500000e+03 5.524822161651825152e-16 1.621501971580753857e-17
5.803317871093750000e+03 5.759004007557181736e-16 1.626758042629038306e-17
5.804570312500000000e+03 5.675907428453574703e-16 1.621038088693234119e-17
5.805822753906250000e+03 5.580905271880716445e-16 1.615605166429985833e-17
5.807075683593750000e+03 5.718983288986192147e-16 1.623453786954133981e-17
5.808328125000000000e+03 5.791144143345154129e-16 1.624690091097655736e-17
5.809580566406250000e+03 5.772973169044181251e-16 1.626036079390402023e-17
5.810833007812500000e+03 5.853665762764362172e-16 1.622178936194067255e-17
5.812085449218750000e+03 5.688149172123767479e-16 1.613260440265643021e-17
5.813338378906250000e+03 5.688944324303002453e-16 1.612307859072226955e-17
5.814590820312500000e+03 5.628507464725224056e-16 1.605303789953495448e-17
5.815843261718750000e+03 6.015795809802715766e-16 1.621735732821861343e-17
5.817095703125000000e+03 5.729959777191423811e-16 1.606344714036332178e-17
5.818348144531250000e+03 5.600516202192021634e-16 1.602331895448714930e-17
5.819601074218750000e+03 5.964127858811387514e-16 1.620540456836722218e-17
5.820853515625000000e+03 5.988788693675104434e-16 1.622471923567033537e-17
5.822105957031250000e+03 5.974184786873256228e-16 1.612501419335564363e-17
5.823358398437500000e+03 6.086020664481609638e-16 1.623061207035416314e-17
5.824610839843750000e+03 6.082061844244379852e-16 1.620454099180771682e-17
5.825863769531250000e+03 6.215195306520258575e-16 1.627502008871968499e-17
5.827116210937500000e+03 6.100653158645427676e-16 1.618664411207451951e-17
5.828368652343750000e+03 6.232558423147787664e-16 1.619617985017603081e-17
5.829621093750000000e+03 6.288646827332599297e-16 1.621059595389160498e-17
5.830873535156250000e+03 6.404872982585690152e-16 1.622559935584209180e-17
5.832126464843750000e+03 6.621284077257651515e-16 1.630024247995765191e-17
5.833378906250000000e+03 6.660289944478712046e-16 1.628628794302388233e-17
5.834631347656250000e+03 6.674475628762853441e-16 1.632178391746975785e-17
5.835883789062500000e+03 6.721391724920085069e-16 1.629047513128462576e-17
5.837136230468750000e+03 6.599648738202408549e-16 1.622168513718349087e-17
5.838389160156250000e+03 6.744398198558695934e-16 1.630414842681012730e-17
5.839641601562500000e+03 6.759746964958535890e-16 1.626538508894466732e-17
5.840894042968750000e+03 7.038011581812558468e-16 1.632791167144755068e-17
5.842146484375000000e+03 7.251232009251331288e-16 1.638726684348190574e-17
5.843398925781250000e+03 7.114078316849546842e-16 1.635123816472154606e-17
5.844651855468750000e+03 7.104644487399502072e-16 1.626693687977381680e-17
5.845904296875000000e+03 7.077000508374673912e-16 1.625630595454128529e-17
5.847156738281250000e+03 7.312627074850691113e-16 1.634889062614312057e-17
5.848409179687500000e+03 7.203126890594391436e-16 1.625840533893594487e-17
5.849661621093750000e+03 7.387480435190737701e-16 1.629837966921818249e-17
5.850914550781250000e+03 7.542928980462030968e-16 1.631371063469124030e-17
5.852166992187500000e+03 7.395174670725358952e-16 1.621499159166671177e-17
5.853419433593750000e+03 7.447514954118570306e-16 1.618692700784401265e-17
5.854671875000000000e+03 7.765008313737899702e-16 1.631436907045883251e-17
5.855924316406250000e+03 7.605349485323160529e-16 1.624834516832607495e-17
5.857177246093750000e+03 7.719629582379934629e-16 1.625932847249955405e-17
5.858429687500000000e+03 7.854267586928373804e-16 1.631901120805648010e-17
5.859682128906250000e+03 7.986324787965647532e-16 1.627947362913767049e-17
5.860934570312500000e+03 8.129314007978422074e-16 1.637061404338998818e-17
5.862187011718750000e+03 7.943651268082975881e-16 1.625064473042897237e-17
5.863439941406250000e+03 8.220227112998410197e-16 1.634121108133617826e-17
5.864692382812500000e+03 8.130634320584954715e-16 1.649717598583305163e-17
5.865944824218750000e+03 8.261671905711971079e-16 1.714148516292408105e-17
5.867197265625000000e+03 8.410834407723453369e-16 1.762157913608863321e-17
5.868449707031250000e+03 8.507251109318226309e-16 1.766156173817699635e-17
5.869702636718750000e+03 8.546981719104781300e-16 1.728385618123425796e-17
5.870955078125000000e+03 8.538085226180650977e-16 1.666664378664924062e-17
5.872207519531250000e+03 8.622024603066776038e-16 1.652736146074633672e-17
5.873459960937500000e+03 9.023758565664097807e-16 1.677175859017002917e-17
5.874712402343750000e+03 9.020665836615435543e-16 1.674888539187171285e-17
5.875965332031250000e+03 9.113363004780578036e-16 1.670283624717088579e-17
5.877217773437500000e+03 9.135783966894399366e-16 1.655534994395268096e-17
5.878470214843750000e+03 9.187690145902142891e-16 1.644858243356801147e-17
5.879722656250000000e+03 9.037800254347205971e-16 1.633599818911586908e-17
5.880975097656250000e+03 9.487384166926107233e-16 1.651638311965653293e-17
5.882228027343750000e+03 9.367562886207513907e-16 1.644636558952636935e-17
5.883480468750000000e+03 9.489598099291993161e-16 1.646948528764722648e-17
5.884732910156250000e+03 9.646875176938171648e-16 1.650720141485719433e-17
