WAVE,FLUX,ERR,SKYBACK
6105.1772,2.88762E-17,4.291519E-18,4.9503544E-17
6110.7007,2.9518327E-17,4.2578717E-18,4.506666E-17
6116.2236,3.967894E-17,4.365723E-18,4.3166642E-17
6121.7466,3.548984E-17,4.3466794E-18,4.672825E-17
6127.2695,3.644058E-17,4.3307707E-18,4.292059E-17
6132.7925,3.6366225E-17,4.356736E-18,4.5805103E-17
6138.3154,3.5561213E-17,4.346096E-18,4.578578E-17
6143.839,3.6372015E-17,4.357653E-18,4.6487306E-17
6149.362,2.3368807E-17,4.2329574E-18,5.1498637E-17
6154.885,3.3713036E-17,4.2919073E-18,4.197069E-17
6160.4077,3.8294432E-17,4.352655E-18,4.32349E-17
6165.9307,2.7159964E-17,4.251798E-18,4.717948E-17
6171.4536,2.9260416E-17,4.2884877E-18,4.884101E-17
6176.977,2.7533258E-17,4.2705457E-18,4.8146888E-17
6182.5,3.6089635E-17,4.3336902E-18,4.30103E-17
6188.023,2.997865E-17,4.2791182E-18,4.578656E-17
6193.546,1.9427232E-17,4.14022E-18,4.6219203E-17
6199.069,2.3866725E-17,4.2083343E-18,4.7980737E-17
6204.5923,2.5467132E-17,4.296314E-18,5.3757568E-17
6210.115,2.2691364E-17,4.2110148E-18,4.9251392E-17
6215.638,2.6476685E-17,4.26916E-18,4.9775957E-17
6221.161,2.3942888E-17,4.3802634E-18,6.504851E-17
6226.684,1.707042E-17,4.4237553E-18,7.983431E-17
6232.207,1.4201796E-17,4.3440875E-18,7.5946205E-17
6237.7305,3.0808646E-17,4.5504364E-18,7.471893E-17
6243.2534,2.5266761E-17,4.6089507E-18,8.8904426E-17
6248.7764,2.637747E-17,4.598481E-18,8.6634834E-17
6254.2993,3.4781952E-17,4.5616066E-18,7.1277194E-17
6259.8223,2.6708415E-17,4.431279E-18,6.713655E-17
6265.345,3.1411128E-17,4.520973E-18,7.1108045E-17
6270.8687,2.6472314E-17,4.4817535E-18,7.358341E-17
6276.3916,2.6793272E-17,4.5017543E-18,7.678173E-17
6281.9146,2.6756363E-17,4.952804E-18,1.2900035E-16
6287.4375,2.4435797E-17,5.4820514E-18,2.010766E-16
6292.9604,2.9570655E-17,5.522352E-18,1.9966449E-16
6298.484,2.5426419E-17,5.4906897E-18,2.0107534E-16
6304.007,3.640453E-17,5.577854E-18,1.9794944E-16
6309.53,2.7505431E-17,5.4523387E-18,1.934205E-16
6315.0527,2.7392607E-17,5.045473E-18,1.4017609E-16
6320.5757,2.0257923E-17,4.4068283E-18,7.4607436E-17
6326.0986,2.2426378E-17,4.3021217E-18,6.00238E-17
6331.622,2.6271453E-17,4.416447E-18,6.7776254E-17
6337.145,2.9499388E-17,4.4053543E-18,6.150481E-17
6342.668,3.4400655E-17,4.474741E-18,6.2325875E-17
6348.191,3.1749697E-17,4.624647E-18,8.3508264E-17
6353.714,3.1356826E-17,4.6717337E-18,8.971231E-17
6359.237,2.3156514E-17,4.678026E-18,1.0226123E-16
6364.7603,3.240446E-17,4.741485E-18,9.65011E-17
6370.283,2.643486E-17,4.7042183E-18,1.00721105E-16
6375.806,2.3805476E-17,4.504271E-18,8.232227E-17
6381.329,3.079057E-17,4.3292933E-18,5.2033998E-17
6386.852,2.330074E-17,4.174714E-18,4.627679E-17
6392.3755,3.0170053E-17,4.1762306E-18,3.9671715E-17
6397.8984,2.1040269E-17,4.147957E-18,4.7578708E-17
6403.4214,2.7190661E-17,4.147866E-18,3.857142E-17
6408.9443,2.6001408E-17,4.1614766E-18,4.2175782E-17
6414.4673,2.114202E-17,4.104709E-18,4.261778E-17
6419.99,2.2211603E-17,4.0880387E-18,3.9678908E-17
6425.5137,1.6681316E-17,4.051042E-18,4.3044692E-17
6431.0366,1.0244573E-17,3.9680284E-18,4.4850434E-17
6436.5596,2.4393924E-17,4.0407864E-18,3.1758134E-17
6442.0825,1.5864292E-17,3.9603795E-18,3.583004E-17
6447.6055,1.6239218E-17,4.054396E-18,4.426533E-17
6453.1284,2.2983127E-17,4.2177154E-18,5.198447E-17
6458.652,2.2413496E-17,4.2996422E-18,6.167862E-17
6464.175,2.4431734E-17,4.2912E-18,5.770901E-17
6469.6978,1.5016885E-17,4.1595025E-18,5.7224626E-17
6475.2207,1.4925486E-17,4.1392217E-18,5.528185E-17
6480.7437,2.5303543E-17,4.2776955E-18,5.540681E-17
6486.267,2.8065024E-17,4.3372488E-18,5.7187065E-17
6491.79,2.9377392E-17,4.27081E-18,4.8875594E-17
6497.313,2.1864629E-17,4.237255E-18,5.496534E-17
6502.836,2.0813777E-17,4.259035E-18,5.883502E-17
6508.359,1.6444981E-17,4.2078607E-18,5.935575E-17
6513.882,1.8527881E-17,4.1996195E-18,5.5554634E-17
6519.4053,2.6772524E-17,4.3029973E-18,5.477257E-17
6524.928,2.2164703E-17,4.2134728E-18,5.1409043E-17
6530.451,2.2782921E-17,4.261318E-18,5.6791256E-17
6535.974,1.5141222E-17,4.2555746E-18,6.592777E-17
6541.497,1.0594412E-17,4.2923076E-18,7.722506E-17
6547.02,1.9332835E-17,4.421259E-18,7.898373E-17
6552.5435,1.467012E-17,4.372571E-18,7.941533E-17
6558.0664,1.3732954E-17,4.290543E-18,7.131924E-17
6563.5894,2.178487E-17,4.4856044E-18,8.0885955E-17
6569.1123,2.019857E-17,4.4240796E-18,7.58757E-17
6574.6353,1.7576595E-17,4.273105E-18,6.2747446E-17
6580.1587,2.0892787E-17,4.2076866E-18,5.0902835E-17
6585.6816,1.9129511E-17,4.226084E-18,5.5351902E-17
6591.2046,2.5342708E-17,4.231103E-18,4.655297E-17
6596.7275,2.5318918E-17,4.1378995E-18,3.6272882E-17
6602.2505,2.9806385E-17,4.2269984E-18,3.869563E-17
6607.7734,2.3864043E-17,4.1339447E-18,3.7321013E-17
6613.297,2.0938011E-17,4.1077942E-18,4.0247085E-17
6618.82,1.9074183E-17,4.0790096E-18,3.7728753E-17
6624.343,2.2920377E-17,4.1140064E-18,3.5477277E-17
6629.8657,2.2616987E-17,4.117048E-18,3.6152564E-17
6635.3887,1.6616237E-17,3.981985E-18,3.2234927E-17
6640.9116,2.1716638E-17,4.0990886E-18,3.5142262E-17
6646.435,2.7305325E-17,4.153087E-18,3.1766492E-17
6651.958,1.9526402E-17,4.0345954E-18,3.2214314E-17
6657.481,1.9660692E-17,4.0872545E-18,3.542235E-17
6663.004,1.9816395E-17,4.0818104E-18,3.4135153E-17
6668.527,2.0652687E-17,4.056419E-18,3.057344E-17
6674.0503,2.5790735E-17,4.1590215E-18,3.2885588E-17
6679.573,2.8125378E-17,4.163057E-18,3.0112402E-17
6685.096,2.2772742E-17,4.0958336E-18,3.033507E-17
6690.619,1.9841242E-17,4.0849616E-18,3.307644E-17
6696.142,2.1819713E-17,4.094802E-18,3.0853135E-17
6701.665,1.8455367E-17,4.077641E-18,3.424285E-17
6707.1885,1.9859098E-17,4.1027166E-18,3.387319E-17
6712.7114,2.7278612E-17,4.163511E-18,2.8492127E-17
6718.2344,2.1410399E-17,4.1099135E-18,3.084839E-17
6723.7573,2.2630063E-17,4.113208E-18,2.9355283E-17
6729.2803,2.71612E-17,4.207877E-18,3.265406E-17
6734.803,3.0341614E-17,4.2149993E-18,2.7913604E-17
6740.3267,2.3396509E-17,4.1238064E-18,2.8455976E-17
6745.8496,2.9382187E-17,4.2166863E-18,2.911803E-17
6751.3726,2.4929645E-17,4.1762943E-18,3.0906618E-17
6756.8955,2.3507439E-17,4.1318246E-18,2.851178E-17
6762.4185,2.1949413E-17,4.1094593E-18,2.7866424E-17
6767.942,2.6909234E-17,4.1865724E-18,2.7051506E-17
6773.465,2.5660895E-17,4.207715E-18,3.0960537E-17
6778.988,2.0816948E-17,4.148126E-18,3.274428E-17
6784.5107,2.4528575E-17,4.2048204E-18,3.1080077E-17
6790.0337,3.230932E-17,4.259871E-18,2.550534E-17
6795.5566,2.7764317E-17,4.236387E-18,2.9553486E-17
6801.08,2.7302001E-17,4.233655E-18,2.862869E-17
6806.603,2.771889E-17,4.2295014E-18,2.7928635E-17
6812.126,3.0811882E-17,4.368472E-18,3.71641E-17
6817.649,2.8545378E-17,4.62812E-18,6.757852E-17
6823.172,2.4372763E-17,4.7261456E-18,8.29881E-17
6828.695,2.5931785E-17,4.795982E-18,8.8333704E-17
6834.2183,2.1474442E-17,4.751343E-18,8.913165E-17
6839.741,2.4492727E-17,4.817137E-18,9.189948E-17
6845.264,3.2355276E-17,4.8571045E-18,8.499338E-17
6850.787,2.3989718E-17,4.6740693E-18,7.608135E-17
6856.31,1.3763668E-17,4.5485657E-18,7.695199E-17
6861.8335,1.4439118E-17,4.4940764E-18,7.00445E-17
6867.3564,2.4402654E-17,4.5757357E-18,6.67023E-17
6872.8794,3.3301818E-17,4.730937E-18,7.368288E-17
6878.4023,2.0051821E-17,4.550291E-18,7.009574E-17
6883.9253,1.0633137E-17,4.278808E-18,5.2298997E-17
6889.448,2.448288E-17,4.391422E-18,4.5664797E-17
6894.9717,2.96828E-17,4.4609127E-18,4.6373932E-17
6900.4946,2.4920806E-17,4.4703425E-18,5.283897E-17
6906.0176,1.6514039E-17,4.4723497E-18,6.1932726E-17
6911.5405,2.1740356E-17,4.5988558E-18,6.7452006E-17
6917.0635,1.885719E-17,4.5713537E-18,6.956332E-17
6922.5864,1.1160367E-17,4.5167494E-18,7.190679E-17
6928.11,2.4537512E-17,4.6306675E-18,6.536106E-17
6933.633,2.4919862E-17,4.7454913E-18,7.67214E-17
6939.156,1.967875E-17,4.63703E-18,7.120895E-17
6944.6787,1.8021513E-17,4.62414E-18,7.172535E-17
6950.2017,9.4101746E-18,4.564894E-18,7.6596514E-17
6955.725,1.6371598E-17,4.606926E-18,7.073848E-17
6961.248,6.538232E-18,4.485395E-18,7.1736603E-17
6966.771,1.7237147E-17,4.4852305E-18,5.69925E-17
6972.294,1.9187005E-17,4.466855E-18,5.1443074E-17
6977.817,1.20547454E-17,4.3700866E-18,5.1787436E-17
6983.34,8.271947E-18,4.3304725E-18,5.1759232E-17
6988.8633,1.3013848E-17,4.3522757E-18,4.7622578E-17
6994.386,1.4741227E-17,4.347904E-18,4.3929736E-17
6999.909,1.2001821E-17,4.254239E-18,3.9063863E-17
7005.432,1.6092643E-17,4.2750758E-18,3.4370592E-17
7010.955,1.3147777E-17,4.2423757E-18,3.589157E-17
7016.478,9.594083E-18,4.1917663E-18,3.4805778E-17
7022.0015,1.0089152E-17,4.182301E-18,3.2289852E-17
7027.5244,6.6871584E-18,4.0946445E-18,2.8775E-17
7033.0474,1.039266E-18,4.075017E-18,3.482041E-17
7038.5703,4.4945673E-18,4.1714127E-18,3.8514985E-17
7044.0933,1.2023826E-17,4.2920603E-18,3.8593604E-17
7049.6167,1.4841389E-17,4.349732E-18,4.03988E-17
7055.1396,1.34197754E-17,4.2707926E-18,3.457988E-17
7060.6626,1.2412744E-17,4.259691E-18,3.391958E-17
7066.1855,5.893261E-18,4.2142218E-18,3.979605E-17
7071.7085,6.14667E-18,4.2584466E-18,4.144251E-17
7077.2314,7.9566685E-18,4.237261E-18,3.706894E-17
7082.755,8.655122E-18,4.255401E-18,3.7004967E-17
7088.278,1.7914299E-17,4.2518564E-18,2.3953498E-17
7093.801,2.0558674E-17,4.3061004E-18,2.8315627E-17
7099.3237,2.7637552E-17,4.4009355E-18,2.4637005E-17
7104.8467,2.4739574E-17,5.3145502E-18,2.6406009E-17
7110.3696,3.4137416E-17,4.5165497E-18,2.6018179E-17
7115.893,3.7117824E-17,4.5365E-18,2.6176403E-17
7121.416,2.9236805E-17,5.1151695E-18,2.8462196E-17
7126.939,2.657476E-17,4.937398E-18,2.7529648E-17
7132.462,3.7759313E-17,6.087609E-18,2.4311905E-17
7137.985,1.4229976E-17,5.634986E-18,2.9027935E-17
7143.5083,1.2584726E-17,5.212987E-18,3.2928793E-17
7149.0312,3.3873685E-17,4.5867024E-18,3.2429206E-17
7154.554,1.5617633E-17,4.3922732E-18,3.5938122E-17
7160.077,1.821698E-17,4.3817056E-18,3.0729376E-17
7165.6,1.9699424E-17,4.3866513E-18,2.8724972E-17
7171.123,1.822324E-17,4.3656765E-18,2.89945E-17
7176.6465,1.6344644E-17,4.3335674E-18,2.7653556E-17
7182.1694,2.107362E-17,4.3968467E-18,2.7594299E-17
7187.6924,2.1538337E-17,4.408713E-18,2.7768873E-17
7193.2153,2.0996392E-17,4.3592497E-18,2.317989E-17
7198.7383,2.427439E-17,4.394233E-18,2.1136149E-17
7204.261,2.3776089E-17,4.3771433E-18,1.9474733E-17
7209.7847,2.2249289E-17,4.3872907E-18,2.153276E-17
7215.3076,1.6967782E-17,4.314156E-18,2.1693705E-17
7220.8306,1.6291258E-17,4.5132103E-18,3.9684013E-17
7226.3535,1.8368493E-17,4.9441044E-18,8.0345165E-17
7231.8765,2.0197765E-17,5.5027115E-18,1.3858846E-16
7237.4,1.935593E-17,5.6884524E-18,1.6131114E-16
7242.923,2.10574E-17,5.7709174E-18,1.6921488E-16
7248.446,1.6948535E-17,5.7864816E-18,1.7543025E-16
7253.9688,1.7896759E-17,5.7207063E-18,1.6508445E-16
7259.4917,2.847509E-17,5.6527538E-18,1.4228958E-16
7265.0146,1.3211012E-17,5.4827694E-18,1.4060973E-16
7270.538,1.8085742E-17,5.603083E-18,1.4803365E-16
7276.061,2.4120747E-17,5.7423565E-18,1.5493759E-16
7281.584,2.856721E-17,5.7716606E-18,1.5170528E-16
7287.107,2.2871642E-17,5.814635E-18,1.6286593E-16
7292.63,1.6194603E-17,5.616625E-18,1.4753707E-16
7298.153,1.957527E-17,5.377847E-18,1.1499953E-16
7303.6763,1.5856478E-17,5.3738694E-18,1.1866914E-16
7309.199,9.725412E-18,5.367728E-18,1.2443132E-16
7314.722,1.290268E-17,5.4109155E-18,1.2537067E-16
7320.245,1.30906006E-17,5.474477E-18,1.3044011E-16
7325.768,1.4836452E-17,5.735115E-18,1.5749851E-16
7331.2915,2.3998645E-17,6.033616E-18,1.7953873E-16
7336.8145,2.2294182E-17,5.771613E-18,1.4898652E-16
7342.3374,1.674228E-17,5.612556E-18,1.3688186E-16
7347.8604,2.0958133E-17,5.7554524E-18,1.472618E-16
7353.3833,2.538414E-17,5.871621E-18,1.5437771E-16
7358.9062,1.10359385E-17,5.8531168E-18,1.6932529E-16
7364.4297,1.65713E-17,5.5013566E-18,1.2035798E-16
7369.9526,2.5114643E-17,5.4990984E-18,1.0911667E-16
7375.4756,1.0312655E-17,5.4028327E-18,1.1617647E-16
7380.9985,1.5909927E-17,5.4432562E-18,1.1168496E-16
7386.5215,1.8689823E-17,5.3802974E-18,1.00637884E-16
7392.0444,1.6320937E-17,5.2619035E-18,9.078138E-17
7397.568,2.3544905E-17,5.2931056E-18,8.3679483E-17
7403.091,1.605297E-17,5.240332E-18,8.565432E-17
7408.614,1.8109025E-17,5.1722375E-18,7.542289E-17
7414.1367,1.3485383E-17,5.0190474E-18,6.498093E-17
7419.6597,1.4139983E-17,4.999164E-18,6.0890055E-17
7425.183,1.3807866E-17,5.0456574E-18,6.5168525E-17
7430.706,9.610754E-18,4.9380764E-18,5.934376E-17
7436.229,1.739386E-17,5.0127054E-18,5.563964E-17
7441.752,2.0967697E-17,5.0713753E-18,5.528302E-17
7447.275,1.8644687E-17,5.054727E-18,5.65673E-17
7452.798,1.2032406E-17,4.998099E-18,5.791596E-17
7458.3213,1.4610265E-17,5.085534E-18,6.154007E-17
7463.844,2.7780874E-17,5.3009617E-18,6.444137E-17
7469.367,2.6822208E-17,5.3613174E-18,7.1065866E-17
7474.89,1.11794676E-17,5.3448395E-18,8.781178E-17
7480.413,1.0897397E-17,5.4183358E-18,9.417925E-17
7485.936,2.0949519E-17,5.4987352E-18,8.90515E-17
7491.4595,1.8086711E-17,5.317712E-18,7.2486486E-17
7496.9824,1.0446502E-17,5.069384E-18,5.6855075E-17
7502.5054,1.9771789E-17,4.9773314E-18,3.4894442E-17
7508.0283,2.8858763E-17,5.105784E-18,3.4380912E-17
7513.5513,1.6798678E-17,5.353266E-18,7.327201E-17
7519.0747,1.4852073E-17,5.479389E-18,8.7762215E-17
7524.5977,2.4693115E-17,5.5235945E-18,7.823846E-17
7530.1206,3.032895E-17,5.7878655E-18,9.7150305E-17
7535.6436,2.320034E-17,5.6786714E-18,9.2981096E-17
7541.1665,1.2741949E-17,5.3909846E-18,7.8658365E-17
7546.6895,1.0707804E-17,5.0966125E-18,5.0015092E-17
7552.213,1.8771638E-17,5.1465122E-18,4.2872394E-17
7557.736,1.8221356E-17,5.331683E-18,6.00758E-17
7563.259,1.9979345E-17,5.508165E-18,7.3647576E-17
7568.7817,9.008788E-18,5.4150775E-18,7.7903466E-17
7574.3047,6.3780642E-18,5.4101702E-18,7.990796E-17
7579.8276,1.6486844E-17,5.4612975E-18,7.035974E-17
7585.351,1.37028424E-17,5.554896E-18,8.2729946E-17
7590.874,1.5024684E-17,5.407546E-18,6.794915E-17
7596.397,3.4363495E-17,5.227958E-18,3.470405E-17
7601.92,3.7563648E-17,5.1756803E-18,3.221078E-17
7607.443,1.95553E-17,5.0973806E-18,3.798466E-17
7612.966,9.781022E-18,5.0631237E-18,3.99804E-17
7618.4893,2.0858014E-17,5.0838032E-18,3.2570217E-17
7624.012,2.4219686E-17,5.0785155E-18,2.6872024E-17
7629.535,1.817336E-17,5.1152866E-18,3.3618526E-17
7635.058,3.3614688E-17,5.265803E-18,3.382977E-17
7640.581,2.5171807E-17,5.1248967E-18,2.615518E-17
7646.1045,-4.8043957E-18,4.9799495E-18,3.3317568E-17
7651.6274,6.4754784E-18,5.092491E-18,3.7385728E-17
7657.1504,8.164311E-18,5.1078903E-18,3.5051616E-17
7662.6733,1.5378608E-17,5.166532E-18,3.163468E-17
7668.1963,1.5084856E-17,5.1386565E-18,2.8396492E-17
7673.719,1.3515555E-17,5.2557443E-18,3.764791E-17
7679.2427,1.5049623E-17,5.3107874E-18,4.162349E-17
7684.7656,1.3886356E-17,5.247178E-18,3.462783E-17
7690.2886,1.3172896E-17,5.2872512E-18,3.8577424E-17
7695.8115,1.2954202E-18,5.32785E-18,5.570054E-17
7701.3345,2.5474692E-18,6.0821395E-18,1.2593573E-16
7706.8574,1.483022E-17,6.828862E-18,1.9167043E-16
7712.381,-6.6401618E-18,6.865876E-18,2.1227977E-16
7717.904,8.8295955E-18,6.948251E-18,2.1059772E-16
7723.427,3.293769E-17,7.1814696E-18,2.0720209E-16
7728.9497,1.5803904E-17,7.011601E-18,2.0779506E-16
7734.4727,1.8074217E-18,6.615098E-18,1.7889693E-16
7739.996,1.27519396E-17,6.597267E-18,1.6025411E-16
7745.519,1.8922054E-17,6.7777368E-18,1.7213795E-16
7751.042,1.6017903E-17,6.830947E-18,1.8090459E-16
7756.565,1.8098528E-17,6.870911E-18,1.8210995E-16
7762.088,1.24759185E-17,6.9700455E-18,1.9814942E-16
7767.611,1.27751734E-17,6.803122E-18,1.7729931E-16
7773.1343,8.879419E-18,6.2008643E-18,1.1745519E-16
7778.657,2.2377054E-17,6.247345E-18,1.042683E-16
7784.18,1.15841E-17,6.507656E-18,1.4454203E-16
7789.703,1.0497769E-17,6.526532E-18,1.4583544E-16
7795.226,-2.158987E-18,6.6609534E-18,1.7051722E-16
7800.749,1.3996525E-17,6.622682E-18,1.4897041E-16
7806.2725,1.2242382E-17,6.8773128E-18,1.7920545E-16
7811.7954,1.5297895E-17,7.262831E-18,2.1724575E-16
7817.3184,1.5006906E-17,6.830155E-18,1.6658825E-16
7822.8413,4.9518878E-18,6.6313287E-18,1.5547717E-16
7828.3643,-6.262231E-19,6.7713795E-18,1.7448369E-16
7833.8877,-1.5928141E-20,6.6793217E-18,1.630719E-16
7839.4106,8.168405E-18,7.0547596E-18,1.952935E-16
7844.9336,1.6849164E-17,7.188372E-18,1.9829655E-16
7850.4565,1.2538676E-18,7.281261E-18,2.2583767E-16
7855.9795,5.911605E-18,7.688617E-18,2.6643638E-16
7861.5024,-5.1183178E-18,7.736226E-18,2.7666894E-16
7867.026,4.6029412E-18,7.8289196E-18,2.817911E-16
7872.549,9.521258E-18,7.656306E-18,2.5461506E-16
7878.072,5.7077406E-18,7.337945E-18,2.1823247E-16
7883.5947,4.9800558E-18,7.229375E-18,2.0509714E-16
7889.1177,6.955711E-18,6.9676905E-18,1.7118235E-16
7894.6406,7.332312E-18,6.637018E-18,1.3483016E-16
7900.164,-7.197923E-18,7.0038665E-18,1.7873887E-16
7905.687,3.6015936E-18,7.567511E-18,2.3737153E-16
7911.21,1.8857984E-17,7.6035815E-18,2.2095389E-16
7916.733,1.9302498E-17,7.550085E-18,2.1321722E-16
7922.256,-1.33429634E-17,7.888899E-18,2.7203016E-16
7927.7793,4.9544235E-18,7.800242E-18,2.5422582E-16
7933.3022,1.2700781E-17,7.484396E-18,2.0641656E-16
7938.825,2.2386127E-18,6.862461E-18,1.49128E-16
7944.348,2.9051106E-17,6.6494547E-18,9.5260727E-17
7949.871,1.3543832E-17,6.7208797E-18,1.1750124E-16
7955.394,1.4707098E-17,7.019758E-18,1.4629457E-16
7960.9175,2.3863213E-17,7.199646E-18,1.5125577E-16
7966.4404,1.4434561E-17,7.299097E-18,1.7238705E-16
7971.9634,1.3262837E-17,7.458784E-18,1.8708734E-16
7977.4863,2.4956171E-17,7.576084E-18,1.8525717E-16
7983.0093,1.9144806E-17,7.86856E-18,2.2220533E-16
7988.532,1.0052383E-17,7.562783E-18,1.9611044E-16
7994.0557,1.9882904E-17,7.47683E-18,1.7222979E-16
7999.5786,8.943782E-18,7.327281E-18,1.6667287E-16
8005.1016,5.6339983E-18,7.257003E-18,1.610666E-16
8010.6245,-1.1189769E-17,7.412349E-18,1.8056054E-16
8016.1475,-1.3566187E-18,7.246279E-18,1.6081646E-16
8021.671,1.1926489E-17,7.1814075E-18,1.3909047E-16
8027.194,4.3452004E-18,7.146334E-18,1.4268139E-16
8032.717,-8.707318E-18,7.126849E-18,1.41824E-16
8038.2397,3.6256364E-18,7.046415E-18,1.2833207E-16
8043.7627,1.7940037E-17,6.977284E-18,1.0303635E-16
8049.2856,6.0856104E-18,6.577893E-18,7.664799E-17
8054.809,1.0784342E-17,6.652937E-18,7.657028E-17
8060.332,1.9796837E-17,6.731207E-18,7.299454E-17
8065.855,1.9857869E-17,6.8049407E-18,7.5728484E-17
8071.378,2.2469793E-18,6.6457796E-18,8.028084E-17
8076.901,5.587264E-18,6.5078406E-18,6.3036443E-17
8082.424,4.971839E-18,6.3684987E-18,4.9750067E-17
8087.9473,1.18089446E-17,6.3141562E-18,3.3825927E-17
8093.47,5.8484854E-18,6.447838E-18,5.1383844E-17
8098.993,1.2965175E-17,6.417891E-18,3.7349958E-17
8104.516,1.5656419E-18,6.409065E-18,4.841469E-17
8110.039,1.5024096E-17,6.5591936E-18,4.586248E-17
8115.5625,4.327811E-18,6.28288E-18,3.2183874E-17
8121.0854,8.6536046E-18,6.35164E-18,2.9724666E-17
8126.6084,1.922581E-17,6.3205892E-18,1.466578E-17
8132.1313,1.08987556E-17,6.3014164E-18,2.1215035E-17
8137.6543,-6.1653354E-19,6.4226207E-18,3.8939732E-17
8143.1772,6.8251727E-18,6.4799497E-18,3.584899E-17
8148.7007,3.58475E-18,6.4048897E-18,3.124628E-17
8154.2236,1.5970004E-17,6.560861E-18,2.902415E-17
8159.7466,7.9044345E-18,6.425376E-18,2.5154293E-17
8165.2695,8.751094E-18,6.3845357E-18,1.8526521E-17
8170.7925,1.598633E-17,6.45474E-18,1.5237612E-17
8176.3154,1.5280658E-17,6.3812125E-18,8.977008E-18
8181.839,1.924666E-17,6.454167E-18,8.188891E-18
8187.362,1.1741934E-17,6.371431E-18,6.845795E-18
8192.885,1.2736503E-17,6.4228275E-18,8.99045E-18
8198.408,1.5402677E-17,6.518742E-18,1.2940762E-17
8203.931,1.4296115E-17,6.4652916E-18,6.83217E-18
8209.454,-4.3657517E-18,6.47752E-18,2.0208206E-17
8214.977,1.4576524E-17,6.6217334E-18,1.681864E-17
8220.5,1.3536841E-17,6.524371E-18,8.810628E-18
8226.023,1.8733518E-17,6.6256878E-18,8.625419E-18
8231.546,2.959573E-18,6.475563E-18,1.08430516E-17
8237.069,6.73624E-18,6.5945225E-18,1.516351E-17
8242.592,1.7300423E-17,6.7240805E-18,1.1893145E-17
8248.115,4.5227225E-18,6.633518E-18,1.6436795E-17
8253.638,2.2080842E-17,6.6544583E-18,-8.130252E-19
8259.161,1.2874595E-17,6.7865525E-18,1.6485796E-17
8264.685,2.3256315E-17,7.042214E-18,2.5272452E-17
8270.207,1.7920049E-17,7.625779E-18,7.942137E-17
8275.73,2.2140483E-17,8.358078E-18,1.4346613E-16
8281.253,5.3778544E-18,8.754485E-18,1.9915116E-16
8286.776,1.2271092E-17,9.560256E-18,2.7650967E-16
8292.3,2.344952E-17,1.0079978E-17,3.1987752E-16
8297.822,7.715453E-18,1.0089025E-17,3.3469496E-16
8303.346,1.1946345E-17,9.835456E-18,2.9767472E-16
8308.868,1.9972742E-17,9.2406935E-18,2.2137565E-16
8314.392,6.5524976E-18,8.5912765E-18,1.6689839E-16
8319.915,-6.255444E-18,7.988209E-18,1.1216643E-16
8325.4375,8.278323E-18,7.353977E-18,4.655764E-17
8330.961,6.3325643E-18,8.1168305E-18,1.162609E-16
8336.483,3.0582112E-18,9.481388E-18,2.5230292E-16
8342.007,-5.160171E-18,1.0107197E-17,3.2128905E-16
8347.529,7.4793175E-18,1.0284048E-17,3.3154664E-16
8353.053,2.2272E-18,1.0371991E-17,3.445277E-16
8358.576,-8.818316E-18,1.0494346E-17,3.575853E-16
8364.099,-4.586531E-19,9.872638E-18,2.8383423E-16
8369.622,6.471503E-18,8.709817E-18,1.5953074E-16
8375.145,2.1015771E-17,8.596871E-18,1.2713935E-16
8380.668,1.073904E-17,8.253285E-18,1.0244978E-16
8386.191,2.1758569E-17,8.8749374E-18,1.4795348E-16
8391.714,2.4122545E-17,9.604318E-18,2.1740054E-16
8397.237,-2.5599402E-18,9.415828E-18,2.2027405E-16
8402.76,4.21993E-17,9.941432E-18,2.3015558E-16
8408.283,1.764714E-17,9.8388344E-18,2.4417498E-16
8413.807,1.10308745E-17,1.0061486E-17,2.7127694E-16
8419.329,2.005426E-17,1.03767235E-17,2.9418945E-16
8424.853,-6.37531E-18,1.01602735E-17,2.8837652E-16
8430.375,-3.870349E-18,1.0025552E-17,2.714891E-16
8435.898,-7.045372E-18,9.798468E-18,2.451339E-16
8441.421,-1.1635308E-17,9.812634E-18,2.4461838E-16
8446.944,3.8644836E-18,9.7700966E-18,2.3631936E-16
8452.468,-7.5381636E-19,9.479348E-18,2.0635295E-16
8457.99,2.1301668E-17,9.427E-18,1.7672162E-16
8463.514,1.536572E-18,9.494349E-18,2.0406649E-16
8469.036,-1.5820955E-19,9.3631005E-18,1.8951654E-16
8474.56,1.7372515E-17,9.220144E-18,1.55654E-16
8480.083,8.375083E-18,9.079651E-18,1.5094913E-16
8485.605,3.1684632E-18,8.724358E-18,1.2097899E-16
8491.129,1.00633685E-17,8.443459E-18,8.637831E-17
8496.651,1.5385735E-17,8.842905E-18,1.1628807E-16
8502.175,1.1808878E-17,8.799004E-18,1.1399575E-16
8507.698,1.5561565E-17,8.800281E-18,1.0995649E-16
8513.221,8.159637E-19,8.566282E-18,1.0267224E-16
8518.744,4.3838045E-18,8.521065E-18,9.3307283E-17
8524.267,1.2049774E-17,8.157887E-18,5.1144865E-17
8529.79,7.708623E-18,7.688739E-18,1.5846342E-17
8535.3125,1.0852352E-18,7.831275E-18,3.476838E-17
8540.836,5.3752256E-18,8.1353155E-18,5.464498E-17
8546.359,1.1459388E-17,8.188901E-18,5.27171E-17
8551.882,1.4743345E-17,8.217198E-18,5.2261258E-17
