WAVE,FLUX,ERR,BGFLUX
6060.845,3.2636288E-14,1.2741701E-15,9.8167595E-15
6066.365,3.2120567E-14,1.2610799E-15,8.824251E-15
6071.8853,3.1345854E-14,1.2619601E-15,1.0659863E-14
6077.406,3.0935364E-14,1.2543584E-15,1.047276E-14
6082.926,3.1817664E-14,1.2518932E-15,8.76246E-15
6088.4463,3.0486247E-14,1.2442885E-15,1.0201332E-14
6093.9663,3.26704E-14,1.2716311E-15,1.14412315E-14
6099.4863,2.9955927E-14,1.2572996E-15,1.469582E-14
6105.007,3.268519E-14,1.2577287E-15,9.727811E-15
6110.527,3.3164945E-14,1.2642045E-15,1.07549815E-14
6116.0474,3.4450985E-14,1.2787123E-15,1.1037942E-14
6121.5674,3.5132338E-14,1.2681552E-15,8.312002E-15
6127.0874,3.5233887E-14,1.2755249E-15,9.762597E-15
6132.608,3.622984E-14,1.2801179E-15,9.383882E-15
6138.128,3.827875E-14,1.2860731E-15,7.520468E-15
6143.6484,3.534908E-14,1.264098E-15,8.848963E-15
6149.1685,3.3445967E-14,1.2446907E-15,9.103496E-15
6154.6885,3.4050514E-14,1.2419987E-15,8.760621E-15
6160.209,3.762487E-14,1.2687683E-15,7.182438E-15
6165.729,3.504426E-14,1.2541138E-15,9.232197E-15
6171.249,3.358137E-14,1.2374099E-15,8.9372445E-15
6176.7695,3.5104176E-14,1.241481E-15,7.957824E-15
6182.2896,3.5345672E-14,1.2668225E-15,1.1869441E-14
6187.81,3.5039578E-14,1.2442857E-15,9.146279E-15
6193.33,3.4472252E-14,1.2356739E-15,8.630591E-15
6198.85,3.7446615E-14,1.2636463E-15,8.693809E-15
6204.3706,3.6452493E-14,1.2540369E-15,8.908013E-15
6209.8906,3.6666447E-14,1.2573594E-15,9.910901E-15
6215.411,3.5284702E-14,1.2393021E-15,8.932206E-15
6220.931,3.6588252E-14,1.2573523E-15,1.0279615E-14
6226.451,3.6197075E-14,1.2608379E-15,1.1864744E-14
6231.9717,3.239505E-14,1.2265033E-15,1.2926287E-14
6237.4917,3.5075865E-14,1.2550802E-15,1.3888085E-14
6243.012,3.5717607E-14,1.2549785E-15,1.2479501E-14
6248.532,3.462248E-14,1.2412904E-15,1.2058615E-14
6254.0522,3.409891E-14,1.2286469E-15,1.1131908E-14
6259.5728,3.3806972E-14,1.22507E-15,1.08875514E-14
6265.093,3.3918445E-14,1.2191802E-15,9.927066E-15
6270.613,3.3586252E-14,1.2152377E-15,1.0049372E-14
6276.1333,3.5272647E-14,1.2308917E-15,1.0211239E-14
6281.6533,3.307971E-14,1.2130598E-15,1.1435212E-14
6287.174,3.376484E-14,1.2467327E-15,1.6330453E-14
6292.694,3.1787615E-14,1.2548375E-15,2.1682648E-14
6298.214,3.0206784E-14,1.2495108E-15,2.3377757E-14
6303.7344,3.0232988E-14,1.2404256E-15,2.1512174E-14
6309.2544,2.903345E-14,1.1969237E-15,1.5365247E-14
6314.775,2.8014304E-14,1.1677577E-15,1.1706937E-14
6320.295,2.7245807E-14,1.1567856E-15,1.12223785E-14
6325.815,2.6691216E-14,1.1526411E-15,1.1278973E-14
6331.3354,2.4474278E-14,1.1229104E-15,1.0031363E-14
6336.8555,2.0986558E-14,1.0833712E-15,9.791133E-15
6342.376,2.017589E-14,1.0741842E-15,9.961824E-15
6347.896,1.9331548E-14,1.0733308E-15,1.1237594E-14
6353.416,1.6348571E-14,1.0557754E-15,1.4239303E-14
6358.9365,1.5666366E-14,1.0388456E-15,1.2588052E-14
6364.4565,1.6413859E-14,1.042192E-15,1.1743827E-14
6369.9766,1.2517474E-14,1.0011983E-15,1.28807724E-14
6375.497,1.17625915E-14,9.740757E-16,1.00948895E-14
6381.017,1.1721966E-14,9.662744E-16,8.795157E-15
6386.5376,1.1587656E-14,9.579622E-16,7.7767975E-15
6392.0576,9.560848E-15,9.373797E-16,8.6472E-15
6397.5776,1.0701911E-14,9.432362E-16,7.0903684E-15
6403.098,9.157995E-15,9.412632E-16,1.0121477E-14
6408.618,1.0550808E-14,9.497206E-16,8.477562E-15
6414.1387,9.406803E-15,9.327498E-16,8.228769E-15
6419.6587,8.186942E-15,9.160718E-16,8.771929E-15
6425.1787,8.57259E-15,9.272599E-16,9.1626646E-15
6430.699,1.1162476E-14,9.457859E-16,6.494512E-15
6436.219,9.655172E-15,9.226994E-16,6.6454097E-15
6441.7397,9.987466E-15,9.506166E-16,9.438538E-15
6447.26,9.528463E-15,9.422061E-16,9.222729E-15
6452.78,1.0129887E-14,9.427407E-16,8.324368E-15
6458.3003,1.1756472E-14,9.719847E-16,9.175839E-15
6463.8203,1.16857445E-14,9.781696E-16,1.04931195E-14
6469.3403,1.21986034E-14,9.833546E-16,1.0821083E-14
6474.861,1.15781035E-14,9.687189E-16,9.284435E-15
6480.381,1.3409937E-14,9.909886E-16,9.3908925E-15
6485.9014,1.4968724E-14,1.008484E-15,9.177441E-15
6491.4214,1.5576983E-14,1.023479E-15,1.0310503E-14
6496.9414,1.715435E-14,1.0410653E-15,1.00541345E-14
6502.462,1.9035482E-14,1.0589181E-15,9.688709E-15
6507.982,1.9246435E-14,1.0592324E-15,9.404257E-15
6513.5024,1.8983697E-14,1.0454953E-15,7.969927E-15
6519.0225,1.9335941E-14,1.0625153E-15,1.010977E-14
6524.5425,2.2029172E-14,1.0957832E-15,1.075364E-14
6530.063,2.4449752E-14,1.1036796E-15,7.6944795E-15
6535.583,2.5280225E-14,1.1202545E-15,9.2577355E-15
6541.1035,2.5529732E-14,1.1232995E-15,9.739805E-15
6546.6235,2.7440324E-14,1.1376911E-15,8.984475E-15
6552.1436,2.7280299E-14,1.144969E-15,1.1124629E-14
6557.664,2.5628025E-14,1.1318117E-15,1.2278768E-14
6563.184,2.7279233E-14,1.1484284E-15,1.2268137E-14
6568.704,2.636878E-14,1.1320357E-15,1.142139E-14
6574.2246,2.820402E-14,1.1349934E-15,8.96872E-15
6579.7446,2.9022215E-14,1.1394375E-15,8.53614E-15
6585.265,2.8907734E-14,1.1416466E-15,9.4662945E-15
6590.785,2.984758E-14,1.1363391E-15,7.238127E-15
6596.305,2.9043462E-14,1.123057E-15,6.8963487E-15
6601.8257,2.9608426E-14,1.1314382E-15,7.818522E-15
6607.3457,3.0472837E-14,1.1268692E-15,6.1597032E-15
6612.866,3.1273768E-14,1.132312E-15,5.6304715E-15
6618.386,3.0532068E-14,1.1247911E-15,6.3079585E-15
6623.9062,3.0275156E-14,1.1202004E-15,6.4332474E-15
6629.427,2.904024E-14,1.1150917E-15,8.555473E-15
6634.947,3.1289326E-14,1.1332936E-15,7.818309E-15
6640.4673,3.020196E-14,1.1166791E-15,7.537516E-15
6645.9873,3.0033166E-14,1.1127563E-15,7.457865E-15
6651.5073,2.9427913E-14,1.1068321E-15,7.922366E-15
6657.028,2.8740915E-14,1.0954476E-15,7.820685E-15
6662.548,2.8094257E-14,1.0815406E-15,6.9688835E-15
6668.068,2.8777663E-14,1.0903005E-15,7.6364814E-15
6673.5884,2.9449675E-14,1.0902509E-15,6.9199144E-15
6679.1084,3.025606E-14,1.0968007E-15,7.086402E-15
6684.629,2.8315026E-14,1.0799911E-15,8.101061E-15
6690.149,2.8961158E-14,1.0720637E-15,6.01558E-15
6695.669,2.6969951E-14,1.062927E-15,8.548733E-15
6701.1895,2.5630387E-14,1.0426922E-15,7.84807E-15
6706.7095,2.667192E-14,1.045519E-15,6.81177E-15
6712.23,2.5953364E-14,1.0365698E-15,7.0245446E-15
6717.75,2.4318287E-14,1.0151561E-15,6.779831E-15
6723.27,2.4959916E-14,1.0206141E-15,6.7835997E-15
6728.7905,2.6361156E-14,1.0319971E-15,6.6792135E-15
6734.3105,2.5538004E-14,1.0196685E-15,6.5737833E-15
6739.831,2.5943794E-14,1.0256039E-15,6.959383E-15
6745.351,2.6340887E-14,1.0291179E-15,7.333394E-15
6750.871,2.4716775E-14,1.000666E-15,5.6140543E-15
6756.3916,2.4701207E-14,9.948495E-16,4.842224E-15
6761.9116,2.4196777E-14,9.934146E-16,5.9586443E-15
6767.4316,2.5198224E-14,9.965697E-16,4.9102127E-15
6772.952,2.3619776E-14,9.7858E-16,4.8788793E-15
6778.472,2.3653351E-14,9.794073E-16,5.061349E-15
6783.9927,2.357211E-14,9.807842E-16,5.6887664E-15
6789.5127,2.1944406E-14,9.652916E-16,6.198332E-15
6795.0327,2.256966E-14,9.696067E-16,6.0332154E-15
6800.553,2.2476636E-14,9.626766E-16,5.2355187E-15
6806.073,2.1594238E-14,9.619492E-16,6.7648998E-15
6811.5938,2.1479153E-14,9.574453E-16,6.2808124E-15
6817.114,2.2097003E-14,9.759138E-16,8.655702E-15
6822.634,2.2284761E-14,9.899592E-16,1.0965371E-14
6828.1543,2.055941E-14,9.803097E-16,1.23259735E-14
6833.6743,2.0771733E-14,9.795279E-16,1.19141215E-14
6839.195,2.212774E-14,9.801573E-16,9.338294E-15
6844.715,2.0621263E-14,9.592044E-16,8.536763E-15
6850.235,1.911124E-14,9.356829E-16,7.6212255E-15
6855.7554,2.1777458E-14,9.689712E-16,8.762818E-15
6861.2754,2.0529712E-14,9.513776E-16,9.427946E-15
6866.7954,1.7708017E-14,9.190886E-16,1.07285456E-14
6872.316,1.930809E-14,9.146431E-16,8.2027204E-15
6877.836,1.9734123E-14,9.12694E-16,7.023285E-15
6883.3564,1.9885484E-14,9.140148E-16,6.2587387E-15
6888.8765,2.1359996E-14,9.260844E-16,5.155984E-15
6894.3965,1.9248624E-14,9.187267E-16,7.2181945E-15
6899.917,1.9048179E-14,9.199942E-16,7.0768264E-15
6905.437,2.0688748E-14,9.360879E-16,6.1890495E-15
6910.9575,1.938905E-14,9.395211E-16,8.4112294E-15
6916.4775,1.9392735E-14,9.507538E-16,9.746617E-15
6921.9976,1.9491871E-14,9.494839E-16,8.834955E-15
6927.518,1.9070483E-14,9.380195E-16,7.232047E-15
6933.038,1.9978682E-14,9.478383E-16,6.872701E-15
6938.5586,1.8324182E-14,9.43553E-16,9.3023394E-15
6944.0786,1.7030414E-14,9.360054E-16,9.934323E-15
6949.5986,1.8672145E-14,9.541163E-16,9.742812E-15
6955.119,1.5357556E-14,9.137293E-16,8.9561435E-15
6960.639,1.6940591E-14,9.249791E-16,7.338649E-15
6966.1597,1.6608354E-14,9.365425E-16,9.653195E-15
6971.6797,1.8689956E-14,9.449142E-16,6.8238935E-15
6977.1997,1.6310182E-14,9.336518E-16,9.06392E-15
6982.72,1.7664811E-14,9.468026E-16,8.935309E-15
6988.24,1.6962036E-14,9.234589E-16,5.9299735E-15
6993.7603,1.611795E-14,9.223008E-16,7.226658E-15
6999.281,1.8025886E-14,9.52191E-16,8.0554925E-15
7004.801,1.50933E-14,9.256851E-16,9.271412E-15
7010.3213,1.6580855E-14,9.380586E-16,8.01697E-15
7015.8413,2.0309883E-14,9.616237E-16,4.9232947E-15
7021.3613,1.5698299E-14,9.232215E-16,6.9218715E-15
7026.882,1.6394702E-14,9.286494E-16,6.424891E-15
7032.402,1.8584663E-14,9.537513E-16,5.7981718E-15
7037.9224,1.7647223E-14,9.435771E-16,5.7198958E-15
7043.4424,1.6744969E-14,9.391656E-16,6.4370404E-15
7048.9624,1.5047127E-14,9.311604E-16,8.1676744E-15
7054.483,1.6215058E-14,9.370084E-16,6.685781E-15
7060.003,1.6848913E-14,9.482284E-16,7.159147E-15
7065.5234,1.5626126E-14,9.400612E-16,8.103596E-15
7071.0435,1.5844071E-14,9.360179E-16,6.546158E-15
7076.5635,1.5258118E-14,9.280523E-16,6.385716E-15
7082.084,1.4913933E-14,9.276011E-16,6.7783214E-15
7087.604,1.6045343E-14,9.413202E-16,6.7083184E-15
7093.124,1.4317937E-14,9.277559E-16,7.5016185E-15
7098.6445,1.338231E-14,9.039936E-16,5.5981255E-15
7104.1646,1.5558332E-14,9.266802E-16,4.770951E-15
7109.685,1.4963067E-14,9.277341E-16,5.869721E-15
7115.205,1.4961282E-14,9.286577E-16,5.9074864E-15
7120.725,1.468697E-14,9.295058E-16,6.6260986E-15
7126.2456,1.2303396E-14,9.029069E-16,6.78193E-15
7131.7656,1.3384647E-14,9.161416E-16,6.7485436E-15
7137.286,1.4956628E-14,9.342781E-16,6.2964092E-15
7142.806,1.4459865E-14,9.381408E-16,7.704337E-15
7148.326,1.5989466E-14,9.43785E-16,5.5939055E-15
7153.8467,1.4832048E-14,9.34076E-16,6.2477874E-15
7159.3667,1.4569016E-14,9.30478E-16,6.3463452E-15
7164.887,1.3501306E-14,9.154286E-16,6.2729477E-15
7170.407,1.3660536E-14,9.164461E-16,6.416469E-15
7175.9272,1.552799E-14,9.323426E-16,5.82023E-15
7181.4478,1.2532843E-14,8.979214E-16,6.3092545E-15
7186.968,1.3702488E-14,9.087056E-16,6.0284364E-15
7192.488,1.510557E-14,9.201866E-16,5.209027E-15
7198.0083,1.3428524E-14,9.059727E-16,5.9480445E-15
7203.5283,1.2989711E-14,9.049167E-16,6.257692E-15
7209.049,1.31481824E-14,9.07627E-16,5.7431807E-15
7214.569,1.436108E-14,9.241892E-16,5.3886423E-15
7220.089,1.456328E-14,9.287438E-16,5.518526E-15
7225.6094,1.3250812E-14,9.22131E-16,6.9060527E-15
7231.1294,1.1941341E-14,9.458792E-16,1.3344472E-14
7236.65,1.2446958E-14,9.853325E-16,1.8939699E-14
7242.17,1.3175522E-14,1.0012994E-15,1.9918452E-14
7247.69,1.2046347E-14,9.93331E-16,2.095334E-14
7253.2104,1.2238501E-14,9.59418E-16,1.4803912E-14
7258.7305,1.2079696E-14,9.208502E-16,8.763195E-15
7264.251,1.4291677E-14,9.507412E-16,9.198068E-15
7269.771,1.31253515E-14,9.755738E-16,1.5237796E-14
7275.291,1.1068477E-14,9.787644E-16,1.9774082E-14
7280.8115,1.2016759E-14,9.905151E-16,1.9570332E-14
7286.3315,1.1178995E-14,9.652551E-16,1.7004108E-14
7291.8516,1.06537915E-14,9.295528E-16,1.2491398E-14
7297.372,1.2953602E-14,9.350641E-16,8.475593E-15
7302.892,1.254328E-14,9.510053E-16,1.1458481E-14
7308.4126,1.1890856E-14,9.616379E-16,1.4154347E-14
7313.9326,1.0716488E-14,9.490294E-16,1.4296474E-14
7319.4526,1.1167548E-14,9.622957E-16,1.5414671E-14
7324.973,1.065476E-14,9.541817E-16,1.4683958E-14
7330.493,1.0653462E-14,9.595984E-16,1.5446286E-14
7336.0137,1.1871607E-14,9.886474E-16,1.7397376E-14
7341.5337,1.1792654E-14,9.802008E-16,1.6150497E-14
7347.0537,1.1672438E-14,9.738811E-16,1.5303754E-14
7352.574,1.2132721E-14,9.726465E-16,1.3825822E-14
7358.094,1.2615618E-14,9.749002E-16,1.3171643E-14
7363.6147,1.2032769E-14,9.754129E-16,1.4483098E-14
7369.135,1.2186517E-14,9.749631E-16,1.3815314E-14
7374.655,1.14122E-14,9.662544E-16,1.3643188E-14
7380.1753,9.618303E-15,9.20209E-16,1.0732601E-14
7385.6953,1.1664223E-14,9.386256E-16,8.549085E-15
7391.2153,1.0526085E-14,9.417197E-16,1.12472186E-14
7396.736,9.687957E-15,9.452163E-16,1.3181639E-14
7402.256,1.13947505E-14,9.620103E-16,1.2435936E-14
7407.7764,1.08233785E-14,9.421628E-16,1.0182032E-14
7413.2964,1.2216756E-14,9.452275E-16,7.573625E-15
7418.8164,1.2091664E-14,9.391541E-16,6.7774943E-15
7424.337,1.2517329E-14,9.481307E-16,7.0945777E-15
7429.857,1.0402808E-14,9.429056E-16,1.0398908E-14
7435.3774,1.0986848E-14,9.496717E-16,1.006102E-14
7440.8975,1.0421746E-14,9.361938E-16,8.752494E-15
7446.4175,1.1700282E-14,9.531179E-16,8.856447E-15
7451.938,1.0377967E-14,9.291957E-16,7.812875E-15
7457.458,1.1340067E-14,9.32327E-16,5.72621E-15
7462.9785,1.0066716E-14,9.304467E-16,7.817759E-15
7468.4985,9.6882E-15,9.384055E-16,9.393492E-15
7474.0186,1.0292076E-14,9.562965E-16,1.0788547E-14
7479.539,1.1372601E-14,9.729582E-16,1.0838086E-14
7485.059,1.1709264E-14,9.719778E-16,9.660911E-15
7490.579,1.0604875E-14,9.475386E-16,7.991287E-15
7496.0996,1.20698205E-14,9.530347E-16,5.4705263E-15
7501.6196,1.2842799E-14,9.633497E-16,5.284317E-15
7507.14,1.1907109E-14,9.563207E-16,5.797522E-15
7512.66,1.2098153E-14,9.731387E-16,7.705166E-15
7518.18,1.18600215E-14,9.988201E-16,1.1893508E-14
7523.7007,1.1944626E-14,1.0034901E-15,1.2121899E-14
7529.2207,1.1550497E-14,1.0004261E-15,1.18566435E-14
7534.741,1.2036659E-14,9.961602E-16,1.0062739E-14
7540.261,1.0183241E-14,9.606824E-16,7.853941E-15
7545.7812,1.0345529E-14,9.64651E-16,7.714102E-15
7551.302,9.7062945E-15,9.479391E-16,6.4863945E-15
7556.822,1.1503097E-14,9.813693E-16,7.310162E-15
7562.3423,1.0695312E-14,9.916547E-16,9.990525E-15
7567.8623,1.1328383E-14,9.911813E-16,8.366186E-15
7573.3823,8.9207985E-15,9.642354E-16,8.651419E-15
7578.903,1.19572905E-14,1.0206735E-15,1.1032334E-14
7584.423,1.1285482E-14,9.899056E-16,8.232035E-15
7589.943,1.1331599E-14,9.784619E-16,8.354707E-15
7595.4634,8.9667035E-15,9.295037E-16,7.644763E-15
7600.9834,6.951261E-15,8.803045E-16,6.0078412E-15
7606.504,7.689481E-15,8.7608406E-16,4.9499077E-15
7612.024,6.1458767E-15,8.84902E-16,6.7787577E-15
7617.544,7.1164955E-15,9.076314E-16,7.163687E-15
7623.0645,1.1201665E-14,9.467537E-16,6.170619E-15
7628.5845,1.1706095E-14,9.529696E-16,5.95535E-15
7634.105,9.618766E-15,9.361888E-16,5.8626716E-15
7639.625,9.985809E-15,9.466682E-16,5.779419E-15
7645.145,9.251817E-15,9.483031E-16,5.6911466E-15
7650.6655,8.214503E-15,9.612314E-16,7.375392E-15
7656.1855,1.01820035E-14,9.974379E-16,8.021314E-15
7661.706,8.996079E-15,9.919566E-16,7.5544895E-15
7667.226,8.436796E-15,9.860116E-16,6.6147327E-15
7672.746,1.0057082E-14,1.0043741E-15,5.0567448E-15
7678.2666,1.0515679E-14,1.0140276E-15,4.815243E-15
7683.7866,1.1274583E-14,1.0388977E-15,5.848695E-15
7689.307,9.18404E-15,1.0250382E-15,7.0665473E-15
7694.827,7.520502E-15,1.0251531E-15,9.851843E-15
7700.347,8.623455E-15,1.0406754E-15,8.897598E-15
7705.8677,7.317423E-15,1.0891187E-15,1.7881431E-14
7711.3877,9.7403495E-15,1.1740077E-15,2.5188652E-14
7716.9077,9.956609E-15,1.2048883E-15,2.8830725E-14
7722.428,1.0388886E-14,1.209584E-15,2.831339E-14
7727.948,8.211982E-15,1.1250047E-15,1.8683451E-14
7733.4688,5.7360186E-15,1.0595155E-15,1.3690766E-14
7738.989,8.992491E-15,1.0991607E-15,1.2124504E-14
7744.509,1.07660505E-14,1.1734231E-15,1.9120771E-14
7750.0293,8.794846E-15,1.1920163E-15,2.5489586E-14
7755.5493,8.712567E-15,1.2098523E-15,2.7043995E-14
7761.07,9.009425E-15,1.1799814E-15,2.1297732E-14
7766.59,5.7350187E-15,1.1162346E-15,1.7964386E-14
7772.11,6.333754E-15,1.106056E-15,1.4790708E-14
7777.6304,7.4458524E-15,1.108142E-15,1.2130361E-14
7783.1504,7.257454E-15,1.1314731E-15,1.542138E-14
7788.671,9.4538745E-15,1.2014159E-15,2.0202132E-14
7794.191,1.0800658E-14,1.2146013E-15,1.8779105E-14
7799.711,9.735359E-15,1.1965424E-15,1.7489736E-14
7805.2314,9.096864E-15,1.1911554E-15,1.7178521E-14
7810.7515,7.874267E-15,1.1847321E-15,1.7922653E-14
7816.2715,7.494787E-15,1.2450405E-15,2.6806568E-14
7821.792,9.639412E-15,1.2547419E-15,2.3145458E-14
7827.312,6.240803E-15,1.204421E-15,2.1806635E-14
7832.8325,3.6092273E-15,1.1597873E-15,2.002917E-14
7838.3525,7.125979E-15,1.1649818E-15,1.3037217E-14
7843.8726,5.366246E-15,1.1920514E-15,1.9602236E-14
7849.393,5.450619E-15,1.2489722E-15,2.692381E-14
7854.913,7.5338E-15,1.3057408E-15,3.016169E-14
7860.4336,7.933979E-15,1.3296811E-15,3.216815E-14
7865.9536,6.9839404E-15,1.2891972E-15,2.712486E-14
7871.4736,6.593049E-15,1.2436045E-15,2.0724955E-14
7876.994,9.35603E-15,1.2892234E-15,2.1119853E-14
7882.514,7.483859E-15,1.2723561E-15,2.1489512E-14
7888.0347,5.818847E-15,1.2780806E-15,2.4808709E-14
7893.5547,7.478606E-15,1.2765792E-15,2.0565426E-14
7899.0747,8.075223E-15,1.2526975E-15,1.5276946E-14
7904.595,6.2537506E-15,1.2597037E-15,1.9166606E-14
7910.115,8.431285E-15,1.336069E-15,2.4702977E-14
7915.6353,8.7598614E-15,1.3815529E-15,2.9633532E-14
7921.156,5.1318E-15,1.3606848E-15,3.3392885E-14
7926.676,5.7243922E-15,1.3510688E-15,2.932662E-14
7932.1963,8.6815964E-15,1.3276157E-15,1.9477894E-14
7937.7163,7.842484E-15,1.3023878E-15,1.6962031E-14
7943.2363,7.769887E-15,1.2905789E-15,1.444287E-14
7948.757,9.376025E-15,1.2941487E-15,1.0956639E-14
7954.277,1.0363099E-14,1.3290692E-15,1.2770237E-14
7959.7974,1.184996E-14,1.3913329E-15,1.7643115E-14
7965.3174,8.765024E-15,1.3699917E-15,1.9879328E-14
7970.8374,9.189291E-15,1.3981215E-15,2.2355918E-14
7976.358,7.7201395E-15,1.3846847E-15,2.160058E-14
7981.878,7.892872E-15,1.3731766E-15,1.8625982E-14
7987.3984,7.165682E-15,1.4002528E-15,2.3023738E-14
7992.9185,8.492407E-15,1.4362829E-15,2.4429596E-14
7998.4385,1.24608855E-14,1.472731E-15,2.1021447E-14
8003.959,1.01565095E-14,1.44993E-15,2.132687E-14
8009.479,1.1416578E-14,1.4150884E-15,1.2478042E-14
8014.999,1.5305726E-14,1.4744935E-15,1.21908395E-14
8020.5195,1.1268597E-14,1.498626E-15,2.2241345E-14
8026.0396,9.010876E-15,1.4677697E-15,2.0921819E-14
8031.56,9.6525935E-15,1.4768846E-15,2.0172639E-14
8037.08,1.2766239E-14,1.512152E-15,1.7576152E-14
8042.6,1.6314475E-14,1.5344883E-15,1.3276268E-14
8048.1206,1.3499364E-14,1.5004154E-15,1.3390015E-14
8053.6406,1.2436931E-14,1.5020211E-15,1.2261804E-14
8059.161,9.097568E-15,1.4926732E-15,1.6279096E-14
8064.681,7.40221E-15,1.4897981E-15,1.7607208E-14
8070.201,1.1464499E-14,1.5311221E-15,1.37661285E-14
8075.7217,9.525707E-15,1.5168954E-15,1.4193543E-14
8081.2417,1.2023984E-14,1.5212276E-15,8.311142E-15
8086.762,1.16852794E-14,1.5258072E-15,8.291477E-15
8092.282,9.507638E-15,1.5381376E-15,1.2567261E-14
8097.8022,9.576579E-15,1.5498763E-15,1.27731205E-14
8103.3228,8.7079815E-15,1.5286505E-15,1.0594923E-14
8108.843,1.3556663E-14,1.6101676E-15,9.3964025E-15
8114.363,1.1781123E-14,1.6159388E-15,1.2037366E-14
8119.8833,1.1791867E-14,1.6109367E-15,9.416673E-15
8125.4033,1.1230529E-14,1.6191694E-15,9.632606E-15
8130.924,1.14294645E-14,1.6470975E-15,1.1755378E-14
8136.444,1.00441345E-14,1.6329592E-15,1.0767754E-14
8141.964,1.6884174E-14,1.7244063E-15,8.2034506E-15
8147.4844,1.4183474E-14,1.7154593E-15,1.01011635E-14
8153.0044,1.3711184E-14,1.712838E-15,8.497629E-15
8158.525,1.1290014E-14,1.696836E-15,9.215643E-15
8164.045,1.2375499E-14,1.7079403E-15,6.779071E-15
8169.565,1.4665032E-14,1.747497E-15,5.3437216E-15
8175.0854,1.3707872E-14,1.7733991E-15,7.920276E-15
8180.6055,1.4544711E-14,1.8350213E-15,1.178565E-14
8186.126,1.5768194E-14,1.8538375E-15,9.737148E-15
8191.646,1.1871546E-14,1.8442234E-15,1.272102E-14
8197.166,1.3331855E-14,1.8507543E-15,8.3602745E-15
8202.687,1.3568892E-14,1.8887808E-15,9.807638E-15
8208.207,1.472536E-14,1.932271E-15,1.0347511E-14
8213.727,1.5316248E-14,1.941689E-15,8.111203E-15
8219.247,1.5829968E-14,1.9827205E-15,1.0631214E-14
8224.768,1.7762547E-14,1.9983792E-15,7.02576E-15
8230.287,1.4125312E-14,1.9991225E-15,1.1954667E-14
8235.808,1.1845953E-14,1.9714995E-15,9.15521E-15
8241.328,1.4013997E-14,2.0094675E-15,6.9186164E-15
8246.848,1.39900375E-14,2.054069E-15,1.06345715E-14
8252.368,1.7221039E-14,2.126588E-15,1.0130639E-14
8257.889,1.36916405E-14,2.1143757E-15,1.3418769E-14
8263.408,1.723128E-14,2.130893E-15,5.3577256E-15
8268.929,1.8665379E-14,2.2135688E-15,1.1410989E-14
8274.449,1.8729923E-14,2.2547613E-15,1.478553E-14
8279.97,1.9804643E-14,2.3950517E-15,2.9298504E-14
8285.489,1.9775907E-14,2.5068167E-15,4.3655597E-14
8291.01,1.9818616E-14,2.5788649E-15,5.224117E-14
8296.53,1.7530357E-14,2.5760961E-15,5.198076E-14
8302.05,1.4775644E-14,2.5251174E-15,4.6697922E-14
8307.57,1.6124248E-14,2.4996133E-15,3.8137997E-14
8313.091,1.3153641E-14,2.3986914E-15,2.7088336E-14
8318.61,1.3972087E-14,2.4004547E-15,2.3759191E-14
8324.131,1.6291081E-14,2.3828532E-15,1.5273329E-14
8329.651,2.0098964E-14,2.3984185E-15,8.6288856E-15
8335.172,1.7365666E-14,2.5348323E-15,2.9041504E-14
8340.691,8.6690044E-15,2.6176503E-15,5.59283E-14
8346.212,1.3661653E-14,2.7524899E-15,6.374243E-14
8351.732,1.61957E-14,2.8404562E-15,7.073756E-14
8357.252,1.665455E-14,2.7792563E-15,5.844602E-14
8362.772,2.125055E-14,2.684211E-15,3.43951E-14
8368.293,1.7686012E-14,2.5848697E-15,2.6819796E-14
8373.8125,1.816373E-14,2.5622029E-15,2.120459E-14
8379.333,1.6158986E-14,2.5701968E-15,2.5252798E-14
8384.854,1.132863E-14,2.4736894E-15,2.1261332E-14
8390.373,1.6321837E-14,2.659125E-15,3.6188605E-14
8395.894,1.8289234E-14,2.7623796E-15,4.6102106E-14
8401.414,2.150181E-14,2.7887408E-15,4.4296587E-14
8406.935,1.7626337E-14,2.8089347E-15,5.5336015E-14
8412.454,1.2601923E-14,2.6110568E-15,3.660155E-14
8417.975,1.654443E-14,2.5835799E-15,2.595992E-14
8423.495,1.422244E-14,2.6937344E-15,4.634724E-14
8429.015,1.1959728E-14,2.7352875E-15,5.780762E-14
8434.535,1.5659977E-14,2.735424E-15,5.2611117E-14
8440.056,1.23829915E-14,2.6318595E-15,4.4342825E-14
8445.575,1.5585083E-14,2.5351594E-15,2.6135523E-14
8451.096,1.5173445E-14,2.4765122E-15,2.0794783E-14
8456.616,1.0618667E-14,2.4645857E-15,2.9611476E-14
8462.137,1.26071325E-14,2.5367197E-15,3.7053385E-14
8467.656,1.4175588E-14,2.537695E-15,3.658508E-14
8473.177,9.355019E-15,2.4431194E-15,3.4633426E-14
8478.697,1.0335872E-14,2.355952E-15,2.3414688E-14
8484.217,1.4244704E-14,2.321839E-15,1.3413433E-14
8489.737,1.288457E-14,2.27354E-15,1.2369598E-14
8495.258,1.2653127E-14,2.2874207E-15,1.6893362E-14
8500.777,1.425101E-14,2.3464034E-15,2.3577164E-14
8506.298,1.3071168E-14,2.328412E-15,2.6201455E-14
8511.818,9.2928535E-15,2.2589202E-15,2.6539314E-14
8517.338,8.9966275E-15,2.158669E-15,1.7136778E-14
8522.858,1.1881725E-14,2.166855E-15,1.4571111E-14
